        X1         X2         X3         X4         X5          Y
       1.0   2.431357   2.457357        1.0        3.0  -0.138621
       3.0   0.179227   0.148161        3.0        9.0   1.229256
      -3.0   1.437130   1.514789        2.0        9.0   1.719653
      -3.0   1.095746   0.995427        4.0        9.0  -0.271498
      -1.0   2.382781   2.360566        1.0        2.0   0.559390
       1.0   2.981854   2.857658        1.0        1.0  -1.032854
       3.0   0.918696   0.899446        2.0        5.0   0.662541
      -1.0   0.774497   0.805947        1.0        8.0  -0.285949
       1.0   0.649392   0.664089        1.0        0.0  -0.352405
       1.0   1.082914   1.149116        1.0        1.0   1.381891
      -3.0   0.294529   0.493314        1.0        3.0   0.881647
       3.0   0.833453   0.876726        1.0        2.0  -1.073866
       3.0   0.041586   0.157550        2.0        8.0  -0.375801
      -1.0   0.090825   0.031971        2.0        6.0  -0.110662
      -3.0   0.061277   0.114557        1.0        1.0  -0.758345
      -1.0   1.233084   1.204267        1.0        4.0   0.142446
      -1.0   0.626340   0.575079        1.0        5.0   0.315528
      -3.0   0.867108   0.700349        2.0        3.0   1.781588
       1.0   0.176976  -0.043156        1.0        2.0   0.535578
      -3.0   0.438563   0.205006        1.0        2.0   0.536845
       3.0   1.006821   1.138489        1.0        3.0  -0.110696
      -3.0   0.982752   0.962896        1.0        7.0  -0.249312
       1.0   0.200738   0.273903        3.0        8.0   0.429777
       1.0   0.038353   0.018461        2.0        8.0  -0.055608
       1.0   0.120642   0.098024        1.0        3.0  -2.056563
       3.0   0.827696   0.841241        4.0        9.0  -1.190226
       3.0   0.525841   0.508210        2.0        8.0   0.534938
       3.0   0.777591   0.820491        4.0        9.0  -0.092863
       3.0   1.480868   1.488241        3.0        6.0   0.799746
       1.0   0.570202   0.667691        2.0        5.0  -0.284548
      -1.0   2.190076   2.210323        1.0        3.0   1.531864
       1.0   0.584774   0.727966        3.0        8.0  -0.608602
       1.0   1.012634   0.861682        2.0        8.0   0.933296
      -1.0   0.353640   0.154378        2.0        4.0  -0.678036
       3.0   0.551763   0.371178        1.0        1.0   0.796953
       3.0   1.023286   0.956113        1.0        1.0   1.037115
      -1.0   0.238767   0.333258        1.0        3.0  -0.111870
       3.0   0.062701   0.199601        1.0        5.0  -1.309141
       1.0   0.796073   0.828208        4.0        9.0   0.532528
      -1.0   1.037865   0.859632        2.0        7.0   0.939459
       3.0   0.808244   0.717171        1.0        1.0   0.114983
      -1.0   0.572441   0.664652        1.0        2.0  -0.359271
      -1.0   2.992382   2.922516        2.0        7.0  -0.247403
       1.0   4.621024   4.640179        1.0        9.0   1.168750
       1.0   2.780572   2.756566        3.0        9.0   2.437927
      -3.0   0.496222   0.663819        4.0        8.0   1.509187
       3.0   1.669574   1.783741        3.0        5.0   1.118588
       3.0   0.309748   0.390450        1.0        2.0   1.076835
       1.0   0.249619   0.327400        1.0        2.0   0.889367
      -1.0   0.579174   0.784939        2.0        4.0   0.925385
       1.0   0.250005   0.251518        1.0        4.0  -0.679096
       3.0   0.896153   0.865971        1.0        0.0   0.434366
      -1.0   4.288621   4.289281        1.0        2.0  -0.410443
       3.0   1.199353   1.312383        3.0        6.0  -1.440111
      -3.0   0.811725   0.818820        1.0        0.0  -1.300486
      -3.0   1.997416   2.079523        1.0        1.0  -0.707487
      -3.0   2.541725   2.746592        1.0        2.0   0.763467
       1.0   0.554091   0.648761        2.0        5.0   0.269038
      -3.0   0.629625   0.637861        2.0        5.0  -1.433958
      -1.0   0.183906   0.280779        1.0        1.0  -0.387592
      -3.0   0.381997   0.562178        1.0        1.0   1.233814
       3.0   0.714461   0.951160        5.0        9.0   0.904932
       3.0   0.052738   0.118467        4.0        9.0  -0.104222
      -1.0   2.599962   2.629678        1.0        8.0  -0.339435
      -1.0   0.122955   0.127121        1.0        1.0   0.296884
      -3.0   0.576281   0.658527        1.0        9.0   0.555114
       1.0   0.201328   0.181656        1.0        8.0  -0.751862
       1.0   2.153431   2.141715        3.0        7.0  -1.291528
      -3.0   0.270410   0.259715        3.0        9.0  -1.018882
       3.0   0.356111   0.211360        1.0        5.0   0.838970
       1.0   1.313677   1.338654        1.0        2.0  -0.093580
      -1.0   2.043522   1.832579        4.0        9.0  -1.163079
      -3.0   0.122995   0.156001        1.0        9.0  -0.496417
       3.0   1.112781   1.214145        1.0        6.0  -0.387353
       1.0   0.613782   0.747593        1.0        0.0  -0.872171
      -3.0   0.376273   0.379141        1.0        1.0   0.592275
       1.0   0.252101   0.377702        1.0        4.0   0.130348
       1.0   0.411629   0.597138        1.0        1.0  -1.266447
       1.0   1.107215   1.071075        1.0        0.0   0.116617
      -3.0   0.279228   0.264270        2.0        5.0  -0.657031
      -1.0   0.358035   0.335240        1.0        1.0   1.661713
       3.0   0.071575   0.047390        1.0        4.0   1.545563
      -3.0   0.587120   0.625743        2.0        4.0   0.701302
      -3.0   0.560661   0.694894        1.0        0.0  -1.477751
      -3.0   1.060391   1.060556        1.0        6.0   0.161565
       1.0   1.619164   1.601699        1.0        0.0   0.592608
      -3.0   1.200537   1.045831        1.0        6.0   1.645388
      -1.0   0.134858   0.088134        1.0        2.0  -1.642429
       1.0   0.896427   0.907284        1.0        1.0   0.866263
       1.0   2.309246   2.216172        3.0        7.0  -0.087845
      -1.0   0.590424   0.497130        1.0        4.0  -1.053166
      -1.0   0.962973   1.138534        1.0        0.0   0.069289
      -1.0   1.075669   1.178166        1.0        6.0   1.098833
      -1.0   0.502797   0.548489        1.0        2.0  -1.668062
       1.0   1.093660   0.882064        1.0        4.0   0.763573
       3.0   0.761870   0.597020        1.0        2.0  -0.266025
       3.0   0.420490   0.367850        2.0        4.0  -0.579696
      -3.0   1.805931   1.911849        1.0        4.0   1.179593
       3.0   0.366999   0.415383        1.0        3.0  -1.276800
       3.0   0.659048   0.741508        2.0        9.0   0.089378
       3.0   0.533372   0.451237        2.0        3.0   0.359746
       3.0   0.584334   0.501986        2.0        4.0   0.304334
       1.0   0.047565  -0.019825        2.0        8.0  -1.096615
       3.0   0.032476   0.098835        2.0        9.0   1.713570
      -3.0   0.710732   0.631253        2.0        4.0  -1.805703
      -3.0   1.047814   1.076910        2.0        3.0   1.523093
      -1.0   0.508184   0.454338        1.0        6.0   0.521876
      -3.0   1.203159   1.254527        1.0        4.0   1.186235
       3.0   0.238807   0.352474        4.0        8.0  -0.639554
      -1.0   0.809431   0.831332        1.0        3.0   0.203827
       1.0   0.010590   0.085251        1.0        3.0   0.014780
      -1.0   1.328741   1.270852        3.0        5.0   0.194220
      -3.0   0.103153   0.241639        1.0        0.0  -1.275242
       3.0   3.829703   3.752045        3.0        6.0   3.691624
       3.0   0.076003   0.169723        3.0        9.0   0.847424
       3.0   0.023668   0.099675        1.0        1.0   1.201152
       1.0   1.388667   1.385717        1.0        1.0  -0.690819
      -3.0   0.711548   0.609434        1.0        2.0  -1.497766
      -3.0   1.437810   1.597687        2.0        5.0  -1.298419
      -3.0   0.156258   0.212991        1.0        2.0   2.098844
       3.0   0.076814   0.134354        1.0        6.0   1.151743
      -1.0   2.611002   2.711814        2.0        9.0  -0.337793
      -1.0   0.631386   0.612807        4.0        7.0  -1.477790
       1.0   0.653471   0.686320        4.0        9.0  -0.234150
       3.0   0.292094   0.363555        2.0        7.0  -0.846490
      -3.0   0.013240  -0.014711        2.0        7.0  -0.052669
       3.0   0.266294   0.074122        2.0        8.0   0.732003
       1.0   0.785695   0.628307        3.0        8.0   2.073601
      -3.0   0.259778   0.374637        1.0        9.0   0.272757
      -3.0   0.434568   0.407973        1.0        5.0  -0.550731
      -3.0   0.318760   0.292663        2.0        4.0  -0.453579
       1.0   0.082731   0.022279        1.0        0.0  -0.333411
      -1.0   0.041421   0.046600        4.0        9.0  -1.487959
       3.0   0.037833  -0.079117        1.0        3.0  -0.548072
      -3.0   0.755460   0.840981        4.0        7.0  -0.823082
       3.0   1.322929   1.301231        1.0        2.0   0.028234
      -3.0   0.130341   0.136555        2.0        8.0  -1.136403
      -3.0   0.125184   0.231316        3.0        9.0  -0.015150
      -3.0   3.782808   3.648777        2.0        7.0   0.834048
       1.0   1.626606   1.471135        2.0        6.0  -2.499707
      -1.0   1.551675   1.520928        2.0        4.0  -1.639718
      -3.0   2.413058   2.359511        1.0        0.0   1.248446
       3.0   2.002698   1.959374        2.0        5.0   0.864413
      -3.0   0.228360   0.299736        2.0        8.0  -0.189630
      -3.0   0.204910   0.360791        1.0        9.0   0.411789
      -3.0   0.275272   0.315578        3.0        8.0  -0.468210
      -1.0   0.640611   0.446789        5.0        9.0   0.192677
      -3.0   0.805107   0.812576        1.0        8.0  -1.858189
       1.0   1.424914   1.379627        3.0        6.0   1.173356
       3.0   0.485497   0.532363        1.0        3.0  -0.737031
      -3.0   2.499008   2.546605        3.0        6.0  -1.177098
      -1.0   0.096670   0.037822        2.0        9.0  -1.126989
       3.0   1.253261   0.993963        1.0        0.0  -1.259827
       3.0   0.993151   0.832125        2.0        5.0  -0.479217
       1.0   1.946906   1.931196        1.0        2.0  -0.884053
      -1.0   1.230876   1.392264        3.0        7.0   0.779405
       1.0   0.728703   0.811050        2.0        3.0   0.623351
      -3.0   0.028096   0.132001        2.0        9.0   0.124479
       3.0   0.357394   0.457036        1.0        1.0  -0.089144
       3.0   0.613747   0.529276        1.0        6.0  -0.750622
       1.0   1.907236   2.003695        4.0        9.0   0.595419
       3.0   0.324569   0.375289        5.0        9.0  -0.052661
      -3.0   0.714217   0.821737        1.0        0.0  -0.084517
      -3.0   0.160298   0.119287        1.0        3.0   1.061580
      -3.0   0.236954   0.263670        1.0        0.0   0.216190
       1.0   0.589565   0.568452        1.0        3.0  -1.135057
       3.0   0.196775   0.029009        3.0        6.0  -0.376257
      -3.0   0.198460   0.249941        3.0        6.0   1.366125
       3.0   0.566263   0.427769        1.0        1.0  -1.056878
       3.0   2.576716   2.510079        1.0        9.0   0.316092
       1.0   0.286056   0.192746        1.0        2.0   0.741397
       1.0   0.824524   0.665702        1.0        4.0  -1.311116
       3.0   0.937562   1.042700        2.0        4.0   1.181147
      -1.0   2.110977   2.263228        2.0        4.0  -0.463696
      -3.0   0.031387   0.049228        2.0        3.0   0.453739
      -3.0   0.447631   0.557970        1.0        2.0  -0.389982
       1.0   0.677743   0.672665        1.0        1.0   0.073246
      -1.0   0.410484   0.335353        1.0        2.0   0.361329
      -3.0   1.006753   0.914963        2.0        8.0   1.093464
      -3.0   0.233723   0.306663        1.0        5.0   0.653580
      -3.0   0.216569   0.107812        3.0        8.0   1.600634
      -1.0   2.114366   2.056365        3.0        6.0   1.261555
       3.0   0.976397   0.966665        3.0        6.0   0.149056
       3.0   0.524862   0.598737        1.0        6.0   1.341005
      -3.0   3.193393   3.179445        3.0        6.0  -0.626409
       3.0   0.561577   0.586580        1.0        2.0  -0.962906
      -1.0   0.536291   0.304281        1.0        1.0   1.967396
      -3.0   0.547535   0.607287        3.0        6.0  -1.527596
      -1.0   2.684805   2.817627        4.0        7.0  -0.807012
      -3.0   0.371685   0.371586        2.0        7.0  -0.517746
       3.0   0.978323   1.233161        1.0        4.0  -0.140344
      -1.0   0.283183   0.322118        1.0        2.0   1.633321
      -3.0   1.280604   1.104473        2.0        8.0  -1.138628
       1.0   0.193470   0.238912        2.0        4.0  -2.257627
       3.0   1.214413   1.153442        1.0        1.0  -0.610554
       1.0   0.458541   0.554773        1.0        0.0  -0.262178
      -1.0   0.470094   0.448836        1.0        3.0  -0.421924
       1.0   0.350661   0.481209        1.0        8.0   1.166485
      -1.0   0.454487   0.393788        4.0        9.0   0.390920
      -3.0   0.109032   0.094053        1.0        7.0   0.887116
       1.0   0.055318   0.097660        1.0        4.0   0.757183
      -3.0   1.452810   1.504076        3.0        9.0   0.537412
      -3.0   0.708707   0.489849        1.0        1.0   0.995505
       3.0   0.804107   0.788613        1.0        2.0  -1.513001
       1.0   0.784427   0.747815        2.0        4.0   0.482374
      -3.0   2.726710   2.772311        1.0        5.0  -1.059759
       1.0   0.389483   0.253415        4.0        7.0   0.909684
      -3.0   0.936785   0.834776        2.0        5.0  -0.251283
      -3.0   0.427807   0.456522        1.0        7.0  -0.288698
      -3.0   0.626535   0.736639        2.0        3.0   1.073040
       3.0   0.610762   0.759190        1.0        3.0  -0.057027
      -3.0   0.477696   0.425415        4.0        9.0   1.107336
       1.0   1.270431   1.110526        2.0        7.0  -0.275082
       3.0   0.937754   0.795949        1.0        1.0  -1.154241
      -3.0   0.362261   0.337154        2.0        6.0   0.180077
       1.0   0.642350   0.686036        1.0        0.0  -0.737069
      -1.0   0.318164   0.453920        1.0        0.0   1.431379
       3.0   1.448213   1.481033        1.0        3.0   0.110529
       1.0   0.071487   0.033619        3.0        7.0   0.915476
       1.0   0.822675   0.862552        4.0        7.0   1.535365
       3.0   2.450684   2.433087        2.0        5.0   0.517927
      -1.0   1.225545   1.106808        2.0        6.0   3.153502
      -3.0   0.486238   0.586971        4.0        9.0  -0.401550
       3.0   1.387714   1.346424        2.0        4.0  -1.249818
      -1.0   1.202945   1.275212        1.0        0.0  -0.245564
      -1.0   0.330717   0.380677        1.0        0.0  -1.835496
       3.0   1.069430   1.130761        2.0        7.0   0.073234
       1.0   0.594592   0.656887        1.0        7.0  -1.849350
      -1.0   0.146139  -0.032335        2.0        9.0   0.973757
      -3.0   0.356695   0.491409        1.0        2.0  -0.078534
      -3.0   1.775782   1.827934        1.0        2.0  -1.284360
      -3.0   0.859775   0.967744        1.0        0.0  -0.296814
       1.0   1.950662   2.013002        2.0        6.0   0.471977
       3.0   2.646187   2.654614        1.0        0.0  -1.863190
       1.0   0.236642   0.079802        3.0        9.0   0.434340
       1.0   0.302964   0.342089        1.0        1.0   0.970995
       1.0   2.428607   2.446343        1.0        3.0  -2.013972
       1.0   0.441932   0.454631        1.0        2.0   0.442846
      -3.0   1.053940   1.099985        1.0        4.0   1.084858
       3.0   0.336519   0.473403        1.0        0.0   0.873464
       1.0   0.189436   0.092024        1.0        6.0  -0.026941
       3.0   0.808110   0.786647        1.0        2.0  -0.827202
      -1.0   0.555918   0.538235        1.0        5.0  -0.139488
       1.0   0.698729   0.647405        2.0        4.0  -0.678393
       3.0   0.158536   0.355030        1.0        3.0  -0.513122
       1.0   0.657949   0.769519        3.0        7.0  -0.068967
       1.0   0.065434   0.045073        1.0        0.0   1.369664
       1.0   0.937274   0.795496        1.0        5.0   0.194588
      -3.0   0.721684   0.682529        1.0        0.0   0.819252
      -1.0   0.328334   0.367859        4.0        8.0   1.290144
       1.0   1.433306   1.450326        4.0        7.0   0.914518
       3.0   0.750991   0.824789        1.0        0.0  -0.193969
      -1.0   0.922413   0.932427        1.0        1.0  -0.543488
      -3.0   0.013707   0.035539        1.0        0.0   0.705481
       3.0   0.494866   0.522035        1.0        0.0   0.905605
      -1.0   2.769153   2.668696        1.0        2.0  -0.794275
       1.0   0.996339   1.192643        2.0        3.0  -1.394682
      -3.0   0.876309   0.854406        1.0        9.0  -0.688646
       1.0   0.278051   0.204360        1.0        1.0  -0.374633
      -1.0   2.800662   2.663273        1.0        1.0   0.430239
      -3.0   0.346490   0.355701        2.0        3.0  -1.133575
      -3.0   0.704937   0.605057        1.0        3.0   1.359456
      -3.0   1.275067   1.169704        2.0        7.0   0.042602
       3.0   1.021884   0.878259        5.0        9.0   0.066871
       1.0   0.150455   0.109807        2.0        8.0  -0.199566
      -1.0   0.754353   0.881752        2.0        9.0  -0.719834
      -3.0   0.384886   0.572411        1.0        5.0  -0.285383
      -3.0   0.202431   0.227776        3.0        7.0  -0.407114
      -1.0   1.367536   1.470406        1.0        1.0  -0.539330
      -1.0   1.093287   1.114725        1.0        2.0   0.252035
       3.0   0.977407   1.047728        1.0        1.0  -0.945841
       1.0   1.878680   1.845060        3.0        7.0  -1.090663
      -1.0   1.091865   1.456835        3.0        5.0  -1.562931
      -1.0   0.056877   0.225219        1.0        3.0  -1.449367
       1.0   0.673625   0.661972        1.0        1.0   0.743460
      -1.0   1.251536   1.192424        3.0        7.0   0.141417
      -1.0   0.488476   0.393413        1.0        0.0  -0.867213
      -1.0   0.591009   0.503092        3.0        7.0   0.902953
       1.0   1.276495   1.416466        1.0        2.0  -0.647920
      -3.0   1.520711   1.609779        3.0        5.0   0.599120
      -1.0   0.515360   0.438033        3.0        9.0  -1.153076
      -1.0   0.262496   0.145780        1.0        0.0  -0.387323
      -3.0   0.276773   0.208048        4.0        7.0  -0.260733
       1.0   0.348549   0.366748        1.0        2.0  -0.774792
      -1.0   0.960099   0.997482        1.0        4.0   0.670542
       1.0   0.093626   0.086058        1.0        5.0   0.945243
       3.0   1.896989   1.837276        2.0        7.0   1.264847
       3.0   0.875542   0.907987        1.0        7.0   0.437239
       1.0   1.339713   1.318110        1.0        3.0  -0.299576
       3.0   1.380412   1.381704        1.0        5.0  -0.045231
      -1.0   0.133405   0.361269        2.0        3.0  -1.584869
       3.0   1.742794   1.785886        1.0        8.0  -0.681565
       3.0   0.427356   0.343818        1.0        2.0  -1.022234
      -3.0   1.400483   1.353548        1.0        0.0   0.528864
      -1.0   0.104551   0.099260        2.0        4.0   0.648546
       3.0   0.331853   0.390180        4.0        7.0  -0.435573
       1.0   0.264072   0.229772        2.0        5.0   1.173706
       3.0   0.606530   0.609219        1.0        6.0  -1.775272
      -3.0   0.170933   0.100017        2.0        5.0   0.210618
      -1.0   0.493980   0.494242        2.0        5.0  -1.319696
       3.0   0.838948   0.684921        2.0        4.0   1.135747
       1.0   0.571687   0.493955        1.0        7.0   0.463692
      -3.0   0.607344   0.609274        1.0        5.0   0.588422
      -3.0   0.352321   0.282341        1.0        4.0  -1.018216
      -3.0   5.259690   5.089400        1.0        2.0  -0.828617
      -3.0   0.142278  -0.024455        1.0        0.0  -2.242627
      -3.0   1.900394   1.836776        1.0        4.0  -0.367181
      -1.0   0.122881   0.159126        1.0        6.0   1.517382
      -1.0   0.419147   0.456550        1.0        6.0  -1.591794
       3.0   1.624092   1.712462        1.0        1.0  -1.010500
      -1.0   0.845288   0.839826        4.0        8.0  -1.674127
      -3.0   0.779291   0.880217        2.0        5.0  -0.918165
      -3.0   0.526407   0.488646        2.0        7.0  -0.440944
       1.0   2.930750   2.972030        4.0        8.0  -0.043303
       3.0   0.607868   0.506551        2.0        5.0  -1.215111
      -3.0   3.791386   3.889460        2.0        3.0   0.555654
       3.0   2.267797   2.135594        3.0        8.0   0.156047
      -1.0   2.411580   2.465970        3.0        7.0   1.117208
       3.0   0.278793   0.427540        1.0        6.0  -1.894674
      -1.0   2.801162   2.969930        1.0        0.0  -0.249321
      -3.0   1.413808   1.488460        1.0        1.0  -0.840080
      -1.0   0.742433   0.740373        1.0        0.0   0.438299
      -3.0   1.350517   1.181663        3.0        6.0  -2.806525
      -1.0   0.267457   0.223432        1.0        4.0   0.582256
       3.0   0.067644   0.091866        1.0        8.0  -0.909030
      -3.0   1.273341   1.312575        1.0        6.0  -0.240601
      -3.0   1.472788   1.546622        1.0        0.0  -0.119024
      -1.0   0.002357  -0.048228        2.0        7.0  -1.060782
       1.0   0.962013   0.868619        1.0        1.0  -0.445882
      -3.0   1.438489   1.452242        1.0        6.0  -0.244889
      -3.0   0.403422   0.400647        1.0        2.0  -1.813051
       1.0   0.437317   0.555140        1.0        2.0  -0.939218
       1.0   0.019922   0.051770        1.0        1.0  -0.447281
      -1.0   0.981428   1.014123        1.0        1.0  -0.736438
      -1.0   0.637990   0.824916        3.0        9.0   0.315320
       3.0   0.640535   0.569235        3.0        5.0   1.024450
      -3.0   0.814473   0.580838        3.0        9.0   0.524849
       3.0   0.951346   1.003318        1.0        5.0   0.999026
       3.0   0.398631   0.341749        2.0        5.0   1.664575
       3.0   0.098624  -0.057051        1.0        0.0   0.089447
      -3.0   0.411649   0.358094        2.0        4.0  -1.251322
       1.0   1.521872   1.544504        1.0        5.0   1.064074
      -3.0   0.844601   0.812430        2.0        9.0  -1.391422
      -3.0   3.897207   4.086796        1.0        3.0   0.751886
       3.0   0.023068   0.074836        2.0        8.0  -1.101191
       1.0   0.216755   0.140121        1.0        8.0   1.490935
       3.0   0.101294   0.179166        2.0        6.0  -0.957627
      -1.0   0.869190   0.972732        2.0        3.0  -1.189873
       1.0   0.202770   0.269416        3.0        8.0  -1.011743
      -3.0   0.891254   0.776022        2.0        4.0  -0.625579
      -1.0   0.515708   0.486233        1.0        1.0  -1.006397
      -1.0   2.085020   2.046091        3.0        9.0   1.832773
      -3.0   0.182711   0.268501        2.0        9.0  -0.285990
       3.0   4.166977   4.081026        2.0        5.0  -2.717935
      -3.0   0.350770   0.562907        1.0        2.0  -2.239011
       1.0   0.733819   0.769532        4.0        7.0  -0.100900
      -3.0   3.204455   3.081527        1.0        9.0   0.737551
       3.0   0.469623   0.336965        1.0        6.0   0.171517
      -1.0   0.001999   0.124854        1.0        2.0   0.486087
       3.0   1.765172   1.900337        1.0        2.0   0.437328
      -3.0   2.488602   2.544666        1.0        0.0  -1.245749
       1.0   0.801089   0.759744        1.0        0.0  -0.559602
       3.0   0.964857   0.841685        1.0        6.0   0.334897
      -3.0   1.863900   1.803122        1.0        2.0   1.117253
      -1.0   0.940746   0.856380        1.0        5.0  -1.078509
      -1.0   4.100283   4.020265        2.0        9.0  -0.558685
      -1.0   3.078079   3.198192        2.0        9.0  -1.272018
       1.0   0.955885   0.836451        1.0        4.0   0.289236
      -1.0   0.190828  -0.022657        1.0        2.0   0.300380
      -3.0   0.585104   0.621625        1.0        6.0   0.271415
       3.0   0.576448   0.556522        2.0        4.0  -0.582097
       1.0   0.537441   0.483511        1.0        1.0  -0.671630
      -3.0   0.095481   0.261590        2.0        9.0   2.131434
      -1.0   0.271833   0.531869        3.0        9.0   1.043519
       1.0   4.194432   4.127506        3.0        6.0   1.307197
      -1.0   0.234726   0.242973        1.0        2.0   1.890748
      -1.0   0.764330   0.747710        1.0        8.0  -0.648378
       3.0   2.548325   2.433298        4.0        8.0   0.321934
       3.0   0.585593   0.673926        4.0        9.0   1.235389
      -1.0   0.649960   0.512207        3.0        5.0  -0.609974
      -3.0   3.539812   3.536845        1.0        0.0  -1.222922
       1.0   0.959171   0.958027        2.0        9.0  -0.552352
       3.0   2.159397   2.228369        1.0        1.0   2.594165
      -3.0   0.488379   0.295425        2.0        6.0  -2.060988
      -1.0   0.911439   0.921543        1.0        1.0  -0.378156
      -3.0   2.510088   2.617296        3.0        8.0   0.893981
       3.0   0.407367   0.213525        1.0        1.0   1.688403
      -3.0   1.389788   1.363818        1.0        4.0  -0.279816
       3.0   0.129089   0.174142        1.0        8.0   1.056566
       1.0   0.881068   0.831356        4.0        9.0   0.788141
       3.0   2.892478   2.758178        1.0        1.0   0.453258
       3.0   0.591941   0.499828        3.0        8.0   0.944140
      -3.0   0.663759   0.661603        1.0        1.0   0.147254
      -3.0   0.202153   0.355715        1.0        5.0  -0.165545
       1.0   1.559473   1.449853        2.0        3.0   1.187262
       1.0   0.348020   0.504299        1.0        1.0   1.691069
      -1.0   0.118230   0.204698        2.0        4.0  -1.045178
      -3.0   0.115026   0.206397        2.0        8.0  -1.250546
      -1.0   0.164701   0.169789        3.0        7.0  -1.374518
       3.0   1.554492   1.428300        1.0        1.0  -1.098521
      -3.0   0.569288   0.544292        2.0        3.0  -1.687308
      -3.0   0.099554   0.138812        1.0        2.0  -0.728517
      -1.0   1.315133   1.461030        1.0        0.0   0.336719
       1.0   3.443397   3.444292        3.0        7.0  -0.682696
      -3.0   0.903445   0.778586        1.0        2.0   1.363761
       1.0   0.567700   0.432312        1.0        4.0  -1.282840
      -1.0   3.928815   3.897271        1.0        5.0  -0.077499
       1.0   1.625458   1.711905        3.0        7.0  -0.063904
       1.0   0.489765   0.521030        1.0        0.0  -0.717267
      -1.0   0.876924   0.966220        2.0        4.0   1.061095
       1.0   0.469797   0.437891        1.0        2.0  -1.297064
       3.0   1.003451   0.919697        1.0        2.0   0.652626
      -1.0   0.135276   0.178253        2.0        3.0  -0.559441
      -1.0   0.385660   0.414916        1.0        4.0  -1.185909
       1.0   0.056104  -0.138231        1.0        3.0   0.055759
      -1.0   1.885105   1.840748        1.0        1.0  -0.784283
       3.0   0.304528   0.187901        2.0        3.0   1.451776
       3.0   0.081705   0.001569        1.0        4.0  -1.596582
       1.0   2.082992   2.116654        2.0        6.0   0.067541
       3.0   0.649132   0.700686        3.0        7.0   0.165254
      -1.0   0.645014   0.537219        1.0        9.0   1.281709
      -1.0   0.245649   0.149591        1.0        4.0   0.000691
      -3.0   0.904720   0.775635        1.0        2.0   0.540847
       3.0   0.792736   0.673805        1.0        5.0  -0.024090
      -1.0   1.899967   1.854745        1.0        8.0  -1.673672
      -1.0   0.391578   0.558752        1.0        0.0  -0.726147
       1.0   0.549248   0.598933        3.0        6.0  -0.530573
      -1.0   0.184061   0.184077        1.0        3.0   0.171523
       3.0   0.153516   0.082010        3.0        8.0   0.058304
       3.0   1.128524   1.062187        4.0        7.0   1.006341
      -1.0   0.292427   0.333552        4.0        7.0  -0.630146
      -3.0   1.007582   1.084201        1.0        0.0  -1.157568
      -1.0   0.717615   0.567260        2.0        6.0   0.687090
      -1.0   2.527812   2.439640        1.0        9.0   1.259981
      -1.0   0.145689   0.171159        2.0        8.0  -0.657059
       3.0   0.078622   0.021941        2.0        4.0   1.168925
      -1.0   1.174073   1.183310        1.0        0.0  -0.480036
      -1.0   0.484488   0.570877        1.0        2.0   0.421825
      -1.0   2.166732   2.232361        3.0        8.0   0.319427
       1.0   0.839495   0.756315        1.0        3.0   0.276687
      -1.0   0.193770   0.208373        2.0        4.0  -0.564191
      -3.0   2.347992   2.430600        1.0        3.0   0.320168
      -3.0   0.345031   0.326248        1.0        0.0   1.391413
      -1.0   1.227931   1.151316        4.0        9.0  -0.286766
      -1.0   2.461679   2.484541        1.0        1.0   0.483043
       1.0   0.330469   0.259096        2.0        3.0  -1.208576
      -3.0   0.132706  -0.053097        3.0        9.0   1.551341
       3.0   0.720920   0.563999        1.0        5.0  -0.244296
       3.0   2.377615   2.341327        5.0        9.0  -0.904179
      -3.0   1.215014   1.222962        1.0        2.0  -0.099367
      -3.0   0.487809   0.478431        1.0        0.0   1.405190
      -3.0   1.603436   1.557933        1.0        2.0  -0.748928
       3.0   0.086168   0.211003        2.0        6.0  -1.627232
       1.0   0.298499   0.339365        4.0        8.0  -1.505401
       1.0   2.325004   2.293655        3.0        7.0   0.046703
      -3.0   0.375723   0.315681        2.0        3.0   0.133475
       3.0   1.757225   1.749107        1.0        3.0   0.761394
      -3.0   1.055779   0.934097        1.0        3.0  -0.438620
      -3.0   0.836930   0.829114        1.0        1.0   0.217094
      -1.0   0.142440   0.196061        1.0        0.0  -0.732312
       1.0   0.069609   0.137674        3.0        7.0   1.187045
       1.0   0.037629   0.099724        1.0        8.0  -0.366073
      -3.0   0.526299   0.561867        1.0        0.0   0.844096
       1.0   0.310150   0.563171        1.0        5.0  -0.958600
       3.0   7.166279   7.168880        2.0        7.0  -2.173280
      -1.0   1.511441   1.478580        4.0        9.0   0.914742
       1.0   0.561373   0.517484        2.0        5.0   0.769576
       3.0   0.788715   0.719239        3.0        6.0  -0.347398
       3.0   0.258634   0.332181        3.0        7.0  -0.779322
      -1.0   2.138061   2.321077        2.0        9.0  -0.848836
      -3.0   0.411678   0.193091        4.0        8.0   0.604468
       3.0   0.509712   0.429348        3.0        9.0  -1.678718
      -3.0   0.326148   0.264416        2.0        8.0   0.117661
      -3.0   1.769624   1.989182        2.0        8.0  -0.775674
       1.0   1.658918   1.597573        1.0        0.0   0.781816
       1.0   0.347133   0.444937        2.0        7.0   0.280880
       3.0   0.540897   0.446954        1.0        4.0   0.198731
      -1.0   1.338517   1.346326        3.0        8.0  -0.866625
      -1.0   1.095201   1.094836        2.0        9.0   0.188711
       3.0   0.599165   0.659699        2.0        8.0   0.686626
