        X1         X2         X3         X4         X5          Y
       1.0   2.189627   2.220748        1.0        3.0   0.352507
       3.0   0.532339   0.580896        3.0        7.0   0.508301
       3.0   0.280607   0.244941        2.0        7.0   1.628329
       1.0   0.412878   0.323697        2.0        8.0   0.331429
      -1.0   1.414845   1.323897        1.0        0.0   0.055321
      -1.0   5.684952   5.667482        1.0        0.0  -1.248773
       3.0   3.150590   3.157008        3.0        8.0  -0.704638
       1.0   1.726063   1.842851        3.0        8.0   1.049735
      -1.0   0.660996   0.896018        1.0        2.0   0.754279
      -1.0   0.422617   0.300359        1.0        3.0  -0.091607
      -1.0   1.402948   1.520005        2.0        5.0   0.933572
       3.0   0.080363  -0.007354        1.0        8.0  -2.296586
      -3.0   1.059932   1.055263        1.0        2.0   1.654029
      -3.0   0.623477   0.580586        2.0        6.0   1.077625
       1.0   1.432297   1.474731        2.0        8.0   1.674343
      -3.0   1.586278   1.581973        1.0        2.0  -0.368685
       1.0   0.632463   0.728786        1.0        0.0   0.170909
      -1.0   0.076650  -0.004798        2.0        6.0  -1.409523
      -3.0   0.109049   0.072906        3.0        5.0  -0.951340
      -1.0   0.060290  -0.053459        1.0        5.0   1.521540
       3.0   2.531641   2.575524        2.0        8.0   1.071873
       3.0   2.145355   2.068960        1.0        0.0   1.158151
       3.0   3.433988   3.653821        1.0        1.0  -0.527299
      -1.0   2.613473   2.675975        4.0        7.0   0.176585
       1.0   1.063460   1.049606        1.0        7.0   0.745707
      -1.0   2.545784   2.571928        4.0        9.0  -0.558207
       1.0   0.050876   0.055319        1.0        2.0  -0.035714
       1.0   4.226261   4.276301        1.0        5.0   0.746701
       3.0   1.025112   0.896064        2.0        4.0  -0.326488
       1.0   0.102934  -0.088443        1.0        1.0  -1.181326
       1.0   1.586735   1.671725        1.0        9.0   0.363642
       1.0   0.562983   0.655354        2.0        4.0   1.401700
      -1.0   0.312561   0.323765        1.0        0.0  -0.128159
       1.0   1.987672   1.957985        1.0        0.0   0.068954
       3.0   0.558373   0.510847        1.0        4.0  -0.639950
       3.0   2.613053   2.684300        5.0        9.0  -0.350352
      -1.0   0.012344   0.095182        1.0        2.0  -0.693033
       3.0   1.004530   1.019879        1.0        3.0  -0.687629
      -3.0   0.369214   0.339045        2.0        4.0   1.374985
      -1.0   0.140550   0.224991        2.0        4.0   0.229939
      -3.0   1.085834   1.101035        2.0        8.0   0.289430
       1.0   0.067476   0.018931        1.0        6.0  -2.412351
       1.0   0.529132   0.541148        4.0        7.0   1.012789
       1.0   0.276082   0.263827        3.0        6.0   0.330156
      -1.0   0.395193   0.500317        2.0        8.0   0.054122
      -1.0   0.367437   0.325829        1.0        7.0   1.026118
      -1.0   0.396355   0.409272        1.0        7.0  -0.831820
      -1.0   1.107626   1.068247        1.0        2.0  -0.961660
      -3.0   0.145593   0.067588        1.0        5.0   1.156207
       1.0   0.170448   0.004558        3.0        7.0  -1.236970
      -3.0   0.651774   0.753797        1.0        8.0   1.006776
      -3.0   1.189919   1.278095        4.0        7.0   0.606320
       1.0   0.067538   0.102510        1.0        3.0  -0.419849
       3.0   1.101891   1.092849        1.0        9.0   1.256410
       1.0   1.078844   1.190869        1.0        7.0  -1.090194
       3.0   1.114426   1.172753        1.0        0.0  -0.335406
       1.0   0.646665   0.573922        1.0        0.0  -1.426517
       1.0   0.062721   0.098728        3.0        5.0   0.911845
       1.0   0.837520   0.785680        1.0        5.0   0.758759
      -1.0   1.165859   1.105574        1.0        1.0  -0.827121
      -3.0   0.570392   0.514056        1.0        3.0  -0.407373
      -1.0   0.777821   0.787483        1.0        2.0  -0.872552
       1.0   0.019734   0.058458        4.0        9.0   0.573131
      -3.0   0.405172   0.360094        2.0        4.0  -0.621181
      -3.0   1.175587   1.169637        1.0        5.0   1.727881
      -3.0   3.224435   3.188311        1.0        0.0   0.825953
       1.0   1.381536   1.521113        1.0        1.0  -0.505054
       3.0   0.225982   0.400418        2.0        5.0  -1.057279
       3.0   0.506870   0.704350        1.0        0.0   1.478953
      -1.0   2.312175   2.237768        2.0        6.0  -0.954563
      -1.0   0.652290   0.645771        1.0        1.0   2.119303
       3.0   0.133156  -0.071156        1.0        0.0   0.110062
       1.0   0.001275  -0.118179        1.0        2.0  -0.643611
       3.0   0.392770   0.471854        2.0        4.0   1.289477
      -3.0   3.808831   3.956509        1.0        3.0   0.269425
       1.0   1.459499   1.553638        3.0        6.0  -0.079341
      -1.0   0.553600   0.623413        1.0        3.0   1.879356
       3.0   0.118078   0.250635        1.0        4.0  -0.117312
       3.0   0.061946   0.127399        1.0        2.0   0.497424
       1.0   0.162815   0.275012        1.0        5.0   0.985659
      -1.0   0.284014   0.280158        1.0        4.0  -0.940289
      -3.0   1.511993   1.420889        1.0        3.0   0.058425
       3.0   0.285482   0.271541        4.0        9.0  -0.531513
       1.0   0.199077  -0.020261        1.0        0.0   0.675602
       1.0   2.412199   2.447085        1.0        6.0   1.156889
      -1.0   1.075909   1.129310        4.0        7.0  -0.975052
       3.0   0.947304   0.927217        1.0        7.0  -0.288289
      -1.0   1.135048   1.187606        2.0        5.0  -2.952332
      -1.0   0.624990   0.718609        1.0        3.0   0.675593
      -3.0   0.453563   0.615066        1.0        2.0   0.864788
      -3.0   1.244995   1.189648        2.0        9.0   0.129464
      -3.0   0.121203  -0.054960        3.0        6.0   0.496663
      -3.0   1.474807   1.622950        1.0        5.0  -2.209135
      -3.0   1.270394   1.297562        1.0        1.0  -0.542811
       1.0   0.405996   0.548321        2.0        4.0   1.345732
       3.0   0.360181   0.445663        3.0        6.0   0.199387
      -3.0   0.023506   0.063774        1.0        0.0   1.535814
      -1.0   0.671355   0.935837        1.0        9.0   0.614318
      -1.0   0.829568   0.861695        1.0        2.0  -1.476210
       1.0   0.017518  -0.132929        1.0        1.0   0.737057
       3.0   0.690609   0.862162        1.0        1.0   1.896522
       3.0   0.758669   0.683871        2.0        3.0  -0.373805
      -1.0   3.831409   3.801299        1.0        9.0   1.856194
      -1.0   1.090838   1.146669        1.0        2.0   0.709083
      -1.0   2.754796   2.846838        2.0        4.0  -0.571578
       3.0   1.330879   1.373062        1.0        3.0   1.857474
      -3.0   3.348163   3.432174        1.0        0.0  -0.095611
      -3.0   0.340992   0.467675        5.0        9.0   0.569375
      -3.0   0.142650   0.262809        1.0        5.0   0.751502
      -1.0   0.670551   0.591515        3.0        7.0   0.958202
       1.0   1.926117   1.840363        1.0        1.0   0.311507
      -1.0   0.142851   0.132192        3.0        8.0   0.649329
       3.0   2.182838   2.150535        1.0        4.0   0.548629
       3.0   0.610800   0.486122        3.0        7.0   1.241554
      -3.0   0.560026   0.514470        2.0        6.0   0.805354
      -3.0   0.522891   0.569711        2.0        7.0   0.490061
      -1.0   0.679633   0.610811        2.0        6.0  -1.027860
       3.0   0.370860   0.462384        1.0        2.0  -2.024490
       1.0   0.006868   0.095032        1.0        3.0  -1.710435
      -3.0   0.593919   0.668459        2.0        4.0  -1.850662
       3.0   2.714454   2.582529        1.0        0.0  -1.406870
       3.0   0.032367   0.017876        2.0        3.0   0.178211
       1.0   0.692486   0.783291        2.0        6.0  -0.664582
      -1.0   0.517942   0.593061        1.0        3.0  -0.223547
      -3.0   3.626446   3.806692        1.0        3.0   0.796653
       1.0   0.910874   0.733591        2.0        4.0   0.027990
       3.0   0.580428   0.622132        2.0        8.0  -0.242749
       1.0   1.060850   1.057130        3.0        9.0  -1.844446
       3.0   3.079833   3.075069        1.0        1.0  -1.541464
       3.0   1.568007   1.579984        2.0        7.0   1.445667
       3.0   0.715332   0.686850        4.0        8.0   0.259817
      -3.0   0.644532   0.793958        2.0        5.0   2.047298
      -1.0   2.277035   2.376873        2.0        5.0   1.198316
       3.0   1.172776   1.168331        1.0        4.0   2.229914
      -3.0   0.306826   0.334022        2.0        7.0   0.055022
      -1.0   0.000243   0.006065        1.0        0.0   0.116503
       1.0   0.800554   0.835483        1.0        1.0  -0.367621
      -1.0   1.607475   1.495198        2.0        4.0   0.649725
      -1.0   0.638106   0.671454        1.0        0.0   0.017304
       3.0   1.818222   1.765162        1.0        8.0   0.434801
      -1.0   0.575138   0.558990        1.0        1.0  -0.294490
       1.0   0.315916   0.219997        2.0        6.0   0.111269
      -3.0   0.755680   0.586528        1.0        2.0  -0.201863
      -3.0   0.014068  -0.089612        1.0        3.0  -0.368892
      -3.0   0.292822   0.303300        1.0        1.0   1.577849
       3.0   0.370539   0.293520        1.0        4.0   0.675173
      -3.0   1.035587   0.901960        1.0        0.0  -0.244677
       3.0   0.179419   0.182766        2.0        8.0   0.683858
       3.0   1.537136   1.521389        1.0        9.0   0.104635
      -1.0   0.155478   0.078745        1.0        0.0   2.887704
      -3.0   4.062240   4.206540        2.0        4.0   1.167357
       1.0   0.001273  -0.025677        1.0        1.0  -0.539903
       1.0   1.976483   1.890344        1.0        1.0  -1.300144
      -1.0   2.416287   2.365024        3.0        6.0  -1.377292
      -1.0   0.321013   0.235027        2.0        9.0   1.060213
       1.0   3.333809   3.382141        3.0        6.0   1.156648
      -1.0   0.038023   0.036224        3.0        7.0   1.601000
       3.0   2.028930   1.979407        2.0        9.0   0.859438
      -1.0   0.661777   0.775545        2.0        8.0  -0.723707
       3.0   0.097293   0.100408        1.0        2.0   1.197601
      -1.0   0.178127   0.177688        1.0        1.0  -1.228732
       1.0   0.087010   0.023603        1.0        2.0   1.643902
       1.0   0.250921   0.149210        1.0        7.0  -1.001705
       3.0   0.602416   0.595159        1.0        1.0  -0.079102
      -3.0   0.381355   0.487636        1.0        1.0  -1.368878
      -3.0   4.770027   4.574057        1.0        6.0   0.977089
      -3.0   0.112606   0.259100        2.0        6.0  -0.287107
      -1.0   1.574556   1.511951        1.0        5.0  -0.204774
       1.0   0.322496   0.474438        3.0        8.0   0.781393
      -1.0   0.910331   1.069656        1.0        4.0  -0.278124
      -3.0   1.494902   1.610801        2.0        9.0  -0.890260
      -3.0   0.776303   0.693592        1.0        4.0   0.454054
       3.0   0.265322   0.288236        1.0        4.0  -1.125032
       3.0   0.747489   0.687563        3.0        7.0   0.681592
      -1.0   0.645015   0.809043        1.0        3.0   1.862318
      -1.0   1.010370   0.936612        2.0        8.0   0.878097
       1.0   1.011858   0.980700        1.0        6.0  -0.792192
      -3.0   0.322978   0.213936        3.0        8.0   0.377272
      -1.0   1.059440   1.071857        2.0        3.0  -0.271267
       1.0   0.734292   0.644934        1.0        0.0   1.068911
      -3.0   0.977015   0.995233        2.0        6.0   1.093350
       3.0   0.995958   0.991535        3.0        9.0   1.651984
       3.0   0.016507   0.008206        3.0        6.0  -0.124608
       1.0   4.360505   4.445256        1.0        1.0  -2.664512
       3.0   0.936085   0.912176        2.0        3.0  -0.111346
       1.0   1.043218   1.019354        1.0        4.0  -0.006929
      -3.0   2.810177   2.752614        1.0        0.0   0.167747
      -1.0   0.956047   0.967946        1.0        1.0   0.888573
      -1.0   0.602700   0.559988        1.0        2.0   0.273219
      -1.0   0.055944   0.116291        1.0        7.0   0.633866
       3.0   0.270201   0.341841        1.0        2.0   0.429882
       1.0   0.528863   0.555144        1.0        5.0   1.465763
       1.0   0.184703   0.225592        1.0        3.0   1.383113
       1.0   0.349398   0.356992        1.0        1.0   0.269500
       1.0   1.485750   1.251830        3.0        5.0   0.506013
       1.0   0.051101   0.086048        3.0        6.0   0.699313
      -3.0   0.498183   0.367258        2.0        6.0  -1.854692
       3.0   0.014279  -0.110405        4.0        9.0  -0.481016
       3.0   0.020990  -0.048262        3.0        7.0  -1.422648
      -1.0   1.149092   1.068640        2.0        5.0   1.104768
      -3.0   2.395131   2.465369        4.0        9.0  -0.350927
      -3.0   0.094609   0.056027        1.0        4.0  -0.752197
       3.0   0.332359   0.393528        3.0        9.0   0.898223
       3.0   1.241210   1.258439        2.0        9.0   0.810573
      -3.0   3.646391   3.604241        4.0        8.0   0.001483
       3.0   0.572020   0.555198        1.0        3.0  -1.677796
      -1.0   0.298726   0.413678        1.0        9.0   0.258108
       1.0   2.671500   2.936847        3.0        7.0  -0.852668
      -1.0   1.101500   1.005388        2.0        7.0   0.356905
       1.0   0.629047   0.605330        2.0        4.0   0.063529
      -3.0   0.418498   0.381537        1.0        1.0  -1.071877
       3.0   2.482470   2.581112        2.0        8.0  -0.133086
      -3.0   0.061977   0.074261        2.0        4.0   2.092547
       1.0   0.619075   0.591020        1.0        2.0  -0.491718
      -1.0   1.128693   1.012765        2.0        3.0   0.698814
      -1.0   1.018519   1.003021        1.0        4.0  -0.406830
      -3.0   0.283066   0.369491        4.0        8.0  -1.030990
       3.0   0.322367   0.290197        1.0        2.0   0.675463
       1.0   0.446558   0.414076        1.0        6.0   1.256451
      -1.0   0.969788   0.907966        1.0        2.0   0.768137
      -3.0   0.150745   0.113090        4.0        8.0  -2.295550
      -3.0   0.433862   0.447682        2.0        4.0  -0.970959
       3.0   0.272064   0.347231        3.0        8.0   0.994501
       3.0   0.989198   0.928539        1.0        0.0   1.153464
      -3.0   0.733109   0.857069        1.0        2.0  -0.281583
      -3.0   1.466690   1.390768        1.0        4.0  -0.585422
      -1.0   1.186525   1.205428        2.0        5.0   1.346781
       1.0   2.704000   2.758777        1.0        4.0  -1.093111
      -3.0   1.329919   1.329761        4.0        7.0   1.463758
       1.0   0.893614   0.949713        1.0        7.0   0.026843
       1.0   0.656338   0.655387        1.0        5.0   0.451324
      -3.0   2.666715   2.434294        4.0        8.0   1.549058
      -1.0   2.129369   2.135198        1.0        3.0  -0.285913
      -3.0   0.200898   0.241564        1.0        5.0  -0.047123
       1.0   0.254195   0.121307        4.0        8.0   0.637842
       3.0   0.368267   0.256017        1.0        1.0   0.945678
       1.0   0.177951   0.336420        2.0        3.0  -0.060639
       3.0   1.205259   1.103443        1.0        9.0  -0.162156
      -1.0   0.177454   0.148860        2.0        8.0   1.414851
       1.0   0.238275   0.073100        2.0        9.0   0.008981
       3.0   0.527685   0.486797        1.0        0.0   0.023651
      -1.0   0.737389   0.731188        4.0        7.0   0.758248
       1.0   3.008497   2.938346        1.0        5.0   1.146042
       3.0   0.033436   0.077669        4.0        8.0   0.540009
      -3.0   1.096912   1.247400        2.0        5.0   0.899326
      -3.0   0.354022   0.415323        3.0        6.0   0.211857
      -3.0   0.864381   0.800159        1.0        0.0  -1.485091
       3.0   2.919463   3.006001        5.0        9.0   2.827857
       3.0   0.458197   0.457829        1.0        0.0   0.265142
      -1.0   0.161908   0.203044        1.0        0.0   0.120671
      -1.0   2.796659   2.755042        1.0        5.0   0.900959
      -3.0   1.203722   1.255836        1.0        1.0  -0.914673
      -1.0   0.469158   0.479273        2.0        8.0   0.417918
       3.0   0.071434   0.101537        1.0        9.0  -1.304553
      -1.0   0.134435   0.137738        1.0        4.0  -0.113965
      -1.0   0.042760   0.024369        1.0        2.0   0.145679
      -1.0   0.517823   0.322377        2.0        9.0  -1.635004
      -3.0   0.795444   0.754983        1.0        2.0   0.350459
       3.0   0.118077  -0.097184        1.0        1.0   0.744547
      -1.0   0.791755   0.648807        1.0        1.0  -0.004742
      -1.0   1.080073   1.246757        2.0        4.0   0.189794
      -3.0   0.006927   0.015737        2.0        4.0  -0.376919
      -3.0   1.678809   1.442042        2.0        6.0   0.195413
      -3.0   4.994311   5.098029        2.0        4.0   0.172280
      -3.0   0.852212   0.803398        1.0        8.0   1.401670
      -1.0   0.519342   0.574066        3.0        7.0   0.331911
      -3.0   0.625704   0.741720        1.0        6.0   0.007564
      -3.0   0.338091   0.389856        1.0        0.0  -2.481263
      -1.0   0.778643   0.746200        2.0        8.0   1.819044
      -1.0   0.533928   0.658055        1.0        1.0  -1.051582
      -1.0   0.017487  -0.034403        1.0        0.0  -0.594356
       3.0   0.642249   0.806174        1.0        8.0  -2.325848
      -3.0   0.078756   0.005296        3.0        7.0  -0.503775
      -3.0   0.311914   0.262105        1.0        0.0   0.150365
       1.0   1.379880   1.487478        1.0        4.0   0.459309
       3.0   0.260901  -0.003890        1.0        6.0  -1.481460
      -1.0   0.138007   0.234266        2.0        8.0   0.528013
       1.0   0.856233   1.070015        2.0        3.0   0.447545
       1.0   1.463454   1.485584        1.0        1.0  -0.832360
      -3.0   1.264680   1.163340        1.0        1.0  -1.932191
      -3.0   0.816767   0.746468        3.0        5.0   0.330088
      -1.0   1.456359   1.565807        1.0        0.0  -0.896655
       3.0   0.066836   0.247478        3.0        5.0  -0.278726
      -1.0   0.276743   0.314293        4.0        7.0  -1.889391
       1.0   0.259420   0.443837        1.0        0.0  -1.876437
      -1.0   0.811734   0.899323        1.0        5.0  -0.218793
      -3.0   1.546851   1.473974        1.0        3.0  -0.784842
       1.0   0.498950   0.554094        2.0        4.0   0.042699
      -3.0   2.822759   2.739906        1.0        5.0  -0.782475
       1.0   0.962402   0.970195        1.0        2.0   0.945000
      -1.0   0.079658   0.080315        3.0        6.0   1.715795
      -1.0   0.646780   0.718056        1.0        1.0  -0.896866
      -3.0   0.874739   1.067776        2.0        9.0  -0.180578
       1.0   0.284670   0.436173        1.0        1.0  -2.386818
       1.0   4.128756   4.134969        1.0        0.0  -0.209270
       3.0   0.372578   0.421524        1.0        0.0  -1.378460
      -1.0   0.277685   0.309230        1.0        2.0  -2.738664
       1.0   0.159410   0.272072        4.0        8.0  -0.130348
       3.0   0.543980   0.356077        2.0        6.0  -0.719779
       1.0   0.619318   0.775083        1.0        7.0  -0.971753
       1.0   0.210769   0.261102        2.0        6.0  -1.469964
       3.0   1.075764   1.022076        4.0        8.0   1.020467
      -3.0   0.045725  -0.025710        1.0        1.0  -0.089561
       3.0   1.502988   1.601525        1.0        1.0  -1.212477
       3.0   0.212639   0.012405        1.0        5.0   0.026659
      -3.0   1.083699   1.064338        1.0        3.0  -0.653791
      -1.0   0.802922   0.714752        1.0        1.0   0.085430
       1.0   0.482630   0.449565        4.0        9.0  -0.298527
      -3.0   0.720588   0.730971        1.0        4.0  -0.267520
       3.0   0.009554   0.080460        3.0        8.0   0.123060
      -1.0   0.814250   0.710699        1.0        4.0  -0.146879
      -3.0   0.377894   0.389656        2.0        4.0  -1.188180
       3.0   0.385524   0.324428        3.0        5.0  -0.731015
      -1.0   0.733761   0.807594        1.0        2.0   0.903804
      -3.0   1.459731   1.605555        2.0        9.0   0.522886
      -1.0   0.321169   0.348832        2.0        7.0  -1.223279
       3.0   0.153648   0.173622        4.0        7.0   0.066757
      -1.0   0.617042   0.538246        1.0        4.0  -1.572730
      -1.0   2.270864   2.242104        3.0        7.0   1.812264
       3.0   4.214200   4.160389        2.0        7.0  -2.080693
      -3.0   0.530468   0.634799        1.0        0.0  -0.789305
       1.0   0.590574   0.502700        1.0        8.0   0.354729
      -3.0   0.997181   0.939506        3.0        6.0   1.093791
       3.0   0.406079   0.333414        1.0        1.0  -0.416285
      -3.0   1.487299   1.321454        3.0        6.0  -0.572437
      -3.0   1.775078   1.688646        2.0        6.0  -0.958651
       1.0   0.868606   0.858403        1.0        0.0  -1.575610
      -1.0   0.210699   0.123243        1.0        3.0   1.031407
       1.0   1.186422   1.197695        1.0        3.0   0.021922
      -1.0   1.250063   1.044651        2.0        9.0  -1.283234
      -1.0   1.473825   1.628532        1.0        4.0   0.510991
      -1.0   2.348447   2.436659        1.0        0.0  -0.629442
      -1.0   0.518511   0.427938        3.0        9.0   0.010471
      -3.0   1.644900   1.535612        1.0        1.0   0.537033
       3.0   0.918730   0.675104        1.0        1.0   0.553167
      -1.0   3.238540   3.280261        2.0        8.0  -0.156445
      -1.0   0.166388   0.105014        1.0        4.0  -0.707163
      -3.0   0.125723   0.135901        1.0        0.0  -1.734976
       1.0   0.906861   0.843395        2.0        7.0  -1.237925
       3.0   0.044029  -0.042773        1.0        9.0   1.941422
       3.0   0.430785   0.472652        3.0        5.0  -1.506020
      -1.0   0.273241   0.301633        1.0        8.0  -0.990875
      -1.0   1.202283   1.241550        2.0        5.0  -1.027776
       3.0   0.364325   0.332631        1.0        2.0   1.008946
      -3.0   0.965442   0.948817        1.0        3.0   0.406131
      -1.0   2.176631   2.269309        1.0        9.0  -0.100361
      -1.0   2.422815   2.566366        3.0        6.0  -2.187385
      -1.0   0.456569   0.505909        2.0        5.0   0.730050
       3.0   0.152985   0.338262        1.0        1.0  -0.899003
      -1.0   0.672959   0.662322        3.0        8.0   0.361817
       1.0   0.726641   0.867418        1.0        7.0   0.845343
      -3.0   1.111528   1.097367        1.0        2.0   0.844545
       1.0   0.901771   0.767952        2.0        6.0   0.691686
       3.0   1.913617   1.981782        4.0        9.0  -0.737865
       1.0   1.470765   1.482971        1.0        2.0   0.762325
      -3.0   1.152648   1.046792        2.0        8.0  -0.274488
       1.0   1.423015   1.376990        1.0        6.0  -1.163970
      -3.0   0.022164   0.006006        1.0        2.0  -0.633158
      -1.0   0.416087   0.391211        1.0        0.0   2.177067
      -3.0   0.009725  -0.205174        1.0        0.0  -1.094606
       3.0   2.387232   2.373130        1.0        4.0   0.898241
      -3.0   0.563979   0.691026        1.0        4.0  -0.517416
      -1.0   0.532344   0.319865        4.0        9.0   0.820397
      -1.0   0.845448   0.788629        1.0        2.0  -1.235633
      -1.0   0.093619   0.138287        2.0        9.0  -0.513432
       3.0   0.855322   0.782279        2.0        6.0  -1.125670
       1.0   0.194248   0.234349        1.0        0.0  -1.204789
       3.0   0.383949   0.227322        2.0        8.0   0.161580
       1.0   0.457691   0.478879        1.0        3.0  -0.265810
      -3.0   0.194167   0.172919        2.0        5.0   1.750327
       1.0   0.113919   0.199086        1.0        0.0  -1.584704
      -1.0   0.163579   0.257739        2.0        7.0  -0.797215
       3.0   1.448511   1.368264        2.0        5.0   0.791197
      -3.0   1.726278   1.733063        1.0        3.0   0.612499
       1.0   0.221315   0.225388        2.0        6.0  -0.651775
       1.0   0.724325   0.852804        2.0        6.0  -0.460021
      -3.0   0.149162   0.204356        1.0        0.0  -0.407808
       1.0   0.631929   0.810144        1.0        5.0  -0.496925
      -3.0   2.741744   2.806577        3.0        5.0   0.109922
      -1.0   0.337059   0.367546        1.0        1.0  -0.776730
       1.0   1.008713   1.028643        1.0        9.0  -0.599857
       1.0   1.295438   1.119324        1.0        8.0  -0.445194
       3.0   0.561947   0.381456        1.0        6.0   1.180066
      -1.0   0.462466   0.575499        1.0        1.0   0.329464
       3.0   3.569923   3.636624        1.0        4.0  -1.298145
      -1.0   0.447130   0.579222        1.0        3.0  -0.157597
       3.0   0.441590   0.530730        1.0        0.0  -0.464161
      -1.0   0.021510  -0.073091        1.0        9.0  -0.179386
      -3.0   0.868721   0.873880        1.0        0.0  -0.609748
      -1.0   0.536137   0.647958        1.0        9.0   2.153089
       1.0   1.437498   1.296733        4.0        7.0   1.827252
       1.0   0.039278  -0.003063        1.0        2.0   1.472172
       3.0   1.117441   1.199787        2.0        8.0   0.744227
       3.0   1.420208   1.479310        1.0        1.0   0.798536
      -3.0   0.001035   0.065054        1.0        2.0   0.160216
      -1.0   0.472675   0.310818        2.0        4.0  -1.007500
       1.0   2.542094   2.536480        5.0        9.0  -1.328600
      -1.0   0.819214   0.727223        1.0        8.0   0.864489
       3.0   1.737009   1.678731        3.0        5.0   0.503276
       3.0   0.817472   0.775556        4.0        9.0   0.104007
      -1.0   1.631717   1.781002        1.0        2.0   0.221346
      -1.0   0.246455   0.137086        1.0        2.0   1.571171
       1.0   0.371022   0.264549        1.0        2.0  -0.785287
      -1.0   0.616093   0.834118        1.0        0.0  -0.535880
       3.0   2.883536   2.901877        1.0        4.0   1.301845
      -3.0   0.910360   0.788367        1.0        4.0   0.993478
      -3.0   1.540578   1.476463        4.0        7.0  -0.940277
       1.0   0.043791  -0.048227        1.0        1.0  -0.226503
       3.0   0.439322   0.513665        1.0        0.0  -0.419606
      -3.0   0.101119   0.111985        3.0        6.0  -0.072933
       1.0   0.534971   0.626370        2.0        4.0   0.532035
       1.0   1.091292   1.219964        2.0        5.0   0.536602
      -1.0   0.369163   0.420437        3.0        9.0  -1.771136
       1.0   4.108572   4.112850        2.0        4.0  -0.420504
      -3.0   0.449146   0.320793        3.0        7.0  -0.069602
      -1.0   0.375750   0.383225        1.0        1.0  -0.040670
      -1.0   0.187748   0.068202        1.0        1.0   0.310712
      -1.0   0.991163   1.164021        2.0        3.0   0.587310
       3.0   0.592244   0.602406        1.0        0.0  -0.381187
      -1.0   0.056529   0.083818        1.0        1.0  -0.539893
       3.0   2.009517   2.015477        1.0        9.0   0.650129
       3.0   0.565288   0.293155        1.0        0.0   0.011602
       3.0   0.480050   0.503968        2.0        9.0   0.347131
       1.0   0.574433   0.375841        2.0        8.0  -1.516207
      -3.0   1.534129   1.550154        2.0        5.0  -0.005751
      -3.0   0.063194   0.078497        1.0        1.0  -0.083647
      -3.0   4.724734   4.773165        1.0        2.0  -0.081052
       1.0   1.040950   1.035387        1.0        2.0  -0.315205
      -3.0   0.031929   0.136631        2.0        5.0  -0.820474
      -3.0   1.229500   1.067127        1.0        4.0  -0.247414
      -3.0   0.279570   0.073315        1.0        4.0   0.857191
       3.0   0.527030   0.494197        3.0        5.0  -0.525702
      -3.0   1.296188   1.380224        1.0        0.0   1.343602
       3.0   0.340249   0.381114        1.0        3.0   0.468592
       3.0   0.125862   0.145279        1.0        2.0  -0.687986
      -3.0   0.699256   0.753499        3.0        8.0  -0.074222
       3.0   1.286188   1.216784        1.0        2.0  -0.630700
      -3.0   0.039355  -0.037862        1.0        0.0   1.152904
      -3.0   0.720175   0.758026        1.0        8.0   0.126808
       3.0   0.754675   0.720987        3.0        6.0   0.376940
       3.0   0.105298   0.066520        1.0        6.0   0.368756
       3.0   1.258515   1.303715        1.0        0.0   1.113077
      -1.0   0.059420   0.063643        1.0        0.0   0.618978
      -1.0   0.158390   0.198303        4.0        9.0  -0.755136
      -3.0   0.443693   0.356701        3.0        5.0  -1.010469
      -3.0   1.787253   1.716956        1.0        1.0   0.686959
      -1.0   1.781727   1.653733        4.0        7.0  -1.505799
      -1.0   3.262189   3.200690        1.0        3.0   1.448834
       1.0   0.299557   0.374703        1.0        1.0  -0.659383
       3.0   1.525767   1.466512        1.0        3.0  -0.871566
      -1.0   1.775365   1.634485        1.0        4.0   0.273737
       1.0   1.580674   1.387261        1.0        2.0  -1.229251
      -3.0   2.683383   2.707640        1.0        9.0  -1.677246
       3.0   0.128341   0.332400        1.0        6.0  -0.713028
      -3.0   1.460048   1.321691        3.0        7.0   0.163323
       1.0   5.693426   5.763545        1.0        2.0  -1.485681
      -3.0   1.399087   1.344706        3.0        9.0  -0.560234
      -3.0   0.254970   0.317001        1.0        2.0   1.480858
      -3.0   0.106698   0.295065        1.0        6.0  -0.433367
       3.0   0.038724  -0.026778        1.0        0.0  -0.406220
       3.0   1.813481   1.698223        5.0        9.0  -0.197651
       3.0   2.540989   2.370505        1.0        0.0   0.422017
      -1.0   0.113588   0.181184        3.0        6.0  -2.138549
      -1.0   0.510566   0.509480        3.0        8.0   0.217060
      -1.0   1.386092   1.130090        2.0        3.0   1.315336
      -1.0   0.921062   0.802413        1.0        3.0  -0.842256
       1.0   0.047224   0.045176        1.0        3.0   1.729231
       3.0   1.337420   1.309386        2.0        5.0   1.075011
       3.0   0.237001   0.122296        1.0        1.0   0.771182
      -3.0   0.126006   0.173575        2.0        5.0  -1.607640
      -3.0   1.349703   1.603662        2.0        6.0   0.763835
       1.0   2.318536   2.396556        2.0        5.0  -0.232990
      -1.0   1.485043   1.510850        1.0        1.0   1.237970
       3.0   1.618700   1.588309        1.0        1.0  -0.514016
      -3.0   2.607346   2.545189        1.0        1.0  -2.593090
      -1.0   0.794371   0.861736        1.0        4.0  -0.305329
       3.0   0.016894  -0.174623        1.0        3.0  -1.340293
      -1.0   1.335920   1.258318        2.0        6.0   0.868240
       3.0   0.414273   0.256751        3.0        5.0  -1.035523
       1.0   0.256948   0.348646        2.0        3.0   2.080950
       3.0   0.143169   0.031427        1.0        1.0   0.563767
