        X1         X2         X3         X4         X5          Y
       3.0   2.043518   5.047072        2.0        6.0   0.205506
      -1.0   0.863900   0.688524        1.0        1.0  -0.130755
       3.0   0.412045   2.620424        1.0        0.0   0.168676
      -3.0   0.821228  -1.873552        1.0        4.0   1.847749
      -3.0   0.158261  -2.549767        1.0        7.0   0.415934
      -3.0   1.695763  -0.235557        1.0        0.0  -0.907970
       3.0   3.656744   5.960635        1.0        0.0   0.069531
      -1.0   1.520455   0.788481        1.0        1.0  -0.394112
       3.0   1.299084   3.654870        1.0        2.0   0.199525
      -3.0   1.904296  -1.150332        1.0        5.0   0.477411
      -1.0   0.943519   0.580122        2.0        9.0   0.747432
      -1.0   1.485198   0.087462        4.0        9.0  -0.829640
       1.0   0.285955  -0.788872        1.0        0.0   0.624514
       3.0   0.131511   1.976365        2.0        3.0   0.723040
      -1.0   1.113578  -0.051717        1.0        9.0   0.191758
      -1.0   0.106153  -2.234910        2.0        4.0  -2.282045
       1.0   0.304991   2.738437        2.0        8.0  -1.403946
      -1.0   0.127549  -0.897560        1.0        5.0  -0.500505
      -1.0   0.022371  -2.590345        1.0        5.0  -1.645134
      -3.0   0.575103  -3.655044        2.0        4.0   0.779209
       3.0   0.225916   4.821568        1.0        0.0  -1.350564
       1.0   0.819595   3.238662        1.0        4.0   0.246947
      -1.0   0.138113  -1.862921        1.0        3.0  -0.794787
      -1.0   3.057599   2.924316        1.0        3.0   0.556037
       3.0   1.218286   4.760462        2.0        4.0  -0.405563
       1.0   0.320979   2.078777        1.0        1.0   0.702993
       1.0   2.817979   3.902167        1.0        8.0   1.217116
      -3.0   0.418611  -3.910244        1.0        7.0   0.228501
      -1.0   2.630986   1.598189        1.0        3.0  -1.382129
      -3.0   0.239804  -1.975247        1.0        1.0  -0.134438
       1.0   0.152942   1.036890        1.0        8.0  -0.879315
      -1.0   2.082020   1.541318        2.0        7.0  -0.007997
      -3.0   0.242391  -2.918896        1.0        0.0  -0.679545
       3.0   1.933651   4.715195        1.0        8.0   1.219877
       1.0   1.372301   2.393027        1.0        3.0   0.334265
       1.0   0.801429   1.845434        2.0        4.0  -0.755551
      -1.0   0.832530  -0.306044        4.0        9.0  -0.751458
      -1.0   0.336798  -1.070032        1.0        3.0   0.930978
      -3.0   0.541451  -3.792904        2.0        6.0   0.404227
      -1.0   0.184533  -0.893333        1.0        9.0   0.717853
       3.0   1.073366   4.388908        2.0        6.0   0.546582
      -3.0   1.059822  -2.616583        1.0        4.0   0.400516
       1.0   1.450636   3.190929        3.0        6.0  -1.961294
       1.0   4.534952   3.570586        2.0        5.0  -0.507737
       1.0   0.265259   1.931394        4.0        8.0   0.438347
      -1.0   0.062861  -1.441492        1.0        2.0   0.878163
      -1.0   0.110141   0.382317        1.0        4.0   0.351486
      -1.0   3.522284   1.851282        1.0        2.0  -2.865355
      -1.0   0.999260   1.866046        1.0        9.0  -1.461059
       1.0   0.576135  -0.582620        1.0        1.0  -1.364330
       3.0   0.084141   3.247296        1.0        5.0   0.290704
       1.0   0.012897   3.324052        1.0        7.0  -0.655485
      -1.0   0.753941  -0.427853        1.0        9.0   0.026983
      -3.0   1.872112  -0.461341        3.0        9.0  -1.377395
      -1.0   0.636533  -2.367164        1.0        1.0  -1.016637
       3.0   1.088916   4.219596        2.0        4.0  -0.589877
      -1.0   1.777447   1.510232        2.0        5.0  -0.283608
       1.0   0.394564   1.827343        1.0        0.0   0.405058
       1.0   0.438808   1.666796        2.0        4.0  -0.487961
      -3.0   0.712339  -3.302222        1.0        1.0  -0.795411
      -1.0   0.248739  -0.431123        1.0        1.0  -0.211977
       3.0   1.540199   3.229051        1.0        2.0  -0.397770
      -3.0   0.613865  -1.556167        2.0        5.0  -0.252276
      -3.0   0.430656  -4.192268        1.0        1.0  -1.313082
      -3.0   0.923672  -1.651064        1.0        1.0  -0.622975
      -1.0   0.149316  -1.079940        1.0        9.0  -0.412795
      -1.0   0.579312   0.337082        1.0        8.0  -0.660973
       1.0   0.003889  -1.559672        1.0        8.0  -0.380014
       3.0   2.424340   5.052198        2.0        5.0   1.479939
       3.0   0.271189   4.511255        1.0        4.0   2.560828
       1.0   0.350237   0.333101        1.0        0.0  -1.303499
      -3.0   0.106252  -4.083006        3.0        7.0  -1.447137
       1.0   1.753519   4.534332        1.0        9.0  -0.159130
      -3.0   0.940481  -1.926861        1.0        2.0  -0.026506
       3.0   1.280416   2.742560        1.0        6.0  -0.397202
       1.0   1.270493   2.467659        1.0        8.0   0.623524
       1.0   0.322312   2.077327        2.0        5.0  -0.979145
      -1.0   0.636037  -1.878210        2.0        6.0  -0.353877
      -1.0   0.031618  -0.923097        3.0        7.0  -0.720548
       1.0   0.638934   0.848884        1.0        9.0  -0.321144
       3.0   0.017880   3.858016        2.0        4.0   0.311243
      -3.0   0.812273  -2.726998        3.0        7.0   1.187712
       3.0   0.853618   5.383608        3.0        6.0   1.211404
      -1.0   0.398109  -1.274694        1.0        1.0   0.437117
       1.0   0.405298   0.954615        2.0        6.0   0.233714
      -3.0   0.420761  -1.836596        2.0        5.0  -0.464834
       1.0   0.115140   1.699389        3.0        6.0  -0.143356
      -3.0   1.051793  -2.831210        1.0        0.0   1.702283
      -1.0   0.356845  -1.623893        3.0        7.0   0.865073
      -1.0   0.130440  -0.605338        1.0        0.0   1.752456
       3.0   0.146531   4.405549        1.0        1.0   2.116950
       3.0   0.204483   3.861411        1.0        1.0   0.230122
       3.0   1.077730   2.379799        1.0        9.0  -0.115068
      -1.0   0.598863  -0.584963        1.0        1.0  -0.743913
      -3.0   0.057886  -2.988750        1.0        0.0  -0.484042
       3.0   0.144855   4.048084        1.0        0.0   1.469195
       1.0   2.331551   3.750527        2.0        8.0  -0.398234
       1.0   0.240134  -1.236590        2.0        3.0  -0.364168
      -3.0   0.718719  -1.386009        3.0        5.0  -0.203206
       3.0   3.198007   6.983296        4.0        9.0   0.931569
      -3.0   0.103591  -2.778538        3.0        9.0  -0.452698
      -3.0   0.298695  -2.351320        3.0        6.0   1.545792
       3.0   1.756784   5.782208        1.0        6.0   0.592601
       3.0   1.199400   3.954617        1.0        1.0   1.110396
       3.0   0.320112   4.656395        2.0        4.0  -0.152986
       1.0   1.742383   3.115451        4.0        7.0  -0.300836
      -3.0   0.439883  -2.527702        1.0        1.0  -0.287292
      -3.0   0.498941  -2.628122        4.0        8.0  -1.975666
      -3.0   0.394681  -0.841690        1.0        1.0  -0.349936
       3.0   0.378091   3.367162        1.0        7.0   0.668391
       3.0   0.695019   5.450310        1.0        0.0   1.005476
      -3.0   0.391686  -1.156548        2.0        5.0  -0.619534
       3.0   0.571856   3.356751        2.0        5.0   0.985155
      -3.0   0.027179  -3.099451        3.0        6.0  -1.260367
      -1.0   0.582542  -0.266443        1.0        4.0   0.334667
       1.0   0.869591   2.064329        2.0        5.0   0.591367
       1.0   1.186920   0.932053        1.0        1.0  -1.115098
      -1.0   0.895416   0.287791        2.0        7.0   1.984620
      -1.0   0.985214   0.991922        2.0        3.0   0.542129
      -3.0   2.444100   1.348159        1.0        0.0   0.093940
       3.0   0.797336   3.649618        2.0        6.0  -0.514557
       1.0   0.343109   2.038893        1.0        3.0  -0.117890
      -1.0   0.759473   0.457279        2.0        4.0  -1.460908
      -1.0   3.647349   2.049964        5.0        9.0  -0.996940
       1.0   0.366747   0.183857        1.0        9.0   1.653384
      -1.0   0.774619   0.589095        1.0        2.0  -0.382917
      -1.0   0.991022  -0.706875        1.0        4.0  -0.598327
      -1.0   0.776186  -0.086164        2.0        7.0   0.517183
      -3.0   1.477727  -1.054447        3.0        9.0  -1.211313
      -1.0   1.101936   0.896415        2.0        3.0  -0.281553
       1.0   1.426287   1.936935        3.0        9.0   0.520575
      -1.0   0.068200   0.323642        2.0        3.0   0.477184
      -3.0   0.819829  -1.035293        1.0        0.0   0.353571
      -3.0   0.562132  -2.688795        2.0        3.0  -1.228406
      -1.0   1.720747   1.004201        2.0        4.0   0.110568
       3.0   2.625878   6.393526        1.0        1.0  -1.681311
       1.0   2.022333   3.304462        1.0        6.0  -0.806213
      -3.0   0.122152  -2.854578        1.0        4.0   0.983278
      -3.0   2.011706  -0.992758        5.0        9.0  -0.272589
       1.0   4.090945   4.701600        1.0        4.0   1.040557
      -1.0   0.224856  -1.267557        2.0        5.0  -0.383838
       1.0   0.266794   3.164582        1.0        2.0  -0.703797
      -3.0   1.008709  -2.580799        2.0        7.0   0.189311
      -3.0   0.079970  -3.477268        2.0        8.0  -0.094390
      -3.0   0.357280  -2.774785        1.0        0.0  -0.490909
      -3.0   0.327679  -2.696513        1.0        0.0   0.690241
       3.0   0.777590   4.383196        1.0        1.0  -1.290230
      -1.0   1.226295  -0.572124        1.0        1.0   1.563738
      -1.0   0.543645  -1.299676        3.0        5.0   1.461022
       3.0   1.298556   5.278676        3.0        8.0   1.329595
       3.0   0.427848   2.886380        1.0        3.0   0.130576
      -3.0   0.119952  -3.589145        1.0        2.0  -0.252562
      -1.0   0.590605  -0.352325        1.0        1.0   0.027291
       3.0   1.091160   4.450717        1.0        7.0   0.771613
       1.0   0.972809   1.815948        1.0        2.0  -0.067544
       1.0   2.104811   1.966144        1.0        2.0  -1.465987
      -1.0   0.909596   0.384911        4.0        8.0  -0.814402
      -3.0   1.357210  -2.989938        1.0        7.0  -0.181255
       1.0   1.934550   2.863167        3.0        6.0   0.829385
      -1.0   0.728414  -0.032749        1.0        4.0   0.276332
       3.0   0.548520   4.324734        3.0        6.0  -0.851952
      -1.0   0.094761  -0.745604        4.0        8.0  -0.574136
       1.0   0.640299   1.460615        1.0        1.0  -0.760659
       1.0   1.203287   1.700253        1.0        7.0   0.052510
       1.0   0.131987  -0.889739        1.0        1.0   1.008422
      -1.0   2.084251  -0.054754        1.0        3.0   2.354292
      -1.0   0.899369   0.958610        3.0        8.0  -0.697402
      -3.0   3.207979  -0.106379        2.0        4.0   0.423416
      -1.0   1.039809   0.103214        1.0        1.0   1.321974
       3.0   0.569849   1.892214        2.0        4.0   1.044650
      -3.0   0.126006  -3.379927        3.0        9.0  -1.591290
       1.0   0.031233   0.847908        1.0        4.0  -1.422804
       3.0   0.768345   3.850454        3.0        7.0   2.039851
       3.0   0.223488   3.906918        1.0        8.0  -0.223210
      -3.0   1.104551  -2.198961        1.0        1.0  -0.567793
       1.0   0.684996   2.008007        4.0        8.0   0.242665
       3.0   1.614671   5.199077        1.0        1.0  -0.985471
       3.0   0.840400   4.919163        2.0        3.0   0.038557
       1.0   0.896667   0.600732        2.0        4.0   0.722393
      -3.0   0.781321  -0.289712        1.0        2.0  -0.696665
      -3.0   0.478804  -3.512917        2.0        5.0  -0.684527
       3.0   0.705196   5.121260        1.0        3.0   0.714896
       1.0   0.570964   0.892031        1.0        0.0   0.843713
      -3.0   2.757173  -1.788539        1.0        1.0  -1.645306
       1.0   0.240304   0.989871        3.0        6.0   1.400779
      -3.0   1.249131  -4.030255        2.0        6.0   1.190501
       1.0   0.408464   2.222182        1.0        7.0  -0.781293
       3.0   3.182069   5.188446        1.0        3.0   0.783355
      -3.0   1.625491  -0.850274        4.0        9.0   2.408885
      -1.0   0.657095   1.276296        2.0        5.0  -1.439066
       3.0   0.777369   2.369475        2.0        4.0  -1.932183
      -1.0   0.339352  -1.037584        1.0        1.0  -0.220855
       1.0   0.922056   2.593776        1.0        2.0  -0.080689
      -3.0   2.385992  -2.237597        1.0        2.0  -0.931557
       3.0   0.174542   3.354736        1.0        0.0   0.223874
       1.0   0.415069   1.080794        1.0        3.0   0.827357
      -3.0   1.477354  -0.558638        2.0        3.0   1.161188
       3.0   0.081153   0.362496        1.0        9.0  -0.113732
       1.0   0.128581   1.663622        1.0        0.0  -1.103987
      -3.0   0.016531  -2.407052        1.0        3.0   0.541625
      -1.0   0.262007  -0.822461        1.0        1.0   0.150506
       3.0   2.086147   4.162551        1.0        1.0  -1.617570
      -3.0   0.195263  -1.527206        2.0        5.0  -0.193742
      -3.0   0.999421  -2.117198        2.0        4.0  -0.082013
       3.0   1.223007   5.576462        4.0        7.0  -0.577363
      -3.0   2.309675   0.221491        1.0        4.0   0.283011
      -1.0   2.370775   2.582511        1.0        8.0  -1.058213
      -1.0   0.490756  -0.364808        3.0        8.0   1.944987
       1.0   0.181762   1.490009        2.0        8.0  -0.896772
       1.0   0.040463   0.180813        2.0        5.0   1.849302
       3.0   0.336743   3.830819        2.0        7.0   0.380913
      -3.0   2.013978  -0.700942        2.0        4.0   0.759169
      -3.0   0.226117  -2.824091        2.0        3.0   1.626614
       1.0   1.036696   0.853484        1.0        0.0  -0.141902
       3.0   0.055093   1.582915        1.0        4.0  -1.313676
      -3.0   0.049098  -2.375822        2.0        6.0   0.582408
      -3.0   1.077677  -1.715097        4.0        9.0  -0.575233
       3.0   1.647314   3.085988        1.0        8.0   0.577491
       3.0   1.311219   4.356529        2.0        7.0  -1.617743
       3.0   0.063656   1.606421        1.0        3.0  -0.503639
       1.0   0.104500   3.290241        4.0        9.0  -0.748264
      -3.0   0.157855  -4.701483        4.0        7.0  -0.958707
       3.0   0.559468   4.025460        1.0        1.0   0.536072
      -3.0   1.036039  -2.645949        1.0        0.0   1.474737
       3.0   0.522382   3.304633        4.0        9.0   1.079287
      -3.0   0.652749  -1.680932        3.0        6.0  -0.486171
      -3.0   0.379954  -1.875785        2.0        3.0  -2.369166
       1.0   0.506393   2.702655        1.0        2.0  -1.210435
       3.0   0.456252   3.357851        2.0        6.0   0.782993
      -3.0   2.078063  -1.999498        2.0        5.0  -1.090957
       3.0   4.877696   8.377429        4.0        8.0  -0.677801
      -1.0   2.614154   1.540973        1.0        8.0   0.631554
      -3.0   0.083449  -3.503984        1.0        5.0  -0.150056
       3.0   3.606917   7.411294        1.0        2.0  -0.057854
       3.0   0.362793   1.384680        2.0        3.0   0.254957
       1.0   0.158825   1.457074        1.0        0.0   0.374519
      -3.0   0.317762  -1.451011        3.0        5.0   2.418530
       1.0   0.178610   2.541730        3.0        7.0  -0.674673
       3.0   0.095344   3.459895        2.0        3.0   1.369677
      -3.0   0.133495  -2.553193        1.0        4.0   0.415147
       3.0   0.552136   2.595503        1.0        4.0   0.706414
      -1.0   1.873898   0.755763        4.0        8.0  -0.435254
       3.0   0.196573   3.270186        1.0        8.0  -1.563564
       1.0   0.311165   1.348139        1.0        2.0   1.380069
      -3.0   1.123498  -2.845241        2.0        7.0   0.790107
       3.0   1.051210   2.541122        4.0        7.0   0.789983
      -1.0   1.253107   0.466224        5.0        9.0   0.366073
      -3.0   0.496644  -3.075613        1.0        5.0   1.180766
      -3.0   2.928539  -0.820907        2.0        9.0   0.285898
      -1.0   0.063199  -0.231997        2.0        5.0   0.306224
      -3.0   1.138822  -1.999631        1.0        5.0   0.502528
       3.0   0.229447   4.492464        3.0        6.0   0.871911
       3.0   0.808624   4.593879        2.0        6.0   0.904968
       3.0   0.393405   3.179460        1.0        3.0  -0.101766
      -1.0   1.710809   2.064168        1.0        2.0  -0.073771
      -1.0   1.711396   2.432060        1.0        4.0  -0.255809
       1.0   0.112435   1.443495        1.0        3.0   1.458051
       1.0   1.292986   0.853623        1.0        0.0  -0.582613
       3.0   0.146504   4.046574        3.0        7.0  -0.400690
      -1.0   2.515463   0.384319        1.0        8.0  -0.262229
      -1.0   1.107230  -0.303163        2.0        6.0   0.353584
       1.0   3.063278   3.382365        1.0        5.0   0.537721
       3.0   1.279030   2.743126        2.0        9.0  -1.136647
      -1.0   0.460826   0.404112        1.0        2.0   0.372568
      -1.0   2.630694   1.239616        1.0        1.0   0.986564
       3.0   0.836180   3.267890        3.0        6.0   0.403478
      -3.0   2.236918  -1.826572        1.0        2.0   2.465948
       1.0   0.140321   3.049526        2.0        9.0  -0.227803
      -3.0   5.385227   3.337633        2.0        6.0  -0.001149
      -3.0   0.321752  -3.576861        1.0        8.0   0.407215
      -3.0   0.128953  -2.404428        3.0        8.0   1.280224
       1.0   0.719862   0.851671        4.0        7.0  -1.661892
      -1.0   0.197418  -0.719247        1.0        3.0  -0.573583
       3.0   2.242772   6.502664        2.0        5.0   0.627765
       3.0   0.349074   3.404272        1.0        5.0   0.095887
       1.0   0.718314   2.090970        1.0        3.0  -2.599653
      -3.0   1.800751  -2.071895        1.0        2.0  -0.601648
      -1.0   0.448156   0.709276        1.0        8.0  -0.604353
      -1.0   0.761780  -0.267118        2.0        4.0  -1.444494
       1.0   1.139594   1.482902        2.0        7.0  -2.375659
       3.0   0.005493   0.971259        1.0        0.0   0.458900
      -3.0   1.127550  -2.867492        2.0        4.0   0.223546
       3.0   0.341969   4.050126        4.0        8.0  -0.937425
      -1.0   1.179566   0.279824        4.0        7.0   3.397424
      -1.0   1.363378   0.171942        1.0        2.0  -0.851046
      -1.0   4.452207   4.761875        1.0        4.0   0.868178
       1.0   1.118903   0.813496        1.0        4.0   1.917093
      -3.0   2.410807  -1.264492        1.0        0.0  -1.013054
       3.0   1.079941   3.698214        1.0        5.0  -0.321259
       1.0   1.414040   3.305157        1.0        1.0   0.856332
       1.0   2.474144   3.660454        4.0        7.0   0.509915
       3.0   2.906151   6.338682        1.0        6.0  -1.390106
      -1.0   0.029435  -0.318887        2.0        5.0   0.073139
      -1.0   0.502735  -0.337861        3.0        9.0   0.763376
       3.0   0.048437   2.646556        1.0        2.0  -1.086897
       1.0   1.364959   2.468430        1.0        8.0  -0.080801
      -1.0   0.940478  -0.493975        1.0        2.0  -0.030510
       1.0   1.914800   1.678715        4.0        8.0   1.346400
       1.0   0.165173  -1.134573        3.0        6.0   1.301844
       3.0   1.142749   4.149266        1.0        8.0  -0.053315
       3.0   1.790620   6.024394        2.0        4.0   0.017357
      -3.0   1.594043  -1.789146        1.0        4.0   1.087995
       3.0   0.811788   1.716898        3.0        8.0  -1.006242
      -3.0   0.151755  -2.258764        3.0        7.0   0.257542
      -3.0   2.605853  -2.974467        2.0        9.0  -0.901574
      -1.0   1.059162  -0.969618        1.0        1.0  -1.224288
       3.0   1.026030   6.104726        1.0        0.0   1.784235
      -1.0   0.302134  -1.313690        3.0        9.0  -0.238107
      -1.0   0.577631  -0.096263        1.0        1.0  -0.372316
       1.0   3.371606   5.073109        2.0        5.0  -1.623912
       1.0   0.507748   1.019602        2.0        5.0  -0.304263
      -1.0   0.185550   1.656814        1.0        6.0   2.469152
       1.0   0.730855   2.216761        1.0        4.0  -2.497308
      -1.0   1.817384   2.117525        3.0        5.0  -1.054510
       3.0   0.524828   3.713086        3.0        9.0   0.817516
       3.0   0.792318   4.199431        2.0        4.0   1.014206
       1.0   0.280996   1.116302        1.0        6.0   0.785664
       1.0   0.124546   1.371090        1.0        3.0  -1.125400
       3.0   0.706041   4.360689        2.0        6.0   0.935158
      -1.0   0.587614  -0.256932        3.0        8.0  -0.004378
       1.0   1.271480   1.999306        1.0        4.0   1.134527
      -3.0   1.464308  -2.167749        3.0        6.0   1.578795
      -3.0   1.362203  -1.593383        1.0        1.0   0.874791
       1.0   2.837121   5.291316        1.0        0.0  -1.034040
       3.0   0.143153   2.647221        2.0        4.0  -0.026709
       3.0   0.157553   2.847100        3.0        6.0  -0.095266
       1.0   2.414166   4.009888        2.0        5.0   0.896106
      -1.0   0.265533  -0.518275        1.0        2.0   1.038851
       3.0   1.307632   4.370334        1.0        2.0   1.116874
      -3.0   0.968677  -4.900003        2.0        3.0   1.024250
       3.0   0.127408   3.975853        1.0        0.0  -0.104396
      -3.0   0.357714  -3.647103        2.0        9.0   0.410899
       1.0   3.065788   3.534326        1.0        0.0   0.239095
       1.0   0.985105   2.648772        4.0        8.0   1.782116
       1.0   1.249580   1.585778        4.0        8.0   0.820539
      -1.0   0.429463   0.395215        4.0        9.0   0.527632
      -1.0   0.324816   1.609584        4.0        9.0   1.516453
       3.0   0.193462   5.184286        3.0        9.0  -0.231329
       3.0   2.572425   5.663556        3.0        8.0   0.316002
      -3.0   1.756584  -1.847777        2.0        5.0  -0.137717
       3.0   2.211590   3.395227        2.0        5.0  -0.555676
      -3.0   0.033694  -2.001230        4.0        9.0   0.104817
      -3.0   0.027072  -1.727203        4.0        8.0   1.062046
      -3.0   1.442980  -1.979170        2.0        3.0   0.692364
      -3.0   0.537011  -2.551375        3.0        9.0  -0.486041
      -3.0   2.236773  -0.744982        1.0        0.0   1.356141
      -3.0   0.118391  -2.690090        1.0        8.0   0.312712
      -3.0   0.050447  -1.812216        1.0        6.0  -0.591803
       1.0   0.106794   1.591491        1.0        8.0   0.439993
      -3.0   0.490792  -2.180654        1.0        6.0   1.731151
      -3.0   1.620337  -2.557832        2.0        4.0   1.201095
      -1.0   1.224243   0.014961        1.0        1.0  -0.002145
      -1.0   0.074872  -2.002168        1.0        2.0  -0.488561
      -3.0   0.268617  -2.866528        1.0        0.0  -0.863428
       3.0   0.980713   3.548408        1.0        1.0   0.383307
      -1.0   1.442305   0.334050        1.0        0.0  -0.588255
      -1.0   0.598539   0.795199        3.0        8.0  -0.765667
       1.0   0.262812   1.233060        1.0        2.0   0.606218
       3.0   1.006958   5.038666        1.0        3.0   0.027413
      -1.0   0.012722   0.007521        1.0        8.0  -1.236080
       1.0   0.805516   1.371808        1.0        9.0  -1.514305
       3.0   1.278293   4.412704        2.0        7.0   0.504619
       1.0   0.121010   2.026687        2.0        5.0  -1.279672
      -1.0   0.735926   0.520124        1.0        4.0  -0.270023
       1.0   0.957893   1.171477        1.0        6.0   0.123778
      -3.0   0.521486  -1.583345        2.0        8.0   0.388107
       3.0   0.714424   3.020314        1.0        2.0   1.466262
       1.0   0.105018   0.945582        1.0        2.0   0.759615
      -1.0   0.638716  -0.983994        1.0        0.0   2.496666
       1.0   0.020286   1.728233        1.0        0.0   1.199059
      -3.0   0.180875  -2.063351        1.0        1.0  -0.729209
      -3.0   0.344305  -4.255209        4.0        9.0   0.105911
      -1.0   0.062650  -1.326664        1.0        0.0   0.146675
      -3.0   1.871151  -0.987411        1.0        2.0  -0.952237
       3.0   0.061574   3.006527        1.0        3.0   0.632966
       1.0   1.436698   2.135516        1.0        5.0   1.242755
       3.0   0.279145   3.292019        1.0        9.0  -0.823478
      -3.0   4.312989   2.289042        3.0        7.0   1.040974
       3.0   2.524576   6.372684        1.0        8.0  -0.886463
      -3.0   0.597597   0.327962        2.0        7.0  -0.581144
       1.0   0.427737  -0.125492        2.0        5.0  -0.269436
      -3.0   1.282188  -1.242575        1.0        3.0   0.665671
      -1.0   0.084378   0.071890        3.0        7.0   1.067760
      -1.0   0.964537  -1.801087        1.0        2.0  -0.429696
      -3.0   0.577731  -3.245715        1.0        5.0   0.537033
       1.0   0.966946   1.806984        2.0        4.0   0.300036
      -3.0   3.328066   1.328551        2.0        3.0  -0.887216
       1.0   0.554863   1.482118        1.0        0.0  -0.811591
       1.0   3.274370   3.811803        1.0        0.0  -0.775472
       1.0   0.027439   0.750317        4.0        7.0  -0.227611
      -3.0   0.753996  -2.142444        1.0        3.0   0.813742
      -1.0   3.230339   1.620137        1.0        0.0  -0.255892
       1.0   0.985642   0.967133        1.0        4.0  -0.943627
      -1.0   0.655923   0.924918        2.0        6.0  -1.444644
       3.0   3.449285   8.078066        2.0        4.0   0.061076
      -3.0   0.065191  -2.955596        2.0        5.0   0.532137
       3.0   0.874612   4.641205        1.0        6.0   0.768398
      -1.0   0.753452   0.218403        2.0        4.0  -0.095155
       3.0   0.380503   6.112494        2.0        9.0  -1.611462
      -1.0   1.324450  -0.144053        3.0        7.0   1.073740
       3.0   3.139566   7.417697        1.0        0.0   0.967018
      -3.0   1.177878  -0.906728        1.0        5.0  -1.202725
      -3.0   0.885395  -1.613212        1.0        0.0  -0.246564
       3.0   0.022180   3.233847        1.0        4.0  -0.115487
       3.0   0.328604   2.981753        1.0        3.0   0.579849
       1.0   0.445968   0.813437        2.0        4.0   0.473404
      -1.0   0.470200  -0.547045        1.0        3.0   1.561067
       3.0   0.823228   3.785484        1.0        1.0   1.110166
      -1.0   1.492685  -0.347761        1.0        8.0   0.365480
       1.0   0.409068   1.268403        1.0        3.0   0.485936
       3.0   0.129897   1.317603        1.0        2.0  -0.100793
       3.0   0.859134   6.147801        1.0        9.0   0.444499
      -1.0   0.284124  -1.194127        3.0        5.0  -0.453552
       1.0   0.402514   2.139525        2.0        7.0   2.775550
       3.0   0.607887   3.458131        2.0        3.0   0.669475
       3.0   0.815139   5.354675        1.0        6.0  -1.378812
      -3.0   0.265587  -1.418346        1.0        0.0   1.029512
       3.0   0.600424   3.363381        1.0        3.0  -0.305268
      -1.0   0.134535  -0.059064        2.0        7.0   1.715661
       1.0   0.110217   2.538915        1.0        5.0   0.315755
      -1.0   0.955964   1.104517        1.0        3.0  -1.098559
      -3.0   0.108916  -4.228214        1.0        8.0  -0.021946
      -1.0   1.385622  -0.132780        1.0        9.0   1.122957
       3.0   0.632050   3.543825        2.0        5.0  -0.818703
      -3.0   2.421989  -0.202523        2.0        9.0  -0.384385
      -1.0   0.726310  -1.881773        2.0        8.0  -0.613986
      -3.0   0.263274  -1.765519        2.0        7.0  -0.745499
      -1.0   0.016841  -0.119928        1.0        1.0  -1.405521
      -3.0   0.817599  -3.458880        1.0        3.0  -0.555935
      -3.0   1.951420  -3.090875        2.0        5.0  -1.328699
       1.0   2.843319   0.960649        1.0        0.0   1.115788
      -3.0   0.406581  -3.503108        1.0        0.0  -0.550807
       3.0   0.967926   2.188578        2.0        3.0  -0.741241
       3.0   0.785511   2.751231        1.0        0.0   0.148412
      -3.0   1.755176  -0.028713        2.0        6.0  -0.171409
       3.0   1.360945   3.152208        1.0        5.0   0.622105
       1.0   1.236439   2.353600        2.0        4.0   1.118060
      -3.0   1.496615  -2.585532        1.0        0.0  -0.064195
      -3.0   1.419425  -1.104254        2.0        8.0  -0.373659
      -1.0   2.596259   1.384949        1.0        4.0  -0.767276
       1.0   0.686076   2.487397        1.0        3.0  -1.569586
      -3.0   0.268069  -1.556930        1.0        2.0  -0.898457
      -3.0   0.784008  -1.679600        2.0        9.0  -0.124736
       1.0   0.588968   2.105548        1.0        0.0  -0.089814
       3.0   0.871718   1.513619        1.0        3.0   0.604250
       1.0   0.436932   1.973063        1.0        2.0  -0.774567
       3.0   1.395400   4.017592        3.0        5.0  -0.345604
      -1.0   2.199496   2.050648        3.0        9.0   1.369794
       3.0   0.686042   1.965111        1.0        0.0  -0.472071
       3.0   0.231500   3.554182        2.0        4.0  -0.932488
      -3.0   0.386228  -0.401880        1.0        7.0   0.977184
      -1.0   0.678617  -0.280444        2.0        8.0  -0.371037
       3.0   1.023846   4.329072        1.0        5.0   0.986137
       3.0   1.457775   4.821547        2.0        5.0   0.193081
       1.0   0.320538   3.289389        2.0        7.0   0.864108
       1.0   0.669396   1.361697        1.0        3.0   0.815145
      -1.0   0.302354  -0.709782        1.0        1.0   0.273156
      -1.0   1.708785  -0.260774        1.0        1.0   0.270431
       3.0   0.109341   3.506558        2.0        8.0   1.171678
       1.0   1.582592   2.837602        2.0        3.0   0.517106
      -3.0   0.726942  -2.062111        2.0        5.0   0.860649
       3.0   0.685925   3.980079        1.0        1.0   0.631946
       3.0   0.891911   3.744234        1.0        2.0   0.087106
      -1.0   1.058908   0.440495        4.0        9.0   0.158350
      -1.0   2.115537   0.789629        2.0        9.0   0.444070
      -1.0   1.521863  -0.510930        1.0        6.0  -0.195780
      -3.0   0.266589  -2.152551        1.0        9.0  -0.630511
       3.0   1.304038   4.174819        4.0        8.0  -0.471488
       1.0   1.036989   2.096439        3.0        6.0  -1.162350
      -3.0   3.603500   0.158584        1.0        1.0  -2.057948
      -1.0   2.153382   0.981384        1.0        5.0   0.764101
       3.0   7.253621  10.409973        3.0        5.0   0.223382
      -3.0   0.508461  -1.951311        2.0        4.0   0.869100
      -1.0   1.878133   1.852985        1.0        4.0  -0.030794
      -1.0   1.159171  -0.332994        1.0        2.0   0.337896
