        X1         X2         X3         X4         X5          Y
      -1.0   2.743623   1.331628        1.0        2.0   0.515359
       3.0   2.034749   4.224285        4.0        9.0  -0.854047
       3.0   0.263909   2.793531        1.0        2.0  -0.462912
       3.0   0.479550   3.200520        1.0        1.0  -1.178175
       1.0   1.207395   0.458173        2.0        7.0  -0.855532
      -1.0   2.156914   0.509057        1.0        2.0  -0.491586
      -3.0   2.373956  -0.484291        1.0        5.0  -0.572606
      -1.0   0.015391  -0.847252        2.0        3.0   0.500989
      -3.0   0.301259  -2.084247        1.0        4.0  -2.172850
      -3.0   0.232582  -2.149980        1.0        2.0   0.927968
       3.0   1.802616   3.101239        2.0        4.0  -1.473272
       3.0   1.086059   3.310442        1.0        1.0  -1.797051
      -1.0   1.668908   1.360036        1.0        4.0  -1.464542
       1.0   0.641499   1.087270        3.0        5.0  -1.516303
       1.0   0.220789   1.749046        1.0        1.0   0.337415
      -1.0   0.182431  -1.819248        1.0        1.0   0.415507
       3.0   1.145739   4.192716        1.0        8.0  -0.945554
       1.0   0.840578   2.058053        1.0        4.0  -0.883313
       1.0   0.416109   0.943164        1.0        3.0  -0.409570
      -1.0   1.797632  -2.247439        3.0        6.0   0.037773
       1.0   0.018303   1.120409        1.0        2.0   0.614192
      -3.0   2.012669  -2.315394        2.0        5.0   0.113112
       1.0   1.214332   1.359904        1.0        5.0  -0.198700
       1.0   0.800508   1.973660        1.0        3.0   0.937521
       3.0   0.823450   4.641897        3.0        8.0   1.259280
       1.0   4.071516   4.529178        4.0        7.0  -0.243182
       3.0   0.405279   2.898143        1.0        0.0  -1.877640
      -3.0   0.220004  -3.896724        1.0        4.0  -0.839936
      -3.0   5.641427   1.687339        1.0        1.0   1.319864
      -3.0   1.328473  -3.059519        1.0        4.0  -0.157860
      -1.0   0.798023  -2.146890        1.0        3.0  -1.070989
       3.0   0.823652   3.624499        1.0        9.0   0.577863
       1.0   0.113202   0.680584        1.0        9.0   1.213868
       3.0   0.512856   4.278668        1.0        1.0   0.859643
      -3.0   1.321436  -1.771837        5.0        9.0  -0.181075
       1.0   3.124024   4.614153        1.0        0.0  -0.776466
       1.0   0.586091   0.286646        3.0        5.0   0.899178
      -1.0   2.922242   1.804046        1.0        0.0  -0.039951
       3.0   0.849135   2.986154        1.0        0.0  -1.174354
      -1.0   0.523210  -0.667389        4.0        9.0   0.997673
      -3.0   0.509035  -3.638891        3.0        7.0  -0.320588
       3.0   0.177945   1.071530        4.0        8.0   1.095025
      -3.0   1.860975  -2.434641        3.0        7.0  -0.988574
      -3.0   0.201213  -3.880647        2.0        8.0  -1.792634
       1.0   1.588499   5.321771        1.0        9.0  -1.213585
       1.0   0.830592   0.818341        1.0        0.0  -0.539027
       3.0   0.678755   3.291562        1.0        2.0  -2.112726
       1.0   0.821087   2.722196        2.0        8.0  -2.501976
       3.0   0.918562   4.655417        1.0        1.0   0.022713
      -1.0   0.202044   0.159914        1.0        1.0   0.223689
       3.0   1.058508   5.410703        2.0        9.0  -0.458014
      -3.0   0.482720  -2.518751        4.0        8.0  -0.061223
       1.0   0.140538   1.459502        1.0        5.0  -1.191994
       3.0   0.330723   2.284812        2.0        4.0  -1.119698
      -3.0   2.241379  -0.160261        2.0        4.0  -1.447101
      -3.0   0.389278  -4.911362        3.0        9.0   0.822994
       3.0   4.063825   7.765232        3.0        7.0   0.683995
       1.0   0.354053   0.829064        1.0        3.0   0.604058
       3.0   0.283854   2.675077        1.0        1.0   0.471444
      -3.0   1.725440  -1.361290        3.0        7.0   1.212779
      -1.0   0.165128   1.359249        4.0        9.0  -0.089098
       3.0   0.317250   5.994005        1.0        3.0   1.985522
      -1.0   0.477897  -0.697628        1.0        0.0   1.328691
      -3.0   2.417543  -0.104360        2.0        9.0  -0.337248
      -1.0   0.189174  -2.169470        2.0        8.0   0.329270
      -3.0   1.274424  -2.314103        5.0        9.0  -1.616016
      -3.0   1.434345  -0.788567        1.0        1.0  -0.316695
       1.0   0.625074   0.671522        3.0        6.0   0.816096
      -1.0   1.493255  -0.412504        3.0        6.0  -0.644617
       3.0   0.297402   3.962692        1.0        5.0  -1.675874
      -1.0   0.524365  -0.713495        3.0        6.0   0.424471
      -3.0   0.216363  -4.305159        1.0        1.0   0.320168
       1.0   0.331340   0.005658        1.0        0.0   0.805812
       3.0   0.914042   4.423616        1.0        2.0  -0.064086
       1.0   0.837113   1.729877        2.0        3.0   0.034729
       3.0   3.890970   5.884126        2.0        9.0  -0.319145
      -1.0   1.444591  -1.458266        2.0        7.0  -1.598928
      -1.0   1.733612   0.777600        1.0        1.0   2.215530
       1.0   0.109400   0.116061        1.0        1.0  -0.615518
       3.0   0.843880   3.149434        1.0        2.0   0.867257
      -3.0   0.172839  -3.092487        1.0        3.0   0.469202
      -1.0   2.377313   1.391135        5.0        9.0  -0.200655
      -1.0   1.511996   1.102481        1.0        1.0  -0.155685
       1.0   0.328922   2.777720        1.0        0.0   1.465115
       3.0   2.322450   4.851965        3.0        6.0   0.291603
      -1.0   4.710204   2.822713        1.0        2.0   0.284591
       1.0   0.301958   0.773571        2.0        5.0   0.979246
      -3.0   0.651418  -0.827042        4.0        8.0  -1.602673
      -3.0   2.095799   0.028706        2.0        4.0   0.474429
      -3.0   0.373948  -3.531263        2.0        5.0  -1.702652
       3.0   0.592217   4.327450        1.0        0.0  -0.266706
      -3.0   0.285012  -0.261682        2.0        6.0  -0.156287
      -1.0   1.243549  -1.116340        1.0        0.0   0.297519
      -1.0   0.613509   0.572097        2.0        8.0  -0.485003
       3.0   0.202366   1.890554        2.0        5.0   0.395972
      -3.0   0.950752  -2.528746        2.0        9.0  -0.360720
      -3.0   0.210801  -2.674032        1.0        4.0  -1.111525
      -1.0   1.474220  -0.521303        4.0        9.0   0.044202
       1.0   1.602826   2.140238        2.0        5.0   0.986006
      -1.0   0.642979   0.388972        1.0        6.0  -1.223542
      -3.0   0.524749  -1.974085        2.0        7.0   1.051575
       1.0   0.318323   1.736249        5.0        9.0   0.564958
       1.0   0.054816   1.516406        1.0        0.0   0.178196
      -1.0   1.111028   1.147434        1.0        2.0  -0.619343
       1.0   0.980793   1.271311        1.0        3.0   0.111703
      -3.0   0.908922  -2.326843        1.0        0.0  -2.374652
      -3.0   0.218608  -3.895950        2.0        7.0   0.971122
      -3.0   0.524381  -1.385640        3.0        7.0  -0.998615
      -3.0   0.008450  -4.438969        1.0        3.0  -0.598606
      -3.0   1.273512  -1.007488        1.0        2.0   0.356606
      -3.0   0.947528  -2.900587        5.0        9.0  -0.692001
      -3.0   0.043422  -3.334385        1.0        7.0  -0.854943
      -3.0   0.983675  -0.036729        1.0        0.0  -1.580139
      -3.0   0.203098  -2.454044        1.0        2.0   0.803926
      -1.0   0.052751  -1.522153        2.0        8.0   1.699271
      -1.0   1.741799   0.959746        1.0        1.0   0.459382
       3.0   1.998015   4.789454        1.0        0.0   1.711361
       3.0   0.143410   4.284416        1.0        8.0  -0.684400
      -3.0   0.221711  -3.868482        1.0        0.0  -0.325016
       3.0   1.014771   3.740221        1.0        1.0   1.921964
       1.0   0.457860   1.761169        2.0        6.0   0.865588
       1.0   1.270947   1.676656        1.0        0.0  -0.882402
       1.0   0.628218   1.304805        1.0        2.0   0.116818
       1.0   1.024173   2.740098        1.0        1.0  -0.660302
      -3.0   0.503653  -1.373713        1.0        4.0   2.322576
      -1.0   0.407059   0.323939        4.0        8.0  -1.229380
      -1.0   0.032929  -0.784743        4.0        7.0  -0.674486
       3.0   0.109516   1.980556        1.0        0.0   1.675520
      -1.0   1.473210   0.070276        2.0        3.0   0.873829
       1.0   0.199086   0.517524        1.0        0.0   0.642500
       3.0   0.760329   4.101497        1.0        6.0  -0.029399
      -1.0   0.148596  -0.277235        2.0        7.0  -0.594264
       1.0   0.165064   2.166479        1.0        1.0   1.408351
       3.0   0.133295   3.084232        1.0        4.0   2.125478
       3.0   0.229352   3.502568        3.0        7.0   0.781570
      -1.0   0.080624  -0.039517        3.0        6.0   0.500100
      -3.0   4.558078   1.501236        4.0        8.0   1.203626
       3.0   2.033807   4.912961        2.0        4.0   0.924979
      -3.0   1.254437  -2.346874        4.0        8.0   1.356605
      -1.0   2.551825   0.978002        1.0        1.0  -1.681577
      -3.0   2.015053  -1.186412        1.0        8.0   0.940048
       1.0   0.297971   1.680752        3.0        9.0   0.804491
      -3.0   0.746439  -2.002684        1.0        0.0   1.213690
       3.0   0.201891   2.669058        1.0        4.0   0.083633
      -3.0   0.380699  -2.406722        3.0        5.0  -0.022210
      -1.0   0.559743  -0.851950        1.0        4.0  -0.937848
       3.0   1.672248   4.991596        2.0        7.0   0.168195
      -3.0   1.623375  -3.082289        3.0        8.0  -0.123290
      -3.0   1.495025  -0.746503        1.0        7.0   0.500966
       3.0   0.798911   3.592942        2.0        7.0  -0.940880
      -1.0   7.390689   7.113409        3.0        7.0   0.541023
       3.0   0.180444   4.418082        3.0        7.0  -0.492529
       1.0   2.059341   4.949740        3.0        7.0  -1.451705
       1.0   0.054672   1.362325        1.0        0.0   0.521838
       3.0   1.451310   3.369916        4.0        8.0   1.225782
       1.0   4.177054   6.188824        5.0        9.0  -0.472189
      -1.0   4.498169   0.915145        2.0        9.0  -0.147667
       3.0   1.477288   5.857668        1.0        4.0  -0.649530
      -3.0   0.004368  -3.429453        2.0        6.0   0.796268
       1.0   0.040799   1.502464        2.0        4.0   0.134938
       3.0   1.964286   4.024552        1.0        7.0   0.466109
       3.0   0.368634   4.491203        1.0        3.0  -1.442733
      -1.0   3.984457   2.752964        1.0        2.0  -0.021240
       3.0   0.524800   5.847582        1.0        1.0   0.162642
      -3.0   1.710216   0.992967        2.0        4.0  -0.490001
      -3.0   1.013893  -0.536962        1.0        1.0  -0.271942
      -1.0   0.083371  -0.806814        1.0        3.0   0.298495
      -1.0   0.718319   1.470412        2.0        4.0   1.679057
      -1.0   0.944140  -1.615130        2.0        6.0  -0.401740
       3.0   0.145965   2.010397        2.0        6.0  -1.401932
      -3.0   0.228506  -2.526931        1.0        0.0  -0.664760
      -1.0   5.431308   4.273983        3.0        6.0   1.219921
       3.0   0.274611   4.989939        1.0        7.0   0.277279
      -1.0   0.514393  -2.130201        2.0        8.0  -0.680955
      -3.0   0.865489  -3.352278        1.0        2.0   1.188450
       1.0   0.068353   0.979174        1.0        2.0  -0.579203
       3.0   0.442617   3.664432        2.0        9.0  -1.390012
      -1.0   1.766379   0.787429        1.0        3.0   0.870063
      -3.0   1.122945  -1.952810        1.0        6.0   0.393831
       3.0   0.680224   4.370299        1.0        0.0  -2.317611
       3.0   1.730200   4.879808        3.0        7.0   0.268389
      -1.0   0.803857  -1.069227        3.0        6.0   0.366830
       3.0   2.337519   4.621168        1.0        2.0   1.540195
       1.0   1.955120   3.209176        2.0        6.0   0.204717
       1.0   0.107016   0.448408        4.0        8.0   0.097137
      -3.0   1.620337  -0.722735        1.0        0.0  -0.058036
       1.0   0.283097   1.709649        1.0        0.0  -1.397610
       3.0   0.994250   3.533435        1.0        1.0  -1.331837
      -3.0   0.398013  -1.968022        2.0        3.0  -0.878024
       1.0   0.726452   2.686015        5.0        9.0   1.247083
      -3.0   0.146738  -3.364645        1.0        7.0  -1.735084
       1.0   0.628553   2.014865        2.0        3.0   0.570479
       1.0   2.190990   3.520217        2.0        3.0  -0.264050
       1.0   0.707194   2.790570        4.0        7.0   0.482719
       3.0   0.252444   3.631143        2.0        6.0  -1.527310
      -1.0   2.389335   3.332978        3.0        6.0  -0.076628
      -3.0   0.330011  -3.341790        1.0        3.0  -0.139945
      -1.0   2.433558   2.141506        2.0        7.0   1.112224
      -3.0   0.166373  -1.235325        1.0        4.0   2.015134
       1.0   0.264740  -0.115222        4.0        9.0  -1.462885
       3.0   0.758230   4.200941        1.0        1.0  -0.220277
      -1.0   0.362102  -1.900119        1.0        6.0  -0.677225
      -1.0   0.565831  -1.300737        4.0        8.0  -0.963138
       1.0   0.076166   1.930122        1.0        0.0  -0.176044
       1.0   0.332754   0.589360        2.0        8.0   0.960605
      -3.0   4.323305   1.511257        1.0        3.0  -0.024568
      -3.0   1.871156  -0.513846        1.0        1.0   2.900357
       3.0   2.450860   5.761343        1.0        1.0   0.484419
       3.0   0.344225   4.199958        2.0        3.0   0.300783
       1.0   1.674559   3.196716        2.0        7.0   1.038948
      -3.0   0.101185  -3.350068        1.0        7.0  -0.253248
      -1.0   4.322063   2.497044        1.0        2.0   0.983580
      -3.0   1.546831  -2.723048        2.0        4.0   0.429109
      -3.0   0.234757  -2.617766        2.0        3.0   0.448633
       3.0   1.801079   4.816201        2.0        3.0   0.502477
      -3.0   0.918222  -2.425756        1.0        0.0   2.101525
       1.0   0.964974   2.854034        3.0        7.0  -0.347742
      -3.0   0.480501  -3.800499        1.0        2.0   1.289343
      -1.0   1.025311   0.184959        1.0        2.0  -1.520076
       3.0   4.947341   6.953215        2.0        7.0  -0.504428
      -1.0   0.008110  -1.330625        4.0        7.0   0.695855
       3.0   0.006753   3.576592        1.0        0.0  -0.180960
      -1.0   1.289511  -0.349003        3.0        6.0  -0.910125
       1.0   0.974945   0.876421        1.0        3.0   0.717542
       1.0   0.378823   0.898579        2.0        7.0  -1.279081
      -3.0   1.293857  -2.891342        1.0        1.0   0.113772
       3.0   1.074791   4.859696        3.0        5.0   0.493248
      -1.0   2.167273   1.099556        2.0        3.0  -0.300250
      -1.0   1.014449  -0.360506        2.0        6.0   2.138599
      -3.0   0.676705  -1.525980        2.0        3.0  -1.592881
       1.0   0.609768   2.419975        2.0        5.0  -0.272241
       1.0   0.157965   1.136892        1.0        2.0   0.738027
       3.0   0.307724   2.405964        3.0        8.0   0.989968
       1.0   1.187259   0.405923        2.0        3.0   0.254847
      -1.0   0.739074  -1.374573        3.0        5.0   0.199027
       3.0   0.214802   1.655417        1.0        8.0   0.686836
      -1.0   3.222755   2.799056        1.0        0.0   1.318669
       3.0   0.393271   3.476921        1.0        5.0  -0.584317
       1.0   0.044440   2.043439        1.0        9.0  -1.718215
       1.0   0.051361   1.719462        1.0        1.0   0.109741
       3.0   2.136750   4.512291        1.0        0.0  -1.188653
      -3.0   0.425877  -2.252200        1.0        0.0   0.422939
       1.0   0.759097   2.509248        1.0        3.0   0.216132
       3.0   0.703788   3.591310        1.0        6.0  -0.502149
       3.0   1.880005   4.383012        1.0        3.0  -0.053951
      -1.0   2.938925   1.420514        1.0        0.0  -0.737470
      -1.0   0.612853   0.545145        1.0        0.0   0.232476
      -1.0   0.091085  -0.060531        1.0        2.0  -1.488363
      -1.0   0.187849  -1.079762        3.0        8.0  -1.190056
       1.0   0.486021   0.927570        3.0        6.0  -0.903621
       3.0   0.568140   2.567630        3.0        6.0  -0.195352
      -1.0   0.104739  -0.740095        1.0        1.0  -0.766684
       3.0   0.088193   3.984806        1.0        9.0   0.607054
       1.0   2.232447   2.099504        1.0        3.0  -1.242915
       1.0   2.137452   5.683615        1.0        1.0  -0.066560
       3.0   3.827158   8.155256        3.0        7.0   0.260632
      -3.0   1.399484  -1.533660        3.0        8.0  -2.259752
       3.0   0.059470   3.693179        1.0        4.0   0.139947
       3.0   0.614163   4.746060        1.0        0.0   0.110637
      -3.0   0.049909  -3.512986        2.0        9.0  -1.267620
      -3.0   0.128759  -2.156882        1.0        0.0  -0.272586
      -1.0   0.890285  -2.294879        1.0        1.0  -0.037754
       3.0   2.648949   5.565671        3.0        8.0  -0.819087
      -1.0   1.019688  -0.084785        1.0        1.0   1.568324
      -3.0   0.790636  -1.225453        1.0        5.0   0.118065
      -3.0   0.599940  -1.152932        1.0        4.0  -0.484669
      -3.0   1.718225  -1.614806        5.0        9.0   0.404561
       1.0   0.388769   1.940174        4.0        7.0   0.102804
      -3.0   0.830925  -3.397565        3.0        8.0   1.078454
       1.0   0.717556   1.426721        1.0        3.0  -0.484424
      -1.0   0.924112  -0.379000        3.0        8.0  -0.016546
      -1.0   0.036032  -0.310460        1.0        5.0   0.884213
      -3.0   1.008910  -2.772774        2.0        8.0   1.027701
      -1.0   1.284095   0.924940        1.0        2.0   1.363867
       1.0   0.000996   1.767999        1.0        3.0   0.486843
       1.0   0.563276   2.506391        1.0        3.0   2.205625
       1.0   2.286217   4.197229        1.0        9.0   0.856684
      -3.0   3.213241  -0.092451        2.0        4.0  -0.824876
      -1.0   1.523472   0.371227        3.0        8.0   0.246928
       1.0   0.220048   1.433134        1.0        0.0   0.531352
       1.0   0.022386   2.777012        2.0        3.0   1.394919
       3.0   2.055231   4.934341        2.0        5.0  -0.256863
       1.0   2.904516   4.900447        2.0        9.0  -1.734174
      -1.0   0.002814  -0.020773        2.0        7.0  -2.434005
       3.0   1.295742   4.619625        1.0        0.0   0.428630
      -1.0   0.129119  -0.617117        2.0        4.0   0.816968
      -3.0   0.716943  -2.076377        1.0        1.0   2.020886
      -1.0   2.168986   1.300289        3.0        7.0   1.126764
       1.0   2.272203   4.165779        2.0        6.0   0.415745
       1.0   0.293746   2.386503        2.0        5.0  -0.864653
      -3.0   0.346052  -3.872906        2.0        6.0  -1.274878
      -1.0   0.072895  -2.249755        1.0        0.0  -0.562982
       3.0   0.375094   2.730427        3.0        5.0   1.431649
       3.0   3.883857   5.828009        2.0        8.0   0.151591
      -1.0   2.174454   0.671957        3.0        9.0   0.378560
       1.0   0.189615   0.271333        1.0        2.0  -1.150837
      -1.0   0.566120   0.875607        1.0        7.0   1.022840
       3.0   1.862864   4.077869        2.0        8.0   0.967101
      -3.0   0.579079  -4.423270        1.0        2.0  -1.286374
      -1.0   0.678617   0.549709        1.0        2.0   0.866076
       3.0   0.214232   4.616126        1.0        3.0   0.171560
       1.0   2.110783   1.393004        1.0        9.0   0.735513
       1.0   0.042969   1.021298        1.0        2.0  -0.452734
      -1.0   0.898197  -0.408427        3.0        7.0   2.366293
       1.0   0.174745   0.747279        1.0        4.0  -0.173488
      -3.0   0.573570  -3.202139        2.0        7.0  -0.172596
       3.0   0.536099   3.126037        2.0        6.0   0.377064
       1.0   0.275920   1.972489        2.0        7.0   0.997309
       3.0   0.323750   2.010866        2.0        4.0  -1.760085
       1.0   0.777787   0.665714        2.0        7.0  -1.301678
       3.0   1.232287   2.467881        1.0        0.0  -0.853631
       1.0   1.048078   2.001171        1.0        5.0  -0.486345
      -1.0   0.360465   0.395103        1.0        2.0  -0.213816
       3.0   0.595801   4.813528        1.0        5.0   1.209700
      -3.0   1.335357  -2.332502        1.0        4.0  -0.916047
       1.0   0.086428   0.664223        1.0        2.0  -1.556202
      -1.0   0.577816  -2.146295        1.0        7.0   0.406658
       1.0   0.181563  -0.019325        1.0        2.0   0.355594
      -3.0   1.495249  -0.453159        2.0        5.0  -0.169314
      -3.0   0.083367  -2.547658        1.0        2.0  -1.777682
      -3.0   1.947651  -2.442736        4.0        7.0   0.408242
      -3.0   0.105195  -3.643302        1.0        7.0  -1.258586
      -3.0   0.900629  -1.977943        1.0        1.0   2.034188
       3.0   4.594419   7.162976        1.0        2.0  -2.119630
      -1.0   0.241319  -0.931397        1.0        4.0  -0.837607
      -3.0   0.493610  -3.608407        1.0        8.0  -0.616448
       1.0   1.877675   4.332483        2.0        6.0   1.191244
      -1.0   0.923421  -0.582589        2.0        4.0  -1.191688
       1.0   0.573091   2.148750        1.0        6.0   1.669555
       1.0   1.288935   2.231562        1.0        2.0  -1.121341
       1.0   0.396883   1.308949        2.0        7.0  -0.375029
      -3.0   1.645044  -0.534907        1.0        1.0   0.481493
       1.0   0.567066   1.947482        1.0        1.0  -0.197282
      -3.0   0.323005  -3.924201        1.0        3.0   0.108279
       1.0   2.436634   2.912547        3.0        6.0   1.434304
       3.0   0.067987   5.266840        4.0        7.0   0.113511
      -1.0   1.168412  -1.113994        4.0        8.0   2.502281
       3.0   0.068573   2.953676        1.0        0.0  -1.171086
       3.0   0.014257   3.265535        1.0        4.0   0.206939
       3.0   1.855503   4.162173        3.0        8.0  -0.204680
      -1.0   1.299433   0.275019        2.0        6.0  -0.226559
       3.0   0.267348   3.290673        3.0        9.0  -0.327121
      -1.0   0.331971  -1.314806        1.0        0.0  -0.931594
       1.0   2.881308   2.724731        3.0        5.0   1.272510
       1.0   0.186124   1.709725        3.0        5.0  -0.088685
       3.0   0.666233   2.938526        2.0        6.0  -1.123671
      -1.0   0.893873  -1.643758        1.0        6.0  -1.778871
       3.0   0.819644   1.383127        1.0        2.0  -0.755623
       1.0   0.025956  -0.323694        1.0        6.0  -0.074463
       1.0   1.668090   3.026807        3.0        7.0   0.740637
       1.0   4.906025   5.807658        3.0        7.0  -2.840191
      -3.0   1.898598  -0.605896        1.0        2.0   0.069272
       1.0   0.074327   0.129364        1.0        9.0  -0.904827
       3.0   1.679351   3.548004        3.0        7.0  -1.034491
       3.0   0.924892   4.316567        1.0        2.0  -0.876616
       1.0   0.289672   1.061558        2.0        3.0  -2.628989
       1.0   0.682194   2.412505        1.0        0.0   0.429556
      -1.0   0.018921  -0.178719        1.0        6.0   0.645183
      -1.0   1.279536   1.034858        1.0        4.0  -0.719099
      -1.0   0.311349  -0.527531        3.0        8.0   2.504324
      -1.0   0.299087  -0.139138        1.0        0.0  -0.082451
       1.0   0.267382   1.569369        1.0        1.0   0.466967
      -3.0   0.866917  -2.349381        2.0        4.0  -1.386987
      -1.0   5.548223   3.652207        2.0        3.0   0.021241
       1.0   4.188316   5.863020        3.0        6.0   0.591159
       1.0   0.356403   1.983278        2.0        9.0  -1.083506
      -1.0   1.409275   0.281625        1.0        0.0   0.122218
      -3.0   1.373185  -0.130015        3.0        5.0   0.186808
       1.0   1.042653   2.282167        2.0        4.0  -0.887253
       3.0   0.560390   5.152073        1.0        6.0  -0.376229
      -1.0   0.266638  -1.496399        1.0        7.0  -0.959654
      -3.0   0.878949  -3.543731        1.0        3.0   1.516949
      -1.0   0.236132  -0.199264        1.0        7.0   0.583716
      -3.0   0.127093  -3.360457        1.0        6.0   0.405720
      -3.0   0.207840  -3.149706        3.0        9.0  -0.273484
       1.0   0.120867   0.479679        2.0        5.0   0.370345
       1.0   0.282161   0.270284        2.0        7.0   0.059084
       1.0   3.507539   5.033781        1.0        8.0   1.715890
       1.0   0.562723   1.753768        1.0        2.0  -0.665008
      -1.0   1.299686   2.286902        2.0        4.0   0.926449
       1.0   1.050362  -0.156285        1.0        6.0   0.841104
      -1.0   0.423801   0.279583        2.0        4.0  -0.904894
       3.0   2.258521   4.670546        1.0        0.0   0.883143
       3.0   5.016496   8.921039        1.0        2.0  -0.632943
       3.0   0.438840   2.827435        1.0        1.0   1.143821
      -1.0   1.260332   1.226975        1.0        9.0   1.285587
       3.0   1.258953   4.879118        1.0        3.0   1.405988
      -1.0   0.072586  -2.020159        1.0        0.0   1.231214
      -3.0   1.733869   0.132411        4.0        9.0   0.226444
       3.0   0.133479   3.394138        1.0        9.0  -2.889474
       3.0   0.093254   3.633866        3.0        7.0   0.496865
      -3.0   0.526942  -2.581020        1.0        9.0  -0.297923
       3.0   0.487848   3.375507        1.0        0.0  -0.191694
       1.0   0.805483   2.028828        1.0        7.0   1.290270
       1.0   0.225966   3.088170        1.0        5.0   0.559241
      -1.0   3.386980   3.050837        2.0        7.0   1.764147
      -1.0   0.842180  -0.385114        2.0        4.0  -1.801751
       3.0   3.280058   7.597542        1.0        2.0   0.599410
       3.0   0.769918   4.276230        4.0        8.0   1.815808
       3.0   0.123427   3.286654        3.0        8.0  -1.479052
       3.0   2.198586   4.237020        1.0        0.0  -0.040271
      -3.0   1.112801  -2.195600        2.0        4.0  -1.111617
      -3.0   2.007530   1.398125        1.0        3.0   1.150620
      -1.0   0.914964   0.250378        2.0        7.0  -1.408970
      -1.0   3.457299   1.705641        1.0        2.0  -0.838059
      -1.0   0.062081  -0.498350        1.0        1.0  -0.363839
      -3.0   1.589708  -1.075362        1.0        9.0   0.760144
      -1.0   0.275339  -1.135331        2.0        3.0  -0.599437
       1.0   0.350067   0.370988        2.0        8.0  -0.395315
       1.0   0.584524   1.538647        2.0        5.0   2.337789
      -1.0   0.085387  -0.629359        1.0        1.0  -0.304573
      -1.0   1.552990   1.642505        3.0        7.0  -0.051089
      -1.0   0.349424   0.246526        1.0        1.0   0.683707
       1.0   2.257685   4.002284        1.0        8.0  -2.983248
      -3.0   0.079924  -3.334623        2.0        8.0  -0.092997
      -3.0   1.115190  -1.424476        1.0        0.0  -0.723377
      -3.0   3.193782   0.675784        1.0        4.0   0.369277
       3.0   1.425810   3.842459        2.0        8.0  -0.909213
       1.0   1.822565   3.185043        1.0        2.0  -1.273352
      -1.0   0.964268  -0.364550        1.0        3.0  -1.701638
      -3.0   0.167390  -3.267585        1.0        0.0   1.922840
      -3.0   1.563595  -1.901720        1.0        7.0   0.698321
       3.0   0.686147   3.190531        4.0        8.0   1.008554
       3.0   1.422941   5.093449        1.0        1.0  -0.319555
      -3.0   1.208520  -2.270838        2.0        4.0   1.511061
       3.0   1.628692   5.097163        1.0        7.0   1.270012
      -1.0   2.262718  -0.243610        1.0        3.0  -2.668077
      -1.0   1.410255   0.418620        2.0        7.0   1.445212
       3.0   0.058168   4.916084        1.0        1.0  -0.094702
      -1.0   3.272054   0.718058        3.0        5.0  -1.162420
      -3.0   0.139403  -1.903878        5.0        9.0   1.398575
       3.0   0.056235   2.398253        1.0        1.0   0.630170
       3.0   1.609362   3.636672        3.0        7.0   0.373662
      -1.0   0.507797   0.422560        2.0        8.0   0.670117
       1.0   0.249556   0.851618        1.0        2.0   1.215401
       1.0   0.067837  -0.048541        4.0        9.0   0.860232
      -3.0   0.797369  -2.075855        1.0        0.0  -0.776127
      -3.0   0.924497  -3.833251        1.0        5.0  -0.545328
       3.0   0.870321   5.483751        1.0        0.0  -0.959799
       1.0   0.817555  -0.184446        2.0        6.0   0.733797
       3.0   0.826879   3.327441        1.0        4.0   0.526290
      -1.0   0.849538   1.744481        4.0        9.0  -0.299305
       1.0   0.136595  -0.553139        1.0        4.0  -1.383400
      -1.0   0.354616  -1.060447        1.0        3.0  -1.092471
      -1.0   0.330097  -0.429122        2.0        4.0   0.882847
       3.0   2.111514   6.249681        1.0        3.0  -0.436767
      -3.0   1.430028  -1.536414        2.0        6.0  -0.576390
      -3.0   0.620975  -2.323048        2.0        5.0   0.952610
       1.0   0.052956   0.923787        4.0        8.0   0.574112
      -3.0   0.657930  -2.985204        1.0        2.0  -0.090000
      -1.0   0.531318   0.798860        2.0        9.0  -0.823539
       3.0   0.270306   2.820372        1.0        0.0  -0.653540
      -3.0   0.118913  -4.117646        1.0        3.0  -0.875177
       3.0   2.206589   5.113416        1.0        1.0   1.830764
       1.0   0.430209   0.703481        3.0        5.0   0.827233
       3.0   0.056738   3.254633        3.0        7.0  -0.089088
       1.0   0.037074   3.831117        1.0        0.0  -1.806057
       1.0   2.187117   2.789222        1.0        2.0   0.692425
       3.0   1.408279   5.988209        3.0        6.0   0.610569
       3.0   0.202715   1.054495        1.0        6.0  -0.028457
      -3.0   0.479428  -2.328667        1.0        9.0   1.340052
      -3.0   0.485363  -3.181672        2.0        4.0  -0.236931
       3.0   0.031852   2.845243        1.0        5.0   0.006425
      -1.0   2.018500   0.435647        1.0        4.0  -0.430317
      -1.0   0.101899   0.352691        1.0        2.0  -1.409838
      -3.0   2.668438  -1.639233        1.0        5.0  -2.160749
       3.0   0.473569   2.738138        1.0        3.0  -0.595484
       3.0   0.768158   2.941815        1.0        4.0   0.136996
      -3.0   0.917915  -3.172295        1.0        0.0  -1.004630
      -1.0   2.458382   1.013193        1.0        1.0   0.933022
       1.0   0.674296   1.287035        1.0        2.0   0.196627
       3.0   0.796816   3.010583        1.0        2.0  -0.149191
      -3.0   0.377600  -3.189394        1.0        5.0   0.527329
       1.0   3.027130   3.911097        2.0        3.0   1.022949
       1.0   5.430106   7.258473        1.0        5.0   0.054711
       1.0   0.085452   0.116579        2.0        5.0  -0.354980
