        X1         X2         X3         X4         X5          Y
      -1.0   0.452443   0.001331        3.0        3.0  -0.139940
      -1.0   0.751679  -1.070466        3.0        0.0   2.040313
      -1.0   0.879796   1.496302        4.0        6.0  -1.021482
      -3.0   1.537944   0.411065        3.0        3.0   1.173491
       3.0   1.656541  -0.816276        3.0        1.0  -0.159250
      -3.0   0.527988  -1.110012        1.0        8.0  -0.390252
      -1.0   0.464144   0.931691        3.0        3.0   0.763400
      -1.0   1.720009  -2.592531        2.0        5.0  -0.240721
      -1.0   0.392188   1.884940        0.0        7.0   0.100507
      -1.0   0.046766  -0.719812        0.0        6.0   0.485618
       3.0   0.129320  -1.885368        2.0        1.0   0.704099
      -3.0   0.024551  -0.226685        3.0        7.0  -0.925417
       1.0   1.258906  -0.489024        3.0        7.0  -0.643586
      -1.0   0.356825   0.288343        1.0        2.0   1.751711
      -1.0   0.096451   1.897576        3.0        6.0  -0.405537
      -3.0   2.385586  -0.826029        1.0        2.0  -0.035640
      -1.0   0.313055  -1.069268        3.0        5.0   0.422390
       3.0   0.054734  -1.346324        1.0        0.0  -0.762528
      -3.0   0.830979   1.101519        0.0        1.0   0.409608
       3.0   0.730340   0.476123        0.0        5.0   0.210363
      -1.0   0.387080   1.110572        4.0        3.0  -1.107567
       3.0   0.568381  -0.911634        0.0        2.0   0.865261
      -1.0   0.148403  -0.975364        2.0        6.0  -1.714683
      -3.0   2.560867   0.304598        2.0        3.0  -0.174280
      -3.0   1.078093   0.547209        3.0        4.0  -0.576995
       3.0   0.219508   0.993093        2.0        1.0   0.594959
       3.0   1.723417  -0.864851        1.0        6.0   0.102878
       3.0   1.271636   0.917005        3.0        0.0   0.838333
       3.0   0.764045  -0.581924        3.0        4.0   0.881750
       1.0   0.291567   1.646380        4.0        5.0  -0.217569
      -1.0   0.033665  -0.663370        1.0        7.0   0.324119
       3.0   0.165279   0.234553        0.0        6.0  -0.854089
       3.0   0.424634   0.401514        3.0        0.0   0.487714
      -3.0   0.367778   0.502235        0.0        2.0   0.167927
       1.0   0.963225   0.265460        0.0        7.0  -1.001945
      -3.0   0.133247   2.751979        1.0        9.0   0.661651
       1.0   0.323013  -2.208602        2.0        5.0   1.245115
       3.0   1.279288   1.011754        3.0        8.0  -0.127061
      -3.0   0.570160   0.660018        1.0        4.0   0.646464
      -3.0   0.024256   1.029370        3.0        6.0   0.007580
      -1.0   0.669537  -1.365592        2.0        4.0  -0.804013
       1.0   0.358676  -1.125459        0.0        0.0  -0.970674
      -1.0   0.137704  -0.405140        0.0        0.0   0.634780
      -3.0   0.984779  -0.752585        4.0        0.0  -0.227991
      -3.0   2.088040  -0.653144        2.0        2.0  -0.677438
      -3.0   3.351149   0.221317        0.0        3.0   1.468750
       1.0   2.056949  -1.192815        4.0        5.0  -0.288584
       1.0   1.340559  -0.702400        3.0        5.0  -0.648535
       3.0   0.903078   0.132641        1.0        2.0  -0.776117
      -3.0   0.605042   2.307899        2.0        1.0   0.290144
       1.0   1.098013   0.413409        3.0        5.0   0.649601
       3.0   0.184716   0.333222        0.0        6.0   0.316755
      -1.0   0.017284  -0.087626        1.0        9.0   0.524196
