        X1         X2         X3         X4         X5          Y
       3.0   1.941688   1.897891        3.0        7.0   0.321833
       1.0   0.734521   0.683603        2.0        4.0  -1.022864
       1.0   0.615454   0.625854        1.0        6.0  -2.104217
       3.0   1.206611   1.159956        1.0        0.0  -0.049569
      -3.0   0.881242   0.834962        3.0        6.0   0.333853
       3.0   1.779527   1.739265        3.0        9.0   0.222841
       1.0   0.364589   0.316265        3.0        8.0  -1.094151
       3.0   6.330200   6.354571        2.0        3.0  -1.525641
       3.0   0.418288   0.439732        2.0        4.0   1.298842
       1.0   0.322161   0.396119        1.0        3.0   1.574609
      -3.0   0.409591   0.317110        1.0        0.0   0.516233
       3.0   0.508874   0.489020        2.0        3.0  -0.866930
       1.0   0.335632   0.358317        4.0        9.0  -0.923637
      -1.0   0.280133   0.174728        4.0        9.0   0.408502
      -1.0   2.386652   2.331296        1.0        5.0   0.776052
       3.0   0.119443   0.005899        1.0        0.0   0.198133
      -1.0   1.096286   1.134427        1.0        0.0  -1.934844
       3.0   0.066376  -0.092865        1.0        9.0   0.313614
      -1.0   0.508570   0.514220        2.0        8.0   1.179550
      -1.0   1.049767   0.964749        3.0        9.0  -0.845600
      -3.0   0.981354   1.271620        1.0        2.0  -0.531138
       1.0   0.163690   0.239711        2.0        7.0   0.361508
       1.0   1.518264   1.569185        1.0        0.0  -0.851802
      -1.0   0.608415   0.402627        3.0        7.0  -0.496775
       3.0   0.811796   0.680847        1.0        3.0  -1.100340
       1.0   1.826069   1.814521        3.0        6.0  -1.253706
      -3.0   0.468193   0.380096        1.0        2.0  -0.446805
       1.0   0.148442   0.152315        1.0        0.0   0.003996
      -3.0   0.818495   0.763955        1.0        7.0   0.751811
       3.0   0.150209   0.159853        3.0        6.0   0.101622
      -1.0   1.125810   1.047689        1.0        2.0  -1.304987
      -3.0   2.006636   1.917502        1.0        6.0   1.582172
       1.0   0.067656   0.082671        1.0        1.0  -1.022846
      -3.0   0.672954   0.706038        1.0        2.0  -1.108736
      -3.0   1.381560   1.325701        3.0        5.0  -0.517822
       1.0   2.026050   1.890184        1.0        9.0   1.440011
       1.0   1.599676   1.520658        1.0        2.0   2.450625
      -1.0   1.133424   1.205612        3.0        5.0  -0.388516
      -1.0   0.124266   0.122825        3.0        7.0  -1.159603
       1.0   0.688251   0.698268        1.0        3.0   2.508995
      -1.0   0.624824   0.683656        1.0        1.0   1.062455
      -1.0   0.278437   0.341547        1.0        0.0   0.875685
      -3.0   0.781260   0.673077        2.0        8.0  -1.353881
      -3.0   0.193807   0.124149        1.0        2.0  -0.612790
      -3.0   2.399439   2.266972        3.0        9.0  -0.103945
      -1.0   5.371927   5.403610        5.0        9.0   0.465825
       1.0   0.162543   0.111908        1.0        3.0  -0.648985
      -3.0   1.215097   1.156011        1.0        4.0   0.688867
      -3.0   0.442613   0.419488        1.0        0.0  -1.488825
      -3.0   2.137694   1.969559        1.0        1.0  -0.782148
       3.0   2.606954   2.552122        4.0        9.0   0.450825
      -1.0   0.745606   0.802801        2.0        7.0  -1.171793
       1.0   0.286864   0.244191        2.0        9.0  -2.119244
      -3.0   0.049100   0.073349        1.0        8.0   0.902641
       3.0   0.823239   0.705314        1.0        1.0   1.128254
      -3.0   0.467367   0.404055        2.0        9.0  -0.771653
      -1.0   0.763537   0.815894        1.0        7.0   0.954011
      -3.0   2.343496   2.310036        2.0        5.0   0.546595
       1.0   1.677177   1.690550        2.0        9.0   1.687149
       1.0   0.370999   0.375420        1.0        6.0  -1.481101
       3.0   1.869214   1.726994        3.0        6.0   0.225276
       3.0   0.402234   0.395152        1.0        3.0  -0.608459
       1.0   0.404098   0.561891        1.0        0.0  -0.858170
       3.0   2.254514   2.207965        2.0        4.0  -0.799277
      -1.0   0.603106   0.484764        1.0        3.0  -1.354769
       1.0   0.931663   0.934265        1.0        3.0   0.168415
       1.0   0.700749   0.679811        2.0        7.0  -1.006865
      -1.0   0.633002   0.697815        1.0        3.0   1.194964
      -3.0   0.882067   1.002419        1.0        3.0   0.352831
      -3.0   3.169673   3.252851        3.0        8.0  -0.269156
       3.0   1.091120   1.135107        1.0        2.0  -0.588935
       1.0   1.068187   1.050686        1.0        2.0  -1.724843
       3.0   1.763614   1.624343        1.0        1.0  -0.878883
       3.0   0.033441   0.113614        1.0        6.0  -1.405258
       1.0   0.984431   0.848113        2.0        4.0   1.818602
      -1.0   0.355555   0.411285        1.0        3.0  -1.239613
       3.0   0.076896   0.126510        1.0        2.0  -0.472335
       1.0   1.218520   1.133135        1.0        4.0   1.358726
      -1.0   0.138762   0.010811        2.0        4.0  -1.524325
      -1.0   1.294560   1.197921        2.0        9.0   2.568430
      -1.0   1.779400   1.637595        1.0        1.0  -0.462712
      -1.0   3.411987   3.429692        1.0        2.0   1.181711
      -3.0   2.908312   3.030354        2.0        6.0  -0.004360
      -1.0   0.046093   0.055231        4.0        8.0  -0.266409
      -3.0   2.465622   2.544321        1.0        1.0   0.228732
       1.0   1.107741   1.239012        1.0        1.0   2.345007
       3.0   0.972909   1.135277        1.0        9.0   0.880772
       1.0   0.157202   0.110358        1.0        2.0  -0.218012
      -1.0   1.121615   1.107362        2.0        4.0   0.241947
       3.0   0.936300   1.118404        2.0        4.0  -1.392110
      -3.0   0.188604   0.260710        1.0        2.0  -0.844684
      -3.0   1.835102   1.755649        1.0        9.0  -1.119182
       1.0   0.777439   0.633986        1.0        3.0  -0.167679
      -1.0   0.148688   0.248610        1.0        0.0   2.228118
       1.0   0.492824   0.578940        1.0        4.0  -0.465863
      -1.0   0.317149   0.376905        1.0        0.0  -0.221595
       3.0   0.688526   0.745072        2.0        4.0   0.813503
       3.0   0.017501   0.013890        4.0        9.0   1.177278
      -3.0   2.401748   2.146678        1.0        7.0   1.878791
      -3.0   1.118626   1.127198        1.0        9.0  -0.137160
      -1.0   2.714537   2.717859        2.0        9.0   0.212060
      -3.0   0.003512  -0.051681        1.0        4.0   1.851429
       3.0   1.279559   1.333939        1.0        0.0  -0.731585
       1.0   0.017850   0.028969        1.0        7.0   0.266124
       1.0   0.187446   0.366819        1.0        4.0  -1.244031
      -1.0   0.752744   0.730373        3.0        5.0   1.154327
      -1.0   0.145175   0.062062        1.0        5.0   2.013944
      -1.0   1.078290   1.122631        2.0        4.0  -0.279321
      -3.0   1.726384   1.600845        1.0        0.0  -0.918060
       1.0   0.036722  -0.015750        4.0        9.0   1.464997
      -1.0   0.046821  -0.063307        1.0        0.0  -1.763054
      -1.0   0.146399   0.214779        1.0        5.0  -1.502448
      -1.0   0.053086  -0.018613        1.0        5.0  -0.782185
       3.0   0.948302   1.069395        3.0        7.0   0.359434
       3.0   0.195193   0.233279        3.0        7.0  -1.293378
      -1.0   1.009239   1.011466        1.0        1.0   0.301710
       1.0   0.451654   0.545442        2.0        4.0  -0.710918
      -1.0   5.292602   5.216976        2.0        3.0  -0.814744
       1.0   2.041677   2.170931        1.0        2.0  -1.708034
      -1.0   0.835437   0.854992        2.0        3.0   0.767134
       1.0   0.093694   0.016090        1.0        6.0   0.330833
      -3.0   1.367349   1.407340        4.0        8.0  -0.229665
      -1.0   0.429014   0.263546        2.0        5.0   0.700093
      -1.0   0.400483   0.465867        2.0        6.0   0.729867
       3.0   1.567410   1.335124        1.0        3.0   1.043509
      -3.0   1.169928   1.297775        1.0        2.0  -0.617592
       3.0   0.237064   0.295677        2.0        6.0  -1.768430
      -3.0   0.096365   0.127314        2.0        8.0   1.588710
       3.0   0.828021   0.896962        3.0        9.0  -0.907124
      -3.0   0.588874   0.407411        1.0        3.0  -1.039627
       3.0   0.318804   0.296697        1.0        4.0   0.996942
       3.0   0.351811   0.358491        1.0        4.0  -0.078114
       3.0   0.201950   0.120853        2.0        5.0   0.497692
       3.0   0.067244   0.072328        1.0        1.0  -0.913311
       3.0   0.572921   0.704500        5.0        9.0  -0.630646
       1.0   0.024725  -0.271576        2.0        5.0  -0.831029
      -3.0   0.127044  -0.057598        1.0        1.0  -0.377077
      -3.0   2.430610   2.504835        1.0        1.0  -0.734891
      -3.0   1.199491   1.245819        4.0        8.0   0.607929
      -3.0   0.686317   0.749740        1.0        8.0   0.550479
      -3.0   1.120070   0.688438        1.0        2.0   0.476240
       3.0   0.687353   0.681376        1.0        1.0   0.521246
       1.0   1.652751   1.657485        1.0        9.0  -0.447242
       3.0   0.775755   0.708748        3.0        7.0   1.432665
      -3.0   0.203815   0.198570        1.0        3.0  -0.536012
       1.0   3.843719   3.955333        1.0        2.0  -0.938212
       1.0   0.172890   0.132530        2.0        4.0  -1.311729
       3.0   0.038202   0.031865        4.0        8.0   0.608987
       3.0   1.560971   1.515687        1.0        3.0   0.233589
      -1.0   0.003644   0.049848        2.0        5.0   1.057602
       1.0   2.324117   2.280776        1.0        2.0  -0.680482
      -3.0   0.370681   0.464471        1.0        4.0   0.288472
      -1.0   0.614494   0.639295        1.0        0.0   0.188154
      -1.0   0.977371   1.063994        1.0        0.0  -0.033979
      -1.0   1.726938   1.702094        3.0        9.0  -1.613517
      -3.0   2.191752   2.132324        1.0        2.0   1.021231
       1.0   0.344402   0.167727        2.0        9.0   0.335002
       3.0   0.154788   0.255369        1.0        4.0   0.652758
       3.0   2.694379   2.734633        1.0        1.0  -1.224399
      -3.0   0.377703   0.194545        3.0        8.0  -0.715062
       1.0   2.682762   2.716685        1.0        1.0   0.539847
      -3.0   0.277344   0.311649        2.0        8.0  -1.621511
      -1.0   1.070355   1.135865        2.0        6.0  -0.418380
       3.0   0.870893   0.847342        1.0        2.0   1.423034
       3.0   1.251160   1.130642        1.0        7.0   1.045949
       1.0   1.425069   1.419953        2.0        8.0   0.121444
       1.0   1.046839   1.092817        2.0        4.0  -0.697383
       1.0   1.918473   2.047144        1.0        0.0   0.875707
      -1.0   0.168801   0.034528        1.0        4.0   0.617487
       1.0   1.214325   1.220142        2.0        4.0  -1.893677
       1.0   1.814784   1.718208        1.0        7.0   0.235594
       3.0   0.607704   0.422569        1.0        8.0  -0.738751
       3.0   0.743708   0.732342        2.0        8.0  -0.518039
      -1.0   6.307149   6.029771        1.0        0.0  -0.082734
       3.0   0.168534   0.135819        1.0        0.0   0.951040
      -3.0   1.500781   1.445550        1.0        3.0  -0.384328
      -1.0   0.337075   0.265838        2.0        5.0  -0.288214
      -3.0   0.321381   0.256483        4.0        9.0   2.383099
      -3.0   0.350890   0.301103        1.0        9.0  -0.705082
       3.0   0.389463   0.524588        4.0        8.0   0.693656
      -3.0   0.175629   0.322342        2.0        3.0  -0.333305
       3.0   0.165232  -0.040165        3.0        7.0   0.813946
      -3.0   0.386611   0.465792        2.0        4.0  -0.208065
       1.0   1.413840   1.588200        1.0        0.0   0.096079
       3.0   0.086402   0.291216        3.0        9.0   1.234923
       1.0   0.081654   0.337753        2.0        3.0  -0.762136
      -3.0   0.311326   0.344997        1.0        1.0  -0.844800
      -1.0   0.400499   0.477743        1.0        0.0   1.948170
       1.0   0.156439   0.211378        1.0        0.0  -1.802861
       3.0   0.947980   0.959231        2.0        8.0   0.840398
      -1.0   0.646524   0.704304        1.0        0.0   1.267812
       3.0   0.065799   0.096489        1.0        3.0   2.448719
      -1.0   1.172982   1.260066        2.0        4.0  -2.714061
       3.0   9.003081   8.937654        3.0        6.0   0.475312
       3.0   2.017517   1.944872        5.0        9.0  -0.467551
      -3.0   0.116553   0.099023        1.0        0.0  -2.502670
      -3.0   2.780369   2.806576        3.0        9.0   1.276005
      -1.0   0.595125   0.643450        1.0        0.0   0.638928
       3.0   1.014339   0.916813        1.0        2.0   1.501489
       3.0   1.081730   1.136057        1.0        1.0  -0.256577
      -1.0   0.211518   0.288202        1.0        9.0  -0.809076
       1.0   2.411231   2.427836        1.0        0.0   0.664564
      -3.0   1.324377   1.206784        1.0        1.0  -0.591661
       3.0   1.155288   1.088497        1.0        1.0   0.162258
      -1.0   0.170597   0.130993        3.0        8.0  -0.529207
       3.0   0.251121   0.263507        2.0        9.0   0.973806
      -1.0   1.006868   1.021436        1.0        1.0   1.636585
       3.0   0.203757   0.255754        2.0        6.0   0.736724
       3.0   1.604394   1.583719        2.0        4.0  -0.839199
       1.0   1.690531   1.562406        1.0        3.0   0.114932
      -1.0   0.966354   0.930933        4.0        8.0   0.278733
      -1.0   0.492396   0.461619        1.0        2.0  -1.163939
      -3.0   1.186036   0.974697        3.0        7.0   1.166900
       1.0   0.364108   0.327510        1.0        7.0  -2.115565
       1.0   0.721784   0.753818        1.0        1.0   0.598092
       3.0   0.740979   0.829626        1.0        1.0   1.293528
      -3.0   0.174091   0.105663        2.0        4.0   0.136156
       1.0   0.222283   0.221952        4.0        7.0   1.754745
       3.0   0.215127   0.147377        1.0        6.0  -0.356945
       1.0   0.094248   0.168798        2.0        9.0   0.030595
      -1.0   1.430851   1.469857        1.0        7.0  -0.881127
       1.0   0.477325   0.477480        2.0        5.0  -1.711562
       1.0   2.106346   2.102859        1.0        4.0  -0.939623
       3.0   0.445151   0.585659        2.0        5.0  -0.796007
       3.0   1.262099   1.147019        5.0        9.0   0.983803
       3.0   0.443704   0.445979        1.0        6.0  -0.270512
      -3.0   0.410140   0.399123        1.0        9.0  -1.947195
       1.0   0.463068   0.408359        1.0        0.0  -0.159416
      -1.0   0.063926  -0.005678        1.0        9.0  -1.194267
       3.0   1.744703   1.789968        1.0        2.0  -1.921482
       3.0   0.574366   0.465257        3.0        6.0   1.599162
       3.0   1.251554   1.349437        1.0        3.0  -0.992829
       1.0   0.736040   0.692789        1.0        0.0   1.022428
      -1.0   2.826246   2.876920        1.0        3.0  -0.014941
       1.0   0.132010   0.096275        1.0        1.0  -0.951849
       3.0   0.030351   0.063606        1.0        1.0   0.353855
       3.0   1.662795   1.488133        4.0        8.0  -0.198962
      -1.0   0.314906   0.380967        1.0        1.0   1.103249
       3.0   0.182875   0.070812        1.0        2.0  -0.032034
       1.0   0.659392   0.585259        3.0        6.0   0.292709
       1.0   1.419819   1.256427        4.0        9.0   0.391140
       1.0   2.354358   2.212608        1.0        8.0   0.248727
       3.0   0.020015  -0.049323        1.0        0.0  -1.434417
      -3.0   0.483595   0.423077        1.0        7.0  -1.724816
       3.0   0.388140   0.253499        1.0        2.0   1.283664
      -3.0   1.281694   1.124162        1.0        2.0  -0.728823
      -3.0   0.396518   0.252242        1.0        2.0   0.349211
       3.0   0.431158   0.330762        1.0        0.0  -0.520382
       3.0   0.672867   0.616611        1.0        8.0   0.167157
      -3.0   1.082881   1.106192        2.0        9.0   0.096318
      -1.0   0.348979   0.273459        1.0        3.0   0.729102
      -3.0   2.254559   2.233048        2.0        3.0  -0.112766
       1.0   0.198847   0.097310        1.0        1.0  -0.478608
       1.0   1.567293   1.500710        1.0        6.0   0.197967
       3.0   1.663117   1.587848        1.0        1.0   0.652331
       3.0   0.285998   0.264569        1.0        5.0  -0.182697
       1.0   3.221565   3.417438        1.0        0.0  -1.255738
       3.0   0.377479   0.534903        2.0        9.0  -0.642376
      -3.0   0.147936   0.275551        1.0        0.0   0.747045
      -1.0   0.136684   0.168507        4.0        9.0   0.797355
      -3.0   0.130428   0.152257        2.0        4.0   0.586438
      -3.0   1.072502   1.102079        1.0        1.0  -0.276076
      -3.0   0.606191   0.414697        2.0        3.0  -0.148694
       3.0   0.872560   0.625437        1.0        9.0   0.948951
      -1.0   0.703518   0.790826        1.0        1.0  -0.244802
       3.0   0.568169   0.720748        1.0        2.0   0.499996
       1.0   0.139473   0.170568        1.0        5.0  -0.734930
       1.0   1.187362   1.160769        1.0        2.0   0.728797
      -1.0   0.817367   0.844478        1.0        2.0  -0.084177
      -3.0   1.117678   1.024354        3.0        7.0   0.333655
      -1.0   0.993063   1.197374        1.0        2.0   1.150163
      -1.0   0.151364   0.359282        1.0        1.0  -0.730556
       3.0   0.388171   0.489289        3.0        6.0  -0.810213
      -1.0   1.913718   2.007477        1.0        8.0   0.311425
      -3.0   0.675109   0.689183        2.0        7.0   0.020075
       3.0   0.055897  -0.018608        2.0        4.0  -0.634629
       3.0   0.448437   0.652122        1.0        5.0   0.178185
       3.0   0.817312   0.754625        1.0        3.0  -1.400427
      -1.0   2.738002   2.715191        2.0        4.0  -0.385927
      -1.0   0.361318   0.505356        1.0        8.0   0.138861
      -3.0   1.610245   1.530481        1.0        2.0   1.776396
       3.0   2.600747   2.778570        1.0        7.0  -2.061667
       3.0   1.231184   1.149091        2.0        6.0  -0.955542
      -1.0   0.755470   0.727972        2.0        3.0  -0.162411
       1.0   2.817716   2.824509        2.0        6.0  -0.755603
      -3.0   1.595559   1.615140        1.0        2.0  -0.530253
       3.0   3.903144   3.832247        1.0        1.0   1.131098
      -3.0   0.909411   0.713952        3.0        7.0   1.799517
       3.0   0.317700   0.324555        1.0        1.0   1.780068
       3.0   0.413670   0.397612        1.0        3.0  -0.662713
      -3.0   1.966785   1.813012        3.0        6.0   0.247992
       3.0   1.063737   0.898305        1.0        0.0  -0.493910
      -1.0   0.655979   0.618494        1.0        2.0  -0.188964
      -1.0   4.210052   4.260582        1.0        4.0  -0.786661
       3.0   0.263080   0.212186        2.0        8.0   0.629801
       3.0   0.584814   0.589806        2.0        4.0   0.048150
      -1.0   0.074745   0.092244        1.0        3.0  -0.195300
       3.0   1.270566   1.324410        1.0        3.0  -1.150838
       3.0   1.511592   1.632043        1.0        1.0   0.333184
      -1.0   0.098926   0.224909        1.0        8.0   0.519380
      -1.0   0.137073   0.086386        2.0        8.0  -0.556015
       1.0   2.700974   2.645337        2.0        7.0   0.288712
      -1.0   0.151490   0.227010        3.0        9.0   0.254923
      -1.0   1.016211   0.975092        1.0        1.0  -1.719287
      -1.0   1.103284   1.168981        2.0        3.0   0.092153
      -3.0   0.143093   0.259203        2.0        3.0   0.839489
       1.0   0.841341   0.891857        4.0        9.0   0.133062
       1.0   1.577875   1.474284        4.0        9.0  -1.043519
       1.0   0.633232   0.560910        1.0        3.0   0.926718
       1.0   0.621262   0.623621        2.0        5.0  -1.779615
      -1.0   0.838219   0.737899        3.0        9.0   0.149361
       1.0   0.855649   0.861056        3.0        9.0   0.383745
       3.0   0.323339   0.409477        2.0        5.0  -0.007378
       3.0   2.086064   2.158127        2.0        6.0  -1.336590
      -1.0   0.838193   0.746836        4.0        9.0  -0.182654
       3.0   0.305322   0.291027        1.0        4.0   1.389176
      -1.0   0.173082   0.135861        1.0        1.0   0.082075
      -3.0   1.273848   1.226947        1.0        1.0   0.425897
       1.0   0.233862   0.224065        2.0        3.0   0.128302
       1.0   0.371451   0.344673        1.0        9.0  -0.345827
      -3.0   0.181578   0.158851        1.0        7.0   1.577513
      -3.0   1.336426   1.474136        1.0        8.0  -1.189327
      -1.0   1.136992   1.167298        2.0        6.0  -0.395461
      -1.0   0.726017   0.821469        1.0        6.0  -1.417980
       3.0   1.850580   2.044370        1.0        2.0   1.854985
       1.0   7.860055   7.876652        2.0        5.0   0.675167
       3.0   0.114262   0.059541        4.0        9.0  -1.705600
      -1.0   0.203901  -0.015377        1.0        3.0  -2.148243
       1.0   2.245765   2.241050        2.0        7.0   0.725492
       1.0   0.253446   0.351703        1.0        0.0  -0.395728
       3.0   0.583974   0.493919        2.0        6.0  -0.173871
       3.0   0.697475   0.554227        3.0        9.0  -0.846432
      -1.0   0.037022  -0.127414        1.0        9.0   0.384743
       1.0   0.326040   0.315320        1.0        6.0   0.491997
      -3.0   2.251851   2.204199        1.0        0.0   0.362440
      -1.0   2.520678   2.654765        2.0        4.0   0.254765
       1.0   0.509547   0.357984        1.0        2.0  -0.966265
       1.0   2.154151   1.996751        1.0        1.0   0.837800
      -1.0   0.262199   0.311817        1.0        3.0  -0.588770
       1.0   1.281191   1.215820        4.0        9.0  -1.165877
      -3.0   1.533808   1.523490        1.0        4.0   0.644088
      -1.0   1.303392   1.270716        3.0        8.0  -1.084067
       3.0   0.164734   0.248673        1.0        1.0   0.139813
      -3.0   0.418791   0.514414        1.0        3.0   0.075220
      -1.0   0.897109   0.987509        1.0        4.0   1.677079
      -3.0   0.937937   1.032567        1.0        3.0   0.999768
      -3.0   2.331355   2.140040        3.0        7.0   0.608234
       1.0   0.952878   0.930412        1.0        2.0  -0.430113
      -1.0   1.183681   1.169755        1.0        1.0  -1.180438
      -3.0   2.026770   2.195831        2.0        7.0  -0.309935
       3.0   1.058035   0.911420        1.0        3.0  -0.291335
       1.0   0.182165   0.297462        3.0        9.0  -0.110634
       1.0   3.064561   2.833921        3.0        9.0  -0.447119
       1.0   0.484552   0.397284        1.0        3.0   0.057140
       1.0   0.522345   0.470042        1.0        1.0   1.068579
      -3.0   4.115892   3.955986        4.0        9.0  -1.063842
      -3.0   0.798976   0.577100        1.0        2.0   2.356347
      -1.0   0.075649   0.175687        1.0        1.0   0.197735
       1.0   0.053990   0.002304        1.0        0.0  -0.789339
       1.0   2.210102   2.281112        2.0        4.0   0.659854
       1.0   0.387715   0.329457        1.0        2.0  -0.006335
       3.0   0.390644   0.349745        2.0        4.0   0.364983
      -3.0   0.282341   0.234655        1.0        9.0   1.024716
       3.0   0.778744   0.840241        1.0        6.0  -0.253228
       3.0   3.477361   3.464078        3.0        6.0   1.556116
      -1.0   0.698564   0.701922        2.0        5.0   1.264268
      -1.0   0.272092   0.435706        1.0        7.0   2.987866
      -1.0   1.042414   1.156613        2.0        8.0   0.837817
      -1.0   0.618603   0.832901        1.0        1.0  -0.058725
       3.0   1.027770   0.849750        1.0        2.0   0.338016
       1.0   0.269185   0.178185        2.0        8.0   0.436617
       3.0   1.399045   1.413075        1.0        8.0   0.760083
      -3.0   0.857045   0.875685        1.0        6.0   0.786829
       3.0   0.175777   0.300693        1.0        2.0  -0.127752
      -1.0   1.522493   1.717852        1.0        1.0   1.120043
      -3.0   0.593782   0.534870        1.0        2.0  -0.083988
       3.0   0.497772   0.613551        1.0        0.0   1.344455
       3.0   0.788132   0.746913        1.0        6.0  -0.429463
      -3.0   1.823361   1.822598        1.0        1.0   0.540867
      -1.0   1.022941   0.970270        3.0        5.0  -1.517107
       3.0   0.243646   0.382311        2.0        8.0   0.662549
       3.0   0.099169  -0.045302        1.0        7.0   0.163391
       3.0   0.478249   0.576577        1.0        6.0  -1.149298
      -1.0   0.211707   0.116647        3.0        6.0   0.797880
       3.0   0.580291   0.618169        1.0        2.0   0.695533
       3.0   1.400766   1.343752        1.0        0.0   0.090214
      -3.0   0.112659   0.093189        1.0        1.0   0.499986
       3.0   0.598854   0.694554        1.0        3.0   1.440609
       3.0   0.565517   0.497093        1.0        0.0   0.738546
      -1.0   1.550154   1.540289        1.0        3.0  -0.035149
       1.0   0.616766   0.616583        5.0        9.0  -1.067920
       1.0   1.900029   1.687141        3.0        9.0   0.880468
       1.0   0.134081   0.089894        3.0        6.0   0.850256
      -3.0   0.178474   0.013074        1.0        9.0   0.395819
      -3.0   1.867073   1.642778        1.0        3.0   1.273623
       3.0   0.848826   0.753987        1.0        2.0   0.364944
       1.0   0.217151   0.137180        3.0        7.0   1.343377
      -1.0   1.107169   1.153899        1.0        2.0  -1.617352
      -3.0   0.975951   0.915413        3.0        6.0   0.801798
      -1.0   0.053175   0.083023        2.0        7.0  -0.061990
       1.0   2.907448   3.008138        1.0        5.0  -1.530295
       3.0   0.197084   0.221088        3.0        7.0   0.903487
       1.0   1.074117   1.094033        3.0        6.0   0.806152
       3.0   0.005681  -0.134268        4.0        7.0   0.382862
      -1.0   0.046549   0.161593        1.0        2.0   1.405206
       3.0   1.149820   1.241597        1.0        6.0   0.349240
      -1.0   2.005949   1.771621        1.0        2.0   0.720593
      -3.0   3.030646   3.153875        1.0        1.0   1.708397
      -3.0   0.658549   0.706867        1.0        0.0   1.114292
      -3.0   0.736813   0.691567        1.0        3.0   1.038764
       1.0   0.111535   0.112357        2.0        6.0   1.131773
       1.0   0.473902   0.403389        1.0        1.0   0.043732
       1.0   1.153385   1.366938        1.0        0.0  -0.689372
      -1.0   0.504427   0.635851        3.0        6.0   0.349282
      -1.0   0.645120   0.590121        2.0        9.0  -0.386950
       1.0   1.794150   1.795640        3.0        9.0   1.273999
       3.0   2.115811   2.118501        1.0        1.0  -0.696317
       3.0   0.940261   0.849324        1.0        2.0   0.492697
      -3.0   0.520865   0.627944        2.0        5.0  -0.165893
      -1.0   1.657885   1.721423        1.0        2.0   0.794674
       3.0   0.266240   0.181464        1.0        9.0  -1.398803
      -3.0   0.652293   0.568290        1.0        1.0   1.277238
       3.0   0.281556   0.289525        1.0        1.0   0.814195
      -1.0   0.745961   0.755450        3.0        7.0  -0.620166
       1.0   0.669780   0.783010        2.0        7.0   1.282128
       3.0   1.362198   1.400772        3.0        8.0  -0.318076
       1.0   0.193290  -0.005502        2.0        8.0  -0.471149
      -3.0   0.457119   0.499909        1.0        4.0  -0.710213
       3.0   5.550808   5.505092        1.0        8.0  -0.467860
       3.0   1.415660   1.545244        1.0        1.0   1.957484
      -3.0   2.930676   2.995982        3.0        7.0   0.168738
      -3.0   0.015325  -0.053967        3.0        9.0   1.892766
      -3.0   0.055988   0.043188        1.0        1.0  -2.250342
      -3.0   1.050932   0.964887        4.0        7.0   1.146469
      -1.0   0.777051   0.953095        1.0        6.0   1.593067
       1.0   0.602187   0.518503        1.0        2.0  -1.142199
       1.0   0.188744   0.350426        1.0        1.0  -1.837154
      -3.0   0.247610   0.178877        3.0        8.0  -0.402492
       1.0   3.831969   3.801033        3.0        8.0   0.303417
      -3.0   0.193396   0.112994        3.0        9.0  -1.409895
       3.0   0.822128   1.036125        2.0        7.0  -1.550196
       3.0   0.025688   0.056517        1.0        3.0   0.232736
      -3.0   1.575266   1.523993        2.0        4.0  -0.789181
      -3.0   1.123574   1.316271        1.0        3.0   0.638967
       3.0   0.518627   0.562762        2.0        5.0  -0.705539
      -3.0   0.346585   0.143489        1.0        1.0  -0.382776
       1.0   1.166963   1.104729        1.0        3.0   0.226116
      -1.0   0.556049   0.330967        1.0        1.0   0.614031
      -1.0   3.256113   3.286317        1.0        9.0  -0.493670
       3.0   0.495206   0.455023        2.0        4.0   0.270340
       3.0   0.852733   0.869780        1.0        3.0  -0.809210
      -1.0   0.955194   1.002160        1.0        2.0  -1.185627
      -1.0   0.902704   0.983082        1.0        1.0  -0.767023
      -1.0   0.107557  -0.028905        2.0        6.0   1.182947
      -1.0   0.771507   0.835609        1.0        2.0   0.541137
       3.0   1.573864   1.466286        1.0        8.0  -0.459494
       1.0   0.002149   0.041645        1.0        0.0   0.011279
       1.0   0.975820   0.981230        2.0        3.0   0.148941
       1.0   1.061499   0.977256        1.0        1.0   2.278293
       3.0   0.450080   0.452024        4.0        9.0   0.754456
       1.0   3.910323   3.950887        3.0        9.0   0.634529
      -3.0   0.144711   0.136922        2.0        5.0  -1.862377
      -1.0   1.682150   1.670148        1.0        2.0  -0.188600
      -3.0   0.157233   0.202339        1.0        0.0  -0.456846
       3.0   0.413709   0.452290        1.0        2.0  -2.754017
       1.0   0.086764  -0.183538        1.0        8.0  -1.451444
      -3.0   0.245039   0.252809        2.0        3.0  -0.062980
      -1.0   0.962385   1.052768        1.0        0.0  -0.444501
      -1.0   1.482458   1.395284        3.0        8.0   0.118512
       1.0   0.922947   1.095572        4.0        7.0   1.318703
      -3.0   3.061602   3.001827        1.0        9.0   1.085010
      -1.0   1.858424   1.899989        1.0        7.0   0.095306
       1.0   1.259333   1.298458        4.0        8.0   0.269822
       3.0   1.428162   1.421109        2.0        5.0  -0.667335
       3.0   2.840003   2.961039        2.0        4.0   1.483248
      -1.0   0.997949   1.155970        2.0        5.0  -0.877969
       3.0   1.911585   1.928436        1.0        2.0  -0.532141
      -3.0   0.288462   0.311147        1.0        0.0   0.586125
      -1.0   2.332296   2.213994        2.0        4.0   0.393796
      -1.0   0.829591   0.858761        1.0        2.0   0.309997
      -1.0   1.076302   1.205674        1.0        0.0   0.140608
       1.0   6.480425   6.482219        1.0        2.0  -1.152442
