        X1         X2         X3         X4         X5          Y
      -3.0   0.060427   0.050437        2.0        4.0   0.511838
      -1.0   0.109152   0.094428        1.0        9.0  -1.431858
      -1.0   1.025430   0.916894        1.0        1.0   0.148425
       3.0   0.639506   0.541521        1.0        1.0  -0.652359
      -1.0   0.103667   0.091229        2.0        6.0   0.300740
       3.0   0.897707   1.058132        4.0        9.0   0.241282
      -3.0   1.315608   1.219816        3.0        7.0   0.255302
       3.0   1.440169   1.538936        1.0        2.0   1.069379
      -1.0   0.546980   0.323103        1.0        9.0   0.012302
       1.0   0.432529   0.549833        1.0        9.0   0.664339
       1.0   0.180307   0.075608        4.0        9.0  -0.903444
      -3.0   0.881576   0.882606        2.0        4.0   1.677640
      -1.0   1.668342   1.614998        2.0        3.0  -0.399119
       3.0   0.738042   0.868084        4.0        9.0  -0.367695
      -1.0   0.108489   0.115981        2.0        7.0   0.684841
       3.0   0.345427   0.446569        3.0        9.0  -1.113288
       3.0   0.364005   0.396275        1.0        3.0   0.344468
       3.0   0.354597   0.499133        1.0        9.0  -0.743257
       3.0   0.908220   0.821440        1.0        3.0   2.304600
      -3.0   1.096172   0.949195        1.0        0.0  -0.509566
       1.0   0.341551   0.468090        2.0        6.0   0.026261
       1.0   1.347018   1.533143        2.0        6.0  -0.637199
      -1.0   1.140981   1.197199        3.0        9.0  -0.106129
       1.0   1.445996   1.459635        4.0        7.0  -0.876223
       1.0   2.272828   2.276617        2.0        3.0   0.514054
      -1.0   0.914290   0.890619        1.0        1.0  -0.206106
      -3.0   1.349526   1.175151        1.0        4.0   1.268653
       3.0   0.351259   0.377146        3.0        5.0  -0.312202
       3.0   0.415566   0.457958        4.0        8.0   0.237482
       1.0   0.451608   0.448930        2.0        3.0  -1.094706
       1.0   0.883192   0.878976        1.0        5.0  -1.632638
      -1.0   1.184144   1.182714        1.0        0.0   0.271820
       3.0   0.145491   0.200384        1.0        2.0  -1.201057
       1.0   1.981482   1.905416        1.0        3.0   0.933064
       3.0   0.866365   0.962794        1.0        0.0   0.834930
      -1.0   2.308294   2.363200        2.0        6.0  -1.983487
       3.0   0.146670   0.029254        1.0        2.0   0.042507
       1.0   0.534875   0.400951        1.0        0.0  -0.095948
       1.0   0.151973   0.132981        1.0        3.0  -0.842874
       1.0   0.362038   0.424647        3.0        7.0   0.395111
      -3.0   1.151241   1.045868        1.0        3.0   1.690063
       1.0   4.101666   4.147909        4.0        8.0  -0.747198
      -1.0   0.693352   0.796869        2.0        5.0   0.448049
      -1.0   0.317346   0.389796        1.0        9.0   1.840099
      -3.0   0.284539   0.219512        3.0        8.0   1.767851
       1.0   0.044752  -0.125214        2.0        3.0   0.777705
      -1.0   0.384060   0.449864        1.0        1.0  -1.452547
      -1.0   5.427139   5.550606        1.0        4.0  -0.287992
      -3.0   0.095197   0.133920        1.0        3.0  -0.194321
       3.0   0.242687   0.170270        1.0        1.0   1.722366
      -1.0   0.414195   0.383114        1.0        7.0   0.435576
       1.0   0.733395   0.874890        4.0        9.0  -1.296807
      -1.0   0.001893  -0.037915        1.0        6.0   0.639216
       1.0   0.475244   0.507605        5.0        9.0  -0.436120
      -3.0   3.994871   3.954960        1.0        0.0   0.049642
       1.0   0.567913   0.715730        3.0        8.0  -1.140552
       3.0   1.175652   1.314058        2.0        3.0   1.411770
      -3.0   1.096963   1.142439        4.0        7.0   0.751697
      -3.0   0.133428   0.158215        1.0        7.0  -0.305594
      -1.0   0.899727   0.949627        3.0        7.0   0.735007
       3.0   0.543991   0.346598        1.0        0.0   2.123250
      -3.0   0.498549   0.604920        1.0        4.0   1.920867
       1.0   0.028739   0.007399        1.0        2.0  -0.139106
      -3.0   0.174481   0.160222        2.0        3.0   2.317300
       1.0   0.261277   0.367145        2.0        7.0  -0.134992
      -3.0   0.111477   0.082323        2.0        4.0   1.572852
      -3.0   1.303894   1.180391        1.0        2.0   0.876168
       1.0   0.122459   0.188256        2.0        4.0  -3.295542
      -3.0   0.722117   0.869248        2.0        4.0  -0.641584
       1.0   0.121061   0.058058        1.0        5.0   0.721395
       3.0   1.151217   1.160789        3.0        8.0   0.490675
      -3.0   0.813647   0.801674        2.0        8.0   1.267413
       3.0   0.472515   0.507346        2.0        6.0  -0.881694
       3.0   5.060259   5.064175        3.0        5.0   0.934224
      -3.0   0.890620   0.886867        2.0        3.0   0.743709
      -3.0   1.050621   1.201095        2.0        7.0  -1.441632
      -1.0   0.082259  -0.112104        1.0        1.0  -1.721164
       3.0   0.222554   0.320398        1.0        0.0   0.087674
       1.0   0.034786   0.080045        1.0        7.0   0.173543
      -3.0   0.104069  -0.099311        1.0        9.0   1.790195
      -3.0   0.821500   1.043649        1.0        7.0  -0.828190
      -1.0   6.513668   6.616560        3.0        6.0   0.033014
       1.0   1.426455   1.452660        3.0        7.0  -2.105310
       3.0   0.460160   0.491779        2.0        6.0   0.379131
       3.0   0.947784   1.066664        1.0        2.0   0.718949
      -1.0   0.392333   0.231165        1.0        7.0  -0.749471
      -1.0   1.634050   1.683370        2.0        5.0   0.443721
      -3.0   1.076169   1.054023        1.0        2.0   0.189789
       3.0   1.665060   1.635713        2.0        3.0   0.275928
       1.0   0.223132   0.260377        1.0        4.0   0.359724
      -3.0   0.401139   0.354247        1.0        1.0  -0.672002
      -3.0   1.394220   1.568386        3.0        8.0   0.274814
       1.0   0.012841  -0.042031        1.0        0.0   0.726419
      -1.0   1.462576   1.587384        1.0        5.0   0.292691
       3.0   0.021968  -0.108153        1.0        1.0  -1.914811
       3.0   1.153134   1.049521        1.0        1.0   0.142940
       3.0   0.771998   0.811461        1.0        9.0  -1.395021
      -3.0   0.363696   0.366799        3.0        6.0  -1.184996
      -1.0   0.995210   0.900492        2.0        4.0  -0.306824
      -1.0   0.232562   0.512510        2.0        5.0   0.366926
       1.0   0.687037   0.766500        2.0        8.0  -0.307819
      -1.0   0.040126   0.062672        4.0        9.0   0.139365
       1.0   0.303899   0.181420        1.0        1.0  -0.998234
       3.0   1.133068   1.170103        2.0        4.0  -2.453420
       3.0   0.595526   0.630170        5.0        9.0  -2.566344
       1.0   0.853169   0.821797        5.0        9.0  -0.407542
       3.0   2.273619   2.228153        4.0        9.0   2.170116
       1.0   1.257154   1.228682        3.0        9.0  -0.947693
      -3.0   1.031535   0.896908        2.0        5.0  -0.119135
      -1.0   2.043628   2.078704        4.0        7.0  -1.027108
       3.0   1.690374   1.652613        1.0        1.0   1.957468
       3.0   0.003223  -0.032825        1.0        1.0   0.226742
       3.0   1.877298   1.797579        1.0        2.0  -0.705585
       1.0   1.451266   1.431031        1.0        4.0  -1.771966
      -3.0   0.066754   0.135783        2.0        5.0   0.582843
      -1.0   0.965750   0.859540        1.0        7.0   1.144515
       3.0   0.698994   0.774179        2.0        9.0  -0.742231
       1.0   0.272846   0.149524        1.0        1.0   1.100617
       1.0   2.259690   2.364661        2.0        3.0   0.116234
       1.0   0.533338   0.579924        1.0        3.0  -0.238907
       1.0   0.850412   0.860196        1.0        8.0   0.863846
      -1.0   0.233208   0.243172        3.0        8.0  -0.756808
       3.0   0.421128   0.449596        1.0        2.0   0.211553
      -1.0   0.011043  -0.078369        1.0        2.0   0.102214
      -1.0   0.110184  -0.006386        2.0        4.0  -0.029774
       3.0   0.264215   0.202954        1.0        8.0   1.451952
      -1.0   0.048597   0.162968        3.0        9.0  -0.101919
       1.0   1.370005   1.233219        1.0        0.0   0.766889
       1.0   0.278307   0.235276        3.0        5.0  -0.004081
      -1.0   0.326716   0.343496        3.0        8.0   0.933913
      -1.0   2.018425   1.873959        3.0        5.0   0.141534
       1.0   0.118964   0.391381        1.0        3.0  -0.648628
       1.0   0.554682   0.566822        2.0        4.0   0.080951
       3.0   0.617653   0.543952        1.0        0.0  -0.761728
      -3.0   1.218568   1.336364        1.0        2.0  -1.315003
      -3.0   0.171322  -0.027168        1.0        0.0   1.203170
      -1.0   2.324149   2.275231        1.0        2.0  -0.558008
      -1.0   0.199334   0.261023        1.0        7.0   1.436467
       1.0   0.393398   0.458917        1.0        4.0   0.522342
       1.0   1.286241   1.422467        1.0        5.0   1.402999
      -1.0   1.199584   1.183475        1.0        1.0  -1.278360
       1.0   0.385741   0.436924        3.0        5.0  -0.183861
      -1.0   0.438421   0.350818        1.0        6.0   0.320472
       3.0   0.594004   0.802332        1.0        2.0   2.403381
       3.0   0.645110   0.663873        2.0        7.0  -0.392071
      -3.0   0.382134   0.384348        1.0        5.0  -1.545885
       3.0   0.281524   0.412770        1.0        5.0   0.577022
       3.0   0.154998   0.157445        1.0        2.0   1.267536
       1.0   0.699514   0.720054        2.0        5.0   0.465228
       3.0   1.066243   0.862938        4.0        9.0   1.343119
       3.0   2.739518   2.506854        2.0        3.0  -0.099778
       1.0   0.389059   0.425654        2.0        9.0  -2.450289
      -3.0   0.871910   0.853000        2.0        6.0   0.686256
      -3.0   1.496673   1.569572        2.0        9.0   0.096940
       3.0   0.353032   0.355442        3.0        7.0  -0.319362
      -3.0   0.361533   0.451321        1.0        5.0  -1.295575
       3.0   0.851008   1.001328        1.0        6.0   0.557328
      -3.0   1.413636   1.497281        1.0        2.0   1.491857
      -1.0   0.286430   0.465523        2.0        6.0  -0.285970
      -1.0   0.526614   0.482476        1.0        5.0   0.404334
      -1.0   0.932060   0.999648        1.0        0.0   0.024456
      -3.0   3.365739   3.426963        1.0        4.0   1.238144
      -3.0   1.259924   1.154510        3.0        6.0   0.361457
      -1.0   0.407845   0.424862        4.0        7.0  -1.762102
      -1.0   0.383100   0.424343        4.0        9.0  -1.097757
       1.0   3.137155   3.219084        2.0        3.0  -0.091551
      -1.0   3.129394   3.404359        1.0        3.0  -1.781368
      -1.0   0.535551   0.580215        3.0        8.0  -0.113789
      -1.0   0.082084  -0.070538        1.0        6.0   0.954321
      -1.0   0.187792   0.313056        4.0        7.0   1.050084
      -3.0   1.199928   1.089255        2.0        5.0   0.046367
       1.0   0.205179   0.070181        3.0        8.0   1.675329
      -1.0   0.509683   0.394179        1.0        5.0   0.713148
       1.0   0.511309   0.671294        1.0        0.0   1.021737
      -1.0   0.172527   0.072883        2.0        4.0  -0.700528
       1.0   0.165497   0.185581        2.0        3.0   0.488911
       1.0   2.170103   2.081552        2.0        7.0   1.410449
      -3.0   1.244172   1.175141        3.0        6.0   0.285221
       1.0   2.020567   2.084986        1.0        0.0   1.755160
      -3.0   0.366238   0.083216        1.0        1.0   0.385437
      -3.0   5.199698   5.259978        3.0        6.0   0.206434
       1.0   0.045876   0.257508        1.0        2.0  -0.372187
       3.0   0.418085   0.254366        1.0        7.0  -2.061626
       3.0   2.005610   2.105224        2.0        7.0  -1.715547
      -1.0   2.330696   2.363348        1.0        3.0  -0.246280
      -1.0   0.850661   0.779957        5.0        9.0   0.426437
      -1.0   0.280761   0.292113        1.0        0.0   1.058124
       1.0   0.269173   0.328188        3.0        7.0   0.985008
      -3.0   1.452785   1.582253        1.0        0.0  -1.673910
       3.0   0.690155   0.814854        1.0        4.0  -1.788809
      -1.0   0.733106   0.849193        1.0        4.0   0.864149
       1.0   0.831722   0.736620        1.0        0.0  -0.608100
      -3.0   0.715265   0.806748        2.0        8.0  -2.140769
       3.0   3.566321   3.512336        3.0        6.0  -1.893821
      -3.0   0.154790   0.101289        3.0        8.0  -0.228035
      -1.0   3.342467   3.197949        3.0        7.0  -1.193503
       3.0   0.828173   0.935556        3.0        9.0   0.225569
      -3.0   2.061045   1.997486        1.0        1.0  -1.052729
       3.0   0.366516   0.448307        3.0        7.0  -0.293770
      -1.0   0.434275   0.317561        1.0        1.0  -0.429327
      -3.0   1.293062   1.195947        1.0        4.0  -1.693225
      -3.0   1.676202   1.700544        1.0        7.0   0.757684
      -3.0   0.850120   0.939697        1.0        2.0   1.593855
       1.0   0.423181   0.434501        5.0        9.0  -0.281959
      -3.0   1.099453   1.256790        1.0        1.0  -0.602031
      -3.0   2.050361   2.027152        1.0        4.0  -0.054051
       3.0   0.461893   0.467071        1.0        6.0   1.764978
       1.0   0.394448   0.294066        3.0        7.0  -1.678704
      -1.0   0.586162   0.680169        2.0        6.0   0.582108
      -1.0   1.870253   1.563147        1.0        1.0   0.610880
      -3.0   0.275412   0.181799        1.0        3.0  -1.443406
       3.0   2.791647   2.811918        1.0        1.0   0.676814
      -1.0   0.287160   0.277206        1.0        0.0   0.757107
       1.0   0.653366   0.575974        3.0        9.0  -0.271137
       3.0   0.723499   0.698938        2.0        6.0   0.725130
       1.0   0.325298   0.385549        1.0        2.0  -0.637203
       3.0   1.821695   1.858087        2.0        8.0   2.282557
       1.0   0.309354   0.359772        1.0        2.0   1.120794
       3.0   0.944219   1.006589        2.0        4.0  -0.610433
       3.0   1.050979   0.922953        1.0        1.0  -0.929019
      -3.0   3.510095   3.429382        2.0        3.0   1.386529
       1.0   0.361166   0.392895        4.0        7.0   0.488205
      -3.0   2.324255   2.363944        1.0        2.0  -0.313303
       1.0   0.204300   0.299900        2.0        6.0  -1.486471
       3.0   0.271724   0.327622        1.0        0.0  -1.239051
       3.0   1.998712   2.015415        1.0        5.0  -1.964337
       3.0   1.867461   2.017853        1.0        0.0   1.684348
      -1.0   0.134028   0.107795        1.0        3.0   0.237519
       3.0   0.261198   0.230924        1.0        2.0  -1.240224
      -1.0   0.441225   0.487460        2.0        4.0   2.157004
      -1.0   0.579320   0.511143        3.0        7.0   0.234542
       3.0   0.467004   0.345188        1.0        0.0  -1.033740
      -1.0   0.755026   0.729293        1.0        9.0   0.538706
      -1.0   2.315867   2.440480        2.0        4.0  -0.229058
       3.0   1.123173   1.029027        1.0        3.0   0.466697
       3.0   0.196790   0.193984        1.0        0.0  -0.163894
       1.0   2.284934   2.330847        3.0        8.0   1.043219
       1.0   0.132986   0.028223        2.0        4.0  -0.878626
       1.0   2.974617   2.882516        3.0        6.0   0.676148
       1.0   2.820787   2.776844        4.0        7.0   0.744748
       1.0   1.468555   1.463938        4.0        9.0   0.611174
       3.0   1.089766   0.944054        1.0        4.0  -0.897734
      -1.0   2.463684   2.302772        3.0        7.0  -0.397892
      -1.0   0.708786   0.771572        3.0        6.0   0.416219
       1.0   0.062378  -0.014732        2.0        6.0   0.075959
       3.0   0.439259   0.311386        1.0        0.0  -1.202161
      -1.0   0.075462   0.013247        1.0        4.0   0.986381
       3.0   2.082528   1.981022        2.0        8.0  -1.158972
       3.0   2.155293   2.323682        4.0        7.0  -0.123458
       1.0   0.857134   0.895972        2.0        8.0   0.320509
       3.0   0.022272   0.039071        1.0        1.0  -0.085377
      -1.0   0.397443   0.471272        3.0        6.0   0.726059
      -3.0   1.330220   1.316742        1.0        0.0   0.110301
      -1.0   0.532849   0.578625        2.0        3.0   0.761124
      -3.0   1.624921   1.672284        1.0        3.0  -0.340858
       3.0   0.852728   0.721612        1.0        0.0   0.440507
      -1.0   0.295606   0.337993        3.0        5.0  -0.440018
      -1.0   0.068920  -0.037710        1.0        9.0   0.285736
      -1.0   0.888044   0.911093        1.0        2.0   0.864597
       1.0   0.337298   0.292286        1.0        2.0   1.438815
       3.0   0.663232   0.668609        2.0        8.0  -0.063886
      -1.0   0.108748   0.008601        1.0        3.0   1.740920
       3.0   0.131154   0.258855        1.0        0.0   0.010072
      -1.0   0.301535   0.322353        1.0        0.0   1.314514
      -1.0   0.459141   0.245952        1.0        0.0  -0.071884
       3.0   0.463689   0.589294        1.0        9.0  -2.122840
      -3.0   4.806265   4.871205        2.0        3.0  -0.919840
       3.0   0.768791   0.632312        1.0        3.0  -1.332952
      -1.0   1.690034   1.834123        2.0        4.0   0.075526
       3.0   2.606039   2.686708        1.0        2.0   1.668189
      -1.0   0.267098   0.434741        3.0        7.0  -0.107576
      -3.0   0.764291   0.740133        1.0        3.0   0.735247
       1.0   2.317644   2.407237        2.0        9.0   1.244508
      -3.0   0.287643   0.312986        3.0        6.0  -0.189970
       1.0   0.258920   0.330990        1.0        2.0  -0.275645
       3.0   0.491318   0.577670        1.0        4.0   1.020034
      -3.0   0.404960   0.400999        1.0        1.0   2.626714
      -3.0   2.664554   2.623914        2.0        9.0   0.750510
       1.0   2.409946   2.443032        1.0        0.0  -1.141914
      -1.0   0.021473   0.017001        2.0        4.0  -0.332155
      -1.0   0.600599   0.583894        3.0        6.0  -0.072317
      -3.0   0.483033   0.444186        2.0        9.0   0.188779
      -1.0   2.922438   2.998562        1.0        7.0   2.264474
       3.0   1.022125   1.137664        1.0        2.0   1.206163
      -3.0   0.594297   0.566812        4.0        9.0   0.261435
       3.0   0.101420   0.006814        1.0        1.0   0.110018
      -1.0   2.794373   2.738646        1.0        2.0   0.207712
      -1.0   0.404682   0.451569        1.0        6.0   0.628914
       3.0   0.918859   0.803924        1.0        1.0  -0.628802
       1.0   0.275485   0.217468        1.0        0.0  -0.017725
       1.0   0.501355   0.513055        1.0        6.0  -0.964723
      -3.0   1.177004   1.130943        2.0        9.0   0.776023
      -1.0   2.594066   2.728638        1.0        2.0  -1.521006
       3.0   1.240494   1.211988        1.0        0.0   0.626933
      -1.0   2.885793   2.964342        2.0        3.0  -1.362857
       3.0   0.015589   0.019938        3.0        6.0  -0.569658
       3.0   0.395042   0.383129        1.0        1.0  -1.716308
       1.0   0.571037   0.654303        2.0        4.0   0.151017
       1.0   1.856458   2.072830        1.0        6.0  -1.204152
       1.0   2.413006   2.520848        3.0        6.0   1.478509
       1.0   0.161363   0.194793        1.0        8.0   1.651039
       3.0   0.183831   0.273896        1.0        2.0   1.585618
      -1.0   0.852421   0.733797        1.0        2.0  -0.316880
       3.0   0.112738   0.053036        1.0        2.0   0.042810
      -3.0   0.827030   0.855874        2.0        6.0  -0.209942
       1.0   1.407750   1.387572        1.0        5.0   0.170808
      -1.0   0.078278   0.298029        2.0        3.0   1.466700
       3.0   0.324717   0.402424        1.0        0.0  -1.406383
      -3.0   1.121792   1.020177        3.0        8.0   0.709272
      -1.0   0.494194   0.423867        1.0        7.0  -0.335201
      -3.0   0.226757   0.268962        2.0        6.0  -0.778686
       3.0   0.413351   0.372755        3.0        6.0   0.616746
      -1.0   4.328692   4.368672        1.0        1.0   1.246593
       1.0   1.050200   0.965852        1.0        1.0   0.465864
      -3.0   0.051798  -0.037087        1.0        1.0  -0.879914
       1.0   1.768350   1.848723        1.0        8.0  -1.299196
      -1.0   0.583813   0.360887        1.0        1.0  -1.160423
      -1.0   4.497922   4.709930        1.0        1.0  -1.257871
      -1.0   0.441349   0.442180        4.0        8.0  -0.997775
      -3.0   0.141769   0.267828        3.0        5.0  -0.815136
      -3.0   0.084271   0.005146        1.0        0.0  -1.142707
       1.0   2.308075   2.206382        1.0        3.0   1.189845
      -3.0   2.102897   2.134217        1.0        2.0   0.276032
       3.0   0.066718   0.241984        1.0        1.0   1.245721
       1.0   0.220420   0.183029        3.0        8.0   0.097107
       3.0   0.683490   0.621533        1.0        0.0   1.588640
      -1.0   1.135026   1.038614        2.0        6.0   0.185406
      -1.0   0.446750   0.259648        1.0        5.0  -0.761684
      -3.0   0.767757   0.838429        1.0        2.0  -0.405657
       1.0   1.634623   1.426610        2.0        8.0  -1.188744
       1.0   2.423109   2.383811        2.0        3.0   0.607827
       3.0   1.372450   1.517948        2.0        4.0   0.468079
       1.0   3.236518   3.222463        2.0        5.0   0.859317
      -3.0   0.238119   0.319081        3.0        8.0  -0.927083
      -3.0   0.551330   0.597117        1.0        4.0  -0.768117
       3.0   4.505716   4.447547        1.0        0.0   1.588913
       3.0   0.560636   0.630280        1.0        1.0   1.314947
      -1.0   2.764674   3.015430        1.0        0.0  -1.160477
      -3.0   0.255455   0.192132        1.0        0.0   0.784807
       1.0   2.157963   2.207779        3.0        9.0   0.012969
      -3.0   0.427965   0.439493        1.0        0.0   0.582588
       3.0   0.937523   0.959103        1.0        2.0   1.136244
      -1.0   2.089065   1.848751        1.0        1.0  -0.999200
      -3.0   0.074739   0.025409        4.0        9.0   0.076020
       3.0   0.532428   0.367154        3.0        9.0   1.704458
      -3.0   0.478929   0.611613        1.0        7.0  -0.832507
       3.0   1.287732   1.312957        1.0        6.0   0.900405
       3.0   0.135318   0.155523        4.0        8.0  -0.385363
       3.0   3.434783   3.558943        2.0        9.0   2.072832
      -3.0   0.870803   0.816016        1.0        4.0  -0.702566
       3.0   3.472858   3.582902        2.0        3.0   0.105935
      -3.0   3.447866   3.473808        1.0        4.0   0.638135
      -1.0   1.040168   0.971726        1.0        0.0   0.803487
       3.0   1.583436   1.575965        1.0        7.0  -1.338573
      -1.0   0.440818   0.438043        1.0        0.0  -1.070418
       1.0   0.337107   0.217223        3.0        9.0  -0.079039
      -1.0   0.344437   0.410235        4.0        7.0   1.881506
       3.0   0.872762   1.066271        1.0        3.0   0.393445
      -1.0   1.602321   1.577837        1.0        1.0  -0.096458
      -3.0   0.170119   0.163571        2.0        7.0  -0.488124
      -1.0   0.483483   0.591297        1.0        5.0   1.419931
       3.0   0.526728   0.631027        1.0        2.0  -1.738238
      -3.0   0.492306   0.451433        1.0        8.0   0.206200
       1.0   3.097103   3.232512        1.0        2.0  -0.030031
       1.0   0.105264   0.229967        2.0        3.0   0.038703
       1.0   0.393201   0.561955        2.0        9.0  -1.441058
       1.0   0.452104   0.245619        3.0        7.0   1.002564
      -3.0   0.745925   0.785112        2.0        4.0   0.180870
       3.0   2.205205   2.140504        1.0        3.0   1.123321
      -3.0   3.758753   3.721153        1.0        0.0   0.714377
       3.0   0.073348   0.281257        1.0        5.0  -1.591421
      -3.0   0.174359   0.380695        1.0        7.0   0.277241
       1.0   0.401135   0.617349        2.0        4.0  -0.244420
      -1.0   0.313812   0.365083        1.0        1.0  -0.179060
      -1.0   0.184992   0.271969        1.0        2.0   1.508687
       1.0   0.303605   0.288706        4.0        8.0  -1.038431
      -1.0   0.500852   0.196067        2.0        7.0   0.474669
      -1.0   1.757465   1.883911        2.0        7.0   0.093126
       3.0   0.215325   0.338440        4.0        7.0   1.983672
       1.0   1.179496   1.224211        2.0        8.0  -0.245937
      -3.0   3.738906   3.783546        1.0        0.0   1.723994
       1.0   0.660933   0.593739        2.0        5.0  -0.718564
       1.0   0.274667   0.094770        1.0        1.0   1.521823
       3.0   0.279788   0.235211        1.0        2.0   0.466901
       1.0   0.253951   0.214078        2.0        5.0   0.083655
       3.0   0.411076   0.410321        3.0        8.0  -0.460647
      -1.0   0.509536   0.411691        2.0        4.0  -1.046369
      -3.0   0.531873   0.348159        2.0        7.0  -1.764289
       3.0   4.986739   5.102438        1.0        0.0   1.478777
       1.0   0.299943   0.446370        2.0        3.0  -1.767873
      -3.0   0.407570   0.367578        2.0        5.0   0.888328
       3.0   0.559108   0.589646        1.0        2.0   0.155600
      -1.0   0.159391   0.229771        1.0        1.0   0.673344
      -1.0   0.578402   0.612535        1.0        3.0  -1.441635
       1.0   0.252599   0.212024        3.0        8.0  -0.071764
      -3.0   0.423847   0.275741        3.0        5.0   0.470309
       1.0   1.369700   1.313574        1.0        5.0   0.582052
      -1.0   0.135545   0.109295        4.0        8.0  -0.041279
       1.0   2.583131   2.730811        1.0        2.0   0.478551
      -3.0   0.311036   0.411699        3.0        9.0   2.795258
      -3.0   0.294900   0.313605        1.0        2.0   0.215362
      -1.0   1.427153   1.469731        3.0        6.0   0.173827
      -1.0   0.013611   0.010752        1.0        0.0  -0.402409
       3.0   0.257081   0.283031        1.0        1.0   0.930018
       1.0   0.561107   0.578558        3.0        7.0   0.277803
      -1.0   0.119619   0.182157        1.0        2.0  -1.739988
       1.0   3.620968   3.788739        2.0        6.0  -0.054604
      -3.0   2.002515   2.091713        1.0        1.0   0.403939
       3.0   2.378132   2.431071        1.0        7.0   0.698508
       3.0   0.559026   0.673330        2.0        4.0   1.288124
      -1.0   0.705623   0.639526        1.0        0.0  -0.320796
       3.0   0.633360   0.555380        3.0        5.0  -0.044219
       3.0   0.468070   0.610787        3.0        9.0   1.122948
      -3.0   0.822413   0.929674        3.0        7.0  -1.758421
      -3.0   0.433790   0.196981        2.0        5.0   1.683629
       3.0   0.928506   0.886086        1.0        5.0  -1.458910
       3.0   0.308133   0.238033        1.0        8.0  -0.589246
      -3.0   0.502700   0.364373        1.0        1.0  -1.064897
       1.0   1.379166   1.377211        2.0        4.0  -1.279818
       1.0   1.432139   1.397079        1.0        1.0   2.215355
      -3.0   0.395343   0.513666        1.0        2.0   1.317409
      -1.0   0.130031  -0.027400        3.0        5.0   0.610446
       1.0   0.491931   0.384905        3.0        9.0   0.418654
      -3.0   1.956732   1.995004        1.0        1.0   1.551316
       3.0   0.196834   0.289639        3.0        5.0   0.276729
       1.0   2.501772   2.561958        2.0        8.0  -0.101145
      -3.0   1.715224   1.814010        1.0        3.0   0.785355
      -1.0   3.431564   3.382621        2.0        6.0   0.258007
      -1.0   0.048689   0.080641        1.0        2.0  -0.978736
       1.0   1.809851   1.807403        3.0        9.0   0.584158
      -1.0   1.862996   2.007448        1.0        5.0   0.034105
      -1.0   0.589350   0.449845        2.0        4.0   2.710355
       1.0   2.443012   2.605950        1.0        1.0  -0.305259
      -1.0   0.298327   0.175283        1.0        0.0   2.108426
       1.0   2.404069   2.482426        2.0        3.0  -0.714434
       3.0   0.713347   0.737068        1.0        2.0   0.275444
       3.0   0.052489   0.058777        3.0        6.0  -0.196566
      -3.0   0.010563  -0.127594        2.0        9.0   0.624702
      -1.0   0.083745   0.179745        2.0        7.0  -1.067181
      -1.0   0.088955  -0.148926        1.0        6.0   1.140481
      -1.0   1.472297   1.483616        1.0        0.0  -1.427876
      -3.0   1.476273   1.466463        1.0        2.0  -1.480219
       3.0   0.483426   0.473156        1.0        0.0  -1.507847
       1.0   0.707350   0.666426        1.0        0.0   0.676220
      -3.0   0.253247   0.358635        3.0        5.0  -1.480548
      -1.0   0.020885   0.020803        4.0        9.0   0.975520
      -3.0   0.845918   0.854982        1.0        0.0   0.080701
       1.0   1.013415   0.892885        1.0        5.0  -0.535439
      -1.0   0.702235   0.648999        1.0        2.0  -2.237193
       1.0   2.478057   2.578058        4.0        8.0  -1.469401
       3.0   1.622547   1.707422        1.0        3.0  -1.926967
      -3.0   4.644913   4.535073        1.0        2.0  -0.475014
      -1.0   0.967727   0.920426        1.0        1.0   2.036319
       1.0   0.305792   0.353993        2.0        5.0   1.296037
       1.0   0.860752   0.751842        1.0        8.0   0.194330
      -3.0   1.732871   1.730705        3.0        8.0   0.054966
       1.0   0.404571   0.317135        2.0        5.0   0.694474
      -3.0   0.345122   0.341787        1.0        6.0   1.592764
      -3.0   1.111480   1.016139        2.0        9.0  -0.467752
       3.0   1.388983   1.342768        1.0        0.0  -1.257220
      -1.0   1.275391   1.435987        1.0        7.0   2.799354
      -1.0   2.162775   2.183562        3.0        8.0   0.602115
       3.0   0.183686   0.282592        4.0        9.0  -0.516784
      -1.0   1.276684   1.347044        1.0        1.0   0.930007
       1.0   0.352701   0.381894        1.0        5.0   1.432125
       3.0   0.369696   0.368532        2.0        6.0  -0.638745
       3.0   0.907330   0.946226        4.0        8.0  -0.677518
       3.0   0.566366   0.678937        1.0        2.0   0.686644
       3.0   0.558872   0.550471        1.0        4.0  -1.098755
      -1.0   0.441181   0.522055        1.0        0.0  -1.948098
       1.0   0.172289   0.325198        1.0        3.0   0.357155
      -3.0   2.626306   2.754183        3.0        6.0  -0.158912
       3.0   0.914222   0.987299        4.0        9.0   0.542031
      -3.0   0.795667   0.647111        3.0        6.0   1.525279
       1.0   0.843915   0.826263        1.0        1.0  -0.737200
       1.0   1.668242   1.436734        2.0        4.0   1.239649
       1.0   1.714344   1.612836        1.0        0.0   0.333232
       3.0   0.373248   0.461725        3.0        5.0   0.618800
       3.0   0.016261   0.078906        2.0        6.0  -0.092224
      -1.0   0.529690   0.321674        2.0        5.0  -0.081962
       1.0   1.119870   1.373217        3.0        9.0   1.804560
      -3.0   1.204365   1.096564        5.0        9.0   2.214250
