        X1         X2         X3         X4         X5          Y
      -3.0   2.388995  -1.199182        2.0        6.0   0.284908
       1.0   2.368604   0.386790        1.0        4.0  -0.685378
      -3.0   0.163158   0.241531        2.0        9.0  -0.133457
       1.0   0.031099  -0.211535        2.0        2.0   0.460286
      -3.0   2.644815  -1.191901        2.0        1.0   1.876498
       1.0   1.071228  -0.881036        1.0        9.0  -1.278776
      -3.0   0.587198  -0.129842        1.0        6.0   0.366510
       3.0   3.450952   0.351903        3.0        0.0  -0.383501
      -3.0   1.268644   1.439341        0.0        4.0  -0.705790
       3.0   0.478209  -0.567709        1.0        2.0  -0.625767
       3.0   0.724848  -1.274199        2.0        1.0  -1.004232
      -1.0   0.256998  -0.293318        0.0        8.0   0.244838
      -3.0   0.084864   1.364244        1.0        5.0  -0.849581
       1.0   2.640842  -1.456841        4.0        3.0  -1.340684
       3.0   0.960966   0.432702        3.0        3.0   0.989133
       3.0   1.460522  -0.379610        3.0        3.0  -1.070756
       3.0   0.434468  -0.448853        2.0        7.0   0.200118
      -1.0   1.507393  -0.508771        0.0        6.0   0.361082
      -1.0   0.090398  -0.637511        2.0        5.0   2.129094
      -1.0   0.213512  -0.079432        1.0        1.0  -1.102563
       1.0   0.059455   0.800050        1.0        2.0   0.517894
       1.0   1.609398  -0.424656        2.0        8.0  -1.061045
       3.0   2.321965  -0.447901        2.0        0.0  -0.054257
      -3.0   0.289083   0.640813        0.0        3.0   0.160619
      -3.0   0.116030   0.058437        2.0        4.0   0.782939
      -1.0   1.951588   0.878963        3.0        0.0  -1.222307
       3.0   1.335144   0.429651        1.0        5.0   1.443931
       3.0   0.503567  -2.693444        3.0        1.0  -0.015094
       3.0   0.503769  -1.021863        3.0        4.0  -1.578477
      -1.0   0.633721   0.668289        0.0        4.0   0.040838
       3.0   2.183026  -0.108118        2.0        7.0  -0.535672
       3.0   0.062401  -0.538619        0.0        4.0  -1.824729
      -3.0   0.762884  -1.630681        2.0        0.0  -1.253340
      -3.0   0.487702  -0.643216        3.0        7.0  -1.346853
      -1.0   0.930120   0.051673        1.0        8.0  -1.096469
       1.0   1.341550  -0.855153        3.0        1.0   0.430351
       3.0   2.638192   0.144943        1.0        9.0   1.229135
      -1.0   1.205064   0.705581        3.0        3.0  -2.382951
      -1.0   3.923308  -0.646615        2.0        9.0   0.753748
      -3.0   1.499015  -1.524502        4.0        1.0  -1.037154
       3.0   0.228375   2.988761        4.0        7.0   0.250093
       1.0   1.369516  -0.973058        1.0        0.0   1.501291
      -3.0   1.205182   0.597484        3.0        5.0  -0.242956
       3.0   0.210020  -1.682829        0.0        8.0  -0.957593
       1.0   2.274382   0.594877        1.0        8.0  -0.047466
       1.0   0.281511  -0.803750        3.0        3.0   1.110611
      -1.0   0.393438   1.102674        1.0        2.0   1.047268
      -1.0   1.442819  -1.144698        0.0        0.0   0.421340
       1.0   1.195099   0.537305        1.0        5.0   0.674222
       1.0   0.513772   1.119489        4.0        6.0   0.178807
      -1.0   0.771921   0.001326        0.0        9.0  -0.788904
       1.0   1.628136  -0.417862        2.0        5.0   0.453605
      -1.0   2.608053  -0.695829        0.0        6.0  -0.977491
       1.0   0.678979  -0.359765        0.0        6.0  -0.136051
      -3.0   0.034454   1.137486        1.0        9.0  -1.776571
       1.0   0.599925  -0.326220        3.0        0.0  -0.666222
       3.0   1.536431  -0.702375        0.0        2.0  -0.960473
      -1.0   0.056691   1.229535        0.0        8.0   0.994163
       1.0   1.709627   0.832771        2.0        7.0  -0.669095
      -3.0   0.714085   0.799758        4.0        2.0  -0.343422
      -1.0   0.928422   0.053920        1.0        8.0  -1.914344
       1.0   0.484956  -0.304636        3.0        7.0   1.245135
      -3.0   2.185671  -0.451506        2.0        6.0   0.536305
       1.0   0.594279   1.073610        4.0        2.0  -0.107727
      -3.0   1.092507   1.469471        2.0        2.0  -1.260356
       3.0   1.021067   0.513713        1.0        3.0   0.821569
       3.0   1.688143  -1.018158        2.0        7.0  -1.068240
      -3.0   0.412642   0.001034        0.0        0.0   0.922376
      -1.0   1.148444   0.404640        3.0        4.0   0.899985
       1.0   0.725312   0.178350        1.0        9.0   1.707411
       1.0   0.002499  -0.643423        2.0        7.0  -0.179229
       3.0   0.066503  -0.088997        2.0        0.0  -1.636995
       3.0   0.256877   0.431499        4.0        2.0   1.806566
      -1.0   0.519435   0.177966        0.0        1.0  -0.087117
       3.0   0.252515  -1.182772        1.0        7.0   0.201598
       3.0   0.496317  -0.098199        4.0        6.0   0.803169
       1.0   3.337717  -1.000107        2.0        3.0  -0.361881
      -1.0   1.353795   0.131574        0.0        8.0   0.744602
       1.0   1.059053  -1.392343        4.0        4.0   0.402414
       1.0   0.152686   1.419446        0.0        2.0   0.444858
       1.0   0.532626  -1.229516        2.0        1.0  -0.533424
      -3.0   0.395073  -1.588029        4.0        4.0  -0.383535
       1.0   0.277788   0.913318        3.0        6.0  -2.404220
      -1.0   1.045676   0.663332        4.0        8.0  -0.333470
       1.0   1.264684  -0.796981        0.0        1.0  -1.330175
       1.0   0.615440   0.292488        0.0        4.0  -0.402468
      -1.0   0.163965  -0.132441        1.0        9.0   1.036256
      -1.0   0.875266  -0.392697        4.0        1.0   0.074715
      -3.0   1.047918  -0.440471        2.0        0.0   1.242985
      -1.0   0.140446   0.735360        3.0        4.0   2.052761
      -1.0   2.630300   0.502347        4.0        5.0   1.861311
       3.0   3.019271   0.773521        3.0        3.0  -1.449206
       3.0   0.120189   0.348468        3.0        3.0   0.125802
      -1.0   0.893316  -0.848427        2.0        1.0   0.438320
       3.0   1.002431  -0.044173        3.0        4.0   0.303698
      -3.0   0.477377   0.434584        1.0        2.0   0.144063
      -3.0   0.107204  -0.081472        3.0        3.0   0.034114
       3.0   1.248225  -1.001594        2.0        1.0   0.006197
      -1.0   2.172813  -1.817215        0.0        0.0   0.711145
      -1.0   0.044388   1.670809        3.0        7.0  -0.236385
       1.0   1.263941   0.620381        0.0        3.0  -0.122716
      -3.0   0.935267  -0.804077        3.0        6.0   0.388453
      -3.0   0.248803  -0.315422        4.0        6.0  -0.600705
       3.0   1.535237   0.664303        0.0        7.0  -0.173000
      -3.0   2.349353  -0.240519        3.0        0.0   0.275543
      -1.0   1.028633   0.724777        0.0        2.0  -1.065622
      -1.0   0.051961  -1.858518        2.0        2.0   0.492217
       1.0   0.632915   0.155240        2.0        6.0   2.010509
       1.0   0.219459   1.731735        1.0        9.0   0.505475
       3.0   0.119364   0.909202        2.0        7.0  -0.802769
      -1.0   0.442441  -0.361636        0.0        9.0   0.750280
      -3.0   0.786228   2.011183        0.0        4.0   2.563534
      -3.0   0.127924  -0.153645        2.0        4.0   0.253379
       1.0   0.195129  -0.002791        3.0        3.0  -0.100937
      -1.0   0.465931   0.525054        4.0        4.0   1.634599
       3.0   1.058339  -1.875718        0.0        9.0  -0.681265
       1.0   0.152306  -0.029308        3.0        2.0  -0.447419
      -1.0   0.782826  -2.868613        2.0        7.0  -1.458950
      -3.0   2.850150   0.205543        4.0        1.0   1.099354
       1.0   0.051050   1.204707        2.0        6.0  -0.009782
      -1.0   0.781188   0.916228        1.0        3.0  -2.380191
       1.0   0.759847  -0.520492        4.0        7.0   0.476170
      -1.0   0.467106   0.522043        3.0        3.0   0.950898
       1.0   0.128274  -2.754213        3.0        3.0  -2.089558
       3.0   1.572341   0.833550        3.0        9.0  -0.092074
      -3.0   1.624707  -0.909590        2.0        3.0  -0.245687
      -1.0   0.575875  -0.135513        0.0        5.0  -0.263935
      -3.0   0.226277   1.957889        3.0        6.0  -0.041347
       3.0   0.368016  -1.816252        1.0        1.0  -0.540569
       3.0   1.258487  -0.195129        0.0        2.0  -0.964436
      -1.0   1.754150   1.034006        1.0        2.0   1.552836
      -3.0   0.000032  -1.061294        1.0        7.0   0.039330
      -1.0   0.169658   0.790827        3.0        1.0  -0.795632
      -3.0   1.029147  -1.905211        4.0        8.0  -0.095463
       1.0   0.006711  -0.293866        4.0        4.0   1.808406
       3.0   0.040191   0.414423        1.0        1.0   0.595550
       3.0   0.700452   0.212121        2.0        3.0  -0.737631
      -1.0   0.358497  -0.558049        4.0        7.0   1.043923
      -1.0   0.541461   0.115068        3.0        0.0   0.020276
      -1.0   0.812185  -1.115567        3.0        8.0  -1.019693
      -1.0   0.648871  -0.260673        4.0        7.0  -0.790859
       1.0   0.916742  -0.635972        2.0        7.0   0.794613
      -3.0   0.996584  -1.725691        0.0        9.0  -0.330930
      -1.0   0.165579   0.537140        3.0        0.0  -0.255398
      -3.0   1.432943  -1.470241        3.0        8.0  -2.306170
       3.0   1.685863   0.963558        0.0        6.0   1.349561
       1.0   0.144258   0.704362        3.0        4.0   0.996941
       3.0   0.797693   0.248974        0.0        7.0   1.331683
       3.0   0.876804   2.231123        3.0        1.0   0.390940
      -3.0   0.308517  -1.701865        3.0        2.0   0.871341
      -3.0   0.302795  -0.864717        1.0        5.0   1.024983
       3.0   0.056335   0.096355        3.0        7.0   1.468522
       1.0   0.087167  -0.933916        3.0        5.0   0.299629
       3.0   0.777076  -1.973240        1.0        9.0  -0.393567
      -3.0   1.774220   0.019624        3.0        1.0  -0.371293
      -1.0   0.505359  -0.415290        0.0        6.0  -1.018145
      -1.0   0.830021  -1.456971        2.0        8.0   0.281643
      -1.0   0.784713  -1.307832        0.0        3.0   0.328520
      -3.0   0.259078   0.992144        3.0        6.0   2.125359
      -1.0   4.526480  -1.161093        4.0        8.0   0.875448
      -1.0   0.740784  -1.744163        4.0        8.0   0.509621
       3.0   0.941755   1.255430        2.0        2.0   0.898508
      -1.0   1.443192   0.552560        0.0        5.0  -1.259454
      -3.0   1.191427   0.869121        3.0        8.0   0.562290
       1.0   1.488154  -0.787024        1.0        0.0   1.749609
      -3.0   1.674937   0.582515        1.0        6.0   0.570948
       1.0   0.553899  -0.837801        0.0        8.0   0.397182
      -3.0   0.747378  -0.852190        2.0        5.0  -0.579031
      -1.0   0.243254  -0.622594        3.0        0.0  -1.092845
       1.0   1.525757   0.249948        4.0        1.0   0.451179
      -1.0   1.250146   0.082544        4.0        1.0  -0.348795
      -1.0   0.115567   0.584846        3.0        4.0  -1.452457
      -3.0   1.368669   0.599733        1.0        6.0   0.120281
      -1.0   0.145836   2.558355        3.0        0.0  -0.580391
       3.0   0.239921   2.836066        4.0        5.0   0.456234
       1.0   0.249673   0.575285        2.0        6.0  -0.299231
      -1.0   0.315401  -0.019755        4.0        0.0  -2.724282
       3.0   0.708223  -0.737385        2.0        6.0   0.352584
       3.0   0.136752   0.864990        0.0        5.0   0.025721
      -3.0   1.645178   0.667263        2.0        8.0   0.206964
       3.0   0.620380  -2.311597        0.0        9.0   2.373828
      -1.0   0.827002  -0.051459        4.0        1.0  -0.671978
       1.0   1.329514  -0.267710        2.0        4.0   0.532636
      -3.0   0.450599  -1.066001        3.0        8.0   0.897555
       3.0   0.032600   0.243175        0.0        2.0  -0.433301
       3.0   1.063659   0.634404        3.0        5.0  -0.604680
      -1.0   1.852295   0.389988        2.0        1.0  -0.133971
      -3.0   0.309323   0.279893        2.0        7.0   0.225986
       1.0   0.515191   1.084934        2.0        9.0  -0.177749
       1.0   1.775784   0.224428        1.0        4.0   0.910410
       1.0   1.690260  -1.667532        1.0        8.0  -0.281632
      -1.0   0.360240   1.437416        4.0        0.0   0.920336
       1.0   0.346117   0.930392        3.0        2.0  -0.141963
      -1.0   4.268937  -0.267680        1.0        5.0  -0.846955
      -1.0   1.444499  -0.060543        0.0        4.0   0.905585
      -1.0   0.863164  -0.763985        0.0        1.0  -1.078081
      -3.0   0.621360  -0.008445        3.0        6.0  -0.591968
       3.0   2.939544  -0.254112        4.0        7.0  -0.646208
      -1.0   0.101464  -1.079773        1.0        7.0   1.561166
      -3.0   0.696439   1.032209        1.0        4.0  -0.373905
      -3.0   0.040726   0.373321        0.0        5.0   0.487813
       3.0   0.030994   1.747184        1.0        0.0  -0.650200
       3.0   0.629336  -0.568544        4.0        5.0  -0.454158
      -3.0   0.109194   0.429008        0.0        8.0   0.661019
       1.0   0.557087  -0.916496        1.0        8.0  -0.527132
       1.0   1.292836   0.825236        3.0        5.0  -0.495878
       1.0   0.649871  -0.069461        2.0        7.0  -1.098898
       1.0   0.549849  -1.473842        1.0        1.0   0.599296
      -3.0   0.807541  -1.148761        1.0        9.0  -0.594173
       1.0   0.591753  -1.767125        0.0        2.0  -0.022977
      -1.0   2.532745  -0.532701        2.0        2.0   1.017617
      -1.0   0.411083  -0.606757        0.0        0.0  -0.674895
      -3.0   1.317527   0.519479        4.0        6.0   0.316198
      -3.0   0.168368   0.869523        0.0        5.0   1.151846
      -3.0   3.200665   0.195821        1.0        4.0   1.878864
      -1.0   1.197368  -0.236814        2.0        6.0   0.821304
       3.0   1.138872  -0.642664        0.0        9.0   0.501471
       1.0   0.456571  -0.112381        3.0        0.0   0.168496
       1.0   0.372379   0.875570        0.0        3.0  -0.306908
      -3.0   0.437888  -0.932335        0.0        4.0   0.670623
      -1.0   0.008359  -0.784349        3.0        4.0  -0.323107
      -3.0   2.610290  -1.951535        2.0        3.0  -1.584796
      -3.0   0.279376  -0.001752        4.0        8.0  -0.973298
      -1.0   0.552384  -0.247186        4.0        6.0  -0.605612
       3.0   1.992895   0.084183        2.0        3.0   1.919943
      -3.0   0.137321  -0.482726        0.0        6.0   0.856346
       1.0   1.452530   0.525092        1.0        7.0  -0.875841
      -3.0   1.729465   0.215608        0.0        5.0  -0.396743
      -3.0   1.117850   0.166885        1.0        8.0  -1.037238
       1.0   0.511252  -1.290453        1.0        3.0  -0.412384
       1.0   4.563314   2.171558        1.0        5.0  -1.479835
      -3.0   0.372997  -0.970059        3.0        4.0  -0.115644
      -1.0   1.712836  -0.540917        2.0        5.0  -0.507609
       3.0   0.131859   0.287305        4.0        5.0  -0.584496
       3.0   0.142067   1.241562        0.0        0.0  -0.648069
      -1.0   0.919324  -1.003388        3.0        6.0   0.143158
       3.0   1.765506  -0.318550        0.0        5.0  -0.768128
      -1.0   1.108946  -1.015969        4.0        7.0  -1.340135
       1.0   0.385157  -1.505110        4.0        4.0   0.533699
      -3.0   0.162033  -0.246983        2.0        1.0   1.252107
      -1.0   0.230952   0.261432        2.0        6.0  -1.170544
       3.0   0.395147   0.017401        4.0        7.0   1.307012
       3.0   1.044304   0.044640        0.0        7.0  -2.100014
       3.0   0.535128   0.381024        4.0        3.0   1.510359
       3.0   0.986825   0.482375        1.0        3.0  -0.371878
      -3.0   0.110807  -1.007103        1.0        3.0   0.134193
      -3.0   0.282429   0.692885        4.0        6.0   0.073834
      -3.0   0.690789   0.259560        1.0        1.0   1.749797
      -3.0   1.023442   0.042091        0.0        8.0   2.233391
       1.0   0.083511  -0.213279        0.0        5.0  -0.680418
       1.0   0.857455  -0.629194        4.0        2.0   0.318212
       1.0   0.045469   0.836780        4.0        3.0  -0.359915
       3.0   0.756367  -1.051027        4.0        4.0  -1.094117
      -3.0   4.095084   0.604336        2.0        0.0   0.498956
       1.0   0.919824   0.061658        2.0        7.0   0.541243
      -3.0   0.219592  -0.800971        1.0        9.0  -0.004670
       1.0   2.432643   0.458388        1.0        2.0  -1.677371
      -1.0   0.436941  -2.493090        4.0        6.0   0.064715
       3.0   0.759201   0.675227        1.0        2.0  -0.281500
       3.0   0.541219   0.313513        0.0        1.0  -1.942797
       3.0   0.322588   0.524952        2.0        4.0  -0.685627
      -1.0   0.305837  -0.785509        4.0        6.0  -0.065523
      -3.0   0.221054  -0.037441        1.0        3.0  -0.896880
      -3.0   0.442509  -0.471393        4.0        5.0  -0.347475
      -1.0   1.077212   0.279748        2.0        2.0   0.844153
       3.0   0.425960  -0.874471        3.0        9.0   1.639408
      -1.0   0.176003  -0.745243        4.0        9.0  -0.285262
      -3.0   0.009839   0.081202        4.0        3.0  -0.867857
      -3.0   0.229643  -1.552452        4.0        5.0   0.066558
       1.0   2.567692  -1.135267        2.0        3.0   0.584944
      -1.0   0.171208   1.055879        1.0        9.0   1.579309
       1.0   0.234471   0.969858        4.0        0.0   0.180708
      -3.0   0.420119  -2.687233        2.0        2.0   2.091879
      -1.0   1.046239   0.258188        1.0        0.0  -0.203660
      -3.0   1.045531  -0.351297        0.0        8.0  -0.858159
       1.0   1.222439  -0.257060        2.0        2.0  -2.965744
       1.0   0.734274  -1.195956        4.0        9.0  -0.170784
      -1.0   0.415849  -0.808654        0.0        1.0  -1.160900
      -1.0   1.062311   0.151052        3.0        4.0   1.776939
       3.0   0.516089  -0.149268        1.0        7.0   1.447119
       1.0   1.610752   0.727650        1.0        7.0   0.364450
       3.0   1.153505   1.143690        2.0        9.0  -1.055931
      -3.0   1.923758  -1.220490        2.0        5.0  -0.737450
      -3.0   0.444418   0.215262        1.0        6.0   1.253469
      -3.0   0.053864   0.000637        3.0        1.0  -0.081202
       1.0   0.404608   0.315778        3.0        6.0   0.039070
      -1.0   1.650196  -1.128571        2.0        0.0   1.550234
       3.0   0.291206   1.030574        3.0        8.0   0.400898
       3.0   2.240257   0.332466        1.0        8.0  -1.476037
      -1.0   1.749569   0.713369        4.0        4.0  -0.063193
       3.0   0.920821  -2.270815        0.0        1.0  -0.492465
      -3.0   1.217672  -0.803996        4.0        3.0  -1.170047
       1.0   1.518258   0.483246        1.0        9.0   0.233050
      -3.0   0.969215  -0.484224        3.0        6.0   0.183259
       1.0   2.639145  -0.271225        1.0        2.0   1.143566
       1.0   1.676821  -1.235612        1.0        3.0   1.491378
      -3.0   0.639223   0.132821        2.0        0.0   0.143906
      -3.0   0.020267  -0.916315        0.0        3.0  -0.994989
      -1.0   0.793757   0.803257        4.0        8.0   1.444540
       3.0   0.419732  -0.420884        3.0        5.0  -0.592234
      -3.0   3.350470  -0.467364        1.0        3.0  -2.644040
      -1.0   0.511510   2.110439        3.0        5.0  -0.851205
       3.0   0.085971  -1.221560        2.0        4.0  -0.304157
      -3.0   1.060222  -0.150225        4.0        1.0  -0.479483
      -3.0   1.154174  -0.475315        2.0        4.0   0.420495
       3.0   3.336158  -0.429583        3.0        1.0  -0.687527
      -1.0   0.101044   0.221962        3.0        2.0   1.033221
      -3.0   1.725182  -0.777454        2.0        5.0   1.510704
      -1.0   0.700335  -0.282073        1.0        6.0   0.130254
      -3.0   0.104972   0.493553        1.0        4.0  -0.815406
       3.0   0.304901   0.148932        1.0        3.0   2.542167
       3.0   0.387204   1.409763        3.0        0.0  -0.098099
       1.0   0.848278  -1.931050        3.0        7.0   0.106008
       1.0   4.985933  -1.487370        0.0        9.0   0.272186
       1.0   1.474178   0.685309        2.0        9.0  -0.595062
       1.0   0.067213   1.470569        1.0        6.0  -0.641946
      -1.0   2.005564  -0.678577        1.0        7.0   0.060587
       1.0   0.480821   1.053560        0.0        8.0   0.085317
      -3.0   1.082467  -0.597849        2.0        1.0  -0.697313
      -1.0   2.190653   0.357991        0.0        1.0  -0.453386
       1.0   2.153339  -1.321263        0.0        9.0   0.600552
       3.0   0.061059  -0.820785        0.0        9.0   0.186798
      -1.0   0.251695   0.890099        2.0        0.0  -0.123968
       3.0   0.085483  -1.855124        3.0        0.0   1.352192
      -3.0   0.342715   0.658661        0.0        5.0   0.989050
       1.0   2.252453   0.637778        1.0        0.0   0.572727
       3.0   0.059348   0.536413        0.0        2.0  -0.158583
      -1.0   0.585347  -1.094292        1.0        1.0   0.782699
       3.0   0.807436  -0.146261        4.0        2.0  -2.180502
      -1.0   1.421139   1.037043        3.0        5.0   0.870317
      -1.0   1.323983   0.616027        4.0        0.0   0.678788
      -1.0   1.322194   1.639233        2.0        2.0   0.605941
      -3.0   0.572308  -0.934894        2.0        9.0   1.800927
      -3.0   0.248957   0.488936        1.0        4.0  -0.752177
      -1.0   0.256542   0.684546        3.0        5.0   0.820573
      -1.0   2.802499   0.329978        2.0        9.0  -1.096714
       1.0   1.578002   0.885615        4.0        3.0   0.040532
       1.0   0.535070   0.199390        4.0        8.0   0.700305
      -3.0   4.140054   1.261920        4.0        9.0   0.247853
       3.0   0.023396  -0.355811        0.0        3.0  -0.205586
      -3.0   1.148783   0.820770        0.0        4.0   0.577824
       1.0   4.703674   0.115730        0.0        6.0   1.485201
       3.0   0.661713  -1.758144        4.0        6.0   0.091104
       1.0   1.391652  -0.595771        4.0        9.0  -0.075094
       1.0   0.780550  -0.655407        2.0        6.0   0.340539
      -3.0   1.032461  -0.406960        1.0        4.0  -2.155471
      -1.0   1.103058  -0.914779        0.0        9.0  -0.877390
      -3.0   1.731933   0.664419        0.0        4.0  -1.340421
       1.0   1.050699   1.739236        4.0        0.0  -0.028527
       3.0   1.598086   0.335358        3.0        7.0   1.164576
       1.0   2.398304   0.613996        2.0        9.0   0.987325
      -3.0   0.713513  -1.690308        1.0        2.0  -0.279062
      -3.0   0.482096   1.077523        1.0        6.0  -0.146640
       3.0   0.704209  -0.061183        3.0        0.0  -0.005719
      -3.0   0.100951   2.114967        4.0        4.0  -0.484469
      -3.0   0.704889   1.481507        1.0        3.0   0.566949
       3.0   0.220900   0.023729        3.0        7.0   0.653917
      -1.0   0.788417  -0.440199        4.0        5.0   1.119388
       1.0   3.495898  -0.451588        3.0        6.0  -0.579423
      -1.0   0.601425   0.597572        4.0        7.0   0.668740
      -1.0   0.065110   0.310645        0.0        1.0  -0.646117
       3.0   0.174009   0.221106        1.0        9.0  -1.377029
       3.0   1.056606   0.099382        2.0        8.0   1.024130
      -3.0   2.569085   0.097506        2.0        2.0  -0.738864
       1.0   0.041812   0.032111        3.0        2.0   2.405205
      -3.0   0.902034  -1.651533        3.0        2.0  -0.444004
      -3.0   0.332919   0.639432        3.0        0.0   2.363482
      -1.0   0.317124   0.320641        1.0        6.0  -0.179990
       3.0   0.889513   2.858816        2.0        0.0   0.643497
      -3.0   1.746778  -0.456647        4.0        3.0   1.181830
      -1.0   7.568251   0.001132        2.0        8.0   1.065807
      -3.0   0.180207  -0.046310        1.0        9.0  -0.403295
      -1.0   0.884845  -0.817079        1.0        4.0  -0.380376
      -3.0   0.594652   2.339709        0.0        7.0  -0.405616
      -3.0   0.027164  -0.192088        0.0        3.0   0.005299
       3.0   0.430309  -1.169045        4.0        7.0   0.663099
       1.0   0.828147  -0.858587        0.0        8.0   0.292440
       1.0   0.724821  -2.026498        4.0        6.0   0.022390
       1.0   0.385921  -0.329635        0.0        6.0   1.055716
       3.0   0.303745   0.550089        4.0        5.0  -0.439367
       3.0   1.557737  -0.109580        0.0        8.0   0.101959
      -3.0   1.682540   1.325258        0.0        3.0  -1.318861
       3.0   1.981147   0.315018        1.0        3.0   2.230001
      -1.0   0.495164  -1.214942        1.0        4.0   1.212160
       1.0   0.819203  -0.625637        0.0        4.0  -0.550547
      -1.0   3.868785  -0.197238        3.0        1.0   2.046973
      -3.0   1.962749  -0.079465        3.0        2.0   0.798767
      -1.0   1.805908   0.139232        0.0        1.0   0.163681
       3.0   1.924285   0.994737        0.0        1.0   0.748315
       1.0   0.702346  -0.793172        3.0        2.0   0.772637
       1.0   1.110977  -0.117650        2.0        5.0  -1.256283
      -3.0   0.004785  -1.373084        4.0        3.0  -0.007537
      -3.0   2.021545   0.724996        1.0        5.0   0.852960
       1.0   0.931854   0.769248        1.0        4.0  -0.465151
      -1.0   0.055564   1.926726        1.0        1.0   2.171444
       3.0   4.105500   1.444682        0.0        2.0   0.530271
       1.0   0.654447  -1.018901        4.0        3.0   0.216527
      -3.0   0.292191  -1.379535        4.0        5.0   1.183542
       3.0   1.086252   0.479729        0.0        2.0   1.386492
      -1.0   0.452908   1.104464        3.0        3.0  -0.180822
      -3.0   0.774326  -1.298441        0.0        6.0   0.872874
       3.0   0.750774  -2.034268        0.0        7.0   1.295320
      -3.0   5.816150   2.965020        0.0        8.0   1.689023
      -1.0   3.005749   0.839385        1.0        5.0   0.714664
       3.0   2.824389   1.280247        3.0        3.0  -2.416091
      -1.0   0.022732  -1.952268        0.0        9.0   0.760291
       1.0   1.769222   1.361727        2.0        5.0  -1.138737
       1.0   0.639554   1.899340        0.0        2.0   1.328161
       3.0   0.351756  -0.249070        3.0        3.0   0.310385
      -3.0   2.086727  -1.236312        0.0        1.0  -2.134700
      -3.0   0.891498  -0.029500        3.0        9.0  -1.019131
       3.0   5.460935   0.591926        1.0        7.0  -0.594530
       1.0   0.228782  -0.333314        1.0        7.0  -0.603037
       3.0   0.019442  -2.185655        1.0        4.0  -0.338219
       3.0   0.906983  -0.707769        0.0        8.0   1.257875
       1.0   1.134397  -0.556833        1.0        9.0   0.380456
      -3.0   0.042002   0.024661        2.0        6.0   0.011061
       3.0   1.076455   0.777862        3.0        2.0   1.207832
      -1.0   1.946854   0.156513        0.0        7.0   2.353901
      -3.0   1.852149  -1.265019        2.0        7.0   0.354060
      -3.0   0.238991  -0.529546        4.0        6.0   1.217554
       1.0   4.661689   1.402493        3.0        6.0  -0.642237
       1.0   0.608683  -1.891214        0.0        0.0   0.296038
       1.0   0.118394   0.557542        1.0        3.0  -1.037663
      -3.0   0.130496  -1.305836        0.0        7.0  -0.155541
      -3.0   0.458682  -0.059150        4.0        4.0   0.048444
       3.0   0.211111  -1.177047        2.0        8.0   1.495077
       3.0   0.074458  -1.285296        1.0        0.0  -0.221485
      -1.0   0.244432  -1.169564        4.0        0.0   0.271968
      -1.0   0.189079  -0.262819        4.0        2.0  -0.074918
       1.0   0.245563   0.622477        4.0        4.0   0.167392
      -3.0   4.520792   0.593999        4.0        0.0   0.008564
      -3.0   1.231233   0.211151        1.0        7.0  -1.615350
      -3.0   0.188580   0.774906        3.0        0.0   0.526389
      -1.0   3.031249  -0.101563        4.0        6.0   1.233468
      -1.0   0.254841   1.329180        4.0        9.0   1.526306
      -3.0   1.791312   0.892853        2.0        7.0   0.190740
      -1.0   0.611849  -2.265935        1.0        3.0   0.939099
       3.0   2.768175  -1.485798        2.0        4.0  -0.541349
      -3.0   0.274228   0.771119        4.0        3.0   1.096898
       3.0   2.639821   2.087302        1.0        8.0  -0.845097
       3.0   0.251857   2.040257        2.0        4.0   0.677334
       1.0   0.436869   1.098739        1.0        0.0   0.189982
       1.0   0.853360   0.441682        3.0        5.0  -0.810091
       1.0   4.556140   0.749474        3.0        6.0  -1.127573
       3.0   1.315701  -0.821339        1.0        3.0   0.592852
      -3.0   0.048654   0.496572        0.0        4.0  -2.162028
       1.0   1.107775  -1.098521        2.0        2.0  -0.093233
       3.0   0.241239  -0.539768        3.0        9.0   0.792138
       1.0   2.233612   0.275550        4.0        6.0  -0.814397
       3.0   1.612176   0.830109        4.0        5.0   2.449602
       1.0   0.567863  -0.360298        0.0        7.0  -0.082350
      -3.0   0.036710  -0.440446        4.0        5.0  -0.836795
      -1.0   0.307548  -0.984103        1.0        7.0  -2.187537
      -3.0   0.607263   2.020067        1.0        8.0  -0.088640
      -3.0   0.648445  -0.100718        2.0        0.0   0.821069
       1.0   0.249154   1.050959        3.0        4.0   0.134495
       3.0   0.280941  -0.531152        1.0        8.0  -0.001745
      -1.0   0.907008  -0.661781        4.0        2.0  -0.190088
       1.0   0.518280   0.898609        4.0        6.0  -0.580345
      -1.0   1.024361  -0.599223        0.0        0.0  -0.218668
       3.0   1.986305  -1.007910        1.0        9.0  -0.541924
      -1.0   0.663302  -0.211068        1.0        7.0  -0.778541
       1.0   1.459756   0.190561        4.0        0.0   0.232069
      -1.0   1.870823   1.040306        1.0        1.0   0.269252
       1.0   0.701645   1.951017        0.0        0.0  -1.106278
      -1.0   0.123539   0.764313        0.0        1.0   2.234153
      -1.0   0.064271  -1.825537        3.0        3.0  -1.104938
       1.0   0.347860   0.440370        0.0        8.0   0.212174
      -1.0   1.375136  -0.990360        0.0        0.0   0.888969
      -1.0   0.442695  -0.627188        1.0        1.0  -0.943998
      -1.0   0.129076   1.581894        3.0        2.0  -0.389514
       1.0   0.670082   1.202951        3.0        8.0  -1.554131
