        X1         X2         X3         X4         X5          Y
       3.0   1.882191   1.817533        1.0        3.0  -0.851924
       1.0   0.265231   0.340988        3.0        7.0   0.574281
       3.0   1.567874   1.475842        1.0        6.0  -0.608933
       3.0   0.617087   0.727211        1.0        3.0  -0.303988
       1.0   0.997164   1.134331        1.0        1.0   1.388366
       1.0   0.098926   0.017811        1.0        2.0  -0.601415
       1.0   0.410620   0.397810        3.0        5.0   0.249048
       3.0   0.829184   0.728760        2.0        4.0   0.101449
      -3.0   1.822909   1.996125        2.0        6.0   3.272206
       3.0   0.448570   0.588871        4.0        9.0   0.542874
      -1.0   0.363039   0.521654        1.0        3.0   0.409863
      -1.0   1.148019   1.094146        1.0        3.0  -0.162228
      -1.0   0.631744   0.918872        3.0        5.0   1.210753
       3.0   0.093510   0.110030        2.0        7.0   0.994530
      -3.0   0.699201   0.893226        1.0        1.0   1.558819
      -3.0   0.169877  -0.070933        2.0        3.0  -0.124709
       3.0   1.849365   1.776494        1.0        4.0   0.869445
      -3.0   0.349361   0.265159        1.0        4.0  -0.707884
      -3.0   0.708784   0.720393        1.0        1.0  -0.812704
       1.0   0.322378   0.239495        1.0        0.0   0.440526
      -3.0   3.315032   3.277815        1.0        3.0   1.304890
       1.0   0.095218   0.075397        2.0        7.0  -1.056483
      -3.0   1.034794   1.004574        1.0        4.0   0.845641
      -3.0   2.270721   2.323019        2.0        8.0   1.570535
      -3.0   0.950405   0.843160        1.0        6.0  -1.626055
      -3.0   0.579202   0.601720        1.0        9.0  -0.262567
      -3.0   0.154159   0.287902        4.0        7.0  -1.166099
      -1.0   0.129561   0.137285        1.0        3.0   0.101861
      -1.0   1.609593   1.574223        1.0        4.0   0.457999
       1.0   2.559058   2.608324        2.0        7.0  -0.544302
       3.0   1.298987   1.496280        1.0        3.0   0.235795
       1.0   0.185344   0.189477        3.0        9.0   0.388786
      -3.0   0.276414   0.301211        1.0        8.0   0.568302
      -1.0   2.347236   2.425197        2.0        9.0  -1.166139
       3.0   0.095659   0.144787        1.0        5.0   0.193299
      -1.0   1.274696   1.061067        1.0        5.0  -0.353771
      -3.0   0.138690   0.252978        1.0        5.0   0.879352
       3.0   0.365117   0.368273        1.0        3.0   0.704741
       3.0   2.187326   2.069711        1.0        5.0   1.416928
       3.0   1.670687   1.602117        1.0        2.0   0.330841
      -1.0   0.505486   0.690410        2.0        8.0   1.517413
      -3.0   0.293820   0.262365        2.0        7.0   0.871554
       1.0   2.641390   2.341206        4.0        8.0   0.631917
       1.0   5.407252   5.237547        1.0        2.0   1.292034
      -3.0   2.975126   2.927528        1.0        7.0  -0.301669
       1.0   1.448761   1.396482        1.0        6.0  -0.685681
      -1.0   0.724461   0.811116        1.0        4.0  -0.418861
       3.0   0.128817   0.294360        3.0        5.0   0.806455
      -3.0   0.350294   0.358671        1.0        2.0   0.176482
       3.0   2.018429   2.198794        3.0        6.0  -0.609084
       1.0   0.078832   0.001747        4.0        7.0  -0.688695
       3.0   0.082302   0.019188        1.0        1.0  -0.161404
       3.0   0.237151   0.203459        1.0        5.0  -0.335324
      -1.0   0.814680   0.893184        2.0        8.0  -0.992681
       3.0   0.016640  -0.198926        2.0        6.0  -1.601740
       1.0   7.288966   7.331321        2.0        4.0   1.238511
      -3.0   1.763267   1.741118        1.0        4.0  -0.984161
      -3.0   0.824063   0.909001        1.0        5.0  -0.581017
       1.0   2.505026   2.514404        2.0        4.0   0.608964
       1.0   1.266848   1.115777        1.0        2.0  -1.470850
       3.0   1.874596   1.831981        1.0        7.0  -0.181686
      -1.0   0.606303   0.459161        1.0        0.0   0.419542
      -3.0   4.004041   4.100290        1.0        2.0   0.605653
       1.0   0.128094   0.239137        2.0        5.0  -0.089483
       1.0   1.397549   1.470507        1.0        4.0   0.403425
      -1.0   0.946026   1.032340        1.0        3.0   0.966048
      -1.0   2.217866   2.336463        1.0        8.0  -0.145608
      -1.0   0.133574   0.239160        1.0        0.0   0.521009
       1.0   2.268013   2.225795        1.0        1.0   0.959173
       1.0   0.009162  -0.087563        5.0        9.0  -0.663825
      -1.0   2.185743   2.266259        1.0        2.0  -1.212053
      -1.0   0.643687   0.566464        1.0        0.0  -0.881188
      -3.0   1.072474   0.988774        2.0        3.0  -0.099356
      -3.0   0.442949   0.374474        1.0        6.0   0.813741
       3.0   0.536384   0.693739        3.0        7.0   0.843355
       3.0   0.584173   0.736908        1.0        1.0   0.662730
       3.0   0.101212   0.150018        2.0        4.0   0.345634
       3.0   0.043037  -0.162425        1.0        1.0  -0.291302
      -3.0   0.815875   0.946854        2.0        5.0  -1.343558
      -3.0   1.331298   1.188748        1.0        2.0  -0.960653
      -3.0   0.935690   0.946423        4.0        8.0  -0.299260
      -3.0   0.175721  -0.029352        1.0        4.0  -0.445783
       3.0   0.348662   0.479098        1.0        4.0  -0.799767
       3.0   0.667784   0.618103        2.0        6.0  -0.523014
      -1.0   0.681246   0.569210        3.0        9.0  -0.056496
       1.0   1.461569   1.273335        3.0        5.0  -1.263951
       1.0   3.846193   3.907270        1.0        9.0   0.945790
       1.0   1.391915   1.388151        1.0        3.0  -2.763263
      -1.0   0.412710   0.354259        2.0        7.0  -0.600912
       3.0   0.133737   0.228512        2.0        7.0   0.642984
       3.0   0.409039   0.398632        1.0        2.0   1.290519
       1.0   0.792468   0.887015        1.0        0.0   1.085894
       3.0   0.303094   0.216439        1.0        9.0   0.220725
      -1.0   0.064947  -0.020422        4.0        7.0   1.293187
      -1.0   0.291237   0.226945        2.0        6.0  -0.450078
       1.0   0.268167   0.296255        2.0        6.0  -0.108825
      -1.0   2.226320   2.241184        1.0        6.0   2.408492
       1.0   2.952676   2.962859        2.0        3.0   1.022576
       3.0   0.991771   0.942899        2.0        8.0  -0.423630
      -1.0   0.411108   0.277882        2.0        4.0  -0.275651
      -3.0   1.622249   1.375352        2.0        8.0  -0.583651
       1.0   0.071505   0.153625        1.0        3.0  -1.369805
       1.0   3.139523   3.302276        3.0        8.0  -0.503242
      -1.0   0.563024   0.596249        3.0        5.0  -0.405079
      -3.0   0.318728   0.111646        2.0        7.0   0.942147
      -3.0   0.465779   0.424686        2.0        5.0  -0.865492
      -3.0   0.321711   0.159031        2.0        6.0   0.181027
      -1.0   4.440255   4.511977        1.0        5.0  -0.013484
      -3.0   2.363647   2.357577        2.0        3.0   0.027664
      -3.0   0.232222   0.157407        1.0        2.0   1.035919
      -3.0   0.656254   0.647449        3.0        7.0  -0.469484
       1.0   0.611976   0.655090        1.0        4.0  -0.094609
       3.0   1.426963   1.325237        1.0        3.0   0.254313
      -1.0   1.648359   1.631100        1.0        0.0  -0.284253
      -3.0   1.144320   1.069025        1.0        1.0   1.495181
      -1.0   0.216896   0.259031        1.0        6.0  -0.138259
      -1.0   1.756595   1.779307        1.0        2.0   0.628018
      -3.0   0.934717   0.982823        1.0        2.0   1.683723
      -1.0   0.478444   0.365830        1.0        1.0  -0.024509
       1.0   1.033342   1.030255        1.0        8.0   1.118736
      -1.0   0.599278   0.635205        2.0        3.0   0.393927
      -1.0   0.976442   1.185154        2.0        4.0   2.188542
      -1.0   0.975589   1.033689        1.0        2.0  -0.101861
      -3.0   1.558462   1.587970        4.0        9.0   0.466500
      -3.0   0.480378   0.686527        1.0        2.0   0.550679
      -1.0   0.561611   0.296766        1.0        9.0   0.450428
       3.0   0.867735   0.726928        1.0        4.0  -0.261073
      -3.0   0.378439   0.468465        3.0        6.0  -0.821084
      -3.0   2.098271   2.284057        1.0        1.0   0.101533
      -1.0   0.683490   0.514022        1.0        9.0   0.060686
      -3.0   5.171763   5.336082        1.0        4.0   0.621050
      -3.0   0.295092   0.361006        4.0        8.0  -0.417078
      -1.0   0.374981   0.313848        4.0        7.0  -0.683027
       3.0   2.397700   2.418967        3.0        9.0   0.445658
       1.0   0.249541   0.295894        2.0        4.0   0.044961
      -1.0   0.217477   0.194420        1.0        0.0  -0.769599
      -1.0   1.687304   1.707658        1.0        0.0  -1.856954
       1.0   1.516019   1.599938        1.0        7.0  -0.044404
       3.0   1.755594   1.621795        1.0        0.0  -0.377409
      -3.0   1.635791   1.435068        2.0        8.0  -2.455375
       3.0   0.186629   0.172684        2.0        5.0  -0.284786
      -3.0   0.255667   0.202221        3.0        6.0  -0.428950
       3.0   0.300666   0.438061        1.0        0.0   0.143909
       1.0   0.747853   0.672803        1.0        6.0   0.099596
      -3.0   1.526995   1.466468        1.0        1.0  -1.814755
      -3.0   2.131007   1.936147        4.0        9.0   0.285967
      -3.0   0.328107   0.322973        1.0        0.0  -0.299609
      -3.0   0.500643   0.446076        1.0        2.0   1.664123
      -3.0   0.231415   0.213681        3.0        9.0   1.090657
      -3.0   0.471641   0.414313        1.0        6.0  -0.693419
       1.0   0.650814   0.685855        1.0        1.0  -0.571819
       1.0   1.484573   1.506862        2.0        6.0  -0.336099
      -1.0   0.606918   0.567628        1.0        2.0   1.358915
      -1.0   0.358206   0.461003        1.0        2.0  -1.402219
      -3.0   0.756716   0.921804        1.0        5.0  -1.675830
       1.0   0.034553   0.075066        2.0        4.0   0.389273
      -1.0   1.147730   1.111492        1.0        1.0  -1.767948
       1.0   2.420573   2.279773        1.0        0.0   0.397697
       1.0   0.784915   0.697622        1.0        2.0   0.836071
       1.0   0.195164   0.129970        1.0        6.0  -0.464867
       3.0   0.304032   0.314697        4.0        8.0   0.108349
      -1.0   0.362997   0.356368        1.0        6.0  -0.373103
      -1.0   0.413043   0.345622        2.0        8.0   0.076673
       1.0   0.090413   0.052193        1.0        9.0   2.183354
       3.0   1.725003   1.683571        2.0        9.0  -0.439276
      -3.0   0.331741   0.471353        1.0        0.0  -1.266698
      -1.0   1.028588   0.822324        1.0        1.0   0.502205
       3.0   1.437439   1.366805        1.0        3.0  -0.914929
       1.0   0.261505   0.303163        1.0        1.0  -0.399984
       3.0   1.303267   1.218627        1.0        6.0   0.466696
      -3.0   0.211449   0.197590        1.0        5.0   0.491300
       1.0   0.525470   0.421931        1.0        1.0  -1.245384
      -3.0   0.187673   0.109082        1.0        2.0  -1.271792
      -3.0   0.956743   0.921724        2.0        3.0   1.166807
       3.0   0.489319   0.354624        1.0        0.0  -0.547140
      -3.0   0.347643   0.394743        4.0        7.0  -0.430714
       3.0   1.351156   1.324283        1.0        8.0  -0.703222
       3.0   2.091456   2.245843        1.0        2.0  -0.487010
      -3.0   5.519070   5.548232        1.0        7.0  -0.742631
      -1.0   2.878448   2.760723        1.0        7.0   0.191842
       1.0   0.163744   0.087080        1.0        0.0   1.115927
      -1.0   0.589007   0.601401        3.0        9.0  -2.258455
      -1.0   0.164214   0.147827        1.0        0.0   0.776151
       1.0   1.618256   1.389035        3.0        5.0  -0.762077
      -1.0   0.389598   0.331900        1.0        2.0   0.400844
      -3.0   3.032113   2.995137        1.0        1.0  -1.982181
       1.0   1.401519   1.394949        2.0        6.0  -0.174232
      -1.0   0.566689   0.341125        1.0        2.0   0.005256
      -3.0   0.167081   0.022793        1.0        2.0   1.602624
      -1.0   0.379555   0.447030        1.0        4.0  -2.031822
       3.0   2.239843   2.100368        2.0        9.0  -0.208068
       1.0   0.559399   0.623398        1.0        8.0   0.415538
       1.0   1.818551   1.757456        1.0        7.0  -0.219330
      -3.0   0.110742   0.090440        5.0        9.0   0.675360
      -1.0   0.280224   0.371205        3.0        7.0  -1.221784
      -1.0   0.273506   0.150194        3.0        9.0   0.488996
      -1.0   1.319100   1.364191        2.0        4.0  -1.571815
      -1.0   1.446399   1.555875        1.0        7.0  -0.096184
       1.0   0.597278   0.642335        1.0        2.0   0.644544
      -1.0   2.702776   2.599855        1.0        1.0  -0.266234
       1.0   3.713149   3.678138        2.0        3.0   0.018398
      -1.0   1.332955   1.308936        2.0        6.0   0.035115
      -1.0   1.057822   0.987487        1.0        0.0  -0.281554
       3.0   0.336385   0.439161        1.0        6.0   1.099299
      -3.0   0.808421   0.843658        1.0        6.0   0.224099
      -1.0   1.765126   1.814312        2.0        6.0  -0.445020
       1.0   1.256822   1.154380        3.0        9.0  -1.291456
      -3.0   0.438141   0.249866        2.0        5.0  -0.167100
      -3.0   0.215932   0.119394        2.0        9.0  -0.189384
      -3.0   0.179957   0.118367        3.0        6.0   0.152776
      -1.0   0.063306   0.039346        1.0        7.0  -0.101326
       3.0   0.754127   0.741904        2.0        3.0  -2.708600
       3.0   0.866428   0.940389        1.0        2.0   0.175838
      -1.0   2.223884   2.223296        2.0        4.0   0.703933
       3.0   0.451913   0.434867        2.0        4.0  -0.477122
       1.0   0.116962  -0.008967        1.0        2.0   0.101064
      -3.0   0.056123   0.216038        3.0        5.0  -0.095556
      -1.0   2.666533   2.615234        1.0        2.0   1.611088
       3.0   0.298721   0.381441        1.0        0.0  -0.153024
       1.0   5.729050   5.717961        1.0        3.0  -0.823227
      -3.0   0.321587   0.219932        1.0        0.0   1.096711
      -1.0   0.400009   0.343623        2.0        5.0   0.749252
       1.0   1.186957   1.122527        2.0        4.0  -1.107031
      -1.0   0.302544   0.200310        1.0        0.0  -0.886148
       1.0   0.851024   0.962718        2.0        6.0  -0.266141
      -1.0   0.777311   0.761886        2.0        4.0   1.750990
      -3.0   0.208723   0.317581        1.0        2.0  -1.812197
       3.0   0.318775   0.329988        3.0        6.0  -1.135995
       1.0   0.621153   0.617848        1.0        2.0  -0.084152
      -1.0   0.875964   0.771718        2.0        3.0  -0.132836
      -3.0   0.087853  -0.013868        1.0        2.0   0.163660
       1.0   0.248427   0.346237        3.0        9.0   0.635143
       3.0   1.097173   1.079213        1.0        2.0  -0.109836
       3.0   1.321880   1.416402        1.0        0.0   1.575447
      -1.0   1.322073   1.239167        1.0        0.0   0.789479
       3.0   0.027026   0.076301        1.0        0.0   0.328349
       3.0   0.586715   0.658885        5.0        9.0  -0.096671
      -3.0   0.872065   0.748717        1.0        5.0  -2.342748
      -1.0   1.019937   0.980021        1.0        0.0   0.471879
       3.0   1.850028   1.855625        2.0        4.0   1.658263
      -3.0   0.745850   0.936348        1.0        2.0  -0.160089
       1.0   0.209581   0.042953        1.0        7.0   0.748934
       1.0   2.894828   2.976919        1.0        0.0  -1.268932
      -1.0   0.905857   0.875645        1.0        1.0  -0.852529
       1.0   1.086807   1.141592        1.0        0.0  -0.667902
      -3.0   0.662282   0.489169        1.0        2.0  -0.788936
      -1.0   0.577269   0.685720        1.0        1.0  -0.419310
      -1.0   1.868760   1.826246        1.0        2.0   0.237175
      -3.0   0.056349  -0.106527        1.0        3.0  -0.532595
      -1.0   0.350509   0.608461        2.0        9.0  -0.454727
      -1.0   0.791280   0.635792        1.0        0.0   0.201261
       3.0   2.166062   2.172303        2.0        9.0  -1.768103
      -3.0   0.452990   0.589142        1.0        0.0   2.515842
       1.0   1.584540   1.636433        2.0        4.0  -1.220874
      -1.0   0.403067   0.463159        2.0        3.0  -1.095363
       1.0   1.672997   1.690014        1.0        1.0  -0.083856
       1.0   2.835625   2.709934        1.0        9.0  -0.286679
       1.0   0.413996   0.426544        4.0        8.0  -0.518587
       3.0   0.299956   0.388732        2.0        3.0   0.341017
       1.0   0.251322   0.318742        1.0        2.0  -0.465724
      -1.0   0.056980   0.059221        2.0        4.0   0.710707
      -3.0   3.816138   3.842983        1.0        9.0  -0.376654
       1.0   0.530606   0.583596        2.0        6.0   0.048707
       3.0   0.120542   0.137790        1.0        6.0  -0.467445
      -1.0   0.691517   0.644588        1.0        3.0  -0.415065
       1.0   0.073147   0.082982        1.0        8.0   0.416773
      -3.0   0.155094   0.145277        1.0        3.0  -0.202343
      -1.0   1.465210   1.508908        4.0        7.0  -1.642403
       1.0   1.252107   1.186774        1.0        0.0  -0.005396
       3.0   0.435003   0.422905        1.0        1.0  -0.147991
      -1.0   0.085757   0.180882        3.0        7.0   1.274945
      -3.0   1.209516   1.222862        3.0        8.0   0.497474
      -1.0   0.418445   0.247797        1.0        3.0   1.901778
      -3.0   3.483659   3.441120        1.0        6.0  -1.373270
       3.0   0.362957   0.164821        1.0        7.0   1.648017
      -3.0   0.130647   0.161349        1.0        8.0  -0.453969
       3.0   0.429099   0.360338        1.0        3.0  -1.568679
       1.0   0.545432   0.439201        1.0        9.0   0.211909
      -1.0   0.498070   0.693544        2.0        4.0   0.030482
       1.0   0.924995   0.930738        1.0        2.0   1.917868
      -3.0   0.927027   0.839340        1.0        2.0   0.907111
      -3.0   2.026259   1.968890        1.0        3.0   0.226515
      -3.0   0.016720  -0.017963        1.0        6.0   1.973414
      -1.0   0.095047   0.166624        2.0        5.0  -0.292323
       3.0   0.634589   0.608963        1.0        0.0  -0.508777
       1.0   1.416073   1.524982        1.0        5.0  -0.332382
       1.0   0.201812   0.219557        2.0        5.0   1.081893
       3.0   1.557024   1.583626        3.0        8.0  -1.042164
       1.0   0.609639   0.546438        3.0        7.0   1.168037
       3.0   1.167629   1.227333        3.0        6.0   1.644559
      -1.0   0.034528   0.097561        2.0        6.0  -0.839662
       1.0   2.120381   2.196864        4.0        8.0  -0.791010
      -3.0   2.303887   2.077920        2.0        3.0  -0.430625
      -3.0   1.803047   1.844969        5.0        9.0  -0.399944
       3.0   0.105664   0.064227        3.0        8.0  -0.686433
       1.0   2.085375   2.090041        1.0        1.0   0.506718
      -1.0   1.052073   0.834034        2.0        8.0  -1.247572
       3.0   0.924097   0.865004        4.0        7.0  -1.658105
       1.0   2.738185   2.799511        3.0        8.0  -0.052338
      -1.0   2.790150   2.711031        2.0        6.0   1.069387
      -3.0   0.003579  -0.102218        2.0        8.0   1.071296
       1.0   1.794676   1.953989        3.0        6.0   0.280570
       1.0   0.685419   0.724702        1.0        7.0  -0.887072
      -3.0   0.954013   1.095708        1.0        0.0  -0.650669
       1.0   1.449552   1.286904        1.0        1.0  -1.064610
      -3.0   1.966782   2.098621        1.0        0.0  -0.849417
      -3.0   0.481625   0.423763        1.0        2.0   0.608764
      -1.0   0.491028   0.254948        1.0        2.0   1.526213
       1.0   0.885566   1.104701        2.0        9.0   1.074302
      -1.0   1.706762   1.642121        2.0        8.0   1.525989
      -3.0   1.183251   1.185852        1.0        3.0  -0.972305
      -1.0   1.572644   1.663777        1.0        0.0  -0.131162
       1.0   0.453085   0.354697        4.0        9.0  -0.091747
       3.0   4.345250   4.396785        1.0        4.0  -0.214593
       1.0   2.774116   2.772970        1.0        4.0  -0.089572
      -3.0   0.585754   0.528241        1.0        1.0  -2.184756
       3.0   1.035564   0.958163        3.0        6.0  -0.566130
      -3.0   0.478380   0.546617        3.0        5.0   0.109994
       1.0   0.288834   0.315762        3.0        6.0   2.094400
      -3.0   2.693818   2.644543        1.0        4.0  -0.006025
       1.0   0.588169   0.655181        1.0        3.0   1.251933
      -3.0   0.763101   0.684533        3.0        9.0  -0.155187
       3.0   0.158908   0.208455        1.0        0.0  -0.149446
       3.0   0.246402   0.222182        5.0        9.0   0.363858
       1.0   0.330994   0.327004        2.0        5.0  -1.782721
      -1.0   0.699805   0.502443        2.0        4.0  -1.357152
      -1.0   1.108435   1.278352        1.0        1.0   0.430768
       3.0   2.085215   1.840326        1.0        8.0   1.287638
      -1.0   0.236999   0.042638        3.0        7.0   1.872880
      -1.0   1.965084   2.092401        1.0        2.0  -0.627400
      -1.0   1.028761   1.010284        4.0        8.0  -0.690584
      -1.0   0.858418   0.911576        1.0        2.0   0.350963
      -1.0   0.950139   1.017214        1.0        8.0   0.234781
       1.0   1.193069   1.100080        3.0        5.0   1.494922
      -3.0   1.527836   1.553449        1.0        3.0  -2.114859
      -1.0   1.825249   1.823994        1.0        3.0  -0.988135
      -1.0   0.011315  -0.094407        2.0        5.0   1.018972
       1.0   0.407522   0.503073        1.0        3.0  -0.227626
       3.0   0.609887   0.532580        2.0        8.0   0.112027
      -1.0   0.772253   0.836754        1.0        2.0   0.204000
       1.0   0.496297   0.513543        1.0        4.0  -0.036540
      -1.0   1.529574   1.416329        3.0        8.0  -0.877800
      -1.0   0.812372   0.741983        2.0        7.0  -0.132853
       1.0   0.914479   1.000758        2.0        3.0  -0.507072
       3.0   0.062435   0.322883        1.0        4.0   0.591297
      -1.0   0.525058   0.495347        3.0        6.0   0.872597
      -3.0   3.340743   3.264260        1.0        7.0   0.256937
       3.0   0.971535   0.990743        2.0        8.0   0.872210
      -1.0   0.306533   0.347831        1.0        6.0   1.426423
      -3.0   2.085896   2.085266        1.0        4.0   0.405507
       1.0   1.900507   1.883645        1.0        2.0   1.792768
      -3.0   2.862216   2.998008        2.0        4.0   1.905756
      -3.0   0.737114   0.593117        1.0        0.0  -1.170710
      -3.0   0.518331   0.505370        1.0        1.0  -1.715226
       3.0   0.154912   0.322050        1.0        1.0   0.352381
      -1.0   1.724046   1.622421        4.0        9.0  -0.766777
       1.0   0.451206   0.404629        3.0        6.0   0.214036
      -3.0   0.400211   0.248671        1.0        1.0  -2.040917
       3.0   1.886487   1.868758        1.0        2.0  -0.645341
      -3.0   0.738547   0.600366        4.0        9.0  -0.740283
       3.0   0.587110   0.534991        2.0        8.0  -0.876756
       3.0   0.594324   0.429763        1.0        1.0   1.078502
      -3.0   2.414839   2.488424        1.0        4.0   0.269441
      -1.0   0.642725   0.680824        2.0        3.0  -0.912123
       3.0   0.531279   0.443378        1.0        1.0  -0.445302
       3.0   1.802622   1.883987        3.0        7.0  -0.226060
       1.0   0.134689   0.149579        1.0        3.0   0.587600
       3.0   1.923429   1.915644        2.0        4.0   1.447284
       3.0   0.371733   0.217619        1.0        7.0   1.076574
      -3.0   1.960479   1.954565        1.0        8.0  -0.896580
       3.0   0.023297  -0.213249        3.0        5.0  -0.116711
      -1.0   0.269541   0.270440        3.0        5.0   1.654792
       1.0   0.198745   0.029227        1.0        6.0  -0.148118
      -1.0   1.448540   1.562428        1.0        8.0  -0.778232
       3.0   2.051675   2.033700        2.0        4.0   1.662343
      -1.0   0.205134   0.132857        4.0        9.0  -1.085274
      -1.0   0.113101  -0.052702        1.0        3.0   0.619155
       3.0   0.893321   0.955456        1.0        1.0  -0.941145
       3.0   0.274687   0.069432        1.0        0.0  -0.664691
       1.0   0.006390  -0.130875        4.0        8.0  -0.752242
      -3.0   0.077251   0.250270        3.0        6.0  -0.387258
      -1.0   0.093409   0.061987        1.0        6.0   1.435353
       1.0   0.588707   0.468242        5.0        9.0  -0.505118
       1.0   0.093451   0.116530        3.0        8.0  -0.517268
       1.0   0.552412   0.459304        2.0        9.0   1.361061
      -3.0   0.323125   0.184952        1.0        5.0  -1.474067
       1.0   0.211858   0.481166        1.0        3.0  -0.873636
      -1.0   1.231606   1.273663        1.0        0.0  -0.581695
      -3.0   0.197682   0.256056        2.0        8.0  -0.449329
       1.0   0.316890   0.345069        1.0        0.0   2.094255
      -3.0   0.265898   0.182211        1.0        5.0   0.015526
       3.0   4.461721   4.627636        2.0        7.0  -0.337240
      -1.0   1.085565   1.097315        3.0        6.0   0.011118
      -3.0   0.068029  -0.099647        1.0        6.0   1.306089
       3.0   0.521509   0.568322        1.0        1.0   1.095346
      -3.0   0.103567   0.294756        1.0        5.0  -0.840745
      -1.0   0.931644   0.763717        2.0        5.0   0.936014
      -3.0   0.074729   0.020742        1.0        2.0  -0.106978
       3.0   0.283263   0.187597        1.0        2.0  -1.020844
       3.0   0.072230   0.186405        1.0        1.0   1.056077
       3.0   1.464531   1.572985        1.0        9.0  -0.001587
      -3.0   0.273407   0.154268        2.0        4.0   1.349716
      -1.0   0.188641   0.159108        1.0        7.0  -1.678320
      -1.0   0.300832   0.137335        2.0        6.0   0.682626
       1.0   1.041342   0.898286        2.0        8.0   0.380174
      -3.0   0.175512   0.360275        1.0        2.0  -0.068826
      -3.0   0.624475   0.538032        1.0        4.0  -0.546488
       1.0   0.791059   0.818569        1.0        8.0  -1.077640
       1.0   1.282907   1.099032        3.0        7.0   0.961280
       1.0   1.210658   1.390176        2.0        5.0  -1.223169
       3.0   0.335695   0.364399        1.0        1.0  -1.293754
       3.0   0.443730   0.395408        2.0        3.0   0.723831
       1.0   0.144044   0.147685        1.0        3.0  -0.800003
      -3.0   0.649185   0.625020        2.0        5.0   0.345097
      -1.0   1.146338   1.043339        1.0        4.0   1.401303
      -3.0   0.024569   0.030698        1.0        3.0   0.102816
       1.0   0.315279   0.475124        1.0        2.0   0.430400
       1.0   0.020320  -0.046127        4.0        7.0  -0.044099
       3.0   1.375240   1.470674        1.0        0.0  -0.048009
       3.0   0.196576   0.373859        1.0        0.0   1.074824
       3.0   0.256151   0.127520        1.0        9.0  -0.895088
       3.0   0.062025  -0.049217        3.0        7.0  -0.063384
       1.0   1.223024   1.200786        3.0        5.0  -0.168525
      -1.0   0.691528   0.670375        1.0        5.0  -2.093128
       3.0   0.892963   0.788780        1.0        2.0   0.177678
      -1.0   0.659761   0.601689        3.0        5.0  -0.748319
      -1.0   2.199947   2.334262        1.0        0.0   0.984503
       3.0   1.539001   1.513443        4.0        7.0  -0.765831
      -1.0   0.175581   0.219234        2.0        3.0   0.021705
      -1.0   0.191705   0.055031        1.0        8.0   1.199991
       3.0   0.316859   0.300346        1.0        5.0   0.280787
      -3.0   0.396272   0.482631        4.0        8.0  -0.216052
      -3.0   1.458654   1.519496        1.0        4.0  -1.661667
       1.0   1.073184   1.198475        1.0        2.0  -0.580496
       1.0   0.340652   0.406316        1.0        5.0  -0.260778
      -3.0   2.118126   2.105201        3.0        5.0   0.858687
      -1.0   0.052165   0.091455        2.0        8.0  -0.803291
       3.0   0.375496   0.379191        2.0        4.0   0.663501
       1.0   0.752757   0.735255        3.0        7.0  -0.317791
       3.0   0.252259   0.193527        1.0        4.0   2.279741
      -3.0   0.509807   0.473620        2.0        9.0  -0.160056
       3.0   0.254521   0.291279        1.0        1.0   0.744032
      -3.0   0.532503   0.507967        1.0        2.0  -1.408690
      -3.0   0.342618   0.444589        1.0        2.0  -1.442802
       1.0   1.295994   1.130070        4.0        8.0  -0.191692
       1.0   0.131794   0.096962        2.0        5.0   1.480486
       3.0   1.349348   1.375918        2.0        8.0   0.429808
       1.0   0.432219   0.505470        1.0        2.0   0.542340
      -3.0   0.354085   0.208122        1.0        3.0  -1.074232
      -1.0   0.424127   0.477407        1.0        5.0  -0.218497
      -3.0   1.169158   1.151144        1.0        7.0   0.020783
       3.0   0.260154   0.266683        1.0        6.0  -1.752178
      -3.0   1.045119   1.006637        1.0        4.0  -0.747686
       3.0   0.358490   0.483706        2.0        4.0   0.293214
      -1.0   1.014406   0.884913        2.0        4.0   1.685034
      -3.0   2.434840   2.541404        2.0        5.0   0.105194
      -1.0   0.073361   0.191667        1.0        0.0  -0.867162
       1.0   0.495829   0.449456        3.0        6.0  -0.429876
      -3.0   1.501355   1.486956        1.0        3.0   0.656034
      -1.0   0.065466  -0.144511        3.0        6.0  -1.570446
       1.0   1.204417   1.223358        1.0        5.0   2.603237
       1.0   0.332585   0.378400        1.0        4.0   0.803522
       1.0   0.517247   0.503200        1.0        1.0  -0.649593
       1.0   0.556719   0.684582        2.0        7.0   0.363195
      -3.0   2.710064   2.884317        1.0        2.0   0.563254
      -3.0   0.815207   0.864586        1.0        4.0   0.292707
      -3.0   0.224122   0.109211        1.0        0.0   1.031160
       1.0   0.343284   0.517709        3.0        7.0   0.493937
      -1.0   2.173690   2.178598        1.0        8.0   1.150097
       3.0   1.012361   1.085658        3.0        7.0  -0.464812
      -1.0   0.413863   0.470033        3.0        6.0  -0.059904
       1.0   0.066268  -0.036038        3.0        5.0  -0.048895
       3.0   1.716989   1.865295        2.0        5.0   0.254774
       3.0   2.248052   2.121066        3.0        9.0   0.177196
      -3.0   1.482244   1.372905        2.0        5.0   0.024536
      -3.0   0.369108   0.470072        1.0        2.0   1.368042
      -1.0   1.042389   1.193399        3.0        8.0   0.638567
       1.0   0.618622   0.767768        1.0        2.0  -0.053749
      -1.0   0.181877   0.278453        2.0        4.0   0.272261
      -3.0   0.515529   0.568746        3.0        7.0   0.398566
