        X1         X2         X3         X4         X5          Y
       3.0   0.440863   3.789912        1.0        0.0  -0.539700
      -1.0   0.810361  -0.616996        5.0        9.0  -0.488012
       1.0   0.515500   0.331146        2.0        5.0   0.400679
       1.0   0.672287   2.366931        1.0        6.0   2.399270
       1.0   1.100269   3.434300        2.0        3.0   0.739175
       3.0   3.098567   6.762166        2.0        3.0  -0.381952
       1.0   0.449300   2.536978        1.0        2.0   0.495948
       1.0   1.313544   2.932106        1.0        3.0  -0.567197
      -3.0   2.362100   0.064338        3.0        8.0   0.593810
      -3.0   0.366122  -2.437863        1.0        7.0   1.062966
       3.0   0.715219   4.122783        1.0        5.0  -1.722956
       3.0   0.062098   2.858934        1.0        0.0   1.732056
      -3.0   0.212120  -2.479761        4.0        8.0   0.416768
       1.0   0.129497   2.024926        1.0        9.0   0.352160
       1.0   0.598056   0.428519        1.0        1.0  -0.058455
       3.0   0.035949   4.713724        1.0        0.0   0.407502
      -1.0   0.687427  -2.021507        2.0        3.0   0.812755
      -3.0   1.511890  -3.507625        2.0        4.0   0.002561
      -3.0   0.581706  -3.703134        1.0        5.0   1.505863
      -1.0   3.451195   4.581993        1.0        7.0   1.077728
       1.0   0.809206   2.354246        4.0        9.0   0.791572
      -3.0   1.215782  -2.414639        3.0        6.0   1.697152
      -3.0   0.348398  -3.530813        1.0        5.0  -1.295853
      -1.0   1.292535  -0.133799        4.0        8.0  -0.826033
      -1.0   1.116968   0.218588        2.0        4.0   0.411711
       3.0   1.066177   5.831041        1.0        5.0  -0.382110
      -3.0   1.955531  -2.027442        1.0        2.0  -0.684820
      -3.0   0.403193  -2.454914        1.0        4.0   0.875934
       3.0   1.270722   3.838282        1.0        8.0  -1.173976
      -3.0   1.172790  -3.680989        1.0        0.0  -2.055041
       3.0   0.013497   3.287069        1.0        3.0   0.965944
       1.0   2.784804   3.259167        2.0        5.0   0.115363
       1.0   0.082116   1.499064        1.0        2.0  -0.384975
       3.0   0.223078   4.758218        3.0        7.0   2.278069
      -3.0   0.685923  -0.670178        4.0        8.0  -1.429992
       3.0   0.640474   3.824932        1.0        3.0  -1.402670
      -1.0   0.551805  -0.720790        4.0        7.0   0.375058
       3.0   0.026085   1.606044        2.0        6.0   0.965121
       3.0   0.233330   3.838259        1.0        7.0   0.003262
       3.0   1.208046   3.659742        1.0        5.0  -1.267920
      -3.0   1.948512  -1.543650        1.0        0.0  -0.345721
       3.0   2.416654   3.530679        1.0        3.0  -0.236844
       3.0   0.804825   4.354331        1.0        0.0   0.528335
       3.0   0.180960   2.426538        1.0        1.0   0.841132
      -1.0   1.095235  -1.389579        4.0        7.0   0.058871
      -1.0   1.225552   0.561392        1.0        5.0  -0.463003
      -3.0   0.402756  -2.325075        1.0        2.0  -0.011445
       1.0   3.235245   2.748826        2.0        4.0  -0.216614
      -1.0   1.959268   2.972858        2.0        8.0   1.315242
       1.0   0.021640   0.373298        1.0        0.0  -0.158301
      -1.0   0.213109  -1.628916        1.0        0.0  -0.066211
      -1.0   0.457688  -0.739056        1.0        6.0   1.161081
       1.0   0.708888   1.505320        3.0        8.0  -0.424262
       1.0   3.495468   3.449547        4.0        7.0   0.799733
       1.0   0.340598   1.345843        1.0        0.0  -0.357582
       1.0   0.891319   1.945180        2.0        8.0  -0.512478
       3.0   0.247867   2.151578        1.0        0.0  -1.458050
       3.0   0.105817   2.972283        1.0        1.0   1.137007
      -3.0   0.346222  -2.518979        4.0        9.0  -1.261374
       1.0   1.120099   1.747097        2.0        8.0   1.887470
      -3.0   1.093771  -1.618962        1.0        1.0   0.102900
      -1.0   3.349870   2.418943        4.0        8.0   0.434688
       3.0   1.511811   5.042289        4.0        8.0   1.443663
       3.0   0.406423   5.680268        1.0        7.0   0.759208
       1.0   1.138239   0.545426        1.0        1.0  -0.499364
      -1.0   0.307038  -1.431371        3.0        7.0  -0.311957
       3.0   0.047245   4.700409        1.0        1.0  -0.276082
      -3.0   0.308604  -2.782372        1.0        3.0   0.628844
      -3.0   0.806254  -1.575120        1.0        3.0   0.431780
      -3.0   2.204276   0.202815        1.0        0.0   0.600638
      -1.0   0.055139  -0.344902        1.0        2.0  -1.578345
       1.0   1.322000   2.759800        2.0        9.0  -1.320686
      -3.0   2.880203   1.751752        1.0        4.0   0.540706
      -1.0   1.133422  -0.931789        2.0        3.0   0.387401
      -1.0   0.512187   0.147944        2.0        5.0   1.819483
      -1.0   0.757659   0.600487        4.0        8.0   0.124630
       3.0   0.196292   4.056481        1.0        5.0   0.279934
      -3.0   3.213986  -0.763811        1.0        5.0  -0.977758
       3.0   0.837638   5.475369        1.0        8.0  -0.983330
       3.0   3.702657   8.486917        2.0        6.0   1.593795
      -3.0   2.382214  -1.849017        1.0        2.0   0.597858
      -3.0   0.247174  -1.963450        1.0        7.0  -0.545958
      -3.0   0.010724  -2.925236        3.0        6.0   0.145474
       3.0   0.262258   3.812074        2.0        8.0   1.229580
      -1.0   1.789069  -0.869808        1.0        0.0   0.772371
      -3.0   0.245163  -2.816226        1.0        7.0  -2.137784
      -1.0   0.036665  -0.381241        2.0        7.0  -0.047693
      -1.0   1.237928   1.325697        1.0        1.0   0.423162
      -1.0   0.082135  -1.065208        3.0        8.0   1.578460
       1.0   0.358064   0.878854        1.0        0.0  -0.829472
       1.0   0.269856  -0.237536        3.0        7.0   0.561180
      -1.0   1.025379  -1.300991        1.0        7.0   0.609534
      -3.0   0.291717  -0.932981        1.0        6.0   1.633553
      -1.0   0.251363  -0.366365        1.0        6.0   0.842839
      -3.0   3.592969  -0.299449        2.0        5.0   1.204429
      -3.0   2.034133  -0.816820        1.0        0.0   0.625597
      -1.0   2.441279   0.911632        1.0        4.0   1.245087
       3.0   1.383427   4.240922        1.0        6.0   0.978187
      -3.0   2.664200  -0.164456        2.0        9.0  -0.058023
       1.0   0.974275   2.104400        2.0        8.0  -0.734478
       1.0   0.311859   2.469366        2.0        8.0   1.897444
       3.0   0.328108   4.329644        1.0        1.0   1.242891
       3.0   0.418258   2.402508        1.0        2.0  -0.475547
       3.0   0.328809   2.348737        3.0        7.0   0.749376
       1.0   0.272813   1.575459        4.0        9.0   0.497381
      -3.0   2.805315   0.329227        1.0        4.0   1.511365
       3.0   1.316910   5.539648        2.0        4.0   0.316324
       3.0   0.026627   3.458135        2.0        5.0   2.234093
       3.0   0.120242   3.035821        2.0        5.0   0.825652
      -1.0   1.530031  -0.786655        1.0        2.0   0.174986
      -3.0   2.559888   1.191645        1.0        1.0   0.242104
      -1.0   0.364728  -0.754044        1.0        2.0   1.268540
       1.0   0.248721   1.927835        1.0        2.0  -0.025560
      -1.0   0.336790   0.666402        2.0        8.0  -0.003141
      -1.0   0.074761  -1.411028        5.0        9.0   0.909735
       1.0   1.860217   4.262120        1.0        6.0   0.671723
       1.0   0.385279   0.621580        1.0        0.0   0.263665
       3.0   0.247711   3.183401        1.0        1.0   0.902084
       3.0   3.669826   7.915814        1.0        1.0   0.495777
      -3.0   0.181682  -2.434003        1.0        9.0   1.203032
       3.0   0.169605   3.136942        1.0        2.0   0.661728
       3.0   0.024967   1.623084        2.0        9.0   0.188337
       3.0   1.202241   5.198739        1.0        9.0   0.083039
      -3.0   1.038789  -1.629487        1.0        5.0  -0.740962
       3.0   1.098689   3.380528        1.0        0.0  -0.169751
      -1.0   0.801752  -0.166940        1.0        9.0   0.865321
      -1.0   0.383486   0.576278        1.0        4.0   1.170073
      -3.0   0.384242  -2.716107        1.0        1.0   2.357874
      -3.0   0.986731  -2.624646        1.0        0.0   0.508465
       1.0   0.724005   1.950369        1.0        5.0   0.799478
      -3.0   1.609522   1.161261        1.0        8.0  -0.475117
       1.0   0.108224   1.326449        1.0        1.0   0.826755
       1.0   0.294461   2.823606        1.0        1.0  -0.395093
      -3.0   0.261472  -2.935191        2.0        4.0  -0.929869
      -1.0   2.535213   2.138985        1.0        6.0   2.013819
      -3.0   0.611348  -1.049716        1.0        0.0   2.222484
       1.0   1.812551   2.417357        2.0        6.0   0.302393
      -3.0   1.299387  -3.446043        3.0        7.0  -1.041578
       1.0   1.296628   3.590810        1.0        0.0  -0.157881
       1.0   0.286331   2.231194        2.0        4.0   1.049786
       1.0   0.142712   1.500800        1.0        0.0  -0.734020
       3.0   0.744477   4.280206        2.0        8.0  -1.372774
       1.0   1.146197   0.353610        3.0        9.0   0.833072
      -1.0   0.953041  -0.301109        1.0        6.0   0.236311
      -1.0   0.954149   0.350146        1.0        3.0   0.629871
       3.0   0.125829   3.713606        1.0        5.0  -0.291643
       3.0   1.163938   6.157996        1.0        0.0  -1.693608
      -3.0   0.184960  -2.912341        1.0        4.0   0.635978
      -3.0   2.891452  -0.950891        1.0        6.0   0.575571
      -3.0   0.802247  -1.842300        3.0        9.0  -0.205186
      -3.0   0.035597  -3.476347        1.0        2.0  -0.239773
       3.0   0.041708   3.424051        1.0        1.0  -0.784494
      -1.0   0.191918  -0.601142        2.0        5.0   1.085915
       1.0   0.452873   0.189622        2.0        4.0  -0.772629
       1.0   0.514002   2.535513        1.0        3.0  -3.208064
       1.0   1.298331   2.706471        4.0        7.0   0.560884
       3.0   0.737604   2.996093        3.0        5.0   0.074296
       3.0   0.597896   2.542252        2.0        5.0   0.415609
       3.0   1.235472   4.302884        3.0        5.0  -0.833608
       3.0   1.976661   3.753745        5.0        9.0  -0.081980
      -1.0   0.165667  -1.380245        1.0        3.0   1.174043
       3.0   0.849645   3.816725        2.0        3.0  -0.317837
      -3.0   1.356566  -0.861789        2.0        6.0   1.082415
      -3.0   0.741851  -3.592540        1.0        2.0  -1.106117
       3.0   0.128696   3.438229        1.0        0.0  -0.333952
       1.0   0.724854   0.092872        4.0        9.0  -0.584416
       1.0   0.519535   0.809820        1.0        0.0  -0.369715
      -3.0   1.263327  -1.688021        4.0        9.0  -0.696108
      -3.0   0.734465  -1.952087        1.0        0.0  -1.510874
      -3.0   0.035206  -3.169829        1.0        3.0   0.122115
       3.0   0.543006   2.667674        2.0        6.0  -1.068868
      -1.0   1.034900  -1.633938        1.0        1.0  -0.728547
       1.0   0.219797   1.785215        3.0        8.0  -0.833680
       1.0   0.335914  -0.982091        4.0        8.0  -0.729261
      -1.0   1.602613   0.489874        4.0        9.0  -1.177525
       3.0   0.021945   2.723131        1.0        6.0  -0.133020
      -3.0   0.337400  -2.357297        3.0        9.0  -0.146136
       1.0   0.328180   1.732541        3.0        9.0  -1.103196
      -3.0   0.557561  -3.086964        2.0        6.0   1.165665
      -3.0   0.597897  -2.559974        2.0        8.0   0.903988
       3.0   1.220674   4.469454        1.0        0.0   0.095005
       1.0   1.194400   0.050595        1.0        1.0   0.552349
       1.0   0.188703   1.508542        1.0        1.0   0.826686
       1.0   0.183009   2.848800        1.0        1.0  -1.734926
      -3.0   0.252531  -3.981756        1.0        5.0   0.338920
      -3.0   0.456709  -3.755657        1.0        6.0  -0.738775
      -1.0   0.754026   0.337751        1.0        2.0   0.176384
       1.0   0.176716   0.573909        4.0        7.0  -0.265543
       3.0   0.609372   3.055172        5.0        9.0   0.523982
      -3.0   3.047404  -0.151952        1.0        2.0   0.052884
       3.0   0.047345   2.566508        3.0        9.0  -0.129614
      -1.0   2.210725   0.170865        3.0        5.0   0.416498
       1.0   0.616932   1.460182        1.0        1.0  -0.669088
      -1.0   1.466709   1.048646        2.0        8.0   0.471715
       1.0   0.039048   0.574921        4.0        9.0   0.653558
      -1.0   0.081888  -1.066227        1.0        3.0  -0.450234
      -3.0   0.637765  -2.217065        1.0        2.0   1.818486
       3.0   2.043419   5.642803        2.0        8.0   1.383680
       3.0   0.155326   4.732651        3.0        8.0   1.640254
      -3.0   1.163818  -1.851753        1.0        0.0   0.426562
       1.0   0.577124   2.004312        1.0        0.0  -0.964811
      -3.0   0.748661  -2.346860        4.0        7.0   0.477523
      -3.0   0.091320  -4.201515        1.0        1.0   0.787815
       1.0   1.415964   4.220621        3.0        6.0  -0.774520
       1.0   0.737458  -0.247530        1.0        9.0   0.785685
       1.0   1.889652   2.650836        1.0        5.0   0.008460
       3.0   0.172721   3.852055        1.0        3.0  -1.525371
      -3.0   4.065214   0.670877        2.0        8.0  -1.237579
      -3.0   0.170170  -3.635281        2.0        7.0   1.327619
      -3.0   4.295878   1.757664        1.0        2.0  -0.037646
      -1.0   0.333412  -1.470101        1.0        6.0  -0.238629
       3.0   1.819491   5.589067        2.0        4.0   1.156753
       3.0   0.661870   4.225199        3.0        5.0  -0.396291
      -1.0   0.185194   0.494700        1.0        5.0   1.367024
       3.0   6.160551  10.211402        1.0        7.0   0.639330
      -3.0   0.761390  -0.632397        1.0        9.0   0.868464
      -1.0   2.049523   0.610227        4.0        8.0   0.757639
       1.0   1.640233   2.545706        3.0        5.0   1.483385
      -1.0   0.092878  -0.784205        5.0        9.0  -0.053889
       3.0   1.499023   6.175185        1.0        2.0  -0.141988
       3.0   0.790335   3.501115        1.0        7.0  -0.548910
       1.0   0.296070   0.100870        1.0        8.0  -0.166597
      -3.0   0.482764  -3.988142        3.0        9.0   0.427516
       1.0   0.283024   2.144724        1.0        8.0  -0.685336
       1.0   1.663760   2.665926        3.0        9.0  -0.060937
      -1.0   1.102044  -1.513754        2.0        5.0  -0.642976
      -3.0   0.570004  -3.153039        1.0        5.0   1.525383
       1.0   1.483178   2.772327        2.0        6.0   1.346204
      -3.0   0.236500  -2.139809        2.0        5.0  -0.217206
      -3.0   1.106142  -1.262791        1.0        0.0   0.515457
       3.0   0.355816   3.416829        1.0        1.0  -0.341688
       3.0   0.773812   4.967653        2.0        4.0   0.142470
      -3.0   0.411300  -2.044387        3.0        7.0  -0.020575
      -3.0   0.728657  -1.438186        2.0        9.0  -0.031396
       3.0   3.269930   6.151473        1.0        3.0  -0.287649
      -3.0   0.555670  -2.502272        1.0        4.0  -0.216278
       3.0   0.050103   2.862542        4.0        9.0  -0.424920
       1.0   3.076551   4.773901        3.0        6.0   0.407540
      -3.0   0.531724  -0.889290        1.0        0.0  -0.975791
      -3.0   0.158202  -3.757301        1.0        2.0  -1.675325
       1.0   0.813988   2.025905        2.0        8.0   0.479738
       1.0   0.009088   2.448125        3.0        5.0  -1.141932
      -1.0   0.217491  -0.615676        2.0        7.0  -0.117749
      -1.0   2.529970   2.076734        3.0        5.0  -0.942887
      -1.0   0.547915  -1.890869        1.0        7.0  -1.458900
      -1.0   1.946954   1.064775        2.0        3.0   1.611556
       3.0   0.435325   3.598403        1.0        2.0   0.458320
       3.0   1.570824   3.718545        1.0        3.0  -1.045869
      -1.0   3.509367   1.684789        1.0        2.0  -0.802496
      -3.0   2.003226  -1.676212        1.0        4.0   0.400974
      -1.0   0.381086   0.641958        1.0        2.0  -0.093137
       1.0   0.268959   2.274340        1.0        0.0  -2.717612
      -1.0   0.180928  -1.765555        1.0        5.0  -0.676988
      -1.0   1.316778   0.594736        1.0        6.0   0.945559
      -3.0   0.189468  -2.910996        1.0        1.0   1.004666
       3.0   2.438708   4.885281        1.0        2.0   0.852894
      -3.0   1.192442  -1.700446        1.0        4.0  -1.202975
      -1.0   0.700296   0.824720        1.0        2.0   0.538279
      -3.0   2.013770  -1.018706        1.0        1.0  -1.122125
      -3.0   0.363063  -1.081817        1.0        5.0   2.248858
       1.0   0.012366   0.988577        2.0        7.0   0.846906
      -3.0   2.742153  -0.499723        1.0        4.0  -0.927371
      -3.0   0.224009  -2.614851        1.0        3.0  -0.592979
       1.0   1.236802   0.972842        1.0        3.0   0.376928
      -1.0   0.935414  -0.090053        2.0        8.0   1.050763
      -3.0   0.339016  -2.466104        1.0        1.0   1.686279
      -3.0   1.415255  -0.816596        3.0        9.0   1.025496
      -3.0   1.351159  -2.327458        1.0        0.0  -0.719279
       1.0   0.060712   0.538590        2.0        4.0   2.587994
      -1.0   0.780537  -2.344103        1.0        1.0  -0.244792
       3.0   3.651650   6.701558        1.0        3.0   1.493772
       1.0   0.088775   1.303027        1.0        4.0  -1.730170
      -3.0   0.134921  -3.082577        2.0        7.0  -0.651644
       1.0   2.325166   4.328809        2.0        3.0  -1.909700
      -3.0   0.056427  -3.568553        1.0        5.0  -0.996622
      -3.0   0.443996  -2.109173        1.0        0.0  -0.723286
       3.0   1.570758   7.028656        2.0        3.0   1.156343
      -3.0   0.178303  -2.089630        1.0        8.0  -0.084777
      -1.0   0.528317  -0.115182        3.0        9.0  -0.035066
       3.0   1.506344   2.847251        2.0        6.0   0.400871
      -1.0   0.436131   1.268713        2.0        8.0  -0.587517
      -1.0   1.390450   2.242543        1.0        2.0  -0.757220
      -1.0   1.714879   0.770888        3.0        6.0  -1.207471
       1.0   0.008634  -1.548927        1.0        2.0  -2.007486
       1.0   0.988116   2.723900        1.0        7.0  -1.508301
      -3.0   1.048061  -2.768262        1.0        1.0   0.215633
      -1.0   0.398282  -1.212366        1.0        0.0   1.068000
       3.0   0.614186   3.854630        1.0        6.0   0.393502
       1.0   0.928329   1.654158        1.0        2.0  -0.127637
       1.0   1.024442   1.355065        2.0        7.0   1.000832
      -1.0   1.271697  -0.072211        1.0        1.0  -0.863694
      -1.0   0.724382  -0.506612        1.0        1.0  -1.465109
      -3.0   1.487607  -1.563184        2.0        7.0  -0.022762
      -1.0   1.106007  -0.272138        2.0        3.0  -0.023013
      -3.0   1.520038  -3.072646        1.0        1.0  -0.021302
       3.0   0.165505   2.612972        1.0        8.0   0.329198
      -1.0   0.917324  -0.654496        1.0        5.0   0.197319
       1.0   0.077924   0.397422        1.0        0.0   1.124712
       3.0   0.379330   3.063370        4.0        8.0   1.495009
      -3.0   0.928235  -4.485555        2.0        3.0  -0.238973
       3.0   0.523320   2.859969        2.0        7.0  -1.143439
      -1.0   0.269470  -0.803684        1.0        3.0  -0.790259
       3.0   5.894632   9.843181        1.0        5.0   1.556192
      -3.0   0.735380  -3.965332        2.0        4.0  -2.057897
       3.0   0.167897   3.512512        1.0        1.0   1.101162
      -3.0   0.793368  -3.011428        2.0        6.0   2.134076
      -1.0   0.559310  -2.952645        1.0        0.0   0.303623
       3.0   1.044069   4.821231        1.0        0.0  -0.218311
      -1.0   0.964300  -0.599771        1.0        9.0   1.901881
      -3.0   1.608648  -1.864373        1.0        2.0  -0.801831
      -3.0   0.041980  -2.026371        3.0        9.0   0.301017
       3.0   0.812661   4.912177        1.0        0.0  -1.407260
       3.0   0.493813   4.756802        1.0        9.0  -1.336886
      -1.0   1.066603  -1.043197        3.0        8.0   1.534995
      -3.0   0.413386  -1.775029        1.0        5.0  -0.709086
      -3.0   0.324999  -2.546898        1.0        0.0  -1.104554
      -3.0   0.002853  -2.929275        2.0        7.0   0.745298
       1.0   0.251741   0.702014        4.0        9.0  -2.739437
      -1.0   0.158183  -1.367203        3.0        7.0   1.586882
      -1.0   0.643635  -0.149367        1.0        2.0  -0.688261
      -1.0   0.694944  -1.127481        1.0        5.0  -1.213085
       1.0   0.058825   0.660619        3.0        7.0   0.940062
       1.0   0.453311   2.731834        1.0        0.0  -0.333982
      -3.0   0.099972  -2.540792        1.0        1.0  -0.241399
       1.0   0.222027   2.967458        2.0        7.0  -1.377171
       3.0   0.107986   4.261941        1.0        2.0  -0.632342
      -3.0   1.539428  -0.708800        1.0        7.0  -0.155811
       1.0   0.711965   3.952160        5.0        9.0  -0.725021
       1.0   1.367592   2.312845        1.0        6.0  -2.138925
      -1.0   0.929325   0.067163        2.0        5.0   1.644709
       3.0   2.270676   5.418855        3.0        8.0   1.080748
      -1.0   0.134832   0.598926        1.0        2.0   0.388744
       1.0   0.941395   3.042185        4.0        8.0   0.331671
      -1.0   0.370749   0.118902        1.0        0.0  -1.488852
      -3.0   1.384333  -0.671294        1.0        0.0  -1.898617
       1.0   2.927971   3.982874        1.0        8.0  -1.548102
      -1.0   0.965690  -0.544811        1.0        3.0  -1.208378
      -3.0   3.871258   0.349946        1.0        5.0   0.561884
       1.0   1.823022   3.251553        1.0        1.0  -0.372905
      -1.0   0.650354   0.677902        4.0        8.0  -0.519390
      -1.0   0.291503  -2.124438        1.0        2.0  -0.328659
       1.0   0.568158   2.152321        1.0        5.0  -2.103442
      -1.0   0.346136  -1.383307        2.0        4.0   0.723427
      -1.0   0.075461  -1.502608        1.0        2.0   1.452713
      -3.0   0.951875  -0.790889        1.0        3.0  -0.028772
       3.0   3.389860   4.748359        1.0        1.0   0.824430
      -1.0   0.193404  -1.020133        2.0        6.0  -0.537938
      -1.0   0.161115  -1.994532        1.0        2.0  -2.164773
      -1.0   0.354540   0.114464        1.0        1.0   1.478533
       1.0   0.784722   0.292147        2.0        5.0  -0.129193
      -1.0   0.858128  -1.577975        1.0        2.0   0.009089
      -1.0   1.102802   0.732587        1.0        5.0  -0.110186
      -3.0   0.393579  -2.880410        1.0        1.0   1.339909
      -1.0   2.590327   1.755913        3.0        9.0   1.216295
      -1.0   1.034068  -0.849125        1.0        6.0  -0.377925
       1.0   1.088642   1.736110        5.0        9.0   0.341937
       3.0   0.952243   4.154000        1.0        6.0   0.435922
       1.0   0.447414   1.003324        1.0        2.0  -0.549912
       3.0   0.058476   2.500246        1.0        1.0   1.004305
      -1.0   1.095132   1.210771        5.0        9.0  -2.558318
      -1.0   0.257679  -2.006289        2.0        5.0   1.946653
      -1.0   0.011750  -1.221149        1.0        1.0   2.552016
       1.0   4.828226   4.117566        5.0        9.0   0.142891
       3.0   0.187802   3.608529        1.0        2.0   0.529787
      -1.0   0.428041   0.066026        1.0        4.0  -1.647259
      -3.0   0.352295  -3.154944        2.0        7.0   1.321706
      -1.0   0.277952  -0.564502        2.0        6.0   1.279250
       3.0   0.828869   3.589154        3.0        9.0   0.128868
      -3.0   0.099003  -3.301126        1.0        1.0   0.249775
       1.0   1.572062   1.318895        1.0        3.0  -1.111866
      -3.0   0.913059  -3.759035        3.0        7.0   0.660698
      -3.0   0.810749  -2.429139        1.0        3.0   0.314694
      -3.0   1.906655  -1.828202        3.0        9.0   0.538326
      -1.0   1.056024  -0.867588        1.0        0.0  -0.511826
       1.0   0.771236   0.185022        1.0        2.0  -1.212870
       1.0   1.486756   2.926493        1.0        4.0  -1.626692
      -3.0   4.721566   1.804147        1.0        5.0   1.993053
       3.0   0.379093   1.730964        2.0        9.0  -0.628945
      -3.0   2.435885  -1.536067        2.0        6.0  -0.208356
      -1.0   0.520068  -0.691369        2.0        4.0  -1.094331
      -1.0   0.304944   0.218144        1.0        2.0   0.146466
       3.0   1.536016   5.016540        1.0        4.0  -1.182263
       1.0   0.963983   0.559317        2.0        3.0  -0.038892
       3.0   1.051364   3.662715        2.0        4.0  -0.893065
      -1.0   1.104962   1.297040        5.0        9.0   0.585633
       1.0   1.652637   2.110465        3.0        5.0   1.984332
       3.0   0.224625   1.837350        2.0        9.0   0.993884
       3.0   1.951336   5.179904        1.0        6.0  -0.608399
      -1.0   0.351781  -1.143171        1.0        4.0   0.344380
       1.0   1.011765   1.081897        2.0        9.0   0.527894
      -1.0   0.349285  -1.122028        2.0        8.0  -0.498400
       1.0   0.097854   0.136523        1.0        3.0   0.279652
      -3.0   0.168415  -2.373387        1.0        0.0  -0.469389
       1.0   1.566723   4.314281        1.0        2.0   0.215884
      -3.0   2.600051  -2.105804        1.0        6.0   0.129557
      -1.0   0.991086  -0.452672        2.0        4.0   0.538080
       3.0   1.311873   6.345286        1.0        5.0   1.642654
      -3.0   1.760918  -1.330068        1.0        4.0  -2.784014
       3.0   0.167926   3.459315        1.0        5.0  -0.323523
      -3.0   0.114422  -4.192867        4.0        8.0  -0.512856
      -3.0   0.119121  -1.492882        1.0        1.0   1.888727
       1.0   2.576008   2.622674        2.0        5.0   0.283224
      -3.0   2.029206  -0.506155        2.0        7.0   0.452065
       3.0   0.364969   2.648294        4.0        8.0  -0.566366
       3.0   0.372847   2.631987        1.0        3.0   0.230849
      -1.0   0.041442  -1.957305        1.0        2.0  -1.498662
      -1.0   4.001630   2.016028        2.0        4.0   0.614102
      -3.0   0.851063  -1.336285        1.0        0.0  -0.190699
       1.0   1.992678   1.390910        2.0        5.0   1.218449
      -3.0   0.631681  -3.290947        1.0        0.0   0.800947
       1.0   2.702038   3.655704        1.0        3.0   1.574634
      -3.0   0.232148  -2.312113        3.0        9.0   1.313600
       1.0   1.366169   1.676439        2.0        9.0   0.347417
       1.0   0.900252   1.694590        2.0        4.0   0.533588
      -3.0   1.208043   0.009288        1.0        0.0   0.972998
       3.0   0.197392   3.275198        1.0        7.0   0.128182
       3.0   0.392086   1.532870        1.0        2.0   0.846171
      -3.0   0.539617  -2.704216        4.0        8.0  -0.768968
       3.0   0.673072   4.185067        2.0        5.0   0.996991
       3.0   0.013544   2.567931        2.0        9.0   0.240209
      -1.0   1.761321   2.789098        1.0        0.0   0.091434
      -3.0   2.071057  -0.758816        1.0        4.0  -2.276961
       1.0   0.461129   3.237429        1.0        1.0   2.036637
       3.0   0.626945   3.508691        3.0        8.0   0.894203
       3.0   0.324361   3.552128        2.0        7.0  -0.554365
      -1.0   0.671287   0.279032        1.0        1.0  -0.068325
      -1.0   0.974926   0.259573        1.0        2.0   1.502234
       1.0   1.161770   1.845998        4.0        9.0   0.808902
       1.0   0.991641   1.087673        1.0        6.0   0.445004
       1.0   0.384893   2.073985        1.0        3.0   0.476813
       1.0   0.342433   1.253203        2.0        6.0   0.234496
       3.0   0.115336   0.505447        1.0        5.0   0.945264
      -1.0   2.238252   1.663788        2.0        9.0   0.557569
      -1.0   0.378482  -0.271824        1.0        7.0   0.187412
       1.0   2.941097   4.904875        2.0        4.0  -0.842769
      -3.0   0.282973  -2.902503        1.0        2.0  -2.728857
       1.0   0.003055  -1.643855        2.0        8.0   0.601465
      -3.0   0.476201  -3.610753        3.0        7.0  -0.616752
      -1.0   0.977085  -1.969289        3.0        8.0  -0.312340
      -3.0   0.233389  -5.056586        1.0        4.0  -0.755953
      -1.0   0.878652   0.303563        2.0        3.0   0.257373
      -1.0   1.668784   0.294933        1.0        0.0   2.372172
      -3.0   2.632800  -0.103662        1.0        5.0   0.048520
       1.0   0.410138  -0.555646        1.0        3.0   0.284393
       3.0   0.827208   4.279607        4.0        8.0  -0.567189
      -1.0   0.193721  -0.155259        1.0        5.0  -1.267655
       1.0   1.865889   1.977593        1.0        2.0  -1.123486
       3.0   0.674607   4.166926        3.0        6.0  -1.458609
       1.0   0.070937  -0.098163        2.0        3.0   0.057000
       3.0   0.427511   3.539140        1.0        5.0  -0.193993
       1.0   0.481685   1.846224        2.0        7.0  -1.124943
       3.0   0.178461   0.938573        1.0        0.0  -0.114609
       1.0   1.660040   2.787423        1.0        1.0   0.682919
      -3.0   2.725131   1.034103        1.0        4.0  -0.370273
      -3.0   0.358829  -3.776340        4.0        9.0  -1.423935
      -3.0   1.656958  -3.074841        1.0        4.0   0.209710
      -1.0   0.604835   0.494675        1.0        5.0  -0.608726
      -1.0   1.983050  -0.158675        4.0        8.0  -0.525800
      -3.0   0.270999  -2.558371        1.0        3.0  -0.159305
      -1.0   1.738091   0.323835        3.0        5.0  -1.682412
       1.0   0.587129   0.574620        2.0        7.0   0.262141
       1.0   0.026543   0.054403        1.0        3.0  -1.093685
      -3.0   1.061522  -2.081868        1.0        0.0  -0.651495
       3.0   0.011477   2.244179        1.0        1.0  -1.079713
       1.0   0.820658   2.294541        1.0        1.0   0.985068
       1.0   0.584703   1.995403        2.0        4.0  -1.513498
       3.0   1.210873   5.139388        1.0        2.0  -1.807733
      -3.0   0.302237  -3.612060        1.0        1.0  -1.190971
       3.0   0.715089   2.764732        2.0        5.0   0.423114
      -1.0   0.112028  -0.419929        1.0        2.0   0.124424
       3.0   0.435612   3.189808        1.0        3.0   0.355073
      -3.0   0.575022  -2.210026        1.0        1.0   1.781119
      -3.0   0.184169  -3.966505        1.0        3.0  -1.249823
       1.0   0.114445   1.347741        2.0        9.0  -0.161071
       1.0   0.196823   0.105050        1.0        2.0  -0.553973
