        X1         X2         X3         X4         X5          Y
       3.0   0.127521  -0.193137        0.0        8.0   0.427194
       1.0   0.231175  -0.658245        2.0        4.0   1.504454
       1.0   1.200230  -0.825390        1.0        9.0   2.833619
      -3.0   1.016680   1.231758        4.0        1.0   0.089542
       1.0   2.017425   0.726950        4.0        1.0   0.785716
      -1.0   0.110976   0.868655        3.0        0.0  -0.484904
      -3.0   0.745635   1.501252        1.0        5.0  -0.440470
      -3.0   0.546927   0.401894        3.0        9.0  -0.397739
       1.0   0.215690  -0.032470        1.0        5.0   1.297515
      -3.0   0.298537   2.095764        3.0        0.0  -0.268260
       3.0   1.140062  -1.488314        1.0        8.0  -0.701610
       3.0   0.050578   0.750390        1.0        0.0  -0.557022
      -3.0   2.458883   1.141201        3.0        5.0  -0.236227
       3.0   0.014130   0.755339        3.0        1.0  -1.306563
      -3.0   1.102384  -0.272988        2.0        6.0   0.125137
       3.0   1.678240   1.505118        3.0        0.0  -1.934310
      -3.0   0.884201   0.722883        0.0        0.0   0.100637
       3.0   0.081169   0.623839        2.0        8.0  -0.068185
       1.0   0.110417   0.272571        2.0        3.0  -0.130107
       3.0   1.001746  -1.625485        3.0        0.0  -0.338485
       3.0   0.046171   0.937361        4.0        8.0   0.000813
       1.0   1.216728   0.737793        0.0        9.0  -1.289243
      -3.0   1.052613   0.935343        4.0        4.0   0.745880
       1.0   0.097064  -2.288963        1.0        0.0  -0.664476
      -1.0   0.736486   0.245106        4.0        1.0  -0.914728
       1.0   0.363049  -0.863988        2.0        5.0  -1.642874
      -3.0   0.733503  -0.856963        0.0        8.0   1.234988
       1.0   3.711085  -0.225249        0.0        8.0   0.856504
      -3.0   2.056051  -0.456779        3.0        3.0   0.045903
      -1.0   0.723634  -0.118440        1.0        5.0  -1.380075
      -3.0   0.257301   0.045974        2.0        4.0  -1.930319
      -3.0   0.277703  -1.150980        3.0        1.0  -0.055596
      -3.0   2.580839  -0.813060        3.0        8.0  -0.231039
      -1.0   2.436672   1.049293        2.0        0.0  -2.088196
      -3.0   4.217150  -1.061646        1.0        0.0   1.610527
       3.0   0.647800  -1.704828        2.0        3.0   0.320907
      -1.0   1.452512  -0.441836        4.0        0.0  -1.237122
       1.0   1.385114   0.446198        0.0        9.0   0.081757
      -1.0   0.030491  -1.099371        2.0        1.0   1.315083
       3.0   0.303026   1.019624        2.0        6.0  -0.520531
       3.0   0.099878   2.348100        2.0        0.0  -0.588089
       3.0   0.036244   2.421026        0.0        5.0  -0.041896
       1.0   0.193253   0.238051        0.0        0.0   0.200575
      -1.0   1.427133   1.246578        3.0        4.0  -1.694047
       1.0   0.611037   1.716730        3.0        6.0   0.638896
       1.0   1.627802   0.697258        1.0        6.0  -0.568852
      -1.0   1.228022  -0.111165        4.0        1.0  -0.747391
      -3.0   0.054008  -0.231492        4.0        2.0  -0.307010
       3.0   0.034041   0.015162        0.0        4.0  -0.391996
      -3.0   4.253258   1.091382        3.0        8.0   0.246267
      -1.0   0.878845  -0.012111        4.0        8.0  -0.201339
      -1.0   2.258694   0.875893        2.0        3.0   0.589362
       3.0   1.353290   1.318260        2.0        8.0  -0.216848
       1.0   3.576202   1.559233        0.0        9.0  -0.605056
       3.0   1.595159  -0.906933        0.0        9.0   1.397362
      -1.0   1.209485  -2.181589        1.0        3.0  -2.858275
       1.0   2.038057   0.551859        1.0        2.0  -0.686083
       3.0   1.024448  -0.626370        3.0        8.0  -1.681510
      -3.0   2.748182  -0.690270        4.0        5.0  -0.747511
      -1.0   0.380677  -0.303438        4.0        2.0  -0.842761
       3.0   1.200093   1.110566        1.0        8.0   0.380386
      -3.0   2.369436  -0.985338        0.0        1.0  -0.222829
       3.0   0.420465   1.043040        4.0        0.0  -0.833639
       3.0   0.462021   0.179387        4.0        3.0   2.133037
      -1.0   2.186865  -0.790083        2.0        7.0  -0.780640
       3.0   0.397240   0.279004        3.0        5.0   0.276215
      -3.0   0.177518   0.304092        4.0        1.0   1.061669
       1.0   2.297492   1.615603        2.0        6.0  -0.129686
      -1.0   0.111927  -0.299801        4.0        4.0  -0.911083
       1.0   5.152537  -1.375985        1.0        2.0   0.356528
      -3.0   0.144491  -0.897781        1.0        1.0   1.044720
      -3.0   1.954980  -0.840552        2.0        5.0   0.916810
      -1.0   1.571081  -1.173897        2.0        8.0  -1.139385
      -1.0   1.781814  -1.207219        2.0        8.0  -0.615427
      -3.0   1.766846   0.087599        1.0        6.0  -1.030382
       3.0   0.518065  -1.066157        2.0        7.0  -0.877497
       1.0   0.375004  -2.061166        2.0        3.0  -0.188698
       3.0   0.019909   0.186507        3.0        1.0   0.729709
      -3.0   0.214403  -1.423652        4.0        0.0   0.286962
       1.0   1.249351   1.643921        0.0        5.0   0.462388
       3.0   0.027623   0.497468        1.0        4.0   0.544890
      -1.0   2.135478  -1.547475        4.0        9.0   1.121584
      -3.0   1.816382   1.727848        4.0        1.0   0.803194
       3.0   0.129931  -1.001635        1.0        6.0  -0.791183
       1.0   3.295825  -0.358359        1.0        2.0   1.285553
      -3.0   1.427073  -0.297740        4.0        5.0  -0.109587
      -3.0   1.690938   0.461998        2.0        7.0   1.691373
       1.0   0.500046   0.766552        3.0        2.0   1.743439
       1.0   0.141885  -0.769194        2.0        6.0  -1.755585
      -1.0   0.299022  -0.516580        3.0        4.0   0.933012
      -1.0   0.170446  -0.562337        4.0        0.0  -2.113545
      -3.0   0.927552  -0.247515        3.0        2.0   1.683324
       3.0   7.165903  -0.076327        4.0        7.0  -0.868444
       3.0   1.132300  -1.165080        2.0        5.0  -0.166923
       3.0   0.721011  -0.584668        1.0        7.0   2.451413
       1.0   0.646637   1.145133        4.0        5.0  -0.553326
       1.0   1.305472  -0.441617        3.0        3.0   2.838540
       3.0   1.824622  -0.192226        0.0        6.0  -1.094642
      -3.0   0.761877  -1.459906        0.0        3.0   0.257560
       1.0   1.510159  -1.837742        4.0        6.0   0.096385
       3.0   0.011071   0.691270        3.0        8.0   0.397112
       3.0   1.981785  -1.087562        4.0        9.0  -1.745216
      -3.0   0.759674  -1.740464        2.0        4.0  -0.907330
      -1.0   0.780233  -1.673876        2.0        1.0   0.877725
      -3.0   2.310784  -0.323385        0.0        0.0  -1.202741
      -1.0   0.709156   0.423882        1.0        8.0  -0.382752
      -3.0   1.275208  -0.227679        0.0        9.0   0.160413
      -1.0   0.596091  -1.735059        1.0        3.0   1.197217
       3.0   3.338760  -0.328813        2.0        1.0   0.092274
      -3.0   0.741620   0.785914        4.0        1.0  -0.363934
      -1.0   0.563655   0.510876        1.0        2.0  -0.235294
       1.0   0.786801   0.223694        2.0        6.0   0.399793
      -3.0   0.436214   0.462108        4.0        6.0   1.312457
       1.0   3.223640  -1.807854        4.0        0.0  -1.688542
      -3.0   0.881969   1.375362        2.0        2.0  -0.504241
      -3.0   0.189622  -0.359882        4.0        7.0   0.654686
       3.0   0.038408   0.329160        1.0        4.0  -0.177686
       1.0   0.248673   0.354900        2.0        9.0   0.894921
      -1.0   0.098942   1.306491        2.0        8.0   0.407490
       3.0   0.245988  -0.854781        1.0        0.0  -1.587429
       1.0   3.332570   1.136749        4.0        8.0  -3.018518
       3.0   0.686876   0.478888        2.0        4.0   1.484580
      -1.0   0.648877  -0.108567        3.0        7.0   0.120559
      -1.0   0.333447   1.129332        2.0        7.0   1.158603
       1.0   0.243205  -0.344571        1.0        6.0  -0.197872
      -3.0   0.150266  -0.167894        3.0        0.0  -1.440483
       1.0   0.630390  -0.552640        4.0        3.0   0.377556
       3.0   1.360493   1.505712        1.0        3.0   1.094091
      -3.0   0.241906   0.194923        3.0        1.0   1.744572
      -1.0   0.103105  -1.026811        0.0        7.0  -0.823994
      -3.0   0.817329   0.323626        4.0        0.0   1.010103
      -1.0   0.474092   0.771405        1.0        8.0   1.979953
       1.0   0.036223  -1.067033        3.0        9.0  -0.062335
      -1.0   2.541004  -0.206682        1.0        0.0  -0.276280
      -3.0   0.424242  -0.241115        1.0        0.0  -0.077537
      -3.0   0.307635   0.306471        1.0        0.0  -0.157456
      -3.0   2.223577   0.081514        0.0        6.0  -1.648691
       1.0   4.723173  -0.964916        4.0        6.0  -0.624451
       3.0   3.161058   1.251332        3.0        2.0  -0.396046
       1.0   1.559136   0.666412        3.0        7.0   0.793815
       1.0   0.588766  -0.648027        3.0        2.0   0.602648
       1.0   1.418858   0.188633        3.0        4.0  -1.023461
       1.0   0.302480   0.575889        1.0        0.0   0.828650
       1.0   0.090822  -1.304993        0.0        9.0   0.286134
       3.0   0.183994   0.580903        2.0        2.0   1.378814
      -1.0   0.212506  -1.202312        0.0        0.0   0.335267
       1.0   2.569705   0.177618        3.0        3.0   1.649636
      -1.0   2.322297  -0.827764        0.0        0.0   0.094618
      -3.0   0.207943  -1.626292        4.0        0.0  -0.681899
      -3.0   0.585447   1.263736        3.0        7.0   1.412389
       3.0   0.131261   0.996777        4.0        9.0   0.867982
      -1.0   0.083602   0.597947        2.0        1.0  -1.062042
      -3.0   0.737056   0.842893        1.0        3.0   1.483738
       1.0   2.932902   0.485688        4.0        9.0  -0.540601
       3.0   0.200285   0.663542        0.0        8.0  -1.039792
       1.0   3.202835  -0.240208        4.0        9.0  -1.115166
       3.0   1.930585   1.220321        0.0        9.0   0.311380
      -1.0   0.340004  -0.334144        4.0        4.0   0.379976
      -1.0   0.154447  -0.605787        1.0        2.0   1.537380
      -3.0   2.432152  -0.425416        3.0        7.0   0.717363
      -3.0   0.486861   1.858741        3.0        4.0  -0.062944
      -1.0   2.540909  -0.261542        4.0        0.0  -1.007366
       3.0   1.717517   1.228014        4.0        1.0   0.307124
      -1.0   0.486100  -0.498434        3.0        8.0   0.836563
       1.0   0.827038   1.835324        1.0        6.0   0.661467
       1.0   2.412233   2.156246        2.0        4.0   0.515139
       1.0   0.068176  -0.561659        0.0        3.0  -0.914831
      -3.0   0.011334   0.764607        1.0        0.0   0.073067
       1.0   3.957840   0.356146        3.0        6.0  -0.887453
      -3.0   0.313332   0.617086        3.0        0.0  -1.384157
       1.0   0.283560   0.590217        4.0        2.0   0.648886
       3.0   0.492305  -0.969830        4.0        1.0  -0.790692
       1.0   1.030018   1.883363        3.0        6.0   0.250813
      -1.0   1.172948  -0.075166        1.0        3.0   0.735911
       3.0   0.768279   0.504786        2.0        2.0  -0.515432
       3.0   5.040547   0.160712        1.0        5.0   0.289354
      -3.0   3.774528  -0.071230        2.0        4.0   1.209913
      -1.0   0.028614  -1.729650        4.0        8.0   0.743079
      -3.0   0.727022   0.262784        4.0        1.0  -0.496581
      -3.0   1.230240   0.736198        2.0        9.0   1.398532
      -1.0   1.542152   0.497516        2.0        3.0   0.523010
       3.0   0.993775  -1.366056        3.0        8.0  -0.891160
       1.0   0.993143   1.460367        0.0        6.0   1.017123
       3.0   0.185229   0.934103        0.0        1.0  -0.163510
       1.0   0.000740   1.845204        2.0        6.0  -1.248877
      -1.0   0.457125  -0.119719        1.0        3.0  -0.028532
       1.0   4.343628   0.350531        2.0        9.0  -1.080042
       3.0   0.439630   1.511101        4.0        7.0   0.214680
       1.0   0.207884   1.160528        1.0        9.0  -0.465563
       3.0   0.326752  -0.378686        2.0        8.0   0.547203
       1.0   0.959896   0.032338        3.0        8.0   0.478911
      -3.0   1.608864   0.744830        4.0        8.0  -0.281710
      -3.0   0.166377   0.170910        2.0        6.0  -0.515505
      -3.0   0.018819   0.242918        4.0        6.0  -1.234911
      -3.0   0.787879  -0.256729        3.0        3.0   0.059137
      -1.0   1.013242  -0.632900        4.0        5.0  -1.328453
      -3.0   0.150312  -0.245054        3.0        2.0  -1.535797
       3.0   0.770261   0.091454        1.0        6.0   0.012782
      -3.0   0.208891  -0.976409        3.0        1.0  -0.326506
       3.0   0.042836   1.888763        2.0        3.0   0.171421
       3.0   1.059867   0.210021        4.0        6.0  -0.266343
       3.0   0.062765   1.406248        2.0        3.0   1.083276
      -1.0   1.009416   0.942138        2.0        0.0  -1.274898
      -3.0   0.261340   0.140798        3.0        5.0   0.942969
      -1.0   0.608475  -0.343795        1.0        6.0  -0.605087
       1.0   2.529762  -0.498167        3.0        7.0  -0.392716
       1.0   2.766105   0.082208        4.0        4.0  -0.385508
       1.0   7.380678   0.163700        3.0        3.0  -0.728350
      -1.0   0.010789   0.936816        2.0        0.0   0.532886
       3.0   0.013169  -1.386015        3.0        5.0   0.611897
      -3.0   0.350978  -0.402099        2.0        2.0  -1.301514
       1.0   0.301874   1.986145        2.0        1.0  -0.939705
       1.0   2.449824  -2.895801        3.0        5.0   1.238230
      -1.0   0.157945   0.848649        3.0        1.0   1.438741
       1.0   0.520539   1.556033        0.0        5.0   1.125789
      -1.0   1.382512   0.637743        1.0        6.0   0.234451
      -3.0   0.671446   0.436568        1.0        3.0   2.167340
      -1.0   0.437312  -0.221726        4.0        9.0   0.500198
      -1.0   1.329778  -0.805895        2.0        3.0   0.271238
      -3.0   0.248140  -0.890339        1.0        5.0  -1.837668
       1.0   1.512396  -1.719977        4.0        8.0   0.596287
       3.0   1.586218  -0.485365        1.0        0.0  -0.712294
      -3.0   0.639662   0.113083        1.0        3.0   0.305024
       3.0   0.247410   1.719988        1.0        6.0  -0.286898
       1.0   1.893782  -0.198843        4.0        3.0   1.800710
      -1.0   0.537589   0.825414        0.0        5.0   1.090647
      -3.0   3.528707   0.166762        0.0        2.0   0.253201
       3.0   0.604554   0.179110        0.0        7.0  -0.272949
      -3.0   0.018241  -1.499436        1.0        8.0  -0.067884
       3.0   0.317062  -0.420179        3.0        4.0   0.142077
       3.0   0.140210   1.145497        2.0        2.0  -0.802986
      -3.0   0.055083   0.997819        0.0        8.0  -0.299929
      -3.0   0.313767  -2.109152        0.0        8.0   0.553108
      -3.0   0.837710   0.872823        1.0        9.0   0.179504
      -3.0   0.078656  -0.527384        1.0        4.0  -0.399945
      -3.0   0.712261   0.326826        4.0        7.0   0.488224
       1.0   0.633766   1.271110        2.0        2.0  -0.971392
      -1.0   5.485483  -0.129931        2.0        0.0   1.947997
      -1.0   1.219694  -0.668705        2.0        4.0   0.546962
      -1.0   1.162492   0.006429        2.0        7.0  -1.201630
      -1.0   1.102445  -0.175392        3.0        2.0  -1.895238
      -1.0   0.563498   0.750484        2.0        9.0  -1.582544
       3.0   0.956090   0.971803        0.0        8.0  -0.979283
       3.0   1.606178   0.670735        4.0        9.0  -0.553159
      -1.0   3.130661   0.524314        2.0        3.0  -1.161756
      -3.0   0.794664   0.122878        1.0        5.0  -0.673329
       1.0   0.221270  -0.915373        0.0        9.0   0.219039
       1.0   0.045988   2.581660        3.0        9.0   1.137994
       3.0   0.089836   0.078119        4.0        0.0  -1.279925
      -3.0   1.471293   0.384146        1.0        8.0   1.593147
      -1.0   2.703033  -0.542151        1.0        2.0   2.117440
      -3.0   1.514271  -1.589916        1.0        1.0  -1.237335
      -3.0   0.692372   0.865108        2.0        4.0  -0.450467
      -3.0   0.122685   0.360648        0.0        0.0  -0.748457
       3.0   0.680064   0.816754        1.0        5.0  -0.438612
       1.0   0.373975   1.397167        2.0        4.0  -0.096155
       1.0   9.468490   0.218973        4.0        6.0   0.689187
       3.0   0.917063   0.645234        2.0        3.0  -0.115955
      -3.0   0.727422  -2.327125        3.0        0.0   0.445279
       1.0   0.700547   0.605365        1.0        2.0  -1.588553
       3.0   1.326180   1.406779        3.0        1.0   0.140010
       3.0   0.584097  -0.600771        4.0        0.0  -0.257412
      -1.0   0.859526  -2.442050        2.0        7.0   0.975999
      -3.0   0.240033   1.249668        3.0        1.0   0.088268
      -3.0   0.691955  -1.612253        0.0        5.0   0.780605
       1.0   0.829177  -0.571133        0.0        2.0  -0.472256
       1.0   1.463249  -1.126032        2.0        1.0   1.072255
      -1.0   0.423092   1.686937        1.0        9.0  -1.748660
      -1.0   0.232376   1.075214        3.0        0.0  -0.041995
       3.0   0.849354  -0.271344        1.0        8.0  -0.959991
      -1.0   1.100492  -2.220751        2.0        3.0   0.592117
      -3.0   0.723040  -1.330338        3.0        8.0   1.603529
       3.0   0.043090  -0.741877        3.0        5.0   1.844605
      -1.0   0.340339   0.834499        3.0        8.0  -0.097647
       3.0   0.719866   0.372420        1.0        3.0   0.086290
      -3.0   1.198253   0.678307        4.0        0.0  -0.760088
      -1.0   0.223625  -0.212913        2.0        4.0   0.031459
       3.0   0.670038  -1.350584        2.0        4.0  -0.394132
      -3.0   1.007657  -1.367952        1.0        2.0   1.276555
       3.0   1.139384   1.329102        1.0        5.0  -0.283083
      -3.0   1.196782  -0.570222        3.0        4.0  -1.763532
      -1.0   1.558003  -0.444228        2.0        4.0  -0.068184
      -1.0   1.818110   0.079645        3.0        4.0  -1.336920
       1.0   0.454378  -0.446340        4.0        5.0   0.077413
      -1.0   0.547364  -1.315510        4.0        6.0  -0.258672
      -1.0   0.156062   0.405707        3.0        2.0  -0.526311
       3.0   0.215132   0.382604        1.0        0.0  -0.888026
       3.0   1.682361  -0.201501        2.0        0.0  -0.011389
       3.0   1.617745   0.740123        1.0        3.0   0.380419
       1.0   0.885163  -1.090509        3.0        9.0  -0.014626
       1.0   0.196445  -0.286703        4.0        3.0  -1.100466
       1.0   0.660545  -0.528539        3.0        7.0   1.492094
      -3.0   0.187772  -0.394366        1.0        7.0   0.294697
      -3.0   0.431396   0.464556        3.0        3.0  -1.442002
      -1.0   0.728836   0.069203        2.0        7.0  -0.698999
       1.0   1.576854  -0.172849        1.0        1.0   0.948564
      -3.0   2.339201   0.099166        4.0        2.0  -0.949238
      -3.0   0.247444  -0.224263        1.0        9.0   0.652025
       3.0   3.162172   1.477562        0.0        6.0  -1.092727
       3.0   0.902332  -0.353734        4.0        0.0   0.979323
      -1.0   3.508455   0.148189        1.0        9.0  -0.346989
      -3.0   0.223134   0.435898        3.0        5.0  -0.363997
      -1.0   0.477731  -1.197045        1.0        0.0   0.315938
       3.0   0.987944  -0.205530        2.0        8.0   0.322478
       1.0   0.677443   0.910396        4.0        5.0  -0.036237
      -1.0   0.966280   2.375731        4.0        7.0  -0.615359
      -1.0   1.993287  -0.288199        1.0        3.0  -2.219829
      -3.0   0.552663  -0.528971        3.0        5.0   0.518286
      -1.0   0.090074   1.193669        3.0        2.0  -0.860164
      -1.0   0.066272   0.537324        2.0        6.0   0.677436
      -3.0   0.151894  -0.668127        3.0        1.0  -0.437676
      -1.0   0.006031   1.882344        4.0        8.0  -0.010430
       3.0   0.097126  -1.034504        4.0        7.0  -0.157700
       3.0   0.930612   0.228277        0.0        7.0   0.892863
       1.0   1.329118  -1.051436        4.0        1.0  -0.035410
      -3.0   0.951659  -0.839038        0.0        0.0   0.202846
       1.0   1.659962   1.274958        4.0        8.0  -0.342028
      -3.0   1.550046  -0.213183        1.0        9.0  -0.153771
      -3.0   1.204609  -0.657265        4.0        3.0   0.661733
      -1.0   1.808312  -0.645332        0.0        8.0  -0.603338
      -1.0   1.004177   0.178373        1.0        5.0   0.076515
       3.0   0.276202  -0.078565        3.0        2.0  -0.123299
      -1.0   0.034370  -0.121033        0.0        3.0   0.196128
      -1.0   2.923637   0.242116        0.0        6.0   1.069705
      -3.0   1.177701  -0.520476        3.0        8.0  -0.612728
      -1.0   0.986954  -0.654868        4.0        1.0   2.052885
      -3.0   0.253081  -0.813180        3.0        2.0   0.167657
      -3.0   2.561277  -0.564000        3.0        5.0  -2.562847
       1.0   0.574975   0.597995        4.0        4.0  -0.915554
       3.0   0.236082   0.265583        2.0        9.0   1.281498
      -1.0   1.888413  -0.998786        4.0        2.0  -1.130461
      -1.0   0.318186  -0.353842        1.0        0.0  -1.591538
       1.0   1.243671   1.272968        2.0        6.0   0.417914
       3.0   3.008603   1.232200        1.0        2.0  -2.462592
       1.0   0.393790  -0.132307        1.0        7.0   0.286324
      -3.0   0.975752   0.744490        2.0        8.0  -1.632963
      -1.0   1.547036  -1.818876        2.0        7.0   1.923281
       1.0   0.939166  -0.277998        0.0        9.0   1.037984
       1.0   0.733351  -0.736934        0.0        9.0  -0.736776
       3.0   2.260801   0.471993        0.0        5.0   0.297590
       3.0   1.786492  -1.979974        3.0        3.0  -1.119723
       3.0   0.014476  -0.133306        3.0        6.0  -2.335684
       1.0   0.980784  -2.128371        1.0        6.0  -0.500049
      -1.0   4.547683   0.682686        1.0        5.0  -1.189539
      -1.0   2.777568  -0.767614        1.0        6.0   1.398940
       1.0   0.185141  -0.908084        1.0        1.0  -0.083812
      -3.0   4.526754   0.369790        4.0        4.0   0.143507
       3.0   2.748640  -1.447331        0.0        9.0   3.005981
      -3.0   2.034343   0.814441        4.0        0.0  -0.113794
       1.0   0.329934  -0.880136        2.0        8.0   0.063646
       3.0   0.784126   1.888065        1.0        3.0   0.648553
       1.0   1.571193   1.583179        4.0        3.0   0.423616
      -3.0   0.453933  -1.913330        2.0        5.0  -0.730931
      -1.0   1.562351   0.790740        2.0        4.0   2.222161
       1.0   0.764323  -2.619526        0.0        8.0   0.487569
       3.0   1.630548   1.338108        2.0        4.0   0.795603
      -3.0   2.905644   0.634508        3.0        3.0   1.030133
      -1.0   2.002426   1.379441        3.0        2.0   0.304427
      -3.0   2.070321   0.848547        3.0        0.0  -0.504819
      -3.0   0.874863   0.502837        0.0        0.0   1.753498
       3.0   1.243533   0.487915        4.0        3.0   0.131034
      -3.0   0.802207   0.944817        0.0        7.0   0.782168
      -1.0   0.560563  -0.019292        0.0        6.0  -0.864835
       3.0   0.422773  -0.641332        1.0        0.0  -0.368779
      -3.0   0.375294  -1.924380        2.0        0.0  -1.516998
       3.0   3.042962   0.111311        4.0        0.0   1.326596
       1.0   0.451375   0.064914        4.0        1.0   0.728245
       1.0   2.395243  -0.635009        4.0        5.0  -0.774071
      -1.0   0.341396  -1.401073        3.0        8.0  -0.572055
       1.0   1.396873   0.059568        3.0        1.0  -0.695529
      -1.0   2.811494   0.112033        4.0        8.0   0.477551
       1.0   0.208699  -0.486265        3.0        2.0   0.386491
      -1.0   0.929662   0.048647        4.0        7.0  -0.999436
      -3.0   1.415280   0.996858        4.0        1.0  -0.219085
      -3.0   0.386849   0.342497        1.0        2.0  -2.055550
       3.0   0.288601   0.946350        0.0        7.0   0.650470
       1.0   0.723237  -0.278438        4.0        4.0   1.844177
       3.0   0.757912   0.669223        3.0        3.0  -0.624901
       1.0   1.307765  -0.966447        1.0        0.0   0.140116
      -1.0   0.952482  -0.210012        0.0        6.0   1.683029
       1.0   1.265182   0.459506        2.0        5.0   1.448002
       3.0   1.390919   1.432462        1.0        2.0   0.897758
      -1.0   2.440447   0.208120        1.0        8.0   1.186049
      -3.0   0.561730  -0.555088        3.0        1.0   1.814453
      -1.0   0.517429   0.124508        2.0        9.0  -1.205746
      -3.0   0.386787  -0.164527        4.0        4.0   1.156358
      -1.0   1.120051  -1.590679        0.0        5.0  -1.100334
       3.0   4.043721  -0.387809        1.0        8.0  -1.020138
       3.0   0.532962  -0.326591        1.0        5.0   2.675544
       1.0   0.977207  -0.597621        1.0        9.0  -0.909806
       1.0   1.679166  -1.011850        3.0        9.0  -1.150727
      -1.0   1.123259  -0.466184        2.0        4.0   0.557096
       1.0   0.590476   0.427780        0.0        6.0   0.286745
       1.0   0.318249  -0.719042        3.0        0.0   0.470942
      -3.0   0.224992   0.582715        1.0        6.0  -0.210398
       1.0   0.488156  -0.152180        4.0        5.0   0.429076
      -1.0   0.107768   0.576778        4.0        4.0   0.253790
       3.0   1.396251  -1.308581        4.0        2.0  -0.330643
       3.0   1.739396  -1.038195        1.0        4.0   1.728426
       3.0   1.500494   0.431626        4.0        3.0  -1.025612
       1.0   0.788966  -0.442799        1.0        5.0  -0.649426
       1.0   0.170965   1.221219        3.0        1.0   1.869687
      -1.0   2.527188   0.975202        2.0        7.0  -0.349017
       3.0   0.778183   0.555761        3.0        6.0  -0.323519
       3.0   0.423176  -0.655387        0.0        3.0   0.606249
       3.0   0.837080  -0.299154        3.0        7.0   0.795515
       3.0   0.014378   0.277146        1.0        4.0  -1.191081
      -1.0   1.735545  -1.039285        2.0        4.0   1.411855
       3.0   0.049646  -1.650841        4.0        8.0  -1.409317
       1.0   0.099053   0.599745        2.0        2.0  -1.162630
       3.0   0.730707   0.362497        4.0        0.0   0.295233
       1.0   0.618080  -1.003983        3.0        6.0   1.945966
      -3.0   0.057090  -0.195610        3.0        2.0   0.429915
      -1.0   0.569463   1.276489        4.0        4.0  -1.081299
      -3.0   0.504601  -0.188551        4.0        4.0  -0.726189
       3.0   0.899058  -0.453411        4.0        5.0   0.389483
       3.0   1.604223  -1.175869        3.0        0.0  -0.886587
      -3.0   1.790039   1.029746        4.0        6.0   1.788623
       3.0   0.866521   0.151968        1.0        9.0   0.650769
      -1.0   2.866904   0.562516        4.0        1.0   0.134522
       3.0   0.278585   0.815645        2.0        1.0  -1.814441
       3.0   0.123154  -2.082213        1.0        9.0  -0.396703
      -1.0   0.050045   2.219538        1.0        9.0   1.483223
       1.0   0.147447  -0.892695        4.0        0.0  -0.804953
       3.0   0.547661  -0.072478        3.0        9.0   0.291047
      -3.0   0.295178  -1.092843        0.0        0.0  -1.020992
      -3.0   0.696364   2.506793        3.0        2.0   0.442340
       3.0   1.126540   1.276902        3.0        8.0  -0.521026
       1.0   0.875661  -0.617687        2.0        6.0   0.823677
       3.0   0.982340   0.290430        0.0        9.0  -1.215252
      -3.0   0.706637   1.147290        2.0        9.0   0.960881
       1.0   0.702314  -1.151370        1.0        6.0   1.969424
      -3.0   2.464250  -0.647777        4.0        6.0   1.029383
      -1.0   0.033640  -0.628107        1.0        4.0   1.131159
      -1.0   0.007187   0.060331        3.0        6.0   0.733811
      -1.0   0.311153  -0.506071        1.0        2.0   0.183182
      -1.0   0.950199  -0.332461        1.0        1.0  -0.059554
      -1.0   1.113113   0.914492        3.0        1.0   1.191487
       1.0   0.339512  -0.656006        2.0        6.0   1.072520
      -1.0   1.883092  -0.590847        3.0        0.0  -0.850013
       3.0   0.722538  -0.229636        2.0        8.0   1.994562
       3.0   0.881007   0.508164        0.0        4.0  -0.599193
       1.0   1.265239  -0.500708        3.0        9.0  -0.800591
      -3.0   1.872256   0.129880        0.0        3.0  -0.515382
      -3.0   0.178571  -0.279211        4.0        5.0  -0.129735
      -3.0   0.394445   0.120046        1.0        1.0   0.105237
       1.0   4.310692  -0.279069        3.0        1.0   0.894825
       3.0   0.467927  -0.865116        4.0        0.0   1.078248
       1.0   0.677548   1.212528        1.0        0.0   0.932406
       1.0   1.145232  -0.390181        0.0        5.0   0.356810
       1.0   1.546092   0.199324        3.0        9.0  -0.531036
       3.0   0.555172  -0.888654        1.0        4.0  -2.039780
      -3.0   0.744944   1.108378        0.0        5.0  -0.997577
       1.0   3.006601   0.228600        2.0        6.0  -0.280862
      -1.0   0.241055  -0.223175        1.0        0.0   1.031669
       3.0   0.311659  -0.987397        1.0        5.0  -1.679306
       3.0   1.493301   1.217563        2.0        4.0  -1.048721
      -3.0   4.257771  -0.870698        0.0        4.0   0.332601
       1.0   1.287476   1.926464        4.0        5.0  -0.921555
       3.0   1.267597   0.033181        4.0        2.0   0.644427
      -3.0   5.332106   0.636821        1.0        3.0   0.064618
      -1.0   0.414750   1.379608        0.0        0.0   0.160094
       3.0   0.812810   0.230630        0.0        4.0  -0.539569
      -3.0   0.271185  -0.417333        2.0        5.0  -0.300901
       3.0   0.076693   0.277694        1.0        9.0  -1.452867
      -1.0   6.964050  -0.529587        3.0        5.0  -0.623351
      -1.0   1.941740  -1.090530        2.0        0.0  -0.335271
      -1.0   0.650500   0.323120        1.0        6.0   0.113267
       1.0   1.866291   0.728567        4.0        4.0  -0.342778
       3.0   2.029604   1.160857        1.0        7.0   1.196878
       1.0   0.708404   0.197966        0.0        7.0  -0.332478
       1.0   0.782004  -1.013185        0.0        5.0  -0.527461
       1.0   0.693858  -0.514167        3.0        0.0   1.447001
       3.0   1.551104  -0.564767        0.0        4.0  -0.142262
