        X1         X2         X3         X4         X5          Y
      -1.0   1.872887  -0.469952        4.0        2.0  -0.050619
      -1.0   1.029394   0.737311        0.0        7.0  -0.884579
      -3.0   0.378652  -0.116641        3.0        6.0  -1.276960
      -1.0   0.453322  -1.518256        0.0        8.0   2.398606
       3.0   0.641331   0.393475        0.0        0.0  -0.283477
       1.0   0.070284   0.432384        4.0        4.0  -1.949137
       3.0   0.321455   0.416857        4.0        5.0  -1.196367
       1.0   1.340674   1.968016        0.0        0.0   1.866911
      -1.0   0.198243   0.103024        2.0        6.0  -0.582237
       1.0   1.111321   0.215115        1.0        4.0   0.784694
      -3.0   0.397107  -1.019202        2.0        7.0  -0.003527
       1.0   5.416371  -1.355807        2.0        6.0   2.478278
      -1.0   0.085913   0.172459        2.0        0.0  -0.158850
      -1.0   0.425025   0.101611        2.0        1.0  -1.220779
       1.0   0.837695   0.759520        4.0        2.0   1.105729
       1.0   0.700979   0.757971        1.0        6.0   1.383049
      -3.0   0.491468   0.407172        1.0        6.0  -0.147716
       1.0   0.088111  -0.043081        3.0        1.0  -1.765216
      -3.0   0.850324  -0.185360        1.0        6.0   1.368184
      -1.0   0.190935   1.985537        1.0        1.0   0.229490
      -1.0   0.025577   0.551809        1.0        9.0   0.438126
      -3.0   0.124786  -1.878475        3.0        6.0  -0.282465
      -3.0   0.914648  -0.796246        2.0        1.0   0.846633
      -1.0   0.544898  -0.281194        1.0        8.0   1.242036
       1.0   2.175383  -1.347324        1.0        4.0  -0.556555
       3.0   2.264795   0.371877        3.0        7.0  -1.413151
       3.0   0.101339  -0.364456        2.0        1.0  -0.192275
       3.0   1.180288   0.582017        4.0        5.0   0.803359
       1.0   0.241980   0.152718        4.0        9.0  -1.081503
       1.0   1.138014  -0.350547        2.0        5.0   1.113688
      -1.0   0.364299  -2.521569        3.0        7.0  -0.189488
       1.0   1.489249  -0.551660        0.0        0.0  -0.069902
      -3.0   5.061762   1.234022        0.0        0.0  -1.633382
       3.0   0.544762   0.311950        2.0        6.0   0.789035
      -3.0   0.432132   1.810416        0.0        8.0   0.337262
      -1.0   0.968447  -1.430026        2.0        9.0   0.400444
       3.0   0.483047   1.695368        0.0        4.0   1.737224
      -1.0   0.381814   0.101970        2.0        8.0  -1.438539
      -3.0   0.791906   1.379384        2.0        6.0  -2.129138
      -3.0   0.345700  -0.770127        2.0        3.0   0.025082
       1.0   0.142421  -0.211763        0.0        1.0  -0.186170
       3.0   2.021350  -0.367037        3.0        5.0   0.351777
      -3.0   0.378889  -0.052137        3.0        9.0  -0.027451
       3.0   0.988443   2.281865        0.0        8.0   1.177505
       3.0   4.353843   1.765542        2.0        8.0   0.986287
       3.0   0.604110   2.548818        0.0        3.0   0.077309
       1.0   4.471221   0.832628        4.0        4.0  -0.020827
       1.0   1.762135  -0.127529        0.0        7.0   0.979573
       1.0   0.471476   0.329923        3.0        3.0  -0.978627
      -3.0   0.429996  -0.294791        3.0        8.0  -0.201108
       1.0   0.780582  -1.498304        4.0        2.0  -1.005280
       3.0   0.960469   2.024297        0.0        2.0  -0.872496
       3.0   0.808635  -1.026443        0.0        3.0   0.267636
       1.0   0.355053   1.038249        0.0        6.0  -1.240662
      -3.0   1.250778  -1.117704        3.0        7.0  -0.013345
       3.0   0.196197   0.572850        1.0        1.0   1.332494
      -3.0   1.904528   0.327038        3.0        5.0  -1.441505
      -1.0   0.799259   1.381415        3.0        3.0  -1.203646
       3.0   0.987901   0.888979        3.0        7.0   1.056083
       3.0   1.133113   0.033821        0.0        1.0  -1.397654
      -3.0   1.288776  -0.025514        1.0        2.0   0.321417
      -1.0   0.403013  -0.174761        3.0        6.0  -0.390309
      -1.0   0.781139  -0.731245        2.0        7.0  -0.803012
       1.0   0.158647   0.754937        2.0        5.0  -0.826453
      -1.0   0.426945  -1.182613        0.0        5.0  -0.643354
       3.0   0.281159  -0.242221        0.0        4.0  -2.392255
       1.0   0.572317  -0.610105        3.0        3.0   0.831234
      -1.0   0.373618   0.048719        3.0        5.0   1.310383
       1.0   2.171835  -0.543914        3.0        7.0  -0.580460
       3.0   0.377555   0.072234        1.0        0.0  -0.520349
      -3.0   0.022419   0.494607        4.0        6.0  -0.193437
      -3.0   0.060429  -0.027567        3.0        5.0  -0.211750
       1.0   0.004638   0.288678        2.0        4.0  -0.709738
       3.0   0.223526  -1.312251        1.0        3.0  -0.041013
       3.0   0.478708   1.057729        4.0        0.0   0.679143
       3.0   0.739647  -0.136354        2.0        5.0   0.319788
      -3.0   0.799684   0.854815        2.0        0.0  -1.260057
       3.0   0.519264  -0.614570        4.0        9.0   0.072144
       1.0   0.045067  -0.741603        1.0        4.0  -1.032964
      -1.0   0.075902  -0.547289        1.0        7.0   0.750818
      -1.0   0.020194   1.703115        0.0        9.0  -0.672878
       1.0   0.834065   1.973962        1.0        2.0   0.385657
       1.0   0.166127   1.082047        3.0        1.0   0.950306
       1.0   0.094526  -0.556630        3.0        5.0   0.482107
       1.0   0.221493  -1.033134        1.0        5.0   0.743484
      -1.0   0.581511  -0.370493        4.0        4.0  -0.602811
       3.0   0.026826   1.507470        2.0        0.0  -0.137122
       3.0   0.013107  -0.222547        2.0        3.0  -0.657024
      -3.0   1.636330  -0.245099        3.0        9.0   0.650363
       1.0   2.895323  -0.074027        4.0        7.0  -1.771223
      -1.0   0.292502   0.703198        4.0        8.0  -0.576697
       3.0   1.045747   0.471338        0.0        5.0  -0.144680
      -1.0   0.930684   0.346724        0.0        0.0  -0.171510
       3.0   0.278015  -0.502954        4.0        3.0   0.382143
      -1.0   0.730338   0.047928        2.0        5.0  -0.577375
      -3.0   0.949215   1.368331        3.0        6.0   0.023778
      -3.0   0.919111  -1.309540        3.0        3.0  -0.137931
      -3.0   0.587371   1.011843        1.0        1.0   1.075658
       3.0   1.038512   0.917249        2.0        7.0  -0.350109
       1.0   3.384970   1.017083        3.0        2.0  -0.686332
      -3.0   5.999245  -0.288731        2.0        4.0   1.142906
      -3.0   0.124890  -0.199060        4.0        1.0   0.293937
      -1.0   2.021582  -0.518592        2.0        0.0  -0.714744
       1.0   2.569541  -1.689934        1.0        1.0  -0.753865
      -1.0   0.203868   0.296815        0.0        7.0   2.024705
       3.0   1.817481   1.150020        1.0        9.0   0.211609
      -3.0   1.126717  -0.504865        1.0        5.0   1.515966
       3.0   0.014094  -0.512278        4.0        5.0  -0.660131
      -3.0   1.698403   0.202426        4.0        3.0  -1.448440
       1.0   1.778844   0.887292        0.0        4.0  -0.312545
       1.0   1.526798   1.242174        1.0        9.0   1.351360
      -1.0   1.037069  -0.010664        4.0        3.0  -1.271901
      -3.0   1.557748   1.488367        0.0        0.0  -0.663208
       1.0   0.368081   1.052265        1.0        3.0   1.681296
      -1.0   1.563779  -0.778945        2.0        2.0   0.251692
      -1.0   1.218422   0.243411        0.0        1.0  -0.490032
       1.0   0.625113   0.458278        1.0        1.0  -0.206714
       1.0   2.145625  -0.513914        3.0        7.0  -0.057136
      -3.0   0.222208   0.064703        1.0        4.0  -0.683745
      -1.0   3.333648  -1.697713        3.0        7.0  -0.544514
      -3.0   1.646324  -0.198380        4.0        2.0  -1.665575
      -1.0   0.421716   0.616871        2.0        6.0  -1.651441
      -3.0   0.256963  -0.042378        0.0        2.0  -0.282974
      -3.0   0.381788  -0.343994        1.0        3.0  -0.376113
       3.0   0.432639  -0.971985        1.0        5.0   1.155451
       1.0   0.044166  -0.434252        0.0        7.0  -1.408562
       1.0   0.094209   0.897087        4.0        9.0   0.556355
       3.0   1.182644   0.639246        3.0        0.0   1.017194
       3.0   1.397887   0.607650        0.0        0.0   0.347526
       3.0   0.632740  -0.491693        0.0        9.0   0.987518
      -3.0   1.942044  -0.251150        1.0        3.0  -0.910910
       3.0   0.573766  -0.349971        0.0        6.0   0.043069
       3.0   0.441292  -0.680630        2.0        3.0  -1.874271
       3.0   0.969161   0.674014        2.0        4.0  -0.641783
      -1.0   0.441311  -0.579309        2.0        2.0   1.717455
      -3.0   1.812156   0.245400        2.0        5.0   0.292223
      -1.0   0.190577  -1.045068        0.0        1.0   0.776943
      -3.0   0.421546  -1.349276        2.0        0.0   0.477251
      -3.0   0.404529  -1.100447        3.0        9.0   0.842550
      -3.0   1.152300   0.596166        0.0        4.0   0.411511
       1.0   1.090887  -0.571826        3.0        8.0  -0.115139
       1.0   1.483758   0.740875        4.0        9.0  -0.506626
       3.0   1.410981   0.965233        1.0        6.0   0.339684
       1.0   1.344811  -1.481808        1.0        2.0   1.159292
      -3.0   1.292226  -1.888773        1.0        0.0  -0.219202
      -3.0   0.201775  -0.163732        1.0        8.0  -1.129882
       1.0   0.725784   0.878007        0.0        2.0   1.357287
      -1.0   0.266770   1.259204        3.0        1.0  -0.042783
       1.0   2.357078   0.955679        0.0        1.0   1.025495
      -1.0   0.755195   1.046968        4.0        0.0   0.928257
       1.0   1.085056   0.379758        0.0        6.0  -1.159936
      -3.0   0.365929   0.735426        1.0        6.0   0.601800
      -3.0   0.328523   0.600565        2.0        3.0  -1.270719
       1.0   0.286023   1.555588        2.0        1.0  -1.053177
      -1.0   0.212938   2.607516        4.0        4.0  -0.279136
      -3.0   0.998636   0.657566        0.0        8.0  -0.616607
      -1.0   0.762401   0.164115        1.0        1.0  -0.246979
       1.0   0.616215  -1.584434        1.0        8.0  -0.313484
       3.0   0.085876  -0.064301        1.0        6.0   0.534923
       3.0   1.613642   1.317848        3.0        7.0   0.365387
       3.0   0.232742  -0.052993        0.0        6.0  -0.144990
      -3.0   0.099734  -0.971240        3.0        7.0  -0.586606
       1.0   0.169865   0.265802        4.0        8.0  -0.021596
      -1.0   0.730434   1.030678        0.0        5.0  -0.416142
      -3.0   0.146828  -0.430025        3.0        9.0   0.658461
      -1.0   0.548663   0.125618        4.0        9.0   0.268432
       1.0   0.183316   0.167110        1.0        0.0  -0.036167
      -3.0   0.481622   0.532703        3.0        8.0  -1.227410
      -1.0   0.301512   0.269069        0.0        3.0  -1.389887
       3.0   0.173053  -0.324219        0.0        0.0   0.133790
       3.0   0.342356   1.344579        0.0        5.0  -0.544903
       1.0   3.223237   1.149227        1.0        0.0   0.412986
      -1.0   1.558906  -0.344927        1.0        5.0   1.107457
      -1.0   0.495786   0.113310        3.0        1.0   1.819583
      -3.0   1.034193   0.558191        1.0        3.0  -0.562141
       1.0   2.629562   0.970796        2.0        0.0  -0.188240
       3.0   0.555414  -1.899471        2.0        9.0   0.316100
      -1.0   1.274897  -1.521412        3.0        1.0  -0.892522
      -3.0   0.194687   0.150027        4.0        2.0   0.512962
      -3.0   0.472512  -0.362607        4.0        4.0   0.567672
       1.0   0.776890  -1.351058        0.0        4.0  -0.444673
       3.0   1.327011  -0.731287        0.0        4.0   1.083563
      -1.0   0.706511  -0.293906        0.0        8.0   1.294380
      -1.0   0.121485  -0.173393        1.0        7.0   2.292398
      -1.0   1.437027   0.700605        2.0        1.0   0.950100
       3.0   0.049669  -0.995992        1.0        6.0   1.577443
       3.0   0.122323   1.714973        2.0        9.0   0.292973
       1.0   2.847363   0.142430        2.0        2.0   0.457715
      -1.0   0.963930  -0.109706        1.0        3.0   0.750677
      -1.0   2.955653  -1.206651        4.0        3.0   0.470459
      -3.0   1.020464  -0.525096        2.0        8.0   0.176560
       1.0   2.726469  -0.461664        3.0        1.0   0.381066
       1.0   0.659692  -0.388731        1.0        7.0   0.999871
      -3.0   0.209082  -0.329381        2.0        1.0   2.922057
      -3.0   0.570246  -0.106268        2.0        6.0  -0.690779
       1.0   0.031170   0.985777        2.0        8.0  -1.345464
       1.0   1.379066  -0.801639        4.0        2.0   1.014500
      -1.0   1.749296   1.404398        4.0        8.0  -0.481485
       1.0   1.779529   0.559519        2.0        0.0  -1.904089
       1.0   2.261091   1.577302        3.0        0.0   0.156986
      -1.0   0.575598   1.506398        4.0        7.0  -0.814233
      -3.0   0.240461   1.142281        3.0        6.0   0.244064
      -1.0   0.063509  -0.573220        0.0        9.0  -0.139141
       3.0   0.434566  -0.665644        1.0        5.0  -0.017170
       1.0   1.473321  -0.739919        0.0        5.0   0.959761
      -1.0   0.154778   0.877122        0.0        5.0  -0.360786
       3.0   0.789134   1.115681        4.0        8.0   0.504580
      -3.0   0.230901  -1.044604        0.0        7.0   0.652707
      -3.0   0.394298   1.214782        1.0        5.0   1.833106
      -3.0   2.468108  -0.272681        4.0        1.0  -2.171287
       3.0   0.202551   0.219669        0.0        1.0  -0.144675
      -1.0   1.021609   0.323029        4.0        1.0   0.461898
      -1.0   0.498203  -0.521904        3.0        3.0  -0.289817
       1.0   0.544853  -0.696807        0.0        8.0  -1.056524
       3.0   1.147480  -0.764795        3.0        7.0  -0.641966
       3.0   0.069511  -0.511086        0.0        3.0   0.540502
      -3.0   0.253669  -0.292967        2.0        7.0   0.787936
       3.0   1.713942  -0.937776        2.0        2.0   1.233749
      -1.0   3.780336  -0.966590        3.0        1.0  -0.266528
       3.0   0.430681  -0.596484        2.0        7.0   0.225839
      -1.0   2.010552   0.171067        4.0        5.0   1.530822
       3.0   0.032061  -0.260187        2.0        8.0  -1.146615
      -3.0   0.461101   1.805945        1.0        2.0   0.903604
      -3.0   0.243047  -1.808926        1.0        4.0  -0.100215
       3.0   0.542777  -0.233168        4.0        6.0  -0.185642
      -1.0   0.264594  -0.097782        3.0        6.0   1.573497
       1.0   1.142242   0.188710        4.0        2.0  -1.536383
      -3.0   0.251123  -0.536876        3.0        3.0   1.884585
       1.0   0.762626   0.433424        2.0        9.0  -0.942724
      -1.0   1.151480  -0.921113        4.0        0.0  -0.796879
       3.0   4.062546   0.920112        4.0        9.0   0.306385
       1.0   0.127693   0.714713        1.0        6.0  -0.212963
       1.0   0.076150  -1.250803        3.0        0.0  -0.989016
      -1.0   2.426659  -0.147154        1.0        7.0  -0.963565
       3.0   0.533473  -0.672456        2.0        3.0  -0.951598
      -3.0   1.670180  -0.303409        3.0        9.0   0.305223
       1.0   2.545201  -0.953020        3.0        4.0   0.725691
       1.0   0.938130   1.983486        0.0        1.0  -0.821009
       1.0   1.636062   2.225339        1.0        4.0   0.340125
      -3.0   4.325170   1.027747        4.0        4.0  -0.633855
      -1.0   3.506961  -1.067692        1.0        6.0   1.220001
      -3.0   0.737767  -0.877948        0.0        7.0   1.703093
       3.0   2.139574  -0.714292        1.0        6.0   0.447798
      -1.0   0.508624  -0.902377        4.0        5.0  -2.190946
      -1.0   1.935229  -0.259398        2.0        9.0   1.476275
      -3.0   0.588990  -0.609024        2.0        3.0  -1.176954
      -3.0   0.238777  -0.562405        3.0        9.0  -0.596656
       3.0   0.615915  -1.136696        1.0        3.0   1.149724
      -1.0   1.899126  -1.499922        3.0        2.0  -1.502875
       3.0   0.014240  -0.821267        1.0        0.0   2.696247
       1.0   1.420675   2.060308        2.0        9.0  -0.188234
       1.0   1.223127  -0.405933        2.0        1.0   0.142667
      -1.0   0.122446   1.238473        2.0        3.0  -1.347975
       1.0   0.236397   0.443159        2.0        5.0  -0.263351
       1.0   0.865587   0.503622        2.0        6.0  -0.507327
       3.0   0.659402  -0.855568        3.0        3.0   0.345925
       3.0   1.193183   0.024990        3.0        4.0   1.617005
      -3.0   0.013484   1.909559        2.0        3.0   1.609983
      -3.0   4.361975   0.034249        2.0        8.0  -1.437506
      -1.0   0.194202  -0.513105        4.0        2.0  -0.927046
       3.0   1.153200   0.954910        2.0        9.0  -0.441412
       3.0   0.423489   0.062489        0.0        2.0   0.264763
       3.0   0.875207   0.627326        0.0        2.0  -0.168773
      -1.0   4.403505  -0.290145        1.0        1.0   1.800787
      -3.0   0.302111   0.157111        4.0        7.0  -0.033380
       3.0   0.958760  -2.470271        0.0        5.0   2.770517
      -3.0   0.404161   0.249006        2.0        8.0  -3.735247
       3.0   3.600458   1.360992        2.0        5.0  -0.231012
       3.0   0.831754   1.503674        3.0        1.0   1.385808
       1.0   0.733160  -0.782140        0.0        6.0  -0.355396
      -3.0   1.829560   1.203775        0.0        0.0   0.377661
       1.0   2.662211   0.465284        2.0        7.0   0.471652
       1.0   1.329326   0.566504        3.0        8.0  -0.608034
       3.0   0.940674  -0.493730        1.0        8.0   1.119659
      -3.0   0.240778  -0.441407        1.0        7.0  -0.449842
      -1.0   0.101750  -1.814622        4.0        9.0   0.320680
      -1.0   0.068000  -0.538311        1.0        0.0  -0.703739
       3.0   0.082243   0.387633        4.0        8.0  -1.204219
      -3.0   0.501108  -1.069250        2.0        0.0   0.079971
      -1.0   0.489602   0.377828        1.0        1.0   0.648888
      -3.0   0.348797   0.250941        2.0        9.0  -2.371995
       3.0   0.961559  -1.568794        3.0        0.0  -1.158385
       3.0   0.119310   2.152576        0.0        4.0   1.095750
      -3.0   0.275470  -0.354730        0.0        1.0  -1.339608
      -3.0   0.270142   0.751415        3.0        4.0  -2.218589
       3.0   0.608163  -0.600631        0.0        5.0   0.718879
      -1.0   0.348356   0.336964        4.0        6.0  -0.101333
      -1.0   0.061272   0.898171        3.0        8.0   0.219131
      -3.0   0.537943  -0.314301        3.0        8.0  -0.040175
       1.0   0.102785   1.066342        0.0        1.0  -1.047541
      -1.0   0.409950   1.058476        4.0        8.0  -0.235449
      -3.0   0.343661   0.851584        0.0        9.0  -0.924443
       3.0   3.029372   0.302113        4.0        7.0  -1.902162
       3.0   2.717802  -2.081338        1.0        7.0   0.887055
      -1.0   0.709729  -0.206899        2.0        2.0   1.494209
      -3.0   0.032346  -0.856254        1.0        3.0  -0.245332
      -3.0   1.239809   1.036847        0.0        8.0  -1.222227
      -3.0   0.581508  -0.842479        3.0        3.0   0.041343
       1.0   0.629014  -0.175594        4.0        9.0  -0.795886
       3.0   1.364383  -0.620462        2.0        9.0   0.570052
       3.0   0.976072  -0.664825        2.0        5.0  -1.665415
       3.0   0.822875  -1.085195        1.0        0.0   1.001471
      -1.0   4.314744  -0.049194        0.0        6.0  -1.256249
      -3.0   0.236915   0.082795        1.0        9.0  -1.303496
       1.0   2.925121  -1.011001        4.0        0.0   0.851532
       3.0   0.523919  -0.163059        1.0        1.0  -0.571669
       1.0   0.779136   0.876221        3.0        8.0  -0.894473
      -3.0   0.514448  -0.179852        3.0        4.0   0.531932
       3.0   0.270286   1.535346        0.0        3.0  -0.836564
      -3.0   0.264853  -2.129419        3.0        3.0   0.819512
       3.0   0.296162  -1.167960        0.0        4.0   0.706979
       3.0   0.082143  -0.168312        4.0        6.0   2.034166
      -1.0   0.424589   0.919670        4.0        1.0   0.872765
       1.0   0.414302   1.023847        0.0        2.0   0.151438
      -1.0   0.293240  -1.697159        2.0        3.0  -0.403270
      -3.0   0.340837  -0.364398        1.0        8.0   0.038835
       1.0   1.144131  -0.569266        3.0        0.0   1.447820
       3.0   0.152195   0.450799        4.0        4.0  -0.102946
       3.0   0.151621  -0.825779        2.0        9.0  -1.723238
       1.0   0.087353  -0.736420        0.0        5.0   0.576481
       3.0   0.264351   0.221467        4.0        0.0  -1.248927
      -1.0   0.628803   0.609545        4.0        3.0   0.725711
      -3.0   3.193428  -0.146443        1.0        4.0   0.162020
      -3.0   0.157064  -1.092690        1.0        4.0   1.669841
      -1.0   0.532003  -0.021512        2.0        3.0   1.331698
       1.0   2.515100  -0.795187        1.0        9.0  -1.239913
      -1.0   0.664347  -0.026457        1.0        5.0  -1.065525
       1.0   1.251305   1.238360        1.0        7.0  -1.185848
      -1.0   0.434296  -0.665671        0.0        9.0  -2.365769
       1.0   0.882984  -0.089015        0.0        2.0   0.229469
      -3.0   0.826613   0.236052        4.0        3.0   0.779826
       3.0   0.608049   0.255875        1.0        3.0  -0.704838
      -3.0   0.830819   1.415075        4.0        7.0  -0.346477
      -3.0   0.067777  -0.127172        2.0        8.0   1.842324
       1.0   1.295598  -2.194885        4.0        2.0  -1.142851
       1.0   0.247828   0.996152        0.0        2.0   0.379546
       3.0   0.855011  -2.127116        1.0        4.0   0.553920
      -3.0   0.407971   0.610317        4.0        1.0  -0.471519
      -3.0   0.944300  -0.383149        1.0        4.0  -0.609429
       1.0   0.660048  -0.821929        3.0        7.0  -0.376264
       3.0   0.553258  -0.140532        1.0        0.0   0.798157
       3.0   0.031063  -0.613389        4.0        1.0  -0.213353
      -1.0   1.294891   1.174736        4.0        6.0   0.446977
      -1.0   4.823563  -0.460897        3.0        8.0   0.267050
      -3.0   0.004563  -0.878788        0.0        2.0   0.692778
      -1.0   0.047592  -0.466587        1.0        2.0  -1.558428
       1.0   0.274920  -0.775060        0.0        5.0  -0.039895
      -3.0   0.698496   0.215817        0.0        1.0  -1.144183
      -3.0   3.444220   0.469423        0.0        1.0  -0.228169
       3.0   0.144269  -0.006645        1.0        6.0   0.120874
       1.0   1.448281  -0.494264        1.0        0.0  -0.196385
      -3.0   0.149758  -0.234720        0.0        7.0  -1.903459
       3.0   0.925128  -0.524417        0.0        7.0  -0.637477
       1.0   0.378043  -0.054222        4.0        5.0  -0.427795
       3.0   0.510773  -0.490099        4.0        9.0   0.307793
       1.0   0.117233   0.602751        3.0        8.0   2.169141
       3.0   0.162697  -1.220331        1.0        7.0  -1.272032
       1.0   0.203219   0.487267        3.0        4.0  -0.444835
       3.0   0.715854   1.720331        1.0        9.0  -0.214616
      -1.0   0.126610   0.799404        4.0        2.0  -0.196684
       1.0   0.288511   0.234287        0.0        8.0   1.133762
      -1.0   0.609426  -0.338066        2.0        7.0  -1.049618
       3.0   0.155406   2.159948        0.0        0.0   0.492404
       1.0   0.326824  -0.623418        2.0        9.0   1.301143
      -1.0   0.503142  -0.628532        1.0        3.0   0.494268
      -3.0   0.933968   0.044821        3.0        0.0  -1.324768
      -1.0   0.462962  -0.006027        3.0        5.0   2.063044
       1.0   1.464011  -1.578260        2.0        8.0  -1.148069
       3.0   0.283008  -0.504402        4.0        9.0  -0.477425
       1.0   0.029427   1.335417        0.0        1.0   0.733243
       1.0   2.981900   0.133341        4.0        0.0  -0.130330
      -3.0   0.863777  -0.889793        0.0        5.0  -0.490131
      -1.0   0.093354   0.351955        2.0        8.0  -0.408185
      -3.0   5.105024   1.478002        4.0        9.0   1.214349
      -3.0   0.746989   1.466627        0.0        9.0  -0.582579
      -1.0   1.409049  -0.258735        4.0        9.0  -0.904810
      -1.0   0.083276   1.482766        1.0        0.0  -1.556259
       1.0   1.160586   0.316681        3.0        5.0   0.188213
       3.0   0.885008  -0.126385        2.0        4.0   0.351280
      -1.0   0.103077   0.167429        1.0        3.0  -1.365952
       1.0   1.005619   0.177660        3.0        8.0   0.891256
       3.0   1.303704   0.043626        2.0        9.0   0.354840
       3.0   0.835562   0.334756        0.0        2.0   0.235489
       3.0   0.134328  -1.263892        3.0        6.0   0.746482
      -3.0   0.293851  -1.300756        2.0        7.0   0.084668
      -3.0   0.168651  -1.353404        1.0        2.0  -0.820981
       1.0   0.407332  -0.079044        3.0        1.0   0.515505
       1.0   0.186946   1.189098        1.0        6.0  -0.417368
      -3.0   1.179279  -0.412916        3.0        3.0   2.280511
       1.0   0.263083   1.236461        3.0        6.0   0.810370
       1.0   0.469946  -1.055023        2.0        5.0   1.165920
      -3.0   2.110112  -0.407368        2.0        6.0  -1.103407
      -1.0   1.282659   0.196608        1.0        0.0  -0.579574
      -1.0   0.423464  -1.368153        0.0        5.0   0.302873
       3.0   0.506921  -2.993940        0.0        9.0  -0.744274
       1.0   0.066687   0.281246        2.0        4.0   0.027783
      -3.0   0.173428   1.160975        1.0        0.0  -1.141322
      -1.0   0.254100   0.047804        4.0        3.0   0.823196
       1.0   0.267454   0.212681        3.0        8.0   0.585306
      -3.0   1.484951  -1.481107        0.0        2.0   0.356879
       1.0   0.382401  -0.534584        1.0        0.0   0.363846
       3.0   0.183754   0.438963        1.0        3.0  -0.891317
       3.0   0.757877   0.213110        4.0        4.0  -1.074177
       1.0   0.098215  -1.415616        4.0        9.0  -1.049428
      -1.0   0.370280  -0.089265        2.0        3.0   0.133639
      -3.0   1.148414  -0.075146        2.0        0.0   1.173336
       1.0   1.718412  -3.424817        3.0        6.0   2.138937
       3.0   1.406182   0.411669        0.0        7.0   0.627419
      -1.0   0.938084   0.848429        3.0        4.0  -0.302784
      -3.0   0.988056   0.278431        4.0        7.0   0.608074
       3.0   3.447626   0.238940        2.0        5.0  -0.761369
       3.0   2.405162  -1.016983        3.0        2.0  -0.255768
       3.0   0.769656  -0.811288        4.0        7.0   2.146773
       1.0   1.678082  -0.523164        3.0        7.0  -0.629346
       3.0   0.027240   0.823301        1.0        4.0  -0.338257
       3.0   2.422730   0.913638        4.0        4.0  -0.025087
      -1.0   2.628126  -0.771045        1.0        0.0  -1.685412
       1.0   0.444588   0.400558        1.0        1.0   1.610906
       1.0   0.375829   0.469929        0.0        1.0   0.992173
       1.0   1.626698  -0.998232        0.0        5.0  -0.252839
       3.0   0.199918  -0.441941        2.0        4.0  -0.602537
       1.0   2.019326  -0.717768        1.0        7.0  -2.007704
      -1.0   0.985082   0.622390        3.0        3.0  -0.365261
      -3.0   3.480112   1.334045        3.0        0.0   0.210880
      -1.0   1.364087  -0.635649        1.0        6.0   2.273705
       1.0   1.849302   1.869593        4.0        1.0   1.394326
      -1.0   0.482000   0.264885        2.0        3.0  -0.961421
       3.0   1.493256   0.544294        3.0        5.0   0.609657
      -1.0   2.336977   1.167982        2.0        7.0  -1.574664
      -3.0   1.461057  -0.572650        3.0        5.0   0.400971
      -3.0   1.180032   0.235279        0.0        8.0  -0.976005
       1.0   0.016304  -0.004790        0.0        8.0   0.532430
       3.0   0.177895   0.465758        1.0        8.0   0.938942
       1.0   2.051948   0.512142        2.0        5.0   0.853710
       3.0   0.144149  -0.543350        3.0        0.0   1.187533
      -1.0   0.166469   1.682874        0.0        1.0  -0.259330
      -3.0   0.251442  -0.474212        4.0        1.0  -0.287005
      -3.0   0.149769  -0.010175        2.0        5.0   1.577660
      -3.0   0.101244  -0.834367        4.0        2.0   0.760271
       1.0   0.329634   0.549559        1.0        5.0  -0.263683
      -1.0   2.384338   1.602936        2.0        0.0  -0.486237
       1.0   0.162947  -0.120476        3.0        7.0   0.852939
      -1.0   0.094693  -0.467400        3.0        2.0   1.242442
      -1.0   0.907061   0.883436        0.0        5.0   0.761159
       3.0   2.286491   0.040555        4.0        1.0  -0.198835
      -1.0   2.566089  -0.772727        4.0        9.0  -1.699078
       1.0   2.412753  -0.431330        3.0        3.0   1.245869
       1.0   1.266008  -0.359701        4.0        9.0  -0.569406
       1.0   0.344633  -0.551630        3.0        6.0   0.748995
       1.0   1.923711   0.174586        2.0        7.0   0.035566
       1.0   1.046216  -0.380002        1.0        4.0  -0.423156
       3.0   0.251691  -0.925003        1.0        8.0   0.364486
      -3.0   0.914252  -0.843450        3.0        4.0   0.519653
       1.0   1.511788   0.766316        3.0        2.0  -1.857744
       1.0   0.999776   0.917165        4.0        4.0  -1.506832
      -3.0   2.117781   1.823657        0.0        7.0   0.721877
      -1.0   1.188805  -1.614871        3.0        0.0   0.000712
       1.0   0.037369  -2.677364        3.0        2.0   0.696379
      -3.0   0.784264   1.466434        4.0        5.0   2.384105
       3.0   1.951506  -0.809820        3.0        3.0   3.084931
       1.0   0.299416   1.685011        3.0        9.0  -1.390828
       3.0   2.334139  -1.286689        0.0        7.0   0.796703
       3.0   1.400854   0.208036        0.0        0.0   1.330168
       1.0   0.092327   0.766780        2.0        6.0  -1.041943
      -3.0   1.069497   0.995546        1.0        0.0   1.418670
       3.0   0.812470  -1.867749        1.0        3.0   0.149275
       1.0   0.896014  -0.651853        1.0        1.0   0.400659
       1.0   2.258526   1.466531        1.0        0.0   0.661160
       3.0   2.622618   1.442704        0.0        7.0  -0.099905
      -1.0   1.026210   1.114333        4.0        3.0   0.702027
       1.0   1.138523  -2.067450        3.0        2.0   2.120284
      -1.0   0.663907   0.725884        0.0        3.0   0.950286
       3.0   0.164780  -1.968451        4.0        9.0  -1.098462
