        X1         X2         X3         X4         X5          Y
       3.0   1.096808   1.005697        3.0        6.0  -1.704733
      -3.0   0.632319   1.157527        4.0        4.0  -1.172885
      -3.0   3.993723   0.214548        2.0        4.0  -1.087171
       3.0   0.316749   0.787472        1.0        6.0   0.201263
      -1.0   0.490758   0.349957        4.0        5.0  -0.025376
       3.0   0.047526  -1.036853        3.0        8.0  -0.556532
       1.0   0.990174  -1.346531        0.0        0.0   0.914337
       1.0   0.712148  -0.059789        2.0        1.0  -0.407065
      -3.0   0.378287  -0.983124        1.0        7.0  -1.713187
       1.0   0.140370   1.091357        1.0        3.0   0.547508
       3.0   0.479926   0.960034        2.0        2.0   0.518289
       3.0   0.604478   0.125198        2.0        6.0  -0.193960
      -3.0   0.494157  -1.753549        4.0        1.0  -0.240389
       3.0   0.844562  -1.075902        2.0        4.0   0.280756
       1.0   5.546919   0.128923        1.0        5.0  -2.507221
      -3.0   0.442421  -0.572240        1.0        8.0   0.722452
      -3.0   0.623438  -0.877731        3.0        9.0  -0.531252
       1.0   0.604658   0.387342        1.0        8.0  -0.084131
       3.0   0.819471   0.195596        2.0        0.0   0.850540
       3.0   0.167145   0.379197        4.0        0.0   1.081289
       1.0   0.197872  -0.126737        2.0        1.0  -0.110035
      -1.0   1.451217  -0.195927        1.0        5.0   1.707037
       3.0   0.881980  -0.231740        4.0        4.0   0.708724
       1.0   0.483267   1.682977        4.0        7.0  -1.711670
       3.0   3.031305   0.049339        1.0        3.0   1.069456
      -1.0   1.201310   1.020685        1.0        9.0   0.746392
      -1.0   0.502881  -0.445167        1.0        7.0  -1.030413
      -1.0   0.702292   0.102059        4.0        6.0   0.174473
      -3.0   0.055884  -0.557100        0.0        7.0   0.293435
      -1.0   1.023288   2.022270        3.0        7.0  -1.911717
       1.0   0.800573  -0.615700        4.0        4.0  -0.849864
       1.0   2.023327   0.797516        2.0        7.0  -0.992114
       3.0   0.950048   1.122390        4.0        7.0   1.546105
      -1.0   1.576413  -0.155030        3.0        8.0   0.505436
       3.0   2.761449  -0.863788        1.0        1.0   0.294719
       3.0   0.841896  -1.541125        3.0        6.0   1.467998
      -3.0   0.753345   0.071503        4.0        1.0  -1.221182
      -3.0   0.058849  -0.490495        0.0        5.0   0.506960
      -3.0   1.887484  -0.198397        1.0        2.0   0.583248
       1.0   1.108215  -0.994876        1.0        3.0   0.009232
       3.0   0.091550  -0.655101        2.0        7.0   0.468574
       1.0   0.751232  -0.316354        4.0        8.0   2.740023
      -1.0   0.368289  -0.293706        2.0        8.0  -0.924921
      -1.0   0.446216   0.119891        4.0        0.0  -0.067995
      -1.0   0.898196   1.328532        2.0        0.0   0.096056
      -3.0   3.018173   0.109307        0.0        1.0  -0.534571
      -3.0   2.387046   0.067907        2.0        4.0   0.145213
      -1.0   0.373629   1.135651        0.0        4.0  -0.312995
      -1.0   1.514603  -0.905902        3.0        2.0  -0.481419
       1.0   0.252855   0.869688        4.0        2.0  -1.092823
      -1.0   0.502581  -0.533660        2.0        2.0  -1.349523
      -1.0   2.415039  -0.546431        3.0        0.0  -0.250071
      -3.0   0.558765   1.702986        1.0        1.0  -2.702312
       3.0   0.903585   2.729350        3.0        6.0  -1.239828
       1.0   0.814224   0.063281        2.0        7.0   0.438928
       3.0   0.218161   2.475811        2.0        7.0  -0.280693
       1.0   0.291228  -0.806753        4.0        9.0   0.244385
      -1.0   1.297464   0.682390        3.0        1.0   0.210834
      -1.0   3.770883   0.204195        2.0        3.0  -1.424045
       3.0   0.119063  -0.091789        1.0        8.0  -2.008478
       1.0   0.345206  -0.643922        2.0        9.0   0.767440
       1.0   0.088461  -0.077743        4.0        6.0   1.447440
      -3.0   1.886061   1.018715        4.0        5.0   0.023246
       3.0   1.778251  -0.299021        1.0        6.0  -0.171297
      -3.0   0.816342  -0.208594        2.0        3.0  -1.331228
       3.0   0.913637   0.486558        2.0        1.0   0.858830
      -3.0   0.131603  -0.979547        1.0        6.0   1.111579
      -3.0   0.178579   1.899928        4.0        0.0  -0.609530
       3.0   0.413475  -1.284159        3.0        1.0   0.726349
      -3.0   1.188948   0.413199        3.0        9.0   0.706784
      -1.0   0.605607  -0.671540        1.0        3.0  -0.342766
      -3.0   2.224966  -1.006019        0.0        0.0   0.561376
       3.0   0.790268   0.202982        4.0        6.0   0.290747
       3.0   0.151446  -1.175998        1.0        9.0   0.264455
      -3.0   0.156558  -0.346783        0.0        3.0  -2.320336
       1.0   0.612453  -2.249898        1.0        0.0   0.783175
       1.0   0.897128  -1.427273        4.0        6.0  -1.027745
      -3.0   0.273361   0.658356        3.0        9.0  -0.007692
      -3.0   0.699233   0.390242        3.0        4.0  -0.426695
       3.0   1.380172   1.547766        3.0        5.0   0.198320
      -1.0   0.093894   0.845037        1.0        7.0  -0.738892
      -1.0   6.118820   1.827389        3.0        4.0  -0.273193
      -1.0   0.901910  -0.822428        3.0        9.0   0.711172
      -1.0   0.478443   2.121726        4.0        6.0   0.227818
       1.0   0.415822   0.583230        1.0        4.0  -2.536106
       3.0   3.307448  -0.457511        4.0        6.0  -0.675779
       1.0   1.660610  -1.936352        3.0        3.0   0.462934
      -1.0   0.159698   0.465844        1.0        0.0  -0.978686
      -3.0   1.429010  -1.625920        1.0        6.0  -0.696036
      -3.0   1.250705   0.625992        4.0        0.0  -0.346826
      -3.0   1.475981   0.173818        2.0        3.0  -0.444702
      -1.0   0.925996  -0.113315        3.0        1.0  -1.896584
       3.0   0.380156   1.864765        2.0        0.0   0.412184
       1.0   0.127201   0.251022        4.0        8.0  -0.802807
       3.0   0.289391   0.456164        1.0        2.0   0.110142
       1.0   4.013837  -0.766959        2.0        0.0   0.444073
       1.0   2.883929  -0.507684        3.0        2.0   1.240710
      -1.0   0.574793  -0.851699        1.0        7.0  -1.796312
       1.0   1.588187   0.429233        1.0        0.0   0.593582
       3.0   1.658908   0.729437        0.0        1.0   0.963720
       3.0   1.699481  -0.480465        3.0        5.0  -0.536948
       1.0   0.880738   0.095811        3.0        8.0  -1.586320
       1.0   0.947680   1.571164        0.0        8.0   0.636780
      -3.0   0.345178   0.778897        0.0        2.0  -0.049582
      -1.0   0.422605   0.581283        4.0        4.0  -1.125192
      -3.0   0.749893   0.839857        0.0        7.0   0.426365
      -3.0   0.513099   0.248457        4.0        5.0   1.313590
      -1.0   0.199887   0.893500        4.0        9.0   1.058827
      -3.0   0.592063  -0.522256        0.0        8.0  -1.329726
       1.0   0.817838   0.567276        2.0        3.0   0.025956
      -1.0   0.586747  -2.212533        2.0        2.0   0.176876
      -3.0   0.357847   1.267333        4.0        6.0  -0.643121
       1.0   0.051659   0.063639        1.0        8.0   0.038035
      -1.0   0.081828  -1.165660        2.0        6.0  -0.173895
      -3.0   0.093978  -1.512022        3.0        4.0   0.106823
      -1.0   0.474894  -0.870376        4.0        6.0   0.384109
       3.0   0.073798  -0.376529        0.0        5.0  -0.266067
       3.0   0.244261   0.654001        4.0        8.0   0.309965
      -3.0   2.451212   0.722564        2.0        1.0  -0.182690
       3.0   2.049093  -0.058087        4.0        2.0   0.080553
      -1.0   0.590764  -0.388518        2.0        5.0  -2.009281
       1.0   0.150964  -0.743786        3.0        5.0  -1.562365
      -1.0   1.459314   1.131944        4.0        0.0   0.395915
       1.0   2.067855   0.826798        4.0        7.0   0.581837
      -3.0   0.214480  -0.701713        4.0        9.0  -1.246597
       1.0   0.193845  -1.033526        3.0        5.0   0.060191
       1.0   0.706320   0.754529        0.0        0.0  -0.204520
      -1.0   0.017528   0.487490        0.0        7.0   0.470448
       3.0   1.033732   2.033842        2.0        5.0   0.429809
      -1.0   0.312160  -1.146498        0.0        5.0  -0.104615
      -1.0   2.222414  -0.968334        1.0        5.0  -0.317959
       3.0   1.017019   0.895340        1.0        4.0  -0.741229
      -1.0   1.121677   0.603864        0.0        0.0   0.486737
       3.0   1.254474  -0.408985        2.0        6.0   0.615625
       3.0   2.626990  -0.679394        3.0        8.0   0.562931
      -1.0   1.936334   0.105096        4.0        7.0   0.538232
      -1.0   0.106188   0.678024        0.0        0.0   0.875557
       3.0   0.299478  -0.860911        4.0        0.0  -1.408513
       3.0   4.629105  -0.729101        1.0        7.0   0.765183
      -3.0   1.265204   1.039508        4.0        1.0   1.540981
      -3.0   1.118138   1.689942        1.0        6.0   0.052541
      -1.0   0.027556  -1.098383        0.0        7.0  -0.349175
       3.0   0.838764  -0.649577        0.0        2.0  -0.067815
       3.0   3.430168   0.991973        1.0        8.0   2.462874
       3.0   0.134009  -0.301375        1.0        7.0  -2.977818
      -1.0   2.093611   0.736259        0.0        4.0   1.340285
      -3.0   0.289175   0.459307        4.0        5.0  -1.317221
       1.0   0.383396  -0.986633        3.0        9.0  -3.431941
      -1.0   0.392274   1.124964        3.0        0.0  -0.123890
      -3.0   1.882365  -0.110644        1.0        2.0   0.958298
       1.0   0.329249  -0.894411        0.0        1.0   0.685588
      -1.0   0.181902  -0.805630        1.0        7.0  -0.278852
       1.0   0.689206   2.146170        3.0        0.0   0.513707
      -1.0   1.575170   0.792911        3.0        0.0   0.300254
      -1.0   0.187187   0.555066        1.0        1.0   1.002702
       3.0   4.728001   0.395935        0.0        5.0  -0.768424
      -3.0   1.333536   0.451516        0.0        8.0  -0.463179
       3.0   0.107743  -1.052823        0.0        6.0  -0.403039
      -3.0   0.942822   0.949669        3.0        5.0   1.694113
       1.0   0.352036  -0.872559        1.0        7.0   0.242965
      -1.0   0.850839  -0.840634        0.0        4.0  -0.533633
       3.0   0.932171  -0.484919        0.0        5.0  -0.637491
      -3.0   1.947391   0.724772        3.0        6.0   1.402014
      -1.0   1.127422   0.627261        3.0        1.0   0.246039
      -3.0   0.186939  -0.063115        4.0        1.0  -1.087329
       3.0   1.093285  -0.180452        3.0        7.0  -0.463101
      -3.0   2.493481  -0.303050        1.0        2.0  -1.103482
       1.0   0.378026   1.125615        0.0        9.0  -0.002735
      -1.0   0.485877  -0.516180        4.0        2.0  -0.757837
      -3.0   1.472304  -2.386626        2.0        0.0   1.629124
      -1.0   0.527992  -0.321577        2.0        5.0  -0.616699
      -1.0   1.103502  -0.673338        4.0        1.0  -1.345506
       1.0   1.876841   0.968472        4.0        7.0   0.295847
      -1.0   0.661552  -1.597247        0.0        0.0   0.243283
      -3.0   0.414667  -0.030710        1.0        8.0   1.853750
       1.0   0.590180   1.070390        2.0        8.0   1.212902
       3.0   1.323613  -2.351963        4.0        3.0   1.283857
       3.0   3.949953   0.709693        0.0        7.0   0.061177
       3.0   0.962333   1.415925        1.0        7.0  -0.991574
      -1.0   1.214960   0.794866        0.0        8.0  -0.317418
       1.0   0.626860  -0.095003        4.0        8.0   1.052643
       1.0   0.746149  -1.962633        3.0        3.0  -0.173602
       1.0   0.011360   0.830492        1.0        8.0  -1.845408
      -1.0   0.102157  -1.077475        1.0        5.0   0.078466
       1.0   0.610203   0.149885        1.0        5.0   2.213321
       3.0   2.826826  -1.240209        1.0        6.0  -1.015519
      -1.0   7.932556  -1.180261        3.0        4.0  -0.005638
       3.0   0.208829   0.499621        3.0        1.0  -0.304435
      -3.0   0.880702   0.038141        0.0        9.0  -0.552775
      -1.0   0.962536   0.685479        3.0        4.0   0.277716
      -1.0   0.437091   0.381031        1.0        5.0  -0.477401
      -1.0   0.597653  -0.368800        1.0        6.0  -0.331622
      -3.0   1.182718   0.376593        3.0        0.0  -1.035452
       3.0   0.731162   0.412030        3.0        5.0  -0.247127
      -3.0   1.686598  -0.329506        1.0        5.0  -1.276229
      -3.0   2.776437   0.445940        4.0        7.0   0.731527
       1.0   0.925036   0.378712        4.0        6.0   1.630572
       1.0   0.026643   0.430987        1.0        9.0   0.058800
       1.0   0.116532  -1.056775        0.0        9.0  -0.581318
       1.0   1.727933  -0.622944        0.0        9.0  -1.401926
       1.0   0.782910  -1.037569        2.0        3.0   0.100890
       3.0   0.183892   1.174520        4.0        0.0   0.013387
       3.0   0.321204   0.261417        4.0        7.0  -0.574331
       1.0   2.190849  -0.641979        3.0        9.0  -1.810064
      -1.0   2.820822   1.241847        0.0        3.0   0.329565
      -1.0   0.272786   0.554830        4.0        6.0   0.197573
      -1.0   0.286287   1.750106        1.0        7.0  -0.539105
       3.0   0.696239   0.220495        3.0        0.0  -1.503960
      -3.0   1.463608  -2.574785        3.0        5.0  -0.437808
       1.0   1.550491  -0.440601        2.0        9.0   0.921200
       3.0   0.951495   1.526193        1.0        7.0   0.594462
       1.0   0.367106   0.647706        0.0        1.0  -0.471918
       3.0   1.980817  -0.382922        3.0        5.0   2.473429
       1.0   3.876984  -1.661799        3.0        7.0  -0.125662
       1.0   5.681609   0.013481        1.0        2.0  -0.690400
      -1.0   0.263688  -0.429011        1.0        2.0  -0.477554
       3.0   1.535069  -1.977513        4.0        1.0  -0.324648
       3.0   0.598535   1.323815        4.0        7.0   1.765304
       3.0   0.555607   0.263401        4.0        9.0   0.342990
       1.0   1.554306   0.125725        2.0        7.0   0.337609
      -3.0   1.060018  -1.868986        1.0        3.0   0.991917
      -3.0   2.003132  -0.096024        1.0        5.0   0.019645
      -1.0   0.701927  -1.383067        1.0        6.0   1.198370
      -1.0   0.095925  -1.240508        1.0        6.0  -0.767715
       3.0   1.540829   0.591805        2.0        4.0   0.224892
       1.0   0.006295  -0.108575        2.0        7.0  -2.108668
      -1.0   0.044796   0.056194        0.0        0.0   1.128709
       3.0   2.058567  -0.628023        0.0        8.0   0.252328
      -1.0   2.076772   0.233928        0.0        4.0   0.107561
      -1.0   1.727364   1.006213        2.0        9.0  -0.043279
       1.0   1.253377   1.754797        3.0        9.0   0.930410
       3.0   0.245282   0.579970        4.0        5.0   0.450930
       1.0   0.063028   0.735968        3.0        7.0   1.373919
      -3.0   1.023046  -0.099188        2.0        6.0   1.883246
       3.0   0.107179   0.672901        2.0        6.0   0.468251
       3.0   1.571954  -0.088440        0.0        9.0   0.738902
      -3.0   0.850200   0.433402        0.0        8.0  -0.052715
       1.0   0.228189  -0.618927        3.0        3.0   0.334069
      -1.0   0.083175   0.561820        3.0        0.0   1.507980
       1.0   0.400641   1.616162        0.0        0.0   0.165200
      -1.0   1.307912  -0.569089        1.0        5.0   1.516016
      -1.0   0.084531   0.391397        4.0        5.0   3.087794
       1.0   0.497045  -1.129562        1.0        0.0   0.744168
      -3.0   0.882308   1.031938        4.0        1.0  -0.498732
       1.0   0.032202  -0.507532        2.0        3.0  -0.315108
       1.0   0.566816  -0.753678        3.0        0.0  -0.680684
       1.0   0.929072  -2.017311        3.0        6.0   0.852853
      -1.0   0.559732  -0.609768        4.0        9.0  -0.096160
       3.0   1.751204   2.265518        0.0        3.0   1.752045
       1.0   0.136046   0.045567        4.0        5.0   0.649321
       1.0   0.721401  -0.999825        0.0        2.0   1.629107
       1.0   0.056344  -0.823104        2.0        9.0  -0.451848
      -1.0   2.682326   0.272753        1.0        7.0  -1.009559
      -1.0   0.156802   0.148058        2.0        7.0   0.697869
       1.0   3.157166   0.895363        1.0        5.0  -0.193074
      -3.0   0.057499  -1.609980        4.0        4.0  -2.390613
       3.0   1.758665  -1.667599        1.0        6.0  -0.299796
       1.0   0.617961   2.285616        2.0        9.0  -1.284992
      -1.0   0.189106  -0.242235        1.0        2.0  -1.739457
      -3.0   0.912973  -2.775387        1.0        5.0   0.854653
      -1.0   2.210981   0.199711        4.0        1.0  -0.214750
       1.0   0.114697  -0.246857        3.0        1.0   0.626320
       1.0   5.048270   0.732986        3.0        3.0   1.359622
       3.0   1.521040  -1.532812        1.0        2.0  -0.281274
      -1.0   1.633798   0.481270        0.0        9.0   0.419461
       3.0   0.978173   0.528560        3.0        1.0   0.453875
      -3.0   0.033658  -0.804752        2.0        4.0   0.497012
       3.0   1.759689   1.170985        1.0        5.0   0.717444
       3.0   2.153849  -0.765855        3.0        7.0   0.434462
      -3.0   0.530380   2.212174        1.0        0.0   0.616794
       1.0   0.059184   1.081735        3.0        4.0  -0.271422
      -1.0   0.733361   0.981025        3.0        1.0   0.495576
       1.0   1.161634   0.181844        4.0        9.0   1.923624
       1.0   3.246958   1.777564        0.0        4.0  -0.191904
      -3.0   0.486141  -1.088407        3.0        8.0   0.084957
       3.0   0.033555  -1.157563        4.0        0.0  -1.503266
       3.0   0.741924   0.681238        4.0        8.0   1.491922
       1.0   0.436008   0.325049        4.0        2.0   0.684203
      -1.0   3.853534  -0.445466        2.0        7.0   1.451064
       1.0   0.413967   0.028786        2.0        6.0  -1.365596
      -1.0   1.278572   0.342157        3.0        4.0  -0.580389
       1.0   1.532082  -0.035182        1.0        5.0  -0.697732
       3.0   0.302871  -1.299078        3.0        3.0  -1.010174
      -3.0   2.476747  -0.647995        3.0        5.0  -0.171813
       1.0   1.600775   0.028399        2.0        9.0   0.699197
       3.0   4.903907   0.805266        1.0        8.0   0.543313
      -1.0   4.281755   0.025235        4.0        3.0   0.447448
       3.0   1.135445   0.145634        1.0        7.0   0.011894
       1.0   0.109351   1.840362        3.0        7.0   0.678797
       1.0   0.892693   0.863765        2.0        2.0  -0.563606
       3.0   0.826537  -0.607375        1.0        7.0  -0.020684
      -1.0   1.477400   0.061103        0.0        9.0  -0.866834
      -3.0   0.412906   0.010548        0.0        9.0  -0.394318
      -3.0   0.693159   0.334698        1.0        8.0   0.462201
      -3.0   1.046561   0.713433        2.0        0.0  -0.871755
       1.0   0.772983   0.112251        2.0        7.0   0.238917
       3.0   1.451722  -1.076350        3.0        1.0  -0.450937
       1.0   1.898903  -0.098774        1.0        0.0  -0.461453
       1.0   0.499519  -0.078056        0.0        3.0  -1.197667
       3.0   0.154140  -0.864713        0.0        5.0   0.271055
       1.0   0.733050  -0.744519        3.0        8.0   1.088963
      -1.0   0.821337  -0.396114        0.0        8.0  -0.165076
       3.0   0.351980   0.995057        3.0        8.0  -1.844426
      -3.0   0.064951  -2.217908        2.0        0.0  -1.326492
       3.0   2.653590  -0.822558        0.0        3.0   1.131596
       3.0   2.266142  -1.703753        4.0        7.0   0.433355
      -3.0   0.220467  -1.281403        0.0        2.0   1.269184
      -1.0   1.473583   0.141202        3.0        0.0   0.383915
       3.0   0.898448   1.704693        1.0        2.0   0.627149
      -1.0   0.311563   1.125051        4.0        6.0   0.243198
       3.0   0.082934  -2.141963        2.0        3.0   0.584435
      -1.0   0.671948   0.551745        2.0        4.0   0.275806
       1.0   0.416523   0.000311        0.0        9.0  -0.155072
       3.0   0.351081  -0.108542        3.0        2.0  -0.169836
      -3.0   2.603250  -0.885967        2.0        5.0  -0.286817
       1.0   0.306688  -0.755255        1.0        8.0  -0.045698
      -1.0   0.954438   0.356790        2.0        9.0   1.436585
       3.0   0.821618   1.665275        3.0        8.0  -0.970320
       3.0   0.151311  -1.200334        4.0        0.0  -1.236255
      -3.0   0.916031  -1.832241        1.0        7.0  -0.655175
       3.0   0.427446  -0.358220        4.0        8.0   0.445366
       3.0   1.135611  -0.252382        3.0        7.0  -1.444208
      -1.0   0.628770   0.442563        1.0        0.0  -0.523447
      -3.0   0.296923  -0.919286        0.0        6.0   0.493990
      -1.0   0.424499  -0.750190        1.0        1.0  -1.191066
       3.0   0.227782  -0.800673        0.0        9.0   0.074501
      -1.0   0.047944  -0.805969        0.0        4.0  -0.287246
       3.0   0.148749   0.445601        0.0        8.0  -0.510221
       1.0   1.526520   0.418241        4.0        8.0   1.804255
       1.0   0.245833   0.911479        2.0        8.0  -1.552417
       3.0   0.948055  -0.813328        1.0        3.0  -1.697626
      -3.0   2.386365  -0.465064        2.0        1.0   1.301859
       1.0   0.245730  -0.170080        4.0        1.0  -1.573090
       3.0   4.303306   2.895690        2.0        6.0   1.370451
      -1.0   1.775064   0.393175        3.0        7.0   1.377132
      -1.0   0.726735  -0.689240        4.0        1.0   1.872400
      -1.0   0.656799   0.174003        2.0        3.0   0.582088
      -1.0   3.032404  -0.450414        3.0        2.0  -0.246428
      -1.0   0.157737   0.579434        1.0        2.0   1.203845
      -3.0   3.891824   1.005666        3.0        0.0  -0.808857
      -1.0   0.462804   0.581329        2.0        7.0   1.957958
       3.0   0.535945  -1.062625        0.0        0.0  -1.496314
       3.0   2.541750   1.570737        1.0        4.0  -1.108500
      -1.0   0.211828   1.210520        1.0        8.0  -0.229884
      -3.0   0.884185   0.301139        3.0        1.0   0.747736
      -1.0   0.078777   1.030331        1.0        5.0   2.044614
      -1.0   0.091029   0.544798        0.0        5.0  -0.717680
       1.0   1.334100   0.938025        0.0        6.0  -1.549643
      -3.0   0.303484   0.672775        2.0        6.0  -0.562637
      -1.0   0.711223   0.744728        3.0        5.0  -0.535547
      -1.0   0.090177  -1.942587        2.0        3.0   1.139367
       3.0   0.071587   0.562799        2.0        9.0  -1.011862
       1.0   0.112087   0.539806        3.0        9.0   0.351536
      -3.0   0.228565  -0.956632        0.0        2.0   1.440995
      -1.0   0.337345   0.102658        2.0        7.0  -0.093164
      -3.0   0.679005   0.991567        2.0        4.0  -0.179858
      -1.0   3.708141  -0.485406        3.0        6.0  -1.375217
       3.0   0.424228   0.602608        3.0        3.0  -0.370786
      -3.0   0.171018  -0.916602        0.0        0.0   0.014565
      -3.0   0.779412   0.417725        3.0        9.0   0.361314
      -3.0   2.344221  -1.851515        4.0        0.0   2.074722
       3.0   3.014309  -0.701420        4.0        7.0  -0.268553
      -1.0   0.331155  -2.192240        0.0        1.0   0.410360
       3.0   0.540489  -0.721856        0.0        3.0  -1.290995
      -3.0   0.293548  -0.895036        1.0        5.0   1.483906
      -1.0   2.453407  -0.394071        1.0        2.0   0.621077
       3.0   1.303835   1.372023        2.0        0.0  -0.406756
       1.0   1.564278  -0.848679        4.0        9.0  -0.924850
      -3.0   1.022565   0.540595        2.0        6.0   0.186422
       3.0   0.204253  -2.957108        2.0        2.0  -1.126417
       3.0   0.118448   0.284754        2.0        6.0   0.071744
       3.0   1.294117  -1.016457        1.0        7.0  -0.110955
      -1.0   0.001117  -0.358951        3.0        3.0  -0.281815
       3.0   3.029161   0.460219        1.0        9.0  -0.682806
       1.0   0.337055   0.595848        3.0        8.0  -0.993333
       1.0   0.214065  -0.138115        2.0        2.0  -0.679693
      -1.0   0.149730  -0.529482        4.0        4.0  -0.728169
      -3.0   0.255590  -0.475766        2.0        8.0   0.599638
       3.0   0.306325   0.545188        4.0        5.0  -0.390012
      -3.0   1.449382  -0.752865        0.0        3.0  -0.335531
       3.0   2.836889  -0.494104        1.0        7.0  -0.623593
      -3.0   0.543992   0.591373        4.0        5.0   1.027364
      -1.0   0.100599   0.734080        4.0        0.0  -1.204278
      -3.0   0.437876   1.075449        0.0        8.0   0.019389
      -3.0   0.748662  -0.068669        0.0        1.0   0.075491
       3.0   0.264739   0.489326        1.0        1.0  -0.817470
       3.0   0.016690   0.441281        0.0        0.0  -0.071843
      -1.0   0.803164  -3.757137        2.0        7.0   0.980218
       1.0   2.135479  -0.873919        1.0        4.0  -0.368040
       1.0   0.738388   0.281039        1.0        9.0   0.984430
      -3.0   0.001006   1.018550        4.0        6.0  -0.471096
      -1.0   0.419000  -0.185584        1.0        9.0   0.983025
      -3.0   0.432912   0.795812        2.0        6.0   0.012451
      -3.0   1.451554  -0.554853        0.0        9.0   2.089217
      -3.0   0.212954   0.274469        1.0        9.0  -0.440489
       3.0   2.888866  -0.393138        0.0        9.0   0.034355
      -3.0   0.616988   1.210786        4.0        5.0  -2.586068
      -1.0   1.606951   0.986610        1.0        0.0   0.808838
       3.0   2.174509   0.739518        4.0        6.0   0.173170
      -1.0   0.616704   0.152462        3.0        8.0  -1.026462
       1.0   0.917194  -1.259135        2.0        6.0  -2.140438
       3.0   0.190070  -0.310822        2.0        2.0  -0.976714
      -1.0   1.991944   1.192494        4.0        1.0   1.500445
      -3.0   0.345737   0.362774        3.0        9.0   1.291293
      -1.0   1.480429  -0.119154        2.0        1.0  -0.078902
      -3.0   0.252680   0.534221        3.0        1.0  -0.574765
      -1.0   2.238476  -0.301442        1.0        1.0   0.315052
       1.0   0.185921  -0.730610        0.0        4.0  -1.553993
       3.0   1.179027   1.219213        3.0        0.0   0.897457
      -1.0   0.238623   0.820418        4.0        6.0  -0.536840
       1.0   1.292431   0.446428        2.0        0.0  -0.310749
       3.0   0.640195  -0.304330        1.0        9.0   0.070310
      -1.0   0.615011   0.036613        4.0        3.0  -0.096716
       3.0   2.489059  -0.405093        3.0        6.0   1.704750
      -1.0   3.599721  -0.039383        3.0        1.0   0.358665
       3.0   0.359646   2.245320        4.0        3.0   0.724754
      -1.0   0.040775  -0.402764        0.0        6.0   0.498060
      -1.0   0.086184  -0.506024        1.0        5.0  -0.454893
      -3.0   0.553560  -0.506699        1.0        3.0   0.629092
       1.0   1.673213   0.474187        3.0        9.0   0.074542
       1.0   0.571334   0.746618        3.0        5.0   1.132098
       3.0   0.589197   0.708093        4.0        4.0  -1.565003
      -1.0   0.073576   0.367652        0.0        9.0   0.037047
       1.0   1.101740  -0.443910        0.0        4.0   0.913227
       3.0   3.017032   0.029664        2.0        5.0   0.147869
      -1.0   0.131534  -0.386642        0.0        0.0   2.829193
      -3.0   1.228907  -0.225311        1.0        2.0   0.390572
       1.0   2.107019  -1.314065        3.0        9.0  -0.461435
      -3.0   0.044408  -2.129792        4.0        0.0   1.354843
       1.0   1.794800   0.754111        2.0        5.0  -0.134560
      -3.0   1.020983   0.796992        1.0        5.0   0.659335
      -1.0   0.537768   0.833591        1.0        5.0   0.140462
       1.0   3.067054  -0.499597        3.0        1.0  -0.990997
       3.0   1.947714  -0.873566        3.0        1.0   0.030152
       3.0   0.019612  -0.725415        4.0        2.0   0.541696
      -3.0   2.063904  -0.334961        0.0        0.0  -1.563015
       3.0   1.865444  -3.019242        0.0        0.0  -0.030215
       3.0   0.466906   1.884725        2.0        5.0   0.355872
      -3.0   0.336289   0.717675        3.0        6.0   0.302039
       3.0   2.179443  -0.763425        1.0        3.0   0.028760
       1.0   0.474010   1.260036        1.0        2.0  -0.761901
      -3.0   1.767748  -0.704296        4.0        9.0   0.778299
       1.0   1.833844   1.307505        2.0        6.0   2.213502
      -3.0   0.431821  -1.531954        3.0        0.0   0.375860
      -1.0   0.173418   0.826514        3.0        0.0   0.573244
      -3.0   1.916320  -0.803825        3.0        6.0   1.152141
      -3.0   0.763278  -0.690534        3.0        4.0  -0.121635
      -1.0   3.138147   0.388575        1.0        1.0  -0.150703
       3.0   0.086707   1.493110        2.0        3.0   0.591844
       1.0   1.363523  -1.691253        4.0        2.0   0.897050
       3.0   0.757418   1.348590        2.0        1.0   0.102044
      -1.0   2.359070  -1.562295        2.0        3.0   1.277017
      -1.0   0.219539   1.534811        1.0        4.0  -2.010707
       1.0   0.577623  -0.003482        3.0        0.0   1.133092
       3.0   1.393786   0.239573        1.0        6.0   0.417479
       3.0   0.928718   1.504659        1.0        4.0   0.476244
       3.0   1.365595   0.987618        1.0        4.0   0.475908
      -3.0   0.008220  -0.412639        0.0        9.0  -2.567746
       3.0   1.417797   0.344475        3.0        1.0   0.446859
      -3.0   0.003399  -1.053003        0.0        4.0  -0.773783
       3.0   0.919573   0.704334        0.0        3.0   0.180673
       3.0   0.147057   1.379159        0.0        9.0  -0.463007
      -3.0   2.306189  -0.305062        2.0        4.0  -0.035301
      -3.0   0.009186  -0.613127        2.0        4.0   1.669951
       1.0   0.294696   1.676336        0.0        3.0  -0.250960
      -1.0   0.331102  -0.888318        3.0        3.0  -1.454073
       1.0   1.208594   0.685488        4.0        6.0   1.998336
       3.0   0.007127   1.039511        1.0        7.0  -1.430690
      -1.0   2.051314   0.320916        1.0        7.0  -0.832504
      -3.0   0.523482  -1.478391        4.0        0.0   0.296232
       3.0   0.901714  -0.337301        3.0        5.0  -1.999131
      -1.0   0.562629  -0.004411        4.0        2.0   0.182364
       1.0   0.228511  -0.853243        1.0        4.0  -1.569854
      -3.0   0.226419  -0.596115        2.0        8.0   0.365195
