        X1         X2         X3         X4         X5          Y
       1.0   0.185651   0.193622        1.0        1.0  -0.856189
       1.0   0.833119   0.761891        3.0        8.0  -0.854068
      -3.0   0.969213   0.918250        1.0        2.0  -1.104597
       3.0   2.213816   2.203433        4.0        9.0  -0.222474
      -3.0   0.397941   0.486542        1.0        2.0  -1.449390
       3.0   4.247824   4.218888        3.0        5.0  -1.132308
      -3.0   0.693647   0.640936        3.0        7.0  -0.465794
      -1.0   0.586916   0.628006        1.0        3.0   0.177029
      -1.0   0.142679   0.160500        1.0        0.0   1.730730
      -3.0   0.010514   0.014231        1.0        4.0   0.347764
      -3.0   0.654723   0.729637        3.0        9.0   1.706423
      -1.0   4.156758   4.187513        3.0        6.0  -0.513862
      -3.0   0.403062   0.429643        1.0        0.0   0.531181
      -1.0   1.612190   1.636147        1.0        7.0  -0.438209
       3.0   0.944819   0.943857        5.0        9.0  -2.373575
       3.0   0.600953   0.633902        3.0        9.0  -0.436612
       1.0   1.428250   1.412407        1.0        9.0  -1.042424
       3.0   0.284973   0.313917        4.0        8.0  -0.040285
       3.0   1.311465   1.237232        5.0        9.0  -1.024379
       3.0   0.470185   0.483256        5.0        9.0   0.199791
      -1.0   4.367665   4.300275        1.0        7.0  -0.260575
      -3.0   0.255192   0.162280        1.0        2.0   0.307459
      -3.0   0.394876   0.652704        1.0        0.0  -0.456622
      -3.0   0.783198   0.674320        3.0        8.0  -0.610524
       3.0   0.832122   0.922151        1.0        1.0   0.768823
      -1.0   1.093666   0.971091        1.0        3.0  -0.519025
      -1.0   4.533409   4.526335        2.0        4.0  -0.493421
       3.0   1.200904   1.132611        1.0        7.0   0.070813
       1.0   1.350755   1.460073        1.0        5.0  -1.872346
      -3.0   0.574128   0.576513        3.0        7.0  -0.555339
      -1.0   0.537829   0.573166        2.0        6.0   1.542391
       1.0   0.733887   0.718014        2.0        7.0  -0.569041
      -3.0   0.645500   0.680204        1.0        7.0   1.207659
       1.0   0.868481   0.815062        1.0        8.0  -1.893022
       1.0   1.183248   1.032061        1.0        5.0  -0.368937
      -1.0   0.242802   0.357495        3.0        6.0   0.246037
      -3.0   0.103217   0.312628        1.0        1.0   0.918388
       1.0   1.091265   1.177537        1.0        0.0   0.867722
      -1.0   1.095345   1.117437        3.0        5.0  -0.116248
      -3.0   0.560708   0.689442        5.0        9.0   0.240123
       1.0   0.131012   0.106629        2.0        4.0   0.950183
      -1.0   2.530572   2.462647        3.0        6.0   1.106033
      -1.0   0.368114   0.327949        2.0        4.0  -0.242247
       3.0   3.496208   3.284785        1.0        7.0   0.776285
      -1.0   0.417375   0.491309        1.0        1.0   0.409483
      -1.0   0.352116   0.335672        2.0        8.0   0.621233
       1.0   1.085798   1.127077        1.0        5.0  -2.898807
      -3.0   0.678318   0.806384        1.0        4.0  -0.647894
      -3.0   0.958246   1.032591        1.0        1.0  -0.880681
      -3.0   0.734311   0.778242        1.0        0.0  -1.087833
       3.0   1.461739   1.526505        5.0        9.0  -0.756867
      -3.0   0.510412   0.553911        1.0        6.0   0.131042
       1.0   0.390016   0.402132        3.0        7.0  -0.364858
       1.0   0.364959   0.370725        3.0        7.0  -0.624691
      -3.0   4.327761   4.441443        2.0        4.0  -1.385317
      -3.0   2.212455   2.350060        1.0        2.0  -0.392704
       1.0   4.295611   4.318896        1.0        5.0  -0.971830
      -1.0   1.129175   1.177865        3.0        5.0   0.036655
      -3.0   0.873687   0.847635        1.0        1.0  -1.383217
      -3.0   1.231695   1.260291        1.0        4.0  -0.005082
      -1.0   0.624048   0.555482        2.0        3.0  -1.001447
      -1.0   0.017266   0.092233        1.0        2.0   1.542659
       1.0   0.332070   0.363152        4.0        7.0   0.537834
      -3.0   0.114935   0.225025        1.0        1.0   0.120348
      -3.0   0.000538   0.152663        1.0        0.0  -0.056330
       1.0   1.095913   1.256100        4.0        9.0   1.731908
      -3.0   2.062157   1.967150        2.0        4.0  -0.966459
      -3.0   1.804694   1.925073        3.0        8.0   0.504389
      -1.0   1.391391   1.492892        3.0        7.0  -1.603000
       1.0   0.645502   0.974938        3.0        6.0  -0.721913
      -3.0   0.216891   0.386436        2.0        6.0  -0.088593
      -3.0   0.042178   0.029319        1.0        9.0  -0.708669
      -1.0   0.065886   0.127735        1.0        1.0   0.420528
      -1.0   0.156488   0.165048        1.0        2.0  -2.520140
      -3.0   0.174330   0.160311        1.0        1.0  -0.218053
      -1.0   0.389836   0.382421        4.0        9.0   1.250658
       1.0   0.064683   0.006211        3.0        9.0   1.277060
       3.0   0.347887   0.426755        3.0        7.0   2.819783
       3.0   0.038557  -0.076311        2.0        7.0   0.146974
       1.0   1.874759   1.933914        1.0        0.0  -0.246207
      -3.0   0.286014   0.295369        1.0        3.0   1.480006
       1.0   0.137018   0.028479        1.0        2.0  -0.262661
      -3.0   1.221374   1.332146        2.0        4.0   1.156615
       1.0   0.532756   0.565165        2.0        5.0   0.477745
      -1.0   0.214998   0.306106        1.0        3.0  -0.716857
      -1.0   1.532683   1.572119        1.0        1.0  -0.276429
      -1.0   1.100121   1.040853        3.0        7.0   1.254260
      -3.0   1.497216   1.580907        3.0        8.0   0.803014
      -3.0   0.443155   0.544320        1.0        0.0  -1.134986
      -3.0   2.625484   2.750020        1.0        2.0  -1.483937
       3.0   0.336808   0.500577        1.0        0.0   0.315154
      -1.0   0.367362   0.318552        1.0        1.0   0.797244
       3.0   0.987414   1.141223        2.0        3.0   0.063853
      -3.0   0.408811   0.304200        1.0        6.0  -0.158687
      -1.0   0.417266   0.303626        1.0        3.0  -0.035528
       1.0   0.402615   0.471947        2.0        6.0   0.195444
      -3.0   2.987108   2.860373        1.0        2.0   0.873379
       1.0   0.949734   0.848460        3.0        8.0  -1.775933
       3.0   0.773088   0.755064        1.0        3.0  -0.401184
      -1.0   0.666089   0.627062        2.0        7.0   0.458142
      -3.0   4.064150   4.123597        1.0        3.0  -0.544366
       1.0   0.071527   0.141160        1.0        6.0   0.104580
       1.0   2.499570   2.500641        1.0        4.0  -0.299260
      -1.0   0.867808   0.829007        1.0        8.0   1.084870
      -3.0   0.169026   0.030312        1.0        3.0   0.517329
      -1.0   1.516938   1.510286        1.0        6.0   2.995626
      -1.0   0.101317  -0.071387        2.0        9.0   0.299069
       1.0   0.571605   0.568329        4.0        8.0  -2.005761
      -1.0   0.088574   0.307637        1.0        0.0   0.260709
      -3.0   0.291445   0.314358        3.0        9.0  -0.224460
       1.0   1.796573   1.798383        1.0        5.0  -0.600730
      -1.0   0.495229   0.384806        1.0        5.0  -0.987553
      -3.0   1.034189   0.978516        1.0        3.0   1.119771
      -3.0   3.724714   3.691514        1.0        4.0   0.331711
      -1.0   0.066483  -0.013907        2.0        7.0   0.001147
       1.0   0.488214   0.606333        1.0        3.0  -1.079321
       3.0   0.408957   0.350550        1.0        2.0  -1.592048
       1.0   2.517744   2.583087        2.0        4.0   0.456757
       1.0   0.106934   0.281957        2.0        3.0  -0.896391
      -3.0   0.744928   0.736995        2.0        9.0  -0.379401
      -1.0   0.865661   0.872643        1.0        0.0  -0.166012
      -3.0   1.489382   1.547716        1.0        2.0   0.157741
       3.0   0.754284   0.823722        4.0        7.0   1.494946
      -1.0   1.109348   1.008056        3.0        7.0   0.643599
      -1.0   0.150033   0.351447        1.0        1.0  -0.146118
      -1.0   0.581149   0.606829        1.0        4.0  -0.325596
      -3.0   2.052679   2.029534        2.0        6.0   1.581859
      -3.0   0.770420   0.677459        3.0        6.0   0.041752
       1.0   0.843886   0.731953        1.0        6.0   1.182752
       1.0   0.050758  -0.027412        3.0        7.0  -1.735641
      -3.0   0.513107   0.632645        2.0        5.0   1.340084
      -1.0   0.799096   0.692822        2.0        6.0  -0.329914
      -3.0   0.273075   0.313268        1.0        9.0   0.830173
       3.0   0.534795   0.606649        3.0        9.0   1.268684
      -3.0   1.796620   2.026961        4.0        7.0   0.355145
      -1.0   0.621307   0.553580        1.0        1.0  -1.591086
       1.0   0.856706   0.860959        1.0        6.0   0.009299
      -1.0   0.528096   0.748546        2.0        5.0   0.361744
      -3.0   0.588740   0.724220        1.0        0.0   0.295023
       1.0   3.943330   4.079003        2.0        5.0   0.240906
      -3.0   1.138576   1.224584        1.0        4.0   0.434181
      -3.0   1.045368   1.147024        1.0        0.0   1.045026
      -3.0   0.429944   0.447654        2.0        4.0  -0.743394
       3.0   0.070584   0.253315        1.0        8.0   1.448845
       1.0   1.398424   1.400461        2.0        7.0  -0.213716
       1.0   0.038423   0.158091        4.0        8.0   0.394081
      -1.0   0.509830   0.599446        1.0        1.0  -0.082699
      -1.0   2.078670   2.186651        1.0        2.0   0.414012
      -1.0   0.102320   0.215498        1.0        4.0   0.523980
      -1.0   1.055012   1.044295        1.0        1.0   0.615302
       3.0   1.675699   1.556810        1.0        3.0  -0.895021
      -1.0   0.310457   0.236242        1.0        4.0  -1.403692
      -1.0   0.287498   0.269066        2.0        3.0   0.251889
       1.0   0.198989   0.216780        2.0        3.0  -1.626631
      -3.0   0.559283   0.410023        2.0        4.0  -0.517497
      -1.0   0.385633   0.304099        2.0        5.0   0.928492
      -1.0   0.650572   0.533480        1.0        7.0  -1.811157
       3.0   0.998143   0.906363        1.0        0.0  -0.555623
      -1.0   0.446243   0.464576        2.0        8.0   1.217358
       3.0   0.239225   0.177701        3.0        8.0  -0.356911
      -3.0   2.882033   2.682634        2.0        4.0   0.803993
       1.0   2.770365   2.692108        2.0        5.0  -0.863687
       3.0   3.371718   3.560087        1.0        2.0  -0.369748
      -1.0   0.030346   0.026498        3.0        5.0   0.365788
       1.0   1.645758   1.721077        1.0        2.0  -2.544868
       3.0   0.582517   0.517939        2.0        3.0  -1.441936
      -3.0   0.894617   0.867612        2.0        4.0  -1.365750
      -1.0   1.422513   1.611930        1.0        1.0  -1.650074
       1.0   2.003401   2.132401        4.0        8.0  -0.280828
       3.0   0.025737   0.056494        1.0        3.0  -0.681352
      -3.0   2.368143   2.352747        1.0        8.0  -0.520465
       1.0   0.596891   0.765594        2.0        6.0  -1.018174
      -1.0   1.140056   1.053091        1.0        6.0  -0.642030
       3.0   0.440751   0.404587        3.0        9.0   0.598250
       1.0   0.790120   0.784184        2.0        7.0   0.375265
      -1.0   0.305956   0.307182        2.0        5.0  -0.965979
      -1.0   0.274310   0.201612        1.0        1.0  -0.125624
      -1.0   1.204252   1.295080        1.0        5.0   1.231457
      -3.0   0.155390   0.058091        3.0        6.0  -1.148602
      -1.0   0.615082   0.521076        1.0        0.0   0.148889
       3.0   0.911615   0.772751        2.0        7.0   0.241231
       3.0   0.186287   0.180037        1.0        7.0  -0.754063
       3.0   0.692162   0.655934        1.0        0.0   1.281858
      -3.0   0.762157   0.707328        1.0        0.0   1.573750
      -3.0   2.218302   2.238729        1.0        1.0  -0.455369
       3.0   0.500068   0.531200        1.0        6.0   0.652387
       3.0   0.922149   0.931638        1.0        5.0   0.432968
       3.0   0.991110   1.003930        1.0        0.0   0.479545
       3.0   5.364370   5.275495        1.0        4.0  -0.194461
      -1.0   0.143868   0.052406        4.0        8.0   0.226119
      -1.0   0.807234   0.710002        1.0        4.0   1.388719
      -3.0   0.634759   0.640462        3.0        7.0   0.146218
      -3.0   0.064408   0.247217        2.0        5.0   1.715448
      -1.0   0.244172   0.290739        3.0        8.0   0.302754
      -1.0   0.185572   0.270820        1.0        0.0   0.786173
       3.0   0.566104   0.724114        1.0        2.0   0.134734
       3.0   0.084394   0.266891        1.0        4.0   0.429670
      -1.0   0.152230   0.249658        1.0        2.0   0.235044
      -1.0   0.079905   0.035266        2.0        5.0   0.359039
       3.0   3.639944   3.789732        4.0        9.0   0.190777
       3.0   0.100078   0.052234        2.0        3.0   0.783609
      -3.0   0.641724   0.556154        1.0        8.0   1.137598
      -3.0   0.691878   0.513819        1.0        3.0   1.294525
       1.0   0.194193   0.210683        3.0        6.0   0.186916
       1.0   1.075480   1.190745        3.0        8.0  -0.878634
       1.0   1.030048   0.907083        1.0        0.0  -1.646427
       3.0   1.436015   1.351131        3.0        6.0  -0.901477
       3.0   1.768369   1.852565        1.0        2.0   0.502545
      -3.0   0.343431   0.396206        2.0        7.0  -0.445224
      -1.0   2.777905   2.795894        2.0        4.0  -0.127123
       1.0   1.087529   1.101718        1.0        4.0  -1.397728
      -3.0   1.557817   1.528402        1.0        0.0  -1.189291
      -1.0   2.266274   2.183516        2.0        7.0  -0.219076
      -1.0   0.259880   0.238278        1.0        0.0   0.221370
      -3.0   1.885578   1.981083        1.0        3.0  -0.131566
      -1.0   1.059312   1.262481        2.0        7.0  -0.431003
      -1.0   1.766776   1.754688        2.0        4.0   0.583331
      -1.0   0.148280   0.323950        1.0        9.0   1.884156
       1.0   0.064893   0.023225        4.0        9.0   0.117155
      -1.0   0.891853   0.747435        1.0        0.0  -0.076601
      -1.0   0.730811   0.819760        1.0        9.0   0.646900
       3.0   1.131631   0.849886        1.0        2.0  -1.131365
      -3.0   3.516693   3.458003        1.0        6.0  -0.177694
      -1.0   1.867265   2.111097        1.0        3.0  -0.251195
      -3.0   0.175751   0.059321        3.0        8.0  -1.862079
      -1.0   0.933653   0.951416        2.0        5.0   0.684433
      -3.0   1.915606   1.875713        1.0        0.0  -1.653614
       3.0   0.236553   0.462698        1.0        3.0  -0.245774
      -1.0   0.103381   0.089942        3.0        7.0  -0.090650
       3.0   3.947376   4.102856        1.0        1.0   1.418299
      -1.0   1.299645   1.337937        4.0        7.0  -0.655711
      -1.0   0.258483   0.357309        4.0        7.0   0.300195
       3.0   0.104601  -0.037566        1.0        4.0   1.107370
       3.0   0.133681   0.125636        1.0        3.0   0.646484
      -1.0   1.784935   1.842509        2.0        3.0  -0.749364
       3.0   2.333945   2.340805        1.0        8.0  -0.727767
       1.0   0.355321   0.434795        1.0        5.0   0.470417
      -1.0   0.350610   0.423069        1.0        7.0   1.132756
       1.0   0.340879   0.401770        1.0        1.0   0.230200
      -1.0   0.710381   0.730782        2.0        6.0   0.359025
       1.0   0.571621   0.543499        1.0        4.0  -0.778824
       3.0   0.603897   0.608690        3.0        5.0  -0.556505
      -1.0   4.863754   5.002467        1.0        1.0  -0.713131
       1.0   0.132979   0.126354        1.0        2.0  -0.429514
      -1.0   2.346275   2.467208        1.0        8.0   0.114094
      -1.0   0.558523   0.645638        3.0        7.0  -1.434341
       1.0   0.263034   0.139906        1.0        3.0  -0.231158
       1.0   1.358180   1.400854        1.0        4.0  -0.097300
      -3.0   0.673113   0.566345        2.0        5.0  -1.876523
      -3.0   0.164920  -0.004034        2.0        5.0  -1.973461
      -3.0   0.315569   0.303602        1.0        3.0  -1.601834
      -1.0   0.494319   0.480901        1.0        6.0  -2.398689
       1.0   1.260567   1.390103        1.0        2.0   0.639379
      -1.0   1.107498   1.181269        2.0        8.0   0.109553
      -1.0   1.103359   1.032246        1.0        1.0   0.949501
       3.0   0.088483   0.202423        1.0        3.0  -0.525575
      -1.0   0.353350   0.257050        2.0        6.0  -0.043310
       3.0   1.215260   1.060879        1.0        7.0  -1.972134
       1.0   0.692830   0.886888        1.0        1.0   0.379602
       1.0   0.493326   0.443105        2.0        6.0  -0.879196
      -1.0   0.994750   1.038096        2.0        3.0  -1.734393
      -1.0   0.505975   0.658257        1.0        8.0  -0.262181
      -1.0   0.745974   0.765277        1.0        2.0  -1.217349
       1.0   1.494257   1.540858        1.0        5.0  -0.089979
       1.0   0.020321  -0.009290        1.0        5.0   0.831445
       3.0   1.042785   1.028354        2.0        4.0  -1.141966
      -1.0   0.090035   0.034661        1.0        0.0  -1.331447
      -3.0   0.485513   0.383246        1.0        3.0   1.387239
      -3.0   3.479724   3.523146        1.0        1.0  -0.605214
       1.0   0.782930   0.759050        1.0        1.0   1.641789
       1.0   0.423931   0.392960        1.0        1.0  -0.370789
       1.0   1.079377   1.128219        1.0        6.0   0.090723
       1.0   1.175895   1.150606        1.0        9.0   0.901572
       1.0   1.178360   1.129076        3.0        8.0   0.832252
       3.0   0.533682   0.541336        1.0        1.0  -1.872818
      -1.0   0.522632   0.375419        1.0        0.0   0.926401
       3.0   0.404384   0.381857        1.0        5.0  -0.909856
       1.0   0.091222   0.121626        1.0        7.0   1.216189
       1.0   0.044035  -0.004252        1.0        1.0   0.145311
       3.0   0.145761   0.124188        1.0        4.0  -0.404424
       1.0   0.076553  -0.013437        1.0        2.0   0.140949
       1.0   0.845822   0.815281        4.0        8.0   1.073719
      -1.0   0.228004   0.436661        4.0        9.0  -0.545178
      -1.0   3.317022   3.293591        1.0        9.0  -1.265372
       3.0   0.363424   0.224523        1.0        8.0   0.108188
      -1.0   0.519146   0.462023        1.0        9.0   0.153555
      -1.0   0.737953   0.731996        3.0        6.0   1.486810
       1.0   0.391317   0.340173        2.0        9.0  -1.683447
       1.0   2.296239   2.260544        1.0        1.0   0.659181
      -1.0   0.146944   0.186284        1.0        4.0  -0.453370
      -3.0   0.372296   0.258412        2.0        3.0   0.172378
       1.0   0.405573   0.342763        1.0        0.0  -0.533400
       1.0   1.084981   1.121298        1.0        7.0  -0.125535
       1.0   1.239849   1.219037        2.0        4.0   0.741772
       3.0   0.675654   0.581915        1.0        1.0   0.221119
       3.0   1.071630   1.068053        1.0        1.0   0.351276
      -3.0   0.693269   0.635614        1.0        2.0  -1.597688
      -1.0   1.148981   1.098418        1.0        7.0  -1.237912
      -3.0   0.113701   0.224191        1.0        5.0  -0.319629
      -1.0   1.447972   1.548814        3.0        7.0  -1.116360
      -3.0   1.700280   1.741059        1.0        5.0   0.596572
       3.0   0.008793   0.011093        1.0        2.0  -0.027256
      -1.0   0.260948   0.416524        5.0        9.0  -2.021927
      -3.0   2.134612   2.123589        4.0        9.0  -0.782527
       1.0   2.723144   2.727154        2.0        4.0   0.787959
       3.0   0.448558   0.683113        1.0        1.0  -0.005691
       3.0   0.585732   0.611027        2.0        6.0   0.003339
       1.0   0.194613   0.204821        1.0        0.0   0.105011
      -3.0   3.179506   3.166826        1.0        2.0  -0.931566
      -1.0   0.722666   0.643417        1.0        0.0  -0.206817
       3.0   3.093486   2.998248        1.0        1.0   0.676631
       3.0   1.475170   1.332299        1.0        1.0   0.375569
       1.0   5.049897   5.091334        1.0        0.0  -2.854079
       3.0   1.310772   1.286850        1.0        8.0   0.402975
       1.0   0.556642   0.413846        2.0        5.0   0.057830
      -1.0   2.401568   2.425705        1.0        8.0  -0.122104
      -3.0   0.538637   0.598341        4.0        9.0  -0.031006
      -3.0   0.935501   1.060981        1.0        3.0   1.558630
      -1.0   0.128755   0.127268        1.0        0.0  -1.242603
      -1.0   0.539808   0.415926        1.0        2.0   0.111864
       1.0   0.056974  -0.039447        1.0        0.0   0.181948
      -3.0   1.171270   1.242443        2.0        5.0  -1.126226
      -3.0   0.307955   0.256132        3.0        7.0   1.473163
      -3.0   0.304357   0.325989        1.0        4.0  -1.223788
       1.0   0.696822   0.380480        2.0        6.0   0.786705
       1.0   0.931123   0.927987        1.0        2.0   2.915509
      -3.0   2.491312   2.525149        1.0        7.0   0.045336
       3.0   0.843489   0.930875        1.0        6.0  -0.279967
       3.0   0.728490   0.776329        1.0        8.0  -0.977324
      -3.0   0.251756   0.166002        1.0        4.0   1.049278
      -3.0   1.663882   1.610683        1.0        3.0  -0.495917
       3.0   0.345482   0.442108        3.0        7.0  -1.482587
      -3.0   0.167933   0.146197        2.0        5.0  -2.085120
       1.0   2.091307   2.181122        3.0        9.0  -0.551491
      -3.0   0.280811   0.483708        2.0        5.0  -0.261651
       3.0   0.136480   0.215553        3.0        8.0  -0.732045
       3.0   0.852845   0.792350        2.0        9.0   0.006088
       1.0   0.083502   0.185727        1.0        0.0  -0.405458
      -3.0   1.760639   1.773780        2.0        6.0  -0.245437
      -3.0   0.070910   0.105744        1.0        2.0   1.113910
      -1.0   0.374686   0.445622        3.0        8.0   0.155694
       1.0   2.424755   2.429413        2.0        4.0  -0.336168
      -3.0   1.052431   1.058711        1.0        3.0   0.632833
       1.0   0.123341   0.093766        2.0        8.0   0.687420
      -1.0   0.440112   0.530748        2.0        3.0   0.325188
       1.0   0.264087   0.201712        1.0        7.0  -0.627244
       1.0   0.188167   0.106929        1.0        1.0  -1.100029
      -3.0   1.298173   1.243694        1.0        2.0  -1.189639
      -3.0   0.183644   0.126487        2.0        6.0   1.476111
      -1.0   0.606544   0.596992        1.0        1.0  -0.031172
      -3.0   0.314939   0.334187        1.0        1.0   0.075798
       1.0   0.286627   0.378092        2.0        7.0   0.061684
      -3.0   0.778952   0.908805        2.0        9.0   1.345944
       1.0   0.019930   0.185497        1.0        3.0   0.867258
      -3.0   0.127351   0.015452        4.0        7.0  -1.971170
      -3.0   2.602594   2.725301        3.0        7.0  -0.707730
       3.0   1.114176   1.079397        1.0        6.0   1.565319
       1.0   2.882556   2.754759        3.0        6.0  -0.764162
       3.0   0.464591   0.481737        2.0        3.0  -0.260363
      -1.0   0.130900   0.216196        2.0        6.0  -1.298105
      -3.0   0.849198   0.653328        3.0        9.0   0.247400
      -3.0   0.385440   0.323194        2.0        4.0  -0.035203
      -1.0   1.416065   1.433602        2.0        6.0  -1.524914
       1.0   2.226310   2.116499        3.0        7.0   0.517136
      -3.0   0.387910   0.335782        1.0        1.0   1.113695
       3.0   0.031597   0.047355        1.0        2.0  -0.495093
       1.0   1.791141   1.958233        2.0        7.0   0.413308
      -1.0   0.753493   0.654839        1.0        5.0  -0.077597
      -1.0   1.031368   1.035354        2.0        6.0  -0.259142
       3.0   0.831864   0.911736        1.0        2.0   1.751481
       3.0   0.083544  -0.277222        1.0        5.0   1.008752
      -3.0   0.073532   0.283020        4.0        7.0  -1.380570
       1.0   1.083929   1.160528        2.0        7.0   1.159267
      -3.0   4.912372   4.950763        4.0        8.0  -1.327146
      -3.0   0.557691   0.576348        1.0        0.0  -0.443758
       1.0   0.600916   0.528248        1.0        1.0   0.584791
       3.0   0.343152   0.473913        1.0        2.0   0.848221
      -3.0   2.184015   2.270937        1.0        1.0  -0.413755
       1.0   0.043531   0.027827        1.0        3.0   0.589208
      -1.0   1.079859   1.067444        2.0        8.0  -0.182270
      -3.0   2.106522   2.076815        2.0        5.0  -1.290679
       3.0   0.333963   0.252711        3.0        6.0  -1.429890
      -3.0   0.872736   0.736901        1.0        1.0   0.934162
       1.0   0.675377   0.786432        1.0        4.0   0.653328
      -3.0   0.394003   0.306404        5.0        9.0  -2.329608
       3.0   0.654905   0.794403        1.0        1.0  -0.836260
       3.0   2.098645   1.964802        1.0        2.0   0.044209
       3.0   1.493310   1.527889        1.0        1.0   0.938757
      -1.0   0.941183   0.873557        3.0        6.0  -1.811910
       3.0   0.447286   0.322281        2.0        8.0   1.435491
       1.0   0.132629   0.241601        4.0        8.0  -0.160991
      -1.0   1.148380   1.129454        2.0        6.0   0.953353
       3.0   1.018527   0.978187        4.0        7.0  -0.481973
       1.0   0.650984   0.494827        2.0        7.0   0.627778
       1.0   0.133372   0.071546        1.0        7.0  -0.357197
       3.0   0.493905   0.447268        1.0        1.0   0.669098
       1.0   0.345209   0.459143        4.0        8.0  -1.919901
      -1.0   0.150516   0.044764        1.0        6.0  -1.745674
      -3.0   0.132384   0.174431        2.0        4.0  -0.285272
       1.0   1.673536   1.660483        2.0        9.0  -1.131785
      -3.0   0.115965   0.103249        1.0        1.0  -1.735798
      -3.0   4.303583   4.270162        1.0        0.0  -0.479139
      -3.0   0.819799   0.834388        1.0        6.0   0.738186
       3.0   0.340046   0.282289        2.0        9.0  -1.437879
       1.0   0.456877   0.488256        1.0        0.0  -1.759586
      -3.0   1.169128   1.192178        1.0        1.0   0.244459
      -3.0   1.648026   1.489818        3.0        7.0  -0.058324
       1.0   1.842179   1.909920        1.0        2.0   0.384166
      -3.0   0.764661   0.749354        3.0        5.0   0.089944
       3.0   0.237531   0.170106        3.0        5.0  -1.165584
       3.0   0.023970  -0.139757        2.0        7.0  -0.467553
       1.0   0.979182   0.910040        3.0        7.0  -2.028633
      -3.0   2.316825   2.465270        3.0        9.0  -0.541293
      -3.0   0.101037   0.019027        4.0        9.0   1.725673
      -3.0   1.388021   1.294785        1.0        2.0  -0.235629
       3.0   1.111103   1.130201        1.0        4.0  -0.220073
      -1.0   0.226712   0.238939        3.0        5.0   0.144798
      -1.0   0.164185   0.192569        1.0        2.0   1.076746
      -1.0   2.653559   2.578817        1.0        3.0   0.982912
      -1.0   1.192839   1.319573        1.0        5.0   0.267223
      -1.0   1.640130   1.572375        1.0        1.0   1.521829
      -3.0   0.064996   0.152336        1.0        2.0   1.681835
      -3.0   0.611984   0.468472        2.0        4.0  -0.542317
      -1.0   1.970539   1.832679        1.0        1.0   0.451586
       1.0   0.617421   0.619803        1.0        1.0   0.456754
      -1.0   0.378002   0.429938        1.0        1.0  -0.175921
       3.0   1.120233   1.016062        1.0        3.0  -0.021103
       1.0   0.470198   0.297950        1.0        8.0  -0.092562
      -3.0   1.500629   1.423037        2.0        5.0   0.040029
       3.0   1.692305   1.717428        4.0        9.0  -1.781885
      -3.0   0.168258   0.108689        2.0        7.0  -0.000088
      -3.0   0.061153   0.101223        2.0        3.0   0.547413
      -3.0   2.274892   2.267693        3.0        7.0   0.329336
      -1.0   0.227111   0.048870        2.0        7.0  -0.344924
       3.0   3.193175   3.258716        3.0        5.0   0.977863
       3.0   0.277675   0.269024        1.0        0.0  -0.977283
       1.0   0.005511   0.151423        3.0        6.0   0.872481
       3.0   1.871931   1.818610        1.0        1.0  -1.050353
       1.0   2.505744   2.435640        1.0        6.0  -1.323739
      -1.0   0.981521   0.912718        2.0        9.0   0.493220
      -1.0   1.020909   1.119197        4.0        8.0   0.587822
       3.0   0.055419  -0.158419        2.0        6.0   0.513597
       1.0   3.169486   3.196984        3.0        6.0  -0.371913
       1.0   0.247682   0.317918        1.0        5.0  -2.704773
      -1.0   0.107623   0.068641        2.0        3.0   0.467406
      -1.0   1.070018   1.114920        2.0        5.0  -1.060437
      -1.0   0.205446   0.112033        1.0        2.0  -0.823729
      -3.0   1.503065   1.549455        1.0        0.0  -0.205074
      -3.0   0.282420   0.326780        2.0        6.0   0.302220
       3.0   0.236352   0.330139        1.0        3.0   0.504958
       1.0   0.849219   0.978741        4.0        7.0   1.695417
       1.0   0.015458   0.203446        1.0        4.0  -0.325849
       3.0   1.868145   1.928550        1.0        6.0   1.400902
       1.0   0.452248   0.469520        2.0        4.0  -0.841023
      -1.0   2.178967   2.090945        1.0        2.0  -1.833413
       1.0   0.084232   0.019145        1.0        1.0  -0.530965
       3.0   0.212255   0.133557        2.0        9.0  -1.095901
       1.0   0.333015   0.240827        1.0        0.0   0.375636
       3.0   6.589417   6.630952        2.0        3.0  -0.010826
      -1.0   0.901845   0.731833        1.0        1.0  -0.660476
       1.0   0.436048   0.376798        1.0        6.0   1.511550
       3.0   0.103374   0.125223        1.0        3.0   0.294145
      -1.0   2.378877   2.352864        4.0        9.0   0.156789
      -1.0   0.256475   0.408221        1.0        2.0  -0.168414
       3.0   0.712635   0.769546        1.0        0.0  -0.996387
       3.0   0.508701   0.469941        4.0        9.0   1.350536
       3.0   0.813879   0.856398        1.0        0.0  -0.961568
      -1.0   2.024421   1.873164        1.0        4.0  -2.174221
       3.0   1.610566   1.792679        1.0        6.0  -1.052640
      -1.0   0.378212   0.694285        1.0        3.0  -0.308961
       1.0   0.903818   0.813852        2.0        6.0  -0.311431
      -1.0   1.184080   1.213171        2.0        8.0   0.496515
       3.0   0.031884   0.066094        2.0        6.0  -0.636391
       3.0   1.101683   0.979541        1.0        0.0  -0.446240
       3.0   0.455719   0.382990        1.0        0.0   0.756445
       1.0   1.686275   1.660241        1.0        1.0  -0.032427
      -1.0   1.146503   1.072587        4.0        8.0  -0.895207
       3.0   2.279316   2.277134        1.0        1.0   0.379114
       1.0   0.156571   0.043747        1.0        8.0  -2.301033
       3.0   1.093001   1.187038        4.0        8.0   0.289994
