        X1         X2         X3         X4         X5             Y
       1.0   0.279690   1.848537        1.0        2.0  1.229235e+00
      -3.0   1.693542  -1.804397        1.0        0.0 -3.042412e-01
       1.0   0.283122  -1.550444        3.0        8.0  4.945556e-01
       1.0   3.479111   4.192461        2.0        6.0 -5.145434e-01
       3.0   1.790396   4.585217        1.0        4.0 -6.220918e-02
      -1.0   0.093723  -2.125880        1.0        1.0 -6.638609e-01
       3.0   0.187563   1.676116        1.0        5.0  2.132686e-01
       1.0   0.994484   0.032784        1.0        4.0 -2.418210e-01
       3.0   1.303670   3.625408        2.0        7.0  1.569166e+00
      -3.0   0.814535  -1.359544        1.0        6.0  1.130180e+00
       3.0   2.483151   5.302159        1.0        1.0  9.767218e-02
      -3.0   0.521956  -3.563036        3.0        9.0  7.552793e-01
       3.0   2.015597   5.538566        1.0        4.0  6.958356e-01
      -1.0   1.008401  -0.086576        1.0        0.0  1.001671e+00
      -1.0   0.619348  -0.651082        1.0        8.0 -1.296772e+00
       3.0   2.734255   6.121547        2.0        5.0  2.482598e-01
       3.0   0.528706   3.810328        2.0        6.0  7.958525e-01
       1.0   2.916143   3.875734        3.0        6.0  1.819387e+00
       3.0   0.197130   3.925887        1.0        3.0  3.957889e-01
      -1.0   5.138800   4.162998        2.0        9.0  8.846211e-01
       1.0   0.037020   0.474113        1.0        4.0  8.104213e-01
      -3.0   0.067878  -3.163873        1.0        5.0  2.434545e+00
      -3.0   0.183512  -2.068026        3.0        7.0 -1.401428e+00
       3.0   2.744671   6.709381        1.0        2.0 -1.866105e-01
      -3.0   0.107965  -2.335124        2.0        5.0  2.544997e+00
      -3.0   2.861673   2.750204        2.0        7.0 -8.075332e-01
      -3.0   0.025474  -4.482359        1.0        8.0  1.298413e+00
      -1.0   0.717380   0.898866        1.0        0.0 -1.086577e+00
      -3.0   0.558417  -3.424435        1.0        7.0  6.731009e-01
      -1.0   0.136883  -1.806425        1.0        0.0  9.339417e-01
       3.0   0.297472   4.316414        1.0        2.0 -2.538882e-01
       3.0   0.990279   4.936542        1.0        1.0  1.489151e+00
       3.0   0.148997   1.514471        1.0        1.0 -1.702139e-01
       3.0   0.181519   2.782625        1.0        1.0 -2.400822e-01
       3.0   0.977294   3.657572        5.0        9.0 -3.550855e-01
      -3.0   1.457002  -0.563565        1.0        9.0  5.516228e-02
       3.0   1.997110   4.712829        2.0        3.0  1.582381e+00
      -3.0   0.434766  -1.636133        2.0        6.0  1.384748e+00
       1.0   0.471817   0.871937        4.0        7.0 -6.140282e-01
      -1.0   0.140590   0.224081        3.0        8.0 -6.195836e-01
       3.0   0.867250   4.762340        1.0        7.0  1.015815e-01
       1.0   0.931386   1.515006        1.0        2.0 -3.845800e-01
      -3.0   0.715643  -1.380872        3.0        7.0  2.778754e-02
      -3.0   1.837237  -0.510627        1.0        3.0  8.183192e-01
      -3.0   0.384872  -2.418387        2.0        6.0 -1.007736e-01
       1.0   1.025279   1.263780        1.0        3.0  1.338677e-02
       3.0   0.505115   5.491066        2.0        6.0 -2.629821e-01
       1.0   0.617653  -0.187037        1.0        1.0 -4.063182e-01
       3.0   1.785567   8.239835        3.0        9.0 -1.707416e+00
      -3.0   2.076443  -1.077344        2.0        7.0 -1.096298e+00
       3.0   0.738082   3.039770        1.0        5.0 -1.465896e-01
       3.0   1.871548   4.943927        3.0        7.0 -1.451448e+00
       3.0   0.216927   3.872365        1.0        9.0 -1.401395e+00
       1.0   1.316834   2.736011        1.0        7.0 -2.082482e+00
      -1.0   0.283848  -0.196050        1.0        3.0  6.988602e-01
       1.0   0.594602   0.382685        1.0        1.0 -2.292670e+00
       3.0   0.440340   2.228188        4.0        8.0 -1.004632e-01
      -1.0   0.703046  -0.615166        2.0        5.0 -4.202761e-01
       3.0   0.200843   3.321212        1.0        5.0  4.785493e-01
       3.0   0.422267   2.576246        1.0        7.0  1.653340e+00
       1.0   0.665380   1.994840        2.0        5.0 -4.721873e-01
      -3.0   0.345602  -2.178916        1.0        1.0 -1.876354e+00
       3.0   0.325866   2.826884        3.0        9.0  3.866298e-01
       3.0   0.472269   3.927635        3.0        6.0  2.429166e-01
      -1.0   0.779322  -1.132236        2.0        4.0 -1.589611e+00
       1.0   2.226355   2.141925        3.0        8.0  1.031399e+00
       3.0   0.209732   2.996862        1.0        3.0  1.052798e+00
      -3.0   0.350431  -2.637636        2.0        8.0 -1.503018e-01
       3.0   4.707593   9.718647        2.0        6.0 -9.716604e-01
      -1.0   0.061926   1.053730        3.0        7.0 -3.095913e-01
       1.0   0.075323   2.389238        1.0        8.0 -1.520123e+00
      -1.0   0.346604  -1.861617        1.0        1.0 -3.504816e-01
      -3.0   4.103079   0.501594        2.0        8.0 -4.513507e-01
       1.0   0.542197   1.646949        1.0        3.0 -9.172044e-01
      -3.0   2.554181  -1.216262        2.0        5.0  1.626916e+00
      -1.0   0.245100  -0.204288        1.0        0.0 -1.916394e+00
      -1.0   1.023060   1.191930        1.0        2.0  8.788145e-01
      -1.0   1.606165  -1.352243        1.0        0.0  8.798062e-02
      -1.0   1.208776   1.917631        1.0        5.0 -7.056390e-01
       1.0   0.552105   1.193603        3.0        6.0  8.261141e-01
      -3.0   0.124830  -4.216201        1.0        2.0  1.068964e+00
       1.0   0.326510   0.800062        3.0        9.0 -7.702966e-02
      -3.0   0.231716  -1.555265        2.0        3.0  5.956965e-01
      -1.0   0.188058   0.764897        1.0        1.0  7.363840e-01
      -1.0   0.775511   0.477610        1.0        1.0  1.283295e-01
       1.0   0.248827   1.496195        1.0        6.0 -3.841134e-01
       3.0   0.968600   4.302470        2.0        5.0 -9.920986e-01
       1.0   0.029566   0.409188        1.0        0.0  8.226331e-01
       3.0   1.565289   6.649665        1.0        0.0 -1.050342e+00
      -1.0   1.133697   1.398526        1.0        0.0 -7.462758e-01
       3.0   4.225824   5.645849        1.0        1.0  1.505321e+00
      -1.0   0.235175  -0.277651        2.0        4.0  1.360634e+00
      -1.0   0.349244  -1.629478        5.0        9.0  4.945071e-01
      -1.0   1.283351   0.999579        1.0        3.0 -2.447309e-01
      -1.0   0.295894  -0.812236        4.0        8.0  1.134961e+00
       1.0   1.180437   3.851407        1.0        0.0 -1.127958e+00
      -3.0   1.222686  -2.217607        2.0        4.0 -2.012735e-01
       1.0   0.273184   1.183803        2.0        5.0  1.551935e+00
      -3.0   2.116848  -1.447563        1.0        4.0  7.578626e-01
       3.0   0.417640   4.352317        3.0        7.0  1.265120e+00
      -1.0   0.632471  -0.546297        1.0        2.0 -4.479788e-01
       1.0   3.645199   4.544016        1.0        2.0  2.766443e-01
       1.0   0.211362   3.979895        1.0        1.0  1.083835e+00
       1.0   0.925081   2.613660        3.0        7.0 -1.984588e+00
      -3.0   3.222008   1.145332        1.0        2.0  1.343358e+00
      -3.0   0.152213  -4.771315        3.0        5.0 -4.184219e-01
      -1.0   1.267793   0.856361        2.0        5.0 -1.118994e+00
       3.0   0.738721   3.312304        1.0        1.0  5.371144e-01
      -3.0   0.639891  -2.266873        1.0        0.0  2.353744e+00
       3.0   0.354734   4.841860        1.0        3.0 -1.057317e-01
       1.0   0.636607   2.260686        1.0        0.0  1.807523e+00
      -3.0   4.598349   0.421593        1.0        0.0 -2.640190e-01
      -3.0   0.814521  -3.468574        1.0        0.0  5.072116e-01
       1.0   0.395615   0.131370        3.0        5.0 -9.726298e-01
      -3.0   0.522627  -2.946996        2.0        8.0 -7.752422e-01
      -1.0   0.016992  -0.594082        1.0        2.0 -4.668581e-02
      -3.0   0.015223  -2.272559        2.0        8.0  1.525454e+00
      -3.0   1.368539  -0.425127        1.0        1.0  1.448791e-01
      -3.0   0.861885  -3.329829        1.0        4.0  8.811518e-01
       3.0   0.030109   2.451855        3.0        7.0 -3.033855e-01
      -3.0   0.603857  -3.121539        2.0        4.0 -2.733934e-01
       3.0   0.967436   3.276420        1.0        7.0 -9.448562e-01
       3.0   1.975409   3.429967        1.0        0.0 -1.142266e-01
      -1.0   2.242922   1.085846        3.0        9.0  1.613914e-01
      -3.0   0.605613  -4.036616        2.0        3.0  3.733949e-01
       3.0   0.238903   5.056048        1.0        1.0 -4.581174e-01
       1.0   0.530887  -0.257018        2.0        7.0  5.897777e-01
       1.0   1.739929   1.887751        1.0        7.0 -9.066214e-01
       1.0   3.096609   5.230998        1.0        2.0  1.442958e-01
       3.0   0.663543   3.151223        4.0        9.0 -6.488014e-01
       3.0   0.989221   3.518045        1.0        0.0 -3.500240e-01
       1.0   0.752363   1.118204        1.0        8.0 -3.926438e-01
       3.0   0.002721   2.311769        2.0        5.0  6.304732e-01
       3.0   1.690171   3.190436        1.0        5.0  1.238668e+00
       1.0   0.517914   4.155278        1.0        4.0 -3.548946e-01
      -3.0   0.585060  -4.431420        2.0        8.0  1.803814e+00
       1.0   3.006161   6.050001        1.0        0.0 -5.617091e-02
      -3.0   0.505928  -3.415284        3.0        7.0  1.348817e-02
       1.0   0.520376   1.202525        2.0        3.0 -1.567604e+00
       3.0   0.473688   5.508699        1.0        2.0  1.016041e-02
       3.0   0.557438   4.280481        1.0        7.0 -6.124983e-01
      -1.0   1.199911   0.701825        1.0        0.0  9.543911e-02
       3.0   3.898216   6.654610        1.0        3.0  6.402247e-01
      -1.0   0.077885  -1.964076        1.0        5.0 -2.429000e+00
      -3.0   0.295803  -2.440164        1.0        1.0  1.131001e+00
       1.0   0.308685   1.228063        1.0        2.0 -1.004490e+00
      -3.0   0.344131  -3.519936        3.0        8.0  8.947891e-01
       3.0   0.092659   3.756566        2.0        8.0  1.001902e+00
      -1.0   0.033907  -0.365047        1.0        0.0  1.545409e+00
       1.0   1.606907   1.570791        1.0        4.0  1.095050e+00
       1.0   0.155274   1.190502        2.0        6.0 -1.113465e+00
       3.0   0.994152   5.136108        2.0        7.0 -5.475330e-02
       1.0   0.003699   0.175456        1.0        5.0 -1.750872e+00
       1.0   1.155628   2.610091        2.0        6.0  4.690459e-01
      -3.0   0.995980  -2.130316        4.0        9.0 -1.243767e+00
      -3.0   2.007104  -1.041797        2.0        4.0 -2.802556e-01
       3.0   0.244686   2.670847        1.0        3.0  6.117680e-01
       3.0   0.012022   5.316285        1.0        1.0 -4.813985e-01
       1.0   1.464512   2.464322        1.0        7.0 -2.791196e-01
      -1.0   0.210833  -0.621701        1.0        2.0 -6.313716e-01
      -3.0   0.147775  -1.984296        1.0        3.0  1.159195e+00
      -1.0   1.567480   0.255417        1.0        7.0  3.503762e-01
       1.0   3.131404   5.209399        5.0        9.0  1.278518e+00
      -1.0   0.792999  -1.110023        1.0        2.0  8.465497e-01
       3.0   0.398248   2.984536        1.0        3.0  2.158306e-01
       1.0   0.127773  -0.032706        1.0        4.0  4.760816e-01
      -3.0   1.738320  -0.446205        1.0        1.0  3.307602e-01
       3.0   0.004112   2.376348        1.0        1.0  7.784896e-01
       3.0   1.926925   6.988377        2.0        7.0 -4.224120e-01
       1.0   2.103528   4.703077        1.0        1.0 -3.428450e-01
       3.0   0.390789   3.648991        3.0        7.0  1.056402e+00
      -3.0   1.218192  -0.780518        3.0        7.0 -7.542631e-01
      -3.0   0.242942  -3.454477        2.0        5.0  2.205919e+00
       1.0   0.216080   1.864867        1.0        0.0 -2.669547e+00
       3.0   0.070571   3.377614        4.0        9.0  5.420810e-01
       3.0   0.714455   6.677615        2.0        7.0  7.224926e-01
       1.0   0.003263   2.290046        1.0        1.0  1.027659e-01
       3.0   0.994407   3.663344        2.0        5.0  1.439822e+00
       1.0   0.779130   0.463863        2.0        5.0 -2.594207e-01
       3.0   0.682310   3.833896        1.0        0.0 -7.616907e-01
      -1.0   0.694531   0.704889        2.0        7.0 -1.507839e+00
       3.0   0.242948   1.883742        2.0        6.0  9.899205e-01
       1.0   1.215267   1.658799        1.0        2.0  1.230891e+00
       1.0   0.177693   2.079604        3.0        5.0  1.545670e+00
       1.0   0.123503   1.403912        1.0        2.0  1.238082e+00
       1.0   1.279632   1.248747        3.0        5.0 -8.885689e-01
      -3.0   1.074751  -2.798087        1.0        0.0  7.179108e-01
      -1.0   0.455840   1.887899        3.0        6.0  2.309831e-01
       1.0   0.125148   0.347928        1.0        7.0 -4.087126e-01
       1.0   0.069524  -0.811337        4.0        9.0  1.857281e-01
      -1.0   0.319014   0.186004        4.0        7.0  2.127388e+00
       3.0   0.476957   2.792443        5.0        9.0  2.907442e-01
      -3.0   0.327178  -2.291230        1.0        4.0  8.271005e-02
       1.0   0.848995   0.835014        1.0        6.0  7.738057e-01
       1.0   0.351612   3.870254        1.0        3.0 -1.730993e+00
      -1.0   0.782647  -0.523221        3.0        7.0  6.143072e-01
      -3.0   1.055862  -1.950110        1.0        0.0 -4.949767e-01
       3.0   0.486113   5.047413        2.0        8.0 -1.939825e+00
      -1.0   2.170492   1.936190        2.0        5.0 -1.760955e+00
       3.0   0.255851   2.016347        5.0        9.0 -8.448835e-01
      -1.0   0.274998  -1.716599        1.0        0.0 -1.731249e+00
       1.0   0.293862   1.843522        2.0        4.0  4.922380e-01
      -3.0   0.236578  -4.000347        3.0        9.0  4.110959e-01
       1.0   0.940380   1.160934        1.0        1.0  3.241474e-01
       3.0   0.085236   2.766593        1.0        2.0  1.033050e+00
       1.0   0.257826   0.873168        5.0        9.0 -1.460729e+00
      -1.0   0.587234  -0.229852        1.0        1.0 -1.931459e-01
      -1.0   1.458679   1.755757        1.0        3.0  6.453662e-01
       3.0   3.978847   8.237684        4.0        9.0  3.150233e-01
      -1.0   2.347104   1.475058        1.0        0.0 -9.474165e-01
      -3.0   1.119265  -1.472283        1.0        5.0  2.523404e-01
      -3.0   0.924624  -2.135421        1.0        0.0  7.181251e-01
      -3.0   0.072494  -1.498367        2.0        6.0  4.618392e-01
      -1.0   1.029928   0.773438        2.0        9.0  7.404820e-01
      -3.0   0.355439  -2.643688        1.0        2.0 -1.337869e+00
      -3.0   0.588508  -1.685158        1.0        3.0 -9.927887e-01
      -3.0   3.071934   1.604171        1.0        0.0 -2.692141e-01
       3.0   0.857232   3.303549        4.0        9.0 -8.713774e-01
       3.0   0.177727   3.819931        2.0        4.0 -3.405557e-01
       3.0   0.384791   3.636139        1.0        0.0 -6.033814e-01
       3.0   0.904509   4.245877        1.0        2.0  1.952973e+00
      -3.0   0.039199  -3.282010        1.0        1.0 -1.116143e-01
       3.0   1.234313   4.666727        1.0        5.0 -9.717754e-01
       1.0   0.277926   1.866461        3.0        6.0  1.356332e-01
       3.0   3.125990   5.631029        1.0        1.0 -6.839307e-01
      -1.0   0.391631   1.588823        5.0        9.0 -1.569179e+00
       3.0   0.111828   2.511145        3.0        6.0 -9.375802e-01
       1.0   0.856718   2.723063        1.0        4.0 -1.719940e+00
      -1.0   1.443633   1.816084        2.0        9.0 -1.108627e-01
      -1.0   0.056840  -1.493311        2.0        7.0  2.390784e+00
      -3.0   0.503387  -0.906241        4.0        7.0 -5.252442e-01
       1.0   0.868787   2.069903        1.0        1.0 -4.699915e-01
       3.0   0.403307   3.804984        1.0        0.0  9.771814e-01
      -3.0   0.089526  -1.889392        1.0        2.0  9.571647e-01
      -3.0   2.379169   0.213972        1.0        2.0 -9.104798e-02
       1.0   1.767626   3.819918        2.0        4.0  4.867986e-01
      -1.0   0.451578  -1.218367        2.0        4.0  1.253332e+00
       1.0   0.535465   1.478907        2.0        4.0  9.872781e-02
       3.0   4.172748   6.487078        1.0        8.0 -5.603085e-01
       1.0   0.420900   1.134425        3.0        5.0 -9.581103e-01
      -3.0   1.239331  -3.851574        1.0        5.0 -6.816973e-02
       1.0   1.318295   1.003451        2.0        7.0 -1.141836e+00
       1.0   2.555682   1.340467        1.0        3.0  3.525399e-01
       1.0   0.586655   0.685984        2.0        4.0  8.065630e-01
      -1.0   1.075074  -1.047528        1.0        1.0 -1.273091e+00
      -1.0   0.392345  -1.747734        1.0        3.0  5.628426e-02
       3.0   2.111552   5.212258        2.0        5.0 -1.077619e+00
       3.0   0.491331   3.383682        1.0        0.0  6.825838e-02
       3.0   5.509252   8.357212        3.0        7.0 -1.973207e+00
       3.0   0.790213   4.001129        1.0        3.0 -9.662851e-01
      -1.0   0.845295   1.379577        2.0        3.0  9.945092e-01
       3.0   0.163148   1.461226        1.0        1.0 -1.582428e+00
      -3.0   0.813422  -0.815502        3.0        7.0 -1.231074e+00
      -1.0   1.571058   1.366235        1.0        1.0  7.850674e-01
       1.0   0.187860   2.570437        1.0        2.0  5.554991e-01
      -1.0   0.099528  -0.893524        2.0        3.0  4.619339e-01
      -3.0   1.036908   0.308588        1.0        3.0  1.528349e+00
      -3.0   1.846502  -2.835045        1.0        0.0  1.499690e+00
       1.0   0.277921   1.528838        3.0        7.0  1.151104e+00
       1.0   0.926770   3.381839        1.0        1.0  1.869245e+00
      -1.0   0.448199  -1.935996        1.0        9.0  6.232436e-01
       1.0   1.097227   1.745279        1.0        0.0  1.549867e+00
      -3.0   0.968578  -2.329470        4.0        8.0  1.266282e-01
      -3.0   3.202469   2.137702        2.0        9.0 -8.842485e-01
       1.0   0.689930   1.373611        2.0        4.0 -4.413304e-01
       3.0   0.792388   0.770817        4.0        7.0  1.034226e+00
      -3.0   1.433982  -2.565296        1.0        5.0  1.094180e+00
      -1.0   0.524543  -2.495730        2.0        6.0 -4.936805e-02
       3.0   1.666701   6.423616        1.0        4.0 -1.103719e-01
      -1.0   0.110975  -0.441000        1.0        1.0 -1.953413e+00
       1.0   2.131719   2.878927        1.0        0.0  4.246021e-01
       3.0   3.153917   6.962767        5.0        9.0  7.954883e-02
      -3.0   0.805168  -2.421031        1.0        3.0 -1.334093e+00
       1.0   0.162580   1.078379        1.0        1.0  5.690842e-07
       3.0   0.313240   4.759354        2.0        9.0  1.538066e+00
      -3.0   0.650852  -1.705103        4.0        8.0 -8.189326e-02
       1.0   0.400690   2.167765        1.0        2.0  5.589459e-01
       1.0   1.125906   1.928847        3.0        9.0  4.500608e-01
       3.0   0.708317   4.412516        1.0        8.0  1.946832e+00
       3.0   0.173464   3.973871        1.0        4.0  3.633784e-01
      -1.0   0.727487  -1.196312        1.0        3.0  2.589087e+00
      -3.0   1.646492  -0.345540        2.0        5.0  1.661483e+00
      -3.0   1.040222  -0.693210        3.0        7.0  2.494662e-01
       3.0   0.629451   3.399909        1.0        1.0 -2.578262e-01
      -1.0   1.330381   2.786565        1.0        1.0  7.749013e-01
      -3.0   1.721340  -1.237095        2.0        7.0 -1.343128e+00
       1.0   1.831931   2.182672        2.0        4.0  9.420058e-01
      -1.0   0.825795  -0.823117        1.0        1.0  3.020259e-01
      -1.0   0.171818   1.165460        1.0        0.0  1.349352e+00
      -3.0   0.227138  -3.459864        1.0        1.0  1.476161e-01
      -3.0   0.148981  -3.491835        1.0        2.0 -8.195540e-01
      -1.0   1.795909   0.050083        2.0        4.0 -1.467931e+00
      -3.0   0.483884  -2.298111        1.0        8.0  1.314160e+00
       1.0   0.696288   1.950868        1.0        2.0  8.054600e-01
       3.0   0.778734   3.091575        1.0        6.0 -7.850558e-01
      -3.0   0.167248  -2.206700        4.0        9.0 -5.436551e-01
       3.0   2.328595   5.277556        2.0        5.0 -1.870481e+00
       3.0   2.358661   4.634621        1.0        6.0  3.849059e-01
      -3.0   4.802540   0.296585        1.0        9.0 -4.273712e-01
       3.0   0.937408   3.775637        1.0        2.0 -4.096136e-01
       3.0   0.591716   3.627534        1.0        3.0  4.662684e-01
       3.0   0.991810   3.299828        1.0        2.0 -2.268277e+00
      -3.0   1.077566  -0.777301        3.0        6.0 -1.911404e-01
       3.0   0.052741   3.433832        1.0        1.0 -6.236192e-01
      -1.0   0.103278  -1.007127        2.0        9.0 -1.171013e-01
      -1.0   1.846132  -0.037823        2.0        3.0 -9.584737e-01
      -3.0   3.271798   0.611479        1.0        2.0 -1.062456e+00
       1.0   3.371110   2.672919        3.0        7.0  7.398911e-01
      -1.0   2.977623   1.921586        1.0        4.0 -2.983680e+00
       1.0   0.347111   1.787462        3.0        5.0 -1.005851e+00
       3.0   1.298623   4.078485        1.0        3.0 -9.899709e-01
      -1.0   0.036143  -1.321506        1.0        5.0 -1.920945e+00
      -3.0   2.699327   0.518341        2.0        5.0  2.520722e-01
       1.0   0.161005   2.639368        3.0        8.0  8.352012e-01
       1.0   0.856363   0.410985        1.0        1.0 -3.117358e-02
      -1.0   0.615630  -0.729677        1.0        1.0  2.062392e+00
      -1.0   1.666846   0.890652        3.0        9.0 -4.771052e-01
      -1.0   1.481318   1.439152        1.0        3.0  2.000098e-01
       1.0   1.160827   2.347761        2.0        5.0 -2.879834e-01
       3.0   1.168295   5.089776        3.0        8.0  6.967111e-01
       1.0   2.073553   2.956116        1.0        4.0 -1.272251e+00
       1.0   0.852049   2.885473        1.0        1.0 -1.716077e+00
       3.0   1.603127   4.586984        1.0        0.0 -1.461184e+00
      -3.0   0.740185  -4.043283        1.0        1.0 -4.375957e-02
      -3.0   4.131003   1.744713        3.0        8.0 -1.409239e+00
       3.0   0.515785   4.562422        1.0        5.0  4.468846e-01
      -3.0   2.957434  -0.775159        1.0        0.0  1.094139e+00
       1.0   1.236916   3.126120        1.0        3.0 -6.288552e-01
      -1.0   0.691218  -0.006228        3.0        7.0  1.154287e+00
      -1.0   0.319416   0.038405        4.0        8.0  1.132022e+00
       1.0   1.042877   2.700599        1.0        9.0 -1.274036e-01
       3.0   0.987147   3.535921        3.0        8.0  1.486670e-01
       1.0   0.269494   1.787705        2.0        4.0  6.887907e-01
       3.0   4.341403   6.908887        1.0        2.0 -7.721311e-01
      -1.0   0.157834  -1.565196        1.0        0.0  2.876587e+00
       3.0   0.893255   5.719652        2.0        6.0  2.149740e+00
       3.0   0.624385   4.308684        1.0        1.0  1.425009e+00
      -1.0   1.395147  -0.847815        1.0        9.0 -7.165236e-01
      -1.0   0.049078  -1.267877        3.0        9.0  1.171267e+00
       3.0   0.220761   2.802185        3.0        7.0 -6.854676e-01
       1.0   0.018633   0.693542        1.0        1.0 -2.478681e+00
       1.0   2.501329   2.328185        1.0        0.0 -8.957219e-01
       3.0   2.799197   5.412713        3.0        8.0 -1.473009e+00
      -1.0   0.817188  -0.237486        4.0        8.0  4.517201e-01
      -3.0   0.163838  -3.801517        1.0        7.0 -1.412229e-01
      -3.0   0.018488  -3.008577        1.0        6.0 -5.511310e-01
       1.0   1.815531   1.759742        2.0        9.0 -8.506353e-01
       1.0   1.054402   2.521343        1.0        5.0 -1.140653e+00
      -1.0   4.055406   3.829760        2.0        8.0  3.570022e-01
      -3.0   0.016665  -2.774837        1.0        3.0 -6.433751e-01
      -1.0   0.636633  -1.526685        1.0        3.0 -1.013483e+00
      -3.0   0.197134  -3.311213        2.0        7.0 -2.105972e-01
       1.0   1.323006   0.951160        4.0        8.0 -7.831426e-01
      -1.0   0.215298  -0.618387        1.0        6.0 -1.157919e-01
       1.0   0.031429  -0.730576        1.0        2.0 -1.629123e+00
       3.0   1.177633   3.598486        1.0        3.0  7.630033e-01
       3.0   0.125333   3.685312        1.0        0.0  5.590798e-01
      -3.0   0.081705  -0.777996        1.0        2.0 -8.375728e-01
       1.0   0.055143   0.671765        1.0        0.0 -2.231662e+00
       3.0   0.359821   4.019453        1.0        1.0 -2.027877e-01
      -1.0   0.876842   0.196311        2.0        7.0  6.845182e-01
       3.0   1.026506   3.285736        4.0        7.0 -2.615210e-01
      -3.0   2.231156   1.012847        1.0        2.0  2.341660e-01
      -3.0   0.191927  -1.487758        1.0        5.0  1.253827e+00
       1.0   1.181998   0.424770        1.0        1.0 -3.486193e-01
      -3.0   1.532505  -1.122800        2.0        3.0 -5.557199e-02
       3.0   1.671236   4.429595        1.0        4.0  3.904044e-01
      -3.0   0.233162  -3.905727        4.0        8.0 -9.094495e-01
      -3.0   0.083855  -4.343037        2.0        7.0 -7.653864e-01
       3.0   0.639908   1.872683        1.0        1.0  3.161898e-01
       3.0   0.241422   3.181613        2.0        6.0  9.941013e-01
      -1.0   0.362943  -0.468135        2.0        3.0 -4.212584e-01
       1.0   0.169155   1.374594        1.0        5.0  7.094200e-01
      -1.0   0.959551  -0.265547        1.0        5.0  6.069029e-01
      -3.0   1.188714  -2.296733        3.0        8.0 -2.537390e-01
      -3.0   0.761469  -3.524266        1.0        4.0 -9.053402e-01
      -1.0   0.332301   1.646032        1.0        1.0  9.367766e-01
       3.0   1.026737   3.941006        1.0        2.0  9.240650e-01
      -3.0   0.151091  -4.628163        3.0        5.0  4.304680e-02
       3.0   0.536663   4.741135        1.0        0.0 -1.965628e+00
      -1.0   3.844866   3.539283        2.0        9.0 -8.142397e-03
       3.0   2.976800   4.933886        1.0        0.0  1.120592e+00
      -1.0   0.123886  -0.036119        1.0        2.0 -1.667882e-01
      -1.0   1.212156  -3.765273        3.0        9.0 -5.573739e-02
       3.0   0.231735   4.266870        1.0        4.0 -2.035663e-01
       1.0   1.717784   3.008598        3.0        5.0  1.413933e+00
      -1.0   0.866857   1.395807        1.0        3.0  1.107699e+00
      -1.0   0.382371   0.016073        3.0        6.0  8.691237e-01
       1.0   1.535855   1.016153        1.0        0.0  1.307158e-01
       1.0   0.722686   3.046939        4.0        8.0 -2.234508e-02
       1.0   1.853315   1.639136        1.0        4.0 -2.031597e-01
      -1.0   0.007374   0.415427        1.0        4.0 -1.514713e+00
      -3.0   1.805253  -1.084022        2.0        9.0 -1.231367e+00
       3.0   0.822087   4.036352        1.0        1.0 -1.594210e-01
      -1.0   0.014659  -0.769505        1.0        1.0 -1.127545e+00
      -3.0   1.056440  -3.180924        1.0        5.0  8.572490e-02
       1.0   0.004020   1.449345        1.0        0.0 -1.228984e+00
      -3.0   0.206575  -3.751687        1.0        0.0  1.324861e-01
       3.0   0.467081   2.561353        1.0        2.0  5.711439e-01
       1.0   0.755982   0.704442        1.0        1.0 -3.880781e-01
      -3.0   1.401477  -1.947016        1.0        0.0  5.402783e-02
      -1.0   2.200059  -0.223341        1.0        6.0  4.391501e-01
      -1.0   0.715410   0.076552        3.0        9.0 -9.864677e-01
       3.0   1.132677   4.227502        1.0        3.0 -1.030890e+00
       1.0   0.336332   1.171470        2.0        4.0 -1.517211e+00
      -1.0   0.476848  -0.513859        1.0        1.0 -2.133661e+00
       1.0   0.166138   1.099139        4.0        9.0  2.258346e+00
       3.0   0.177960   3.577937        1.0        3.0 -7.763296e-02
       3.0   0.619053   2.345158        4.0        8.0  2.218662e+00
      -3.0   0.166810  -2.139976        1.0        1.0 -1.240860e+00
       1.0   0.225384   2.053999        1.0        8.0 -6.742547e-01
      -1.0   0.182340  -2.414619        1.0        2.0  1.324849e+00
      -1.0   1.517895   0.596824        4.0        8.0 -1.969809e+00
       3.0   0.137989   4.791375        4.0        9.0 -2.419190e-01
       3.0   0.051086   4.626062        2.0        7.0 -1.902241e+00
      -3.0   0.245215  -4.336093        4.0        8.0  5.997421e-01
       3.0   0.061463   4.256077        1.0        9.0  1.851151e+00
       1.0   1.313889   0.825745        3.0        7.0 -1.547346e+00
       1.0   0.941455   0.388118        2.0        9.0  1.803736e+00
       3.0   3.078337   6.225187        1.0        5.0  4.699925e-01
       3.0   1.226134   2.122880        1.0        3.0  1.818748e+00
      -1.0   0.233121  -1.441272        2.0        3.0 -2.717760e-01
      -1.0   0.351679  -0.188485        2.0        5.0  2.038549e-02
       3.0   0.754353   2.634235        1.0        0.0  1.739717e+00
      -3.0   2.822211   0.708787        1.0        6.0  2.061852e-01
      -1.0   0.136035  -1.616101        2.0        7.0 -2.314452e+00
       3.0   0.848163   4.155896        3.0        8.0  1.392555e+00
      -1.0   0.192659  -0.350082        1.0        2.0 -8.229082e-01
       1.0   0.199968   1.050505        1.0        1.0 -3.959821e-02
       1.0   2.111457   1.743315        1.0        1.0 -1.948157e+00
      -3.0   0.487741  -2.697752        3.0        5.0 -5.651183e-01
       3.0   0.711965   4.360087        1.0        3.0 -9.340568e-01
