        X1         X2         X3         X4         X5          Y
       1.0   2.115557   2.687658        2.0        7.0  -0.469674
       1.0   0.702201   3.344564        1.0        2.0  -0.249823
       3.0   0.055317   2.943358        2.0        9.0   2.123618
       1.0   0.136767   1.063355        1.0        6.0  -0.284925
       3.0   0.031639   3.178596        1.0        1.0  -0.226768
       1.0   0.494161   0.637369        2.0        3.0   0.080334
       1.0   2.189627   3.500841        1.0        3.0   0.352507
       3.0   0.532339   4.017902        3.0        7.0   0.508301
       3.0   0.280607   2.923953        2.0        7.0   1.628329
       1.0   0.412878   0.521074        2.0        8.0   0.331429
      -1.0   1.414845  -0.494637        1.0        0.0   0.055321
      -1.0   5.684952   4.510252        1.0        0.0  -1.248773
       3.0   3.150590   6.214764        3.0        8.0  -0.704638
       1.0   1.726063   3.893943        3.0        8.0   1.049735
      -1.0   0.660996   2.011209        1.0        2.0   0.754279
      -1.0   0.422617  -1.799961        1.0        3.0  -0.091607
      -1.0   1.402948   1.573513        2.0        5.0   0.933572
       3.0   0.080363   2.203190        1.0        8.0  -2.296586
      -3.0   1.059932  -1.986754        1.0        2.0   1.654029
      -3.0   0.623477  -2.805429        2.0        6.0   1.077625
       1.0   1.432297   2.856643        2.0        8.0   1.674343
      -3.0   1.586278  -1.456771        1.0        2.0  -0.368685
       1.0   0.632463   2.595694        1.0        0.0   0.170909
      -1.0   0.076650  -1.737824        2.0        6.0  -1.409523
      -3.0   0.109049  -3.252374        3.0        5.0  -0.951340
      -1.0   0.060290  -2.077203        1.0        5.0   1.521540
       3.0   2.531641   5.970472        2.0        8.0   1.071873
       3.0   2.145355   4.381410        1.0        0.0   1.158151
       3.0   3.433988   8.632321        1.0        1.0  -0.527299
      -1.0   2.613473   2.238495        4.0        7.0   0.176585
       1.0   1.063460   1.924920        1.0        7.0   0.745707
      -1.0   2.545784   1.807216        4.0        9.0  -0.558207
       1.0   0.050876   1.095303        1.0        2.0  -0.035714
       1.0   4.226261   5.726661        1.0        5.0   0.746701
       3.0   1.025112   2.734635        2.0        4.0  -0.326488
       1.0   0.102934  -0.810833        1.0        1.0  -1.181326
       1.0   1.586735   3.436633        1.0        9.0   0.363642
       1.0   0.562983   2.486700        2.0        4.0   1.401700
      -1.0   0.312561  -0.575405        1.0        0.0  -0.128159
       1.0   1.987672   2.690802        1.0        0.0   0.068954
       3.0   0.558373   3.083118        1.0        4.0  -0.639950
       3.0   2.613053   6.325520        5.0        9.0  -0.350352
      -1.0   0.012344  -0.159273        1.0        2.0  -0.693033
       3.0   1.004530   4.158015        1.0        3.0  -0.687629
      -3.0   0.369214  -2.932473        2.0        4.0   1.374985
      -1.0   0.140550  -0.015037        2.0        4.0   0.229939
      -3.0   1.085834  -1.762159        2.0        8.0   0.289430
       1.0   0.067476   0.582026        1.0        6.0  -2.412351
       1.0   0.529132   1.649291        4.0        7.0   1.012789
       1.0   0.276082   1.153527        3.0        6.0   0.330156
      -1.0   0.395193   0.446425        2.0        8.0   0.054122
      -1.0   0.367437  -1.048642        1.0        7.0   1.026118
      -1.0   0.396355  -0.474480        1.0        7.0  -0.831820
      -1.0   1.107626  -0.286161        1.0        2.0  -0.961660
      -3.0   0.145593  -3.634457        1.0        5.0   1.156207
       1.0   0.170448  -0.488458        3.0        7.0  -1.236970
      -3.0   0.651774  -1.328000        1.0        8.0   1.006776
      -3.0   1.189919  -0.928315        4.0        7.0   0.606320
       1.0   0.067538   1.417251        1.0        3.0  -0.419849
       3.0   1.101891   4.011463        1.0        9.0   1.256410
       1.0   1.078844   3.199098        1.0        7.0  -1.090194
       3.0   1.114426   4.697696        1.0        0.0  -0.335406
       1.0   0.646665   0.919235        1.0        0.0  -1.426517
       1.0   0.062721   1.422790        3.0        5.0   0.911845
       1.0   0.837520   1.319126        1.0        5.0   0.758759
      -1.0   1.165859  -0.436992        1.0        1.0  -0.827121
      -3.0   0.570392  -2.992973        1.0        3.0  -0.407373
      -1.0   0.777821  -0.125557        1.0        2.0  -0.872552
       1.0   0.019734   1.406980        4.0        9.0   0.573131
      -3.0   0.405172  -3.045610        2.0        4.0  -0.621181
      -3.0   1.175587  -1.883913        1.0        5.0   1.727881
      -3.0   3.224435  -0.136800        1.0        0.0   0.825953
       1.0   1.381536   3.777313        1.0        1.0  -0.505054
       3.0   0.225982   4.970345        2.0        5.0  -1.057279
       3.0   0.506870   5.481671        1.0        0.0   1.478953
      -1.0   2.312175   0.568101        2.0        6.0  -0.954563
      -1.0   0.652290  -0.412899        1.0        1.0   2.119303
       3.0   0.133156   1.090039        1.0        0.0   0.110062
       1.0   0.001275  -0.193261        1.0        2.0  -0.643611
       3.0   0.392770   4.183604        2.0        4.0   1.289477
      -3.0   3.808831   2.285612        1.0        3.0   0.269425
       1.0   1.459499   3.400885        3.0        6.0  -0.079341
      -1.0   0.553600   0.251731        1.0        3.0   1.879356
       3.0   0.118078   4.443646        1.0        4.0  -0.117312
       3.0   0.061946   3.716469        1.0        2.0   0.497424
       1.0   0.162815   2.284793        1.0        5.0   0.985659
      -1.0   0.284014  -0.754540        1.0        4.0  -0.940289
      -3.0   1.511993  -2.399050        1.0        3.0   0.058425
       3.0   0.285482   3.146071        4.0        9.0  -0.531513
       1.0   0.199077  -0.994301        1.0        0.0   0.675602
       1.0   2.412199   3.761061        1.0        6.0   1.156889
      -1.0   1.075909   0.609924        4.0        7.0  -0.975052
       3.0   0.947304   3.746435        1.0        7.0  -0.288289
      -1.0   1.135048   0.660627        2.0        5.0  -2.952332
      -1.0   0.624990   0.561181        1.0        3.0   0.675593
      -3.0   0.453563  -0.931401        1.0        2.0   0.864788
      -3.0   1.244995  -2.308474        2.0        9.0   0.129464
      -3.0   0.121203  -4.640431        3.0        6.0   0.496663
      -3.0   1.474807  -0.043765        1.0        5.0  -2.209135
      -3.0   1.270394  -1.457926        1.0        1.0  -0.542811
       1.0   0.405996   2.829245        2.0        4.0   1.345732
       3.0   0.360181   4.215001        3.0        6.0   0.199387
      -3.0   0.023506  -2.573816        1.0        0.0   1.535814
      -1.0   0.671355   2.316176        1.0        9.0   0.614318
      -1.0   0.829568   0.150835        1.0        2.0  -1.476210
       1.0   0.017518  -0.486954        1.0        1.0   0.737057
       3.0   0.690609   5.406136        1.0        1.0   1.896522
       3.0   0.758669   3.010692        2.0        3.0  -0.373805
      -1.0   3.831409   2.530310        1.0        9.0   1.856194
      -1.0   1.090838   0.649151        1.0        2.0   0.709083
      -1.0   2.754796   2.675221        2.0        4.0  -0.571578
       3.0   1.330879   4.752705        1.0        3.0   1.857474
      -3.0   3.348163   1.188266        1.0        0.0  -0.095611
      -3.0   0.340992  -1.392173        5.0        9.0   0.569375
      -3.0   0.142650  -1.655756        1.0        5.0   0.751502
      -1.0   0.670551  -1.119813        3.0        7.0   0.958202
       1.0   1.926117   2.068579        1.0        1.0   0.311507
      -1.0   0.142851  -0.963734        3.0        8.0   0.649329
       3.0   2.182838   4.859807        1.0        4.0   0.548629
       3.0   0.610800   2.364018        3.0        7.0   1.241554
      -3.0   0.560026  -2.895530        2.0        6.0   0.805354
      -3.0   0.522891  -2.008909        2.0        7.0   0.490061
      -1.0   0.679633  -1.008583        2.0        6.0  -1.027860
       3.0   0.370860   4.286094        1.0        2.0  -2.024490
       1.0   0.006868   1.888510        1.0        3.0  -1.710435
      -3.0   0.593919  -1.660678        2.0        4.0  -1.850662
       3.0   2.714454   4.395206        1.0        0.0  -1.406870
       3.0   0.032367   2.887457        2.0        3.0   0.178211
       1.0   0.692486   2.600529        2.0        6.0  -0.664582
      -1.0   0.517942   0.269128        1.0        3.0  -0.223547
      -3.0   3.626446   2.428905        1.0        3.0   0.796653
       1.0   0.910874   0.138051        2.0        4.0   0.027990
       3.0   0.580428   3.997466        2.0        8.0  -0.242749
       1.0   1.060850   2.023650        3.0        9.0  -1.844446
       3.0   3.079833   6.032197        1.0        1.0  -1.541464
       3.0   1.568007   4.687769        2.0        7.0   1.445667
       3.0   0.715332   3.430509        4.0        8.0   0.259817
      -3.0   0.644532  -0.861210        2.0        5.0   2.047298
      -1.0   2.277035   2.275414        2.0        5.0   1.198316
       3.0   1.172776   4.128326        1.0        4.0   2.229914
      -3.0   0.306826  -2.421210        2.0        7.0   0.055022
      -1.0   0.000243  -0.941539        1.0        0.0   0.116503
       1.0   0.800554   2.149837        1.0        1.0  -0.367621
      -1.0   1.607475  -0.515297        2.0        4.0   0.649725
      -1.0   0.638106  -0.028405        1.0        0.0   0.017304
       3.0   1.818222   4.287618        1.0        8.0   0.434801
      -1.0   0.575138  -0.586341        1.0        1.0  -0.294490
       1.0   0.315916   0.356732        2.0        6.0   0.111269
      -3.0   0.755680  -3.935839        1.0        2.0  -0.201863
      -3.0   0.014068  -4.022724        1.0        3.0  -0.368892
      -3.0   0.292822  -2.602399        1.0        1.0   1.577849
       3.0   0.370539   2.600346        1.0        4.0   0.675173
      -3.0   1.035587  -3.300682        1.0        0.0  -0.244677
       3.0   0.179419   3.212889        2.0        8.0   0.683858
       3.0   1.537136   4.379659        1.0        9.0   0.104635
      -1.0   0.155478  -1.611854        1.0        0.0   2.887704
      -3.0   4.062240   2.505242        2.0        4.0   1.167357
       1.0   0.001273   0.731770        1.0        1.0  -0.539903
       1.0   1.976483   2.115095        1.0        1.0  -1.300144
      -1.0   2.416287   0.903658        3.0        6.0  -1.377292
      -1.0   0.321013  -1.538841        2.0        9.0   1.060213
       1.0   3.333809   4.817130        3.0        6.0   1.156648
      -1.0   0.038023  -0.979965        3.0        7.0   1.601000
       3.0   2.028930   4.533703        2.0        9.0   0.859438
      -1.0   0.661777   0.799456        2.0        8.0  -0.723707
       3.0   0.097293   3.128439        1.0        2.0   1.197601
      -1.0   0.178127  -0.826265        1.0        1.0  -1.228732
       1.0   0.087010   0.452938        1.0        2.0   1.643902
       1.0   0.250921   0.233814        1.0        7.0  -1.001705
       3.0   0.602416   3.529847        1.0        1.0  -0.079102
      -3.0   0.381355  -1.555841        1.0        1.0  -1.368878
      -3.0   4.770027  -0.189672        1.0        6.0   0.977089
      -3.0   0.112606  -1.422449        2.0        6.0  -0.287107
      -1.0   1.574556  -0.051500        1.0        5.0  -0.204774
       1.0   0.322496   2.841917        3.0        8.0   0.781393
      -1.0   0.910331   1.503578        1.0        4.0  -0.278124
      -3.0   1.494902  -0.346102        2.0        9.0  -0.890260
      -3.0   0.776303  -3.050808        1.0        4.0   0.454054
       3.0   0.265322   3.494461        1.0        4.0  -1.125032
       3.0   0.747489   3.148227        3.0        7.0   0.681592
      -1.0   0.645015   1.285298        1.0        3.0   1.862318
      -1.0   1.010370  -0.727215        2.0        8.0   0.878097
       1.0   1.011858   1.700280        1.0        6.0  -0.792192
      -3.0   0.322978  -3.767442        3.0        8.0   0.377272
      -1.0   1.059440   0.183611        2.0        3.0  -0.271267
       1.0   0.734292   0.840704        1.0        0.0   1.068911
      -3.0   0.977015  -1.840805        2.0        6.0   1.093350
       3.0   0.995958   3.951729        3.0        9.0   1.651984
       3.0   0.016507   2.933491        3.0        6.0  -0.124608
       1.0   4.360505   6.208018        1.0        1.0  -2.664512
       3.0   0.936085   3.696996        2.0        3.0  -0.111346
       1.0   1.043218   1.804573        1.0        4.0  -0.006929
      -3.0   2.810177  -0.765457        1.0        0.0   0.167747
      -1.0   0.956047   0.075038        1.0        1.0   0.888573
      -1.0   0.602700  -0.824419        1.0        2.0   0.273219
      -1.0   0.055944  -0.340586        1.0        7.0   0.633866
       3.0   0.270201   3.986604        1.0        2.0   0.429882
       1.0   0.528863   1.791673        1.0        5.0   1.465763
       1.0   0.184703   1.593598        1.0        3.0   1.383113
       1.0   0.349398   1.425340        1.0        1.0   0.269500
       1.0   1.485750   0.146550        3.0        5.0   0.506013
       1.0   0.051101   1.400568        3.0        6.0   0.699313
      -3.0   0.498183  -3.811064        2.0        6.0  -1.854692
       3.0   0.014279   1.767441        4.0        9.0  -0.481016
       3.0   0.020990   2.328469        3.0        7.0  -1.422648
      -1.0   1.149092  -0.655428        2.0        5.0   1.104768
      -3.0   2.395131   0.097508        4.0        9.0  -0.350927
      -3.0   0.094609  -3.291213        1.0        4.0  -0.752197
       3.0   0.332359   3.944050        3.0        9.0   0.898223
       3.0   1.241210   4.413504        2.0        9.0   0.810573
      -3.0   3.646391   0.224894        4.0        8.0   0.001483
       3.0   0.572020   3.403797        1.0        3.0  -1.677796
      -1.0   0.298726   0.448246        1.0        9.0   0.258108
       1.0   2.671500   6.324972        3.0        7.0  -0.852668
      -1.0   1.101500  -0.859614        2.0        7.0   0.356905
       1.0   0.629047   1.391873        2.0        4.0   0.063529
      -3.0   0.418498  -2.951109        1.0        1.0  -1.071877
       3.0   2.482470   6.468884        2.0        8.0  -0.133086
      -3.0   0.061977  -2.815176        2.0        4.0   2.092547
       1.0   0.619075   1.338530        1.0        2.0  -0.491718
      -1.0   1.128693  -1.030588        2.0        3.0   0.698814
      -1.0   1.018519  -0.136456        1.0        4.0  -0.406830
      -3.0   0.283066  -1.852684        4.0        8.0  -1.030990
       3.0   0.322367   3.000663        1.0        2.0   0.675463
       1.0   0.446558   1.121736        1.0        6.0   1.256451
      -1.0   0.969788  -0.648427        1.0        2.0   0.768137
      -3.0   0.150745  -3.225813        4.0        8.0  -2.295550
      -3.0   0.433862  -2.427934        2.0        4.0  -0.970959
       3.0   0.272064   4.023731        3.0        8.0   0.994501
       3.0   0.989198   3.382602        1.0        0.0   1.153464
      -3.0   0.733109  -1.027288        1.0        2.0  -0.281583
      -3.0   1.466690  -2.292530        1.0        4.0  -0.585422
      -1.0   1.186525   0.375548        2.0        5.0   1.346781
       1.0   2.704000   4.251773        1.0        4.0  -1.093111
      -3.0   1.329919  -1.671658        4.0        7.0   1.463758
       1.0   0.893614   2.454602        1.0        7.0   0.026843
       1.0   0.656338   1.646833        1.0        5.0   0.451324
      -3.0   2.666715  -2.657496        4.0        8.0   1.549058
      -1.0   2.129369   1.187655        1.0        3.0  -0.285913
      -3.0   0.200898  -2.392445        1.0        5.0  -0.047123
       1.0   0.254195  -0.074684        4.0        8.0   0.637842
       3.0   0.368267   2.245772        1.0        1.0   0.945678
       1.0   0.177951   2.762645        2.0        3.0  -0.060639
       3.0   1.205259   3.187095        1.0        9.0  -0.162156
      -1.0   0.177454  -1.108483        2.0        8.0   1.414851
       1.0   0.238275  -0.413477        2.0        9.0   0.008981
       3.0   0.527685   3.118798        1.0        0.0   0.023651
      -1.0   0.737389  -0.324621        4.0        7.0   0.758248
       1.0   3.008497   3.306987        1.0        5.0   1.146042
       3.0   0.033436   3.475759        4.0        8.0   0.540009
      -3.0   1.096912  -0.398208        2.0        5.0   0.899326
      -3.0   0.354022  -2.032973        3.0        6.0   0.211857
      -3.0   0.864381  -2.777845        1.0        0.0  -1.485091
       3.0   2.919463   6.784837        5.0        9.0   2.827857
       3.0   0.458197   3.454510        1.0        0.0   0.265142
      -1.0   0.161908  -0.426738        1.0        0.0   0.120671
      -1.0   2.796659   1.380491        1.0        5.0   0.900959
      -3.0   1.203722  -1.275133        1.0        1.0  -0.914673
      -1.0   0.469158  -0.429693        2.0        8.0   0.417918
       3.0   0.071434   3.372468        1.0        9.0  -1.304553
      -1.0   0.134435  -0.832539        1.0        4.0  -0.113965
      -1.0   0.042760  -1.141148        1.0        2.0   0.145679
      -1.0   0.517823  -2.436639        2.0        9.0  -1.635004
      -3.0   0.795444  -2.609170        1.0        2.0   0.350459
       3.0   0.118077   0.965466        1.0        1.0   0.744547
      -1.0   0.791755  -1.637723        1.0        1.0  -0.004742
      -1.0   1.080073   1.746913        2.0        4.0   0.189794
      -3.0   0.006927  -2.904979        2.0        4.0  -0.376919
      -3.0   1.678809  -3.688856        2.0        6.0   0.195413
      -3.0   4.994311   3.031488        2.0        4.0   0.172280
      -3.0   0.852212  -2.635933        1.0        8.0   1.401670
      -1.0   0.519342   0.066586        3.0        7.0   0.331911
      -3.0   0.625704  -1.214140        1.0        6.0   0.007564
      -3.0   0.338091  -2.144254        1.0        0.0  -2.481263
      -1.0   0.778643  -0.545783        2.0        8.0   1.819044
      -1.0   0.533928   0.775201        1.0        1.0  -1.051582
      -1.0   0.017487  -1.501416        1.0        0.0  -0.594356
       3.0   0.642249   5.281501        1.0        8.0  -2.325848
      -3.0   0.078756  -3.655851        3.0        7.0  -0.503775
      -3.0   0.311914  -3.186176        1.0        0.0   0.150365
       1.0   1.379880   3.455860        1.0        4.0   0.459309
       3.0   0.260901   0.612994        1.0        6.0  -1.481460
      -1.0   0.138007   0.100600        2.0        8.0   0.528013
       1.0   0.856233   3.994055        2.0        3.0   0.447545
       1.0   1.463454   2.684756        1.0        1.0  -0.832360
      -3.0   1.264680  -2.748711        1.0        1.0  -1.932191
      -3.0   0.816767  -2.886220        3.0        5.0   0.330088
      -1.0   1.456359   1.550834        1.0        0.0  -0.896655
       3.0   0.066836   4.873250        3.0        5.0  -0.278726
      -1.0   0.276743  -0.347756        4.0        7.0  -1.889391
       1.0   0.259420   3.103589        1.0        0.0  -1.876437
      -1.0   0.811734   0.687620        1.0        5.0  -0.218793
      -3.0   1.546851  -2.181921        1.0        3.0  -0.784842
       1.0   0.498950   2.050393        2.0        4.0   0.042699
      -3.0   2.822759  -1.005767        1.0        5.0  -0.782475
       1.0   0.962402   2.040334        1.0        2.0   0.945000
      -1.0   0.079658  -0.913774        3.0        6.0   1.715795
      -1.0   0.646780   0.359537        1.0        1.0  -0.896866
      -3.0   0.874739  -0.194891        2.0        9.0  -0.180578
       1.0   0.284670   2.799706        1.0        1.0  -2.386818
       1.0   4.128756   5.190885        1.0        0.0  -0.209270
       3.0   0.372578   3.862040        1.0        0.0  -1.378460
      -1.0   0.277685  -0.406858        1.0        2.0  -2.738664
       1.0   0.159410   2.286034        4.0        8.0  -0.130348
       3.0   0.543980   1.664945        2.0        6.0  -0.719779
       1.0   0.619318   3.176965        1.0        7.0  -0.971753
       1.0   0.210769   1.714104        2.0        6.0  -1.469964
       3.0   1.075764   3.538880        4.0        8.0   1.020467
      -3.0   0.045725  -3.668624        1.0        1.0  -0.089561
       3.0   1.502988   5.488351        1.0        1.0  -1.212477
       3.0   0.212639   1.210302        1.0        5.0   0.026659
      -3.0   1.083699  -2.109915        1.0        3.0  -0.653791
      -1.0   0.802922  -1.078780        1.0        1.0   0.085430
       1.0   0.482630   1.151980        4.0        9.0  -0.298527
      -3.0   0.720588  -2.175581        1.0        4.0  -0.267520
       3.0   0.009554   3.718613        3.0        8.0   0.123060
      -1.0   0.814250  -1.221263        1.0        4.0  -0.146879
      -3.0   0.377894  -2.504479        2.0        4.0  -1.188180
       3.0   0.385524   2.774564        3.0        5.0  -0.731015
      -1.0   0.733761   0.472091        1.0        2.0   0.903804
      -3.0   1.459731  -0.082026        2.0        9.0   0.522886
      -1.0   0.321169  -0.402199        2.0        7.0  -1.223279
       3.0   0.153648   3.353390        4.0        7.0   0.066757
      -1.0   0.617042  -1.170919        1.0        4.0  -1.572730
      -1.0   2.270864   0.983265        3.0        7.0   1.812264
       3.0   4.214200   6.676087        2.0        7.0  -2.080693
      -3.0   0.530468  -1.426219        1.0        0.0  -0.789305
       1.0   0.590574   0.711842        1.0        8.0   0.354729
      -3.0   0.997181  -2.579569        3.0        6.0   1.093791
       3.0   0.406079   2.679431        1.0        1.0  -0.416285
      -3.0   1.487299  -3.171145        3.0        6.0  -0.572437
      -3.0   1.775078  -2.089240        2.0        6.0  -0.958651
       1.0   0.868606   1.766572        1.0        0.0  -1.575610
      -1.0   0.210699  -1.663861        1.0        3.0   1.031407
       1.0   1.186422   2.299151        1.0        3.0   0.021922
      -1.0   1.250063  -1.804056        2.0        9.0  -1.283234
      -1.0   1.473825   2.020899        1.0        4.0   0.510991
      -1.0   2.348447   2.230562        1.0        0.0  -0.629442
      -1.0   0.518511  -1.387222        3.0        9.0   0.010471
      -3.0   1.644900  -2.447982        1.0        1.0   0.537033
       3.0   0.918730   1.482466        1.0        1.0   0.553167
      -1.0   3.238540   2.655744        2.0        8.0  -0.156445
      -1.0   0.166388  -1.447358        1.0        4.0  -0.707163
      -3.0   0.125723  -2.772496        1.0        0.0  -1.734976
       1.0   0.906861   1.272201        2.0        7.0  -1.237925
       3.0   0.044029   2.176010        1.0        9.0   1.941422
       3.0   0.430785   3.849453        3.0        5.0  -1.506020
      -1.0   0.273241  -0.442841        1.0        8.0  -0.990875
      -1.0   1.202283   0.594951        2.0        5.0  -1.027776
       3.0   0.364325   3.047387        1.0        2.0   1.008946
      -3.0   0.965442  -2.200804        1.0        3.0   0.406131
      -1.0   2.176631   2.103405        1.0        9.0  -0.100361
      -1.0   2.422815   2.858329        3.0        6.0  -2.187385
      -1.0   0.456569  -0.050039        2.0        5.0   0.730050
       3.0   0.152985   5.005762        1.0        1.0  -0.899003
      -1.0   0.672959  -0.433416        3.0        8.0   0.361817
       1.0   0.726641   3.134418        1.0        7.0   0.845343
      -3.0   1.111528  -2.030083        1.0        2.0   0.844545
       1.0   0.901771   0.563587        2.0        6.0   0.691686
       3.0   1.913617   5.595274        4.0        9.0  -0.737865
       1.0   1.470765   2.592822        1.0        2.0   0.762325
      -3.0   1.152648  -2.905914        2.0        8.0  -0.274488
       1.0   1.423015   1.962765        1.0        6.0  -1.163970
      -3.0   0.022164  -3.139415        1.0        2.0  -0.633158
      -1.0   0.416087  -0.832671        1.0        0.0   2.177067
      -3.0   0.009725  -5.139268        1.0        0.0  -1.094606
       3.0   2.387232   5.246210        1.0        4.0   0.898241
      -3.0   0.563979  -1.165545        1.0        4.0  -0.517416
      -1.0   0.532344  -2.592447        4.0        9.0   0.820397
      -1.0   0.845448  -0.722742        1.0        2.0  -1.235633
      -1.0   0.093619  -0.459701        2.0        9.0  -0.513432
       3.0   0.855322   3.124900        2.0        6.0  -1.125670
       1.0   0.194248   1.595261        1.0        0.0  -1.204789
       3.0   0.383949   1.817672        2.0        8.0   0.161580
       1.0   0.457691   1.669569        1.0        3.0  -0.265810
      -3.0   0.194167  -3.018317        2.0        5.0   1.750327
       1.0   0.113919   1.965590        1.0        0.0  -1.584704
      -1.0   0.163579   0.105180        2.0        7.0  -0.797215
       3.0   1.448511   3.646046        2.0        5.0   0.791197
      -3.0   1.726278  -1.205879        1.0        3.0   0.612499
       1.0   0.221315   1.262037        2.0        6.0  -0.651775
       1.0   0.724325   3.009112        2.0        6.0  -0.460021
      -3.0   0.149162  -2.298893        1.0        0.0  -0.407808
       1.0   0.631929   3.414083        1.0        5.0  -0.496925
      -3.0   2.741744   0.390072        3.0        5.0   0.109922
      -1.0   0.337059  -0.358066        1.0        1.0  -0.776730
       1.0   1.008713   2.208015        1.0        9.0  -0.599857
       1.0   1.295438   0.534293        1.0        8.0  -0.445194
       3.0   0.561947   1.757034        1.0        6.0   1.180066
      -1.0   0.462466   0.592802        1.0        1.0   0.329464
       3.0   3.569923   7.236936        1.0        4.0  -1.298145
      -1.0   0.447130   0.768054        1.0        3.0  -0.157597
       3.0   0.441590   4.332996        1.0        0.0  -0.464161
      -1.0   0.021510  -1.924505        1.0        9.0  -0.179386
      -3.0   0.868721  -2.079692        1.0        0.0  -0.609748
      -1.0   0.536137   0.654350        1.0        9.0   2.153089
       1.0   1.437498   1.029843        4.0        7.0   1.827252
       1.0   0.039278   0.615860        1.0        2.0   1.472172
       3.0   1.117441   4.940908        2.0        8.0   0.744227
       3.0   1.420208   5.011226        1.0        1.0   0.798536
      -3.0   0.001035  -2.358782        1.0        2.0   0.160216
      -1.0   0.472675  -2.145902        2.0        4.0  -1.007500
       1.0   2.542094   3.485949        5.0        9.0  -1.328600
      -1.0   0.819214  -1.100694        1.0        8.0   0.864489
       3.0   1.737009   4.154229        3.0        5.0   0.503276
       3.0   0.817472   3.398312        4.0        9.0   0.104007
      -1.0   1.631717   2.124560        1.0        2.0   0.221346
      -1.0   0.246455  -1.847230        1.0        2.0   1.571171
       1.0   0.371022   0.306291        1.0        2.0  -0.785287
      -1.0   0.616093   1.796346        1.0        0.0  -0.535880
       3.0   2.883536   6.066946        1.0        4.0   1.301845
      -3.0   0.910360  -3.309570        1.0        4.0   0.993478
      -3.0   1.540578  -2.100572        4.0        7.0  -0.940277
       1.0   0.043791   0.123608        1.0        1.0  -0.226503
       3.0   0.439322   4.182758        1.0        0.0  -0.419606
      -3.0   0.101119  -2.790222        3.0        6.0  -0.072933
       1.0   0.534971   2.448959        2.0        4.0   0.532035
       1.0   1.091292   3.378018        2.0        5.0   0.536602
      -1.0   0.369163  -0.118097        3.0        9.0  -1.771136
       1.0   4.108572   5.151348        2.0        4.0  -0.420504
      -3.0   0.449146  -3.834380        3.0        7.0  -0.069602
      -1.0   0.375750  -0.549502        1.0        1.0  -0.040670
      -1.0   0.187748  -2.007712        1.0        1.0   0.310712
      -1.0   0.991163   1.719741        2.0        3.0   0.587310
       3.0   0.592244   3.693862        1.0        0.0  -0.381187
      -1.0   0.056529  -0.670589        1.0        1.0  -0.539893
       3.0   2.009517   5.069116        1.0        9.0   0.650129
       3.0   0.565288   0.843953        1.0        0.0   0.011602
       3.0   0.480050   3.719233        2.0        9.0   0.347131
       1.0   0.574433  -0.411490        2.0        8.0  -1.516207
      -3.0   1.534129  -1.305627        2.0        5.0  -0.005751
      -3.0   0.063194  -2.783770        1.0        1.0  -0.083647
      -3.0   4.724734   2.209047        1.0        2.0  -0.081052
       1.0   1.040950   1.985323        1.0        2.0  -0.315205
      -3.0   0.031929  -1.921056        2.0        5.0  -0.820474
      -3.0   1.229500  -3.394225        1.0        4.0  -0.247414
      -3.0   0.279570  -4.782986        1.0        4.0   0.857191
       3.0   0.527030   3.198704        3.0        5.0  -0.525702
      -3.0   1.296188  -0.863459        1.0        0.0   1.343602
       3.0   0.340249   3.748905        1.0        3.0   0.468592
       3.0   0.125862   3.320031        1.0        2.0  -0.687986
      -3.0   0.699256  -1.758322        3.0        8.0  -0.074222
       3.0   1.286188   3.592145        1.0        2.0  -0.630700
      -3.0   0.039355  -3.732823        1.0        0.0   1.152904
      -3.0   0.720175  -1.901318        1.0        8.0   0.126808
       3.0   0.754675   3.417794        3.0        6.0   0.376940
       3.0   0.105298   2.717518        1.0        6.0   0.368756
       3.0   1.258515   4.710512        1.0        0.0   1.113077
      -1.0   0.059420  -0.898351        1.0        0.0   0.618978
      -1.0   0.158390  -0.442482        4.0        9.0  -0.755136
      -3.0   0.443693  -3.426225        3.0        5.0  -1.010469
      -3.0   1.787253  -1.915720        1.0        1.0   0.686959
      -1.0   1.781727  -0.498204        4.0        7.0  -1.505799
      -1.0   3.262189   1.647202        1.0        3.0   1.448834
       1.0   0.299557   2.051016        1.0        1.0  -0.659383
       3.0   1.525767   3.933214        1.0        3.0  -0.871566
      -1.0   1.775365  -0.633435        1.0        4.0   0.273737
       1.0   1.580674   0.646545        1.0        2.0  -1.229251
      -3.0   2.683383  -0.074045        1.0        9.0  -1.677246
       3.0   0.128341   5.168927        1.0        6.0  -0.713028
      -3.0   1.460048  -2.923524        3.0        7.0   0.163323
       1.0   5.693426   7.394621        1.0        2.0  -1.485681
      -3.0   1.399087  -2.144728        3.0        9.0  -0.560234
      -3.0   0.254970  -2.124723        1.0        2.0   1.480858
      -3.0   0.106698  -1.009634        1.0        6.0  -0.433367
       3.0   0.038724   2.383709        1.0        0.0  -0.406220
       3.0   1.813481   3.660896        5.0        9.0  -0.197651
       3.0   2.540989   3.836146        1.0        0.0   0.422017
      -1.0   0.113588  -0.210451        3.0        6.0  -2.138549
      -1.0   0.510566  -0.500294        3.0        8.0   0.217060
      -1.0   1.386092  -2.173927        2.0        3.0   1.315336
      -1.0   0.921062  -1.265428        1.0        3.0  -0.842256
       1.0   0.047224   1.026737        1.0        3.0   1.729231
       3.0   1.337420   4.057084        2.0        5.0   1.075011
       3.0   0.237001   2.089949        1.0        1.0   0.771182
