        X1         X2         X3         X4         X5          Y
       3.0   0.126008   1.809761        1.0        2.0   0.554511
       3.0   0.678174   4.770310        1.0        2.0   0.618312
      -1.0   0.247904  -0.259574        3.0        9.0   0.087550
       3.0   0.667557   3.146198        4.0        7.0   0.000092
      -1.0   0.005642   0.834005        1.0        6.0   1.001952
      -1.0   0.203147  -0.346466        1.0        3.0  -1.663276
      -1.0   1.147072  -0.844879        5.0        9.0  -1.133449
      -3.0   2.181362  -1.784887        3.0        6.0  -0.999186
       3.0   0.000542   2.230830        1.0        8.0  -0.513724
       1.0   0.381489   1.779323        1.0        0.0  -1.344627
       3.0   1.173430   4.058677        4.0        9.0   0.712901
      -1.0   0.238884  -0.727697        1.0        4.0  -0.460385
       3.0   0.150946   3.650795        3.0        8.0  -0.994237
       1.0   0.546884   0.742872        5.0        9.0   0.732614
       1.0   2.981392   3.862257        2.0        4.0   0.365563
      -1.0   1.266798  -0.966388        1.0        3.0   0.936765
       1.0   2.011697   3.962455        3.0        5.0  -0.189749
      -3.0   0.854657  -4.457634        1.0        1.0   0.982282
      -1.0   1.415311   0.481168        3.0        8.0  -0.554074
      -1.0   0.525154   0.323443        1.0        4.0   1.097008
       1.0   0.014581   1.552379        2.0        8.0  -0.251569
      -3.0   0.062767  -3.868338        3.0        9.0  -0.208757
       3.0   0.066321   2.209257        2.0        3.0  -0.373212
      -1.0   0.149994  -0.810786        1.0        1.0  -1.355569
      -3.0   0.100475  -1.738494        1.0        1.0  -0.054182
       1.0   0.368969   1.431947        2.0        3.0   1.486571
      -3.0   0.438514  -3.881928        2.0        8.0  -0.568578
      -1.0   0.582370  -0.906563        3.0        9.0  -1.723232
       1.0   0.661303   1.862726        3.0        8.0  -0.255583
       3.0   0.313448   4.437598        2.0        5.0  -1.958738
       1.0   1.588483   3.874328        1.0        0.0  -0.571105
      -1.0   0.681474   0.023456        1.0        5.0   0.412604
       3.0   0.462606   4.772643        2.0        4.0  -1.222480
      -3.0   0.391525  -2.530788        1.0        2.0  -0.822430
       1.0   0.615751   0.657608        1.0        7.0  -0.388242
      -1.0   0.397936   0.002628        4.0        9.0   0.204669
       3.0   0.050085   4.283972        1.0        2.0   0.728292
      -1.0   2.347136   0.982267        1.0        2.0   0.717131
      -1.0   0.638638  -0.971068        3.0        9.0   0.280077
       3.0   1.606717   4.319743        1.0        1.0   2.468583
      -3.0   2.516227  -0.927052        2.0        6.0   0.052699
      -1.0   0.515019   0.117028        3.0        7.0  -0.621658
       3.0   3.157567   5.163941        2.0        7.0  -0.688074
      -3.0   1.236937  -3.120573        4.0        9.0  -0.231237
      -1.0   1.566125   0.802337        2.0        5.0   0.021198
       3.0   2.498107   5.561568        1.0        0.0  -1.854247
      -3.0   0.820749  -1.888697        2.0        7.0   0.204441
       1.0   2.859500   4.713058        1.0        3.0   1.054186
       1.0   0.083573   4.121232        2.0        8.0  -0.713986
      -3.0   0.506958  -1.683668        1.0        0.0   2.039887
       1.0   0.045091   0.782347        3.0        6.0   0.232896
      -1.0   0.401049  -1.113754        2.0        4.0  -1.153072
      -1.0   0.170325   0.751235        1.0        4.0   1.490923
       1.0   1.043477   2.734408        1.0        1.0   0.177698
      -1.0   2.830725   1.873463        1.0        1.0  -1.295006
       1.0   0.212014   1.271242        2.0        8.0   0.286516
       1.0   0.967139   1.778736        1.0        3.0  -0.480824
       3.0   0.558994   3.969394        3.0        9.0  -0.200345
      -3.0   0.112662  -2.333339        2.0        6.0  -0.638779
       1.0   0.613524   1.719716        3.0        7.0  -0.303373
      -3.0   1.837870  -0.932775        2.0        7.0   1.230386
       3.0   0.847819   1.362709        3.0        8.0   1.087966
       1.0   0.256424   1.400047        2.0        3.0   1.305267
       3.0   0.301966   3.923269        2.0        5.0  -1.132378
       1.0   1.701815   2.467061        2.0        3.0  -1.077823
       3.0   0.869010   4.973910        1.0        9.0   0.072902
      -1.0   1.508168   0.384516        3.0        8.0  -0.754181
      -3.0   2.595417  -0.042706        3.0        8.0  -0.986227
      -3.0   0.874935  -2.098402        1.0        9.0   1.883530
      -1.0   0.629245   0.101855        1.0        1.0   1.045851
      -3.0   0.047331  -2.701661        1.0        0.0  -0.492018
       1.0   0.090809   0.887218        2.0        7.0  -1.683555
      -3.0   1.085754  -2.807452        1.0        5.0  -0.213534
      -1.0   0.769287   0.455175        1.0        4.0   0.222901
       1.0   0.898463   1.306654        1.0        3.0   0.052093
      -3.0   0.336236  -3.922311        3.0        6.0  -0.889027
      -3.0   0.699262  -0.902178        1.0        3.0  -1.315154
      -3.0   1.026526  -1.560284        1.0        0.0   1.104651
       1.0   1.560299   4.443720        2.0        5.0   0.290098
       3.0   0.199697   0.979496        1.0        1.0   0.394694
       3.0   0.147499   3.132937        2.0        3.0  -0.322487
       1.0   0.616564  -0.983094        1.0        8.0  -0.990405
      -3.0   2.981001  -1.919004        2.0        7.0   1.266317
       3.0   0.355544   1.291028        1.0        3.0  -0.260215
      -3.0   1.183173  -1.158881        3.0        9.0   0.225775
      -1.0   2.577489   0.822528        1.0        0.0  -0.711074
       1.0   4.698900   5.396880        4.0        8.0  -0.526925
       1.0   0.149352   0.195367        3.0        7.0  -0.568642
       3.0   2.677411   6.014351        2.0        5.0   0.060597
       1.0   0.105722   1.658141        1.0        4.0   0.807853
       1.0   4.388801   4.952249        1.0        2.0   0.762054
      -3.0   2.611220  -1.027393        2.0        4.0   1.303587
       1.0   0.845322   0.717669        1.0        1.0  -1.146127
       1.0   0.575932   3.315576        1.0        2.0   0.012828
       3.0   2.386730   4.461198        1.0        2.0  -0.741778
      -3.0   0.668497  -3.461969        2.0        6.0  -0.402319
       3.0   0.551546   3.886129        2.0        6.0  -0.727697
      -3.0   0.428225  -2.128181        1.0        0.0   0.935141
      -3.0   0.108294  -2.662343        1.0        0.0   0.490794
      -3.0   1.481250  -0.518255        1.0        9.0  -1.410648
      -3.0   1.717801  -1.995726        1.0        1.0   0.070611
      -3.0   0.037008  -1.763831        1.0        5.0  -0.013734
      -1.0   0.818553  -0.711812        2.0        4.0   0.475418
      -1.0   1.035369  -0.143035        1.0        4.0   0.751904
       1.0   0.951032   3.243048        5.0        9.0  -1.315054
       3.0   0.355938   3.914946        1.0        1.0  -0.465724
      -1.0   1.786054   0.163847        1.0        6.0  -0.320014
      -1.0   1.050836  -0.314155        1.0        3.0   0.695771
       3.0   3.368993   6.762217        1.0        3.0   0.419769
       1.0   0.627053   1.658733        1.0        7.0  -0.341397
      -3.0   0.458020  -3.581025        1.0        1.0  -0.433432
      -3.0   0.798465  -0.370735        2.0        3.0  -1.324621
      -1.0   0.586775  -0.754509        1.0        0.0   0.106655
      -1.0   5.684787   5.859350        2.0        7.0   1.093276
       3.0   0.631968   4.001182        4.0        8.0   0.891571
       1.0   3.255781   4.523186        1.0        9.0   1.409538
       1.0   0.105731   0.130924        1.0        7.0  -0.615307
       3.0   1.276567   4.497783        1.0        0.0  -0.940840
      -1.0   1.033255  -0.729215        3.0        5.0  -0.347407
      -1.0   0.248818  -1.224422        1.0        4.0   1.214721
       1.0   2.154853   4.605133        1.0        2.0  -1.574233
      -3.0   0.059787  -2.667322        5.0        9.0  -1.358243
       1.0   2.043415   5.693830        2.0        4.0   0.277517
      -3.0   0.901722  -4.098013        2.0        4.0   0.014694
      -1.0   0.955771  -0.508837        1.0        0.0   0.310989
       3.0   0.721061   5.387499        3.0        6.0   1.409371
      -1.0   0.670646  -0.612730        1.0        6.0  -0.115921
       3.0   2.270484   4.412374        1.0        0.0  -0.069610
      -1.0   2.294278   1.752085        1.0        3.0   1.163514
      -3.0   0.138228  -1.338556        2.0        8.0  -1.276148
       1.0   1.494312   3.966379        1.0        2.0  -1.861275
      -1.0   0.903357   1.014621        1.0        1.0   0.530120
       1.0   0.996760   2.139831        1.0        6.0   0.378382
       1.0   0.601924   0.688255        1.0        2.0   0.714196
       1.0   0.006716   0.599449        2.0        3.0   0.924377
      -3.0   0.227174  -4.723724        1.0        8.0   1.367478
      -1.0   1.157435   0.912362        1.0        8.0   2.197826
      -3.0   0.419668  -3.241204        3.0        8.0   0.377950
      -1.0   0.526080  -0.968106        1.0        4.0  -0.610095
      -1.0   1.232267   1.474543        2.0        3.0  -1.223962
       1.0   1.696219   1.401039        1.0        0.0   0.711435
       1.0   0.137966   1.851547        1.0        3.0   0.262608
      -1.0   1.236740  -0.587416        4.0        8.0   0.318729
       1.0   3.429856   4.246279        1.0        3.0  -0.788584
       3.0   0.852076   4.256212        1.0        2.0   0.437360
       3.0   1.454413   5.597822        1.0        3.0   0.945409
       1.0   0.427651   2.755455        1.0        3.0   1.199721
      -3.0   2.862989   0.020731        3.0        7.0   1.585607
       1.0   0.309526   0.895015        1.0        3.0  -0.131062
      -1.0   1.723239   0.312990        5.0        9.0  -1.575990
       1.0   2.010748   4.562686        2.0        6.0   1.828491
       1.0   0.699551   2.707438        2.0        4.0   0.576560
       3.0   1.394448   6.878147        1.0        1.0  -1.272257
      -3.0   0.097675  -2.598754        3.0        7.0   0.854777
      -1.0   0.355827  -3.572583        1.0        6.0  -0.617753
      -1.0   0.405418  -1.369912        1.0        3.0   0.984577
      -3.0   0.727834  -1.573625        1.0        4.0   0.099201
       3.0   1.637653   3.537156        2.0        7.0  -0.008490
      -3.0   0.726511  -2.266965        1.0        0.0  -0.190279
       3.0   0.531152   4.455940        1.0        9.0   0.608462
      -3.0   2.251648  -2.411804        1.0        3.0   0.776962
       1.0   1.151094   1.267713        1.0        2.0   1.232024
      -1.0   2.246164   1.401306        1.0        0.0   0.512308
       3.0   1.762169   2.816949        1.0        0.0  -0.424216
       3.0   2.897496   6.078890        2.0        3.0  -1.238777
      -1.0   0.518489  -1.629382        1.0        2.0  -1.212797
       3.0   0.337675   5.198282        3.0        7.0  -0.089056
      -1.0   1.315951  -0.357896        3.0        5.0  -0.859407
      -3.0   0.245783  -2.379458        1.0        2.0   1.085275
      -1.0   0.563132  -1.347569        3.0        6.0   0.717761
       1.0   0.253323   0.731083        2.0        7.0   0.850210
       3.0   1.341192   4.292255        2.0        6.0  -0.454408
       1.0   1.155438   1.568079        1.0        8.0  -0.853771
      -1.0   0.237713  -0.867847        2.0        6.0  -1.165196
      -1.0   2.594631   2.019118        1.0        0.0  -1.752552
      -1.0   0.922407   1.688744        4.0        7.0  -2.537811
      -3.0   0.608211  -3.333322        1.0        0.0  -1.020942
      -3.0   1.258654  -3.251765        1.0        7.0   2.101373
      -3.0   0.984559  -2.222063        3.0        8.0  -0.622476
       3.0   0.117605   3.160549        1.0        0.0  -0.043121
      -3.0   0.321342  -2.239890        4.0        7.0  -1.679002
      -1.0   0.203176  -2.592096        1.0        1.0   0.727360
      -1.0   0.733601  -2.008187        2.0        9.0   1.548471
       1.0   0.940688   1.949575        1.0        2.0  -0.014941
      -3.0   0.196337  -3.825221        1.0        5.0  -0.011246
       1.0   1.340076   2.679416        1.0        1.0   1.201754
      -1.0   2.894530   2.086093        1.0        8.0   0.262633
       3.0   3.142638   6.367606        1.0        7.0  -0.026604
      -3.0   0.358101  -3.175388        1.0        0.0  -0.585209
       3.0   0.139373   1.553177        1.0        0.0   1.674319
      -1.0   3.189387   1.782113        2.0        9.0   1.290089
      -3.0   0.081386  -1.436394        1.0        1.0  -0.013477
      -1.0   1.508567   0.118070        1.0        4.0  -0.531877
       3.0   0.169349   4.499845        1.0        1.0   0.683406
      -3.0   0.265589  -1.876527        1.0        2.0  -0.078626
      -1.0   0.592053  -1.001768        1.0        9.0  -1.228953
       1.0   0.288075   3.272661        4.0        8.0   0.552566
       3.0   0.042487   1.968010        1.0        0.0   0.004346
       1.0   0.848909   2.733297        3.0        7.0  -0.931149
       1.0   0.574135   1.898159        1.0        3.0   0.133465
      -1.0   1.542372   0.550846        1.0        3.0  -0.772719
      -1.0   1.390139   0.592339        1.0        5.0  -1.060271
      -3.0   0.906038  -3.831523        1.0        0.0  -1.046831
       1.0   0.984263   1.140010        2.0        9.0   0.052165
      -1.0   0.077275  -0.702548        3.0        7.0   0.294452
      -1.0   0.718838  -1.138987        1.0        0.0   0.939732
       1.0   2.204938   2.296012        4.0        9.0  -0.490491
      -1.0   0.097178  -2.193966        1.0        3.0  -1.104582
       3.0   1.532650   3.353540        2.0        6.0   1.084379
       3.0   0.755059   2.545529        1.0        1.0  -0.291557
       1.0   0.795803   2.696004        1.0        0.0  -1.263983
      -3.0   0.715382  -2.360106        1.0        3.0  -0.268160
      -3.0   1.655300  -1.970948        3.0        9.0   0.150831
       1.0   0.687354   1.027633        1.0        3.0  -0.774891
       3.0   3.626044   6.229675        1.0        8.0  -0.172688
      -3.0   0.776311  -2.713668        1.0        1.0   0.005368
      -3.0   0.608476  -3.822329        1.0        0.0   1.920762
      -3.0   0.170260  -3.566360        2.0        9.0   0.348085
      -1.0   2.741815   2.487861        2.0        3.0   0.758208
      -3.0   1.548576  -1.541233        3.0        8.0  -0.426835
       3.0   1.688690   3.838249        2.0        8.0   0.442784
      -1.0   0.175182  -0.270821        1.0        9.0   0.447935
       1.0   1.456412   3.088994        1.0        8.0  -0.350614
       1.0   1.226684   2.651364        3.0        6.0  -0.022426
       3.0   0.455464   3.494104        1.0        8.0  -0.048180
      -1.0   0.704637  -0.592984        2.0        5.0  -0.141573
      -1.0   0.266738  -1.115305        1.0        6.0  -0.253634
      -1.0   0.526379   0.162093        1.0        1.0  -0.074652
       1.0   1.344572   1.850952        1.0        6.0  -0.311233
       3.0   0.613781   3.975320        3.0        7.0   1.633668
      -3.0   0.219845  -1.777154        1.0        4.0   0.599368
      -3.0   0.383981  -0.323807        1.0        4.0   0.876089
       3.0   0.210404   5.671852        3.0        8.0  -0.270761
      -3.0   0.002933  -1.897471        3.0        9.0  -1.195312
       3.0   1.318263   4.724948        1.0        1.0  -0.027925
       3.0   0.284673   0.763191        1.0        6.0  -0.472948
      -1.0   3.583935   3.523131        1.0        1.0   0.647057
       1.0   0.815422   0.738641        4.0        9.0   1.581900
       1.0   1.484902   4.672059        1.0        1.0  -0.316595
       1.0   1.530025   2.033327        1.0        2.0  -1.681584
      -1.0   2.117283   2.213984        3.0        7.0  -0.913758
      -3.0   1.492948  -1.488900        3.0        6.0  -0.040200
      -3.0   1.287563   0.739443        4.0        8.0  -0.092637
      -1.0   0.192562  -0.723276        1.0        2.0  -1.244929
       3.0   0.500999   2.989670        1.0        5.0   1.588530
      -3.0   0.064391  -2.166784        1.0        3.0   1.645251
      -1.0   0.211218  -1.419985        3.0        6.0  -1.628691
      -1.0   0.406762  -0.691460        1.0        0.0   0.501126
       1.0   0.188456   1.275301        1.0        7.0   0.066672
       1.0   0.781514  -0.402204        1.0        3.0  -0.279458
      -1.0   0.394697  -0.665668        2.0        5.0  -0.927886
      -1.0   0.810736  -1.699478        2.0        6.0  -0.801378
       3.0   0.827875   3.206190        4.0        9.0   0.755482
       3.0   0.687815   4.086526        1.0        4.0  -0.503428
       3.0   0.480063   3.630694        4.0        9.0  -1.854042
       3.0   0.028813   3.507891        1.0        4.0   0.340561
       3.0   0.199849   3.994706        1.0        3.0  -0.463311
       1.0   0.174518   2.251866        1.0        0.0   1.540250
      -3.0   0.925840  -1.213810        1.0        4.0  -1.659618
       1.0   1.422371   3.722991        1.0        1.0   0.509140
      -3.0   0.753607  -3.543409        1.0        3.0  -2.427396
      -3.0   6.686302   4.717536        1.0        2.0   0.551059
      -1.0   1.204790   0.058911        1.0        1.0   0.072959
      -1.0   0.749645  -1.590145        1.0        4.0  -0.018647
      -1.0   1.920703   1.517239        3.0        7.0  -0.478325
      -3.0   0.393358  -3.216981        2.0        5.0   1.588850
      -3.0   0.321633  -3.248430        1.0        9.0  -0.445297
      -3.0   0.154563  -3.385642        4.0        9.0   0.145581
       3.0   0.282739   3.152968        1.0        2.0  -0.949800
      -1.0   1.098065  -0.187305        1.0        8.0   1.524524
       3.0   0.614243   3.550504        2.0        7.0   0.000831
      -3.0   1.383589  -0.194316        1.0        9.0   0.198618
       3.0   0.443476   2.915612        2.0        8.0  -1.496777
       3.0   0.621340   2.925779        1.0        0.0  -1.228572
      -1.0   4.044685   1.805391        2.0        5.0  -1.179075
       3.0   3.896346   6.860035        3.0        5.0  -0.548601
      -1.0   2.843658   1.367638        2.0        5.0   1.357005
       1.0   0.804795   0.999081        3.0        5.0  -0.424215
       3.0   1.840236   6.214480        1.0        6.0   0.343768
       1.0   1.440553   1.694796        3.0        5.0  -0.534127
       3.0   2.176648   3.586891        2.0        9.0  -0.831874
      -1.0   2.323878   0.501649        1.0        7.0  -1.551892
      -1.0   1.589716  -0.676580        1.0        3.0  -1.224020
       3.0   1.724117   5.272449        1.0        7.0   1.118305
       1.0   0.133850  -0.884763        1.0        3.0   0.841264
      -1.0   0.859274  -1.262238        1.0        0.0  -0.030218
      -3.0   1.383440  -1.088702        2.0        4.0   0.783542
       1.0   1.549132   1.420346        3.0        6.0  -1.502485
      -3.0   0.082361  -2.228747        1.0        2.0   2.273949
      -1.0   1.204150  -0.001612        4.0        8.0  -1.511447
       1.0   1.135198   0.856864        3.0        5.0  -0.998110
      -3.0   2.238590   1.346282        3.0        7.0   1.042094
       1.0   0.868268   1.819279        1.0        6.0   0.890430
      -3.0   0.833961  -1.747251        1.0        6.0   1.151592
      -1.0   0.002282  -0.459711        4.0        9.0  -0.234335
      -1.0   0.251861   1.211516        2.0        3.0  -1.752052
      -3.0   2.679165  -0.983232        1.0        3.0   1.790696
      -1.0   1.238280   0.082705        1.0        3.0  -0.982170
       3.0   0.388783   4.567314        1.0        5.0  -0.418216
       3.0   0.184020   4.479267        1.0        2.0   1.977274
      -1.0   1.535100   0.598656        4.0        9.0   1.289009
      -1.0   1.749910  -0.995147        2.0        6.0   0.536420
       3.0   0.162242   6.074648        1.0        0.0   0.681089
       1.0   0.887555   2.406792        1.0        0.0   1.331970
       3.0   0.095747   2.955314        1.0        3.0   0.737102
       1.0   4.517435   6.814533        4.0        8.0   0.532832
      -3.0   1.669568  -1.394426        1.0        1.0  -1.386042
       3.0   0.250370   2.559420        3.0        8.0   0.559401
       3.0   1.512020   5.738946        2.0        4.0   0.053060
       1.0   3.192321   4.502745        1.0        0.0   1.469912
       1.0   0.000024   1.877861        2.0        7.0  -0.115809
       1.0   1.146056   3.237116        3.0        6.0   0.548472
      -3.0   0.328356  -3.436750        4.0        8.0   0.198003
      -3.0   0.250018  -2.824759        1.0        3.0   1.503917
      -3.0   0.181261  -4.566992        3.0        6.0  -0.748115
       3.0   0.835669   3.654417        5.0        9.0  -0.118734
      -1.0   1.206871  -0.369372        1.0        4.0  -0.769696
       3.0   0.175232   3.030217        2.0        5.0   1.573805
      -1.0   0.215847  -1.707955        1.0        2.0  -1.038421
      -1.0   0.903179   0.306261        1.0        3.0  -0.475279
      -3.0   0.409854  -1.675319        3.0        7.0   1.258179
      -1.0   0.074450  -0.392675        2.0        4.0   0.381179
       3.0   1.439263   5.396461        1.0        4.0   1.285632
       1.0   1.151271   1.930867        2.0        8.0   2.732012
      -3.0   1.421701  -2.484395        2.0        6.0  -0.388119
       3.0   0.549204   2.696334        1.0        1.0  -0.057529
      -1.0   0.256818  -1.693744        2.0        6.0  -2.189958
       1.0   0.175052   0.241505        1.0        0.0   1.427620
       3.0   1.111907   5.185784        1.0        4.0  -1.890412
      -1.0   0.632738  -0.735356        2.0        8.0  -1.199290
       1.0   1.268233   3.274243        2.0        9.0   1.984349
       1.0   1.494020   1.145792        1.0        2.0  -0.625436
       1.0   1.775334   2.170254        3.0        8.0  -0.484559
       3.0   0.160198   1.828032        2.0        5.0   1.545303
       3.0   0.379997   3.670451        3.0        9.0  -0.987195
       3.0   0.037697   4.287345        3.0        6.0  -1.177340
       1.0   0.104711   1.297332        5.0        9.0  -1.908470
      -3.0   1.723860  -2.588726        1.0        3.0   0.300007
      -1.0   0.701662  -0.253674        1.0        3.0  -0.839465
       3.0   0.265198   2.843518        1.0        1.0  -1.964095
      -1.0   0.464842   1.325461        3.0        5.0  -0.601554
      -1.0   0.378011   0.468769        2.0        6.0  -0.207840
       3.0   1.637737   2.900233        1.0        4.0  -0.065785
      -1.0   0.184850  -0.558706        2.0        5.0  -0.937279
      -3.0   0.778350  -0.854963        1.0        5.0  -0.385792
       1.0   0.288242   1.691604        3.0        9.0  -0.568348
       3.0   1.561947   5.376992        1.0        0.0   0.269402
      -1.0   6.168737   4.509327        1.0        6.0   0.591854
       3.0   0.399788   4.528327        1.0        0.0  -0.933737
       3.0   0.029164   2.844261        1.0        1.0  -0.254089
      -3.0   0.378675  -2.307904        1.0        2.0   1.248793
      -1.0   1.652450   0.969500        1.0        6.0  -0.052800
      -3.0   0.829672  -3.408285        1.0        5.0   2.015611
      -3.0   2.318790   0.363920        2.0        8.0  -0.861302
      -1.0   1.544832   1.969227        2.0        7.0   0.454145
       3.0   0.302496   4.963625        2.0        8.0   0.722111
      -3.0   0.075286  -2.719104        1.0        0.0  -0.951072
      -3.0   1.553665  -1.879140        4.0        9.0  -0.282542
       3.0   1.465622   3.013891        1.0        4.0  -0.364467
       1.0   4.831611   4.726858        2.0        3.0   1.262148
      -1.0   0.301282   1.083053        1.0        6.0  -1.294435
      -3.0   1.589735  -2.405190        1.0        0.0  -0.111087
      -3.0   1.372332  -1.282106        1.0        6.0  -2.029380
       3.0   0.693954   3.970855        1.0        0.0   0.630019
      -1.0   0.718762   1.459909        1.0        1.0   0.014534
       1.0   0.461488   0.069526        1.0        2.0  -0.593365
       3.0   1.023841   1.342710        3.0        5.0  -0.009349
       1.0   0.915278   2.149501        1.0        1.0   1.410639
       3.0   2.728088   5.385600        3.0        5.0   0.387170
      -3.0   0.227163  -3.357556        3.0        7.0  -0.400812
      -1.0   0.103173  -1.524156        1.0        5.0   1.483413
       1.0   1.430130   2.571455        2.0        8.0  -0.001046
      -3.0   0.028116  -3.213034        4.0        8.0   0.997404
      -3.0   0.093929  -2.048450        1.0        2.0  -1.244088
       3.0   0.874395   5.284032        1.0        0.0   1.483768
      -1.0   1.563586   0.461493        1.0        1.0   0.634912
      -1.0   1.234374  -0.663096        1.0        0.0   0.746570
      -3.0   0.833566  -0.925376        4.0        9.0   0.261336
       3.0   0.524187   4.062182        3.0        5.0  -0.938258
      -3.0   4.681752   1.172035        1.0        2.0   2.090002
       1.0   2.308152   2.640749        2.0        4.0   0.138595
       3.0   1.148777   4.369015        1.0        3.0  -0.521313
      -3.0   0.381817  -2.576320        2.0        3.0  -0.077134
      -1.0   0.607022  -1.316360        1.0        1.0  -1.106068
      -3.0   0.819813  -3.411049        5.0        9.0   0.317624
       1.0   0.045182   0.993410        2.0        5.0  -0.794761
      -1.0   0.883028  -0.262208        1.0        1.0   0.000328
      -1.0   1.965566   0.424050        2.0        8.0   0.255095
       1.0   0.218246   1.597553        2.0        8.0   0.817880
       3.0   0.805088   3.512592        1.0        4.0  -0.371112
      -3.0   2.209068  -1.204983        3.0        6.0  -0.388910
       1.0   1.945913   1.553494        2.0        7.0  -1.325526
       1.0   0.973239   1.508501        1.0        0.0   0.443863
       3.0   0.189091   3.556601        3.0        6.0   1.191841
       1.0   0.128702   1.621717        1.0        0.0  -0.141839
       3.0   0.234235   3.596337        2.0        8.0   1.759043
       1.0   0.726929   1.670703        1.0        1.0  -0.269609
       3.0   0.281585   3.639369        1.0        7.0   0.765872
       1.0   3.310294   4.825806        1.0        3.0  -2.291239
       1.0   0.269574   0.447312        1.0        6.0  -1.298528
      -1.0   1.012357  -0.826061        1.0        0.0  -1.785567
       1.0   2.907749   4.892713        1.0        0.0  -0.728060
      -1.0   5.691541   5.488536        1.0        3.0  -0.978556
       3.0   2.983139   4.885999        1.0        3.0   0.433495
      -1.0   0.581201   1.205172        3.0        8.0  -1.261013
       1.0   0.161374   1.996614        3.0        9.0   0.189493
      -3.0   0.196461   0.311176        1.0        1.0  -0.248444
      -3.0   0.413473  -1.656594        1.0        2.0  -0.269109
      -3.0   0.280695  -5.098295        1.0        1.0   0.927702
      -3.0   0.502215  -1.465503        1.0        1.0   0.789219
       3.0   1.036934   4.338146        3.0        6.0   0.574610
      -3.0   1.179419  -1.778754        1.0        1.0  -0.457972
       1.0   0.361727   1.742619        2.0        5.0   0.674400
       1.0   0.221521   1.162753        3.0        5.0   0.240774
      -1.0   1.956860   0.737710        1.0        2.0  -0.208207
      -1.0   1.065029   1.671237        1.0        3.0   0.729229
       1.0   0.483167   2.752730        2.0        7.0  -0.466161
      -1.0   2.952572   2.379782        1.0        1.0  -0.673637
       1.0   0.200215   1.775379        2.0        7.0  -1.612898
      -3.0   0.479031  -2.595155        3.0        7.0  -1.348828
      -1.0   0.683646  -1.208510        5.0        9.0   0.428090
      -1.0   1.441119   0.718720        1.0        3.0  -1.314322
       1.0   0.465860   1.474756        1.0        3.0   0.619023
      -3.0   0.265730  -2.801233        1.0        5.0  -0.587601
       1.0   2.836842   1.629163        4.0        8.0  -0.944288
      -3.0   1.468518  -0.454700        2.0        4.0   0.464139
      -1.0   2.901104   2.579060        1.0        0.0   0.960772
       3.0   0.845129   2.151477        1.0        8.0   0.218596
       3.0   1.036694   3.340291        1.0        7.0   0.578180
      -1.0   1.581560   0.709701        1.0        0.0   1.091290
       1.0   1.711692   3.000164        1.0        5.0   1.639648
       3.0   2.267842   3.637682        2.0        6.0   0.770707
      -1.0   0.229325   0.290510        1.0        7.0   0.331469
      -1.0   0.119168  -0.536973        1.0        4.0  -1.080844
       1.0   1.142027   1.491494        4.0        8.0   1.333662
      -3.0   0.110023  -2.036936        2.0        6.0   1.667907
      -1.0   5.326959   4.680565        4.0        9.0   0.132305
       3.0   0.271633   3.382348        1.0        0.0   1.030560
      -1.0   2.409263   1.913883        3.0        6.0   0.401964
       3.0   0.178498   2.672263        1.0        5.0   1.779977
      -3.0   0.246986  -2.201976        2.0        9.0   0.814022
       1.0   0.409682   2.307651        4.0        9.0   0.237559
      -1.0   1.619932   1.071856        2.0        5.0  -0.322692
       1.0   0.213592   1.523751        2.0        5.0  -0.133291
      -3.0   0.741953  -1.602607        1.0        0.0  -0.379841
      -3.0   1.478890  -2.291252        2.0        6.0   0.157849
      -1.0   0.145744  -1.041973        4.0        9.0  -1.050647
       1.0   0.711003   2.786712        3.0        7.0   1.822285
       1.0   0.306730   1.368797        1.0        1.0  -0.721319
      -1.0   0.035509  -1.409684        3.0        8.0   0.669379
       1.0   0.166574   0.713267        2.0        6.0  -1.255799
      -3.0   0.505113  -3.043536        1.0        1.0   1.066679
      -1.0   2.328930   2.134712        3.0        6.0   1.099916
      -3.0   0.397827  -2.340274        1.0        0.0   0.772509
       1.0   1.615304   4.574688        1.0        0.0   0.494166
       3.0   0.200566   4.397518        5.0        9.0   0.476884
       3.0   0.687991   2.595350        2.0        4.0   0.286061
       1.0   0.478684   1.462013        1.0        2.0   1.193163
      -1.0   0.125857  -0.266948        2.0        3.0   0.310585
       1.0   0.015540  -0.074057        1.0        2.0   0.442078
      -1.0   0.014002   0.659763        1.0        0.0  -0.926889
       3.0   0.890642   3.861470        4.0        8.0   0.500770
       3.0   2.227526   3.512667        3.0        6.0   0.218023
      -1.0   0.465109  -2.286593        3.0        6.0   1.568865
      -1.0   0.965987  -0.684258        1.0        1.0  -1.366783
       1.0   1.827452   2.344097        1.0        7.0  -1.547993
      -3.0   1.417568  -0.854676        1.0        1.0  -1.489275
       3.0   3.089731   6.604284        4.0        7.0  -1.352478
      -3.0   1.422672  -3.016434        2.0        7.0   0.156708
      -1.0   0.153304  -1.652278        3.0        7.0  -1.258061
      -1.0   1.986388   0.135707        2.0        6.0   0.596896
      -3.0   3.154152   1.188347        1.0        0.0   0.202918
      -1.0   0.098653  -1.328306        3.0        6.0  -0.531343
       1.0   0.542938   1.954731        2.0        6.0   0.988841
      -1.0   0.263053  -0.400295        2.0        8.0  -0.540687
