        X1         X2         X3         X4         X5          Y
      -3.0   0.156162   0.416448        3.0        1.0   0.930717
      -1.0   4.051656  -0.994997        3.0        8.0  -2.221244
      -3.0   0.251561  -0.550514        2.0        8.0   1.022199
       3.0   0.350321  -0.697025        3.0        4.0  -0.818528
      -1.0   1.665796  -1.696964        3.0        1.0   1.490416
      -3.0   0.668939   0.302725        3.0        4.0  -0.556303
       3.0   0.156479   0.562131        2.0        0.0   0.637599
      -1.0   0.904770   0.214741        2.0        8.0   0.446198
       3.0   1.273609   1.099519        0.0        7.0  -0.014483
      -3.0   0.560925  -0.789635        3.0        2.0  -0.937527
      -1.0   0.453949  -0.832495        4.0        3.0  -2.093953
      -1.0   1.856007  -1.292289        3.0        6.0  -0.200396
       3.0   0.310249   1.668100        0.0        6.0  -2.095567
      -1.0   1.019211  -0.266346        2.0        5.0   0.028098
       1.0   1.355669  -0.459555        4.0        9.0   1.594315
      -3.0   0.784396  -1.103890        1.0        7.0   0.716013
       1.0   1.978029  -0.360537        2.0        0.0   0.873438
       3.0   1.102279  -1.158484        2.0        3.0  -0.887873
      -3.0   4.077759  -0.453648        0.0        4.0  -0.917555
      -3.0   0.052200  -0.432954        3.0        9.0  -1.188959
       3.0   0.346579   1.114988        0.0        0.0   0.820425
       1.0   0.356553   0.184881        3.0        7.0   0.315292
      -1.0   0.353064   1.478877        2.0        6.0   0.351133
       1.0   0.244014   1.609867        3.0        1.0  -0.144483
      -3.0   0.402320   1.360027        4.0        2.0  -1.116944
       1.0   0.818939  -0.619429        4.0        4.0  -1.284520
       1.0   1.990608  -0.569011        3.0        1.0   0.668273
       1.0   0.469244  -0.500108        2.0        4.0  -0.654761
       1.0   0.685912   1.239512        4.0        5.0  -0.250610
       1.0   1.779683  -0.247820        2.0        7.0   0.629600
       1.0   0.824637  -2.041972        1.0        7.0   2.366001
      -3.0   3.142971  -2.951509        0.0        0.0   2.042955
      -3.0   1.488576   1.541766        2.0        3.0  -1.061025
      -1.0   3.070819  -0.323740        4.0        1.0   0.070607
       3.0   0.496126  -0.131533        2.0        9.0   0.829933
      -3.0   0.460214   0.167731        2.0        9.0   1.020446
       1.0   0.256847  -0.516965        1.0        0.0  -0.031030
      -1.0   0.472458   0.565404        0.0        4.0   0.875244
      -1.0   1.704655   0.123412        0.0        7.0  -1.644359
       1.0   0.704638   0.743296        4.0        6.0  -1.507462
       1.0   2.876013   0.210401        0.0        5.0  -0.725064
      -1.0   1.032013   0.028854        1.0        3.0   2.258927
      -1.0   1.063188  -0.304261        4.0        4.0   0.992636
       1.0   1.096859  -0.921744        3.0        6.0   0.250719
       1.0   0.158726  -0.243690        0.0        8.0  -0.474298
       1.0   0.797995  -0.389957        3.0        7.0  -0.628068
      -3.0   2.178275   1.219567        0.0        5.0   0.785421
       1.0   0.602327  -0.112818        0.0        0.0   0.029399
       1.0   0.766187   1.797745        4.0        5.0  -0.977485
       1.0   0.483020  -0.066447        3.0        5.0  -1.037422
      -3.0   0.132099  -1.530881        2.0        3.0   0.148131
       1.0   0.419208   1.270112        2.0        0.0  -0.460112
      -1.0   1.698062   1.025991        0.0        6.0   0.072451
       1.0   1.057607  -1.192647        0.0        5.0  -1.271813
       1.0   1.464792   0.156430        0.0        3.0   1.473303
       1.0   0.324214   0.718439        4.0        3.0   0.938756
       1.0   0.544812  -1.348155        0.0        3.0  -0.009902
      -1.0   0.266246   0.487920        4.0        4.0  -0.622302
      -3.0   1.623523  -1.483509        0.0        5.0   0.059679
      -3.0   0.123776  -0.317437        3.0        3.0   0.873863
      -3.0   1.462013   0.297762        4.0        8.0   0.083905
       1.0   0.886094  -2.435319        1.0        5.0  -2.272647
       3.0   0.147426  -1.761894        2.0        5.0   1.382574
      -3.0   0.618389  -0.577470        0.0        8.0  -0.452294
       3.0   0.917507  -0.544247        4.0        4.0   1.650322
      -3.0   0.143716   0.107528        2.0        6.0  -0.668846
      -1.0   0.374215  -0.062662        1.0        5.0   0.265435
      -1.0   0.460136   0.412445        1.0        0.0   0.106217
      -3.0   1.189108   0.178811        2.0        2.0  -0.688573
       3.0   0.260550  -0.967493        4.0        2.0   1.235519
       1.0   1.575603  -3.214842        2.0        7.0   0.585497
      -1.0   0.904200   0.898202        0.0        4.0   0.105883
      -3.0   1.725584  -1.342224        3.0        0.0  -0.391460
      -3.0   1.066532   0.218112        3.0        8.0  -1.405459
       1.0   0.596011   2.017107        4.0        4.0   1.200164
      -1.0   0.873529  -1.442134        2.0        5.0   1.057747
       3.0   0.962163   1.097272        0.0        1.0   0.469239
      -1.0   0.711648   0.420856        4.0        6.0   0.484241
      -3.0   0.095325  -0.419491        3.0        3.0  -1.705555
      -1.0   1.023085   1.000017        0.0        0.0   1.090644
      -3.0   1.709165  -0.438529        3.0        0.0  -0.967609
      -1.0   0.138607   0.455165        4.0        9.0  -0.631310
      -3.0   0.084289  -0.084077        2.0        1.0   0.083514
       3.0   0.215732   0.614211        2.0        9.0   0.730548
       1.0   0.272617   0.036010        3.0        7.0   0.290422
       1.0   0.256825  -0.453179        0.0        3.0   0.436357
      -3.0   0.262935   0.297848        0.0        8.0  -0.004499
       1.0   1.301811  -1.748848        0.0        6.0   0.658218
      -1.0   0.753929   0.765442        2.0        0.0  -0.896435
      -3.0   0.322577  -1.106148        4.0        8.0  -1.106024
      -1.0   0.338015   1.104763        2.0        8.0   0.074861
      -3.0   1.677782   0.073271        0.0        9.0  -0.598449
      -3.0   3.393994   1.055412        1.0        0.0   0.945729
      -3.0   0.075057  -0.115008        1.0        3.0   0.361743
      -1.0   0.170919   1.398518        3.0        2.0   0.029763
      -3.0   0.187887  -2.941650        3.0        7.0   0.646941
      -1.0   0.220367  -1.243068        3.0        5.0   0.485888
      -3.0   0.384372   0.664317        4.0        1.0   1.810014
      -1.0   1.821073   0.495873        4.0        6.0  -1.246408
       3.0   0.488559  -0.343974        0.0        9.0  -0.807207
      -3.0   0.453902   1.404139        4.0        9.0   0.527259
      -3.0   0.524813  -1.358732        1.0        3.0   0.120600
      -3.0   0.928170   0.688974        4.0        2.0   0.200888
      -3.0   0.793026   0.228970        1.0        2.0  -0.316083
      -1.0   0.112144  -1.119593        4.0        9.0  -1.240108
       3.0   0.300542   0.637772        3.0        4.0   0.432321
      -1.0   0.164391   1.729182        0.0        7.0  -0.179839
      -3.0   0.024231   1.456669        2.0        5.0   0.260865
       3.0   0.433531   0.002508        3.0        0.0   0.163955
       1.0   0.838650   0.541507        4.0        0.0   0.154481
       1.0   0.315938   1.692697        2.0        9.0  -0.863272
      -1.0   1.153439  -0.366787        0.0        9.0  -0.466680
       1.0   0.285409   1.393002        4.0        6.0   0.261799
      -3.0   2.106482   1.205977        2.0        4.0  -1.072314
       1.0   0.439471  -0.618583        0.0        7.0  -0.695006
      -1.0   0.022650   0.713880        3.0        4.0   0.693228
       3.0   0.077161   1.280682        2.0        8.0   1.338096
       3.0   2.538917  -0.598253        2.0        7.0  -0.447798
       1.0   0.207522   0.594915        4.0        8.0  -0.498949
      -1.0   0.229813  -1.070801        4.0        2.0  -1.384302
      -3.0   0.559855  -3.012197        3.0        7.0   0.208488
      -3.0   0.280368  -0.477412        1.0        9.0  -0.866567
       3.0   0.713214  -0.423613        4.0        4.0  -0.529816
      -1.0   0.530253  -0.517718        1.0        5.0  -1.382474
      -3.0   0.137085   0.456566        1.0        2.0   1.525722
      -3.0   0.058444   2.072619        3.0        5.0  -0.037370
       1.0   1.174548   0.907608        4.0        6.0  -0.848201
      -3.0   0.486622  -0.189895        3.0        2.0   1.420691
      -1.0   0.605963   0.592468        0.0        0.0   1.180239
      -3.0   0.165699  -1.082756        4.0        6.0   0.783398
      -1.0   0.736453  -0.074335        2.0        1.0  -0.016740
      -1.0   0.192349  -0.005761        3.0        5.0  -0.019774
      -3.0   1.118863   0.313241        0.0        1.0  -2.755626
       1.0   0.226653   0.220498        0.0        0.0  -0.190798
       1.0   0.260250  -0.727832        0.0        5.0   0.961412
      -3.0   0.306105   0.176058        2.0        7.0   1.296731
       3.0   0.183373   0.304581        2.0        2.0  -1.849964
       1.0   0.528488  -1.074917        3.0        7.0  -0.310656
      -1.0   0.623559   0.985267        0.0        1.0   0.857848
      -1.0   0.609292  -1.760536        4.0        4.0   0.168759
      -1.0   0.252387   1.212620        1.0        1.0   0.322655
       1.0   4.198318   1.370600        4.0        0.0   1.639438
      -1.0   0.044072  -2.259329        3.0        8.0   0.801921
       3.0   2.596602   0.637304        4.0        6.0   1.186247
       3.0   0.831985   0.161837        4.0        0.0   1.229492
       3.0   0.970736  -0.888471        0.0        6.0   1.361244
      -1.0   1.121944   0.376586        3.0        9.0  -0.497096
      -3.0   0.617382  -0.014689        4.0        0.0  -0.274973
      -1.0   2.249030  -0.570002        1.0        1.0   0.732790
      -3.0   1.179504   1.071739        1.0        4.0  -1.080092
      -1.0   3.255751   0.209484        0.0        5.0  -2.713276
      -3.0   0.595785   0.624537        3.0        1.0  -1.832348
       1.0   1.419242  -0.417490        4.0        4.0   2.812811
      -1.0   3.002076   0.026460        4.0        6.0   0.112572
       1.0   0.280008   0.266199        3.0        4.0   0.351654
       1.0   0.819895  -0.208917        4.0        0.0  -0.810962
       1.0   0.215664  -1.031428        1.0        9.0  -0.382644
       1.0   0.311607   0.653408        3.0        3.0   1.927765
      -3.0   1.308446  -1.209366        0.0        1.0   1.982614
       3.0   0.358559   0.582986        2.0        5.0   1.427384
      -1.0   0.702015   1.066545        3.0        7.0  -0.493109
       1.0   0.743769   2.277253        0.0        9.0   1.589730
       1.0   2.459352  -1.322756        4.0        3.0   1.663418
       3.0   2.452741   0.106410        2.0        6.0  -1.123319
       1.0   0.402419   0.042739        3.0        8.0  -1.026659
       1.0   0.379805   1.030029        0.0        9.0   0.386362
       3.0   0.637838  -0.363921        4.0        3.0  -0.641269
       3.0   0.144144  -0.955644        0.0        6.0  -0.048685
       3.0   0.679383   2.453976        4.0        2.0  -0.805006
       1.0   0.674746   0.300617        2.0        3.0  -2.079975
      -3.0   3.458779   2.099304        2.0        5.0   0.236391
       1.0   0.970339  -0.650482        3.0        1.0   0.012706
       3.0   0.372158   0.609322        1.0        2.0  -0.374339
      -1.0   0.455569  -0.143773        2.0        5.0   0.105263
       3.0   0.171375  -0.696999        4.0        4.0  -0.347528
       3.0   0.810477  -0.206676        2.0        5.0  -0.359111
      -1.0   1.120497  -1.205033        3.0        7.0   0.579176
      -3.0   1.381125  -0.607175        1.0        8.0   2.185988
      -1.0   0.964241  -0.382462        1.0        7.0  -1.472638
      -1.0   2.433795   2.003451        0.0        4.0  -0.249951
       3.0   1.963295  -0.327727        0.0        0.0   0.488111
      -1.0   1.024401  -0.444337        2.0        9.0   0.503924
      -3.0   0.776833  -0.511188        4.0        5.0   0.798594
      -1.0   1.259544  -0.558694        0.0        3.0  -0.808648
       1.0   0.462994   0.213440        0.0        2.0   0.332591
      -3.0   3.636227   1.453087        2.0        2.0  -0.211381
       3.0   2.750651  -1.528977        3.0        7.0   1.391487
      -1.0   0.935688   1.932760        3.0        7.0   1.543293
       1.0   0.695974  -0.109874        1.0        2.0  -0.385180
       1.0   1.284743  -0.305754        0.0        1.0  -1.673716
      -1.0   1.248433   0.379161        3.0        4.0   0.609446
       1.0   0.299938   1.659566        1.0        3.0   0.089060
      -1.0   0.640112  -0.016502        1.0        8.0   0.268815
      -1.0   0.205265   0.739273        1.0        0.0   0.135742
       3.0   0.490591   1.965960        0.0        3.0   0.851158
      -1.0   0.237856  -0.782188        3.0        8.0  -1.469050
      -1.0   1.085538  -0.654608        3.0        9.0   0.122295
      -3.0   1.791662  -0.266744        3.0        2.0  -1.041671
       3.0   0.246667  -0.091323        3.0        3.0  -0.896736
      -1.0   1.410548  -0.371406        3.0        7.0  -0.382511
       3.0   2.556746  -1.277571        4.0        5.0  -1.260168
      -3.0   3.622775  -1.219402        0.0        8.0   1.206364
      -3.0   0.417427  -1.005840        0.0        1.0  -0.529413
       1.0   0.634547  -1.134073        2.0        7.0   0.068320
       1.0   2.152861   1.528095        2.0        2.0   0.152863
      -3.0   1.003953   2.219280        1.0        9.0  -0.311374
      -1.0   0.517715  -0.503416        4.0        1.0   1.209190
       1.0   0.012051   0.044776        0.0        0.0  -0.295402
       1.0   2.751381   1.059274        1.0        5.0  -0.509267
       1.0   0.207090  -0.464620        1.0        9.0  -0.277759
       1.0   0.346932   0.252581        1.0        7.0  -1.315228
      -3.0   0.301779   1.599810        1.0        6.0  -0.204824
      -3.0   0.205186  -1.442963        0.0        7.0  -0.639458
      -3.0   0.052620   0.553936        3.0        0.0   0.820333
       1.0   1.159923   0.355915        3.0        1.0   1.437232
       3.0   1.240924  -0.318661        2.0        2.0  -0.984543
       1.0   0.011138  -0.334351        3.0        1.0   0.383951
      -3.0   0.341619  -0.465822        1.0        2.0   0.638346
      -3.0   2.397836  -0.068859        4.0        4.0   0.734257
      -3.0   0.083380   0.414894        1.0        6.0  -0.222876
       1.0   1.892153   1.616187        3.0        1.0  -1.075735
      -1.0   1.315415  -0.451023        1.0        4.0   0.879376
      -1.0   1.342432   1.273189        2.0        7.0  -0.188187
       3.0   0.221812  -1.104002        4.0        4.0  -1.332704
       1.0   2.310883  -0.812103        1.0        6.0   0.771777
      -3.0   0.553095  -1.069906        2.0        6.0  -0.187858
       1.0   1.187535  -0.412395        2.0        5.0   0.444870
       1.0   0.860919  -1.269595        2.0        6.0   2.555748
      -3.0   0.069614  -0.528945        2.0        0.0  -1.189683
      -3.0   0.761735  -0.631801        3.0        6.0   0.073221
      -3.0   2.534466   0.608789        2.0        3.0   0.396220
      -3.0   1.438545  -0.701727        0.0        9.0   0.138696
       3.0   1.078493  -0.109036        3.0        9.0   1.364304
       3.0   1.661421   1.044976        0.0        6.0  -0.298205
       3.0   0.528065  -0.988807        1.0        5.0  -0.589284
       3.0   1.555136  -0.639458        2.0        5.0   0.145974
       3.0   0.460846   0.079657        0.0        1.0  -0.246639
       1.0   0.400355  -0.496068        2.0        2.0   0.190175
      -3.0   0.895137  -1.408287        1.0        1.0   0.779457
      -1.0   0.075312   0.693560        0.0        7.0   1.238291
       1.0   0.277680  -0.904968        4.0        7.0  -2.322180
      -3.0   1.707290  -0.773950        1.0        7.0  -0.310874
       1.0   0.130651  -0.759842        2.0        2.0   2.552819
      -3.0   2.295707  -0.046080        3.0        6.0  -0.425236
       3.0   0.145825   0.581291        4.0        0.0  -0.591852
      -1.0   1.578251   1.360764        2.0        3.0  -0.679442
      -1.0   0.682188  -0.662185        3.0        8.0  -0.428800
       3.0   0.267391  -1.794748        0.0        0.0  -0.775086
      -3.0   0.908104   0.056444        0.0        7.0   0.412519
       1.0   0.951771   2.020413        3.0        7.0  -0.712539
      -1.0   0.461760  -1.014846        1.0        7.0   0.730478
       3.0   0.681071   0.970538        2.0        6.0  -0.065067
       1.0   0.934999  -2.131660        0.0        0.0  -0.938915
       3.0   0.786764  -1.655454        4.0        8.0   0.828416
      -1.0   0.083431  -0.580729        4.0        0.0  -0.460883
       3.0   0.244259  -1.347927        0.0        5.0  -2.226444
      -3.0   1.076295   1.069157        3.0        6.0  -0.153501
      -3.0   0.356408   0.331048        3.0        9.0   1.033706
      -1.0   0.068794   1.169314        1.0        7.0   0.586719
      -3.0   1.206135  -0.244230        4.0        6.0   1.462765
      -1.0   0.431680  -0.224565        4.0        0.0   0.397665
       1.0   3.761938   0.008585        0.0        3.0   1.127801
       1.0   1.525848   0.562853        1.0        0.0   0.228873
      -1.0   0.624361   0.316855        2.0        1.0   0.761807
       3.0   2.411089   0.163434        3.0        2.0   0.650245
       3.0   0.296301   0.030983        3.0        1.0  -0.105787
       1.0   0.803258   1.845075        1.0        6.0  -0.961363
       1.0   1.416250   0.642321        3.0        2.0  -0.772573
      -1.0   0.030776  -0.596222        4.0        0.0  -1.418371
       1.0   0.104865  -0.651267        1.0        1.0  -0.210473
      -1.0   1.666873   1.694765        4.0        7.0  -0.483008
      -1.0   0.205705  -0.548594        3.0        1.0  -1.329960
       1.0   0.284513  -0.266832        0.0        6.0  -0.323248
       3.0   0.517977   0.089381        0.0        4.0   1.038678
       1.0   0.403890  -0.213049        4.0        4.0   0.943137
       1.0   0.535886   1.148949        3.0        8.0  -0.735689
      -1.0   3.162239   1.061286        4.0        4.0  -1.716357
       1.0   0.240351   0.492504        4.0        7.0  -0.473959
       1.0   0.455514   0.573563        0.0        9.0  -0.077899
       3.0   0.921007  -0.281540        4.0        4.0  -1.359753
      -1.0   0.012319   0.378977        0.0        9.0   2.268094
      -1.0   0.764039  -1.079122        0.0        6.0  -0.675391
       3.0   1.513414   0.516544        1.0        1.0   0.187968
      -3.0   0.076762   0.167692        4.0        4.0   0.173752
       1.0   0.469070  -0.508673        2.0        5.0   0.231081
       1.0   0.524366  -0.078201        4.0        0.0   1.538344
      -3.0   1.153296   0.283920        4.0        9.0   0.862778
       3.0   0.244997   0.249491        4.0        1.0   0.585719
      -3.0   0.970534   0.402100        1.0        1.0   0.716081
       1.0   1.137001   0.212632        3.0        2.0   0.938266
      -3.0   1.544962  -0.433990        2.0        3.0   0.190176
       1.0   0.365298   2.246731        4.0        3.0   1.286961
      -3.0   1.382507  -0.609804        4.0        9.0   1.209148
      -1.0   0.649892   0.406600        4.0        7.0  -1.172207
       1.0   0.244820  -1.906031        3.0        4.0  -3.077871
       3.0   0.781554   0.054635        4.0        7.0   0.046221
      -1.0   0.182657   0.610471        0.0        6.0   1.820015
       3.0   0.561463  -1.071316        3.0        3.0  -0.377719
      -3.0   1.378266   2.125871        1.0        5.0   1.663268
      -3.0   0.010270  -0.355892        2.0        0.0   0.354541
       3.0   2.915033  -0.572557        2.0        6.0   0.247695
      -1.0   0.430222  -1.273710        0.0        6.0   0.456486
      -1.0   0.986865   1.369527        2.0        8.0   0.193490
      -3.0   2.085004   1.679854        4.0        5.0  -0.188042
       1.0   0.261466  -0.617892        0.0        6.0  -1.545521
       1.0   2.156511  -2.566982        2.0        8.0   0.247464
       1.0   0.114156   0.038654        3.0        7.0   0.481619
       1.0   0.413555  -0.843998        1.0        0.0   0.546532
      -1.0   0.853192  -0.162989        3.0        7.0   0.068509
      -1.0   0.221039  -1.183120        2.0        3.0   0.863583
       3.0   0.329752   0.858223        4.0        2.0   1.434614
      -1.0   0.476950   0.277598        3.0        6.0  -0.043695
      -1.0   0.047812  -0.259203        3.0        3.0   0.362933
      -1.0   0.822682   0.187963        3.0        0.0   0.003155
      -1.0   1.165873   0.441846        2.0        8.0   1.335936
      -1.0   2.852649  -1.593167        3.0        4.0  -0.617567
       1.0   1.111961  -0.080294        3.0        1.0   0.745431
      -3.0   1.180614  -0.847285        3.0        6.0   0.864549
       3.0   0.414034  -0.406544        3.0        6.0  -0.649595
       3.0   0.104411  -0.781248        1.0        9.0   0.783811
      -3.0   0.228151  -1.509101        4.0        5.0  -1.051561
       1.0   1.594577  -0.293205        2.0        6.0  -0.349136
      -1.0   1.661438   0.008706        2.0        4.0   1.325805
      -1.0   1.169353   1.162284        4.0        3.0   1.308079
       3.0   2.773356   1.539419        0.0        3.0  -1.478743
      -3.0   0.484446   1.056472        4.0        0.0  -1.782822
      -1.0   1.163697  -0.925714        4.0        0.0   0.596074
       1.0   0.376500   0.673539        2.0        0.0  -0.499259
       3.0   0.578519   0.215569        3.0        6.0  -0.686162
      -1.0   0.068024   0.238693        1.0        8.0  -0.477637
      -1.0   0.292869  -0.715742        2.0        9.0   0.416129
      -3.0   3.957066   0.883517        4.0        8.0  -0.973954
      -1.0   0.300572   1.388762        0.0        1.0  -0.495309
       1.0   1.984958   0.621642        4.0        8.0   1.175236
      -3.0   0.743399  -0.716512        2.0        3.0  -0.006162
       3.0   1.274690   0.944815        3.0        8.0   0.743549
       1.0   0.454469  -0.053541        4.0        8.0   0.437958
       1.0   0.491120   0.725865        1.0        6.0  -0.966618
      -3.0   2.988442  -0.408044        2.0        4.0   1.326591
       3.0   1.294523  -0.988335        3.0        7.0  -0.468383
       1.0   0.054077  -0.660645        3.0        8.0  -2.028833
       3.0   0.209816   0.889153        2.0        8.0   1.053741
      -1.0   0.329257  -0.242349        1.0        2.0  -1.250536
       1.0   0.506867  -0.311217        4.0        1.0   0.052235
      -3.0   0.328223  -1.235922        2.0        0.0  -0.440509
      -3.0   0.097902   1.494973        2.0        4.0  -0.503629
      -3.0   0.766087  -0.815484        4.0        8.0  -0.848001
      -1.0   0.453844   0.101408        2.0        2.0   0.035653
      -1.0   0.560429   0.552113        4.0        3.0  -0.749641
      -1.0   1.108123   0.960890        4.0        3.0  -1.215957
      -3.0   0.306795   0.459124        0.0        9.0   0.488831
       1.0   0.264745   2.183507        4.0        7.0   0.184877
      -1.0   0.614241   0.663865        0.0        3.0  -1.156546
      -3.0   1.494278   2.033903        0.0        3.0   0.109299
       3.0   0.306828  -0.523211        1.0        0.0   1.607261
       3.0   0.965296   0.270658        1.0        7.0   0.747009
      -3.0   0.067026  -0.920367        2.0        4.0  -2.243008
      -3.0   0.224726   1.354989        1.0        2.0  -0.568725
      -1.0   0.177174   0.481864        0.0        6.0   1.154626
       3.0   0.183502  -0.052632        0.0        5.0   0.160453
       1.0   0.228855  -0.736211        1.0        1.0   1.294556
       3.0   0.388678  -0.672550        2.0        0.0   1.689373
      -3.0   0.309949  -1.607598        4.0        9.0  -0.571891
       1.0   2.995953   0.347572        3.0        7.0   1.726646
      -1.0   2.509232   0.201104        2.0        2.0  -0.486543
       3.0   0.098030   0.411722        0.0        0.0  -0.977305
       1.0   2.629668  -1.376767        3.0        1.0   1.559967
      -3.0   1.762718   1.588775        4.0        6.0  -1.544443
       3.0   0.658572   0.577367        0.0        8.0   0.173111
       1.0   1.666692  -0.687906        3.0        7.0   3.185889
      -1.0   0.129083  -2.149504        2.0        9.0  -0.422418
      -1.0   0.241145   1.517309        0.0        0.0  -0.310002
       1.0   2.016084   1.516317        0.0        3.0  -0.050541
       3.0   2.188416  -1.973121        4.0        2.0   1.074687
      -3.0   1.026707   0.666753        4.0        9.0  -0.743159
       3.0   1.915200  -0.491179        1.0        9.0  -0.414846
      -3.0   0.689261  -0.534796        4.0        9.0  -0.748925
      -3.0   0.533520   0.685032        3.0        9.0   1.095915
      -3.0   0.081918   1.194500        0.0        0.0  -0.977236
      -1.0   0.582923   0.215740        1.0        6.0   0.215195
      -3.0   0.364835  -0.505934        1.0        4.0   1.906453
      -3.0   1.011206  -0.215264        3.0        1.0   1.557115
      -1.0   1.071603  -1.689513        3.0        6.0  -0.843306
       3.0   1.483276   0.858321        0.0        8.0  -1.056260
      -1.0   0.858964  -0.232826        3.0        6.0   0.347091
       3.0   0.122255  -1.010940        1.0        2.0  -1.190881
       1.0   2.554848   0.419318        2.0        4.0   0.236071
      -1.0   0.645468  -0.869551        2.0        2.0   1.556460
      -1.0   1.512374   0.657812        2.0        0.0   0.198316
      -1.0   0.614849  -0.305440        1.0        7.0  -0.067788
      -1.0   1.965723   0.230605        1.0        8.0   0.678111
      -1.0   2.290780   1.473439        2.0        8.0  -1.076362
      -1.0   0.553989  -0.741481        3.0        3.0   0.063331
       3.0   0.697171  -1.867942        2.0        9.0  -1.536100
       1.0   0.546477   0.470592        0.0        1.0   1.315348
       3.0   1.927067   0.167917        3.0        8.0  -0.655509
      -3.0   1.346163   0.976982        3.0        8.0   0.985267
       3.0   4.792285   1.363156        0.0        0.0  -1.273011
       1.0   3.375790  -0.936832        3.0        1.0   0.171650
       1.0   1.921111  -0.396429        0.0        5.0  -0.874744
      -1.0   1.921660  -0.212225        3.0        7.0  -0.982000
       3.0   3.296332  -1.062798        2.0        4.0   1.226871
       3.0   0.764648  -0.406291        0.0        7.0   0.514327
       1.0   0.298341  -1.250082        1.0        0.0  -0.006944
       1.0   1.105385   1.093893        2.0        3.0  -0.277063
       3.0   0.028155  -0.987948        3.0        4.0   1.745663
       3.0   0.701283  -1.491568        0.0        3.0  -0.976017
      -1.0   0.077661  -0.346811        2.0        9.0   0.090645
      -1.0   0.012210  -1.960861        4.0        8.0  -0.444492
      -1.0   0.390561  -0.617508        4.0        5.0  -0.837077
      -3.0   0.615304   1.520925        1.0        7.0  -0.015084
       1.0   2.036923  -0.687005        1.0        2.0  -0.837740
      -1.0   0.472004   0.747972        1.0        1.0  -1.251130
      -1.0   0.246228   1.598514        1.0        9.0   0.875386
      -3.0   0.934593  -0.133341        2.0        4.0  -0.385039
       3.0   1.303534   3.725946        2.0        5.0  -0.422289
      -3.0   0.255104   0.589357        1.0        9.0  -0.001263
      -3.0   0.840893  -0.406929        2.0        3.0  -1.587923
       1.0   0.411956   0.047927        1.0        3.0  -1.091655
       3.0   0.928736   0.403927        1.0        4.0   2.040291
       3.0   0.486861  -0.370140        3.0        3.0   0.702292
       1.0   2.365227   0.104389        1.0        5.0   0.200856
      -1.0   1.407562   0.047195        0.0        0.0  -0.005738
       3.0   0.052586   0.260964        1.0        4.0   0.001917
       3.0   1.526514  -1.882220        3.0        7.0  -1.659381
       1.0   0.314889   1.241556        0.0        4.0   0.196208
       3.0   0.744494  -1.498904        3.0        9.0   0.598308
      -1.0   0.393375  -0.286215        3.0        7.0   0.426158
      -1.0   0.497057   1.791068        4.0        5.0   1.373475
       3.0   0.149346   1.516457        3.0        0.0   2.132595
       1.0   0.261776  -0.179028        0.0        5.0   0.915836
      -1.0   0.596279  -1.031272        2.0        1.0  -0.640480
      -3.0   2.784707  -0.599045        0.0        8.0  -0.546143
      -1.0   0.312066  -0.610636        0.0        9.0   2.136214
       1.0   1.182071  -0.296451        1.0        0.0  -0.851775
      -1.0   0.609185   0.233398        2.0        5.0   0.975564
      -1.0   0.699399  -0.547156        2.0        3.0   0.757327
      -3.0   1.259606   0.475591        0.0        0.0  -1.090980
      -3.0   0.412438   1.407476        3.0        8.0   1.301427
       1.0   0.618707  -0.229494        2.0        1.0   0.018708
      -3.0   0.476306  -1.495161        1.0        8.0   0.085115
       1.0   0.910116   0.903641        4.0        1.0  -0.466891
       3.0   0.890576   1.458099        2.0        4.0   0.756184
       3.0   2.587565  -0.232313        3.0        5.0   0.326883
      -3.0   2.755428  -1.893377        2.0        8.0   0.260885
       3.0   0.679080   0.430236        1.0        8.0  -0.400497
       1.0   1.409792   0.320404        3.0        3.0   1.243445
      -3.0   0.837764  -0.696779        1.0        4.0   0.452560
      -1.0   0.374994   0.460768        3.0        1.0  -0.938519
      -1.0   1.000268   1.183804        0.0        9.0  -0.102382
      -3.0   0.174822  -1.625156        1.0        8.0   0.333632
       3.0   3.974221   0.206344        3.0        4.0   1.056319
      -3.0   0.160243   0.824681        4.0        9.0  -0.746243
      -3.0   1.808025  -0.195290        1.0        5.0  -0.574108
       3.0   1.096935   1.438939        0.0        8.0   0.156803
      -1.0   0.279030   0.119749        0.0        2.0   1.078547
      -1.0   2.212293   0.586249        2.0        7.0  -0.536164
       3.0   0.564473  -0.089527        2.0        3.0   0.128924
      -3.0   3.233325   1.051184        3.0        8.0  -0.611786
      -1.0   1.210079  -0.600644        0.0        1.0  -1.092862
      -3.0   0.043989   1.852897        2.0        9.0   0.561303
       1.0   0.317492  -0.061249        3.0        2.0   2.466597
      -3.0   2.307729   0.373320        2.0        4.0  -0.658803
       1.0   0.590883  -0.734560        1.0        1.0   0.252488
      -1.0   0.640956   0.633824        4.0        4.0   0.950494
      -1.0   0.239607  -1.995614        3.0        2.0   0.078971
      -1.0   0.324445  -0.654523        3.0        0.0  -0.650180
      -1.0   1.280915   1.492802        0.0        7.0   0.299642
       3.0   0.367743  -1.196256        2.0        0.0   0.684743
      -1.0   2.065380  -1.247181        4.0        9.0  -0.749735
      -1.0   2.619496   1.308022        3.0        4.0   0.177840
       1.0   1.515075  -1.500846        3.0        6.0   1.998788
      -3.0   0.582686  -1.384907        3.0        0.0  -1.968499
