        X1         X2         X3         X4         X5          Y
      -1.0   1.377204  -0.019195        2.0        4.0  -0.259696
      -3.0   0.035318  -3.096663        3.0        8.0  -0.143201
      -1.0   2.457949   1.204555        4.0        8.0  -1.355766
       3.0   1.714719   3.278599        2.0        4.0   0.115530
       1.0   0.208753  -1.829533        3.0        9.0  -0.906606
      -1.0   0.055561  -3.893315        1.0        1.0  -0.581736
       3.0   0.507566   4.077698        2.0        8.0   0.159202
       1.0   0.356620   2.839177        2.0        4.0  -0.372319
       3.0   0.645599   3.964737        1.0        7.0  -1.003276
       3.0   0.473348   0.459449        1.0        2.0  -0.090685
       1.0   0.609454   0.963289        2.0        4.0   0.206129
       1.0   1.075879   3.289449        2.0        6.0  -1.910196
       3.0   1.314769   3.010498        2.0        3.0   0.226820
      -1.0   0.250133  -0.597829        1.0        0.0   0.172506
      -3.0   1.848800  -0.383106        4.0        9.0   0.069077
      -1.0   0.170886  -0.592720        1.0        1.0   1.502870
       1.0   0.117380   1.666421        1.0        1.0   1.123642
       1.0   3.051840   3.415268        1.0        2.0   0.235050
      -3.0   0.655095  -2.747685        1.0        2.0   0.194567
       1.0   2.738407   4.279337        5.0        9.0  -0.970228
      -3.0   2.883930  -0.115039        2.0        5.0   0.411470
       3.0   1.291993   5.569933        1.0        1.0   0.906285
       3.0   0.254003   1.795748        3.0        9.0  -1.996269
       3.0   0.186584   4.325143        1.0        6.0   0.041140
      -1.0   0.453061  -0.161599        3.0        6.0  -0.834410
       3.0   1.155873   4.422515        1.0        0.0   0.117807
       1.0   1.116898   1.890532        1.0        0.0   0.198400
       3.0   1.383898   4.203303        3.0        9.0   0.627750
      -3.0   1.311100   0.098829        2.0        9.0   0.977738
       1.0   0.041500   0.497075        3.0        7.0   0.239832
       3.0   1.084305   3.304122        1.0        1.0   0.523045
       3.0   0.130460   3.408806        2.0        7.0  -2.184056
       3.0   1.220720   5.998052        2.0        8.0   0.724504
      -3.0   2.009032  -1.532174        2.0        6.0   0.384680
       1.0   1.219320   1.377324        2.0        9.0   0.986599
      -1.0   1.083514   1.249905        1.0        3.0  -0.643800
      -1.0   1.854712   0.100920        1.0        6.0   0.960686
       1.0   3.904241   5.451397        1.0        0.0   0.303012
      -1.0   0.283488  -2.511786        1.0        0.0  -0.836942
      -1.0   0.749076   0.482385        1.0        0.0  -0.252059
       1.0   3.944525   3.967695        2.0        5.0   0.090131
      -1.0   1.840284   0.164207        3.0        6.0   0.132106
      -3.0   1.224873  -2.500759        1.0        5.0   0.269513
       3.0   0.481556   4.696239        1.0        8.0  -1.814570
      -1.0   0.077487  -0.242298        3.0        5.0   0.448716
      -1.0   0.254853   1.528479        1.0        0.0   0.257239
       1.0   1.219878   2.783681        3.0        5.0  -0.298050
       3.0   0.021289   2.801731        2.0        7.0   0.825734
      -1.0   0.855082  -0.849697        2.0        7.0  -0.006979
       1.0   0.319390   1.272867        1.0        3.0   1.397162
       3.0   0.855184   3.149007        4.0        8.0  -1.224460
