        X1         X2         X3         X4         X5          Y
       1.0   0.150265   1.536213        1.0        2.0   0.664330
      -3.0   1.601911  -0.648296        1.0        3.0   0.561403
       1.0   2.023763   2.669318        1.0        3.0  -0.398377
       1.0   2.265002   3.880990        3.0        7.0  -0.987743
       3.0   3.710787   6.457738        1.0        7.0   0.442447
      -1.0   2.523045   0.706110        3.0        5.0   0.432358
      -1.0   0.371326   0.332203        1.0        0.0   0.745264
       1.0   0.502828   1.125185        1.0        1.0  -0.392637
      -3.0   0.176886  -3.485033        1.0        6.0   0.173851
      -3.0   0.764523  -3.747049        2.0        4.0   0.556648
       1.0   3.211171   2.877431        1.0        2.0  -0.924252
      -3.0   0.077231  -3.820448        1.0        7.0  -0.016909
       1.0   0.206810   0.591175        3.0        8.0  -0.267040
      -1.0   0.963400  -0.011083        1.0        1.0  -1.810275
      -3.0   0.692943  -1.615969        1.0        1.0   0.866705
      -1.0   0.678186   1.179711        3.0        5.0  -0.491188
      -1.0   1.117573  -1.034179        4.0        9.0  -0.339560
       1.0   1.135206   1.391085        1.0        0.0  -0.163070
      -1.0   0.021921  -1.427364        1.0        9.0   0.676843
       3.0   1.131170   4.336958        2.0        4.0   1.262201
       3.0   0.554140   3.286713        3.0        6.0   0.846875
      -3.0   0.219729  -2.471410        1.0        0.0   0.022258
       3.0   0.032569   3.479396        2.0        4.0   0.621965
       3.0   0.627453   3.729882        2.0        4.0  -0.112652
       1.0   0.150053   1.065123        1.0        0.0  -1.650698
       3.0   0.013518   3.191300        3.0        5.0   0.509024
       3.0   0.038808   2.997119        2.0        7.0  -0.823247
       1.0   0.340237   0.737574        1.0        8.0   0.759070
      -1.0   1.325327   1.051751        4.0        7.0   2.061245
       1.0   3.125873   4.187911        1.0        3.0   1.086046
      -1.0   0.653196  -2.503095        1.0        1.0  -1.184521
      -3.0   1.286798  -1.361612        1.0        1.0  -0.569009
       1.0   1.745364   3.294916        2.0        5.0   0.277890
      -1.0   1.619311  -0.634508        1.0        1.0   0.376173
      -3.0   4.837248   1.337951        2.0        6.0  -1.262499
      -1.0   1.106527  -0.734314        1.0        9.0   1.680299
       1.0   0.182633   1.151063        1.0        1.0   1.398803
      -1.0   1.181480   0.075459        4.0        9.0   0.341165
      -1.0   0.075430  -1.701221        1.0        6.0   0.195052
       1.0   0.041047  -0.858573        1.0        1.0  -1.108913
      -1.0   1.227906  -0.849177        3.0        8.0  -0.048023
       3.0   0.106819   2.024152        3.0        6.0   0.273085
       3.0   0.491089   2.489363        1.0        2.0  -0.535999
      -1.0   0.707830  -0.585776        1.0        6.0  -2.131313
       3.0   0.557058   2.188610        1.0        0.0  -0.759145
      -3.0   0.056568  -3.488226        1.0        1.0   2.221025
      -3.0   0.202526  -2.656579        3.0        9.0   0.031866
       1.0   0.918401   0.920533        1.0        0.0   0.608300
      -1.0   1.804285   2.654241        3.0        6.0   0.060326
       3.0   1.064649   4.693266        2.0        3.0   0.212931
      -3.0   0.136410  -3.921410        1.0        1.0   1.276419
       3.0   0.754213   3.586253        1.0        3.0  -1.795986
       3.0   0.853341   4.144333        4.0        9.0   0.176135
       1.0   0.120994   1.725444        1.0        2.0   0.672461
      -1.0   0.585545  -0.418192        1.0        3.0  -1.603720
      -1.0   0.307463  -2.708661        3.0        5.0   0.899342
       1.0   2.361277   3.906007        1.0        3.0   0.177957
      -1.0   0.950350  -0.014389        1.0        5.0  -0.686644
      -3.0   0.447829  -3.541412        4.0        9.0  -0.492417
      -3.0   0.001169  -3.609549        1.0        3.0   1.298793
      -1.0   4.189088   3.957237        2.0        6.0   0.522263
       3.0   1.822426   5.065849        3.0        8.0  -0.146385
       1.0   0.516996   2.723659        1.0        8.0  -0.930471
      -3.0   0.199999  -2.959713        1.0        7.0   0.587684
       3.0   0.384593   3.328406        1.0        4.0  -1.191021
       3.0   1.346816   3.454847        1.0        6.0  -1.009787
       1.0   4.419535   6.815152        1.0        2.0  -1.322608
      -3.0   0.796203  -1.699720        1.0        0.0  -0.128042
       1.0   2.556104   4.640054        2.0        5.0  -0.461374
      -3.0   4.366024   2.463079        1.0        4.0  -0.306459
       1.0   0.115404   1.600103        4.0        9.0   1.176416
      -3.0   1.302579  -1.403673        3.0        8.0   0.259303
       3.0   0.205603   2.550649        3.0        5.0   1.582329
      -1.0   0.378794  -0.809296        1.0        3.0   0.713294
       3.0   0.205021   4.179904        2.0        8.0   0.071182
       1.0   0.101016   0.928961        3.0        7.0   0.030483
      -3.0   1.162709  -1.489067        1.0        4.0  -0.239519
       3.0   0.389812   2.725967        1.0        9.0   1.257711
      -1.0   2.366415   0.599388        2.0        3.0  -0.386083
      -1.0   0.673122   0.437042        1.0        0.0  -0.201004
       1.0   1.081361   1.137752        3.0        6.0   0.261112
      -1.0   6.092682   5.695459        4.0        8.0  -1.913652
       1.0   0.227569   2.273829        3.0        6.0  -0.238439
       1.0   1.593609   1.778293        1.0        8.0  -1.055510
       3.0   0.373162   3.045786        3.0        6.0  -0.148161
      -3.0   1.388318  -0.917709        2.0        5.0   0.079763
      -3.0   0.772418  -3.330158        3.0        5.0  -0.169688
       1.0   0.385640   1.769050        1.0        0.0  -1.290467
      -3.0   0.607841  -3.345098        1.0        5.0  -0.641188
      -3.0   0.303729  -2.082279        1.0        2.0  -1.133498
       3.0   0.170344   2.790383        2.0        5.0  -0.724508
       1.0   1.284624   2.109578        3.0        9.0   0.827363
      -3.0   0.773757  -1.331023        3.0        6.0  -0.863712
      -1.0   1.028646   0.872393        4.0        7.0  -0.101589
       3.0   4.137320   7.921881        3.0        8.0  -1.506336
       1.0   0.914966   1.680918        3.0        6.0  -0.354660
      -1.0   0.041312  -1.779824        4.0        7.0  -0.486007
       1.0   0.349594   2.119920        1.0        8.0   0.238440
       1.0   0.384845   1.670584        2.0        9.0   0.777185
      -1.0   0.556520   0.806998        1.0        7.0  -0.328907
      -3.0   0.277222  -3.432868        3.0        6.0  -1.357970
      -1.0   0.288439  -0.218854        1.0        2.0   0.665502
       3.0   3.509930   6.340989        1.0        0.0  -0.131550
       3.0   0.342892   2.673386        1.0        2.0   0.211314
       3.0   0.702204   2.860830        3.0        5.0   1.315074
      -3.0   0.573287  -3.877778        1.0        7.0   1.063638
      -1.0   0.418758  -0.687762        1.0        9.0  -0.667099
       1.0   0.095708  -0.111147        2.0        7.0   0.907282
       1.0   0.253092   2.306752        2.0        4.0  -2.127250
      -1.0   0.849390   0.019370        2.0        8.0   0.461620
      -1.0   1.510221   1.606377        2.0        4.0   0.739721
      -1.0   0.007702  -0.026684        3.0        5.0  -0.548836
      -3.0   7.155340   3.820188        2.0        3.0  -1.717665
       3.0   0.039707   3.684184        1.0        1.0   0.376810
      -1.0   3.801162   2.842440        2.0        8.0   0.616738
      -1.0   0.945652   0.627712        1.0        0.0  -0.023667
      -3.0   0.332771  -2.769082        2.0        5.0   0.933124
       3.0   0.330112   2.553344        1.0        7.0   0.378744
       3.0   1.124140   3.869529        2.0        7.0  -0.517361
      -1.0   0.205858  -2.092073        3.0        8.0  -0.572726
       1.0   0.821239   3.059154        2.0        7.0   0.972775
      -3.0   0.605467  -3.382194        2.0        7.0   1.469831
      -1.0   0.853721   0.977665        1.0        6.0   0.736037
      -1.0   2.575912   1.550157        3.0        9.0   0.566157
       3.0   1.470037   5.338882        1.0        2.0   0.094793
      -1.0   0.017758  -1.280081        3.0        6.0  -0.903719
      -3.0   1.734173  -1.084561        1.0        2.0  -0.229581
       1.0   0.065626   0.119374        3.0        8.0  -0.400846
      -1.0   0.507753  -0.300846        2.0        3.0   0.016839
       3.0   4.017474   5.518157        1.0        2.0   0.703241
       3.0   1.503181   4.078785        1.0        8.0  -1.381697
      -3.0   0.487457  -2.873615        1.0        2.0  -0.590044
       3.0   0.767635   3.725484        4.0        8.0   0.843895
      -1.0   0.776967  -0.192910        2.0        3.0   0.061265
       3.0   1.415939   4.658491        1.0        2.0   2.124601
      -3.0   0.450864  -2.443306        1.0        0.0   0.154466
       1.0   1.609971   2.527454        1.0        8.0  -0.120919
      -1.0   1.446814   0.989498        2.0        6.0   1.119017
      -1.0   0.997274  -1.128933        2.0        6.0   0.781102
       1.0   3.027541   5.790739        1.0        1.0   0.067927
       3.0   1.060137   4.563228        1.0        2.0   1.082402
      -1.0   4.924057   5.837564        2.0        3.0  -0.331680
       3.0   1.148899   3.379777        1.0        6.0  -0.282227
       3.0   0.050889   5.699435        2.0        3.0   0.545588
       1.0   0.002074   0.845397        1.0        8.0   1.471971
      -3.0   0.093136  -3.410646        2.0        6.0   1.363528
      -3.0   0.165352  -4.317404        1.0        0.0   0.981171
      -3.0   0.655472  -2.236853        2.0        4.0   0.736199
       1.0   2.658752   2.513914        3.0        7.0   0.126958
       1.0   0.818649   2.603897        2.0        8.0   1.771382
      -3.0   0.750375  -3.229634        1.0        9.0   1.044856
       1.0   0.001826   1.681667        2.0        7.0  -1.090358
      -3.0   0.827253  -1.789398        1.0        5.0  -0.056700
       3.0   0.577768   3.907353        1.0        3.0  -0.912419
      -1.0   3.547889   0.372814        3.0        7.0   1.956347
      -1.0   2.510520   1.161736        4.0        8.0   1.509532
      -3.0   2.233778  -2.090855        2.0        5.0  -0.783834
      -1.0   1.506575   1.669301        1.0        0.0  -0.783098
       3.0   0.082671   1.971559        2.0        3.0  -0.154889
       1.0   0.805964   3.794128        1.0        5.0  -1.078048
      -1.0   0.088950  -0.601641        5.0        9.0   2.046582
      -3.0   1.810518  -1.424242        4.0        7.0  -0.784219
      -1.0   0.932278  -0.900516        1.0        5.0  -0.318915
       1.0   1.633663   3.025161        1.0        4.0  -0.394594
      -1.0   2.752024   0.846973        1.0        0.0   0.533962
       3.0   0.026561   4.899531        1.0        8.0   0.578755
      -1.0   0.043313  -2.239781        2.0        5.0  -0.675691
      -3.0   0.342189  -2.979203        2.0        6.0   1.726095
       3.0   0.019887   3.480658        3.0        9.0  -0.724596
       3.0   0.036523   1.817541        2.0        7.0   0.948476
       1.0   0.154947   0.297483        1.0        5.0   0.789759
      -3.0   0.409156  -1.296114        1.0        0.0   0.151189
       1.0   0.578533   2.861712        1.0        5.0  -0.380100
      -3.0   1.343500  -1.520418        4.0        8.0   0.593365
       3.0   0.460718   2.955330        3.0        9.0  -2.364842
      -3.0   1.024335  -3.335747        1.0        7.0  -0.774616
      -1.0   0.891899   0.165177        1.0        2.0   1.244487
       3.0   0.486887   3.080257        1.0        6.0   0.809126
      -1.0   0.437548  -2.000768        1.0        4.0   0.279173
       3.0   0.400360   2.652712        1.0        4.0  -0.722211
      -1.0   1.944974   2.211114        3.0        7.0  -0.164128
      -3.0   1.488945  -0.204065        3.0        7.0   0.628255
      -3.0   1.966476  -1.381154        1.0        9.0   0.525254
       1.0   3.971770   3.757437        1.0        3.0  -1.410173
      -3.0   0.404136  -2.842258        1.0        1.0   0.738310
      -3.0   0.972999  -0.814225        1.0        1.0  -0.935383
       1.0   0.583590   2.575408        1.0        0.0  -0.481528
       3.0   0.765359   3.116620        1.0        2.0  -0.047814
      -1.0   1.495500   0.565527        5.0        9.0   0.526323
      -1.0   0.638005  -0.014856        2.0        6.0  -0.584456
      -1.0   1.185444  -0.862535        1.0        5.0  -1.155019
      -3.0   0.072528  -3.211316        1.0        3.0   0.103658
      -3.0   0.910171  -1.293649        2.0        3.0   0.334528
      -1.0   0.258909  -0.849262        3.0        8.0   0.389280
      -1.0   1.039385  -0.105207        2.0        3.0   0.928648
       3.0   0.269683   3.426594        1.0        0.0   0.087682
      -3.0   0.700429  -2.461328        1.0        1.0  -0.259554
      -1.0   1.170610  -2.112200        2.0        5.0   0.137152
       1.0   1.679154   0.721370        3.0        7.0  -0.883994
      -1.0   0.734575   0.579599        1.0        0.0   0.193383
      -3.0   1.979707  -2.269329        1.0        9.0  -0.225457
       1.0   1.846039   3.364958        1.0        1.0  -0.588865
      -3.0   0.754069  -3.255607        1.0        2.0  -0.206929
      -1.0   1.126844  -0.049171        1.0        3.0   0.585555
      -3.0   1.817810  -1.691199        2.0        6.0  -0.499843
       3.0   0.282365   1.520714        3.0        8.0  -0.640028
      -1.0   1.535170   1.123096        1.0        4.0   0.647008
       1.0   3.885214   4.783015        1.0        1.0   1.359864
      -3.0   0.680758  -2.243273        2.0        4.0   0.473143
       1.0   0.863760   0.985408        3.0        6.0  -1.108902
      -3.0   0.680191  -2.821290        1.0        6.0   0.091730
       3.0   0.643339   3.609394        1.0        8.0  -0.184893
      -3.0   0.039379  -3.132523        1.0        2.0   1.767509
       1.0   0.649435   0.234831        3.0        7.0   0.575602
      -3.0   0.382053  -2.889349        1.0        4.0  -0.536565
      -1.0   1.008590  -0.024418        5.0        9.0  -0.418860
       3.0   1.017767   3.664920        3.0        6.0  -0.714710
       3.0   0.558934   3.543772        5.0        9.0   0.694155
       1.0   1.324862   2.175046        2.0        3.0  -0.573152
      -3.0   0.081906  -2.894408        2.0        5.0   0.785956
       1.0   1.248931   3.156535        4.0        9.0  -0.596026
       3.0   0.908889   3.601406        1.0        1.0   0.932324
      -3.0   0.694405  -4.297190        1.0        1.0   1.113958
      -3.0   1.843060  -1.695188        3.0        5.0   1.035317
       3.0   0.902492   2.601219        2.0        4.0   0.769477
       1.0   0.395962   2.594906        2.0        8.0  -0.862566
       3.0   0.201273   2.008852        3.0        9.0   0.277782
      -1.0   0.059678   0.475041        2.0        8.0   0.741170
      -3.0   3.653370   0.709797        1.0        7.0   0.549658
       3.0   2.198996   3.506883        1.0        9.0   0.043366
      -3.0   0.859830  -1.846534        1.0        8.0  -1.456390
      -1.0   0.548616   0.576499        1.0        0.0  -1.073823
       3.0   0.281050   3.522520        2.0        6.0   0.554336
       1.0   0.625677   1.103500        3.0        9.0   1.039867
      -3.0   0.286226  -2.322296        3.0        8.0   1.301749
       3.0   0.737740   4.405922        3.0        8.0   0.083821
       1.0   0.202234  -0.057268        2.0        5.0   1.232043
      -1.0   1.267078   0.426831        2.0        4.0   0.119491
       3.0   0.183220   2.041695        3.0        5.0   1.154502
      -1.0   0.312063  -0.848308        2.0        7.0   0.477248
       1.0   0.079619   1.745924        2.0        3.0  -0.179504
       1.0   0.310319   2.310752        1.0        2.0  -0.231728
       1.0   2.617042   2.893310        1.0        0.0  -1.169479
       3.0   0.776779   3.647736        1.0        9.0  -0.721581
       1.0   0.094578   0.119680        3.0        6.0  -0.639187
      -1.0   0.580357  -2.274778        1.0        1.0  -2.107457
       3.0   0.998689   5.942567        1.0        7.0  -0.014399
      -1.0   1.888027   0.122385        1.0        2.0  -1.403748
       3.0   0.054963   3.217305        2.0        3.0   0.552197
       3.0   0.605657   2.673774        1.0        6.0   1.265099
      -1.0   0.547226  -1.121786        1.0        7.0   0.417126
      -3.0   0.241181  -2.437979        2.0        4.0   0.686621
       1.0   0.864373   0.750985        2.0        8.0  -0.269796
      -1.0   0.160907  -2.097276        1.0        6.0  -0.202947
      -3.0   1.925039   1.300099        2.0        4.0   0.939476
       3.0   0.309558   3.385525        1.0        0.0  -0.433093
       3.0   0.685708   3.426390        1.0        1.0  -1.118252
      -3.0   2.148514   0.545884        1.0        0.0   0.812803
      -3.0   2.109143  -1.172080        1.0        2.0   0.556505
       3.0   0.624966   4.218032        3.0        5.0  -0.072391
       3.0   2.414388   6.586868        1.0        1.0   0.409740
       1.0   1.509247   3.204121        3.0        9.0  -0.181006
      -3.0   0.129385  -4.749552        3.0        8.0   0.492190
       3.0   1.124530   4.544576        1.0        1.0  -0.495950
      -1.0   0.712835   0.404556        3.0        7.0   0.490771
      -1.0   1.055546  -0.224452        1.0        3.0   0.078987
       3.0   0.006776   2.565981        1.0        7.0   0.244683
       1.0   0.362739   3.729365        1.0        1.0   0.452941
      -1.0   0.717035   1.195054        1.0        0.0  -1.226420
      -1.0   1.169638  -1.748287        1.0        8.0   0.867001
       1.0   2.698109   4.546667        1.0        3.0   0.865590
       1.0   0.120377   1.607040        1.0        3.0  -0.281211
      -3.0   0.811071  -3.514822        2.0        4.0   1.541871
      -1.0   0.039111  -1.656440        1.0        0.0  -0.053421
       1.0   0.364161   1.812317        1.0        2.0  -0.905330
       3.0   0.365679   1.078386        1.0        2.0  -1.299941
       1.0   2.309558   4.088836        1.0        4.0  -0.303183
      -1.0   0.341392  -1.633345        1.0        3.0  -0.704502
       1.0   0.001696   0.493489        2.0        4.0   1.346530
      -1.0   1.726800   1.330212        1.0        0.0  -0.056469
      -1.0   2.985918   1.632799        1.0        1.0  -0.057315
      -3.0   2.616662  -0.539136        1.0        2.0   1.356270
       1.0   1.133138   1.214804        3.0        8.0   0.725751
      -3.0   0.458943  -2.665056        1.0        4.0  -0.184053
      -1.0   1.994718   0.383641        1.0        5.0  -0.900167
       3.0   0.694856   3.713566        3.0        9.0   0.749762
      -3.0   0.419644  -2.183702        1.0        0.0  -0.642829
      -1.0   0.769703  -2.015771        1.0        2.0   1.068804
       1.0   0.319460   1.340082        3.0        9.0  -0.403664
       1.0   2.478924   2.788630        3.0        6.0  -1.408510
       3.0   0.049720   2.622394        1.0        0.0  -0.166432
      -3.0   0.682467   0.801254        4.0        9.0  -0.829483
      -3.0   0.481251  -3.857802        2.0        4.0   1.348335
      -1.0   0.284106  -0.465191        1.0        1.0  -0.391882
      -1.0   0.604021  -0.345959        2.0        6.0   0.171114
      -1.0   0.011038   0.421613        1.0        6.0   0.299070
      -1.0   0.346939   0.139509        2.0        7.0   0.039869
       1.0   1.039428   3.225470        1.0        4.0  -1.541949
      -3.0   0.976720  -3.399655        3.0        6.0   1.134206
      -1.0   4.446000   1.572537        1.0        7.0   0.771761
      -1.0   0.438400  -0.882888        2.0        9.0   0.238158
       1.0   1.104632   2.488541        1.0        2.0   1.277855
       1.0   0.406563   0.598273        1.0        1.0   0.605398
      -1.0   0.600899  -1.031327        2.0        3.0   0.068588
       3.0   0.262212   3.551597        1.0        0.0  -1.259528
      -3.0   1.874083  -2.330241        1.0        3.0   0.568188
       1.0   4.895323   5.513755        1.0        1.0  -1.363892
      -3.0   1.131258  -1.979613        1.0        4.0  -0.038880
      -1.0   1.845428   1.412629        1.0        6.0   1.919190
      -3.0   1.576912  -0.746535        2.0        4.0  -0.037494
      -1.0   0.020760  -0.762241        1.0        1.0   0.180826
       3.0   0.545447   4.383358        2.0        8.0  -0.120259
       1.0   1.248231   3.598289        3.0        9.0   0.742443
       3.0   0.168824   2.502255        2.0        9.0   0.231642
       3.0   1.937152   4.278172        1.0        2.0   0.328124
      -1.0   0.596340  -0.896155        1.0        7.0   0.598601
      -1.0   2.049338   0.040184        1.0        6.0  -0.547620
      -1.0   0.197504  -0.951727        2.0        7.0   0.911021
       1.0   0.078429   1.903838        3.0        6.0  -1.257465
       1.0   0.543791   1.025022        1.0        4.0  -1.034525
       1.0   0.099120   1.562068        3.0        6.0   2.053878
      -3.0   1.981459  -1.105918        2.0        6.0  -0.317385
       3.0   0.216533   3.675170        2.0        8.0   1.751214
       1.0   1.103178   3.185545        3.0        9.0  -1.075005
       3.0   0.762645   3.600203        2.0        4.0  -0.336317
       1.0   1.386745   4.231774        1.0        5.0   0.395866
      -3.0   0.542374  -0.139548        1.0        4.0   0.855784
       1.0   1.891322   2.135110        2.0        7.0  -0.010738
       3.0   2.024568   7.793997        4.0        8.0  -0.109263
       3.0   1.841429   4.663970        1.0        9.0  -0.581392
       1.0   0.158187   1.006217        1.0        2.0  -0.033848
      -1.0   0.072226  -0.888048        1.0        1.0   0.961595
       3.0   1.864235   2.737737        1.0        2.0  -0.318793
      -1.0   0.863613   0.512730        3.0        6.0  -0.910395
       3.0   0.167321   2.699079        1.0        5.0  -0.387898
      -3.0   0.105839  -3.108106        4.0        7.0  -0.131298
       3.0   0.362376   5.777390        1.0        0.0   0.640419
       1.0   0.183681   1.525816        1.0        4.0   1.600858
       3.0   0.484746   2.993944        2.0        4.0  -0.572040
       3.0   0.803715   3.769693        1.0        3.0  -1.377659
       1.0   0.195937   1.103398        1.0        1.0  -0.121281
       1.0   1.092803   2.859239        1.0        5.0   0.385714
       1.0   0.881893   2.219980        3.0        6.0   0.687195
       1.0   1.901550   3.852318        1.0        8.0   1.195982
       3.0   0.393547   2.631055        1.0        2.0  -0.606816
       3.0   0.005305   2.462767        1.0        2.0   0.487111
       1.0   0.884395  -0.652161        3.0        6.0   0.197206
       3.0   1.104244   5.041166        1.0        2.0   0.767771
       1.0   0.470198   1.647846        1.0        9.0   0.573540
       3.0   3.687254   6.078188        1.0        0.0   0.653982
      -1.0   0.168975  -1.595320        2.0        6.0  -0.593066
       1.0   7.049079   6.243094        1.0        7.0   1.402014
      -3.0   0.155504  -4.846697        1.0        3.0  -1.003315
       3.0   0.332548   4.914918        1.0        9.0   1.173983
       1.0   2.672509   3.202328        1.0        9.0  -0.263243
       1.0   0.399023   1.999525        1.0        2.0  -0.166964
      -3.0   0.587904  -3.805967        2.0        7.0  -0.077147
       3.0   0.082228   3.574696        1.0        1.0   0.529358
      -1.0   0.028470  -1.665733        2.0        3.0  -0.420799
       1.0   1.484019   2.771548        1.0        6.0   0.424812
       3.0   1.427547   4.643515        1.0        5.0  -0.077000
       3.0   0.487054   2.766654        1.0        4.0   1.079183
       3.0   2.719322   5.578825        1.0        9.0  -0.061227
       3.0   0.104730   2.543664        4.0        9.0   1.388606
       1.0   1.173506   2.693187        2.0        8.0   0.526214
       3.0   0.741078   5.150087        3.0        6.0   0.285778
       3.0   1.207890   3.449330        1.0        2.0  -0.177120
      -1.0   0.987528   1.213985        2.0        5.0  -0.056129
       3.0   0.030352   2.952338        1.0        8.0   1.638187
      -1.0   3.884725   3.545492        1.0        3.0  -1.340680
       1.0   3.055357   4.806121        1.0        0.0   0.589159
      -1.0   3.511325   1.941158        2.0        6.0   1.789216
       3.0   0.459666   1.347780        1.0        0.0   0.168486
      -3.0   1.752278  -1.283435        1.0        2.0  -0.291812
       1.0   0.662136   1.408628        1.0        2.0  -0.667287
       3.0   0.583857   3.448503        1.0        6.0  -0.182088
      -3.0   1.697541  -1.935212        1.0        5.0   1.260673
       1.0   1.604902   2.370583        3.0        8.0   1.054380
       1.0   1.378025   1.492956        2.0        8.0  -1.320223
      -1.0   1.123586  -1.059544        2.0        3.0   0.645844
      -3.0   0.904462  -2.368864        1.0        1.0  -1.083558
       1.0   1.039920   1.208807        1.0        4.0  -0.286866
      -3.0   0.259829  -2.226277        1.0        4.0  -2.315242
       1.0   0.090807   0.013309        1.0        1.0  -0.795648
       3.0   0.682796   2.407404        1.0        8.0   0.310949
      -1.0   3.538624   3.245492        1.0        1.0  -0.926628
      -1.0   0.064136  -1.025329        1.0        6.0   0.255699
      -3.0   0.039736  -2.249636        2.0        5.0  -0.763213
       3.0   0.711590   3.703433        1.0        2.0  -2.364179
       1.0   1.310655   3.330189        2.0        3.0  -1.310940
      -1.0   2.398043   1.214635        1.0        5.0  -0.102476
      -1.0   0.779389  -1.110126        1.0        2.0   1.050939
       3.0   0.510844   3.862618        2.0        9.0   1.107561
      -1.0   0.888594   0.947924        1.0        0.0   0.490349
       3.0   2.325036   4.220796        3.0        7.0  -0.382381
      -3.0   0.218182  -4.704696        1.0        0.0  -0.799788
       1.0   0.726662   0.436754        1.0        5.0  -1.472276
       3.0   0.602104   2.257867        2.0        3.0  -0.231561
       1.0   0.531802   0.853065        2.0        7.0  -0.081150
       1.0   0.099152   1.014050        1.0        1.0  -0.771770
       1.0   0.328960  -0.001385        3.0        8.0   1.025616
       3.0   1.647487   3.572655        2.0        9.0  -0.974192
       1.0   1.283842   2.614569        1.0        5.0  -0.765418
      -1.0   0.461226  -0.961187        4.0        7.0   0.445661
       3.0   1.762951   3.882509        2.0        3.0  -0.069098
       1.0   0.085407   1.553701        2.0        4.0  -0.275525
      -1.0   2.525112   0.750039        1.0        1.0   0.822181
      -1.0   0.123032  -1.318235        1.0        4.0   1.485279
      -3.0   3.811678   1.244333        1.0        1.0   0.310044
      -3.0   2.703859   0.021454        1.0        2.0   0.272446
       3.0   0.474327   1.842818        1.0        4.0   1.167101
      -3.0   0.073980  -3.420877        1.0        2.0   0.434704
       3.0   0.099982   3.788028        1.0        8.0  -0.790322
      -1.0   0.276172  -0.210035        1.0        3.0  -1.290014
      -1.0   1.418178   1.755488        1.0        6.0   0.914513
       1.0   0.517381   3.250290        3.0        5.0   1.643960
      -1.0   0.320777  -1.165940        1.0        3.0  -0.514225
      -1.0   0.219499   0.438009        1.0        6.0  -0.054430
       1.0   1.682207   2.122906        1.0        7.0  -1.611940
      -3.0   2.498191  -0.314079        1.0        1.0  -0.377493
      -3.0   5.973531   2.823854        1.0        7.0  -1.119024
      -1.0   0.592155  -1.087846        1.0        0.0   0.401317
       3.0   0.352882   1.642481        1.0        2.0   1.375682
       1.0   0.184855   0.901898        1.0        0.0  -0.515745
      -3.0   0.479282  -3.968523        4.0        9.0   0.442030
       1.0   2.040970   0.572221        1.0        2.0  -1.239750
      -1.0   0.405003   0.075493        1.0        1.0   0.919645
       1.0   0.659466   1.480661        1.0        9.0   1.341139
      -3.0   0.868243  -1.858495        1.0        1.0  -0.596770
      -1.0   0.486642  -1.645456        2.0        3.0   0.376957
      -1.0   0.830634  -0.286920        4.0        7.0  -0.366863
       3.0   0.087654   4.681397        1.0        0.0   1.943221
      -3.0   2.883975  -0.260219        2.0        4.0  -0.361497
       1.0   0.433386   1.001954        1.0        2.0  -1.344931
      -1.0   6.130759   3.239139        4.0        8.0  -1.422044
       3.0   0.719619   2.975895        2.0        9.0   0.546804
       1.0   1.320796   2.385044        2.0        6.0  -0.885190
      -1.0   1.896314   0.446116        1.0        6.0   0.080658
      -1.0   1.169374   1.361984        3.0        8.0   1.454111
      -3.0   0.937360  -1.215742        2.0        5.0  -0.439708
      -3.0   0.390100  -2.160550        1.0        0.0   0.114180
      -3.0   1.058523  -1.681392        1.0        2.0   0.180154
      -1.0   0.708457  -0.076563        1.0        2.0  -0.684450
       1.0   0.568441   1.952982        3.0        7.0  -1.979248
       3.0   0.480829   3.884967        2.0        7.0  -1.535395
       1.0   2.245838   2.244479        1.0        2.0   0.061672
      -3.0   0.250241  -4.198446        1.0        1.0   0.760198
       3.0   0.531110   4.781717        3.0        7.0   0.581531
      -3.0   2.555148  -2.172944        1.0        0.0  -1.512315
       3.0   3.915707   8.592921        1.0        3.0   1.476336
      -3.0   0.888196  -2.442317        1.0        0.0   0.739121
      -1.0   0.008043  -0.320586        1.0        5.0  -0.148023
       3.0   2.815543   6.662777        2.0        4.0   1.528980
       1.0   0.837798   2.002681        1.0        2.0  -0.357375
      -3.0   3.455465  -0.263489        2.0        9.0   0.579641
      -1.0   0.084283  -1.147501        1.0        0.0   0.912590
       3.0   1.883437   5.142491        1.0        1.0  -1.062627
       3.0   0.478524   3.400213        2.0        5.0  -0.232979
       3.0   0.685431   0.993705        4.0        9.0   0.919825
      -3.0   1.141400   0.872632        2.0        6.0   2.255173
      -1.0   0.648972  -0.760546        1.0        0.0   0.431489
      -3.0   0.117417  -2.595728        1.0        2.0  -0.786741
       1.0   0.020292   0.226187        2.0        4.0  -2.312438
      -3.0   0.592097  -1.972966        3.0        9.0  -0.149398
       1.0   0.147773  -0.719976        1.0        4.0  -1.148890
      -1.0   0.907914  -1.399625        1.0        2.0   1.864913
       1.0   1.137614   0.963140        1.0        3.0   0.369964
      -1.0   0.609205  -0.890573        1.0        1.0  -1.013188
       1.0   0.930431   0.826454        1.0        0.0  -0.128472
       3.0   0.879017   2.512112        2.0        6.0   0.699596
       1.0   1.262419   3.036954        1.0        0.0   1.514101
       3.0   0.849845   2.209597        1.0        3.0   0.220822
       1.0   1.716700   2.804442        2.0        3.0  -0.271504
      -3.0   0.527309  -3.485285        1.0        5.0   0.198382
       3.0   0.087351   4.246272        2.0        8.0  -2.915428
      -3.0   2.192585   0.924526        2.0        6.0  -0.250018
