        X1         X2         X3         X4         X5          Y
      -3.0   0.751539   0.272504        0.0        5.0   0.008980
      -3.0   1.229933  -1.217072        3.0        8.0  -1.036102
      -3.0   1.921651  -0.977302        0.0        9.0  -0.490641
      -1.0   1.012810   0.872531        4.0        2.0  -0.465955
      -1.0   1.383170   1.457329        4.0        8.0  -0.671793
       1.0   2.570243  -0.978259        2.0        1.0  -0.036319
      -1.0   2.719252   1.261436        3.0        7.0   0.499767
      -1.0   0.242074   1.196558        2.0        4.0  -0.325606
       1.0   1.311830   0.378010        3.0        4.0  -1.861234
       3.0   0.452379  -0.455876        4.0        5.0  -0.537250
      -1.0   0.016274   0.733167        2.0        3.0  -2.276633
       3.0   1.231909  -0.022246        3.0        4.0  -0.915609
      -3.0   1.413359  -0.215878        4.0        1.0   0.196795
       1.0   0.454985  -1.083687        2.0        5.0   0.836336
      -1.0   2.244749  -1.484257        0.0        3.0  -0.033620
      -1.0   0.728112   0.089814        4.0        1.0  -1.350348
      -1.0   0.558280   0.567872        3.0        6.0   1.829826
      -3.0   0.879363  -0.039775        1.0        2.0  -1.132933
       1.0   0.230277  -0.120743        2.0        4.0  -1.485135
      -3.0   0.794840  -0.637370        4.0        1.0   0.011122
       3.0   0.667583   0.061530        1.0        4.0  -0.545805
      -3.0   0.607431  -1.015147        4.0        3.0  -0.828855
      -3.0   1.053063  -1.270963        3.0        7.0   0.753152
      -3.0   1.308174   0.365063        1.0        0.0   1.433178
      -1.0   0.839378   1.154371        2.0        5.0  -0.073277
       3.0   0.674213   1.257812        3.0        9.0   0.501987
      -3.0   1.096704   0.606350        3.0        8.0  -0.629090
      -3.0   0.715881   0.141402        4.0        4.0   0.555023
       3.0   2.048367  -0.434631        1.0        6.0   0.489433
      -3.0   2.106828   1.364579        0.0        7.0  -0.233500
      -3.0   0.993858  -1.373523        1.0        7.0  -1.412751
      -3.0   0.235111   0.181431        0.0        8.0   0.318842
      -3.0   0.596184   1.589391        4.0        3.0   1.296095
      -1.0   0.859831  -0.162169        0.0        3.0   1.160268
       3.0   0.226774   0.908710        2.0        7.0  -0.692317
       3.0   1.178678   1.242535        1.0        4.0   1.173782
      -3.0   0.010988  -1.418796        1.0        8.0   1.079832
       1.0   0.148954  -1.886431        0.0        4.0  -1.181134
      -1.0   2.050882   1.380220        3.0        4.0  -2.103435
       3.0   0.287348   1.098587        0.0        0.0  -1.820536
      -3.0   0.427588   1.427882        3.0        0.0  -0.128807
      -3.0   0.138803   1.254235        4.0        0.0   0.254399
      -1.0   0.718475  -0.370005        0.0        6.0   0.509280
       3.0   0.018873  -0.222029        4.0        3.0  -0.603884
      -3.0   0.309536   1.006537        1.0        7.0  -1.148597
      -1.0   0.143439   0.940404        4.0        0.0  -0.108439
      -3.0   0.084515   0.273245        3.0        4.0  -1.363438
      -1.0   0.705434   1.181036        0.0        0.0   0.370617
       3.0   2.659323  -0.092312        2.0        1.0   1.317752
       3.0   0.482830  -0.638494        3.0        3.0  -0.141229
      -3.0   2.098437  -0.197701        2.0        2.0  -0.868479
       1.0   0.074217   1.354035        0.0        9.0  -0.483779
      -1.0   0.505499   0.180482        1.0        8.0   0.783559
      -3.0   0.021367  -0.710413        0.0        0.0  -0.556806
       1.0   3.763728   0.283963        1.0        9.0   0.365448
      -3.0   0.565199   2.663173        2.0        6.0   0.782224
       3.0   1.386717  -1.056800        2.0        9.0  -1.680429
      -3.0   2.606365  -0.069106        0.0        3.0   0.900025
      -1.0   2.500348  -0.083019        2.0        9.0   0.754533
      -3.0   0.329158  -1.018320        2.0        4.0  -1.450826
       3.0   0.476060  -0.599126        0.0        1.0  -1.457353
      -3.0   3.203147  -0.989597        2.0        9.0  -1.062463
       3.0   0.087435   1.509990        3.0        9.0   0.581001
      -1.0   2.675228   1.046060        3.0        1.0   1.582836
      -3.0   0.855699  -0.682834        1.0        5.0  -1.433133
      -1.0   0.065760  -0.522297        1.0        9.0  -0.475467
       1.0   0.613891  -0.758016        4.0        6.0  -1.021935
      -3.0   0.181089   0.596110        2.0        1.0  -0.854624
      -3.0   1.215212  -1.295663        4.0        0.0   1.410373
      -3.0   0.559643   0.491392        1.0        4.0   0.977889
      -1.0   1.986036  -0.576031        4.0        3.0  -0.021892
       1.0   1.000258  -2.182281        3.0        1.0   1.197989
       1.0   0.529697  -1.078162        4.0        2.0  -0.001282
       1.0   0.309430   0.482635        1.0        5.0  -0.820331
       1.0   0.700181  -0.913709        3.0        5.0   0.866213
       3.0   1.022262   1.359488        2.0        2.0  -1.378067
      -1.0   1.743282   1.148568        1.0        9.0   0.164123
       3.0   0.194563  -1.846504        4.0        0.0  -1.702336
       1.0   0.385760  -0.997519        3.0        4.0   0.389650
       1.0   1.149077   0.134209        3.0        7.0   0.057746
      -3.0   0.097127  -0.406910        3.0        0.0   0.758447
       3.0   2.029799  -1.128168        0.0        3.0  -0.494299
       1.0   0.069848  -0.066353        3.0        0.0  -0.435106
      -3.0   0.005987   1.174387        3.0        9.0  -0.262857
      -3.0   1.522919   0.726220        1.0        1.0   0.813569
       1.0   0.906967   0.016395        1.0        2.0  -1.031076
      -1.0   0.608820   1.591529        4.0        4.0   0.813688
       1.0   0.232351  -0.491825        3.0        3.0  -0.002167
      -3.0   0.805735   0.822955        2.0        1.0  -0.307146
      -3.0   1.471069  -1.053741        4.0        7.0  -0.893530
      -3.0   0.267340   1.661936        2.0        8.0   0.559193
      -3.0   1.095044  -0.572427        4.0        5.0   0.180008
      -1.0   0.178411  -0.220714        2.0        3.0  -0.520848
       1.0   1.754965  -2.011121        0.0        6.0   0.447323
       1.0   1.381720   0.076228        2.0        1.0   0.914368
       3.0   0.709488   0.363089        0.0        8.0   1.005082
       1.0   0.712369  -1.862600        3.0        3.0  -0.060877
       1.0   0.374741  -0.223947        0.0        0.0   1.607246
       1.0   0.874573  -0.627829        2.0        3.0  -1.010806
      -3.0   1.685242  -0.591370        1.0        3.0  -0.968601
       1.0   0.860591  -1.057028        0.0        3.0  -0.255233
      -3.0   1.492473   2.253935        4.0        7.0   1.728504
       1.0   1.241830   0.436008        2.0        8.0   1.325859
       3.0   3.550847   1.210324        0.0        8.0  -0.040104
      -1.0   0.336580  -2.084590        0.0        6.0   0.233285
       1.0   2.850936  -0.913459        3.0        3.0   1.648816
      -1.0   0.009760  -0.341412        2.0        0.0  -1.744597
       3.0   0.429566   0.623361        0.0        9.0  -1.127490
       1.0   0.021660  -0.699162        0.0        1.0  -0.868390
      -3.0   0.243989   1.962192        4.0        8.0   0.764844
      -3.0   0.517512  -2.215436        4.0        6.0   1.468489
       3.0   0.850460  -0.149538        0.0        6.0   0.006101
       1.0   0.729856  -0.548554        1.0        0.0  -0.273436
      -3.0   0.430150  -0.644378        1.0        3.0  -0.405050
       1.0   1.794398   0.570594        2.0        4.0  -1.156913
      -3.0   0.127641   0.391042        1.0        7.0   3.491444
       3.0   0.411945  -2.317381        1.0        5.0  -1.302218
      -3.0   0.033684   1.240332        3.0        9.0   0.273423
      -3.0   0.086290  -0.532065        4.0        7.0  -0.157121
      -1.0   0.755456   0.340515        4.0        2.0   0.787969
      -1.0   0.564848  -0.053803        4.0        8.0   0.824305
       1.0   1.391524  -1.411300        4.0        1.0   0.273107
      -1.0   1.149199  -0.465179        0.0        1.0   0.018171
       1.0   1.553374  -1.932348        1.0        7.0   1.190796
       3.0   1.066533  -0.535780        0.0        1.0   2.786333
      -1.0   1.637133   0.689933        3.0        9.0  -0.221369
       3.0   1.686291   0.072324        3.0        8.0   0.542960
      -1.0   0.959354   1.450704        1.0        2.0   0.670012
       3.0   0.644519   0.494415        4.0        2.0   0.990905
      -3.0   0.905843   1.236653        2.0        0.0   0.968943
      -3.0   1.195208   1.260456        1.0        3.0  -0.468161
      -1.0   1.293800   0.238785        1.0        8.0  -1.197064
       3.0   2.257412   1.467378        2.0        7.0   0.118683
      -3.0   0.199033  -1.067575        0.0        8.0   0.912310
      -1.0   1.746606  -0.943994        3.0        8.0  -0.906251
       3.0   0.596191   0.514369        3.0        1.0  -0.678382
      -3.0   0.563047  -2.049854        4.0        4.0  -1.156684
      -1.0   1.352723  -0.574564        0.0        3.0   0.403791
      -1.0   0.253078  -0.505087        1.0        8.0  -0.602052
       3.0   1.435353   1.652878        3.0        9.0   0.294571
      -3.0   0.040362  -0.018759        2.0        3.0   1.158531
       1.0   1.048639   0.917596        2.0        9.0  -1.068349
      -3.0   0.763630  -0.555807        4.0        7.0  -1.495906
       1.0   0.038989  -0.524983        3.0        2.0   1.674190
      -3.0   0.006931  -0.202018        2.0        4.0   1.103040
      -1.0   1.172031   0.159055        1.0        5.0  -0.210114
      -1.0   1.877639  -1.306462        4.0        2.0  -1.056130
      -1.0   0.104366  -0.423045        3.0        4.0   0.520789
      -1.0   1.027708  -1.346884        0.0        3.0  -0.416450
       1.0   0.348623  -0.056697        2.0        4.0  -1.725654
       1.0   4.089215   1.512963        1.0        9.0   1.023090
      -3.0   1.786238   0.718574        1.0        3.0  -0.823588
      -1.0   2.968920  -0.498050        0.0        5.0   1.389757
      -1.0   1.635889   0.195491        2.0        3.0   1.923040
       1.0   0.260529   0.131358        4.0        6.0   1.000073
      -1.0   0.308121   0.229719        0.0        5.0   0.311084
      -3.0   0.389734  -0.651077        2.0        6.0   0.275594
      -3.0   0.861658   1.384798        4.0        9.0   0.429809
       3.0   2.170297  -2.054993        3.0        5.0   0.633776
      -1.0   0.054468   0.361685        2.0        1.0  -0.686328
       3.0   0.874608  -0.885699        3.0        5.0   0.558192
       1.0   0.728671  -0.420083        3.0        1.0   1.950741
       1.0   0.292875   0.529900        2.0        5.0  -2.248731
      -1.0   0.783680  -1.398772        4.0        0.0   0.233970
       1.0   0.752975  -1.198092        0.0        7.0   1.402420
      -3.0   0.198989   0.127833        0.0        0.0  -0.347403
       3.0   0.118383  -0.502863        0.0        2.0   0.920445
      -1.0   0.377374  -0.531845        2.0        2.0  -0.301510
       3.0   1.524730  -0.509662        3.0        6.0  -0.281379
      -1.0   0.118177  -0.446744        4.0        1.0   0.526499
       3.0   0.871240   0.097858        3.0        6.0  -1.449409
       3.0   0.491534  -2.159564        4.0        6.0  -0.870154
       3.0   2.248167  -0.713877        4.0        2.0   0.350010
      -1.0   2.208988   1.397110        0.0        3.0   0.340535
       1.0   0.797099   0.891199        3.0        9.0   0.016742
       1.0   1.482840   0.069337        3.0        7.0  -0.754544
      -3.0   1.830581   0.747559        2.0        5.0  -0.608524
      -1.0   0.063377   1.135164        2.0        4.0  -0.006258
      -1.0   1.088534  -0.477406        4.0        5.0  -0.577505
      -1.0   2.510564  -0.559055        3.0        5.0   1.035481
      -3.0   1.968231  -0.334811        3.0        6.0  -0.038499
       3.0   0.702439  -0.331008        4.0        7.0  -0.884845
       3.0   0.125247  -1.453156        4.0        1.0   0.398499
       1.0   0.448377   1.762865        0.0        3.0   0.832408
       3.0   0.194818  -2.355516        3.0        2.0  -0.629647
       3.0   0.334008  -0.874288        0.0        1.0  -0.311588
      -3.0   1.354179  -0.687298        2.0        6.0   0.489880
      -1.0   1.407125   0.581883        2.0        6.0  -0.601889
      -1.0   0.569716  -0.711030        1.0        6.0  -0.007711
       1.0   0.582426   1.069164        4.0        2.0   1.040638
       1.0   0.528981  -1.208632        2.0        5.0  -1.095976
       1.0   1.131380   1.114004        3.0        2.0   1.139856
       1.0   0.217813   1.439129        1.0        4.0   1.052650
      -3.0   1.736046  -1.061496        0.0        5.0  -1.347671
       3.0   0.947960   1.127033        1.0        2.0   1.284962
      -3.0   1.093497  -0.215076        4.0        2.0   0.138120
      -3.0   0.784078  -0.737930        0.0        5.0  -0.440057
       1.0   1.047053   0.607057        0.0        5.0  -0.681915
       1.0   1.056553  -0.146150        4.0        1.0   0.842686
      -1.0   0.215444   0.599040        0.0        3.0  -0.315221
       3.0   3.674423   1.226680        3.0        2.0   1.434394
      -3.0   0.027940   1.110532        2.0        0.0  -0.193450
       1.0   0.831216  -0.773700        0.0        5.0  -1.356164
       1.0   1.906570  -0.840044        2.0        5.0  -0.638805
       1.0   0.278839  -2.096995        3.0        6.0   0.178343
       3.0   0.706614  -0.196383        2.0        6.0  -0.446940
      -1.0   0.436752   0.129028        4.0        4.0  -0.726704
       1.0   2.620146   0.385905        4.0        6.0  -0.123637
      -1.0   2.744800   0.138861        0.0        8.0  -1.404605
      -1.0   1.127757   0.460439        4.0        1.0   0.319780
       1.0   0.706898  -1.248658        0.0        6.0   0.127550
      -3.0   3.502475  -0.161223        3.0        4.0  -0.621043
      -1.0   0.174283   0.218091        1.0        8.0   0.156640
       1.0   0.879085   1.409028        0.0        7.0   1.574694
       3.0   0.968605   1.371332        1.0        3.0   0.036048
       1.0   0.686518   0.386493        3.0        1.0   0.270336
       1.0   0.919339  -0.896838        4.0        6.0  -0.598845
      -1.0   0.044026   1.687550        3.0        7.0   0.120353
      -1.0   0.253075  -0.513713        0.0        5.0   1.350685
      -1.0   0.533489  -0.389850        3.0        6.0   1.576802
      -1.0   0.338541   0.240187        3.0        2.0  -0.941636
       3.0   1.007707   0.651499        2.0        1.0   1.293022
       1.0   0.516669   0.387072        1.0        6.0  -1.748697
       3.0   0.002098   0.836382        3.0        1.0   0.079242
      -1.0   0.668501   1.460388        3.0        5.0   0.358204
      -1.0   0.396128   0.279071        2.0        7.0  -0.182777
       1.0   0.239946   0.767153        1.0        8.0  -0.203020
      -3.0   0.397355  -0.822315        2.0        6.0  -1.375003
       1.0   2.022686  -0.203081        0.0        2.0   0.797212
       1.0   3.603099  -0.364952        3.0        3.0   1.208091
       1.0   0.249923  -2.149156        0.0        3.0   0.099559
      -3.0   0.632478  -1.883473        2.0        8.0   0.441195
      -1.0   4.430187   0.240369        3.0        3.0  -0.775328
      -3.0   1.402648  -0.329283        4.0        0.0  -1.251841
      -1.0   1.468552  -1.215124        0.0        0.0  -0.071338
      -1.0   0.668678  -0.417738        1.0        7.0   2.086275
      -1.0   0.032992  -1.379408        3.0        5.0  -0.688774
       3.0   1.023932   0.246601        1.0        5.0   0.443043
      -3.0   0.584191  -0.790896        4.0        7.0  -0.852353
      -3.0   0.097248   1.218905        1.0        2.0   1.586731
       1.0   0.656793  -0.063012        2.0        9.0   1.175345
      -1.0   0.572929  -0.650846        0.0        3.0  -0.056957
       3.0   0.207745  -0.054769        4.0        0.0   0.263827
      -3.0   1.753624  -0.618385        2.0        8.0   0.425948
       1.0   2.236561  -0.228014        3.0        5.0   0.871227
       3.0   1.041460  -0.963769        4.0        5.0  -0.580227
       1.0   2.802479   0.004394        3.0        1.0   1.128851
       1.0   2.522526   1.087004        4.0        3.0   0.446595
       3.0   0.400833   1.021914        0.0        6.0  -0.150989
      -3.0   0.399274  -0.884847        4.0        3.0  -0.450391
       1.0   0.815941  -0.092408        3.0        1.0   0.048189
      -3.0   0.665078  -2.089871        1.0        1.0   1.891890
       1.0   0.089519   0.510974        4.0        8.0   0.072424
       1.0   1.642878   0.344579        1.0        6.0   0.906578
       1.0   0.308401  -0.371079        4.0        9.0  -0.508176
      -1.0   0.055511  -1.723596        3.0        7.0  -0.854099
       1.0   1.521712   0.843601        2.0        2.0  -0.770210
       3.0   0.235036  -0.298491        0.0        7.0  -0.346534
      -3.0   2.487048  -0.468919        3.0        9.0   1.294058
      -3.0   1.055185  -0.900308        0.0        6.0  -0.335494
      -3.0   0.079977   0.206208        0.0        8.0   1.394579
      -3.0   0.845629  -0.130590        2.0        0.0  -2.227906
      -3.0   0.781616   0.556394        0.0        3.0  -1.202615
      -3.0   0.132825   0.150341        4.0        4.0   0.125245
       3.0   2.551047  -0.550476        2.0        5.0   0.039409
      -1.0   0.020952  -0.546193        1.0        3.0  -1.122452
      -1.0   0.431730  -0.099792        2.0        8.0   1.065444
      -3.0   0.148816  -1.409366        4.0        7.0  -0.647744
       3.0   0.288748   0.308888        3.0        2.0   0.109253
      -3.0   2.094592   0.924405        1.0        7.0   0.524115
       1.0   0.212245   0.042104        2.0        8.0  -1.442236
      -3.0   2.340058  -1.748960        0.0        8.0   0.889867
       1.0   0.309532  -1.256659        0.0        0.0  -0.715322
      -1.0   0.169461  -0.120177        3.0        5.0  -0.381277
      -1.0   0.855662   1.357348        1.0        9.0  -0.150207
       3.0   1.309631  -0.423914        2.0        4.0   0.940440
      -3.0   2.982001   0.462698        2.0        6.0   0.769893
       3.0   2.806362  -2.088796        4.0        9.0   2.238759
      -1.0   1.685700  -0.332590        1.0        7.0  -0.859793
      -3.0   0.213924  -0.068938        1.0        1.0   0.927368
       3.0   0.835171   0.212758        1.0        1.0  -0.542949
      -3.0   0.280728  -1.882531        3.0        2.0  -1.020032
      -3.0   0.089037  -0.154456        4.0        8.0   1.420101
      -3.0   3.955430  -0.095730        0.0        3.0  -0.765992
      -1.0   0.898954   0.417615        2.0        7.0   0.916816
      -1.0   0.292662   0.112315        4.0        5.0   0.932405
      -3.0   1.610257  -0.404334        0.0        1.0   1.225493
       3.0   0.058213   0.048821        1.0        6.0   0.746257
      -3.0   0.697328  -0.708893        3.0        5.0  -0.116500
       3.0   0.050704   0.819095        4.0        4.0   1.449724
       1.0   2.182574   0.078515        4.0        0.0   0.278288
       1.0   0.014183   0.656861        2.0        5.0  -0.750087
       3.0   2.918295  -0.981881        4.0        4.0   1.423952
      -1.0   0.126331  -0.437904        3.0        0.0   1.079857
       1.0   1.045237   0.654331        2.0        2.0   0.123489
       1.0   1.613563  -0.286871        1.0        7.0   1.527171
      -1.0   0.324037   1.385914        3.0        4.0  -0.322327
      -3.0   6.274617  -1.151509        0.0        6.0  -0.776445
       3.0   0.149935   1.600776        3.0        0.0  -0.764251
      -3.0   0.735923   0.224977        2.0        1.0   0.034143
      -3.0   1.381636   0.539315        4.0        8.0   2.033344
      -1.0   0.297143   1.381623        2.0        3.0   0.092580
       1.0   0.986925  -0.310323        2.0        9.0  -0.888269
      -1.0   0.273490  -0.535997        1.0        8.0   0.938031
      -3.0   0.543616  -0.682563        0.0        4.0  -0.038818
      -1.0   0.733857  -1.086923        4.0        5.0   1.995240
      -1.0   0.404942   1.806079        4.0        7.0  -0.988030
      -3.0   2.623728   0.742303        0.0        4.0  -0.468934
      -3.0   0.786122   0.030366        0.0        0.0   0.629515
       1.0   0.488499   1.968846        1.0        7.0  -1.845418
      -1.0   1.496596  -1.634038        1.0        0.0  -1.402003
      -1.0   0.889963   0.131223        0.0        0.0   0.324663
       3.0   0.317030  -0.336790        2.0        4.0  -0.416015
      -3.0   1.344558   1.262334        1.0        2.0  -0.323178
       3.0   0.181625   1.456064        4.0        1.0   1.771750
      -1.0   0.414427  -0.616461        4.0        1.0   1.453374
      -3.0   1.600388  -1.795731        1.0        6.0   1.807311
      -3.0   0.448850   0.652867        3.0        3.0   0.672857
       1.0   2.382587  -0.141182        0.0        6.0  -0.446517
      -1.0   3.838970   0.370628        4.0        8.0  -0.311666
       1.0   0.104927  -0.553766        4.0        0.0  -0.298931
      -1.0   2.234446  -0.335488        3.0        4.0  -0.603367
       3.0   0.618028   0.119847        0.0        3.0  -1.608279
      -3.0   0.358580  -1.591841        4.0        1.0   0.961359
       1.0   0.820259   1.376430        3.0        6.0   0.123037
      -1.0   1.398719  -1.350513        3.0        1.0   0.768814
      -1.0   0.377749  -0.123544        1.0        4.0   0.407532
      -1.0   0.453662  -1.009855        3.0        0.0   0.478329
       3.0   0.695674  -2.009033        1.0        1.0  -0.641545
       3.0   0.794130   1.929186        4.0        0.0   0.486631
      -1.0   0.152788  -0.392249        2.0        6.0   0.105583
       3.0   5.831997   0.072401        4.0        9.0  -0.925661
      -1.0   0.591669   0.427255        2.0        1.0   0.231681
      -3.0   1.556069  -0.139204        0.0        8.0   0.912355
      -1.0   1.932620  -1.156732        2.0        9.0  -0.354281
      -3.0   0.614471  -0.010111        3.0        3.0  -1.362064
       1.0   0.353155   0.527700        1.0        2.0  -1.021945
       1.0   0.985154  -1.267302        1.0        3.0   0.671723
      -1.0   0.456471   0.433896        4.0        5.0  -0.936384
      -1.0   0.625999   0.153797        2.0        9.0   0.378562
      -1.0   0.058329  -0.888908        1.0        6.0   0.250584
       3.0   2.133753   0.770655        1.0        2.0  -1.503583
      -3.0   0.853418   0.979426        2.0        1.0  -1.114163
      -1.0   0.749153   0.000059        3.0        1.0  -0.438008
      -1.0   0.656830   1.504558        3.0        7.0   0.080684
       1.0   0.075202  -1.944114        2.0        2.0   0.079170
       1.0   0.209234   0.686359        3.0        9.0  -1.303649
       3.0   0.879727   1.553891        1.0        6.0  -1.196663
      -1.0   0.313779  -1.101128        0.0        9.0   0.912636
       1.0   0.750988  -0.332117        4.0        6.0   0.093756
       3.0   0.081222   1.300334        0.0        0.0  -0.774347
       1.0   1.020462  -2.684496        0.0        7.0  -1.348978
      -3.0   0.337335  -0.938521        4.0        9.0  -1.087453
      -3.0   0.002841   0.930568        0.0        6.0  -2.613430
      -3.0   0.825425   0.111814        0.0        8.0   2.703997
       3.0   1.886309  -0.460078        4.0        1.0   0.156910
      -1.0   0.372640   0.412246        1.0        2.0   1.168509
      -3.0   0.289523  -0.295865        0.0        2.0   0.285940
       3.0   0.121529   0.682680        0.0        9.0   0.866462
      -1.0   0.224785   1.545444        0.0        8.0   1.000122
      -1.0   1.580723   0.401473        1.0        1.0   1.017652
       1.0   1.358701   0.640159        0.0        6.0  -0.065260
      -1.0   0.131705   0.333204        2.0        8.0   0.740769
      -1.0   0.755659  -0.158893        2.0        7.0  -0.573454
      -3.0   2.604006   1.369070        2.0        0.0   0.051819
       1.0   0.934326   1.906003        4.0        8.0   0.260343
      -1.0   0.467659  -0.324936        1.0        0.0   1.292089
       1.0   0.876956   1.279417        4.0        8.0  -0.092866
      -1.0   1.175753   0.477679        1.0        1.0  -1.649502
      -1.0   0.248103  -0.837006        1.0        2.0   0.067186
       3.0   0.133998   0.538043        4.0        7.0  -1.691746
      -3.0   0.473901  -0.969592        1.0        1.0  -0.915080
      -3.0   0.180567   0.733139        2.0        9.0  -0.574619
       3.0   0.511769  -0.529328        1.0        5.0   0.594842
      -1.0   1.314300  -3.070284        3.0        1.0  -0.052283
       3.0   0.645662  -1.249979        2.0        9.0   0.408281
       3.0   0.196462   0.395370        4.0        6.0  -0.181624
      -3.0   2.449915  -0.740971        4.0        6.0  -0.120288
       3.0   0.008770   0.650092        1.0        8.0   0.220065
      -3.0   0.109954   1.270563        4.0        7.0   1.209876
      -1.0   4.365339   0.576163        3.0        2.0  -1.587830
      -1.0   0.347995   1.543829        0.0        8.0  -1.034425
      -1.0   1.519549   1.458213        2.0        0.0  -1.244967
      -3.0   0.283158  -0.150383        1.0        6.0   0.747266
       3.0   0.298881   0.198744        0.0        5.0  -0.715918
       3.0   0.066405   0.478304        2.0        4.0   1.765226
      -3.0   0.400526  -0.126120        4.0        6.0   0.806302
       3.0   0.210630   2.098232        2.0        4.0   1.951022
       1.0   2.614912   1.063764        2.0        6.0  -0.948303
       3.0   2.226568   1.005635        2.0        2.0   0.391856
      -3.0   0.089308   0.821879        2.0        0.0   0.984133
      -1.0   0.607592   0.193904        3.0        5.0   1.065913
       1.0   0.396687   0.226449        3.0        2.0  -0.034831
       3.0   0.640886   0.528335        2.0        1.0   0.077159
       1.0   0.711303   0.150475        0.0        5.0   0.168250
      -3.0   1.127976   0.165395        2.0        5.0  -1.210640
       1.0   0.414264   0.234385        2.0        9.0  -0.169379
       1.0   2.958741   1.439656        3.0        3.0   0.301484
       3.0   0.222611   0.238043        0.0        2.0   0.512409
       1.0   0.984628  -0.051112        0.0        2.0   0.447942
      -3.0   0.259530  -1.109210        0.0        7.0   0.672739
       3.0   0.543659  -0.894474        0.0        0.0   0.289525
       1.0   0.309051   0.604448        4.0        1.0  -0.362350
      -1.0   0.473306   0.782687        1.0        5.0  -0.425942
       3.0   0.021729   0.039713        2.0        1.0  -0.504430
      -3.0   1.557530  -0.365064        4.0        3.0   1.530133
      -1.0   0.101023   1.436761        4.0        1.0  -0.130724
      -1.0   0.878649  -1.677609        0.0        2.0  -0.838526
       1.0   0.774841  -1.004741        0.0        3.0  -0.463003
      -1.0   0.514015  -2.166239        1.0        8.0   1.490899
      -1.0   0.347133   1.823051        1.0        8.0   2.405477
       3.0   0.506686  -0.247658        3.0        9.0  -0.250963
      -3.0   1.298895   1.215103        1.0        4.0  -0.555494
      -1.0   1.380106  -1.263225        1.0        5.0   1.023312
      -3.0   0.007181  -0.414509        0.0        7.0  -0.013021
       3.0   1.294199  -1.026650        1.0        7.0  -0.261898
      -3.0   1.756249  -0.982495        2.0        1.0   0.770419
       3.0   0.158137   0.513010        1.0        1.0  -0.902579
       3.0   2.081848   0.041680        0.0        1.0  -0.194526
       3.0   0.205153   0.408463        1.0        2.0   0.609755
      -3.0   2.308024  -0.684902        2.0        6.0   1.714917
      -1.0   2.728637  -1.297820        3.0        0.0  -0.006034
       3.0   0.106319  -0.591993        1.0        5.0  -0.543026
       3.0   0.432937   0.408018        4.0        8.0  -0.412613
       1.0   0.741681  -0.200145        4.0        7.0   1.255161
       3.0   0.934443   1.762624        4.0        8.0  -2.032048
       3.0   0.318101  -0.221345        3.0        7.0   2.249488
      -3.0   0.808697  -0.062563        0.0        2.0   0.316760
      -3.0   0.721768   1.193898        3.0        0.0   0.496891
       1.0   0.695390  -0.038970        4.0        3.0  -0.105843
       3.0   0.241668   1.821794        0.0        2.0  -0.805806
       1.0   0.112444  -1.141527        4.0        3.0  -0.647178
      -3.0   0.757541  -0.465463        4.0        5.0   1.707594
      -3.0   2.182355   0.732005        2.0        1.0   1.060022
       1.0   0.878991   0.504986        2.0        7.0   2.073329
       3.0   1.325780  -0.493482        2.0        8.0   0.005332
       1.0   0.214083  -0.838165        0.0        5.0   0.751913
       1.0   0.405864   1.368224        2.0        4.0  -0.539038
       3.0   1.214237   0.377221        3.0        2.0  -0.348361
      -3.0   0.280527   0.646173        2.0        4.0   0.571714
       3.0   1.951754  -1.207910        3.0        3.0   0.256624
       1.0   1.389822   0.915498        3.0        2.0   0.839261
      -1.0   0.091653   0.668950        3.0        9.0   1.814889
       3.0   1.208851   2.380106        2.0        3.0   0.347768
       3.0   0.571019  -0.021640        0.0        7.0  -1.437668
      -3.0   1.519541   0.745224        3.0        5.0  -0.014488
       1.0   0.377396  -1.206747        4.0        8.0   0.419242
      -1.0   0.369027   0.082845        1.0        5.0   0.391679
       3.0   0.137232   1.359736        1.0        1.0   1.557006
       3.0   1.078225  -0.578958        1.0        8.0  -0.195945
      -3.0   0.240973  -0.861924        1.0        9.0  -0.950554
      -1.0   0.362858  -0.487539        2.0        7.0  -2.033438
       3.0   1.392153  -0.514919        4.0        5.0  -0.395392
       3.0   0.515423  -0.905220        3.0        7.0   1.414247
      -3.0   0.131555  -0.862082        4.0        8.0   0.099955
      -1.0   0.141236  -0.708635        4.0        6.0  -0.573435
      -1.0   1.036191   0.457841        3.0        1.0  -0.592449
       3.0   1.027644  -0.998724        0.0        8.0   0.059291
       3.0   1.606955   0.853627        2.0        8.0  -0.717734
       3.0   1.015783  -0.121612        1.0        8.0  -0.121916
      -1.0   1.253072   0.416396        2.0        3.0  -0.474251
      -3.0   1.864305  -0.773284        4.0        5.0  -0.880627
      -1.0   0.622745  -2.027399        4.0        5.0  -0.370010
      -3.0   1.600610  -1.434426        1.0        8.0  -0.446259
      -1.0   1.441108  -1.897465        1.0        3.0   1.125101
       1.0   0.475351   0.625339        1.0        5.0   0.017323
       1.0   1.952550   1.166485        2.0        9.0   0.733924
      -1.0   0.128569   0.131205        2.0        7.0   0.810287
       1.0   2.256184  -0.989381        3.0        9.0  -0.293230
       1.0   0.945908  -0.818011        3.0        7.0  -0.272423
       3.0   0.064181   0.709534        4.0        1.0  -0.719437
       1.0   0.299244   1.204955        4.0        7.0   1.169345
      -1.0   0.304812  -1.365661        4.0        4.0  -0.000741
