        X1         X2         X3         X4         X5          Y
       3.0   0.430333   3.482610        2.0        4.0   0.657468
       3.0   0.411493   3.286368        1.0        4.0   2.264815
       3.0   2.715422   4.347929        1.0        7.0   1.397872
       1.0   0.248877   3.278078        1.0        4.0   0.192031
      -3.0   1.500166  -1.211386        1.0        0.0   1.342293
      -1.0   0.441039   0.407193        1.0        9.0  -1.565469
       1.0   0.017685  -1.054869        3.0        7.0   1.470169
      -1.0   2.306330   1.307233        3.0        6.0   0.727576
       3.0   1.373137   5.319931        1.0        0.0  -0.657958
      -1.0   0.122113  -1.048973        1.0        9.0   0.605982
      -1.0   0.976740   1.444355        2.0        3.0   0.300016
       1.0   0.149304   0.882354        1.0        5.0  -0.819811
       1.0   1.040709   1.576366        1.0        6.0  -0.714051
       3.0   0.487327   2.363745        1.0        0.0  -0.117704
       1.0   0.151097   2.880799        2.0        4.0  -0.668873
      -3.0   0.348884  -2.261764        1.0        1.0   1.236028
      -3.0   0.040650  -4.400323        1.0        1.0   0.154725
      -1.0   2.531495   0.220802        1.0        0.0   0.105931
       1.0   0.367097   1.581050        2.0        4.0   1.400507
      -1.0   0.707682  -0.685183        1.0        3.0   0.672164
      -1.0   0.579489  -1.267883        1.0        0.0   0.416648
       1.0   1.411036   2.499113        1.0        3.0  -1.609666
       1.0   0.257540   1.117579        1.0        3.0  -1.360584
      -3.0   1.181421  -1.333905        2.0        5.0  -2.085522
       1.0   0.215476   0.641246        2.0        3.0  -0.887539
       3.0   2.826958   5.246344        4.0        7.0  -1.378824
       1.0   0.936004   2.092131        2.0        3.0   0.387817
      -1.0   0.718870  -0.137322        1.0        2.0   0.662205
       1.0   2.540445   4.703829        3.0        8.0   0.559089
       3.0   0.978983   4.832540        1.0        1.0  -0.353314
      -3.0   1.683484  -2.810781        1.0        3.0  -0.982607
      -1.0   0.051068  -0.734688        1.0        0.0   0.106105
      -3.0   0.762016  -0.222406        2.0        3.0  -0.312532
      -1.0   0.526375  -0.964241        3.0        9.0   0.051071
      -1.0   1.732779   1.347432        1.0        2.0  -0.248847
      -3.0   1.095237  -1.641779        1.0        0.0  -0.602923
      -3.0   0.992037  -1.660225        1.0        3.0   0.971593
      -1.0   0.156909  -1.197353        1.0        4.0  -0.087589
       1.0   2.875630   4.021721        1.0        5.0   1.272403
      -3.0   0.793970  -0.381268        4.0        8.0   1.061415
      -1.0   0.627676  -0.553763        1.0        3.0  -1.257396
       1.0   2.331877   3.793422        1.0        4.0   1.528763
       3.0   1.230291   4.469309        1.0        2.0   1.001255
      -3.0   0.004168  -2.793862        1.0        2.0   0.140048
      -1.0   0.007686  -0.474718        1.0        4.0  -0.706509
       3.0   0.679837   2.302917        4.0        8.0  -1.347628
       1.0   2.946558   6.681187        1.0        3.0   0.407925
      -3.0   0.956811  -1.190581        3.0        5.0  -0.651816
      -1.0   0.852672  -0.772814        1.0        0.0   0.466252
      -3.0   0.216531   0.193641        2.0        5.0  -0.964298
