        X1         X2         X3         X4         X5          Y
       1.0   0.187058   1.824885        1.0        8.0  -1.688578
       1.0   0.525320   1.969659        4.0        9.0   0.826717
       1.0   0.080571   2.389071        3.0        8.0  -0.989140
      -3.0   1.027955  -1.287150        2.0        6.0  -3.591927
      -1.0   0.474089   0.557021        1.0        0.0  -0.311157
       3.0   0.962435   2.873948        2.0        6.0   1.255834
       3.0   1.172672   3.767185        1.0        1.0  -1.670589
       1.0   1.261686   2.922470        2.0        4.0  -1.444356
      -1.0   2.148351   0.779471        2.0        5.0   0.259100
       1.0   0.745254   1.501660        3.0        9.0   0.161968
       1.0   0.120394   0.348105        1.0        3.0   0.100678
       1.0   0.241278  -0.023721        2.0        6.0  -0.570879
       3.0   0.017878   3.170790        1.0        1.0   2.450047
      -1.0   0.739596  -1.496715        3.0        6.0  -0.643749
       1.0   0.682824   0.299571        2.0        7.0  -0.137301
      -1.0   1.157664  -1.597019        1.0        0.0  -0.197449
      -1.0   0.631582  -1.414576        1.0        2.0  -0.373852
       3.0   0.074395   5.090698        1.0        4.0   1.468060
       1.0   1.293377   1.145572        1.0        3.0   0.161808
      -1.0   0.161646  -1.623234        2.0        7.0  -1.308130
       1.0   0.128219  -0.904585        1.0        1.0   0.825548
      -1.0   0.497876   0.436429        1.0        8.0  -0.570056
       3.0   0.592066   2.901813        1.0        3.0   0.006100
      -3.0   0.781546  -1.387001        3.0        9.0   0.707086
      -3.0   0.424513  -4.166736        2.0        5.0   0.383432
      -3.0   0.005151  -3.705441        1.0        8.0   1.162757
      -3.0   0.133553  -3.227416        2.0        5.0   1.102482
      -3.0   0.006212  -4.795487        1.0        2.0   0.155534
      -3.0   0.277105  -4.038743        2.0        7.0   0.052347
      -1.0   0.534432  -0.545834        1.0        8.0  -0.279695
       1.0   2.884730   5.164293        1.0        1.0   0.058923
      -1.0   1.800188   1.853315        1.0        7.0  -1.285136
       1.0   2.114578   5.021506        1.0        3.0  -0.349594
       3.0   0.528323   2.964566        4.0        9.0  -2.274622
       3.0   1.537736   5.101845        1.0        0.0  -0.249347
       1.0   0.547276   0.579654        1.0        0.0   0.467075
      -3.0   0.086757  -1.938713        1.0        2.0   1.006896
      -1.0   1.519983   0.895096        1.0        1.0   0.776231
       1.0   0.279065   1.977711        1.0        2.0   1.045754
      -3.0   0.689594  -3.527337        1.0        5.0  -0.125283
       1.0   0.110338   1.557309        1.0        0.0   1.588246
      -1.0   1.012136   0.680580        3.0        8.0  -1.065202
       1.0   0.527968   0.438054        1.0        1.0  -0.004119
      -1.0   1.244387  -0.991495        3.0        6.0   0.168142
       3.0   0.671446   4.008295        2.0        3.0   1.524595
       3.0   0.786695   3.726493        1.0        4.0   1.510142
       1.0   0.904360   0.652248        1.0        1.0   0.529850
       3.0   0.141851   4.602725        2.0        4.0   0.230435
       3.0   1.352452   5.099367        2.0        8.0   0.772404
       3.0   2.868254   5.944518        2.0        3.0   1.053915
       1.0   1.539244   3.446093        1.0        8.0  -0.987510
       3.0   0.294522   2.502493        1.0        4.0   0.761373
      -1.0   0.513735  -0.834821        1.0        3.0  -0.807458
       1.0   0.285539   1.431770        1.0        6.0   0.037079
      -3.0   1.290179  -2.854599        4.0        8.0   0.100774
      -1.0   0.360631  -1.329052        2.0        3.0   1.244225
      -1.0   0.601947  -0.969079        2.0        5.0   0.430610
       1.0   0.119935   1.767020        1.0        3.0   2.022570
       3.0   0.690113   2.974313        1.0        4.0   0.041017
       3.0   1.418241   5.764997        2.0        8.0  -0.549110
      -1.0   3.641433   3.606540        1.0        7.0  -0.338372
       3.0   1.164508   2.978738        2.0        9.0   1.898355
      -3.0   2.243970  -0.465859        1.0        0.0  -0.280960
       1.0   0.760671   2.332388        2.0        8.0   1.658496
       3.0   2.911665   6.450836        4.0        8.0  -0.651988
       3.0   0.822035   4.212710        3.0        6.0   1.408697
       3.0   0.234207   3.193154        1.0        2.0  -0.075134
       3.0   0.054080   3.019877        3.0        8.0   0.273919
       1.0   0.098238   2.299691        1.0        0.0   0.626226
      -3.0   0.831006  -0.874834        1.0        1.0  -0.361116
       1.0   1.228921   1.458966        1.0        1.0   0.888772
       3.0   0.427719   1.549776        2.0        4.0  -0.093303
      -1.0   2.976120   1.883950        1.0        1.0  -1.320400
      -3.0   0.387995  -3.220985        1.0        8.0   0.387478
       3.0   0.392600   2.653157        4.0        9.0  -1.575696
       1.0   0.021283  -0.627952        2.0        8.0  -0.554132
       3.0   4.140536   6.168037        2.0        3.0  -0.183762
       3.0   0.210772   2.474774        1.0        5.0  -0.250497
      -3.0   4.070463   1.431589        1.0        9.0  -2.119002
       1.0   1.257784   2.605027        1.0        0.0  -0.416407
      -1.0   0.071705  -1.756646        4.0        8.0   0.601330
      -3.0   3.611265  -0.186727        2.0        6.0  -0.838589
      -3.0   0.623375  -2.340214        1.0        0.0  -1.171387
      -1.0   0.262681  -0.312574        1.0        6.0   0.104628
       3.0   0.061344   3.866382        1.0        2.0  -1.389468
      -1.0   0.854206   0.318534        1.0        2.0   0.103637
       3.0   0.731788   3.207942        2.0        5.0   1.149016
      -3.0   0.844196  -2.046597        1.0        4.0  -0.907784
       3.0   0.517801   1.211808        1.0        1.0   0.048888
      -3.0   0.309076  -3.653533        3.0        6.0  -2.380103
      -1.0   0.064125  -0.057652        1.0        6.0  -1.052141
       3.0   0.002711   4.712147        1.0        9.0   0.383842
      -3.0   0.136390  -0.946908        1.0        3.0  -0.123469
       3.0   5.376070  10.115291        4.0        8.0   0.219064
       1.0   3.584947   4.869693        3.0        8.0   0.271585
      -1.0   2.083781  -1.470937        3.0        6.0   0.451809
       1.0   1.818117   3.640578        2.0        7.0   0.615126
      -3.0   0.030822  -5.043634        1.0        2.0  -0.529978
       1.0   0.055200   1.600318        2.0        5.0   0.837934
      -1.0   1.139337   0.669145        1.0        4.0   0.192174
       1.0   0.033005   0.643639        2.0        7.0   1.307216
      -1.0   0.923770  -1.270879        1.0        2.0   1.825976
       1.0   0.711623   0.841719        2.0        6.0  -1.391975
      -1.0   0.280523  -1.249196        1.0        4.0   0.724277
      -1.0   0.822319  -1.068826        1.0        4.0   1.069532
       1.0   0.037548   2.948963        2.0        7.0   1.113102
       1.0   1.276834   2.282748        1.0        0.0   1.585560
      -1.0   1.092944  -2.714552        1.0        4.0  -0.498373
      -3.0   3.210012   0.911814        2.0        6.0  -0.633097
       3.0   0.184442   2.632636        1.0        2.0  -0.209463
      -1.0   0.072362  -0.563916        1.0        1.0   0.826762
      -3.0   1.842242  -2.143094        1.0        0.0   1.018129
       1.0   0.801226   2.047184        2.0        3.0   2.321547
      -3.0   3.551190   1.525155        1.0        2.0   0.298391
      -1.0   0.361368  -0.402849        3.0        7.0   0.550478
      -1.0   0.749828   0.307066        2.0        8.0  -0.013334
       1.0   0.576947   1.442661        5.0        9.0  -0.172465
      -3.0   0.900759  -2.145504        1.0        2.0   0.416175
      -3.0   0.378427  -1.223500        1.0        3.0   1.429087
      -3.0   0.531073  -3.364738        4.0        7.0   0.911600
       1.0   0.404433   0.190743        2.0        3.0   0.148865
      -3.0   0.140676  -2.522394        2.0        8.0  -1.627961
       3.0   0.103277   3.678640        1.0        0.0   0.456810
      -3.0   1.166355  -0.075348        3.0        5.0   0.578188
       3.0   1.003699   4.576735        1.0        0.0  -0.885049
      -1.0   0.893690  -0.564684        1.0        2.0   1.837748
       1.0   0.528338   3.401744        4.0        9.0   1.789343
      -3.0   0.688394  -3.776339        4.0        7.0  -0.411716
      -3.0   1.446932  -1.702123        2.0        5.0   0.027600
       1.0   0.092888   1.870645        1.0        1.0   1.055290
       1.0   0.039373  -0.346026        1.0        1.0  -1.862727
      -3.0   0.006710  -2.592884        3.0        8.0  -0.225003
      -1.0   0.741136  -0.208160        3.0        5.0  -1.630320
       1.0   0.504124   2.026548        2.0        6.0   0.442544
       3.0   0.734972   3.062820        3.0        7.0   0.322397
      -3.0   1.717102  -1.056555        2.0        6.0   0.599503
      -3.0   0.912819  -1.896678        3.0        8.0  -2.282181
       1.0   0.953943   4.546743        1.0        7.0   0.427833
       1.0   0.516768   1.337523        2.0        5.0   0.619468
      -3.0   0.655775  -2.790773        1.0        2.0   0.763522
       1.0   2.846071   5.742751        3.0        9.0   0.061518
      -3.0   0.792566  -1.602674        1.0        0.0  -1.855450
      -1.0   0.177894  -2.695053        2.0        6.0  -0.211612
       3.0   0.377494   3.633393        1.0        0.0   2.058146
       3.0   0.620381   3.078027        1.0        4.0  -2.003624
      -1.0   0.353143  -1.861056        1.0        2.0  -2.042686
      -3.0   0.224189  -2.738720        1.0        5.0   1.309963
       1.0   1.035620   1.979889        1.0        8.0   0.594538
       1.0   0.284884   0.991907        1.0        2.0   0.203241
      -3.0   1.970881  -0.377650        4.0        8.0   0.840538
       1.0   0.537659   2.456199        3.0        6.0  -1.537030
       3.0   2.611882   5.681551        3.0        8.0   0.601804
       1.0   0.150678   0.117025        1.0        2.0  -0.985844
       3.0   3.207902   4.971859        2.0        3.0  -0.075695
       1.0   1.849327   2.103006        1.0        2.0  -1.387268
       1.0   1.603552   0.599324        1.0        7.0   0.416313
       3.0   0.255682   2.494361        4.0        9.0  -1.118824
       3.0   1.491965   3.519257        2.0        5.0   1.918782
      -1.0   0.480396  -1.061672        1.0        6.0   1.036751
       1.0   2.126821   2.731797        3.0        8.0   0.268247
      -3.0   1.099749  -3.282321        3.0        9.0   0.837845
       1.0   2.112940   2.355678        3.0        7.0   0.436011
       3.0   1.162587   4.973531        1.0        3.0  -0.068313
      -3.0   1.044507  -1.511492        1.0        0.0  -0.650510
      -3.0   1.442255  -0.370465        1.0        2.0  -0.308205
       3.0   0.927082   3.044038        1.0        2.0  -0.072474
       1.0   0.593806   0.018656        1.0        1.0   0.448047
       1.0   2.368560   3.305393        1.0        0.0  -1.042902
      -3.0   0.343857  -3.527336        2.0        3.0  -0.068354
      -3.0   2.501307  -1.270982        1.0        0.0   1.375976
      -1.0   0.018650  -0.739559        1.0        7.0   2.465048
       3.0   2.511674   5.390547        5.0        9.0  -2.454519
      -1.0   0.406306  -0.279029        3.0        6.0  -0.929046
      -1.0   0.251355  -1.852865        3.0        7.0   0.260994
       1.0   0.595929   1.551975        1.0        2.0  -1.047752
       1.0   0.128795   0.183633        1.0        9.0   0.166354
      -1.0   1.108695  -1.988261        2.0        4.0   1.529170
       3.0   0.535337   2.933888        3.0        6.0   0.721788
      -1.0   0.021713  -0.180488        2.0        3.0  -2.736209
       3.0   0.114847   5.010152        2.0        8.0   0.055081
      -3.0   3.742415   1.089926        2.0        3.0  -0.861734
      -1.0   0.048747  -1.320723        2.0        3.0   0.789196
       1.0   0.531468   1.563478        1.0        1.0  -0.008305
       3.0   0.125078   2.139092        2.0        5.0  -1.272676
       3.0   4.212220   6.469453        3.0        6.0  -0.487376
       3.0   1.066398   4.830388        3.0        7.0   0.845277
       1.0   0.711226   3.540529        1.0        0.0   0.640131
       3.0   0.131955   3.756047        1.0        4.0  -0.647328
       3.0   3.347323   5.791574        1.0        3.0   0.948673
      -1.0   0.511967  -0.424435        2.0        8.0  -0.432486
       1.0   0.415050   2.179200        2.0        6.0   0.029276
      -3.0   0.806687  -2.592064        1.0        2.0  -0.161047
       3.0   0.029433   3.568506        1.0        6.0  -0.861468
       1.0   2.053480   3.254721        2.0        5.0  -2.345687
       1.0   0.019117   2.211296        1.0        6.0   0.240804
      -1.0   0.972853  -0.558609        1.0        3.0   0.794822
       3.0   1.886557   4.970064        1.0        3.0   0.028153
      -1.0   0.218912  -0.797618        1.0        0.0   0.414125
      -3.0   1.361990  -1.170762        1.0        0.0   0.467891
       3.0   0.603679   4.590528        1.0        1.0  -0.787644
       3.0   0.005434   3.431660        3.0        8.0  -1.285351
      -1.0   0.821152  -1.432870        3.0        9.0   0.522785
      -3.0   0.486363  -1.585145        1.0        2.0  -0.247870
      -3.0   0.056976  -2.852857        1.0        2.0  -1.343741
       1.0   0.553668   1.365232        1.0        8.0   2.234929
      -3.0   0.474341  -1.786438        3.0        6.0  -0.439072
      -1.0   0.613291  -1.174076        4.0        7.0  -0.578289
       1.0   1.160534   2.569881        1.0        5.0   0.090875
      -3.0   0.744310  -2.285171        2.0        3.0   0.957132
      -3.0   0.461855  -2.497585        4.0        8.0  -0.308882
       1.0   0.561139   0.536096        2.0        5.0   0.200017
      -1.0   1.712331   1.580054        4.0        8.0   0.017331
      -1.0   0.520266  -1.433421        2.0        6.0   2.120410
      -3.0   0.681615  -1.588562        1.0        1.0   0.009359
      -3.0   0.320072  -3.811384        1.0        5.0   1.365347
      -3.0   2.265009  -1.058297        1.0        1.0   0.764947
      -1.0   0.153808  -2.233242        1.0        2.0   0.721297
      -3.0   0.093232  -2.166864        1.0        9.0   0.592381
      -3.0   1.684737  -1.024222        3.0        9.0   0.309587
      -1.0   1.231476  -0.454789        1.0        3.0   0.882534
       1.0   1.372590   2.269678        2.0        5.0   2.052124
       3.0   0.215618   2.876155        1.0        4.0   0.643604
      -3.0   1.016390  -1.948206        2.0        5.0   0.458896
       1.0   0.464644  -0.075058        2.0        7.0  -0.520107
       3.0   0.592823   2.766463        1.0        2.0   0.686731
      -1.0   0.612767  -0.040308        3.0        6.0  -2.007476
       3.0   0.651930   5.470417        1.0        3.0   0.107155
       1.0   0.324076   2.690660        2.0        5.0   0.108023
      -1.0   3.443451   0.598911        2.0        8.0  -0.077697
      -1.0   0.848198   0.642340        2.0        5.0  -1.531821
       1.0   0.106458   0.988585        4.0        8.0  -0.125913
      -1.0   0.996177  -0.253735        2.0        9.0  -1.756414
      -1.0   0.045158  -2.736365        2.0        6.0  -0.959477
      -3.0   0.465365  -2.925251        2.0        3.0   0.896925
       3.0   0.985515   4.914304        1.0        0.0  -0.712355
      -1.0   1.004807   2.080260        1.0        6.0  -0.334618
      -3.0   0.270153  -3.443332        1.0        1.0  -1.306160
      -1.0   0.196383   1.070669        1.0        1.0   0.018577
      -3.0   0.054550  -3.391880        1.0        2.0  -0.093764
       3.0   2.599444   4.826588        4.0        8.0   1.185589
      -1.0   2.898463   2.984314        1.0        1.0   0.403998
       1.0   0.686657   0.720236        1.0        4.0  -0.083941
       1.0   0.382623   0.648555        2.0        5.0   0.849240
      -1.0   0.952147   0.149889        2.0        5.0  -0.370492
       3.0   0.207668   3.284371        1.0        2.0   0.009087
       3.0   4.175751   7.554534        1.0        0.0  -0.917555
       3.0   0.960969   4.375189        1.0        0.0   1.097256
       3.0   2.624369   5.571250        1.0        2.0  -1.324707
       3.0   1.401282   3.944173        1.0        1.0  -0.480126
      -3.0   0.170564  -2.129250        1.0        9.0  -0.794354
      -1.0   1.602605  -1.569541        2.0        6.0   1.179535
      -1.0   1.657131   0.959149        1.0        0.0  -1.112224
      -3.0   1.483271   0.130628        1.0        3.0  -0.069749
       3.0   1.789637   4.528924        1.0        1.0  -0.688224
      -3.0   1.130450  -1.287754        3.0        7.0   0.228045
       3.0   1.084579   4.798457        1.0        7.0   0.157240
      -3.0   0.930694  -2.401886        4.0        8.0   0.511216
       1.0   0.547913   2.362081        2.0        8.0   0.172801
      -1.0   1.113978   0.776042        2.0        4.0   0.039300
      -3.0   0.192370  -2.521503        2.0        4.0   0.533381
       3.0   1.424330   4.277953        1.0        3.0   0.640731
       3.0   0.816624   4.907104        1.0        6.0  -0.053362
      -1.0   2.681643   1.552476        1.0        7.0   1.194085
       3.0   0.416136   3.135684        3.0        7.0  -0.229205
       1.0   1.266038   2.691029        2.0        5.0   2.076479
       1.0   1.184726   2.842403        3.0        6.0   0.410904
       1.0   0.705246   1.771730        3.0        6.0   0.284026
      -3.0   1.463977  -2.271980        1.0        2.0   0.223952
      -3.0   0.012204  -2.344861        1.0        2.0  -0.507712
      -1.0   1.013714  -0.979598        1.0        1.0   0.411395
       1.0   1.248176   1.631250        2.0        5.0   0.927429
       3.0   0.047079   2.336575        1.0        1.0   0.684978
      -3.0   0.663129  -3.312171        2.0        9.0  -1.204267
       3.0   1.712267   5.586045        1.0        4.0  -1.839845
      -3.0   0.438844  -3.943435        1.0        2.0  -0.230042
       1.0   0.201541   1.424640        2.0        4.0   0.615398
       1.0   0.682782   2.408889        1.0        4.0   0.447936
       3.0   1.367603   4.870691        1.0        2.0  -0.642055
      -3.0   0.666768  -0.713030        3.0        7.0  -0.085117
       1.0   2.389920   2.419661        2.0        9.0   0.242169
       3.0   2.827828   6.487978        1.0        0.0  -0.743824
       1.0   0.561768   2.043288        3.0        6.0  -0.028554
      -1.0   1.024835   1.471876        1.0        8.0  -0.551837
      -3.0   2.150293  -2.693398        1.0        0.0   0.807468
      -3.0   2.413079   0.325338        1.0        1.0  -1.111445
      -3.0   0.958361  -1.162548        1.0        0.0   1.120051
       3.0   1.234038   2.076912        2.0        3.0   1.157996
      -1.0   0.756522  -0.591000        1.0        0.0  -0.839779
       1.0   0.308946   0.756895        1.0        2.0  -0.206840
       3.0   0.115021   4.164923        1.0        9.0   0.018878
       1.0   0.273244   2.266557        1.0        7.0   0.398026
      -3.0   1.084860  -1.581936        3.0        8.0   0.998323
       3.0   0.433005   4.073567        4.0        7.0   0.151684
      -1.0   0.555597   0.602755        1.0        2.0  -0.562304
       1.0   0.079705  -0.292895        1.0        2.0  -0.244837
      -3.0   1.160563  -2.018091        1.0        0.0  -1.202139
       3.0   2.097381   4.939515        1.0        2.0  -1.585908
      -1.0   0.618855  -1.258523        1.0        3.0   1.249581
       1.0   1.101104   3.064115        3.0        9.0   0.228324
      -1.0   0.426804  -0.676241        1.0        5.0  -0.766755
       3.0   0.168828   3.302325        5.0        9.0  -0.505751
      -1.0   1.480071   2.727887        1.0        0.0  -1.555092
      -3.0   0.940261  -2.905856        3.0        6.0   0.643978
      -1.0   0.625788   0.506109        1.0        0.0  -2.108926
      -3.0   0.971681  -1.942999        1.0        0.0   0.328669
       1.0   0.658595   1.215398        1.0        6.0  -1.414762
      -3.0   0.332309  -2.646883        4.0        7.0   0.276712
      -3.0   0.015907  -2.895316        3.0        7.0  -0.923941
       3.0   0.572272   5.438863        5.0        9.0   0.156568
      -3.0   1.431657  -1.224383        1.0        2.0  -1.992101
       3.0   1.039595   5.209010        5.0        9.0  -0.594301
      -1.0   0.511955   1.140501        2.0        4.0   0.766927
       1.0   0.388686   0.958286        1.0        5.0   1.148548
      -1.0   0.214223  -1.393246        2.0        7.0   1.881544
      -3.0   3.530846  -0.154698        1.0        2.0   0.364164
       3.0   1.065130   5.649201        1.0        5.0   0.603774
       3.0   0.259533   4.502201        1.0        3.0  -1.212475
       1.0   0.022504   1.557318        1.0        1.0   0.239467
       3.0   2.548869   3.958541        1.0        9.0   2.873667
      -3.0   1.538765  -2.298186        1.0        2.0  -0.000274
      -1.0   1.208596   0.495930        2.0        6.0   0.051203
       3.0   0.398728   4.497500        1.0        2.0  -1.639067
       1.0   0.521058   0.354515        4.0        9.0   0.814805
      -3.0   1.602919  -1.204765        1.0        1.0   0.492707
      -3.0   0.866888  -2.093426        3.0        8.0  -1.247639
      -1.0   0.593385   0.030552        2.0        5.0   1.740460
      -3.0   0.225078  -2.807509        1.0        6.0   0.763010
      -1.0   0.590598  -1.292821        1.0        9.0   1.579971
       1.0   0.438462   2.793194        1.0        3.0   1.374824
      -3.0   2.210193  -2.233778        1.0        5.0   0.963019
       3.0   5.743304   8.127332        1.0        1.0   1.231069
      -3.0   0.724810  -0.581331        2.0        5.0   0.162491
       3.0   0.052023   2.695906        4.0        7.0  -2.237150
      -3.0   0.336730  -2.174618        2.0        8.0   1.535250
       3.0   0.242571   3.295969        2.0        7.0  -0.706835
      -3.0   2.838625  -0.603428        3.0        7.0  -0.203010
       1.0   0.070548   0.125961        1.0        0.0   1.481034
       1.0   0.654990   1.694055        3.0        5.0  -0.931182
       3.0   0.544771   3.292048        1.0        5.0  -1.096983
      -3.0   0.513992  -3.052769        1.0        0.0  -1.064907
      -3.0   0.184906  -2.730555        1.0        1.0  -0.479634
      -3.0   1.580425  -1.762447        1.0        7.0   0.127598
       3.0   0.683761   3.752527        4.0        9.0  -0.695848
       1.0   1.593959   5.042749        1.0        7.0  -1.750456
       1.0   0.326964   2.087579        3.0        5.0  -0.602501
       1.0   0.147924   0.041226        1.0        0.0  -0.078781
      -3.0   1.311275  -0.472189        1.0        6.0   0.678711
      -3.0   0.137160  -2.731311        1.0        8.0  -1.068409
       3.0   0.456154   5.429954        1.0        2.0  -0.192802
      -1.0   1.897735   2.087475        3.0        5.0  -1.517911
      -1.0   0.907134   1.500597        2.0        3.0  -0.131280
       3.0   0.191471   3.847961        1.0        0.0  -0.335338
      -1.0   0.528198  -1.378718        3.0        6.0  -0.429431
       3.0   0.834203   3.756073        1.0        7.0   0.521338
      -1.0   0.430664  -0.189372        1.0        3.0   0.260618
      -3.0   1.496155  -2.626237        1.0        1.0   0.073271
      -3.0   1.603236  -3.078611        1.0        1.0  -1.057925
      -3.0   0.016108  -1.783272        2.0        9.0   1.282690
      -1.0   3.872328   3.738840        1.0        1.0  -0.034898
       1.0   0.437446   0.261771        3.0        5.0  -0.418029
       1.0   1.661296   2.812318        1.0        6.0   0.515120
      -3.0   1.100675  -1.981210        3.0        8.0  -0.283646
       3.0   0.414464   3.460295        2.0        8.0   0.042910
       3.0   0.147668   3.314999        2.0        5.0   0.423218
      -3.0   0.350288  -4.814148        2.0        7.0  -0.204361
      -3.0   1.159631  -1.149293        1.0        5.0   1.447577
       1.0   0.069276   2.767864        1.0        4.0  -1.342878
       1.0   0.114409   0.220824        2.0        7.0   1.331044
       1.0   4.906252   6.816222        1.0        2.0  -1.493701
       3.0   0.420119   2.509741        1.0        2.0  -0.103170
      -3.0   0.627785  -2.269348        3.0        8.0   0.832670
      -1.0   0.296163  -0.464428        1.0        3.0   1.497635
      -3.0   0.291209  -3.264459        2.0        7.0   1.487301
       1.0   2.222382   3.099552        3.0        8.0   0.308227
      -3.0   0.374870  -2.411857        1.0        2.0  -1.292852
       3.0   3.162236   5.787029        1.0        0.0  -0.097861
      -1.0   0.527303  -0.917979        1.0        3.0   0.150249
       3.0   1.094073   4.450637        1.0        2.0  -0.193201
       3.0   0.711462   3.846855        3.0        8.0  -0.361443
      -3.0   1.213510  -0.469323        1.0        8.0  -0.439433
       3.0   0.212629   2.779844        3.0        6.0  -1.200454
      -3.0   2.551984   0.623443        1.0        1.0  -0.597292
      -1.0   2.065239   0.701699        1.0        2.0  -0.556037
       1.0   0.111467  -0.517419        1.0        0.0  -0.406185
       1.0   2.277956   3.282353        4.0        9.0   0.242041
       3.0   0.641788   3.034445        3.0        8.0   0.906014
      -3.0   0.709164  -4.198693        1.0        6.0   0.982978
      -3.0   0.400237  -2.673553        1.0        0.0  -0.564859
      -3.0   0.606256  -1.204136        2.0        6.0  -0.072986
      -3.0   1.425650  -0.462317        4.0        8.0   0.008075
      -3.0   2.444590  -2.424818        1.0        2.0   0.806044
      -1.0   0.390901  -0.438027        1.0        6.0  -0.062413
      -3.0   0.061877  -2.345138        1.0        2.0   0.054506
       1.0   0.801139   2.201290        2.0        7.0  -0.066227
       1.0   0.476335   0.376098        2.0        6.0  -0.523057
       1.0   1.708369   2.224855        3.0        8.0   1.639601
      -1.0   1.136215  -0.212138        1.0        0.0  -0.418811
      -1.0   0.733395   0.830560        1.0        0.0  -0.700100
      -3.0   0.090423  -2.671739        3.0        9.0   0.227566
       3.0   0.236057   2.709375        1.0        9.0  -0.736795
      -1.0   1.560280  -0.569857        2.0        8.0  -2.084400
       1.0   0.537375   2.143274        1.0        9.0   0.848252
       3.0   0.643436   3.707789        1.0        2.0  -0.792778
      -1.0   1.161081  -0.645121        2.0        9.0  -1.087745
       3.0   0.593493   3.241642        4.0        9.0  -0.737835
       3.0   0.009014   2.582394        3.0        9.0  -0.853795
      -3.0   1.208483  -2.058959        1.0        2.0   0.590115
       1.0   1.759811   2.827616        1.0        1.0  -0.566577
       1.0   1.315372   1.578403        1.0        6.0   0.010863
       3.0   0.072536   3.972033        1.0        7.0   0.769092
       1.0   0.177556   0.980021        1.0        7.0   0.019473
      -1.0   3.278605   1.154154        1.0        9.0   0.816978
       3.0   0.606755   4.881958        1.0        1.0  -2.349090
      -3.0   0.217554  -1.948456        1.0        5.0   0.254350
      -1.0   1.110997   0.232798        2.0        3.0   1.953281
       3.0   0.395188   4.062747        4.0        8.0   1.290746
      -1.0   0.574723  -0.461632        4.0        8.0   0.616338
       1.0   2.089845   3.184479        1.0        3.0   1.362283
       3.0   1.525066   4.601115        2.0        4.0   1.066176
       1.0   1.226777   2.825715        1.0        2.0  -0.142382
      -1.0   3.308875   1.546901        1.0        9.0  -1.519411
       1.0   0.121702   2.066261        1.0        2.0  -0.883162
      -3.0   0.622563  -1.695328        2.0        4.0   0.587134
      -3.0   0.012340  -4.291592        2.0        8.0   0.498120
       1.0   7.329653   8.150582        1.0        3.0   0.122125
      -1.0   0.403145  -0.463394        2.0        5.0  -1.142935
       3.0   2.270977   5.778120        3.0        8.0  -0.287149
       1.0   0.458713   2.410669        3.0        5.0  -0.808261
       3.0   1.444255   5.316975        2.0        6.0  -0.127464
      -3.0   1.166400  -1.912867        1.0        0.0  -1.196223
      -3.0   2.233651  -3.001458        1.0        6.0  -0.117128
       3.0   0.825784   3.192918        1.0        1.0   1.557148
      -3.0   0.304204  -2.922732        1.0        2.0   0.478320
      -3.0   0.239694  -3.963415        1.0        2.0   0.516430
      -1.0   1.067079   0.012943        2.0        8.0   0.761437
      -1.0   0.739391   0.184604        1.0        0.0  -0.005197
      -3.0   1.022535  -2.442102        3.0        9.0   0.769240
       1.0   1.607161   3.741389        1.0        0.0   1.228855
      -1.0   0.210787  -0.594358        1.0        1.0  -1.278524
       1.0   0.194072   0.922882        3.0        6.0   0.120884
      -3.0   2.292804  -1.106834        3.0        8.0  -1.242882
      -1.0   2.906851   0.627437        1.0        2.0  -0.651728
       3.0   0.819737   3.304553        4.0        8.0  -0.635440
      -3.0   4.133622   1.666998        1.0        2.0  -1.009430
       3.0   0.426613   3.104130        4.0        7.0  -0.147268
       3.0   0.873428   3.756524        3.0        6.0   0.451270
      -1.0   0.053839  -0.289408        2.0        3.0   0.249480
      -3.0   1.118492  -3.309841        1.0        3.0  -1.140628
      -1.0   0.877096  -0.539079        1.0        2.0  -1.786882
       3.0   0.718176   4.920907        1.0        4.0  -1.280590
      -3.0   0.952118  -1.830195        5.0        9.0  -0.044379
       1.0   0.364752  -0.411532        1.0        2.0   2.681784
       1.0   0.390281   2.349617        1.0        8.0  -0.929881
      -3.0   1.846730  -1.164849        1.0        0.0   0.872855
       1.0   1.127166   2.808090        1.0        2.0  -1.436200
       1.0   1.878579   2.808813        2.0        4.0   1.075667
       1.0   0.835466   1.286177        1.0        2.0  -1.469986
       3.0   1.208334   4.760547        1.0        2.0   1.444533
       3.0   0.353478   2.947086        4.0        7.0  -0.064419
       3.0   0.049927   3.861216        1.0        5.0   1.091360
      -1.0   1.588876   0.731994        1.0        3.0  -0.033553
       3.0   1.416499   4.601980        4.0        8.0   0.331292
       1.0   2.259725   3.765026        1.0        2.0   1.961468
      -1.0   0.296020  -0.660081        1.0        7.0  -1.200352
      -3.0   0.190453  -3.364008        2.0        4.0  -1.358620
      -1.0   0.146394   0.610720        3.0        7.0  -0.854084
       3.0   1.490549   5.543218        1.0        8.0   0.189302
      -1.0   0.295417  -1.078526        1.0        2.0  -0.233345
       1.0   0.101866   1.123039        1.0        1.0   1.748060
      -3.0   1.175881   0.184712        3.0        5.0  -0.251901
      -1.0   0.154824  -1.346982        3.0        6.0   0.138900
       1.0   1.520126   1.899715        1.0        6.0  -1.608499
      -1.0   0.090146  -0.073242        2.0        7.0  -0.066313
       3.0   1.637119   3.601836        1.0        9.0  -0.107268
      -3.0   3.182574  -1.203069        2.0        4.0  -0.669756
      -1.0   1.932267   2.105338        2.0        3.0   1.350580
