        X1         X2         X3         X4         X5          Y
      -1.0   0.212297  -1.146568        2.0        2.0   0.272073
       1.0   1.930207  -0.877794        4.0        7.0  -0.582160
       3.0   0.368973  -1.512498        4.0        0.0   2.605187
      -1.0   0.611081  -0.393261        0.0        2.0  -1.936298
      -1.0   1.594185  -0.823632        4.0        8.0  -0.711299
       1.0   1.627112   1.429896        1.0        9.0  -1.239414
      -1.0   1.556238   0.750407        0.0        3.0   1.242021
       3.0   0.811096   0.056060        2.0        0.0   0.223583
       1.0   1.652851  -0.139421        2.0        1.0  -0.424162
       1.0   3.461273   0.130606        0.0        9.0  -0.908933
      -1.0   0.232613  -0.347408        2.0        4.0  -0.691374
       1.0   0.353057   0.136031        0.0        2.0  -1.321515
      -3.0   0.211282  -0.155022        2.0        4.0  -1.653531
      -1.0   0.351992   0.096040        4.0        8.0  -1.244483
       1.0   0.356326   0.620573        2.0        6.0   0.261853
      -3.0   0.555669  -0.151056        3.0        6.0  -1.396444
       1.0   0.849563  -1.158906        4.0        3.0  -0.073258
      -3.0   0.037458  -1.017624        3.0        0.0  -0.879878
       3.0   0.551760   2.236210        0.0        8.0  -0.058825
      -3.0   1.342174   0.715761        2.0        2.0  -0.033072
      -3.0   1.145980  -1.290385        0.0        0.0   2.175845
       1.0   0.434374  -1.604071        1.0        2.0   2.823512
      -3.0   0.551939   1.117690        3.0        3.0  -1.072875
      -1.0   0.164270   1.182396        2.0        3.0   0.000214
      -1.0   0.370287  -0.612247        0.0        9.0  -0.594056
      -1.0   0.484241  -1.455417        3.0        8.0  -1.095516
       3.0   0.365670  -0.701607        4.0        2.0   0.198335
       3.0   1.511238   1.482372        2.0        5.0   0.247785
      -3.0   0.061355   1.033613        4.0        4.0  -1.291628
      -3.0   0.298872  -1.906343        2.0        2.0  -1.347660
      -3.0   0.109724   0.061803        4.0        9.0  -2.056056
       3.0   2.518759  -1.532733        1.0        9.0   0.903303
       1.0   0.197962  -2.296357        0.0        0.0  -0.116240
       3.0   0.422830  -0.885786        1.0        0.0  -0.917210
       3.0   0.269015   1.840307        2.0        6.0   1.350974
      -1.0   0.139347  -0.399838        2.0        4.0  -2.431418
       3.0   4.197035   0.812922        1.0        0.0   1.527932
       3.0   1.774698   2.298622        0.0        2.0   0.233355
       3.0   1.726122   0.187637        1.0        4.0   0.343690
      -1.0   1.149468  -0.544456        2.0        7.0   0.676413
      -3.0   3.483134  -0.125803        3.0        9.0   0.157981
       3.0   0.899314  -0.299583        0.0        9.0   0.296732
       1.0   0.410393  -0.895162        1.0        3.0  -1.106390
      -1.0   0.043228   0.479167        0.0        8.0  -0.148444
       3.0   0.564320  -0.647635        0.0        6.0  -1.314575
       1.0   3.868617  -1.547723        2.0        2.0   1.498493
       3.0   0.054320   0.081784        2.0        4.0   2.075712
       1.0   0.252138  -0.328695        3.0        2.0  -1.946456
       3.0   0.893467   0.599385        4.0        9.0   0.672900
      -3.0   2.482945   0.294239        4.0        4.0   1.863323
       1.0   0.778777   0.193616        1.0        6.0  -1.776801
      -3.0   3.617192   0.245955        2.0        4.0  -0.960243
      -1.0   0.546314  -0.768530        1.0        6.0  -2.022122
      -1.0   0.676969   1.884492        1.0        1.0  -0.356706
       3.0   0.173747  -0.393568        2.0        8.0   0.360301
      -1.0   0.366563   1.409550        3.0        3.0  -1.283566
       1.0   1.705712   0.238988        2.0        0.0   0.790747
       1.0   0.233680   0.809697        4.0        4.0  -0.847998
       3.0   1.524427   0.550961        2.0        9.0   0.654643
       1.0   0.634674  -0.045504        1.0        6.0  -0.242125
      -1.0   2.842433   0.603773        4.0        0.0  -0.885388
       1.0   1.980440   0.414493        0.0        4.0   1.443049
       1.0   1.140502   0.152888        3.0        8.0  -1.458634
       1.0   0.147797   1.961934        3.0        2.0  -0.158289
       3.0   0.316093  -1.068014        0.0        7.0   0.417119
       1.0   0.018989   0.343643        1.0        9.0   0.167759
       1.0   6.464899   0.502383        2.0        3.0   2.005936
      -1.0   1.137770  -1.335117        3.0        1.0  -0.097302
       1.0   1.802665  -0.369495        1.0        6.0   0.171739
       3.0   0.358659   1.143830        4.0        2.0   0.402475
       3.0   1.193831  -0.143860        0.0        5.0  -0.555273
      -1.0   0.403275  -0.775403        0.0        9.0   0.285369
       1.0   0.456906   1.492685        2.0        5.0   2.050569
      -3.0   0.512099   0.773054        1.0        6.0  -0.057613
       3.0   0.115175   0.561322        1.0        9.0   0.551973
       3.0   1.192226  -0.308331        4.0        0.0   0.867684
       1.0   0.777967   0.824365        1.0        1.0  -0.704942
       3.0   1.231411  -0.042587        4.0        5.0  -0.060096
       3.0   0.750882  -1.088355        1.0        9.0  -0.045994
       1.0   0.026814  -0.945607        3.0        2.0   1.796599
      -3.0   3.064175   0.745574        2.0        6.0  -0.732968
      -3.0   0.741208  -0.489487        4.0        6.0   0.275721
      -1.0   3.445043  -0.392514        4.0        4.0   0.287600
      -1.0   1.119718  -0.854431        0.0        6.0   2.838592
       1.0   2.188028   0.940809        3.0        6.0   0.130554
      -1.0   0.311164   0.379682        3.0        0.0   1.238218
       3.0   4.279050  -1.035987        4.0        8.0  -0.294791
       1.0   3.023455   0.855681        0.0        4.0   0.213445
      -3.0   0.259279   0.078738        4.0        5.0   0.182354
       1.0   2.598697   0.963393        1.0        9.0  -0.361042
      -1.0   1.018847  -0.111374        1.0        0.0  -0.149934
       1.0   0.564194  -0.474366        4.0        0.0   0.634407
       1.0   1.264164  -1.790790        0.0        5.0  -0.363281
      -1.0   0.216142   1.191926        3.0        2.0   1.092399
       3.0   2.125019  -0.125948        3.0        4.0   0.601780
      -3.0   0.538585   1.865045        2.0        1.0  -1.894463
       1.0   1.526985   0.827423        1.0        2.0   0.498298
      -3.0   1.803381   1.683271        4.0        4.0   0.873307
       1.0   0.259626   0.413538        0.0        6.0  -0.255169
       3.0   0.978135  -1.330276        3.0        9.0  -1.713861
      -3.0   1.014637  -0.352472        1.0        9.0   0.062308
      -1.0   1.171789   0.143102        1.0        2.0  -0.545499
      -3.0   0.228654  -0.231077        4.0        6.0  -1.094716
       1.0   0.992311  -0.998566        2.0        8.0   0.667695
       3.0   0.694895  -0.242030        4.0        4.0  -2.577853
      -1.0   3.460582  -0.238590        3.0        0.0  -0.646568
      -3.0   0.184646   1.700393        4.0        0.0  -1.987890
      -1.0   0.280543  -0.098091        1.0        7.0  -0.702204
      -1.0   1.513532   0.472276        0.0        8.0   0.120626
       1.0   1.980985   0.788730        1.0        3.0   0.664241
      -3.0   0.120847   0.257897        4.0        2.0   1.615839
      -3.0   1.952453  -0.006461        4.0        7.0   1.098243
       3.0   0.436288   0.147612        0.0        0.0  -0.188128
      -1.0   0.610548   0.457626        2.0        8.0  -2.131141
      -3.0   0.200910   0.370456        2.0        8.0   0.356247
       1.0   5.325694  -0.601163        4.0        2.0  -1.201346
      -1.0   0.199003   0.241519        1.0        2.0  -0.495430
       3.0   0.841876   0.363417        4.0        1.0  -0.821623
      -3.0   0.085803   0.359734        2.0        1.0  -0.445151
      -3.0   0.232385   0.283394        1.0        9.0  -0.516824
       3.0   0.946084  -0.346207        4.0        6.0  -1.387612
       3.0   1.028610  -1.245262        2.0        8.0  -0.472791
       3.0   2.086410   0.250689        1.0        9.0   0.588350
       1.0   0.111081  -1.320229        4.0        1.0   0.885290
      -1.0   0.634304  -1.095385        2.0        3.0  -0.854933
      -3.0   0.054735  -0.081816        2.0        9.0  -1.794129
      -3.0   2.202058  -0.489008        1.0        1.0   0.555921
      -3.0   0.043550  -1.040223        3.0        9.0   0.647288
       3.0   0.280171   1.379228        2.0        4.0  -0.632289
      -1.0   2.952137  -1.151925        0.0        2.0  -0.291541
      -1.0   0.473553   1.586150        3.0        5.0  -1.161436
      -1.0   0.246571  -0.104719        4.0        0.0   0.134241
       1.0   4.129152  -1.646266        1.0        2.0  -1.364148
      -1.0   3.016106   0.573365        2.0        5.0  -1.576150
      -3.0   0.901862  -0.309365        3.0        3.0  -0.524905
      -3.0   1.481624  -0.753115        1.0        1.0  -0.481041
      -1.0   1.298950   0.862730        3.0        6.0   0.231926
       1.0   0.065316   2.653997        4.0        5.0   1.076602
       3.0   0.739147   0.937406        0.0        9.0   0.811923
      -1.0   1.047242  -1.440963        0.0        8.0   2.236733
      -3.0   0.417239   0.099839        1.0        6.0   0.224239
      -3.0   0.937144  -0.358822        2.0        1.0   0.249735
      -1.0   0.599460   2.080539        2.0        2.0   0.224998
       3.0   0.943075  -0.770057        3.0        9.0  -0.692138
      -1.0   0.425507  -0.515514        2.0        4.0   0.406643
       3.0   0.129037  -0.029782        2.0        9.0  -0.081476
       1.0   0.138691   2.021424        1.0        5.0  -0.463429
       3.0   2.250904  -1.991054        4.0        6.0  -0.167147
       3.0   2.228765  -0.518945        3.0        5.0  -0.155067
      -3.0   0.738335   0.934708        4.0        8.0   0.576237
       1.0   1.022600  -0.800577        1.0        2.0  -1.191178
      -3.0   0.311472   1.332312        2.0        0.0  -1.118707
       3.0   0.218011   0.224308        1.0        9.0  -1.759554
      -3.0   2.524835   0.314304        4.0        7.0   2.298696
      -1.0   0.368657  -1.124833        4.0        6.0  -0.715316
      -1.0   0.411947  -0.791278        1.0        9.0  -0.492745
       1.0   0.240209   1.858734        2.0        1.0   0.707080
      -1.0   1.242715  -0.871283        3.0        9.0   0.964230
      -3.0   2.238418   2.317888        2.0        6.0  -0.593898
      -1.0   0.850396  -1.010947        4.0        5.0  -1.129877
      -3.0   0.406532  -1.088004        3.0        6.0  -0.952128
      -1.0   1.039366  -1.043942        4.0        8.0  -0.043057
       1.0   0.332109   0.597597        0.0        2.0  -0.584425
      -3.0   0.321757   0.534903        3.0        6.0  -0.112773
      -1.0   1.751899   0.855961        3.0        0.0  -1.389112
       1.0   0.260110  -0.641578        0.0        0.0   0.306458
       3.0   1.602694  -1.006834        0.0        7.0   0.043712
      -3.0   0.468791  -0.360700        1.0        4.0   1.111218
      -1.0   0.643806   0.170263        2.0        4.0  -1.163469
       1.0   1.690025   0.611621        0.0        5.0  -0.633774
       1.0   0.202959  -0.045440        3.0        3.0   0.143868
      -3.0   0.011867  -0.827129        0.0        1.0   0.451797
       3.0   1.137281  -0.048654        1.0        9.0   2.884345
       1.0   0.468814  -0.232053        3.0        0.0   0.506785
       3.0   0.170690   1.899310        1.0        7.0   1.030644
      -1.0   0.644652   0.825652        1.0        9.0  -0.724848
      -3.0   1.091859  -1.990753        2.0        4.0  -0.827316
      -1.0   0.524391   0.995640        2.0        9.0   1.055584
      -3.0   0.753437   0.916415        4.0        1.0   0.971429
       1.0   1.078622   1.145914        1.0        1.0  -0.515609
       1.0   0.276548   0.376669        3.0        3.0   0.260117
       3.0   3.854641  -0.288079        2.0        9.0  -0.104221
       3.0   0.384123  -0.793033        4.0        5.0  -1.572074
      -1.0   1.374468   0.849802        0.0        8.0   2.494425
      -3.0   1.810519  -0.604749        1.0        4.0   1.127813
      -3.0   0.401124   0.394602        0.0        1.0   0.311445
       3.0   0.255166  -2.494902        3.0        0.0  -0.723239
      -1.0   1.132876  -0.994330        2.0        6.0  -1.150338
      -3.0   2.101168  -0.116080        4.0        9.0  -0.621549
       3.0   1.675900   1.522363        4.0        8.0   0.514485
       1.0   0.087291  -0.081779        2.0        0.0  -1.118450
      -1.0   0.702140  -0.735088        2.0        2.0  -0.451525
      -1.0   1.377758  -1.025679        1.0        9.0   0.985938
      -3.0   0.329660  -0.178223        2.0        1.0  -1.279828
       3.0   1.076863  -0.274394        0.0        9.0   0.768236
      -3.0   0.646066   0.591795        1.0        6.0   1.215638
       3.0   1.130789  -0.894393        3.0        2.0   0.080907
      -1.0   0.183741   1.177068        2.0        6.0  -0.363302
      -3.0   1.561758  -0.179474        0.0        8.0  -0.040858
       3.0   0.788598   0.534697        4.0        0.0  -0.217490
      -3.0   2.465568   0.700249        2.0        2.0  -0.839252
      -3.0   0.245348  -1.990665        1.0        7.0  -0.025665
       3.0   0.103679   1.846906        3.0        9.0  -1.978055
       1.0   3.129817   0.624736        2.0        6.0   1.003902
      -1.0   0.698728  -2.606521        1.0        3.0  -0.527331
       3.0   1.253941   0.389933        4.0        7.0   0.939466
      -1.0   0.676185   0.002725        4.0        2.0   0.703954
       1.0   0.427761  -1.012914        3.0        1.0   0.862368
       3.0   0.446605  -1.226937        2.0        0.0   0.959042
       3.0   1.326177   0.132337        1.0        1.0  -1.164827
      -1.0   0.248203   0.557990        3.0        8.0  -0.042394
       3.0   0.174968  -0.049889        2.0        5.0  -1.661760
       1.0   1.001792   0.200168        3.0        1.0  -0.187063
       3.0   0.177759  -0.362703        4.0        9.0   0.152294
      -1.0   0.246840   0.319675        0.0        6.0  -0.805563
      -1.0   0.112020   0.123882        3.0        8.0  -1.027931
       1.0   0.417295   0.932197        3.0        4.0   1.272795
      -3.0   0.119499  -0.469665        0.0        9.0  -0.411013
       3.0   0.409715   1.484178        2.0        7.0   2.006991
      -3.0   2.828875   0.372470        4.0        4.0   1.111667
      -3.0   0.140360  -0.625553        3.0        1.0  -0.769308
      -1.0   0.338148   0.686140        0.0        9.0   0.114827
       1.0   0.476881  -0.003820        3.0        3.0  -0.803635
       1.0   2.236182  -1.074120        1.0        5.0   1.215428
       3.0   0.011130  -1.099203        0.0        6.0   0.861687
      -1.0   0.784885  -1.251520        1.0        3.0   0.596245
       1.0   0.065927  -0.776530        3.0        4.0   0.375703
      -3.0   0.199041  -0.523366        1.0        1.0   0.686829
      -3.0   0.952986   0.394248        2.0        4.0  -0.473560
       1.0   1.040220  -0.886477        3.0        7.0  -0.898518
      -1.0   4.040778   0.032960        4.0        6.0   0.576162
       1.0   0.437478  -0.106984        3.0        3.0  -0.667960
       1.0   2.270610  -0.622742        0.0        0.0   0.273844
       3.0   0.779623   1.134297        0.0        6.0  -0.595951
       3.0   0.332431  -0.336909        3.0        6.0  -1.403236
       1.0   0.044061   0.683959        4.0        9.0   0.859580
       1.0   0.090830   0.925513        0.0        7.0   1.796903
      -1.0   1.688060   0.765637        1.0        9.0  -2.068440
       1.0   1.654152  -0.041510        4.0        3.0   1.098315
      -3.0   0.366270   0.890480        0.0        0.0  -0.291814
      -1.0   0.794724  -0.510570        0.0        5.0  -0.467782
       1.0   0.496613   0.057019        1.0        5.0  -0.168004
       1.0   1.398621  -1.038868        2.0        7.0  -0.060547
      -3.0   0.442097   0.544230        0.0        0.0   1.039267
       3.0   3.902854   0.117911        3.0        7.0   0.650102
      -3.0   0.692657  -0.624199        0.0        2.0   0.248357
       1.0   0.170537  -1.442815        4.0        7.0  -0.950956
       3.0   0.648586   0.535738        3.0        1.0   1.659529
      -1.0   0.326291   0.762165        4.0        9.0  -0.372367
       1.0   1.561469  -1.189013        1.0        0.0   0.112691
       1.0   1.563717   0.171952        3.0        8.0  -0.124142
       1.0   0.475863   0.199718        0.0        7.0  -0.958976
       1.0   0.253766  -0.112290        3.0        1.0   0.326468
      -1.0   1.549032  -1.796444        1.0        8.0  -1.470900
      -3.0   0.371896  -1.431411        1.0        7.0   1.454415
      -1.0   1.076053  -0.247345        1.0        3.0  -0.469710
      -1.0   0.697491  -0.606482        0.0        7.0   0.238986
      -3.0   1.028852  -0.989015        2.0        0.0   0.627883
      -3.0   1.050922  -0.474773        1.0        8.0  -0.898216
       3.0   1.504569   0.889844        0.0        2.0  -1.060532
      -1.0   0.021390  -0.781903        1.0        2.0  -2.224643
       3.0   1.390795   0.274709        4.0        5.0   0.675359
       3.0   1.741602  -0.881849        1.0        9.0   1.264688
      -1.0   1.049433  -1.356893        4.0        3.0  -1.498655
       3.0   1.050840  -0.412027        4.0        7.0  -1.240625
       1.0   0.018009   0.382610        1.0        3.0  -1.443591
      -1.0   0.986007   2.118380        3.0        3.0  -1.586395
       3.0   2.522618   1.177551        4.0        5.0  -1.399070
      -1.0   1.838556   0.864680        2.0        5.0   0.969139
       1.0   1.521066  -0.511407        3.0        2.0   1.225511
      -1.0   1.580843  -1.250476        4.0        9.0   0.101095
       1.0   1.924729   0.484562        4.0        9.0  -1.478241
      -1.0   0.149506  -0.077777        3.0        3.0   1.260900
      -3.0   0.011281  -0.738386        4.0        2.0  -1.675286
      -1.0   1.922870  -0.568747        1.0        2.0   0.679473
      -1.0   1.138327   0.129640        2.0        8.0   0.850940
      -3.0   1.324324  -0.111179        1.0        5.0  -0.618262
       3.0   0.326360  -0.804479        0.0        2.0   0.842235
      -3.0   0.588145  -0.387567        0.0        1.0   1.624546
       1.0   0.014429   1.453951        2.0        9.0   1.175460
      -1.0   4.997723   0.421400        1.0        8.0   0.274957
      -3.0   0.242111   0.725002        2.0        8.0   0.006929
      -3.0   1.097227  -1.240544        4.0        1.0  -0.231745
       3.0   2.144736   0.187795        0.0        0.0   1.568752
      -1.0   0.866130  -2.179738        1.0        0.0  -0.693285
       1.0   0.913526  -0.645893        4.0        6.0   0.228235
      -3.0   1.710316   0.478188        2.0        4.0   0.446542
      -1.0   0.199080   2.505347        2.0        6.0  -1.126474
      -3.0   0.371328  -0.210364        1.0        3.0  -1.155750
      -3.0   8.301866   0.916297        2.0        4.0  -0.607596
       3.0   2.031799  -0.827969        2.0        2.0  -0.484161
      -3.0   0.217412   2.040774        0.0        5.0   0.289565
      -1.0   0.402339   0.444023        2.0        5.0  -2.032690
      -1.0   0.531229   1.313511        0.0        5.0   0.439331
      -1.0   0.872570   0.454750        2.0        0.0   0.121896
      -1.0   0.235616   0.827493        2.0        0.0   1.496206
      -1.0   2.538873   0.242673        1.0        6.0   1.062818
      -3.0   2.061663  -1.904893        3.0        9.0  -1.571257
       1.0   0.277089  -0.278469        0.0        7.0  -0.463668
       3.0   1.481816   1.001429        0.0        3.0   0.132337
       3.0   0.520290  -0.447657        3.0        4.0  -2.719872
       3.0   9.408218   0.262844        0.0        0.0  -0.491156
       3.0   0.119310   0.530117        1.0        7.0   1.612351
       3.0   1.133807   0.168914        4.0        4.0  -0.574181
       3.0   2.082291   0.449044        1.0        4.0  -1.615797
       1.0   0.003900  -1.341165        3.0        7.0  -2.478158
      -1.0   0.506640   0.597451        0.0        6.0  -0.255357
      -3.0   0.010370  -0.319914        2.0        9.0   0.150816
       1.0   0.764266  -1.302857        4.0        5.0  -0.166077
      -1.0   1.145450  -1.017222        2.0        5.0   1.184604
      -3.0   1.376774   1.007008        0.0        2.0  -1.355877
       3.0   1.641592  -2.041837        3.0        5.0  -0.126927
      -3.0   0.393109  -0.358392        3.0        4.0   0.506670
      -1.0   0.412697  -0.424550        1.0        8.0  -0.058604
       1.0   0.767497   2.085467        2.0        5.0   0.531792
      -1.0   0.992658   0.682885        4.0        1.0  -2.032001
      -1.0   2.806256  -0.311817        3.0        2.0  -1.052461
      -3.0   1.480330   1.486495        4.0        5.0   0.280059
      -3.0   0.674339   0.384391        3.0        2.0   0.161896
      -1.0   2.909451   1.338695        2.0        4.0   1.143921
      -1.0   0.386931  -0.547817        3.0        1.0  -0.601686
      -1.0   0.126668   1.196883        2.0        3.0  -1.107121
       1.0   0.099910  -0.189314        3.0        5.0   0.147506
      -1.0   0.015162  -0.383627        4.0        1.0   0.565326
       3.0   3.506400  -0.905216        2.0        4.0  -0.010724
       3.0   0.411930  -1.190863        1.0        5.0   1.709191
       1.0   1.808741   0.230044        0.0        5.0   0.891592
       1.0   0.068593  -0.594895        4.0        4.0  -0.523147
       1.0   0.916790   0.442691        2.0        1.0  -0.822297
      -3.0   2.867760   1.754606        0.0        1.0  -0.237023
       1.0   2.440763  -0.992258        1.0        0.0  -0.483410
       1.0   0.912157   1.519417        2.0        5.0  -0.984708
      -1.0   0.132504   0.316517        0.0        1.0  -1.666624
      -1.0   0.766705  -0.281680        2.0        4.0  -2.317697
      -1.0   0.102248  -1.590790        4.0        9.0  -0.712390
      -3.0   0.420535  -0.702370        0.0        8.0  -0.777346
      -1.0   2.400263  -1.693859        3.0        6.0   0.680558
       1.0   0.695019   0.852264        1.0        2.0  -0.104711
      -3.0   3.520224   0.103989        4.0        2.0  -0.882120
      -3.0   0.278515  -0.301595        3.0        6.0  -0.886157
       1.0   1.580882   0.672906        3.0        6.0   0.663394
       3.0   0.543135  -0.842988        4.0        3.0   0.371741
      -1.0   0.262550  -0.763748        3.0        4.0  -1.369318
      -3.0   0.221474  -0.577432        3.0        1.0  -0.024227
       3.0   0.613825  -0.089419        4.0        0.0  -0.952219
       1.0   1.468435  -0.253458        2.0        3.0   0.593651
      -1.0   0.450075   1.229424        3.0        6.0  -0.315846
      -1.0   1.952172  -0.477048        3.0        3.0  -0.294250
      -1.0   3.167712   0.239035        0.0        0.0   0.736427
       1.0   0.004483   0.365402        1.0        5.0   1.133200
      -1.0   0.166928   0.174319        4.0        3.0   0.216618
       1.0   0.433448   0.598308        2.0        9.0  -0.505271
       3.0   3.025851   0.609600        1.0        5.0  -0.897978
      -3.0   1.418307   1.436717        3.0        1.0  -1.083074
      -1.0   0.056892  -1.593649        3.0        1.0   0.397500
      -1.0   2.971084  -0.099636        1.0        9.0   0.453493
      -3.0   0.913359   0.508786        1.0        5.0  -0.347348
       3.0   0.561413   0.259700        2.0        6.0  -1.073469
       1.0   0.673384   0.262256        2.0        9.0   0.003725
      -3.0   1.169222   0.259097        2.0        2.0   0.434143
       3.0   2.376412  -0.009494        2.0        5.0  -0.502544
      -1.0   2.949767   1.326759        2.0        3.0   1.112201
      -1.0   0.043776   0.343067        2.0        2.0  -0.843586
      -1.0   0.464621   0.132635        1.0        2.0  -1.409541
      -3.0   0.199970  -0.955904        0.0        3.0  -1.753597
      -3.0   2.283360  -0.626358        3.0        5.0   0.832155
      -3.0   1.073532   0.538397        0.0        8.0  -1.222127
       1.0   0.122890   0.610528        4.0        8.0   2.018608
       3.0   0.311525   0.074513        3.0        5.0  -1.022140
       3.0   0.783078   0.272829        0.0        3.0   1.482103
      -1.0   0.764807  -0.401441        4.0        8.0  -1.100585
      -3.0   1.356598   1.079443        2.0        8.0   1.525741
       3.0   1.069439   0.408763        2.0        5.0  -2.436114
       1.0   0.043421  -0.722640        1.0        1.0  -0.886411
      -3.0   0.600934  -0.499900        3.0        4.0   0.034662
      -3.0   0.725177  -0.228576        2.0        8.0   1.132845
      -1.0   0.254076   0.009632        1.0        5.0  -0.286291
      -1.0   0.175016   0.289529        2.0        0.0  -0.108212
      -3.0   0.014029   0.397734        4.0        0.0  -0.265001
       1.0   0.064823   0.180497        3.0        6.0   0.331709
       1.0   0.252387   1.801404        0.0        4.0   0.155544
       3.0   0.959498  -0.139051        3.0        1.0   1.534677
      -3.0   0.084471   1.312859        2.0        5.0  -0.492597
      -3.0   0.473982  -0.441303        3.0        9.0   0.298912
       3.0   0.926100  -0.186646        1.0        3.0  -0.538265
       3.0   0.138854  -0.134364        0.0        5.0   0.997923
       1.0   3.875058   0.689844        4.0        5.0  -1.159175
      -1.0   0.372182  -0.255874        0.0        0.0   0.346197
      -3.0   0.337458   0.071839        3.0        1.0  -1.578256
       1.0   0.094886  -0.118228        2.0        5.0  -1.367036
       1.0   1.080818   1.160827        4.0        0.0   0.020559
      -3.0   0.724371   1.152764        0.0        1.0   1.114213
       1.0   1.050952  -1.766843        1.0        8.0   0.112994
       1.0   1.460589  -0.682030        3.0        3.0   0.479200
       1.0   0.155486   0.190702        2.0        4.0  -0.259037
      -3.0   1.180028   0.954843        4.0        6.0  -0.257694
      -1.0   0.287255   1.273142        1.0        1.0   0.365097
      -1.0   0.160248   0.415795        3.0        6.0  -0.292331
       3.0   1.561045  -0.285669        1.0        9.0   0.561920
      -3.0   0.009019  -0.760596        1.0        2.0   0.377323
       3.0   0.695777   0.175359        2.0        9.0  -1.557878
      -1.0   0.745869  -1.566367        2.0        9.0  -1.081224
       1.0   0.648071   1.663847        2.0        2.0  -0.156701
      -1.0   0.063536  -0.459864        2.0        3.0   0.210737
       3.0   1.285746  -1.213527        4.0        1.0   1.284429
       1.0   0.320378   1.595851        4.0        7.0  -0.090965
       3.0   0.674869  -0.103202        2.0        0.0  -1.031768
      -1.0   1.053154  -0.107725        1.0        6.0  -1.325713
      -3.0   2.345711  -1.087557        2.0        5.0   0.349920
       3.0   0.162325   1.180094        0.0        0.0  -0.243875
      -1.0   0.375454   1.624219        2.0        1.0  -0.209381
      -3.0   1.751396   1.412488        0.0        0.0  -0.151017
       1.0   0.552451   0.403426        1.0        9.0  -0.807288
      -1.0   0.574965  -0.718364        3.0        4.0   1.172228
       1.0   0.305828  -0.141731        3.0        6.0   0.114270
       1.0   0.127424  -0.139651        1.0        1.0  -1.927271
      -3.0   1.627256   1.308998        0.0        0.0  -0.753055
      -3.0   0.216529   0.206092        0.0        2.0  -0.136978
       3.0   0.496281   1.806096        3.0        5.0  -0.692005
      -1.0   3.466655   0.200489        2.0        8.0   0.832920
      -3.0   0.478636   1.267249        1.0        4.0  -0.274795
      -3.0   1.511248   0.306797        4.0        3.0  -0.576759
      -3.0   0.402210  -1.816369        0.0        0.0  -0.067927
      -1.0   0.389458  -0.800074        0.0        6.0  -1.225029
       1.0   0.932367  -0.302189        4.0        9.0   0.261590
       3.0   0.763328  -0.298590        2.0        8.0  -0.797620
      -1.0   0.837524   1.323815        3.0        5.0   1.494078
      -1.0   0.644870  -0.417120        0.0        2.0  -0.696952
       1.0   0.502971   1.435269        3.0        8.0   0.381453
       1.0   0.432034   0.236296        3.0        2.0   0.602034
       3.0   0.714319  -0.912969        3.0        7.0  -0.523240
      -1.0   0.097475   0.187475        2.0        2.0   0.927899
      -1.0   2.526926  -0.316941        4.0        5.0   1.560965
      -1.0   0.887723   0.534784        3.0        4.0   0.389844
      -3.0   1.255910  -0.741963        2.0        0.0   0.172572
      -1.0   0.302332   1.222108        2.0        9.0   0.841779
       1.0   2.658036  -0.498597        0.0        1.0  -0.015782
       1.0   0.438057  -0.708858        3.0        4.0  -0.482330
       3.0   1.535016   1.240392        2.0        4.0  -0.540066
      -3.0   0.908966  -0.758738        3.0        4.0   0.864308
      -1.0   2.343484   0.703048        1.0        9.0  -1.283247
       1.0   0.160645  -0.908786        3.0        2.0   1.305959
      -1.0   0.779906  -0.463850        3.0        0.0   0.117285
       3.0   1.012710   0.960871        0.0        1.0  -0.520208
      -3.0   1.770895  -2.443805        1.0        6.0  -0.988441
      -1.0   0.668557   0.356528        3.0        1.0  -0.018682
      -3.0   0.539576  -1.075373        2.0        9.0  -0.260057
       3.0   1.601003   0.339920        0.0        4.0   0.824500
       1.0   0.509099   0.021077        0.0        6.0  -0.453733
       1.0   1.650858  -1.263095        1.0        6.0  -1.084028
      -1.0   2.916060  -1.626851        0.0        4.0  -0.948643
       3.0   0.603027  -0.223039        0.0        4.0   0.102336
       1.0   0.133824  -0.228224        4.0        7.0   0.953704
       1.0   0.481731  -0.660293        4.0        6.0  -0.346763
       1.0   1.348889  -0.997311        0.0        2.0   0.467493
       1.0   0.205167   1.277565        2.0        4.0   0.001009
       1.0   0.559099  -0.705453        2.0        4.0  -0.866012
      -3.0   0.610447   1.407874        0.0        6.0   0.806444
      -3.0   1.252156   0.415229        4.0        1.0   1.851619
       3.0   0.098147  -0.242418        2.0        8.0  -0.375071
      -3.0   1.703475  -1.187095        1.0        0.0   0.582926
       1.0   0.388004   0.179382        4.0        3.0  -2.324364
      -3.0   1.411210   0.127052        4.0        9.0   0.413738
      -1.0   1.370087   1.398629        4.0        0.0   0.436221
       1.0   0.452347  -1.206597        2.0        7.0   0.898290
       1.0   0.566474  -0.429654        3.0        1.0   0.238344
       1.0   0.310282   0.328800        3.0        4.0  -1.841113
      -3.0   0.929147  -0.542926        1.0        3.0  -0.844737
       1.0   0.203117  -0.898656        4.0        2.0   1.737346
       3.0   2.485784  -0.528795        1.0        0.0  -0.733194
       1.0   0.032242  -0.364346        4.0        1.0  -1.131831
      -1.0   1.686779   1.546605        1.0        8.0  -0.023977
