        X1         X2         X3         X4         X5          Y
       1.0   0.148131  -0.258475        2.0        2.0   0.179365
       1.0   2.901551   1.893509        1.0        1.0   0.500105
       3.0   2.856583   0.702127        2.0        6.0  -0.278269
       1.0   0.722363   0.032034        3.0        7.0   0.287007
       3.0   1.113166   0.826154        0.0        3.0  -0.020813
      -3.0   0.556396  -0.027811        2.0        8.0  -1.756395
       1.0   0.925936   1.426263        4.0        1.0  -0.485741
      -3.0   0.623613  -1.040050        3.0        9.0  -0.391406
      -1.0   0.569960  -0.324855        2.0        5.0   0.083909
       3.0   1.650236   0.581380        1.0        2.0  -0.366839
       1.0   1.086627  -0.778989        1.0        3.0  -0.370812
      -1.0   1.986535  -0.673768        3.0        0.0  -0.192286
      -1.0   0.078460   1.816424        0.0        5.0   0.096759
      -1.0   0.060567   0.225473        3.0        1.0  -0.346539
      -1.0   0.394594   0.689453        3.0        9.0   0.752460
      -1.0   0.065956   1.951895        0.0        1.0  -0.864791
       3.0   0.257128   2.728195        4.0        4.0   0.865759
      -3.0   0.939527  -0.756098        4.0        2.0  -0.405561
       3.0   0.162279  -0.985257        0.0        0.0  -0.208403
       1.0   0.261668  -1.170081        4.0        5.0  -0.320515
      -3.0   3.282086  -0.651435        1.0        5.0  -0.731559
      -1.0   1.373929  -0.653528        3.0        8.0   1.851713
      -3.0   1.727901  -0.390495        3.0        4.0   1.298420
       3.0   0.315658   1.223410        4.0        0.0  -0.672245
      -1.0   0.315960  -0.453181        1.0        6.0  -1.775295
      -3.0   4.593137   0.602440        4.0        7.0  -0.750203
      -3.0   2.249403  -0.765803        2.0        9.0   0.255668
      -1.0   1.338632  -0.053672        1.0        4.0   0.884103
      -3.0   0.379281   0.996908        4.0        2.0  -0.486386
      -3.0   0.385662   0.141705        3.0        7.0  -1.893537
      -1.0   1.881886   0.336148        0.0        4.0   1.178254
       3.0   0.763890   1.012523        1.0        0.0  -0.699902
       1.0   0.164214   0.438342        1.0        0.0  -0.300593
       1.0   1.639497   0.135926        0.0        1.0   0.949172
      -3.0   0.444819  -1.342569        0.0        5.0  -0.098357
      -3.0   0.918321  -0.460061        4.0        2.0   1.585948
       1.0   0.667437  -0.409638        4.0        4.0   0.280445
       3.0   1.579099   0.818310        1.0        9.0  -0.614945
       1.0   1.005520  -0.536998        1.0        0.0   0.579153
      -1.0   2.983182  -1.396302        4.0        2.0   0.494336
      -3.0   0.224018  -1.324188        1.0        7.0  -0.715559
      -3.0   0.000106   1.300931        3.0        8.0  -0.881250
      -3.0   0.881141   1.203406        3.0        6.0   1.525497
      -3.0   0.366207   0.066303        2.0        3.0   1.063522
      -1.0   0.795018  -0.008677        1.0        9.0   1.685695
       1.0   3.607675   0.712730        4.0        4.0   0.249477
      -3.0   0.122855  -0.517943        4.0        8.0   0.155626
       3.0   0.465436   1.228422        0.0        5.0  -1.311549
       3.0   1.971875   1.352492        2.0        6.0  -1.178596
      -1.0   0.670024   1.782624        2.0        8.0   0.520262
      -1.0   2.194668  -1.662022        4.0        4.0   1.048419
       1.0   0.404291   0.611175        1.0        6.0   1.694518
       3.0   0.375402  -1.395299        1.0        8.0  -2.195011
      -3.0   0.951254  -0.294582        0.0        8.0   0.686058
      -1.0   4.456000  -0.246765        2.0        9.0   0.948278
       1.0   2.597159  -0.516116        1.0        6.0  -0.552482
       1.0   1.167911   0.010624        1.0        0.0  -0.913398
      -1.0   1.109650  -1.214531        1.0        5.0   0.153163
      -1.0   0.239583  -0.461074        2.0        6.0   0.973702
      -3.0   0.895158   0.116751        0.0        9.0  -0.607942
       1.0   0.682413   1.240383        1.0        1.0  -0.825535
      -1.0   1.912909   0.201752        3.0        7.0  -0.582199
       1.0   0.548806   0.672674        2.0        7.0   0.016004
      -1.0   0.477827  -0.931840        4.0        7.0   1.953775
      -3.0   0.111305   0.981326        1.0        9.0   1.217652
       3.0   1.560809   1.680090        0.0        6.0  -0.723912
       3.0   1.258035   0.149511        0.0        2.0  -1.034838
      -1.0   0.125682   1.007284        3.0        0.0   1.948607
      -3.0   0.227156  -1.293696        0.0        5.0  -0.779200
       1.0   1.943110   0.866784        4.0        8.0  -0.815028
       1.0   0.302848  -1.886073        2.0        2.0  -0.997210
       1.0   0.795410   1.816851        3.0        4.0  -0.809112
      -3.0   0.010679  -0.751587        1.0        4.0  -1.046608
       1.0   1.280294   1.465382        3.0        1.0   1.976466
      -1.0   1.199879   1.190179        2.0        9.0   0.317466
       1.0   0.475029  -1.109994        4.0        3.0  -1.135772
       3.0   0.189304   1.103309        1.0        7.0   0.150139
      -3.0   0.004726   0.275636        2.0        0.0   0.010994
      -1.0   1.321325  -1.025173        3.0        6.0  -0.746080
      -3.0   5.573321  -0.180258        0.0        9.0  -0.889725
       1.0   0.255675  -0.882188        2.0        1.0   0.288924
      -1.0   0.315945  -0.378899        4.0        6.0  -1.346751
      -1.0   0.030105  -0.470234        4.0        0.0  -0.856928
      -1.0   1.224640   1.460077        3.0        5.0   0.177828
      -1.0   0.947465   0.021293        1.0        6.0  -0.761595
      -3.0   1.689765   0.123532        2.0        1.0   1.267733
      -1.0   0.193550  -0.349023        4.0        2.0  -0.537421
       1.0   0.251938  -1.089672        3.0        1.0   0.622812
      -1.0   0.986565  -0.148272        3.0        3.0   1.234548
      -3.0   0.887289   0.772610        2.0        1.0   0.241208
      -1.0   1.782376  -0.014895        0.0        8.0   2.193590
       1.0   0.523197  -0.915208        2.0        5.0  -1.104982
       3.0   0.488572   1.183059        1.0        1.0  -1.833478
      -1.0   1.928205   1.200741        2.0        5.0   0.188435
       1.0   0.173008  -1.248120        0.0        1.0   0.581150
       3.0   0.127236   0.004502        1.0        2.0  -0.542810
      -3.0   0.487235  -0.462155        4.0        4.0   0.148231
       3.0   0.185340   0.075072        4.0        0.0   0.976017
       3.0   0.948082   0.029974        1.0        6.0  -1.217162
       3.0   1.793846  -0.588765        2.0        2.0   0.319988
       3.0   0.250237   1.474530        1.0        6.0  -2.194670
      -1.0   0.552584   0.696138        1.0        9.0   1.495766
       1.0   0.541335  -1.290842        0.0        8.0  -0.307264
       3.0   0.002951  -1.017517        4.0        3.0   0.566328
       1.0   0.147488   0.241190        0.0        6.0   0.776268
      -1.0   2.494802   0.469563        1.0        7.0   0.106475
       3.0   0.653195  -1.188346        1.0        6.0   0.418688
       3.0   0.389438   1.448279        1.0        6.0  -0.079330
       1.0   0.372216   0.045630        3.0        6.0   0.526697
      -1.0   0.199548   0.987202        0.0        2.0   1.423456
       1.0   1.882516   2.100358        4.0        9.0  -0.310680
       3.0   1.084620   0.902678        3.0        7.0   0.186035
       1.0   0.275951  -0.084958        1.0        2.0   1.035348
      -1.0   0.090884   0.734099        3.0        8.0   0.379958
       1.0   1.668750  -0.473707        3.0        6.0  -0.258010
       1.0   0.026064  -0.770883        3.0        8.0  -0.692319
       1.0   2.149331  -2.176305        3.0        8.0  -2.156405
       1.0   1.054943   0.616117        1.0        5.0   1.877157
       3.0   2.345593   1.050994        4.0        4.0   0.336734
      -3.0   1.495153   0.204301        4.0        5.0   0.607988
      -1.0   5.265803  -0.359697        4.0        6.0  -0.871416
      -3.0   0.748649  -0.547558        0.0        9.0  -1.198084
       1.0   1.099961  -0.925502        0.0        1.0  -1.101215
       1.0   0.722967   0.968087        0.0        1.0   0.638259
      -3.0   0.382368  -0.800985        3.0        5.0   1.041879
      -3.0   3.741245   0.117951        2.0        6.0  -0.963053
      -3.0   0.542193   0.424265        3.0        6.0   0.250359
       3.0   1.395330  -1.159967        2.0        4.0   0.123231
      -1.0   0.149287   1.164069        3.0        0.0  -0.107733
      -3.0   1.076019   1.419708        1.0        5.0   0.623999
       1.0   1.646454   0.561896        1.0        9.0   0.279452
       1.0   1.258256  -1.371353        1.0        0.0   1.617071
       1.0   0.507927  -1.076798        1.0        5.0   1.193503
      -3.0   1.241336  -0.932659        3.0        6.0   0.822129
      -3.0   2.565616   1.170042        2.0        7.0   1.584354
       1.0   0.477769   0.154565        1.0        4.0   2.148835
      -1.0   0.804989  -0.255342        1.0        0.0  -0.579713
      -1.0   0.607466   0.056829        3.0        7.0   0.753680
      -3.0   0.045425  -0.315312        1.0        8.0   0.517928
      -3.0   2.842304   0.348580        0.0        3.0  -0.032298
       1.0   0.489277   0.296080        2.0        1.0  -0.693475
      -3.0   0.525910  -0.545347        1.0        7.0   1.268940
       1.0   3.266764   0.428613        4.0        5.0  -0.593350
       1.0   0.177965   0.690146        1.0        7.0   0.919580
      -1.0   1.810518   0.732800        4.0        4.0  -0.342081
       1.0   3.395842  -2.500087        4.0        9.0  -0.842437
       3.0   0.803216  -0.000185        1.0        7.0  -2.142017
       1.0   1.730881  -1.155318        4.0        1.0   1.775200
      -1.0   1.872624  -0.356855        0.0        8.0  -3.585220
       1.0   0.149273  -0.606031        2.0        8.0   0.143926
       1.0   1.245967  -0.377637        2.0        7.0   0.991387
      -1.0   0.530605   0.745409        2.0        8.0   0.274709
       3.0   0.056379  -0.783605        4.0        4.0  -0.261539
       1.0   0.354875   0.252049        2.0        5.0   0.280089
      -1.0   0.036307  -0.724260        4.0        1.0   1.774122
      -3.0   0.485488  -1.256889        0.0        1.0   0.502737
       3.0   0.777850  -0.515543        0.0        5.0  -1.457079
       3.0   0.123827  -2.634439        4.0        6.0   1.692454
       3.0   1.594223  -0.403061        3.0        8.0   0.410599
      -1.0   1.113777  -0.032502        4.0        4.0   0.521474
       1.0   1.774793  -0.940137        1.0        1.0   0.328283
      -3.0   0.412713  -1.243459        4.0        8.0   0.909645
       3.0   0.370440   0.742280        4.0        1.0  -0.835447
       1.0   1.495259  -0.599129        0.0        2.0   1.242827
       1.0   2.366641   1.170326        1.0        3.0   1.856017
      -3.0   2.446264   0.105914        4.0        1.0   0.622110
       3.0   0.857622   1.365262        3.0        6.0  -0.526170
       1.0   0.631293   0.041221        2.0        9.0   1.026928
      -1.0   1.020153   0.208303        4.0        4.0   2.584107
       1.0   0.813264  -1.991177        4.0        1.0  -0.144634
       3.0   2.404610   2.181894        4.0        9.0   0.302632
       1.0   0.345181   1.002075        3.0        6.0  -1.464499
       1.0   1.254460  -1.450357        2.0        0.0   1.141423
       1.0   0.011556   1.627687        4.0        2.0  -0.105240
       3.0   0.095566   0.894770        1.0        4.0  -1.252416
       3.0   0.117859  -1.327762        4.0        6.0   1.748021
       1.0   0.590634  -1.554693        2.0        3.0  -0.248598
      -3.0   0.523359  -0.680185        4.0        4.0  -0.406591
       1.0   0.703437  -2.459575        0.0        4.0  -1.564232
      -1.0   0.001609  -0.996364        0.0        2.0  -0.056202
       3.0   0.316318   1.380901        2.0        0.0  -0.571569
      -3.0   3.525637   0.174735        2.0        0.0   1.101248
      -3.0   0.321291   0.217643        2.0        1.0   0.296576
      -3.0   1.139111  -0.832102        2.0        6.0   1.253300
       1.0   0.587278  -0.367394        4.0        0.0  -0.343537
       3.0   2.785141  -0.778905        2.0        5.0  -0.850681
      -1.0   2.130875  -0.033377        1.0        4.0   0.779901
      -1.0   0.052551  -0.489819        1.0        3.0  -0.063830
      -1.0   0.554513   0.923690        4.0        5.0   0.006774
      -3.0   0.838784  -0.584787        1.0        4.0  -1.785112
      -1.0   2.454278   0.549916        4.0        6.0  -1.328491
      -1.0   0.558697   1.085364        3.0        4.0  -0.471522
      -3.0   1.048420   0.486743        1.0        8.0  -0.473871
       3.0   0.313318  -3.027665        4.0        1.0   1.338788
       3.0   4.383562   0.336218        1.0        3.0  -0.480161
       1.0   0.717081  -0.049870        1.0        7.0  -0.724057
      -3.0   1.193128  -0.144902        0.0        8.0   0.453314
       1.0   0.368192   1.950317        1.0        7.0  -0.521380
       3.0   0.697113   1.096510        0.0        6.0  -0.722742
      -1.0   0.253417  -1.820480        4.0        8.0  -1.504196
      -1.0   0.132864  -0.606662        2.0        9.0   0.274952
      -1.0   2.004424   0.100736        0.0        2.0   0.218472
       3.0   1.085443   1.386460        2.0        0.0  -1.480890
       1.0   0.627816  -1.048861        1.0        9.0   0.856523
       1.0   0.091968  -1.173237        4.0        0.0  -0.440000
       3.0   4.249053   0.518850        1.0        9.0   0.961157
      -3.0   1.647029  -0.586738        2.0        6.0  -1.449284
      -3.0   0.589956   0.666173        1.0        8.0   0.935779
       1.0   2.323129   0.641846        0.0        3.0   0.697398
       1.0   0.347401   0.342349        0.0        8.0   0.495571
       3.0   0.512563  -0.987272        3.0        7.0  -1.374461
       1.0   0.605354  -0.342481        1.0        3.0   0.745125
       3.0   1.859000  -0.006745        2.0        6.0  -0.680174
       1.0   0.316179   0.403869        2.0        1.0  -0.333599
       3.0   0.366932   0.152878        3.0        4.0   0.883088
      -3.0   1.085543   0.636246        0.0        3.0   1.023446
       3.0   0.024237   0.618679        0.0        4.0   0.190416
      -3.0   2.933231  -0.218468        4.0        2.0  -2.043120
       1.0   0.371597   1.146815        0.0        2.0  -1.552831
      -1.0   0.684657  -0.652524        4.0        2.0  -0.549484
      -1.0   0.388182  -0.402113        1.0        9.0  -0.388021
      -3.0   1.262404  -0.245590        3.0        8.0   0.999703
      -1.0   0.663064   1.344511        0.0        1.0  -0.500249
      -3.0   1.057503  -0.604358        0.0        7.0  -0.051124
       1.0   0.511731  -0.439399        1.0        7.0   0.800407
       3.0   1.891267  -0.394546        3.0        8.0   0.141832
       3.0   0.148032  -0.141978        3.0        0.0  -0.177578
      -3.0   1.027986  -0.370638        2.0        2.0  -1.203321
       1.0   0.249086  -1.084768        1.0        5.0   1.429747
      -1.0   0.754679  -1.907026        4.0        1.0   1.816454
       3.0   1.327838  -0.613029        2.0        9.0  -1.874277
       1.0   4.084887  -0.647475        0.0        4.0   0.217747
      -1.0   1.884333  -0.561002        0.0        6.0  -0.923119
       3.0   0.694211   0.533195        1.0        5.0  -0.421913
      -1.0   1.515078   2.175941        1.0        7.0  -0.264289
      -3.0   1.092128   2.015863        4.0        6.0   0.803938
       3.0   1.196271  -0.164991        2.0        7.0   0.076224
       1.0   1.271910  -0.323597        2.0        6.0   1.059411
       1.0   1.509588  -0.891877        0.0        3.0  -0.130846
      -1.0   0.464284  -0.022270        1.0        2.0  -0.677744
      -3.0   2.702531  -1.345829        2.0        2.0  -0.387766
      -3.0   0.750866  -0.412949        1.0        4.0  -1.730151
       1.0   2.021580  -2.002006        3.0        7.0  -0.227883
      -1.0   0.738844   2.785312        2.0        0.0  -0.079267
      -1.0   0.070528   1.025400        0.0        2.0   0.578540
       1.0   0.108181  -0.557439        1.0        1.0  -1.173763
      -1.0   0.037055  -1.956528        0.0        1.0  -0.101473
      -1.0   0.100361   0.303651        2.0        1.0   0.938484
      -1.0   0.588153   0.104830        3.0        0.0   0.296693
       3.0   2.536651  -0.687308        1.0        4.0  -0.345517
      -1.0   0.283253  -0.524795        2.0        0.0  -0.075123
       3.0   0.799924   0.995000        4.0        7.0   0.418061
       3.0   0.849708  -0.192337        2.0        8.0   0.943660
      -1.0   0.391959  -1.486275        0.0        6.0  -0.066037
       1.0   1.881860  -0.034830        4.0        6.0  -0.460755
      -1.0   0.115454   0.601921        4.0        7.0   0.013632
       1.0   3.436802   1.288554        0.0        6.0  -1.126363
       1.0   0.002232   0.908851        0.0        7.0   1.243569
      -1.0   1.082165   0.030507        2.0        7.0  -0.790860
      -1.0   1.662431   0.741963        4.0        3.0   1.530349
      -3.0   1.161434   0.612089        1.0        0.0   0.945673
      -3.0   0.574402  -0.189502        1.0        1.0  -0.439178
       3.0   0.587024   1.922171        4.0        1.0   1.272092
      -1.0   0.102988  -0.307097        4.0        0.0   1.263755
       3.0   2.768013  -2.676246        0.0        7.0   0.132664
      -1.0   0.016217  -0.731001        3.0        1.0  -0.570428
       3.0   0.059984   0.708784        2.0        0.0  -0.329563
       3.0   0.996589   1.353804        4.0        5.0   0.854138
      -3.0   0.685354  -0.462655        0.0        3.0  -0.050354
      -3.0   0.670813  -1.074802        4.0        9.0  -1.058486
       1.0   2.795684  -0.739306        1.0        5.0  -0.363648
      -3.0   0.593507  -0.093786        4.0        3.0  -0.442269
      -1.0   0.008923  -0.106776        3.0        9.0   0.019145
       1.0   0.984925   1.258989        2.0        8.0   0.019243
      -1.0   1.233210   0.567172        3.0        7.0   1.103643
       1.0   2.017643  -0.859191        4.0        3.0  -0.845830
      -3.0   0.177868   1.207468        2.0        6.0  -0.086817
      -1.0   0.199568   1.495743        2.0        7.0  -1.343549
       1.0   0.768432  -2.529333        0.0        2.0  -1.233188
      -1.0   2.904266   1.387999        2.0        3.0  -0.962255
       1.0   0.494077   2.137484        2.0        7.0   0.960664
      -1.0   0.928891   1.010865        4.0        0.0  -0.881419
       1.0   0.804164  -0.844489        4.0        2.0  -0.217019
      -3.0   0.485237   1.109923        1.0        8.0  -0.283090
      -1.0   2.159775  -0.751712        2.0        0.0  -0.810955
      -1.0   0.624271   1.497253        0.0        1.0  -1.016127
       1.0   0.692811  -0.163815        3.0        5.0  -1.491412
       1.0   2.274558  -2.080666        0.0        3.0  -0.615455
      -1.0   1.515223  -0.581689        1.0        8.0   0.873479
      -3.0   2.275868   1.399948        1.0        6.0  -0.046088
       1.0   0.283611   0.139335        4.0        1.0   0.877094
       3.0   0.018824   0.329096        4.0        4.0   0.809869
      -3.0   0.352769   0.271798        1.0        8.0   0.314420
       1.0   0.974011   0.104593        4.0        6.0  -0.246531
       3.0   1.250082  -0.637305        1.0        6.0   0.297951
       3.0   0.607028  -0.322930        3.0        3.0   0.450482
      -1.0   0.353053   0.903461        4.0        7.0  -0.895713
       1.0   0.647063   1.486858        0.0        7.0  -0.065340
       1.0   0.307168  -1.476626        4.0        2.0   0.876289
      -3.0   0.364426   0.464562        1.0        2.0  -0.560757
      -3.0   0.152146   0.853044        3.0        6.0  -0.350099
       1.0   0.037024  -0.262067        3.0        1.0   0.787860
      -1.0   1.314752   0.412663        2.0        6.0  -0.215568
       3.0   0.119944  -0.631855        4.0        0.0  -0.652453
      -1.0   1.804665   1.122510        0.0        7.0  -1.698248
       1.0   1.179548   0.090859        0.0        1.0  -0.921299
       1.0   1.347055  -0.146424        2.0        9.0  -0.908791
       3.0   0.752193  -0.342819        1.0        0.0  -0.124492
      -3.0   0.025227  -1.157265        4.0        0.0  -0.819357
      -1.0   0.447605  -0.621534        1.0        0.0   0.720640
       1.0   0.106263   1.308157        4.0        0.0  -1.347773
       1.0   0.930118  -2.529314        4.0        2.0   0.232418
      -1.0   1.957070  -1.773734        4.0        2.0   0.723691
      -3.0   1.847215  -1.256617        0.0        9.0   1.368186
      -3.0   2.341293  -1.460006        3.0        9.0   0.253972
       3.0   0.460547  -2.079834        1.0        0.0   1.248673
       3.0   0.076706   0.529551        2.0        1.0   0.110520
       3.0   0.426931  -2.085104        3.0        7.0  -0.834437
       1.0   0.263579   0.399131        1.0        7.0   1.608425
       3.0   0.153458  -0.304722        2.0        0.0  -0.025184
      -3.0   4.245335   1.999415        4.0        5.0  -1.050164
       1.0   5.778759   0.900824        4.0        8.0   1.013797
      -1.0   0.949924  -0.656484        4.0        4.0  -1.217817
      -1.0   1.155689   0.177824        4.0        2.0  -0.968002
       1.0   0.518315  -0.328699        0.0        3.0   0.353214
      -3.0   0.326150   0.033339        2.0        8.0   0.765021
      -3.0   2.853557   0.501446        2.0        5.0   0.495376
      -3.0   0.210321   0.195830        0.0        0.0  -0.938438
      -3.0   0.619459  -0.163498        0.0        1.0  -0.375015
      -3.0   0.233803   0.530019        1.0        7.0  -2.960084
       3.0   0.392564  -0.432635        1.0        0.0   0.152406
       1.0   1.007848  -0.629996        0.0        7.0   1.128656
      -1.0   0.083421   0.055564        0.0        0.0   0.199842
      -3.0   0.872174   0.939373        3.0        7.0  -1.774715
      -1.0   0.983424   0.163413        4.0        5.0   2.139044
      -3.0   1.829517   1.020197        4.0        8.0  -0.497686
       1.0   1.582326  -0.665231        1.0        6.0  -0.944882
       3.0   0.204728  -1.219881        0.0        7.0  -0.248749
       1.0   1.263942  -0.504005        1.0        3.0  -0.181339
      -3.0   1.795927  -0.590177        3.0        8.0  -1.458377
      -3.0   0.836493  -0.550788        0.0        2.0  -0.485538
       3.0   2.809280  -0.970438        3.0        3.0   0.637775
       3.0   0.041970   0.321918        3.0        4.0  -2.988529
      -1.0   1.974316   0.648345        1.0        1.0  -0.927754
       3.0   2.907008   0.602968        3.0        2.0  -1.235678
      -3.0   0.252728   0.373378        1.0        6.0   1.049856
      -3.0   3.363318  -1.319788        0.0        1.0   0.051100
       3.0   0.449826  -0.806783        1.0        5.0  -0.576348
      -3.0   1.530273   1.064610        4.0        6.0  -1.621966
       1.0   1.724409   0.446697        4.0        5.0  -0.333466
      -3.0   1.256425   0.037237        3.0        1.0   0.640733
      -1.0   3.395508   0.045177        3.0        1.0   0.591101
       3.0   0.189655  -0.129872        4.0        7.0   0.330737
      -1.0   0.094618  -1.050344        3.0        4.0  -0.478831
      -3.0   0.877021   1.350626        1.0        9.0  -1.305532
      -1.0   1.582613   0.807746        1.0        8.0   1.495931
      -3.0   2.097039  -0.899274        3.0        3.0   0.981509
       3.0   0.267387  -0.594236        0.0        8.0   0.021462
       1.0   0.544791   1.754493        4.0        4.0  -1.736695
      -1.0   0.987084  -1.296609        2.0        6.0   0.632441
       1.0   2.441750  -0.538629        3.0        8.0   0.070367
       3.0   2.262707  -0.309390        3.0        6.0  -1.111047
       1.0   0.598368  -0.851346        0.0        8.0   1.721251
      -1.0   3.929233  -0.111474        0.0        9.0  -0.397882
       1.0   0.151770  -0.141098        1.0        6.0   0.298058
      -3.0   0.977719   0.281956        1.0        3.0  -0.643474
      -1.0   0.440013  -0.275951        0.0        6.0  -0.512461
       3.0   1.539303  -1.089068        1.0        1.0   1.083646
      -1.0   1.202839  -0.296437        3.0        2.0  -1.749490
       3.0   0.115400  -0.017138        2.0        8.0   0.932471
       3.0   0.665308  -0.374516        4.0        6.0  -0.429149
       1.0   0.187598   0.227325        1.0        3.0   0.116040
      -1.0   0.856410   0.060523        1.0        1.0  -0.323356
       3.0   0.628032   0.645428        0.0        0.0   0.413248
      -3.0   1.233432   0.943435        3.0        1.0  -0.734706
       3.0   0.757126   0.367145        2.0        4.0   0.541020
      -1.0   0.953784   0.333954        2.0        2.0   0.595567
      -3.0   0.896667   1.660543        1.0        3.0  -0.448119
       1.0   0.096848  -0.392943        0.0        1.0  -3.326245
      -1.0   1.551351  -0.579761        1.0        7.0   0.925469
      -3.0   1.291978   0.250660        3.0        3.0  -0.544928
       3.0   0.989740  -0.733366        2.0        4.0  -0.877739
      -1.0   0.428165  -0.044031        0.0        6.0  -0.838814
       3.0   2.016480  -0.314513        3.0        8.0   0.165378
      -1.0   1.228396  -0.484970        4.0        0.0   0.511905
       3.0   0.642251  -1.031354        3.0        1.0  -0.013494
       1.0   0.956513  -0.067438        2.0        3.0   1.019918
      -3.0   0.889941  -0.924651        1.0        5.0   0.252286
       1.0   0.184934   1.549046        1.0        6.0  -2.186109
       1.0   0.764024   0.958990        2.0        5.0   1.798096
      -3.0   0.003269   0.040571        1.0        5.0   1.804368
      -1.0   0.863865   2.606250        1.0        5.0   1.044639
       3.0   0.792119   0.454919        4.0        2.0   0.495715
      -3.0   0.164083   2.127473        4.0        1.0   1.872487
      -3.0   0.249863   1.174832        2.0        4.0  -0.978496
      -3.0   0.916019  -1.391555        3.0        8.0   0.226979
      -3.0   1.680237  -0.129108        0.0        3.0  -0.030955
      -3.0   1.393647  -1.146442        1.0        9.0  -0.118415
       1.0   0.699878   0.551367        2.0        2.0  -0.488697
      -1.0   0.739971  -0.958384        0.0        4.0   1.017100
       3.0   4.924543  -0.064866        3.0        2.0   1.827736
       1.0   0.373585  -0.012357        0.0        2.0  -1.209971
      -3.0   0.189119   0.696464        2.0        5.0   0.962374
      -1.0   0.553543  -0.539666        3.0        0.0   0.678451
      -1.0   0.368871   1.469551        0.0        0.0   0.328093
       1.0   1.884345   1.797946        2.0        8.0  -0.569020
       1.0   0.586340   0.068762        3.0        4.0  -0.830649
       3.0   0.728053   1.569991        1.0        6.0  -0.150458
      -1.0   5.154949  -0.641318        1.0        4.0  -0.559996
       1.0   0.676069  -1.688893        2.0        5.0   0.781282
      -3.0   0.647172   0.619014        1.0        6.0  -0.812883
       3.0   0.124420  -1.004326        0.0        9.0   0.390129
       1.0   1.269651  -0.776872        4.0        2.0  -1.097748
      -3.0   0.603685  -0.321863        3.0        6.0   0.757963
       3.0   1.870478   0.202677        3.0        4.0   2.606179
      -3.0   0.236511   1.028011        0.0        0.0  -2.168466
      -3.0   0.229641  -0.751674        1.0        2.0   0.964193
      -1.0   1.448211  -0.826418        3.0        7.0   1.364308
      -1.0   0.489339   0.517814        2.0        7.0   0.749151
      -3.0   0.971334   0.919278        4.0        4.0   0.350531
      -1.0   0.873871  -0.571714        0.0        1.0   0.686680
       1.0   3.898460   0.003310        2.0        7.0   0.967303
      -3.0   0.478797   1.826435        2.0        2.0   1.234411
      -3.0   0.391059   1.948924        3.0        4.0  -1.722775
       1.0   0.323609   0.170150        2.0        1.0  -0.909742
       1.0   0.106171  -0.401150        0.0        5.0  -0.991294
      -1.0   0.396411   0.680911        2.0        6.0   0.739588
      -1.0   0.075606   1.317459        0.0        3.0  -0.522561
       1.0   1.306140   0.602085        1.0        4.0   1.332740
       1.0   4.061272   0.107043        0.0        2.0  -0.392784
      -1.0   2.635878  -2.310139        4.0        9.0  -1.873181
       1.0   0.005596  -1.878566        1.0        2.0   1.128513
      -3.0   0.718337  -1.373186        0.0        3.0   1.443036
      -3.0   0.478831   0.116233        3.0        0.0   0.303383
      -1.0   1.116616   0.001375        3.0        4.0   1.204026
       1.0   1.369119  -0.597463        1.0        9.0   0.224754
      -3.0   0.419483   0.396896        2.0        2.0   0.180779
      -3.0   0.586852  -0.040663        2.0        7.0  -0.373715
      -1.0   1.126592  -0.851486        1.0        8.0   0.054055
      -1.0   1.876944  -0.539670        3.0        3.0   0.832307
       3.0   0.842229   0.108121        0.0        5.0   0.114782
       1.0   0.553559  -3.224542        3.0        9.0  -0.267794
       1.0   3.624828   1.519355        4.0        0.0   1.560826
      -3.0   0.519614   0.531686        3.0        7.0   2.034713
      -1.0   1.001053   1.679891        2.0        8.0   0.373717
       3.0   0.035450  -0.874030        2.0        7.0   0.654266
      -1.0   0.285675  -0.511051        4.0        5.0  -0.082211
       3.0   0.109742  -1.123188        0.0        3.0   0.269366
      -1.0   1.169576   0.121255        4.0        4.0  -0.563074
      -3.0   0.551434   0.718983        4.0        2.0  -2.750686
      -3.0   0.712777   0.196337        1.0        4.0  -0.293899
      -1.0   0.032937  -0.290408        4.0        9.0   0.944534
      -1.0   0.147496   0.006469        1.0        6.0   0.298833
       1.0   1.500608  -0.650780        3.0        9.0  -0.056568
       3.0   1.512534   0.521313        3.0        9.0   0.359497
       3.0   0.730911  -0.814675        4.0        7.0   0.165059
       3.0   1.062203  -0.471084        2.0        2.0   1.590001
       3.0   0.784550  -0.251615        1.0        7.0  -0.503026
      -1.0   0.295737  -0.148702        2.0        2.0   1.015689
      -3.0   3.268086  -0.897321        4.0        1.0  -2.835905
      -1.0   1.796193   0.683834        0.0        5.0   1.143673
       3.0   0.256479   1.109302        1.0        0.0  -1.197828
       1.0   3.837738  -0.895744        2.0        3.0  -2.568419
      -1.0   0.193145  -2.298302        0.0        7.0   0.984674
      -3.0   0.569916  -0.007368        1.0        8.0  -1.069512
      -1.0   0.073522   0.307300        0.0        0.0   0.435639
       3.0   0.660843  -0.037347        2.0        2.0   0.169989
      -1.0   1.423356   0.040886        0.0        2.0  -0.529674
      -1.0   0.530901  -0.539053        3.0        0.0   1.431220
       1.0   1.416815  -1.093284        0.0        3.0  -0.479878
      -3.0   0.470385   1.219476        1.0        8.0   0.506613
       1.0   1.488845  -1.119583        4.0        8.0  -0.368888
       1.0   1.397165   1.512038        3.0        4.0  -1.504892
