        X1         X2         X3         X4         X5          Y
      -1.0   0.089673   0.131426        1.0        3.0  -0.635265
      -3.0   0.154146   0.540891        4.0        1.0  -0.695913
       3.0   0.284455  -0.608966        4.0        6.0   2.269083
      -3.0   0.390848  -1.272764        2.0        4.0  -1.438659
       1.0   1.014853  -0.556942        4.0        4.0   0.304402
       3.0   0.013423  -0.831329        0.0        3.0  -0.743049
       1.0   0.395325   1.138416        2.0        6.0  -0.590766
      -3.0   0.181330   0.030064        4.0        4.0   1.725657
      -3.0   2.375006   1.726295        0.0        9.0   1.031182
      -1.0   1.417692  -0.263954        1.0        4.0   0.737639
       1.0   1.202443  -1.374835        4.0        7.0   0.504810
       3.0   0.501745   1.042967        0.0        0.0   1.179615
      -3.0   1.688480   0.937043        2.0        5.0  -1.559439
       3.0   0.333433   0.308558        2.0        2.0   0.122226
       1.0   1.057345  -0.934758        1.0        3.0  -0.143047
      -3.0   0.812412   1.246290        2.0        8.0  -0.704206
       1.0   0.837865  -0.015155        3.0        2.0   0.444642
       3.0   2.672731   0.188018        3.0        3.0   0.624338
       1.0   1.606926  -0.151080        3.0        9.0   0.923018
      -3.0   0.324557  -2.811704        3.0        9.0   0.589211
      -1.0   1.317892  -0.432663        3.0        2.0   0.051636
       1.0   1.859606   1.771321        1.0        6.0   1.224618
       3.0   0.014286   0.081921        0.0        6.0  -1.832309
      -1.0   1.375187  -1.637316        4.0        9.0   0.120285
      -1.0   1.113097   0.508732        2.0        5.0   0.710628
      -1.0   1.184763  -1.072275        0.0        5.0  -1.161059
      -3.0   1.975184  -1.300104        4.0        9.0  -0.406468
       3.0   0.179532  -0.333046        3.0        4.0   0.141848
       1.0   0.736997   0.951673        4.0        7.0   0.738279
      -3.0   2.075997  -0.748476        2.0        3.0   0.975653
       3.0   0.079072   0.416108        3.0        9.0  -0.108406
       3.0   0.305575   0.317657        0.0        0.0   0.530116
      -1.0   3.418027   1.959225        1.0        7.0   0.564041
       1.0   1.079189   1.144824        1.0        4.0   0.194772
      -1.0   0.795423   0.828795        1.0        5.0  -0.266649
      -1.0   1.342831   1.315264        4.0        0.0  -0.522861
       1.0   0.044417   0.175120        1.0        7.0  -0.049587
      -1.0   2.349139   0.970713        0.0        0.0  -0.950127
      -1.0   0.005698   0.699878        0.0        4.0  -1.635134
      -1.0   1.725263  -0.282536        3.0        1.0  -1.583448
       3.0   2.358987   0.665363        4.0        7.0   0.090503
      -1.0   1.992115  -0.063791        0.0        2.0   0.252296
      -3.0   1.186782   0.100857        4.0        5.0  -2.159896
       3.0   0.888767  -0.037188        4.0        0.0  -1.027012
      -1.0   1.579099   1.167482        2.0        9.0   0.323634
      -1.0   0.254548   0.757220        4.0        0.0   2.244644
      -3.0   0.438467   0.098787        2.0        8.0   0.959633
      -3.0   0.515670  -0.164162        3.0        9.0   1.164214
      -3.0   0.872320  -1.873915        3.0        2.0  -3.075652
      -3.0   6.833030   0.015069        2.0        9.0   0.470789
      -3.0   2.051824  -1.947286        3.0        4.0   0.255910
      -1.0   3.827355   0.173262        0.0        8.0   1.378013
      -1.0   1.378773   1.282470        3.0        3.0  -2.961145
       1.0   3.091217  -1.382570        1.0        2.0   0.978248
       3.0   2.250396   1.675966        4.0        5.0   0.103478
      -3.0   0.037816  -0.153172        0.0        7.0  -0.072230
       1.0   2.805587  -1.020418        1.0        5.0   1.118474
      -3.0   2.614852  -0.642829        1.0        2.0   0.095597
      -1.0   0.845234  -0.540523        2.0        8.0  -0.609789
      -1.0   0.444474   0.023870        3.0        4.0  -0.561581
       3.0   0.360395   0.772479        4.0        2.0   0.677095
      -3.0   2.127028   0.063190        2.0        0.0  -1.418744
      -1.0   1.391951  -0.749813        3.0        3.0  -1.170147
      -3.0   3.632159  -0.388107        2.0        3.0  -1.191973
      -3.0   0.391498  -0.742109        4.0        7.0   0.872325
      -1.0   0.752725  -2.012499        1.0        0.0   0.827252
      -3.0   0.097128  -0.014419        3.0        7.0  -0.686258
       1.0   0.317942  -1.738228        0.0        9.0   0.737887
      -3.0   1.124058   1.097063        0.0        3.0   0.194814
      -3.0   0.257930  -1.285431        3.0        4.0  -1.121622
       1.0   0.277036   0.885013        1.0        5.0   0.690327
       3.0   1.156913  -0.932870        0.0        3.0   0.018241
       3.0   0.133014   0.559222        0.0        4.0   0.169672
      -1.0   1.664393  -1.135572        4.0        5.0  -1.228486
       1.0   0.528691   0.107887        3.0        9.0   0.677752
      -3.0   0.535533   1.872775        0.0        8.0   0.819147
      -1.0   0.165573  -1.008529        1.0        0.0  -2.273378
      -1.0   0.061579   0.422994        1.0        1.0  -2.499644
      -3.0   1.785843  -0.073035        4.0        0.0   0.378294
      -3.0   0.066739  -1.394882        4.0        1.0   0.867052
      -3.0   1.241399  -0.973437        0.0        4.0  -0.695180
      -3.0   1.585978  -1.125410        1.0        4.0   0.468519
      -1.0   0.191758  -0.221526        1.0        3.0  -0.400846
      -3.0   0.666400  -1.435001        0.0        2.0  -0.007985
      -1.0   0.266087  -1.551606        0.0        1.0   0.501120
      -1.0   0.132785   0.370480        1.0        2.0   1.818115
      -1.0   0.493743  -0.723207        4.0        9.0   0.631812
      -1.0   0.342019   0.627181        4.0        0.0   1.824530
      -3.0   0.553171  -0.245234        2.0        7.0   1.237664
       1.0   0.211199   0.002653        0.0        0.0  -0.315316
      -1.0   0.057787  -0.409638        3.0        1.0  -0.561569
      -3.0   0.026764   0.329177        2.0        3.0   1.618432
      -1.0   2.552846   0.270393        2.0        1.0   1.213505
       1.0   1.150048  -0.910266        0.0        9.0   0.667632
       1.0   1.558869   0.582990        1.0        9.0  -0.635355
      -1.0   0.067060  -0.540830        1.0        1.0   1.002540
       3.0   2.035814  -1.243764        1.0        2.0  -0.401670
       1.0   4.206668   1.017323        4.0        4.0   0.775426
      -3.0   0.887104   0.598825        4.0        5.0   0.205440
      -3.0   0.815474  -0.270486        0.0        5.0  -1.142169
      -1.0   0.912338  -0.061136        0.0        9.0  -0.701804
      -3.0   0.380287   0.591596        0.0        6.0   0.262774
       3.0   0.357789   1.674443        2.0        7.0   0.419257
       3.0   1.343942  -0.123673        0.0        9.0  -0.557497
      -1.0   0.028597  -0.217366        4.0        2.0  -0.744992
      -1.0   0.274009  -1.150943        4.0        8.0   1.522991
      -1.0   4.009330  -0.462503        1.0        2.0   0.459122
       1.0   0.034893   0.073289        1.0        7.0   1.522756
       3.0   0.443988   0.855624        2.0        0.0  -0.801034
       3.0   0.323354   0.604838        0.0        0.0   1.084153
      -1.0   1.228469  -0.858158        4.0        7.0  -0.401053
       1.0   0.451568  -0.591094        0.0        5.0  -0.599819
       3.0   0.048787  -0.784258        4.0        9.0  -1.297379
      -3.0   1.979912  -0.330998        0.0        9.0   0.735283
       3.0   7.005261  -0.094852        4.0        6.0  -0.999671
       3.0   0.404113  -0.387852        1.0        2.0   0.407620
      -3.0   0.912687   1.665397        0.0        5.0   0.705997
       3.0   2.305791  -1.265548        1.0        7.0   0.325812
       1.0   0.746282  -1.846924        0.0        5.0  -1.556741
       1.0   0.519778   0.586519        1.0        3.0   0.007993
      -3.0   1.879720  -1.293022        1.0        7.0   1.053051
       1.0   2.909798   0.038536        4.0        4.0   1.345736
       1.0   1.425471  -0.364236        1.0        2.0  -0.758211
       1.0   0.440268  -0.880671        1.0        8.0  -0.365356
      -1.0   0.426067  -0.481714        3.0        9.0  -0.363741
      -1.0   1.659796  -0.395145        1.0        7.0   0.557011
      -1.0   0.291725  -0.219121        0.0        3.0  -0.295671
       1.0   0.136520   1.278169        1.0        5.0  -0.641304
      -3.0   0.811410   1.420155        4.0        7.0  -1.334216
      -1.0   0.590000   0.842212        3.0        6.0   0.861393
       1.0   0.935161   0.962133        2.0        5.0   0.319801
       1.0   1.940959   0.746506        4.0        4.0  -0.398305
      -1.0   0.561710  -0.651238        3.0        5.0  -1.933038
      -1.0   1.201890  -0.969683        4.0        7.0   0.398883
      -3.0   1.637281   0.387074        3.0        0.0  -1.526776
      -3.0   0.096053  -0.359229        4.0        0.0   1.937114
       3.0   1.862001  -0.375838        2.0        8.0   0.038866
      -3.0   0.176765  -1.470513        0.0        0.0   0.905816
       1.0   0.249709   0.579143        0.0        9.0   0.273481
      -3.0   1.853616   0.137700        3.0        9.0  -0.189663
       1.0   1.170616  -0.284031        3.0        7.0  -1.927124
      -1.0   0.096267  -0.385191        3.0        5.0   0.674945
       1.0   0.475319  -0.627174        1.0        7.0   0.512481
       3.0   0.790023   0.162631        0.0        3.0   0.485212
      -1.0   0.526321  -0.575324        0.0        3.0  -0.157636
      -3.0   1.109210   3.689846        0.0        3.0   0.127906
       1.0   3.369943  -0.680207        2.0        2.0   1.555603
      -1.0   0.818515   0.439402        2.0        8.0   2.145840
      -3.0   0.114217  -0.200686        2.0        0.0  -0.549220
      -3.0   0.143039  -0.250282        3.0        6.0   1.420660
      -3.0   0.056324  -0.658985        4.0        0.0   0.103866
      -1.0   2.319580   1.156237        2.0        2.0  -0.888682
       3.0   0.456942  -0.546479        1.0        3.0  -0.508092
      -1.0   0.548759   0.699654        3.0        6.0  -0.746138
      -3.0   0.176816   1.071807        1.0        9.0  -2.674414
      -3.0   0.006321  -0.418165        0.0        9.0  -1.348573
       3.0   0.672506  -0.356678        3.0        2.0  -0.424513
      -1.0   2.840253   1.833980        3.0        6.0   1.442747
       3.0   0.436137   0.894859        0.0        6.0   1.286053
       3.0   0.754960   0.938799        2.0        7.0  -0.532930
       1.0   1.986402   1.189167        2.0        7.0   0.591682
      -1.0   0.265323  -0.318421        0.0        8.0  -0.938400
      -1.0   1.594612   0.948516        1.0        2.0  -1.465105
      -1.0   0.475154   0.441180        0.0        2.0  -0.354262
       3.0   0.286429  -0.370501        0.0        4.0  -0.866342
       3.0   0.471654   0.552843        3.0        4.0  -1.055459
      -3.0   0.720228   1.433878        2.0        2.0  -0.217385
       3.0   2.313431  -0.575646        4.0        1.0   0.850667
       1.0   0.190000   0.472832        3.0        3.0  -0.705386
      -3.0   0.509842   0.077340        0.0        0.0   0.299130
       1.0   0.150913   0.008380        2.0        6.0   1.740825
       3.0   0.488346  -0.792630        4.0        6.0   2.695821
       3.0   0.411629   0.787947        0.0        8.0  -0.452384
      -1.0   0.274286   1.201742        2.0        0.0   0.195596
       1.0   0.208155   1.300179        2.0        8.0   0.775989
       1.0   2.229483   1.284353        4.0        2.0  -0.528967
       1.0   1.410400   0.755147        2.0        2.0  -0.847624
      -3.0   0.372689   0.762608        3.0        2.0  -1.100139
      -3.0   1.116086   1.221907        2.0        0.0  -0.688480
      -3.0   0.706592  -0.220187        4.0        2.0  -1.165335
       3.0   0.514850   1.577266        2.0        5.0  -1.482036
       3.0   0.038304  -1.431608        1.0        1.0   0.736275
       1.0   0.666394  -0.449005        2.0        5.0  -0.305883
      -1.0   0.496621   0.343538        3.0        4.0   1.518149
       1.0   1.184757   0.351971        0.0        0.0  -0.102630
      -1.0   4.586273  -0.030150        4.0        3.0   2.241187
      -1.0   0.300443  -0.580865        3.0        4.0   0.440007
       3.0   0.208769  -0.590839        3.0        2.0   0.194374
       3.0   0.551144   0.875648        0.0        2.0  -0.584641
      -1.0   2.309922   0.161439        3.0        2.0   0.141696
      -1.0   0.274239  -0.808884        0.0        5.0  -0.218630
       1.0   0.706846   0.500405        3.0        8.0   1.545683
       1.0   1.104803  -1.094482        2.0        5.0  -1.593443
      -3.0   0.731194   0.653616        3.0        1.0  -0.363669
      -1.0   1.162808  -1.717915        0.0        4.0  -1.363176
       3.0   0.703219  -1.032180        0.0        1.0  -1.096413
      -3.0   0.246420  -0.722240        3.0        0.0   2.179356
       3.0   0.100137  -0.471448        4.0        9.0  -0.799562
       3.0   0.014066  -0.701347        2.0        7.0   2.395512
      -1.0   1.183990  -0.081645        2.0        1.0   0.053947
      -3.0   1.037263  -1.310251        2.0        4.0   1.083562
       1.0   1.066865  -1.447456        4.0        7.0   0.626453
       3.0   0.607949   0.547933        2.0        0.0  -1.236997
      -3.0   0.567716   0.265553        4.0        1.0   1.139934
       1.0   0.236798  -0.343721        2.0        7.0   0.073467
       1.0   1.497051   0.363904        3.0        5.0  -0.906237
      -3.0   0.286508  -0.849728        0.0        2.0   0.370308
      -3.0   1.339359   0.439314        1.0        6.0  -1.587439
      -3.0   0.761406  -0.256817        4.0        5.0   0.486787
      -3.0   0.628864  -0.251433        4.0        0.0  -0.787444
       3.0   0.222367  -0.222830        2.0        1.0   0.686212
       1.0   0.485525   0.561840        2.0        8.0  -1.018460
      -3.0   0.152319  -1.882402        2.0        7.0   0.913014
      -3.0   0.184801  -1.429900        0.0        4.0  -0.742971
       1.0   1.823889  -0.785080        0.0        6.0   0.092764
       1.0   0.204201   0.176936        0.0        6.0   1.651203
       1.0   0.991079  -1.033602        1.0        5.0  -0.009704
      -3.0   2.336276  -0.502564        0.0        8.0   1.181948
       3.0   0.265545   0.177609        4.0        3.0   0.474751
       3.0   0.702987  -0.347171        0.0        5.0   0.687090
       3.0   0.183953   0.387956        2.0        3.0  -0.445664
       1.0   0.275520  -0.679041        2.0        9.0  -0.583574
       1.0   0.791924   0.244579        1.0        2.0  -0.195788
      -3.0   0.385675   0.399490        4.0        9.0  -0.202996
      -3.0   0.805918   0.324417        3.0        0.0  -0.396744
      -3.0   2.006552  -0.121287        4.0        8.0   2.024201
       3.0   0.115834  -0.880431        3.0        4.0   0.708419
      -3.0   0.116251  -0.796290        2.0        7.0   1.495360
       3.0   0.743806   0.222394        0.0        9.0   1.073383
      -3.0   0.139226   0.440030        2.0        7.0  -1.851212
       1.0   0.545996   0.261687        1.0        4.0  -0.045632
       1.0   1.478444   1.289066        3.0        4.0  -1.034509
      -1.0   0.987934   0.034375        3.0        2.0   0.020583
      -3.0   0.811819   0.168886        3.0        5.0   0.517761
      -1.0   0.496732  -0.660822        4.0        8.0  -1.512839
       1.0   0.991813   0.481281        3.0        7.0   0.469355
       3.0   0.411211  -0.652707        2.0        9.0  -1.193040
       3.0   1.101629  -1.210151        0.0        0.0   1.833506
      -1.0   1.935932   0.770761        4.0        3.0  -1.194778
      -3.0   1.570063  -0.981517        2.0        6.0   0.606966
       1.0   1.292100  -0.574931        3.0        7.0   1.941319
      -3.0   0.191310  -0.861882        3.0        4.0   0.654018
      -3.0   1.447388  -1.036310        4.0        2.0   1.103532
       3.0   0.554102  -0.643807        3.0        9.0  -0.574883
      -1.0   3.497054   0.029056        4.0        3.0  -0.390351
      -1.0   1.075010   0.745654        4.0        9.0  -0.268513
      -3.0   0.127339  -0.643407        4.0        6.0  -0.360561
      -1.0   1.681750  -0.166236        3.0        8.0  -1.766719
      -1.0   1.562370   0.361895        0.0        3.0   1.035539
       1.0   0.148647   0.165262        4.0        1.0   1.686911
      -1.0   0.691803   0.695601        2.0        4.0   0.844600
       3.0   1.049992   1.788383        3.0        0.0  -0.719390
      -3.0   1.141624  -0.318406        0.0        4.0   0.504748
      -3.0   1.364885  -2.319793        4.0        8.0   1.003407
      -1.0   0.478191   0.979830        4.0        1.0   0.872213
      -3.0   1.329713  -0.823777        0.0        7.0   0.982373
      -3.0   1.655069   0.167522        1.0        5.0  -1.352910
      -1.0   1.123907   0.972001        4.0        0.0  -0.113209
      -3.0   1.074686   2.111710        4.0        4.0   0.446644
       1.0   0.459389  -0.259919        2.0        5.0  -0.185632
      -1.0   0.443929  -0.033225        4.0        3.0  -0.619073
      -1.0   1.184204  -1.634177        1.0        9.0  -0.240782
       1.0   1.165233  -0.930569        4.0        4.0   0.694368
      -1.0   1.024688   0.596591        1.0        7.0   1.663290
       3.0   0.384324  -0.383371        1.0        7.0  -1.896848
       3.0   0.477729  -0.162918        3.0        1.0   1.095388
      -1.0   0.339210  -1.495281        4.0        0.0   0.945013
       1.0   1.619441   0.069381        0.0        4.0  -2.123836
      -3.0   0.216049  -1.076596        0.0        0.0   1.223520
       3.0   0.254001  -1.873341        2.0        8.0   0.650176
      -1.0   0.204386   2.042761        4.0        4.0   0.793814
      -3.0   3.114708   1.333137        1.0        8.0  -0.492816
       1.0   0.466797   0.322475        4.0        1.0   0.134539
       3.0   0.594518   1.915636        2.0        8.0   0.992426
      -3.0   0.775303   1.219485        2.0        5.0   0.253811
      -1.0   0.200139  -0.170345        1.0        1.0  -0.203037
       1.0   0.311492   0.151076        0.0        0.0   1.070981
      -1.0   1.334570  -0.511819        2.0        5.0   1.885295
       3.0   0.659180   0.614849        2.0        8.0   0.747188
      -1.0   0.237071  -1.239216        2.0        9.0  -0.383120
      -1.0   2.235956  -1.123185        1.0        8.0   0.024820
      -1.0   0.017642  -0.810185        4.0        9.0   1.413027
      -3.0   0.738814   0.049677        1.0        5.0  -0.460938
       3.0   0.173176  -0.595529        3.0        6.0   0.253265
      -3.0   0.881561   1.521250        0.0        7.0   0.311631
       1.0   1.729907   0.004550        1.0        2.0  -0.263047
      -3.0   0.975201  -0.082357        4.0        1.0  -0.049008
       3.0   0.399840   1.297118        3.0        7.0  -0.169030
      -1.0   3.157399  -0.729607        3.0        8.0   1.867353
       1.0   0.887563   2.848296        2.0        9.0   0.691644
      -3.0   0.415498   0.141444        0.0        1.0  -1.124461
       3.0   0.983199   0.911258        3.0        4.0  -1.380409
      -1.0   0.126852   0.333100        4.0        1.0  -0.188343
       1.0   0.372839   2.233335        2.0        6.0   0.770408
       3.0   0.312638   0.774124        2.0        7.0  -1.100193
       3.0   1.144726  -1.005849        1.0        7.0   0.465662
      -1.0   1.011744  -0.220511        4.0        8.0  -0.094789
       1.0   0.413858   0.855803        0.0        3.0   0.727447
      -1.0   0.265428   1.913534        0.0        0.0  -0.850556
       1.0   0.222363  -2.047677        3.0        5.0   0.560533
      -3.0   0.352467   0.986034        4.0        9.0   0.588201
      -3.0   1.093277  -0.083333        1.0        7.0  -1.912575
       3.0   0.269484  -0.472838        2.0        2.0   1.189260
       3.0   0.071680  -1.367647        0.0        3.0   0.269937
      -1.0   0.528200  -0.671247        3.0        3.0  -0.825574
      -3.0   0.138647   0.502852        1.0        1.0   0.582791
       3.0   3.307462  -0.948782        1.0        5.0   1.032282
      -3.0   0.279554  -0.206813        3.0        7.0   1.062164
      -3.0   0.636523   0.263266        0.0        2.0   1.256708
      -3.0   1.338188  -1.147140        3.0        2.0   0.293515
       1.0   2.921562  -0.267378        1.0        7.0   0.651503
      -1.0   0.541695  -0.237110        0.0        5.0  -0.991217
       3.0   0.161560   0.693421        1.0        8.0  -1.210446
       3.0   1.257916   0.140058        0.0        3.0   1.730854
       3.0   4.185757   0.995746        1.0        5.0   0.509304
       3.0   0.651150  -1.744125        4.0        6.0  -0.561780
      -3.0   0.815873  -0.351367        2.0        5.0  -0.417169
       1.0   1.270311  -1.657263        1.0        1.0   0.294953
      -1.0   3.799621  -0.746317        4.0        4.0  -0.864091
       1.0   0.161822  -0.982343        3.0        2.0  -0.816059
      -3.0   0.225867  -0.855901        0.0        8.0  -1.179625
       1.0   0.397443   1.251581        2.0        7.0   0.490897
      -1.0   0.081973   0.401328        1.0        6.0  -0.392865
      -1.0   4.173254  -1.240067        2.0        7.0  -1.340112
       3.0   0.220824  -0.145437        4.0        5.0   1.174944
      -1.0   0.952065  -0.546995        0.0        0.0   0.020456
       1.0   1.180686  -0.246353        0.0        1.0   0.638933
       1.0   0.926594   2.500827        2.0        5.0  -1.810242
       3.0   0.410883   2.770202        4.0        4.0   0.647282
      -3.0   0.070664  -0.112141        4.0        2.0  -0.244505
      -1.0   1.390258  -1.253342        1.0        8.0  -1.277652
       3.0   0.190053  -0.460926        4.0        7.0  -1.277619
       3.0   1.866952   0.061466        1.0        2.0   0.854326
       3.0   0.340517   1.224371        2.0        3.0  -1.331488
       3.0   0.602666   0.220283        3.0        5.0   0.559321
      -3.0   1.250348   0.590112        4.0        5.0   1.020946
      -3.0   0.661130   0.157130        3.0        3.0   0.737431
       1.0   0.383550   0.405931        3.0        6.0  -0.165707
      -1.0   0.950527   1.056779        1.0        8.0   0.480279
      -1.0   1.093199  -0.255166        3.0        7.0   0.178141
       1.0   1.200302  -0.259131        0.0        3.0   1.320761
       3.0   0.184542   0.391285        2.0        0.0   0.328750
       1.0   1.738579  -1.607305        4.0        9.0   0.717970
       1.0   0.085379  -0.350227        3.0        7.0   0.523282
       1.0   0.426113  -0.833128        2.0        7.0  -0.446211
      -1.0   0.673811   0.059703        0.0        3.0   0.883162
       3.0   2.036945   0.210262        2.0        2.0  -0.240433
       1.0   0.010677  -1.576874        1.0        4.0   0.951889
       1.0   0.668595  -1.016555        3.0        4.0  -0.031656
      -3.0   0.530692   0.445435        4.0        8.0  -2.120846
       3.0   1.844362   0.448525        3.0        3.0   1.335880
      -1.0   0.010995   0.175464        3.0        3.0   0.779911
      -3.0   1.473218   0.480313        4.0        0.0   1.183393
      -3.0   0.132742   0.902139        3.0        9.0   0.943983
      -1.0   1.712175  -0.597164        2.0        2.0  -0.533662
      -1.0   0.644393   0.504641        0.0        6.0   0.101145
      -3.0   0.327397  -2.073956        1.0        5.0  -0.674435
       3.0   1.084915   0.019913        3.0        9.0  -1.448781
      -3.0   2.460028   2.099317        0.0        6.0  -1.986555
       3.0   0.589811   0.150174        1.0        5.0   1.674738
      -1.0   0.390529  -0.117157        0.0        9.0   0.448236
      -1.0   1.004187   0.276439        3.0        2.0   1.685050
       1.0   1.560315   1.876637        3.0        1.0   1.397014
       1.0   0.716269  -0.563959        2.0        1.0   0.503972
      -3.0   0.188286  -0.583538        2.0        1.0   1.499077
       1.0   0.376085  -0.934766        3.0        5.0  -1.282007
      -1.0   2.021122  -0.228225        2.0        3.0   0.861208
      -3.0   2.884545  -0.623933        3.0        7.0  -0.059524
      -1.0   1.093966  -0.512775        4.0        1.0   0.862271
       3.0   1.474320  -1.222052        4.0        5.0  -2.128804
      -1.0   0.751998   0.640918        4.0        5.0  -0.977994
      -3.0   0.500749   0.264256        2.0        2.0  -0.123742
       3.0   0.003530   0.278067        4.0        1.0  -0.301014
       1.0   0.359248  -2.185422        2.0        1.0   0.142255
       1.0   0.123409  -0.275575        3.0        1.0  -0.844040
      -3.0   0.688439   0.018133        0.0        5.0   1.137771
       3.0   0.449769  -2.006342        0.0        1.0  -0.180823
       1.0   0.129708  -1.633301        1.0        8.0  -0.761922
       1.0   0.925628   0.275447        2.0        4.0  -0.892784
       1.0   0.543019  -1.461886        2.0        8.0  -0.355389
       3.0   1.065934   0.816278        2.0        9.0  -1.269334
      -1.0   0.439757  -0.585444        3.0        4.0   0.551887
      -1.0   2.375215  -1.026377        0.0        6.0   0.695549
      -1.0   7.251706   0.962935        0.0        2.0  -1.508650
       3.0   4.136133  -0.757583        4.0        9.0   0.118213
       3.0   0.414088  -0.572672        0.0        2.0   0.427610
       3.0   0.385071   1.079286        3.0        6.0  -0.321197
      -1.0   0.065584  -0.988276        2.0        3.0  -0.527704
      -1.0   1.131982   0.004703        2.0        6.0   0.272212
      -3.0   0.720749  -0.206173        2.0        0.0   0.288025
       1.0   0.452346  -1.190311        0.0        2.0   0.113642
      -3.0   0.850660   1.175399        3.0        4.0  -0.027839
       3.0   0.411869  -0.837594        2.0        7.0  -0.574073
      -3.0   1.322967  -0.715066        1.0        0.0   0.149341
       1.0   0.209272   0.806250        0.0        6.0  -0.253070
      -3.0   0.076389   0.589531        4.0        7.0   0.268656
       3.0   0.592958   0.833947        0.0        9.0   0.574360
       3.0   0.483075  -1.602269        1.0        1.0  -0.453743
      -3.0   2.265068  -0.005304        2.0        7.0   1.232384
       3.0   1.992836   0.731851        0.0        4.0   0.179161
       3.0   0.994923  -0.457725        0.0        1.0  -0.458614
      -3.0   0.171931  -0.277393        1.0        4.0   0.691720
      -3.0   0.623253   1.012727        4.0        0.0  -0.358414
      -1.0   1.043064   0.963375        1.0        1.0  -0.528349
      -1.0   0.649407  -0.090258        0.0        2.0   0.488193
       1.0   0.293964  -0.635595        3.0        8.0  -0.692376
       1.0   0.315150  -1.044109        4.0        7.0   1.232753
      -1.0   0.639389   1.011539        1.0        0.0  -2.173365
       3.0   0.905649   0.016828        4.0        0.0  -0.310237
       3.0   0.002355  -1.317433        0.0        5.0  -0.033551
      -1.0   0.788374   0.413243        1.0        0.0   0.279682
       1.0   0.264542  -0.822007        2.0        3.0  -0.363580
       3.0   0.843681   0.812564        0.0        2.0  -1.003842
       1.0   0.080820  -1.271312        2.0        5.0  -1.280891
       3.0   0.316985   0.873655        0.0        3.0  -0.975397
      -1.0   0.926449  -1.127775        1.0        0.0  -0.802786
      -1.0   0.014859  -0.122897        4.0        0.0  -1.306404
      -1.0   1.992045  -0.746954        1.0        2.0   1.077242
      -1.0   0.377524   0.573757        0.0        0.0   0.308866
       1.0   2.255480   0.501358        4.0        0.0   0.387325
      -1.0   0.516959   0.369892        4.0        8.0   0.435297
       1.0   0.188830   0.450220        3.0        8.0   1.271379
       3.0   2.196219   0.195546        1.0        1.0  -2.220444
       3.0   0.389156   2.064531        2.0        4.0  -1.098963
       3.0   0.105982   1.125941        3.0        0.0   1.788839
       1.0   2.017376   0.914829        4.0        7.0  -0.890602
       1.0   0.886538   0.034863        0.0        6.0  -2.547396
      -3.0   1.478161   1.232344        3.0        2.0  -0.394077
      -1.0   1.101175  -0.032526        1.0        6.0  -2.437411
       3.0   1.194842   0.353103        4.0        8.0  -2.491136
      -3.0   1.615625   0.076260        0.0        4.0   1.089854
      -1.0   0.051896  -0.076703        3.0        2.0   2.225444
       1.0   0.996369   0.537857        3.0        7.0   0.137942
       1.0   0.332799  -0.451292        2.0        6.0   1.463273
       3.0   5.174789   1.713555        2.0        2.0  -1.002172
      -1.0   1.000053   0.792599        2.0        6.0  -0.274773
       3.0   1.781447   1.536815        3.0        8.0   0.685984
      -1.0   1.478495  -0.040159        2.0        3.0  -1.051094
      -3.0   0.019764  -0.460770        0.0        5.0   1.307781
       1.0   4.504035   2.171711        1.0        1.0  -0.859854
       3.0   2.876689  -0.478344        2.0        0.0  -1.560233
      -1.0   0.005826  -0.789753        3.0        3.0  -0.274273
      -3.0   1.267676  -0.403200        1.0        5.0   0.918633
      -1.0   1.260593  -0.154471        4.0        5.0  -0.466353
       1.0   3.661355  -1.159202        3.0        2.0  -0.202784
       3.0   2.503335   0.867290        4.0        3.0  -0.676353
       1.0   0.437960  -0.705190        4.0        6.0  -0.905042
      -3.0   0.582691  -0.067221        3.0        0.0  -0.842419
       1.0   0.519849   1.933839        4.0        2.0   0.069340
       3.0   0.747788  -0.231444        3.0        5.0  -1.140219
       3.0   3.275490  -0.194037        0.0        6.0   0.438216
       3.0   0.443438   0.424626        2.0        2.0  -1.830688
      -3.0   2.299492  -0.042548        4.0        7.0  -0.439384
      -3.0   1.039151   0.372598        3.0        0.0  -0.331710
       3.0   2.282753  -1.449145        2.0        7.0  -0.161131
       1.0   0.498581   0.180383        1.0        1.0   0.977765
       3.0   1.717009  -0.069457        1.0        7.0   0.517030
      -1.0   0.254701  -0.832389        4.0        9.0   2.472339
       1.0   0.321922  -1.687011        2.0        7.0   0.557526
       3.0   1.791127   0.498091        1.0        8.0  -2.443369
       1.0   0.878692   0.893560        2.0        2.0   0.828443
      -1.0   0.795667  -0.496822        1.0        0.0   1.020963
       3.0   0.820348  -1.012886        4.0        0.0   2.626015
      -1.0   0.546484   1.767222        2.0        1.0   0.598312
      -3.0   0.388644  -0.486070        1.0        4.0  -0.505660
       1.0   1.337853  -0.506676        1.0        7.0   0.674790
      -1.0   0.813082  -0.199440        1.0        0.0  -0.456485
       1.0   0.748430  -1.857477        1.0        0.0  -0.014656
       3.0   0.120372   0.662193        1.0        0.0   0.454435
       3.0   0.926906   0.343447        1.0        3.0   0.518618
       1.0   0.577417  -0.114386        0.0        3.0   1.372341
       3.0   0.639102  -0.424914        3.0        5.0   0.245630
       3.0   0.199852  -0.341648        3.0        9.0   2.586562
