        X1         X2         X3         X4         X5          Y
      -3.0   0.275316   0.215589        1.0        3.0   1.109622
      -1.0   1.668031   1.606820        2.0        7.0  -0.647396
       1.0   4.872665   4.686833        1.0        3.0  -0.883599
       1.0   0.830385   0.936334        1.0        7.0   1.354534
      -3.0   1.033881   1.069075        4.0        9.0  -0.869936
      -3.0   0.392705   0.355712        1.0        2.0   0.237149
       1.0   0.590636   0.704777        1.0        4.0  -1.784818
      -1.0   0.117632   0.261490        1.0        8.0   0.007716
      -3.0   0.491971   0.500196        1.0        1.0   0.250759
      -3.0   0.590122   0.591354        1.0        4.0   0.082310
      -1.0   2.090326   2.259611        2.0        5.0  -0.264292
       3.0   0.180035   0.137011        1.0        3.0  -1.561970
       1.0   0.183291   0.275604        1.0        5.0   0.155987
       1.0   0.401600   0.296589        1.0        0.0   0.598506
      -3.0   0.914795   0.918983        1.0        6.0   0.600982
      -3.0   0.601788   0.482994        1.0        0.0   1.241507
      -3.0   0.009013   0.033994        1.0        7.0   0.172511
       1.0   0.777052   0.831080        3.0        7.0   0.177596
       1.0   0.705277   0.672548        1.0        5.0   0.318724
      -3.0   0.313264   0.337311        4.0        7.0  -1.870355
      -3.0   0.232333   0.391031        1.0        2.0   1.416601
      -3.0   0.152736   0.204665        1.0        4.0   1.657163
      -1.0   1.102111   1.046784        1.0        1.0   0.326634
      -3.0   0.040889   0.140257        3.0        8.0  -1.172970
       1.0   0.221818   0.023173        1.0        7.0  -0.828054
      -3.0   0.327592   0.246892        3.0        7.0  -1.728890
      -3.0   1.548207   1.460363        3.0        6.0   1.489648
      -1.0   2.513407   2.549209        2.0        8.0   0.167232
       3.0   0.356187   0.405134        1.0        0.0   1.811685
      -1.0   1.761144   1.839367        1.0        3.0  -0.794954
       1.0   0.428749   0.399226        3.0        8.0   1.869749
       1.0   0.802376   0.701605        1.0        6.0  -0.336828
       3.0   0.374912   0.426465        2.0        3.0   1.883210
      -3.0   0.485315   0.427069        1.0        2.0   0.656578
      -1.0   4.381899   4.314580        4.0        9.0   1.057056
      -1.0   0.515142   0.572837        1.0        3.0  -0.130975
      -1.0   0.973026   0.920803        1.0        8.0  -0.054797
      -1.0   0.385069   0.408205        1.0        9.0  -0.424968
      -1.0   0.323692   0.417665        1.0        2.0   0.338192
      -3.0   4.424436   4.409404        1.0        0.0  -1.953681
       3.0   0.026160  -0.044195        4.0        8.0  -1.368769
       1.0   0.240819   0.077996        3.0        7.0   0.598363
       3.0   1.405281   1.420952        1.0        1.0   0.771658
       1.0   0.503987   0.515339        1.0        5.0  -1.135821
       3.0   1.649074   1.554875        1.0        2.0  -1.618505
       3.0   0.202229   0.205439        1.0        9.0  -0.181710
      -3.0   0.475414   0.489499        2.0        4.0  -0.810672
      -3.0   0.109252   0.203776        4.0        8.0   1.775057
       1.0   0.936814   0.884046        1.0        1.0   1.184794
      -3.0   1.440264   1.373311        2.0        7.0  -0.750971
      -1.0   2.254824   2.262597        1.0        1.0   2.142889
       1.0   0.691614   0.529347        3.0        6.0   0.833546
      -1.0   0.109845   0.131640        2.0        5.0  -3.118789
      -1.0   0.318817   0.181655        1.0        3.0   0.884728
      -1.0   0.381632   0.339125        1.0        2.0  -1.319598
       3.0   1.188996   1.264773        1.0        3.0  -0.224685
      -3.0   1.146364   0.910473        1.0        7.0   0.669258
       3.0   0.812574   0.842634        1.0        7.0  -0.005036
       1.0   0.807074   0.748133        1.0        9.0  -1.059471
      -3.0   1.936002   1.847966        3.0        6.0   0.237183
      -3.0   0.120443   0.186932        1.0        4.0  -0.590357
      -3.0   0.096728   0.132255        1.0        5.0  -0.846553
      -3.0   1.377283   1.340192        1.0        4.0  -0.010854
       3.0   0.518228   0.477336        1.0        7.0  -0.371061
       1.0   1.765460   1.888708        2.0        3.0   1.228070
       3.0   0.189414   0.322789        1.0        7.0  -0.478237
      -1.0   0.067713   0.259750        1.0        0.0   0.450203
      -1.0   0.923272   0.937227        3.0        5.0   1.080345
      -1.0   0.450732   0.367307        2.0        4.0   0.461329
      -3.0   0.035294   0.057043        4.0        8.0  -0.736232
       1.0   0.494047   0.457066        2.0        5.0  -0.153743
       3.0   2.368754   2.451754        1.0        5.0   1.551318
       1.0   0.616744   0.713709        4.0        8.0   1.778214
      -1.0   1.374724   1.456098        1.0        0.0  -0.163176
       1.0   1.272596   1.271465        1.0        2.0  -0.171009
       1.0   1.743856   1.936121        3.0        5.0   0.318904
      -1.0   0.375535   0.325094        2.0        7.0   0.690373
       3.0   0.096365   0.146768        2.0        4.0  -1.016881
       1.0   0.145596   0.154465        4.0        9.0  -0.275773
       1.0   1.438229   1.390359        1.0        0.0   0.889997
       1.0   0.952270   1.177503        1.0        2.0   0.810307
      -3.0   1.329384   1.297715        1.0        1.0   1.858429
       3.0   0.512048   0.553167        1.0        8.0  -0.554748
       3.0   1.694772   1.579363        1.0        1.0  -0.613744
       3.0   0.508263   0.574674        4.0        8.0  -1.010278
      -1.0   0.576194   0.695852        2.0        3.0  -1.263582
       1.0   3.104057   2.989459        2.0        5.0   1.086702
      -1.0   2.252616   2.346902        1.0        9.0   0.573790
      -3.0   0.125635   0.131264        1.0        0.0  -0.646597
       1.0   1.555522   1.571538        1.0        2.0  -0.902195
      -3.0   0.702362   0.590569        1.0        0.0   0.626922
       3.0   2.493198   2.276996        3.0        6.0  -0.005202
       1.0   0.949139   1.018765        4.0        9.0  -1.932053
      -1.0   0.124628   0.084880        3.0        9.0   0.840063
       1.0   2.782632   2.857132        1.0        1.0  -1.598744
       1.0   1.172299   1.132139        1.0        2.0  -0.719141
       3.0   0.634673   0.620983        1.0        4.0   0.684980
      -1.0   0.648236   0.442568        3.0        9.0  -0.051723
      -1.0   0.099088   0.329173        1.0        5.0   0.972397
       1.0   0.148536   0.181782        3.0        8.0  -0.116494
      -1.0   0.424225   0.566751        2.0        9.0  -0.311582
       3.0   0.736474   0.851505        1.0        3.0  -0.652175
       1.0   0.099897  -0.008610        2.0        3.0   1.301618
       1.0   1.310325   1.210341        3.0        8.0   1.114536
      -1.0   0.055517  -0.032401        1.0        1.0  -1.638311
      -1.0   0.603741   0.548179        1.0        2.0  -1.273478
       3.0   0.214178   0.302773        1.0        2.0   0.467728
      -3.0   2.700379   2.798269        2.0        5.0  -0.005865
      -3.0   0.697557   0.814630        1.0        1.0  -0.823304
       1.0   1.158816   1.193297        1.0        4.0  -1.413452
      -1.0   2.381125   2.372606        2.0        9.0  -1.235956
       3.0   1.707891   1.718750        1.0        2.0   0.554040
       1.0   0.128682   0.126858        3.0        5.0  -0.054558
       1.0   0.072253   0.049702        1.0        0.0  -0.031240
      -1.0   0.633587   0.499716        1.0        3.0   0.335510
      -1.0   0.832321   0.839975        1.0        1.0  -0.261572
       1.0   0.264557   0.484981        2.0        4.0  -0.253861
      -1.0   0.040939  -0.061238        1.0        7.0   0.170469
      -1.0   2.117364   2.201709        2.0        5.0  -0.481586
      -1.0   0.720456   0.773727        1.0        3.0   0.621963
       3.0   1.773956   1.853638        1.0        3.0   1.050266
       1.0   1.292546   1.306754        1.0        6.0  -0.116301
       3.0   0.719937   0.854676        1.0        8.0   3.113072
       3.0   0.069026   0.182885        2.0        6.0   0.048973
      -3.0   0.208059   0.192090        1.0        2.0   0.328412
       1.0   0.815101   1.086150        1.0        1.0   1.046347
       1.0   0.478411   0.574176        3.0        6.0  -1.112127
      -3.0   0.139910   0.034736        2.0        7.0  -0.597109
      -3.0   0.664982   0.609391        1.0        7.0   2.002360
      -1.0   0.253199   0.358467        2.0        8.0  -2.248714
       3.0   3.097817   3.244183        1.0        7.0  -1.466756
      -3.0   0.659574   0.687143        3.0        8.0  -0.051469
      -3.0   1.885353   2.019935        2.0        3.0   0.465603
      -1.0   0.670573   0.678172        1.0        7.0  -0.066985
      -3.0   0.506724   0.579002        1.0        9.0   1.261996
      -3.0   0.111714   0.053748        5.0        9.0  -0.986455
      -1.0   0.179462   0.205806        2.0        4.0  -0.632210
      -1.0   0.262584   0.221949        2.0        5.0   1.822688
      -3.0   0.096299  -0.015024        2.0        4.0   1.624704
       3.0   0.813946   0.869133        1.0        3.0   0.498814
       3.0   0.108784  -0.091087        1.0        2.0  -0.247797
       1.0   0.670040   0.512435        1.0        2.0   0.362250
       3.0   0.314225   0.301207        1.0        2.0   0.218481
       3.0   0.031564   0.070186        1.0        2.0  -0.049586
      -3.0   0.039824  -0.100189        1.0        1.0   0.122914
      -3.0   0.183037   0.327632        1.0        9.0   0.878954
      -1.0   0.189396   0.206851        1.0        3.0  -0.617142
       1.0   0.919494   0.838794        1.0        1.0   1.446526
      -3.0   0.403180   0.279954        1.0        5.0   0.080192
      -3.0   0.229394   0.169624        2.0        3.0   0.289577
      -3.0   0.347054   0.265455        1.0        2.0  -0.255665
      -1.0   1.088985   1.043254        4.0        8.0   0.766620
      -1.0   0.613556   0.681210        1.0        1.0  -0.010737
      -1.0   0.615535   0.508008        4.0        9.0   2.392253
      -3.0   0.276359   0.208833        1.0        2.0   0.175547
      -3.0   0.309247   0.337037        1.0        8.0   0.221461
      -3.0   0.809439   0.807033        1.0        9.0  -1.859671
      -3.0   0.748097   0.874767        1.0        1.0  -1.696743
       1.0   0.566233   0.512057        3.0        7.0  -0.365677
       3.0   0.233381   0.357890        1.0        1.0   0.075784
      -3.0   0.914676   0.963184        2.0        8.0  -0.106729
       1.0   3.483678   3.482146        2.0        6.0  -0.090814
      -3.0   0.760859   0.577983        2.0        4.0  -0.829470
       3.0   0.300839   0.213250        5.0        9.0  -0.540344
       1.0   1.588941   1.623499        1.0        5.0   1.401465
       1.0   2.712105   2.780601        3.0        7.0  -0.103003
       1.0   0.136215   0.095794        3.0        5.0   1.422623
      -1.0   0.976616   1.025444        1.0        0.0  -0.750910
      -3.0   1.263812   1.353770        5.0        9.0   0.107177
       3.0   0.894822   0.774694        3.0        8.0  -0.628710
      -3.0   0.653863   0.582803        1.0        4.0   1.916769
      -3.0   2.100218   2.024785        2.0        8.0   0.144635
       3.0   0.457745   0.443310        1.0        1.0   0.128250
      -1.0   0.256834   0.219023        1.0        0.0   0.952143
       1.0   1.182379   1.204693        1.0        8.0  -0.504803
      -3.0   1.188686   1.273555        2.0        4.0  -0.436337
      -1.0   2.745024   2.770760        1.0        1.0   0.184570
      -3.0   0.123532  -0.009302        4.0        9.0  -1.110863
       3.0   1.945613   1.880380        2.0        7.0  -0.316273
       3.0   0.980827   0.876824        1.0        0.0   0.427393
       3.0   1.156132   1.409009        1.0        9.0  -0.803133
      -1.0   0.653657   0.531394        1.0        3.0   0.207889
      -3.0   0.753876   0.895814        2.0        7.0  -0.163165
       1.0   0.004599   0.063833        1.0        1.0   0.244248
       3.0   0.453817   0.585431        1.0        0.0  -1.894811
      -3.0   0.253855   0.110605        1.0        3.0  -0.730238
       3.0   0.636960   0.802370        3.0        7.0   0.200812
      -1.0   2.597620   2.690149        2.0        4.0   0.959782
      -3.0   0.881955   0.995386        1.0        0.0  -2.595638
      -3.0   0.184718   0.143256        1.0        0.0   0.205618
      -3.0   0.226494   0.258800        1.0        4.0   0.991849
       1.0   0.304300   0.390630        1.0        0.0   0.233023
      -3.0   0.156928   0.159635        2.0        7.0  -0.099818
      -1.0   1.491963   1.491588        1.0        6.0  -0.015214
      -1.0   1.305348   1.457281        1.0        3.0  -0.272360
       3.0   1.684145   1.783299        1.0        0.0  -0.376687
       3.0   0.597563   0.344317        1.0        2.0   0.139422
       3.0   1.806839   1.643070        1.0        1.0  -0.902006
      -3.0   0.297840   0.333793        2.0        5.0  -0.252236
      -3.0   2.989237   2.851414        1.0        1.0   0.763998
      -1.0   0.738151   0.671432        3.0        9.0  -1.537364
      -3.0   1.476768   1.640087        2.0        6.0   0.667939
      -3.0   0.378098   0.280781        3.0        5.0  -0.262159
       3.0   0.269861   0.119425        1.0        1.0   1.713440
       3.0   3.234050   3.196346        1.0        4.0  -0.219117
      -3.0   1.434754   1.338425        3.0        6.0   0.143008
       3.0   0.932861   0.917861        2.0        8.0  -1.768548
       1.0   0.812799   0.741417        1.0        3.0  -0.059846
       3.0   1.407265   1.477379        3.0        7.0  -1.598895
       1.0   0.633488   0.664311        1.0        0.0   0.639767
       3.0   2.333221   2.431439        1.0        2.0   0.640274
      -1.0   0.167143   0.168900        1.0        1.0   1.410213
       1.0   0.918270   0.907591        2.0        6.0  -0.154255
      -3.0   2.020300   2.151678        2.0        8.0   0.956513
       3.0   1.815353   1.881043        2.0        4.0  -0.203972
      -3.0   0.437448   0.443964        1.0        6.0  -0.531252
       3.0   2.406936   2.524680        2.0        8.0   1.012094
      -3.0   2.059869   2.035423        1.0        3.0  -0.972974
      -1.0   0.437172   0.556358        1.0        1.0  -2.026067
      -3.0   1.616467   1.744615        4.0        8.0  -0.760146
      -3.0   0.840609   0.859770        2.0        4.0  -0.947924
      -1.0   0.464381   0.456354        1.0        4.0   0.610131
      -3.0   4.446608   4.494285        2.0        5.0  -0.209602
      -1.0   0.842929   0.739110        2.0        7.0   0.154051
      -1.0   0.535955   0.639460        2.0        7.0   2.346036
       3.0   1.632022   1.543597        1.0        1.0  -1.416027
      -1.0   1.165764   1.134831        1.0        0.0  -0.528059
       1.0   2.043092   2.067951        1.0        1.0  -1.195686
      -1.0   0.209738   0.165057        1.0        4.0   1.707182
       1.0   1.066303   0.910815        1.0        0.0  -0.158108
       1.0   2.483049   2.620231        3.0        5.0   0.038920
       3.0   0.612415   0.521615        1.0        0.0   0.824841
       1.0   0.652312   0.724212        1.0        2.0  -0.289255
      -3.0   0.335945   0.288626        2.0        3.0   1.039781
      -1.0   1.070745   0.966536        1.0        4.0  -0.250240
       1.0   1.101287   1.071423        3.0        7.0   2.147683
      -1.0   0.871382   0.848064        1.0        2.0  -0.045129
       3.0   0.406256   0.441368        3.0        9.0  -1.752296
       3.0   0.010922  -0.182722        2.0        5.0  -0.998139
      -3.0   0.736072   0.653737        3.0        6.0   0.273376
      -1.0   0.405654   0.425781        1.0        9.0  -0.706487
      -1.0   3.008841   2.989873        1.0        9.0   0.140524
       1.0   3.271885   3.370966        2.0        5.0   1.687756
       3.0   1.003803   1.158842        3.0        8.0   0.235472
       1.0   1.830821   1.986448        1.0        0.0   0.426811
      -1.0   0.780789   0.631765        1.0        1.0   0.126641
      -3.0   0.357490   0.403653        1.0        0.0   1.261229
       1.0   0.155431   0.186571        2.0        9.0   0.313586
      -3.0   1.268708   1.095391        1.0        7.0   0.877528
      -3.0   0.857878   0.961165        1.0        2.0   0.849302
       1.0   0.228733   0.020383        3.0        6.0   0.117282
       3.0   1.331100   1.382960        2.0        9.0  -0.957884
      -3.0   0.175359   0.230659        3.0        9.0   0.113394
       1.0   1.608594   1.654072        1.0        2.0   0.361964
       1.0   1.510963   1.519561        3.0        6.0   1.146544
      -1.0   0.367400   0.285921        1.0        0.0  -0.528653
       1.0   0.544958   0.535890        2.0        8.0   0.767950
      -1.0   0.042489   0.031175        2.0        8.0   1.327247
       3.0   0.749502   0.875048        2.0        4.0   0.467575
      -1.0   0.254013   0.232142        1.0        0.0  -0.510318
      -3.0   0.167198   0.282307        1.0        3.0   0.049549
      -1.0   1.148074   1.254278        1.0        3.0  -0.853559
      -3.0   0.603544   0.525791        3.0        6.0  -0.910364
       1.0   0.360438   0.548450        2.0        4.0  -1.216259
       3.0   0.489707   0.531446        1.0        6.0  -0.101219
      -1.0   0.756876   0.734639        1.0        1.0   1.916185
       1.0   0.020248  -0.097096        3.0        7.0  -0.867699
       3.0   0.325226   0.203340        1.0        0.0  -0.126346
       3.0   0.815948   0.841388        3.0        6.0  -0.669786
       3.0   1.052114   0.986399        1.0        0.0   0.621087
      -3.0   0.879964   0.971091        2.0        8.0  -2.265534
       1.0   0.226522   0.102495        1.0        1.0   0.389385
       3.0   1.584703   1.749594        1.0        4.0  -0.502290
       1.0   0.172330   0.066237        3.0        9.0  -1.030994
      -3.0   0.021357   0.079430        1.0        0.0  -0.683313
      -1.0   0.682472   0.509531        3.0        8.0  -0.045751
       1.0   0.224903   0.116994        2.0        6.0   0.376853
      -1.0   1.046232   1.101584        1.0        0.0   1.092451
      -1.0   0.553531   0.563703        1.0        0.0   0.329284
      -3.0   1.601909   1.413991        1.0        0.0  -0.553583
      -1.0   1.019854   1.085395        3.0        5.0  -0.037318
      -3.0   0.725255   0.700544        2.0        5.0  -0.438653
      -1.0   1.427931   1.645672        1.0        1.0   0.526074
       3.0   1.870629   1.750768        3.0        8.0  -0.237554
      -1.0   0.388471   0.464907        3.0        7.0  -0.685801
      -3.0   0.831844   0.706834        1.0        8.0  -0.041645
      -3.0   3.934535   3.916257        2.0        3.0   0.225985
       1.0   0.610702   0.643708        1.0        6.0   0.729349
      -3.0   0.887654   1.033700        4.0        8.0   0.317623
      -3.0   0.026157   0.074025        2.0        6.0  -0.144715
      -1.0   0.092935   0.099965        1.0        2.0  -0.310744
      -1.0   0.014233  -0.046561        3.0        8.0  -0.114320
      -1.0   1.373207   1.196652        1.0        3.0  -0.478172
       3.0   0.512488   0.587091        3.0        7.0   0.768870
       3.0   0.776066   0.640275        1.0        5.0  -0.346271
       1.0   2.089631   2.020468        1.0        1.0   0.215466
      -1.0   0.616233   0.719077        2.0        7.0  -2.320788
      -3.0   1.455470   1.488971        1.0        4.0   1.305301
       1.0   5.076963   5.133211        2.0        3.0   1.467339
      -1.0   0.967053   0.926780        3.0        7.0  -0.349012
       3.0   0.001036  -0.192670        2.0        4.0  -0.722610
       3.0   0.295761   0.317552        1.0        4.0   0.845519
      -1.0   0.297256   0.241790        1.0        2.0   0.658176
       1.0   0.434233   0.269914        1.0        1.0  -0.706586
      -3.0   2.561720   2.548431        1.0        8.0  -0.433536
       3.0   2.637970   2.757548        2.0        3.0  -0.248861
       3.0   0.322585   0.371116        1.0        3.0   0.086854
       1.0   2.044268   2.144494        1.0        1.0   0.449007
       3.0   1.042511   0.961659        2.0        3.0   0.165160
      -3.0   0.965963   0.995119        1.0        1.0  -0.736333
       3.0   1.087974   1.123999        2.0        7.0   2.137404
      -1.0   0.799300   0.868753        1.0        5.0   0.395726
      -1.0   1.947263   1.841779        4.0        9.0   1.332163
      -1.0   0.631643   0.804515        1.0        2.0   0.235234
       1.0   2.671648   2.674708        3.0        6.0   0.645061
       3.0   0.022544  -0.120380        1.0        1.0   1.262489
       3.0   1.009473   1.186665        2.0        4.0   0.277925
      -1.0   0.476208   0.335610        1.0        5.0  -0.397051
       1.0   2.157748   2.132236        3.0        8.0   0.663136
      -1.0   2.266771   2.292160        1.0        2.0   0.456101
      -1.0   2.184283   2.137975        1.0        1.0  -0.786653
       1.0   1.644308   1.700966        1.0        6.0  -1.060559
       3.0   0.009636   0.058329        1.0        2.0  -0.401479
       1.0   1.480405   1.416884        1.0        3.0   0.933621
      -3.0   0.633848   0.685156        3.0        9.0  -0.491466
       1.0   0.637054   0.497804        2.0        5.0   0.651091
      -1.0   1.178132   1.206180        1.0        3.0   0.409955
       3.0   2.625908   2.781411        2.0        4.0   2.244642
       3.0   0.654940   0.815258        3.0        8.0   0.584446
       3.0   0.942730   0.943785        2.0        3.0  -0.692798
       3.0   0.860477   0.801903        1.0        4.0  -0.817014
      -3.0   0.743799   1.034570        2.0        5.0  -1.736104
      -1.0   0.662205   0.488814        5.0        9.0   1.259108
      -3.0   0.559875   0.583915        4.0        9.0  -0.846160
      -1.0   0.063418   0.188964        1.0        5.0   0.349071
       3.0   2.719605   2.721802        2.0        4.0   1.697745
       3.0   1.789339   1.703900        3.0        6.0  -0.061009
      -3.0   0.747104   0.773935        1.0        8.0  -0.851025
      -3.0   1.201808   1.329081        1.0        4.0   0.006451
      -3.0   1.090853   1.093896        1.0        1.0  -0.716554
      -3.0   0.593768   0.645913        4.0        7.0  -0.661973
      -3.0   0.651365   0.599387        1.0        4.0  -0.167901
       3.0   0.221684   0.165247        1.0        2.0   0.882584
      -3.0   0.377899   0.557942        1.0        2.0  -1.371349
       1.0   0.546412   0.502245        1.0        5.0   0.362857
       3.0   0.105809   0.253107        2.0        4.0  -0.116852
      -3.0   0.451082   0.466148        1.0        8.0   0.077844
      -3.0   1.271514   1.225107        1.0        1.0  -0.173361
      -1.0   4.005093   4.019791        4.0        8.0  -0.610230
       1.0   0.314402   0.375466        1.0        7.0   0.170478
      -1.0   0.974944   0.948489        1.0        5.0  -0.020722
       3.0   1.476991   1.568637        1.0        0.0   0.946741
      -3.0   0.629576   0.613429        3.0        7.0   0.640755
       1.0   1.251228   1.238954        3.0        8.0  -0.362253
       3.0   2.399239   2.455705        2.0        3.0   0.648764
      -3.0   1.941238   1.869270        1.0        2.0   0.202584
       3.0   0.130967   0.067560        1.0        1.0   1.263908
       3.0   0.657452   0.631368        2.0        9.0  -0.804761
       3.0   1.290664   1.210083        4.0        9.0  -0.006764
       3.0   0.607710   0.609737        4.0        9.0  -0.470191
       1.0   0.121455   0.326526        2.0        7.0   1.593713
       3.0   3.157044   2.986927        1.0        0.0   2.094787
      -1.0   0.478788   0.318330        3.0        8.0  -0.068976
       1.0   3.378909   3.375841        1.0        9.0   0.978386
      -3.0   1.207237   1.235380        1.0        7.0   2.492564
      -1.0   0.431084   0.556630        1.0        2.0  -1.639294
      -3.0   0.260272   0.041856        2.0        3.0   1.262909
       1.0   1.041959   1.016199        1.0        2.0   2.236041
      -3.0   0.303617   0.358646        1.0        6.0   0.928630
      -3.0   0.130930   0.309457        1.0        7.0   0.231189
       1.0   0.543057   0.629031        1.0        3.0  -0.961419
      -3.0   0.170676   0.080351        2.0        8.0   0.555540
       3.0   0.591004   0.554348        1.0        0.0  -0.581661
       3.0   0.269277   0.293333        1.0        1.0  -0.452862
       3.0   1.103556   1.108486        3.0        8.0   0.858581
       3.0   0.594018   0.645512        2.0        4.0  -0.398019
       3.0   0.465366   0.627512        3.0        8.0  -0.559929
       1.0   1.881372   1.741584        2.0        6.0   0.256619
      -3.0   2.076347   2.024253        1.0        0.0   0.124320
      -1.0   0.333184   0.422355        3.0        9.0   0.853149
      -1.0   1.526391   1.756070        1.0        2.0   0.567172
      -1.0   0.354802   0.326488        1.0        4.0  -0.932110
      -1.0   0.469169   0.617222        2.0        9.0   0.348698
      -3.0   1.516499   1.670811        3.0        7.0  -0.860825
       1.0   1.741531   1.817279        2.0        7.0   0.980386
       1.0   0.381471   0.426053        2.0        4.0  -1.257120
       1.0   3.274491   3.313584        1.0        0.0   1.622656
       1.0   0.774820   0.513180        1.0        5.0   0.410969
      -3.0   3.251910   3.067130        4.0        7.0  -0.694531
      -1.0   0.084851   0.132894        1.0        3.0  -0.556997
      -1.0   1.102462   1.089346        1.0        7.0  -0.521423
      -3.0   0.193471   0.144729        1.0        5.0   0.935967
      -3.0   2.186265   2.054415        1.0        0.0   2.636687
       1.0   2.564188   2.662272        3.0        5.0   0.732840
      -3.0   0.314815   0.322110        1.0        0.0  -2.899818
       3.0   0.847157   0.786182        1.0        1.0   2.168824
      -3.0   1.134856   1.121558        1.0        0.0  -0.596240
      -3.0   1.183534   1.152891        3.0        5.0  -0.149414
      -1.0   0.541313   0.461042        1.0        1.0   1.171144
      -1.0   1.182622   1.055936        1.0        2.0  -0.344152
       1.0   1.491004   1.404751        3.0        9.0   1.069158
      -3.0   2.108122   2.086313        2.0        4.0   2.164058
      -3.0   1.241225   1.354389        1.0        4.0   1.235174
      -3.0   1.227659   1.183538        1.0        8.0  -0.881349
       3.0   0.972206   1.247815        1.0        2.0  -0.349850
      -3.0   0.153574   0.242560        1.0        0.0   1.515484
       1.0   0.733780   0.480067        1.0        0.0  -0.446268
      -1.0   0.104446  -0.082637        4.0        9.0  -2.084651
      -3.0   1.173921   1.417807        4.0        9.0   0.367190
      -1.0   2.009615   2.029702        1.0        1.0   0.105018
       3.0   1.374891   1.341788        3.0        6.0   0.096223
      -3.0   0.125359   0.351568        3.0        5.0   1.002471
       3.0   0.102007   0.102082        3.0        8.0  -0.503677
      -1.0   0.526227   0.467938        1.0        8.0   0.387557
      -3.0   0.440053   0.391915        1.0        3.0  -1.124990
      -1.0   0.593983   0.733079        1.0        4.0   0.625919
       1.0   0.028594   0.037423        1.0        2.0   0.472470
      -1.0   1.684009   1.689826        2.0        3.0   0.859968
      -3.0   0.062375   0.073116        1.0        6.0  -0.632719
       1.0   2.287703   2.443153        2.0        6.0  -0.191831
       1.0   3.735086   3.782951        2.0        7.0   0.710017
       1.0   0.554144   0.707638        1.0        6.0   0.673555
       3.0   1.954306   1.922634        1.0        1.0   0.783367
      -3.0   0.033188   0.075430        1.0        3.0  -0.444997
      -3.0   4.513108   4.420806        1.0        2.0  -0.478372
      -1.0   3.592020   3.603053        3.0        8.0  -0.824007
       1.0   1.208019   1.149828        2.0        4.0   0.308693
       3.0   0.237450   0.283087        3.0        7.0  -0.509479
      -1.0   0.129911  -0.094513        1.0        4.0  -0.416511
       1.0   1.557387   1.378969        1.0        2.0  -1.247655
       1.0   3.701317   3.866199        1.0        7.0   0.223673
       1.0   0.680523   0.697340        3.0        6.0  -0.499823
       1.0   0.040028   0.097702        2.0        7.0   1.325179
      -3.0   0.037701  -0.149100        2.0        7.0   0.759875
       3.0   0.408438   0.414568        3.0        6.0   1.194533
      -3.0   1.667872   1.682924        1.0        0.0   1.003622
      -1.0   2.010974   2.058110        3.0        9.0   0.271257
      -3.0   0.997326   1.248181        4.0        9.0  -0.452581
       1.0   0.120313   0.295711        1.0        5.0  -0.121405
      -1.0   0.718199   0.634491        2.0        6.0  -0.794695
      -3.0   0.713428   0.639465        1.0        2.0  -0.811502
       1.0   1.208191   1.117632        2.0        7.0  -1.060111
      -1.0   0.424782   0.270166        2.0        5.0   0.726342
      -3.0   0.546633   0.517675        1.0        1.0  -0.959100
      -3.0   0.802665   0.708100        3.0        6.0   0.097818
      -1.0   1.946433   1.769722        1.0        1.0  -0.748486
      -3.0   1.097720   1.109453        1.0        1.0   0.229150
       1.0   1.995927   1.912244        1.0        4.0  -1.627173
      -3.0   2.992612   3.084525        4.0        8.0  -0.194888
      -1.0   0.195832   0.357507        1.0        3.0   0.244338
       3.0   0.590587   0.703597        2.0        4.0  -0.089200
       1.0   0.455041   0.518741        1.0        9.0   1.128682
      -3.0   0.815698   0.899697        1.0        1.0   0.079281
       3.0   0.866815   0.878848        2.0        5.0  -0.963207
      -1.0   0.003768  -0.058844        1.0        1.0  -0.574974
      -1.0   0.580021   0.675466        1.0        8.0   0.817217
      -3.0   1.283326   1.293456        1.0        7.0   0.211700
       3.0   1.280588   1.202070        2.0        3.0   0.771266
      -3.0   0.005436   0.022575        2.0        5.0  -3.519459
      -1.0   0.927467   0.961504        2.0        8.0   1.189142
      -1.0   0.690218   0.788708        3.0        6.0   0.200178
      -1.0   0.144267   0.077842        4.0        9.0  -1.576858
       1.0   3.529941   3.691822        3.0        6.0   0.305238
       3.0   0.452627   0.571427        2.0        4.0  -1.480135
      -3.0   0.059348  -0.125919        2.0        5.0  -0.671370
       3.0   0.111479   0.141161        1.0        1.0  -0.791675
      -1.0   0.526642   0.513777        1.0        2.0  -1.025625
       3.0   0.381091   0.259141        2.0        8.0   0.131463
       3.0   2.554803   2.727248        1.0        1.0   1.965785
      -1.0   2.703834   2.602692        3.0        6.0  -0.610649
       1.0   2.962546   2.809364        2.0        3.0  -1.893541
       3.0   0.467451   0.430551        1.0        3.0  -1.468734
      -1.0   0.209213   0.198461        2.0        6.0  -0.868331
       1.0   1.542287   1.511935        1.0        0.0  -0.161520
       1.0   2.430914   2.503572        2.0        7.0  -0.312213
       3.0   0.159101   0.151348        1.0        0.0  -0.828218
       3.0   1.004319   0.922924        1.0        2.0  -0.726759
       3.0   1.164590   1.200554        2.0        3.0  -0.062243
      -1.0   0.167004   0.259960        3.0        8.0   0.826866
       1.0   0.083549   0.190647        4.0        7.0   2.337031
