        X1         X2         X3         X4         X5          Y
      -1.0   0.952372  -1.684846        1.0        0.0   0.761261
      -1.0   0.507365  -0.354289        2.0        7.0   0.039002
       1.0   2.270978   3.169685        1.0        2.0  -0.778981
       1.0   1.233992   3.512150        1.0        3.0   0.672769
       1.0   0.872535   1.308250        1.0        2.0   0.040707
      -3.0   2.004810   0.210753        3.0        6.0   1.091347
      -3.0   2.482318  -1.613030        4.0        9.0  -1.226556
      -3.0   0.840502  -0.852115        1.0        3.0   1.393151
      -1.0   1.526599  -0.040835        4.0        8.0  -2.004395
       3.0   1.669049   4.944527        1.0        0.0   0.889994
      -1.0   0.992268  -1.953360        3.0        9.0  -0.250999
       3.0   1.708957   3.501754        2.0        3.0  -0.755304
       1.0   0.834461   2.075769        1.0        4.0  -0.259343
       3.0   1.733314   6.097190        2.0        6.0  -0.600081
       3.0   0.348741   4.136076        1.0        5.0   1.287872
      -3.0   1.833622  -1.826126        2.0        4.0  -1.588658
      -1.0   0.583060  -0.553592        1.0        7.0   1.367395
       1.0   0.982450   1.850714        1.0        3.0  -0.381862
      -1.0   0.751435   0.764854        1.0        7.0  -1.175735
       3.0   0.893971   2.340064        1.0        3.0  -0.235093
      -1.0   0.314501  -0.508782        1.0        0.0  -2.754786
      -1.0   0.622053  -0.342109        1.0        2.0   0.586928
       3.0   2.446973   6.296745        1.0        1.0  -2.300065
      -1.0   0.339264   1.042321        1.0        3.0   0.685177
      -1.0   0.843593   0.522753        1.0        7.0  -0.558666
      -1.0   3.072123   2.247457        1.0        0.0   1.863734
      -1.0   1.350351   1.528839        3.0        5.0  -0.660428
       3.0   1.701063   2.369433        3.0        5.0   0.820919
       1.0   1.790798   4.160473        1.0        2.0  -2.282344
      -1.0   0.592506  -1.281648        3.0        5.0   1.951730
      -1.0   0.300485  -1.151318        2.0        4.0   0.127579
       1.0   0.048101   0.767838        1.0        4.0  -0.954042
       1.0   1.486968   3.232955        1.0        2.0  -1.044732
       1.0   3.585487   6.098963        3.0        5.0  -0.357253
       1.0   3.721641   4.890698        1.0        4.0   1.250449
       1.0   0.791945   0.500175        1.0        0.0  -0.552149
      -3.0   0.531175  -3.696882        1.0        2.0   0.251427
      -3.0   2.289846  -0.117171        1.0        3.0   0.459839
       3.0   0.271160   1.009653        1.0        2.0   0.714342
      -1.0   0.049228  -1.239105        4.0        8.0   0.390198
      -3.0   0.858066  -3.312689        3.0        6.0  -0.867074
      -1.0   2.087942   2.836091        1.0        3.0  -1.130446
      -3.0   0.284036  -2.070093        2.0        4.0  -1.250047
      -3.0   1.218280  -1.652448        2.0        4.0  -2.058710
      -3.0   0.666127  -3.802522        1.0        5.0   0.748585
       3.0   1.150249   3.768806        1.0        3.0   0.130919
      -1.0   1.491682   1.186854        1.0        3.0  -0.368674
      -3.0   1.549367  -0.064081        2.0        6.0  -0.744134
       3.0   1.961476   7.161096        1.0        2.0  -1.018615
      -1.0   0.082432  -0.503138        3.0        6.0   0.048293
      -1.0   1.216786  -0.571191        2.0        8.0   0.169683
      -1.0   1.162528   0.633136        1.0        1.0   1.537873
       1.0   0.279387   1.440710        3.0        7.0   0.477030
       1.0   0.351457   1.196108        3.0        6.0   1.756579
      -1.0   1.045696  -0.147673        2.0        8.0  -1.067632
       1.0   0.193502   1.418930        1.0        2.0   0.755712
      -3.0   0.649039  -1.836449        2.0        5.0  -0.320114
       3.0   0.606043   5.624158        1.0        0.0  -1.645503
       1.0   0.531369   1.714445        1.0        1.0  -0.825130
       1.0   2.557520   2.783131        5.0        9.0   0.611228
       1.0   0.066509   0.867207        2.0        9.0  -1.964240
      -3.0   1.008597  -2.607891        4.0        9.0   0.789540
       1.0   0.003962   0.666894        1.0        0.0  -0.070040
       3.0   0.142362   4.933274        1.0        1.0   0.463120
      -3.0   0.010655  -4.377100        1.0        2.0   0.745973
       3.0   1.473152   3.444547        3.0        5.0   1.060511
       1.0   2.472388   3.519836        2.0        8.0  -0.588661
      -1.0   0.900977   0.982280        1.0        8.0   0.053880
      -1.0   1.564586  -1.042534        3.0        6.0   1.180843
      -3.0   0.383874  -3.448926        1.0        5.0  -0.849785
       1.0   0.523598   1.155363        1.0        0.0   0.190512
      -3.0   0.083926  -2.369293        3.0        9.0   0.103650
      -3.0   0.165059  -2.287507        1.0        0.0  -0.005445
      -1.0   1.456272   0.544519        2.0        6.0   1.123332
      -1.0   1.262950   0.827021        2.0        6.0  -1.450897
      -3.0   0.621331  -3.321022        3.0        7.0  -0.426268
      -3.0   0.158242  -0.895458        2.0        5.0   0.730107
       1.0   0.322369  -0.100015        3.0        8.0  -1.311208
       3.0   0.405502   1.626510        2.0        5.0   0.941976
      -3.0   1.408572  -0.900510        2.0        5.0   0.026289
       3.0   2.225843   6.452010        1.0        3.0  -0.230714
       1.0   1.731448   3.154002        1.0        0.0  -0.685653
       1.0   0.359248   1.306398        1.0        8.0   0.546831
      -1.0   0.110755  -2.646668        1.0        2.0   0.045888
       1.0   0.055533   0.548400        1.0        4.0   2.638838
       3.0   2.220548   4.301098        4.0        9.0   0.899548
      -3.0   0.980059  -2.315822        3.0        5.0   0.760996
      -3.0   0.235531  -1.774416        4.0        8.0   1.654847
      -3.0   0.062238  -4.615403        1.0        1.0  -0.113612
       3.0   0.326080   2.469717        2.0        8.0  -0.321959
       3.0   1.336433   4.776973        2.0        9.0   0.139392
       3.0   2.066829   5.133682        1.0        6.0  -1.412586
      -1.0   1.379438  -0.636659        2.0        5.0  -1.358634
      -1.0   1.919422  -0.097996        2.0        8.0  -2.271924
       3.0   0.500854   3.983979        2.0        6.0   0.527665
       1.0   0.289948   0.578205        1.0        1.0   0.319184
      -3.0   0.534080  -1.205286        1.0        1.0   0.647435
      -1.0   0.508573   1.015814        3.0        8.0   0.195263
       1.0   0.398226   0.170741        1.0        5.0  -0.343793
      -1.0   0.259988  -1.594703        4.0        7.0  -0.002379
       3.0   2.564526   4.771663        2.0        9.0  -0.554612
       3.0   0.808486   3.574213        1.0        1.0  -1.167038
      -3.0   0.142490  -3.558142        1.0        8.0   0.213218
      -1.0   1.030319  -1.793915        3.0        6.0  -0.181103
       1.0   0.493744  -0.294259        1.0        2.0  -1.788487
      -3.0   0.238737  -2.323355        1.0        2.0   1.467987
       3.0   1.020351   3.821318        3.0        6.0  -0.007553
       1.0   0.356808   0.017656        1.0        2.0   2.580942
       3.0   0.983416   2.517691        1.0        1.0  -0.163709
       3.0   1.069261   3.748977        1.0        2.0  -0.689428
       3.0   0.031643   2.936106        1.0        6.0  -0.439494
       1.0   0.400446   2.262762        1.0        6.0  -0.485850
      -1.0   0.960746   0.473807        1.0        4.0  -0.642114
      -1.0   0.367907   0.710541        1.0        5.0   0.390331
      -1.0   0.847851  -0.274517        1.0        8.0  -0.026933
      -1.0   0.006467  -2.064657        2.0        3.0  -1.082560
      -3.0   3.753580   1.370068        5.0        9.0   0.376280
      -3.0   0.063194  -6.078328        1.0        8.0  -0.642353
       3.0   0.134581   2.863585        1.0        0.0  -0.597403
       3.0   0.258725   3.150794        2.0        5.0   1.107738
      -3.0   1.218777  -0.376603        1.0        1.0   0.629684
       3.0   0.776783   3.867069        1.0        2.0   0.660245
       1.0   0.913886   2.013899        1.0        1.0  -0.020322
       1.0   0.842678   0.358247        1.0        1.0  -0.066900
       1.0   2.021632   1.846602        2.0        4.0  -0.710809
       1.0   0.471086   2.165293        1.0        0.0  -0.425789
      -3.0   0.805348  -1.725205        2.0        4.0  -0.254079
      -1.0   0.267237  -1.638684        3.0        7.0   0.598042
       3.0   0.970156   4.541466        1.0        1.0  -0.110188
      -3.0   0.346468  -4.130026        1.0        4.0   0.114778
      -3.0   0.252391  -4.256960        3.0        5.0   0.453816
      -3.0   1.280943  -1.792549        4.0        9.0  -0.696036
       1.0   1.384664   2.541857        1.0        2.0   1.101057
      -3.0   0.493974  -1.820939        2.0        7.0  -2.207676
       3.0   1.773742   5.831100        1.0        4.0   1.316598
       1.0   0.753208   0.893957        1.0        2.0  -0.439449
      -3.0   2.209927  -1.753372        3.0        5.0  -0.552861
      -3.0   0.264329  -2.632029        1.0        3.0   2.326989
       1.0   0.169158   0.106382        1.0        2.0  -0.386748
      -3.0   1.214970  -1.724332        2.0        6.0  -1.086499
      -3.0   0.509441  -2.174358        1.0        1.0   0.998142
       3.0   2.591131   6.280092        1.0        6.0  -0.204338
       1.0   0.508305   1.493464        2.0        5.0  -2.439228
       1.0   0.504155   3.003964        1.0        4.0   0.631466
      -1.0   0.492816  -0.644682        1.0        9.0  -0.969787
       1.0   0.011996   0.991712        1.0        4.0   0.491619
      -1.0   0.226203  -1.175309        3.0        7.0   0.099472
      -3.0   0.254543  -3.008929        2.0        3.0  -0.890027
       3.0   0.404957   4.310780        1.0        0.0   1.573231
       1.0   1.709658   1.399115        4.0        9.0   0.581978
       1.0   0.572850   2.091818        2.0        9.0  -0.565936
       1.0   1.121258   4.075565        2.0        6.0   1.193295
      -3.0   0.597951  -2.443206        2.0        9.0   0.523052
      -3.0   0.892713  -3.182529        2.0        3.0   0.025057
       1.0   0.446246   1.691424        3.0        7.0   0.437797
      -3.0   0.453530  -2.760940        2.0        7.0  -0.879101
      -1.0   1.840285  -0.447566        1.0        2.0   0.616210
      -3.0   3.160228   1.135515        1.0        1.0   1.137085
      -3.0   1.286325  -3.662922        1.0        0.0   0.047330
       1.0   1.612902   2.581399        1.0        3.0   0.304995
       3.0   2.011547   5.851310        4.0        7.0  -0.549068
       3.0   0.319778   0.906875        1.0        0.0  -1.308391
       3.0   0.498847   2.923797        1.0        3.0  -0.638050
      -1.0   1.699400   1.674975        1.0        4.0  -0.381831
      -3.0   0.033400  -3.705975        1.0        1.0  -0.198455
       3.0   0.748802   3.232493        1.0        5.0   1.045389
      -3.0   0.529672  -3.506227        1.0        2.0  -0.389735
       3.0   1.478929   3.498383        4.0        9.0  -0.745274
       3.0   0.282934   4.037276        1.0        5.0   0.779546
       3.0   1.207380   5.160527        1.0        1.0  -0.355924
      -1.0   2.636477   0.643026        1.0        2.0   0.414029
      -3.0   1.727941  -1.474911        1.0        4.0   0.406072
      -1.0   0.048943  -1.441088        2.0        3.0  -2.170340
       3.0   0.331621   4.593113        1.0        4.0   0.409970
      -3.0   0.203979  -2.664499        2.0        4.0  -1.377609
       3.0   4.532971   6.726544        1.0        1.0   0.057647
       1.0   0.259219   1.612249        1.0        6.0   1.295529
       1.0   0.896755   2.243288        1.0        0.0   0.977064
      -3.0   0.083495  -3.151208        3.0        8.0   0.368616
      -3.0   1.354180  -3.290954        1.0        1.0   2.206657
      -1.0   2.792590   3.978166        2.0        5.0   0.063583
      -3.0   0.189024  -3.235988        1.0        5.0   0.368413
      -3.0   0.073515  -3.231469        1.0        7.0   0.033429
       3.0   0.574186   4.841678        1.0        7.0   0.188795
       1.0   0.736446   1.949069        2.0        3.0  -1.582987
       3.0   0.076177   2.380152        1.0        0.0  -1.727434
       1.0   0.971603   2.161235        2.0        6.0  -0.718596
       1.0   0.218059   1.233908        1.0        1.0  -1.104764
       3.0   0.913570   4.625642        2.0        6.0   0.082323
       1.0   0.957955   1.644211        3.0        7.0  -0.379936
      -1.0   0.018620  -0.728311        1.0        0.0  -0.639785
      -1.0   0.616143  -0.280965        1.0        5.0   1.829962
       1.0   0.975815   0.767248        1.0        4.0  -0.227469
      -3.0   0.006449  -1.663083        3.0        6.0   3.670709
      -3.0   0.139999  -2.544313        3.0        8.0  -1.681768
       3.0   0.861679   1.462571        1.0        0.0  -0.255480
       3.0   0.259607   4.189327        2.0        4.0   0.796127
       1.0   0.889701   3.162138        2.0        4.0  -1.538190
       3.0   0.018976   3.223273        1.0        1.0   1.733944
       1.0   0.225371  -0.153135        1.0        1.0  -0.271524
      -1.0   0.641527   0.445397        2.0        5.0   0.011093
       3.0   1.370582   4.806579        1.0        5.0  -0.191122
       3.0   0.026124   3.952812        2.0        4.0   1.753783
       1.0   0.822354   2.152187        4.0        9.0   0.433186
       1.0   0.459457   2.718605        3.0        7.0   0.868450
      -1.0   1.428258  -0.499870        1.0        0.0   0.928691
       3.0   1.191888   3.964990        1.0        9.0  -0.246805
       1.0   0.325547   4.154270        2.0        9.0   2.303069
       3.0   1.153258   5.472902        2.0        6.0  -0.988195
       3.0   0.060867   4.487990        1.0        1.0  -0.198936
      -1.0   0.468389  -0.707560        5.0        9.0   0.748704
      -3.0   0.799526  -2.477421        1.0        2.0   0.616478
      -1.0   0.689016  -2.138381        1.0        5.0   0.173807
       1.0   1.580967   3.805366        1.0        2.0  -0.010589
      -3.0   0.983361  -3.093547        1.0        9.0  -0.175727
      -1.0   0.807326  -0.041657        4.0        8.0   1.260829
      -1.0   0.222802  -1.974903        2.0        4.0  -0.224250
       3.0   0.327466   2.991732        3.0        6.0   0.131297
       3.0   0.054232   4.110626        1.0        3.0   0.825932
      -3.0   1.015544  -1.854256        3.0        7.0  -1.464486
       3.0   0.568972   2.980191        1.0        2.0   1.337863
       3.0   1.849679   5.962168        1.0        3.0  -0.097274
       1.0   1.157984   2.122570        3.0        8.0  -0.137750
      -1.0   3.650350   4.677778        1.0        1.0  -0.345055
       1.0   0.210266   0.119562        3.0        6.0   0.238184
       1.0   0.870532   3.271834        1.0        6.0  -1.199099
       1.0   1.805376   2.866583        2.0        8.0   0.085406
      -3.0   0.545223  -1.237378        3.0        8.0  -0.210610
       1.0   0.619396   0.574694        1.0        2.0   0.255732
       1.0   1.084508   2.760496        1.0        3.0   0.378341
       1.0   0.028889  -0.232639        3.0        9.0   0.347335
       1.0   1.688368   1.937731        1.0        4.0   2.799581
       1.0   1.252583   2.027185        1.0        9.0   2.794815
      -1.0   0.216026  -2.520819        4.0        9.0   0.068608
      -3.0   0.030900  -3.832373        3.0        9.0  -0.088989
       1.0   0.027188   1.570745        1.0        8.0  -2.193542
      -3.0   0.210741  -0.467522        2.0        5.0   0.716410
      -3.0   0.515170  -2.736048        3.0        5.0  -0.547796
       1.0   0.318624   0.994121        2.0        7.0   1.551345
       3.0   0.978347   2.750509        1.0        5.0   0.140619
      -1.0   1.505004   0.322772        3.0        8.0  -0.035618
      -1.0   0.106983  -2.208668        1.0        2.0   2.034377
      -3.0   0.156121  -2.638585        1.0        3.0   0.102592
       3.0   0.470314   2.481120        1.0        2.0  -0.464693
      -3.0   0.848375  -4.983678        2.0        8.0  -1.740266
       3.0   1.613089   3.892638        1.0        5.0   0.330736
      -3.0   0.326811  -1.327086        1.0        0.0   1.163592
       3.0   1.679338   5.091365        1.0        2.0  -1.150047
       3.0   0.214072   2.106356        1.0        1.0   0.233139
      -3.0   1.712217  -2.032846        2.0        4.0   0.694777
       1.0   1.157554   2.054045        2.0        4.0   1.110874
      -3.0   0.423540  -2.907883        3.0        8.0  -0.023318
      -3.0   0.197227  -3.587638        1.0        3.0  -0.973743
      -1.0   0.617121   0.324721        1.0        4.0  -0.360125
       1.0   0.081983   0.681058        1.0        0.0   1.346790
       1.0   0.139319   0.477223        1.0        7.0   0.854744
      -3.0   0.027851  -2.048853        1.0        9.0   1.193360
       1.0   0.289723   2.441748        1.0        2.0   0.407044
      -1.0   0.997748   0.381765        1.0        7.0  -1.116377
       3.0   3.356667   6.731850        1.0        8.0  -0.627561
       3.0   0.695348   4.177776        3.0        9.0   0.455386
       3.0   2.161955   5.194649        1.0        5.0   0.855857
      -1.0   1.203324   1.441861        1.0        0.0  -1.398125
      -3.0   1.974324  -0.053735        1.0        0.0  -0.948065
      -3.0   0.402473  -3.422313        2.0        4.0   0.322519
       1.0   0.851168   2.491722        2.0        3.0  -0.120938
       1.0   0.114976   1.879940        3.0        7.0   0.705847
      -3.0   0.278387  -2.530477        3.0        7.0  -0.477294
      -1.0   0.331978  -0.515159        1.0        0.0  -0.110802
       3.0   0.476124   4.318579        1.0        9.0   0.897056
       1.0   0.101522   0.528243        1.0        1.0  -2.348387
       1.0   1.183773   1.475408        1.0        2.0  -0.445672
      -1.0   0.693244  -0.645289        1.0        3.0   0.025179
       3.0   0.017970   3.014397        1.0        3.0   0.209678
      -3.0   2.397825  -1.733648        1.0        4.0   1.527395
      -1.0   0.214104   0.721237        4.0        8.0  -0.827966
       1.0   0.746757   1.096527        4.0        9.0  -0.659172
      -1.0   0.152058  -1.296624        2.0        4.0  -1.108493
       3.0   1.756903   6.490842        1.0        1.0  -0.901723
      -1.0   0.772614  -1.667073        2.0        7.0  -0.395137
      -3.0   1.482359   1.638445        1.0        2.0   0.104140
      -3.0   1.111633  -2.062479        2.0        7.0  -0.375463
      -3.0   0.367394  -1.461603        2.0        4.0   0.059895
       3.0   0.292366   2.818442        1.0        1.0   0.300581
       3.0   1.356250   3.852611        2.0        8.0  -0.931029
      -1.0   0.077509  -1.675499        1.0        1.0   0.826790
      -1.0   0.022995  -0.860957        3.0        7.0   1.239128
       1.0   0.048488   2.974162        1.0        5.0  -1.922247
      -3.0   1.089817  -2.696584        2.0        6.0  -0.633991
      -3.0   0.189984  -1.188137        2.0        4.0   0.966499
       3.0   1.873456   3.269217        2.0        9.0  -1.009861
       1.0   1.788204   3.785579        1.0        2.0   1.242708
       1.0   3.815026   5.278781        1.0        3.0  -1.223641
       1.0   0.507219   1.654668        2.0        4.0   2.404433
      -1.0   2.720657   3.555422        1.0        2.0  -1.074788
       3.0   0.045520   4.056710        1.0        0.0  -1.742491
      -1.0   1.256680   0.099442        2.0        9.0   1.466918
       3.0   3.484532   4.691395        3.0        7.0   0.940862
       1.0   2.821926   3.570588        1.0        9.0  -1.125649
       1.0   0.128607  -0.622308        1.0        1.0  -0.510977
       3.0   3.310404   7.913025        1.0        0.0  -1.590908
      -1.0   0.911988  -0.298399        1.0        9.0   1.601141
      -1.0   0.315703  -1.394246        1.0        3.0  -2.017617
       1.0   1.215173   1.886181        1.0        2.0   0.957703
      -1.0   2.599739   2.473448        1.0        0.0  -0.284029
      -3.0   1.317530  -0.917432        2.0        5.0   0.866905
       3.0   0.619448   3.962798        2.0        7.0   0.474091
       1.0   0.406441   1.253650        1.0        2.0  -0.168913
       1.0   1.787076   2.209585        1.0        5.0  -0.088449
       3.0   1.239294   3.788636        4.0        7.0  -0.504708
       1.0   0.188358   1.574389        1.0        4.0  -0.249983
      -3.0   0.490401  -1.287285        1.0        4.0   0.676438
       3.0   0.969258   3.454260        3.0        7.0   1.380906
       3.0   1.109492   3.381755        3.0        9.0   0.247277
       1.0   0.237718   1.083518        1.0        5.0  -0.964289
       3.0   1.397334   7.026882        1.0        4.0  -2.020970
      -3.0   0.591619  -4.614993        3.0        9.0  -0.308463
      -1.0   0.309240   1.543532        1.0        0.0   0.301920
       3.0   0.643140   2.530749        1.0        5.0  -1.799098
      -3.0   0.510871  -3.008234        1.0        1.0   2.462199
       1.0   4.342796   5.595111        1.0        0.0   0.650801
      -1.0   0.047218  -0.826013        1.0        0.0  -0.481894
       1.0   0.029692   2.427477        3.0        9.0  -0.050421
      -1.0   0.168422  -1.927437        1.0        9.0  -0.296896
      -1.0   0.010502  -1.698134        4.0        9.0   1.524674
      -1.0   0.748480  -0.566447        1.0        8.0   0.369917
      -3.0   1.649054  -2.666402        4.0        9.0  -0.028140
       3.0   0.206349   3.209951        1.0        9.0  -0.366327
      -3.0   0.727243  -1.144992        1.0        5.0  -0.478920
      -3.0   0.136897  -3.418242        1.0        1.0  -0.149861
       3.0   0.577747   4.200839        1.0        1.0  -0.485182
       3.0   0.805600   2.477968        1.0        1.0   0.008931
       3.0   1.676554   6.397333        1.0        5.0   0.973324
       1.0   0.184389   2.310354        1.0        5.0  -0.000921
      -3.0   1.359230  -3.676495        1.0        2.0   1.406908
      -3.0   0.260614  -3.835040        5.0        9.0  -0.076732
       1.0   0.043626   1.715907        1.0        0.0   0.629956
       1.0   0.065582   0.177558        1.0        1.0   0.779061
      -3.0   1.762262   1.648484        2.0        3.0  -0.214385
       3.0   0.747078   3.707725        1.0        2.0  -0.343993
       1.0   0.405180   1.185259        1.0        0.0  -0.070853
      -1.0   1.788096   0.716437        1.0        4.0  -1.645417
      -3.0   1.236151  -2.530695        1.0        0.0  -0.103567
      -3.0   0.609260  -1.744497        1.0        1.0  -0.983844
      -1.0   2.162696   0.919895        2.0        9.0   0.864430
       3.0   0.165154   2.693501        3.0        8.0   1.295109
       1.0   0.569866   2.155455        1.0        0.0   0.258167
       3.0   0.102735   2.972710        2.0        8.0   1.058042
       1.0   0.346204   0.255534        1.0        2.0  -0.556042
      -3.0   0.483230  -1.666836        2.0        7.0   0.554730
       1.0   0.172183   1.433197        3.0        5.0  -0.552391
       3.0   1.616673   4.114242        1.0        1.0   0.233056
      -1.0   0.881727  -0.177065        1.0        1.0  -0.508225
       3.0   1.409392   3.561517        1.0        1.0  -0.135969
      -3.0   0.778073  -1.872193        2.0        5.0  -1.333667
      -3.0   1.629113  -0.294530        3.0        8.0   0.892801
      -3.0   0.793739  -3.173373        1.0        5.0   0.233033
       3.0   1.579932   3.937358        1.0        2.0  -0.185784
      -3.0   1.320879  -2.310582        2.0        4.0   0.011956
       1.0   0.184206   1.727872        1.0        0.0   0.071015
       3.0   3.623081   5.494111        4.0        8.0   0.121653
       1.0   1.310698   4.491008        2.0        5.0  -0.218413
      -3.0   1.111698  -1.087893        1.0        2.0   1.010740
      -1.0   1.324206  -0.401278        1.0        0.0  -1.162872
      -3.0   0.308786  -1.393998        1.0        1.0  -0.916863
       3.0   0.284926   2.495675        1.0        3.0   1.018265
      -1.0   0.961097   0.514813        2.0        3.0  -0.842581
       3.0   4.003619   7.384974        1.0        0.0  -0.306796
       1.0   0.832022   2.075954        1.0        9.0   0.563970
       1.0   1.340101   2.352486        2.0        8.0  -1.286245
      -3.0   0.755311  -1.813700        1.0        6.0  -0.099664
      -1.0   1.272111   0.499139        4.0        9.0   0.121227
      -1.0   2.470103   1.280866        1.0        1.0  -1.347914
      -3.0   0.006121  -1.997401        1.0        5.0  -0.336179
      -3.0   0.919807  -1.487933        1.0        2.0  -1.033752
      -1.0   0.275481  -1.092295        3.0        7.0   0.843889
      -1.0   0.466096  -0.394233        1.0        5.0  -2.621995
      -3.0   0.345403  -3.160059        3.0        5.0  -0.812750
      -1.0   1.106144   0.570499        1.0        3.0  -2.097880
      -1.0   2.164492   2.267701        1.0        0.0   0.424273
       3.0   0.208031   4.467082        1.0        0.0  -0.040027
       1.0   0.129180   0.113030        1.0        1.0  -0.263237
      -1.0   0.188905  -1.551439        3.0        6.0   0.254772
      -3.0   0.579060  -2.266733        3.0        8.0  -0.348427
       1.0   0.127583   0.337750        1.0        2.0   0.745186
       3.0   2.750071   5.278339        1.0        1.0  -0.946035
       1.0   1.149456   0.751065        2.0        4.0  -0.310089
      -3.0   0.382570  -3.377937        1.0        0.0   0.340979
      -1.0   0.824418   0.747323        1.0        6.0  -1.916711
       1.0   0.751299   3.297172        1.0        5.0  -0.181920
      -1.0   0.665578   0.046942        1.0        0.0   0.054642
       1.0   0.323933   2.367040        3.0        7.0  -1.081715
       1.0   0.494459   2.220587        1.0        7.0  -0.358336
      -1.0   1.639477   3.011545        3.0        9.0  -0.200821
       1.0   0.842270   0.158048        2.0        5.0  -0.324925
      -1.0   1.440846   1.476247        1.0        7.0  -0.932534
       1.0   2.052507   2.335359        1.0        2.0   1.802492
      -3.0   0.963444  -0.962853        1.0        1.0   1.836996
      -3.0   0.045767  -1.032057        1.0        3.0   0.010673
       3.0   1.587955   3.443482        1.0        2.0  -0.887328
       1.0   1.269917   3.062288        1.0        0.0  -0.248147
      -1.0   1.645247  -1.138557        1.0        7.0   0.842657
      -3.0   0.518972  -2.882449        1.0        4.0   1.046215
       3.0   1.358116   5.641760        1.0        2.0  -0.188222
      -3.0   0.473230  -2.139642        2.0        3.0  -0.293967
       3.0   1.561760   4.329537        1.0        4.0  -0.708024
       1.0   0.146813   0.373589        1.0        8.0   0.639590
       1.0   0.311197   0.102949        4.0        9.0   2.029753
       1.0   0.691492   2.118745        1.0        2.0  -0.711864
       3.0   0.008915   1.477912        2.0        5.0  -0.121433
       1.0   0.398626   1.505321        1.0        0.0  -0.783687
       1.0   1.956203   2.339603        1.0        1.0   0.832755
       3.0   2.014496   5.900152        1.0        0.0   0.597518
       3.0   2.094804   7.459064        1.0        5.0   2.116730
       1.0   0.251057   1.752114        1.0        9.0  -0.199539
       3.0   1.552344   4.477489        1.0        8.0  -0.559373
       3.0   0.269107   2.477615        2.0        7.0   0.552443
      -1.0   0.218382  -0.310656        2.0        7.0   1.086005
      -1.0   0.540459  -2.219285        2.0        4.0   0.220597
       1.0   0.083522   1.053520        2.0        7.0  -0.190373
       1.0   4.184697   4.497900        1.0        2.0   0.760555
      -1.0   1.990831   2.381144        1.0        1.0   0.896914
       3.0   0.324351   4.750643        1.0        4.0   0.134941
      -3.0   0.156238  -3.784065        1.0        0.0  -1.425587
      -1.0   0.990376  -0.134861        3.0        7.0   0.122171
      -3.0   0.034224  -4.713767        1.0        1.0  -1.613616
      -3.0   2.966364   0.043170        1.0        0.0   0.402031
       3.0   0.759650   3.742821        1.0        1.0   1.434453
      -1.0   2.083055   0.956847        2.0        7.0   0.784109
       1.0   0.514619   0.450262        3.0        6.0   0.127466
       1.0   0.198814   0.461235        1.0        2.0  -0.796525
       1.0   3.540842   4.468666        3.0        5.0  -0.192184
       1.0   0.875795   1.437813        1.0        1.0  -1.309552
       3.0   0.686432   2.768019        1.0        3.0  -0.801140
       1.0   0.966419   5.171525        1.0        3.0   0.152171
       3.0   1.177982   3.774960        1.0        0.0  -1.308030
       1.0   1.032086   2.367090        1.0        1.0  -0.512344
       3.0   0.349773   1.896856        1.0        2.0  -0.685968
      -1.0   1.794573   1.340692        5.0        9.0  -0.436066
       1.0   1.953675   4.435937        2.0        4.0  -0.602699
       1.0   0.069450   2.757160        3.0        5.0  -0.072796
      -1.0   5.245354   3.798206        3.0        6.0  -0.802525
      -1.0   0.118333  -0.832240        2.0        9.0   0.716758
      -3.0   0.331934  -1.144845        2.0        4.0   0.957978
       3.0   0.188941   2.917410        2.0        3.0   0.374348
      -1.0   1.909268   0.849533        1.0        7.0  -0.323569
      -3.0   0.062858  -3.398814        1.0        8.0   0.264413
      -3.0   0.546821  -3.393208        1.0        1.0  -1.059749
      -1.0   0.548979  -1.024825        1.0        2.0   0.582900
      -3.0   1.016383  -0.782551        3.0        6.0  -0.909304
      -1.0   1.167854  -1.862814        1.0        1.0  -1.452730
       3.0   0.175386   2.788043        2.0        5.0   0.439460
       3.0   0.955299   4.973115        3.0        9.0   0.060496
       3.0   0.057046   3.433457        2.0        9.0   0.518807
       1.0   0.211757   3.741280        1.0        4.0   0.421083
      -1.0   1.469827   0.617182        1.0        0.0   0.389860
       1.0   0.022790   0.141612        2.0        9.0   1.028172
      -1.0   0.067006   0.373416        1.0        3.0  -0.414676
       1.0   0.653739   2.094208        4.0        7.0  -0.849882
      -1.0   1.705562   1.766710        2.0        8.0  -0.959785
       3.0   2.818021   5.303393        4.0        8.0   0.371948
      -1.0   0.627389  -1.415484        1.0        4.0  -1.001635
       3.0   2.086778   4.791129        2.0        7.0   0.102804
       1.0   0.082334   0.428553        1.0        4.0  -0.728702
       3.0   1.428708   5.008671        1.0        0.0   0.582912
       1.0   1.081383   3.119116        2.0        5.0   0.207637
      -1.0   0.622857   0.455884        1.0        0.0  -1.468085
       3.0   0.294285   3.735224        1.0        4.0   0.873126
      -1.0   3.505819   1.799568        1.0        9.0   0.267870
      -1.0   0.212119   0.524435        2.0        4.0   0.746026
       1.0   0.785711   3.230840        1.0        0.0  -0.335203
      -1.0   0.858947  -0.515104        2.0        8.0  -0.803786
       3.0   0.755830   2.285150        1.0        0.0   0.031170
      -1.0   0.134942  -3.172401        1.0        8.0  -0.586838
      -3.0   0.028766  -2.114986        2.0        4.0  -1.561673
      -3.0   0.162625  -3.466118        3.0        7.0  -0.645630
