        X1         X2         X3         X4         X5          Y
      -3.0   1.598373  -0.931525        0.0        6.0   1.645636
      -3.0   0.105216   0.670329        0.0        0.0  -0.614831
      -1.0   0.583396   0.525870        1.0        8.0  -0.746918
      -3.0   0.311218  -0.491086        1.0        7.0  -0.285279
       1.0   0.122087   0.736173        0.0        7.0  -0.141693
      -1.0   3.467782  -1.112573        3.0        7.0   0.940239
       3.0   2.385385  -0.159966        3.0        4.0  -0.335065
       1.0   0.558080   0.352241        0.0        9.0   0.863474
      -3.0   0.086266  -1.596804        4.0        7.0  -1.097261
      -1.0   0.336052  -0.041322        2.0        6.0   0.449662
      -3.0   0.265914   0.297218        2.0        5.0   1.182461
      -3.0   3.345829  -0.053639        0.0        4.0   1.031654
      -1.0   0.340161   1.780739        4.0        0.0  -0.108239
       1.0   3.235398   0.189964        2.0        9.0  -0.228988
      -1.0   0.655836   0.787391        0.0        7.0   0.000619
      -1.0   1.306509   1.670359        0.0        0.0   0.602517
       1.0   0.170532   1.490853        0.0        6.0   1.038166
       3.0   2.208434   1.349480        1.0        2.0   1.678977
      -3.0   1.321406  -1.015920        1.0        7.0  -2.132124
      -3.0   0.452272  -0.308672        2.0        1.0  -0.035982
      -1.0   1.038018   0.314614        4.0        8.0  -0.774138
       1.0   0.757525  -0.448278        4.0        9.0  -1.668455
       1.0   0.273196   0.486145        2.0        8.0   0.347547
       3.0   0.721396  -1.740026        3.0        5.0  -0.444066
       1.0   1.279982  -0.173282        0.0        8.0   0.897789
      -1.0   0.046011  -1.062751        0.0        0.0  -1.758912
      -3.0   1.496363   1.019717        0.0        8.0  -0.332151
      -1.0   0.239934   0.511176        4.0        0.0   0.228068
      -3.0   0.344133   3.289258        0.0        4.0  -0.779457
      -1.0   1.656133   1.194088        1.0        9.0   0.836176
       3.0   0.443195   0.104156        0.0        9.0   0.720309
       3.0   1.176170  -0.166761        4.0        8.0  -0.100209
       3.0   1.379286   0.542116        3.0        7.0   0.609607
      -3.0   0.420111  -1.463999        3.0        6.0  -0.402560
      -3.0   0.063452   0.337814        4.0        2.0   1.467664
       3.0   0.861274  -0.833261        2.0        4.0   0.805971
       3.0   1.883777  -1.526627        4.0        7.0   0.018683
      -3.0   2.608149  -1.676172        0.0        3.0  -0.148702
       1.0   0.308101  -1.590451        4.0        7.0   0.459130
      -1.0   1.240997  -0.198555        1.0        3.0   1.406128
       1.0   0.532014  -0.461965        0.0        0.0   0.683682
       1.0   2.627333  -0.344122        2.0        2.0  -0.896243
      -3.0   0.038252   0.044881        3.0        0.0   1.668780
       1.0   0.846083  -1.847357        1.0        0.0  -0.118094
       1.0   0.422998  -0.891864        0.0        7.0   0.404927
      -1.0   2.118790   0.184346        1.0        2.0  -0.329963
       3.0   2.482493   0.152088        2.0        8.0  -0.440632
      -1.0   0.058090  -0.279624        0.0        6.0  -0.680969
      -3.0   0.692222   0.197523        1.0        8.0   0.941847
      -1.0   2.308909   1.341128        2.0        9.0  -0.163741
       3.0   0.533480  -1.008175        2.0        7.0   0.306932
       3.0   0.552133   0.720525        4.0        1.0  -0.310336
      -3.0   3.327678   0.100164        0.0        4.0  -0.765095
       3.0   1.563645   0.967237        1.0        2.0   3.156025
       1.0   1.251432  -1.143932        0.0        8.0   1.117902
