        X1         X2         X3         X4         X5          Y
      -3.0   0.118137  -3.284489        2.0        8.0   0.618086
      -3.0   0.268361  -4.223795        2.0        7.0  -0.902335
       1.0   0.687097   0.701275        1.0        3.0  -0.894224
      -3.0   0.879200  -0.926618        2.0        8.0  -0.393550
      -1.0   0.494722   0.488541        1.0        1.0   0.067231
       1.0   1.147410   2.501346        1.0        6.0   0.948616
       3.0   0.170709   2.546046        1.0        2.0   0.653127
      -1.0   0.603794  -2.153639        1.0        1.0   0.520606
      -3.0   0.760807  -0.680872        1.0        2.0   0.187287
      -1.0   1.167060   1.256088        1.0        4.0   0.403241
       3.0   0.851946   2.159352        1.0        4.0   0.915279
       3.0   1.129844   3.648197        3.0        6.0   0.456542
      -1.0   0.535614  -1.966559        1.0        2.0   1.299446
       1.0   1.188502   2.718979        2.0        8.0  -1.307886
      -1.0   1.156458  -0.549802        1.0        5.0  -0.874526
      -3.0   0.676975  -1.948274        1.0        3.0   1.227180
      -3.0   0.563390  -3.219508        1.0        6.0   0.696066
      -1.0   0.474701  -0.031586        2.0        5.0   0.081554
       3.0   0.000393   3.582047        4.0        7.0  -0.038681
      -1.0   0.515849  -0.859558        1.0        6.0   0.306497
       3.0   0.113193   4.087940        1.0        6.0   1.739262
       3.0   1.554052   6.027752        1.0        7.0  -0.611241
      -1.0   0.454932  -0.203843        4.0        8.0  -1.195412
       1.0   0.698760   2.616920        1.0        3.0  -2.240175
       1.0   0.341748   1.486350        1.0        8.0   1.481616
      -1.0   0.189277   0.118787        2.0        3.0  -0.004685
      -3.0   0.081562  -4.153157        1.0        5.0   0.063013
       1.0   0.851065   2.119143        2.0        5.0   1.412200
      -3.0   0.995807  -2.334934        1.0        7.0   1.770554
      -1.0   0.030517  -0.703014        1.0        1.0   0.352924
      -3.0   0.723376  -1.656151        4.0        8.0  -0.011128
       3.0   0.388209   3.712526        3.0        9.0  -1.356249
      -1.0   0.577725   0.114056        1.0        7.0  -0.439903
      -3.0   0.684440  -1.331458        3.0        8.0  -0.700254
       3.0   0.245895   4.802925        1.0        6.0   1.322711
       3.0   0.625001   3.197066        1.0        3.0   1.599076
       1.0   1.231428   2.399466        1.0        2.0   1.958024
       3.0   0.610666   3.986031        2.0        4.0  -0.550913
      -3.0   3.455737   0.901218        2.0        9.0  -1.406258
       3.0   0.352879   3.506900        3.0        6.0  -1.623292
      -3.0   0.706643  -1.121294        1.0        4.0   0.838795
      -3.0   0.450388  -3.478712        1.0        2.0  -0.062319
      -1.0   1.795727   1.226565        1.0        4.0   1.394102
       1.0   0.351968  -0.817234        2.0        6.0   0.504368
      -3.0   2.388270  -0.231614        4.0        8.0   1.311850
      -3.0   0.792714  -2.991267        1.0        9.0  -1.394745
      -3.0   0.289588  -1.919920        1.0        3.0   1.662127
      -1.0   0.696963  -0.633051        1.0        2.0   0.757491
      -3.0   0.410622  -3.977017        2.0        7.0   0.429755
      -1.0   1.575250   0.039461        1.0        3.0   0.218926
      -3.0   1.062800  -0.339334        1.0        1.0  -0.131347
       1.0   0.955822   1.735750        3.0        9.0  -1.284448
       3.0   1.029467   4.949303        1.0        1.0  -1.541643
       1.0   2.447707   2.526729        1.0        3.0  -1.279243
      -1.0   1.391582   0.152367        1.0        1.0   1.365774
      -3.0   0.843682  -0.840615        1.0        6.0  -0.296043
      -1.0   0.569053  -0.892010        1.0        2.0   1.982357
       3.0   3.867764   6.611142        1.0        2.0  -0.791955
       1.0   0.056669   0.161987        1.0        6.0  -0.108112
       3.0   0.817768   4.559926        1.0        3.0  -0.222468
      -3.0   0.875010  -2.692358        1.0        3.0   0.593646
      -3.0   1.540672  -1.762635        2.0        6.0   0.791798
       1.0   0.220943   2.501893        2.0        5.0  -0.527399
      -1.0   0.868982   0.232151        1.0        6.0  -0.524924
      -1.0   0.465543   0.763065        2.0        5.0   0.510428
      -1.0   0.702943   0.567561        4.0        9.0  -0.417985
       1.0   1.488896   2.034140        3.0        7.0   0.398194
      -3.0   0.169465  -4.169580        1.0        3.0   0.490444
       1.0   3.753174   5.003339        1.0        0.0  -0.205053
       3.0   1.856744   2.597975        3.0        9.0  -1.478745
       1.0   1.315941   2.683879        1.0        0.0   1.660547
      -3.0   1.577595  -2.290220        1.0        2.0  -0.231471
       1.0   1.277372   1.451194        1.0        6.0  -0.693479
       1.0   0.372992  -0.169042        1.0        1.0   0.907817
       1.0   0.038792  -0.121155        3.0        9.0   0.053391
       1.0   1.566800   2.514448        3.0        9.0   0.648194
       1.0   0.351671   1.410567        2.0        5.0   1.244409
      -3.0   1.554497  -1.681342        4.0        9.0  -0.130154
      -3.0   0.836688  -1.227322        3.0        7.0   1.897725
       1.0   0.625594   0.995518        1.0        0.0  -1.398821
       3.0   5.381363   9.582471        3.0        7.0   1.941583
       3.0   0.073546   3.488407        1.0        6.0  -0.235787
       3.0   0.741718   3.018064        1.0        3.0  -1.353318
      -1.0   0.252078  -0.268124        1.0        0.0  -0.462690
      -1.0   0.292000   0.226620        1.0        4.0  -0.706699
      -1.0   2.451782   0.397955        1.0        4.0   0.909719
      -3.0   1.250557  -2.938741        1.0        1.0  -0.585359
       1.0   0.114876   2.037020        5.0        9.0  -0.664071
       3.0   0.722021   5.018719        1.0        0.0  -0.861144
      -1.0   1.363681   0.637391        1.0        2.0  -0.105706
       1.0   1.744126   2.980815        1.0        6.0   0.098468
       3.0   1.131433   6.115587        1.0        0.0  -0.366628
       1.0   0.805269  -0.549179        3.0        8.0   1.143291
      -3.0   1.047385  -0.336190        1.0        5.0   1.294458
      -3.0   0.486780  -1.547004        3.0        8.0   0.715647
      -1.0   0.609366   0.498168        1.0        2.0   0.565770
       3.0   0.110060   2.424058        1.0        8.0   1.398691
      -3.0   0.792953  -3.316753        2.0        8.0   0.010915
      -1.0   0.185001  -1.013286        3.0        8.0  -0.511270
      -1.0   1.816767  -0.479231        3.0        8.0   1.638202
      -1.0   0.658789  -1.505826        1.0        0.0   0.369153
       3.0   4.125896   6.810450        4.0        9.0   0.120467
       1.0   0.538816   1.731986        1.0        4.0   0.171682
      -1.0   0.564786  -0.826479        1.0        1.0  -0.330992
      -1.0   0.220819  -0.995644        2.0        3.0   0.258975
      -3.0   0.550916   0.168638        2.0        9.0  -0.165516
       1.0   0.746519   1.871568        1.0        0.0  -0.507516
       3.0   2.590078   5.297960        1.0        6.0  -1.162034
       1.0   1.540593   2.670781        2.0        9.0   1.270570
       3.0   2.893082   6.651837        1.0        9.0   0.162133
      -3.0   0.942014  -1.325623        3.0        7.0  -0.385359
      -1.0   1.121288  -0.431890        1.0        6.0   0.281647
      -1.0   0.352024   0.021880        2.0        9.0   0.231068
       1.0   0.066122   0.851468        1.0        2.0  -0.661036
       1.0   3.207609   5.312167        1.0        0.0   0.294258
      -1.0   0.544769  -1.630227        1.0        7.0   0.389477
      -3.0   1.976273  -1.315386        1.0        0.0   1.071040
      -1.0   0.284813   1.448932        1.0        2.0  -1.752139
       3.0   0.026080   3.267371        1.0        3.0  -0.081052
      -3.0   0.718829  -1.219560        1.0        0.0   0.292056
       3.0   0.725909   3.986324        1.0        2.0   1.031295
      -3.0   2.007185  -1.868469        1.0        5.0   0.100182
       3.0   0.592307   4.374551        4.0        8.0   1.115951
       1.0   0.130666   2.055677        1.0        0.0   0.581203
       1.0   1.516274   2.808954        1.0        1.0   0.887048
       1.0   0.059498   1.835678        3.0        5.0   0.552630
       1.0   0.374997   0.332844        2.0        4.0   0.051358
      -3.0   0.373714  -1.753235        4.0        7.0  -0.658696
       1.0   5.055055   5.383954        1.0        0.0   0.478941
       3.0   0.704053   3.543164        1.0        7.0   0.161463
      -1.0   0.046492  -0.782363        1.0        8.0  -0.101031
       3.0   0.048472   3.160585        1.0        1.0   0.114340
      -3.0   1.451484  -0.651602        1.0        0.0   0.737156
       1.0   0.153164   1.076232        3.0        5.0   0.384139
      -3.0   0.859221  -2.857297        1.0        0.0   0.211197
       3.0   0.635102   2.529593        2.0        8.0   1.248881
      -1.0   0.722955   0.429657        3.0        8.0   1.212236
      -1.0   1.357251  -0.057850        1.0        1.0  -1.035267
       1.0   0.328461   2.471084        2.0        6.0   0.444744
       1.0   1.157734   1.810176        1.0        2.0   1.899673
       3.0   2.015587   4.112594        1.0        2.0  -0.313302
      -1.0   2.174029   2.544097        1.0        2.0   0.100693
      -3.0   2.084951  -1.172550        1.0        1.0   1.274339
       1.0   0.321947   1.576750        1.0        0.0  -0.029255
       1.0   0.298387   0.287139        1.0        1.0   0.300232
       1.0   0.745556   0.540049        4.0        8.0  -0.570654
       3.0   0.647832   4.002027        1.0        8.0  -0.155509
       3.0   2.473337   5.640560        3.0        9.0   0.300683
       1.0   1.978441   2.829127        1.0        5.0   0.477226
      -1.0   0.644794   1.180550        3.0        7.0  -0.833770
      -1.0   0.014906   0.758050        1.0        1.0  -0.453537
       3.0   0.464496   2.831141        1.0        1.0   0.130589
      -3.0   1.487313  -1.771522        3.0        8.0   0.457717
      -1.0   0.476721  -0.928172        1.0        2.0  -0.116044
      -1.0   1.470198  -0.409544        1.0        7.0  -0.323630
      -1.0   1.071385   1.099604        1.0        6.0   0.243517
       3.0   0.701198   3.220179        1.0        7.0  -0.980916
      -1.0   2.330831   0.823105        1.0        0.0   0.223808
      -3.0   4.556967   1.543976        3.0        5.0   1.865008
      -3.0   1.498915  -0.733856        1.0        2.0   0.746764
      -3.0   0.512118  -2.784167        1.0        2.0   0.049967
       3.0   1.139779   3.134519        1.0        2.0  -0.064672
      -3.0   1.959410  -2.758728        3.0        9.0   0.854274
       1.0   1.526320   3.339674        4.0        9.0   1.068899
       1.0   0.679758   2.387705        2.0        4.0  -0.161890
      -3.0   0.377282  -2.021626        2.0        4.0  -2.152923
       1.0   0.311740   2.554299        2.0        9.0   0.962648
       3.0   0.418270   3.799159        1.0        4.0   0.700814
       3.0   1.543347   4.248131        1.0        3.0   0.273238
      -1.0   0.984385   0.939362        1.0        0.0   0.330753
      -1.0   0.936430  -1.286564        1.0        7.0   1.767006
      -3.0   0.522118  -3.825202        1.0        7.0  -1.389434
      -3.0   3.234610   0.234134        1.0        0.0   0.137495
       3.0   3.074312   5.141353        1.0        5.0  -0.116402
       3.0   2.243182   3.565877        1.0        1.0  -1.654445
      -1.0   0.986505   1.344115        3.0        8.0  -0.680503
      -1.0   0.488758  -0.159704        3.0        7.0  -1.595802
       3.0   1.801349   5.599853        1.0        1.0   1.195602
       1.0   0.340701   2.365290        2.0        8.0   0.548893
       1.0   0.668084   0.172195        1.0        3.0   0.802521
       1.0   0.018821   2.174241        2.0        7.0  -1.374719
       3.0   0.013289   3.113249        1.0        5.0   0.816842
       1.0   0.837835   2.491977        1.0        5.0  -2.169759
      -1.0   2.072435   0.019599        1.0        1.0  -0.600128
       1.0   0.018787   0.943415        5.0        9.0  -0.118504
       3.0   1.278608   5.169821        1.0        5.0  -2.030619
       3.0   1.543086   6.410401        1.0        1.0   0.525349
       3.0   1.171208   4.294141        2.0        7.0   2.199561
       3.0   0.002340   2.182252        1.0        0.0   0.887858
       3.0   2.291412   3.802401        2.0        4.0  -1.033709
      -1.0   0.120122  -2.358307        2.0        7.0  -1.373055
       3.0   0.460969   3.493250        1.0        1.0   2.886237
      -3.0   1.225360  -0.017059        1.0        8.0  -1.213870
      -3.0   0.426985  -2.254355        1.0        1.0  -0.544329
       3.0   1.307381   4.128043        1.0        7.0   0.010200
      -1.0   0.122088  -1.060856        3.0        9.0  -0.519955
       3.0   0.057297   3.230789        1.0        0.0  -1.386069
       3.0   0.736540   4.287444        1.0        9.0  -0.168481
       3.0   1.176960   3.053750        1.0        0.0   1.056534
      -3.0   1.377049   1.021422        1.0        3.0  -0.206787
       1.0   2.867031   3.351059        2.0        3.0  -0.117099
       1.0   0.075506   2.027279        1.0        1.0  -0.969642
      -1.0   1.533098   0.641015        1.0        3.0   0.942058
       1.0   0.003510   1.852945        3.0        6.0  -2.081735
       3.0   6.065245  10.003349        1.0        9.0  -0.311477
       3.0   0.502317   2.998402        1.0        2.0  -0.079340
      -3.0   0.567832  -1.719071        1.0        9.0  -1.893535
       1.0   0.021058   0.725560        1.0        8.0  -0.663050
      -1.0   0.381457  -1.332330        3.0        7.0   0.960906
      -1.0   1.321851   0.398128        2.0        6.0  -0.601755
      -1.0   0.844370   0.369617        2.0        4.0   0.097086
      -1.0   0.957246  -0.024410        2.0        4.0  -1.897571
      -3.0   0.164898  -3.556659        2.0        3.0  -0.885504
       1.0   0.631710   1.773505        1.0        2.0  -1.434240
      -3.0   0.591180  -3.697058        2.0        4.0   0.146950
      -3.0   0.496295  -2.701618        2.0        3.0  -0.211321
      -3.0   0.734321  -2.687572        1.0        1.0   0.267305
      -3.0   1.810424  -1.199975        1.0        3.0   1.771116
       3.0   0.784977   4.558394        1.0        3.0   0.941773
      -3.0   0.804066  -1.019554        1.0        1.0  -0.190718
      -3.0   0.169936  -2.975419        2.0        7.0   1.206926
       1.0   0.028907  -0.342586        1.0        2.0   1.595759
       1.0   0.087195   0.956804        4.0        9.0  -0.009576
      -3.0   0.229031  -1.796639        2.0        5.0  -0.403973
       3.0   0.320622   3.764351        1.0        5.0   1.272234
      -3.0   0.523740  -2.368853        1.0        0.0   0.409636
       3.0   0.106962   1.653175        1.0        3.0  -0.746319
      -1.0   0.065509  -0.690137        1.0        2.0   1.333354
       1.0   0.760994   2.643878        1.0        4.0  -0.228561
       1.0   1.820119   2.187664        1.0        9.0   0.233166
      -3.0   0.102770  -3.901453        1.0        2.0   0.896005
       1.0   0.699395   2.516453        2.0        4.0  -1.609787
       3.0   0.169538   1.286771        1.0        1.0  -0.219116
       1.0   1.052364   0.828869        1.0        3.0   0.567985
      -3.0   0.546544  -2.312633        1.0        0.0  -0.400288
       1.0   1.359632   2.051642        2.0        3.0  -0.070357
       1.0   2.198529   2.198794        2.0        5.0  -1.285322
      -1.0   4.519664   2.971889        1.0        6.0   0.752989
       1.0   0.094503   5.004429        1.0        0.0   0.836843
      -3.0   0.840534  -2.974643        3.0        9.0  -0.672819
      -1.0   0.386516  -1.088990        2.0        3.0  -0.554171
      -1.0   0.431479  -1.508683        4.0        8.0  -1.520823
       3.0   0.663153   2.010492        3.0        5.0  -1.260292
      -3.0   1.539927  -1.462794        1.0        5.0   1.700224
      -1.0   0.665929  -0.135271        1.0        5.0   1.855540
       3.0   2.837661   7.052118        1.0        8.0  -1.197002
      -1.0   0.077709  -2.587330        2.0        8.0   0.395905
      -3.0   0.366337  -3.555664        1.0        5.0   0.161574
       3.0   0.102653   2.709398        4.0        8.0  -0.680844
       3.0   1.673801   4.825312        2.0        6.0   0.209705
       1.0   1.446799   1.643201        1.0        8.0  -0.036422
      -1.0   0.190900  -1.200452        1.0        2.0  -0.422548
      -1.0   0.027429  -1.466004        4.0        7.0  -0.142168
       1.0   4.155168   4.255575        1.0        0.0  -0.588975
       3.0   0.109011   4.585329        4.0        9.0   1.302635
       1.0   0.703774   1.771354        4.0        9.0  -0.197118
      -1.0   1.574182  -2.884118        2.0        9.0  -1.240227
      -3.0   1.492998  -0.876735        1.0        4.0  -0.953568
       3.0   0.532898   2.101617        4.0        8.0   0.442071
      -1.0   2.708755   1.411395        1.0        7.0   0.920585
      -1.0   0.506741  -1.007091        1.0        1.0   1.011061
      -1.0   2.918923   3.190248        1.0        6.0  -1.628912
       3.0   0.190789   2.556267        3.0        7.0   0.816507
      -3.0   0.809149  -2.743576        1.0        0.0   1.221413
      -3.0   0.393711  -0.650842        1.0        1.0  -1.553846
       3.0   0.012873   4.519123        1.0        6.0  -1.729853
       1.0   0.995211   1.929087        3.0        7.0   0.865660
      -3.0   0.429058  -1.763907        1.0        6.0   0.355500
      -3.0   0.274713  -1.980015        1.0        9.0   1.691776
       1.0   0.011092  -0.082765        1.0        0.0   0.873821
       3.0   2.824956   5.548507        2.0        6.0   0.256940
      -1.0   2.712401   2.036066        1.0        3.0  -1.078592
       3.0   2.458902   5.636634        3.0        6.0  -1.419717
       3.0   4.312209   7.386880        1.0        4.0  -0.174784
      -1.0   3.543814   2.930450        1.0        0.0  -0.912068
       1.0   0.142548   2.091737        2.0        7.0   0.580455
      -1.0   0.165938  -0.976539        1.0        9.0  -1.518812
      -1.0   0.287084  -0.811118        1.0        8.0  -1.255922
      -1.0   0.050390  -1.747217        1.0        3.0   0.942652
      -3.0   0.738246  -3.118723        1.0        5.0   0.252602
       1.0   0.661055   1.684715        4.0        8.0   0.477102
      -1.0   0.071491  -1.100601        1.0        0.0  -0.967375
      -3.0   0.413684  -4.494292        1.0        2.0  -1.767306
       3.0   1.687378   4.941467        3.0        5.0   0.843154
       1.0   0.713404   1.349981        2.0        3.0  -0.054004
       1.0   3.303059   5.942449        1.0        1.0  -0.606893
      -3.0   0.717958  -2.915570        1.0        2.0   1.335680
       1.0   2.193124   2.507522        1.0        3.0  -1.702701
       1.0   0.136231   1.358543        1.0        0.0   1.958439
       1.0   1.156976   1.457642        1.0        0.0   0.893493
       1.0   1.785720   1.530502        1.0        4.0  -0.647807
       3.0   1.926935   5.925494        4.0        8.0  -1.260877
      -3.0   2.324252  -0.008531        2.0        4.0   0.097111
       3.0   0.108739   2.349071        1.0        8.0  -1.906936
      -3.0   0.471593  -2.951032        1.0        2.0   0.498187
      -3.0   0.053623  -1.735249        1.0        3.0  -0.068562
      -3.0   0.188492  -4.329437        1.0        0.0   1.467003
      -1.0   0.366371  -0.786086        3.0        7.0  -1.627097
      -1.0   3.239312   2.799781        1.0        8.0   0.284964
      -3.0   0.184099  -2.489521        3.0        6.0  -0.731333
       1.0   2.225260   3.560499        1.0        0.0  -0.977121
      -3.0   0.407888  -3.213837        2.0        9.0   1.540998
      -3.0   3.796424   0.361156        2.0        3.0  -0.029676
      -1.0   1.499643   0.769347        1.0        0.0   0.240761
       1.0   0.049169   2.206158        1.0        0.0  -0.762833
      -3.0   0.344173  -3.176261        4.0        9.0  -0.553140
      -3.0   0.103852  -3.203279        1.0        0.0   1.097239
      -1.0   0.956244   0.591964        4.0        9.0  -1.768110
      -1.0   0.893617  -0.052956        2.0        4.0   1.018949
      -3.0   0.156414  -2.513219        1.0        2.0   0.681869
       1.0   0.708826   1.636249        1.0        7.0  -0.165574
       1.0   0.008137   1.979451        1.0        8.0  -0.745876
       1.0   2.727686   2.303192        4.0        7.0   0.698879
      -1.0   0.033898  -1.750440        2.0        6.0  -1.306930
      -1.0   1.058893   0.795110        3.0        8.0   1.387558
       1.0   0.062496   0.768349        1.0        0.0   0.006106
       3.0   0.051690   2.671545        1.0        1.0  -0.307794
       1.0   0.225508   1.341831        1.0        0.0   0.137355
       1.0   0.239581   0.308930        3.0        9.0   1.654954
      -3.0   0.289823  -3.964595        3.0        8.0   0.702709
       3.0   1.581731   4.376261        3.0        6.0   0.660808
       1.0   0.728201  -0.286208        3.0        6.0  -0.745124
      -3.0   1.274757   0.242298        2.0        8.0   0.036810
      -1.0   0.628127  -1.489800        3.0        5.0   0.985708
      -1.0   0.196725  -2.149537        2.0        8.0  -1.137416
       1.0   0.019997   3.197179        3.0        5.0   0.995806
       3.0   4.865670   8.202340        1.0        2.0  -0.274871
      -3.0   1.439694  -2.438287        1.0        2.0   1.124814
       3.0   0.647056   4.574931        1.0        0.0   0.627846
       3.0   0.147831   4.138064        1.0        1.0  -0.124372
       3.0   0.035440   1.826944        2.0        8.0   1.769427
      -3.0   5.474113   2.001682        1.0        2.0   1.091578
      -3.0   0.207917  -3.796083        1.0        2.0  -2.029451
       1.0   0.701283   0.245101        1.0        3.0   0.016060
       1.0   0.391145   1.482482        2.0        9.0   0.054750
       1.0   0.026586  -1.519399        3.0        7.0  -1.059595
      -3.0   0.041942  -2.521347        4.0        8.0   1.220961
      -1.0   0.431871   0.124077        1.0        5.0  -1.285756
      -1.0   0.033594   1.148987        3.0        7.0  -0.197416
       1.0   2.379878   4.545107        2.0        3.0  -0.074562
      -3.0   1.171057  -2.418864        1.0        6.0   1.303294
       3.0   0.716795   3.073914        2.0        3.0  -1.391559
       3.0   1.552300   5.829312        1.0        3.0   0.399021
       1.0   1.026287   2.930542        1.0        2.0  -0.139073
      -3.0   0.173162  -2.482578        1.0        3.0  -0.549144
      -1.0   0.724293   1.881026        1.0        0.0   0.206327
      -1.0   2.550429   2.148344        3.0        9.0   1.261939
       3.0   0.042106   2.126126        2.0        5.0  -0.205424
       3.0   1.505555   5.617973        2.0        5.0  -0.725405
      -1.0   0.795530   1.000228        3.0        5.0   0.113661
       3.0   0.769794   3.306252        1.0        0.0   1.383205
      -1.0   0.037766  -1.252824        3.0        9.0   0.459971
      -3.0   0.021015  -2.419318        1.0        4.0  -0.454372
      -1.0   0.780076   0.995472        1.0        0.0   1.617304
      -3.0   0.066755  -5.163665        1.0        2.0  -0.630975
      -3.0   0.074615  -2.928409        1.0        1.0   0.986181
       1.0   0.144459   1.438611        1.0        0.0  -1.232410
      -1.0   0.170396  -0.327351        1.0        3.0  -0.776628
      -3.0   0.604885  -2.539804        1.0        2.0  -0.388453
      -3.0   0.628802  -3.039377        2.0        5.0  -1.249352
      -1.0   0.643848  -0.328236        1.0        7.0   1.072978
      -3.0   1.403570  -0.873613        1.0        0.0  -0.183643
       1.0   0.840832   1.329109        4.0        8.0  -1.701040
       1.0   1.033459   1.752146        3.0        7.0  -0.172245
      -3.0   0.745682  -4.187904        2.0        6.0   0.369445
       3.0   0.388961   3.335571        1.0        7.0   0.633617
      -3.0   3.643131  -1.247626        2.0        9.0  -0.621597
      -3.0   0.817876  -2.082688        1.0        2.0   0.691626
       3.0   2.435969   3.108075        4.0        7.0   1.179197
      -3.0   1.160757  -0.937831        1.0        1.0   0.369418
      -1.0   0.030941  -0.444295        3.0        9.0   0.609270
      -1.0   0.207015  -0.295788        1.0        8.0   1.054831
      -3.0   0.060697  -2.679237        1.0        8.0   0.634915
       1.0   0.505906   0.163968        1.0        2.0   1.198118
       1.0   1.358311   2.226117        2.0        5.0  -1.831757
      -1.0   0.769805  -0.298193        1.0        2.0  -3.111455
      -3.0   0.313384  -2.055971        1.0        0.0   0.879050
       3.0   0.487289   3.890346        1.0        6.0   1.860288
       1.0   2.014093   4.418182        2.0        4.0  -2.661810
       3.0   0.082574   4.159510        3.0        6.0   1.957773
      -3.0   0.296199  -3.504951        2.0        8.0  -0.211911
       1.0   0.621425   3.338620        2.0        3.0  -0.197261
      -3.0   0.694245  -1.340073        2.0        8.0   0.150104
       3.0   1.754857   3.646880        1.0        4.0   0.350988
       3.0   0.563971   3.043633        1.0        0.0   1.270541
       1.0   0.292030   1.575811        2.0        7.0  -0.014564
      -1.0   3.167690   2.705958        1.0        3.0  -0.667859
       3.0   0.651667   5.139220        1.0        5.0   0.389031
      -1.0   0.753122   0.797382        2.0        5.0  -0.115005
      -3.0   0.925604  -2.142364        1.0        2.0  -0.290070
       1.0   0.878548   3.660837        2.0        9.0   0.030695
      -3.0   1.982837  -0.048392        2.0        3.0  -0.193689
      -1.0   0.237825  -1.468475        3.0        5.0  -2.359563
       3.0   0.407226   3.067648        4.0        8.0  -0.232969
      -3.0   3.229564  -1.086845        2.0        4.0  -0.415930
      -1.0   0.255392  -1.937794        3.0        8.0   1.901241
      -1.0   0.149546  -2.428337        1.0        9.0   1.503074
      -3.0   0.189159  -4.356197        1.0        1.0  -1.488902
      -1.0   0.794954  -1.196391        2.0        5.0   1.639054
      -1.0   2.349865   0.225433        2.0        3.0   1.732093
       3.0   4.344394   7.552779        1.0        5.0   1.075426
      -3.0   0.251549  -4.379724        1.0        6.0   0.471148
       1.0   0.439767   0.253488        1.0        2.0   0.504242
       3.0   0.030664   3.441655        2.0        7.0  -0.852857
      -3.0   1.066992  -1.943471        3.0        5.0  -1.151006
       3.0   0.871350   4.092369        2.0        4.0  -0.586384
      -1.0   1.335893   2.404243        2.0        7.0   0.989363
       3.0   0.169186   2.606515        2.0        5.0  -0.502167
       1.0   1.853043   4.245292        1.0        9.0  -1.244825
      -1.0   0.399373  -1.121120        2.0        3.0   0.196653
       1.0   0.941448   2.045910        1.0        6.0   1.994081
      -1.0   0.063184  -0.990155        1.0        5.0  -0.812452
      -1.0   0.401425  -0.406339        3.0        6.0  -0.262804
       3.0   0.022730   2.019808        2.0        7.0   0.105786
      -1.0   1.279436  -1.838569        1.0        2.0   0.351434
      -1.0   0.170812  -1.657610        5.0        9.0  -0.271645
       3.0   2.835235   5.513418        1.0        2.0   0.227782
       3.0   1.613766   5.218186        1.0        2.0  -0.359065
       3.0   2.316896   5.421540        3.0        9.0   0.458927
       1.0   0.569027   2.716105        2.0        8.0   0.169448
      -1.0   0.313600  -1.257669        1.0        5.0  -0.026649
      -3.0   0.380915  -2.432223        1.0        5.0  -1.207765
       3.0   2.648435   6.682674        1.0        3.0   0.109947
       3.0   2.415026   4.584571        4.0        7.0   0.740067
       3.0   0.555196   3.536454        1.0        8.0  -0.256587
      -1.0   0.470153   1.035992        2.0        9.0  -0.311332
       3.0   1.657280   3.921304        2.0        9.0   0.651266
       3.0   0.061649   1.611394        1.0        6.0   1.437804
       3.0   1.908005   5.631435        1.0        2.0  -1.044050
      -3.0   1.199920  -1.291005        1.0        0.0   0.030085
       1.0   2.428976   2.075212        3.0        6.0   2.130451
      -3.0   1.337092  -2.977438        4.0        9.0   1.882490
      -1.0   0.585757   0.508448        1.0        0.0  -0.437300
      -3.0   0.237042  -2.395935        2.0        3.0  -1.095965
       3.0   0.212540   2.520985        3.0        8.0   1.220881
      -1.0   0.630539   0.704856        2.0        4.0   0.226844
       1.0   1.423775   4.095916        3.0        5.0   0.056182
       1.0   0.253663  -0.325006        2.0        3.0  -0.306103
      -1.0   1.145167   1.369691        1.0        1.0  -0.910044
      -3.0   0.562191  -3.826787        1.0        6.0  -0.061239
      -1.0   0.841577  -0.994364        5.0        9.0   0.084500
       1.0   1.404306   2.101300        2.0        3.0  -0.779778
      -1.0   1.430852   0.103846        1.0        7.0  -0.235166
      -1.0   0.046336   0.494996        2.0        9.0   1.381052
       3.0   0.101170   2.643500        4.0        8.0   0.114002
      -3.0   0.061846  -1.939114        1.0        3.0   0.137492
       1.0   0.221665   1.021466        1.0        4.0  -0.439589
       3.0   2.243671   5.035856        1.0        7.0   0.489482
      -1.0   1.695534   1.543050        1.0        1.0   0.120392
      -1.0   1.019688  -2.161197        3.0        5.0  -0.154786
       1.0   1.735548   2.109320        1.0        1.0  -0.885116
       1.0   0.596663   2.997912        1.0        3.0  -0.713509
       1.0   1.646437   2.290836        1.0        0.0  -0.169314
       1.0   0.305371   2.743879        3.0        9.0  -1.787325
       3.0   0.301521   4.128997        1.0        2.0  -2.060045
       3.0   0.147636   3.089087        5.0        9.0   0.323885
       1.0   0.604125   1.288132        1.0        0.0   0.821488
      -3.0   0.096433  -2.090804        1.0        7.0  -0.496594
      -3.0   5.022734   2.112228        1.0        1.0  -0.777561
      -1.0   0.565312  -1.956216        1.0        2.0  -0.158914
      -3.0   0.352830  -3.163280        1.0        0.0   1.836514
      -3.0   0.345236  -2.010781        1.0        4.0   1.123886
      -3.0   0.088785  -2.020388        1.0        9.0   0.456025
      -1.0   0.405036   0.472560        1.0        1.0  -0.029060
       1.0   0.352495   0.274752        2.0        3.0   0.920654
      -3.0   2.281599  -1.125171        1.0        4.0   0.906802
       1.0   0.186839   1.513603        4.0        8.0  -2.606554
      -3.0   0.177590  -4.113664        1.0        5.0  -0.437309
      -1.0   0.767769  -0.336552        3.0        6.0   0.874171
       1.0   1.626957   1.720515        1.0        1.0  -1.052891
      -1.0   0.060152  -1.466070        3.0        6.0  -0.588916
      -3.0   0.464197  -1.843778        1.0        1.0  -0.804044
      -3.0   1.519109  -0.238105        2.0        5.0  -0.601144
       1.0   0.050324   1.847159        2.0        6.0   1.043704
      -3.0   0.325416  -2.780547        1.0        2.0   0.373418
