        X1         X2         X3         X4         X5          Y
       1.0   0.964891  -0.652250        3.0        9.0   0.217975
       3.0   4.037165   1.332736        0.0        7.0  -0.163118
      -3.0   1.741195   1.016997        2.0        7.0  -1.508495
       3.0   1.924758   1.985872        4.0        7.0  -0.183108
      -3.0   0.070103  -0.408575        1.0        8.0   0.081406
      -1.0   1.015523   1.461766        4.0        5.0  -0.008899
      -1.0   0.627325   0.494820        4.0        6.0   1.776293
      -1.0   3.263540   0.250092        1.0        7.0   1.023630
      -1.0   1.518130   0.008486        0.0        7.0  -0.928112
       3.0   0.487445   1.793000        1.0        4.0  -1.469285
      -1.0   1.045526   0.490934        2.0        6.0  -1.413387
      -3.0   0.962946  -0.002417        3.0        6.0   1.626676
      -1.0   0.022136  -1.972818        0.0        1.0   0.389650
       1.0   0.683653  -0.214703        3.0        5.0  -0.579707
       1.0   0.002873  -1.206947        0.0        0.0  -0.663939
       1.0   0.322957   1.227469        0.0        8.0   0.250051
       1.0   0.537292  -0.937874        2.0        2.0  -1.231685
       3.0   0.175003   1.373251        3.0        9.0  -0.650086
       1.0   0.849072   0.559280        1.0        7.0   1.058513
      -1.0   0.508448  -0.572060        0.0        5.0   1.923127
       3.0   1.466543   0.669132        0.0        2.0  -0.416169
       1.0   1.197818  -1.812877        4.0        5.0  -1.970589
      -3.0   2.797957  -0.478275        1.0        0.0  -0.195644
       1.0   0.957327  -0.703053        1.0        0.0   1.430094
      -3.0   2.237583   0.067761        1.0        1.0  -0.024519
      -3.0   0.708368  -1.625406        0.0        4.0  -1.294688
       1.0   0.234344   1.614832        4.0        5.0   1.693616
       1.0   1.404547  -0.377349        4.0        0.0  -0.746359
       1.0   1.116440  -0.679327        0.0        8.0   0.502944
      -1.0   0.750124   0.503341        3.0        0.0  -0.123747
       1.0   1.497117   1.530175        4.0        3.0   1.724944
       1.0   0.375368  -0.049400        1.0        7.0  -1.738351
      -1.0   3.543734   0.650691        0.0        2.0   0.997647
       1.0   0.011290   1.600535        3.0        8.0  -0.669066
       3.0   3.432617  -0.413287        0.0        0.0  -0.958744
       1.0   0.370675  -0.352875        2.0        9.0   0.181343
      -3.0   0.131125   1.023535        2.0        2.0   1.040530
       1.0   1.790745  -0.151137        2.0        1.0   1.472862
      -1.0   0.155285   1.138923        1.0        2.0  -0.088318
      -1.0   0.252820   0.348676        4.0        4.0   0.558616
      -3.0   0.726018   0.352999        4.0        1.0   0.433957
       1.0   4.060508   0.491507        0.0        2.0  -0.067598
      -3.0   1.544914  -0.809941        2.0        3.0   2.579513
       1.0   0.433028  -0.895700        2.0        8.0   0.715769
       1.0   2.667385  -1.516919        4.0        3.0   2.042839
       1.0   0.171275   1.158263        3.0        9.0   0.478325
      -1.0   0.817251  -1.485203        0.0        7.0  -0.176848
      -1.0   0.566544   0.422488        3.0        7.0   0.961820
      -3.0   1.306944   0.192234        4.0        0.0  -0.957695
      -3.0   0.831211   0.463726        1.0        1.0   0.485906
       1.0   0.123341   0.791089        2.0        0.0   2.558746
      -3.0   0.706326   2.035877        1.0        2.0   0.514619
      -1.0   1.208808  -0.682839        2.0        3.0   1.467923
      -1.0   0.456877   0.328441        2.0        0.0   0.184502
      -1.0   0.156875   1.176170        1.0        4.0  -0.752813
      -3.0   1.375043  -0.300421        4.0        7.0   1.328668
      -3.0   2.861708  -1.594510        3.0        0.0  -1.781984
      -1.0   1.359015   0.290108        4.0        6.0   1.068195
      -1.0   1.285409  -3.242672        2.0        1.0   0.239954
      -3.0   1.358722  -0.856939        2.0        4.0  -1.604541
       1.0   0.009775  -0.938420        0.0        4.0   0.507470
      -1.0   0.118476   0.590513        4.0        8.0   0.181426
      -1.0   0.979428  -0.383968        2.0        9.0  -0.298863
       1.0   0.025480   0.620028        2.0        8.0   1.154536
      -1.0   0.957031   0.896493        1.0        0.0   0.541896
       3.0   0.003026   1.564126        3.0        1.0   0.164341
       3.0   5.735873   0.438912        0.0        8.0   1.403967
      -3.0   1.071537  -1.708173        1.0        9.0  -0.723995
       3.0   0.841483   0.374782        0.0        3.0   0.943995
      -3.0   2.985425   0.671813        1.0        3.0  -0.171027
      -3.0   1.052044   0.208089        4.0        9.0  -0.311930
      -1.0   0.397539   0.794412        2.0        6.0  -0.145879
      -1.0   0.659042  -1.837800        4.0        5.0  -0.337801
       1.0   0.141014  -1.675077        2.0        7.0   0.650172
       1.0   3.782262   0.563972        2.0        0.0  -0.285980
       1.0   0.041664  -2.694830        1.0        6.0  -0.176047
      -3.0   0.582857   0.747029        3.0        0.0  -0.020418
       1.0   0.372629  -1.035565        0.0        4.0   0.456203
       3.0   2.186466   0.239256        4.0        4.0  -0.123381
      -1.0   1.532973   2.251584        3.0        5.0  -1.177976
      -3.0   2.702097   0.657977        3.0        6.0  -0.811116
       1.0   1.904069  -0.709324        4.0        3.0   0.154128
       3.0   0.145149  -0.344092        1.0        2.0  -0.511733
       3.0   2.122090  -0.098247        2.0        8.0  -0.745648
       1.0   1.515602  -0.220265        4.0        5.0   0.315967
      -1.0   0.624630  -0.109215        0.0        7.0  -0.916116
       3.0   0.267666  -0.043459        1.0        3.0  -0.766354
      -3.0   0.465647  -2.394159        3.0        8.0  -1.167947
      -1.0   0.139717  -0.370778        4.0        0.0  -0.363941
       3.0   0.074480   0.330410        4.0        6.0   1.498577
       3.0   0.541236  -0.687462        0.0        8.0   0.574634
       1.0   0.194320   1.274818        4.0        1.0  -1.388679
       3.0   3.180222  -0.197655        3.0        8.0  -0.226998
       1.0   0.206986  -0.117050        1.0        1.0  -0.575655
       3.0   0.103613  -1.252909        0.0        4.0   0.371265
       1.0   0.259680  -0.324720        0.0        9.0  -0.403279
       3.0   0.292077  -0.073777        4.0        6.0  -1.189643
      -3.0   1.131712   0.295262        3.0        4.0   0.553234
      -1.0   0.251197  -0.949355        4.0        2.0   0.012282
      -3.0   0.232922  -0.367554        1.0        9.0   1.594784
       3.0   0.293202   0.312384        1.0        0.0  -0.327702
       3.0   0.467514  -1.999144        3.0        5.0   0.783966
      -1.0   0.930083   1.608728        0.0        7.0  -0.892312
       3.0   0.068311   0.635658        3.0        0.0  -0.026472
      -1.0   4.780542   1.397664        2.0        6.0   0.474726
      -3.0   1.773432  -1.207144        1.0        3.0  -0.009350
      -3.0   2.508018   0.202685        2.0        9.0  -1.856440
      -1.0   2.373090   0.303153        1.0        1.0   0.459803
      -3.0   0.970051  -0.370909        2.0        1.0  -0.805686
      -3.0   1.011526   2.659972        3.0        3.0   0.417796
      -1.0   0.655358   0.414331        2.0        2.0   0.541946
      -1.0   1.490823  -1.092262        2.0        5.0  -0.721960
      -1.0   1.443583  -0.315198        2.0        6.0  -2.266680
       3.0   1.721939   1.205862        4.0        1.0  -0.692372
      -1.0   0.492164  -0.228819        2.0        8.0  -0.026645
       1.0   1.059416  -2.042134        1.0        7.0  -0.543109
      -3.0   0.484647  -0.307282        0.0        1.0  -0.413916
      -1.0   0.725498   0.255074        4.0        3.0   0.589902
      -3.0   0.117591   0.672199        0.0        7.0   0.230335
       3.0   3.459696  -1.745953        2.0        8.0   0.331076
      -3.0   0.638846   1.045852        2.0        6.0   0.459842
       3.0   1.000008  -0.501830        2.0        3.0   2.640856
      -3.0   0.480524   1.514089        1.0        0.0  -1.167312
       3.0   0.061154  -2.001679        2.0        8.0  -0.678094
      -3.0   0.117071  -0.516923        1.0        5.0   1.784038
       1.0   0.643965   1.043225        1.0        1.0   1.079951
      -1.0   1.129202  -1.010903        1.0        2.0   0.005744
      -1.0   0.220937   0.482961        1.0        8.0   0.110938
      -3.0   0.682630   0.524506        4.0        6.0  -1.289353
       1.0   0.797697   0.822135        4.0        7.0  -0.774014
      -3.0   0.074424  -1.585397        3.0        9.0   1.612119
      -1.0   0.497267   1.384978        4.0        4.0  -0.693962
      -1.0   2.162486   0.504743        2.0        9.0   0.229756
      -3.0   1.149486  -0.051999        1.0        1.0  -0.753217
      -3.0   0.072204   0.979019        4.0        0.0  -0.528394
       3.0   1.272617  -0.051973        1.0        4.0  -0.056065
      -1.0   2.042562  -0.202166        1.0        3.0   1.523728
       3.0   0.306574   1.318872        0.0        5.0  -0.385358
       3.0   2.113359  -0.592906        0.0        0.0   0.424221
       3.0   0.259498   0.260482        4.0        3.0  -0.740354
       1.0   0.045142  -0.921724        4.0        7.0   0.477204
      -3.0   2.097479  -0.077803        3.0        5.0   0.666655
      -1.0   3.186563  -1.467493        2.0        7.0  -0.083679
       1.0   0.117427   0.413348        4.0        8.0  -0.575997
       3.0   0.008626  -0.596822        0.0        8.0  -0.057638
       3.0   0.087477  -1.530814        3.0        2.0  -0.128019
      -3.0   0.113426   0.151826        3.0        0.0  -1.329391
      -1.0   0.622140   1.529316        4.0        4.0   1.949185
       3.0   0.258520  -1.306556        4.0        3.0   0.016688
      -1.0   0.809371   1.890901        2.0        0.0  -2.085299
       1.0   0.703870  -1.051583        1.0        0.0  -0.045706
       3.0   3.029189  -0.035000        2.0        5.0  -0.129027
       1.0   2.954040   0.843504        0.0        1.0   1.703294
      -1.0   0.065584  -0.820439        0.0        7.0   0.181536
      -1.0   0.217478   0.543381        1.0        9.0   0.625143
      -1.0   0.024413  -1.247872        1.0        5.0  -0.367291
      -3.0   0.687834   0.359170        4.0        3.0  -0.444594
      -3.0   0.533650   0.055868        3.0        8.0  -1.269489
       3.0   0.331125   0.180107        0.0        8.0   0.085189
       3.0   1.138461   0.579825        3.0        2.0   1.079976
      -3.0   2.338014  -0.519139        3.0        9.0  -1.279436
      -1.0   0.298478  -1.846581        3.0        4.0   0.334088
      -3.0   0.163823  -0.991207        3.0        9.0   0.598394
      -3.0   0.070335  -1.010823        1.0        1.0  -0.765055
       1.0   1.793693  -0.718954        0.0        0.0  -1.133876
       3.0   0.104147   2.090513        4.0        4.0   1.619147
      -3.0   1.979134   0.542978        0.0        4.0   0.228831
      -1.0   1.221868   1.030324        3.0        9.0   0.637951
      -1.0   0.272140   0.229577        1.0        0.0  -0.067978
       3.0   0.421053  -0.108035        1.0        6.0   1.486721
       1.0   0.365678  -2.117706        2.0        3.0  -1.325970
       3.0   0.181917   0.349272        2.0        5.0  -0.125671
      -1.0   2.430535  -1.501045        4.0        0.0  -0.210337
      -3.0   0.226822   0.942635        1.0        9.0  -0.101528
      -3.0   1.265749   0.532071        2.0        0.0  -0.778182
       3.0   0.125787  -1.356856        3.0        6.0  -0.390477
       1.0   1.228977  -0.296082        0.0        8.0   1.621045
       3.0   0.262171   0.615779        0.0        8.0  -0.520277
       3.0   0.156741  -2.359315        0.0        9.0  -2.411376
      -1.0   1.511167  -0.681226        2.0        5.0  -0.811429
      -3.0   0.130286  -0.665559        3.0        7.0   0.329246
      -1.0   1.594294  -0.912919        0.0        9.0  -0.980975
       3.0   1.695468  -0.976822        2.0        9.0  -0.531949
       3.0   0.170493  -0.715285        4.0        9.0   0.476930
       3.0   0.204760  -0.516771        4.0        9.0  -0.409875
       1.0   1.417652   1.166429        2.0        3.0  -0.167290
      -3.0   0.297355  -0.054209        1.0        4.0   0.464362
      -1.0   0.600300   0.505942        3.0        0.0   0.829662
      -1.0   0.652097  -1.644377        4.0        8.0   0.733491
       1.0   2.145513  -0.892686        1.0        1.0  -2.027141
       3.0   0.599297  -0.822517        4.0        3.0  -2.134252
      -1.0   0.406771  -0.136892        1.0        7.0  -0.312516
      -1.0   1.888241  -2.032237        2.0        6.0   0.429844
      -1.0   2.725489  -0.391682        2.0        9.0   1.974453
       1.0   1.013321  -0.812498        1.0        6.0   0.225879
       1.0   0.270689   1.639366        2.0        6.0   0.338575
      -3.0   0.599090  -0.746353        4.0        6.0   0.071578
       3.0   0.302282   0.029245        1.0        4.0  -1.679283
       3.0   2.487230   0.776606        0.0        2.0   1.714175
      -3.0   1.341558   1.242598        1.0        4.0   1.125347
       3.0   2.891953   0.224140        4.0        5.0  -0.136132
       3.0   0.251924  -0.163324        2.0        1.0  -0.113005
       3.0   0.606836   1.836664        0.0        2.0  -0.016161
      -3.0   0.347115   0.688678        1.0        8.0   0.230181
       3.0   1.268057   0.800135        0.0        2.0  -0.456801
      -3.0   2.349276   2.304707        3.0        7.0   0.170720
       3.0   1.831806  -1.657357        2.0        1.0   2.531607
      -1.0   1.201065   0.430007        3.0        4.0  -0.583837
       3.0   0.010107  -1.432222        3.0        2.0   1.994850
       3.0   1.053382   0.823169        2.0        1.0  -1.570425
       1.0   3.701799   1.752167        1.0        1.0   0.276799
      -3.0   0.982378  -0.544075        4.0        3.0   0.651644
      -3.0   0.971331  -1.792944        1.0        5.0  -0.073041
      -3.0   0.280882   0.781676        0.0        7.0   0.015134
       3.0   2.686864   0.546266        4.0        0.0  -0.234186
      -1.0   0.630039  -0.729680        2.0        9.0   0.738490
       3.0   0.094079  -0.646757        3.0        5.0  -0.384023
       3.0   1.011961  -0.628524        3.0        2.0   0.868827
      -3.0   0.499356  -0.446352        2.0        2.0   1.279052
      -3.0   4.061910   0.765260        0.0        4.0  -2.039549
       1.0   2.126674  -0.541233        2.0        0.0  -1.702770
      -1.0   0.512388   0.680898        3.0        7.0   0.074688
      -3.0   0.038632   0.828960        2.0        8.0   1.054448
      -3.0   0.097095   0.650497        0.0        7.0   1.471353
       1.0   1.435433   0.872152        1.0        4.0   0.352902
       1.0   2.163972   0.532806        0.0        0.0  -0.313885
       3.0   1.256618  -0.268035        1.0        7.0   0.961228
       1.0   0.013718   2.058835        0.0        9.0   2.336991
       1.0   1.807253  -0.600323        3.0        4.0  -1.889442
      -1.0   1.454261   0.600801        4.0        1.0  -0.807488
      -3.0   0.288760   0.248164        4.0        3.0   0.131238
      -3.0   1.249308  -0.822153        0.0        7.0   1.199419
      -1.0   0.107000   0.177629        1.0        3.0  -1.003994
      -3.0   0.926086   1.840621        1.0        8.0  -2.259038
       1.0   4.410458   1.238282        0.0        5.0  -2.045216
       1.0   0.052495  -0.489001        1.0        5.0  -0.695685
      -1.0   1.010250   0.499594        4.0        8.0  -0.516993
      -1.0   0.731236   1.521045        3.0        8.0  -2.341121
      -3.0   1.059715   0.086295        0.0        6.0  -0.834461
       1.0   0.355808   0.733141        2.0        5.0   0.668414
       1.0   1.517500  -0.684929        4.0        3.0  -1.153540
      -1.0   1.152892   2.256366        1.0        3.0  -0.445887
       3.0   0.232215  -0.756583        1.0        7.0  -0.893680
      -1.0   1.945524   0.724274        2.0        6.0   0.518572
      -3.0   0.731842  -0.863087        1.0        9.0  -0.493561
       1.0   0.407846   1.407247        0.0        1.0   0.479802
      -1.0   1.651001   0.880868        3.0        6.0  -0.903292
      -1.0   2.320534   0.965401        1.0        4.0  -0.186707
       1.0   0.914099  -0.443403        1.0        4.0  -0.782783
       1.0   3.246434   1.415607        2.0        7.0  -0.062099
      -1.0   0.421786  -0.205767        1.0        8.0   2.193898
      -3.0   2.030808  -0.524266        3.0        5.0  -0.216787
      -1.0   0.511165   0.793014        4.0        2.0  -0.560058
       3.0   0.127149   1.030134        4.0        8.0  -1.329656
      -3.0   0.162714  -1.014824        3.0        0.0  -0.313084
       3.0   0.988373  -0.976880        2.0        3.0   0.236592
       1.0   2.824562  -1.110260        2.0        8.0   1.132005
       1.0   0.907679  -0.951562        4.0        8.0  -2.057678
      -1.0   0.199569  -0.594605        0.0        5.0  -1.747473
      -1.0   3.494749  -0.240992        3.0        3.0  -0.249145
      -1.0   0.394659  -1.348419        0.0        3.0   0.944622
      -3.0   0.550766   0.063121        1.0        5.0   2.212488
       1.0   0.112604  -0.497390        3.0        9.0   2.636261
      -3.0   0.232581  -1.216176        1.0        8.0  -0.347278
       3.0   0.390688   2.258931        1.0        7.0  -0.378007
      -1.0   0.387698   0.085370        4.0        5.0   0.490538
       1.0   0.054779  -0.194872        0.0        9.0  -1.553835
      -1.0   0.030655   1.384811        2.0        4.0   0.485145
      -1.0   0.841382   0.354456        4.0        6.0   1.123695
       3.0   2.704226   0.158168        4.0        2.0  -0.418718
       3.0   3.205018   0.771592        1.0        8.0  -0.918838
       1.0   0.463498   2.243313        3.0        0.0   0.437441
       1.0   1.043374   0.291323        0.0        3.0  -0.908646
       3.0   0.881613   0.739657        2.0        6.0   1.296677
       1.0   1.703447   0.831283        4.0        9.0  -0.296431
       3.0   1.344589   0.008991        3.0        2.0   0.279898
      -3.0   1.539247  -0.941099        4.0        2.0   0.137063
      -1.0   0.444871   0.995479        3.0        5.0   0.058030
       1.0   1.097787  -0.239980        2.0        0.0  -0.320627
      -3.0   0.577313   0.353836        2.0        7.0  -1.453259
       3.0   0.029684   2.269885        1.0        1.0  -0.710766
       3.0   2.259706  -0.129319        0.0        4.0  -0.043298
      -3.0   1.967369   0.449318        0.0        2.0   0.034369
      -3.0   1.738904  -0.625913        3.0        3.0   0.751138
      -3.0   0.810975  -1.310250        0.0        1.0  -0.197929
      -1.0   0.340215   1.245728        3.0        5.0  -1.168157
       1.0   0.010282   1.563192        1.0        7.0  -0.760509
       1.0   0.101650   0.755748        0.0        6.0   1.160410
       3.0   0.346701  -0.966153        2.0        9.0  -0.399471
      -1.0   0.477489  -0.340230        1.0        1.0   0.774205
       3.0   0.151200   1.518739        1.0        4.0   1.226516
       1.0   0.086678  -0.200097        0.0        0.0  -1.331696
      -3.0   0.475396  -0.785838        4.0        8.0  -0.246787
       3.0   0.472950  -1.330666        1.0        5.0  -1.242915
      -1.0   0.372945   0.179858        3.0        1.0  -0.410522
      -1.0   0.527302  -0.032282        3.0        3.0   0.220705
      -1.0   0.540225  -0.092217        3.0        8.0  -0.894562
      -3.0   1.737828   0.988509        1.0        7.0  -0.257361
       3.0   0.067290   0.547652        1.0        9.0   1.203547
      -1.0   0.200761   1.071512        4.0        3.0  -0.484986
       1.0   1.025434  -0.330118        2.0        1.0  -0.904224
       3.0   1.761006  -0.876156        0.0        0.0  -0.558496
      -1.0   0.323992   0.422428        2.0        3.0  -0.434858
       3.0   0.314842   0.081920        1.0        0.0  -0.398855
       1.0   1.301064   0.170224        2.0        3.0  -0.950719
      -1.0   0.307294  -0.423100        3.0        4.0  -1.408997
       3.0   0.292710  -1.164639        1.0        9.0  -0.685592
       1.0   2.107839  -0.883134        2.0        6.0   1.578141
       1.0   3.557384   0.403028        4.0        3.0  -0.236305
       1.0   0.344715  -0.396824        3.0        2.0   2.032713
       3.0   1.681482   0.048954        0.0        9.0   1.952783
      -1.0   0.023853   0.743205        1.0        8.0  -0.393949
      -3.0   0.875100   0.996819        3.0        6.0   0.366568
      -1.0   0.511108   0.932995        4.0        8.0   2.245575
       3.0   2.735387  -0.791195        2.0        0.0  -1.624733
       1.0   0.085793  -0.518585        2.0        9.0   0.924083
       1.0   0.005503   0.411037        4.0        4.0  -0.222765
      -1.0   0.706987   0.014744        3.0        2.0   1.118101
       3.0   0.171181   1.354562        2.0        6.0   0.172268
      -3.0   1.922271  -0.375047        4.0        4.0   0.189897
      -1.0   1.318322   0.515907        0.0        4.0  -0.781989
       3.0   0.203097  -1.427570        2.0        3.0  -0.012141
      -1.0   0.084425   1.387009        1.0        0.0  -0.064300
      -1.0   0.254106  -0.618810        2.0        1.0   0.139360
       3.0   0.178271  -0.519194        1.0        6.0   0.200122
      -3.0   0.303652   0.681064        3.0        9.0   0.847591
      -1.0   0.383201  -0.937290        0.0        4.0   1.001733
       1.0   1.217285   1.375402        3.0        9.0   0.258771
       1.0   1.990626  -0.543080        0.0        1.0  -0.971937
       1.0   1.036527  -0.712136        4.0        5.0   0.494388
      -1.0   1.121747  -0.670061        3.0        8.0   0.159033
      -3.0   0.199124  -0.647315        1.0        8.0   1.435180
       3.0   0.924811   3.233659        2.0        5.0   0.088790
      -3.0   0.266009   1.526782        0.0        8.0   1.147845
      -1.0   0.253549   2.296670        2.0        8.0  -1.048818
      -3.0   1.215830   0.766043        0.0        1.0   0.709704
      -1.0   0.434819  -0.192510        0.0        2.0   0.994473
       1.0   2.243876  -0.073106        3.0        3.0  -0.368334
      -3.0   0.008340   0.406594        2.0        6.0   1.405323
       1.0   0.881333   1.907661        1.0        0.0   0.024852
       1.0   4.519547  -0.752156        1.0        3.0   0.116978
      -1.0   0.786233   0.595472        4.0        4.0  -0.945657
      -3.0   0.496155  -0.758726        2.0        4.0  -0.438579
      -3.0   0.263713   0.209993        0.0        0.0   1.074156
      -3.0   2.524709  -1.026980        4.0        3.0   1.533890
       3.0   0.268842   1.158231        0.0        2.0  -0.060802
      -1.0   1.451431  -0.407410        2.0        9.0  -1.652230
       1.0   0.217678   1.131435        4.0        5.0  -0.367428
      -3.0   0.015663   0.670906        2.0        0.0   1.720906
      -3.0   0.255898   0.338514        1.0        2.0   1.151724
       1.0   1.735350   0.203604        2.0        7.0  -0.024734
      -3.0   0.687985   0.103699        2.0        1.0   0.221782
      -3.0   0.424193   0.319710        2.0        0.0  -1.452675
       1.0   0.101802   1.326426        3.0        4.0   0.195682
      -1.0   0.532188  -0.227297        3.0        6.0  -1.159232
       1.0   1.675628   0.790632        1.0        3.0   0.297739
      -1.0   1.527190  -0.765215        4.0        9.0   0.588524
       3.0   0.550863  -0.355204        0.0        6.0  -0.153946
      -3.0   2.398348  -0.659424        2.0        5.0  -0.331010
      -1.0   1.708727  -0.365425        2.0        3.0  -1.062544
      -3.0   0.701402   2.787024        4.0        0.0  -2.047043
      -1.0   0.323400  -1.058290        0.0        2.0  -1.994618
       3.0   0.018487   0.672293        0.0        0.0   1.011865
      -1.0   0.932042  -0.756950        0.0        4.0   1.800122
       3.0   0.154606   0.265210        0.0        1.0   0.169062
      -1.0   0.301767   0.465078        1.0        3.0   0.615546
       1.0   1.315797  -0.260091        3.0        0.0  -0.392730
      -3.0   0.161026   0.964899        2.0        5.0   0.083622
       1.0   1.201467   0.652063        3.0        7.0   2.043215
      -3.0   0.458939   0.733402        3.0        0.0   0.781044
       1.0   0.299338   1.929952        3.0        2.0  -0.461277
       1.0   0.230463   0.787460        4.0        8.0   1.070378
       1.0   0.229389  -1.483412        3.0        5.0   1.153689
       1.0   0.641284   0.697509        3.0        6.0  -0.397379
       1.0   0.039613   0.364269        0.0        6.0  -1.540269
       1.0   0.043638  -0.119603        2.0        9.0  -0.685482
      -1.0   0.865973  -0.798835        2.0        7.0  -0.697358
      -3.0   3.397280   0.965260        3.0        3.0   1.514032
       1.0   0.481578  -1.127562        3.0        7.0   1.516084
      -3.0   1.767757  -1.244047        2.0        6.0  -1.831284
       1.0   2.943200  -0.699569        0.0        5.0   0.730969
      -1.0   1.099845  -1.418450        3.0        3.0  -0.559528
      -3.0   0.632907  -0.281212        1.0        0.0   0.019736
      -1.0   0.213080  -1.472944        2.0        0.0  -0.028512
       1.0   0.880983  -1.582769        2.0        3.0  -0.931327
      -3.0   0.193965   0.668886        4.0        8.0   0.437269
       1.0   0.936265  -0.836820        2.0        1.0   0.514220
      -1.0   0.075068  -1.520045        2.0        4.0  -1.814205
       1.0   0.336398  -0.665079        3.0        4.0  -0.250621
       3.0   1.309816  -1.087141        4.0        2.0  -0.024303
       1.0   0.060117  -0.307125        0.0        0.0  -1.379953
       3.0   1.426304  -0.470311        2.0        1.0  -0.759807
      -1.0   0.243689  -0.188364        4.0        3.0  -0.744160
      -1.0   0.518270   0.103013        4.0        3.0   0.578576
      -3.0   0.083329   1.382857        1.0        1.0   0.069763
       1.0   0.287570  -1.411365        2.0        0.0   0.848218
      -1.0   0.529286   0.595957        1.0        5.0   0.647968
      -1.0   0.044948  -0.627846        3.0        8.0  -0.341395
       1.0   3.664187   0.258462        4.0        4.0  -0.138975
       3.0   0.730198   0.600384        3.0        2.0   0.147745
      -3.0   0.149749   1.050005        3.0        8.0   1.001533
      -1.0   0.323477   0.432194        4.0        6.0  -0.199944
       3.0   0.777609  -0.365798        4.0        4.0  -2.169752
       1.0   0.633501  -1.471097        3.0        2.0   0.365509
      -3.0   1.339445  -0.764968        0.0        9.0   0.224850
      -3.0   0.465313   1.429484        3.0        8.0   0.273146
       3.0   0.042736  -1.135812        3.0        2.0   1.285236
      -1.0   0.883869   1.190849        3.0        2.0  -0.911934
      -3.0   1.685564   1.017206        2.0        8.0   0.826836
      -1.0   1.003081  -1.529151        2.0        1.0   1.165456
       3.0   0.350249  -0.111349        4.0        7.0  -0.546459
      -3.0   2.519608  -1.431409        1.0        1.0  -1.141421
       3.0   0.290634  -0.209910        0.0        6.0  -0.134644
      -1.0   0.676065  -1.624566        0.0        9.0   1.411422
      -3.0   1.190407   0.420228        1.0        8.0   1.500624
      -1.0   0.019548   0.849644        0.0        3.0   1.591667
      -1.0   1.517106  -0.656472        1.0        5.0   1.790889
      -1.0   0.755374   0.028697        2.0        0.0   0.654101
      -3.0   0.143830   0.905823        4.0        3.0   0.084079
      -1.0   0.441358  -1.354276        4.0        9.0   0.061571
      -3.0   4.469139  -0.208827        1.0        2.0   0.956186
       3.0   0.297535   0.823876        2.0        0.0  -2.160753
      -3.0   1.736722  -0.808707        3.0        5.0  -0.001577
      -3.0   1.141433   1.107209        0.0        5.0   0.402156
       1.0   0.254370   0.688952        1.0        5.0   0.295675
       3.0   0.113407  -0.348807        4.0        9.0   1.197101
      -3.0   0.896034   0.592825        2.0        0.0  -0.820354
       1.0   1.567252  -0.867405        4.0        2.0   1.484340
       1.0   2.932223  -1.021993        3.0        1.0  -0.924810
       3.0   0.203719  -0.610258        0.0        5.0  -0.261207
      -3.0   4.957275  -1.062491        2.0        6.0   2.048491
      -3.0   0.504294   0.910211        0.0        0.0  -0.289120
      -3.0   0.461150   1.589816        0.0        5.0  -1.522428
      -3.0   0.510303  -0.198292        0.0        9.0  -0.445432
       1.0   0.584518   0.156773        0.0        1.0   0.175929
      -1.0   0.795494   2.242917        0.0        8.0  -1.593172
      -1.0   0.519023   0.344842        4.0        4.0   0.370677
       1.0   0.929585  -0.973605        3.0        7.0   1.018450
      -1.0   2.100287   0.828932        0.0        2.0   0.801581
      -1.0   0.092094   0.434772        0.0        7.0  -0.833911
      -3.0   0.032660   0.643812        2.0        6.0  -0.108481
       3.0   0.195437   0.481867        4.0        6.0   0.524318
      -3.0   0.492297  -0.123833        0.0        4.0   1.011154
       1.0   1.453574  -0.229738        3.0        5.0  -1.943861
      -1.0   0.159737  -1.167318        4.0        6.0  -0.581836
      -3.0   0.621601  -1.471688        4.0        6.0   1.525161
       1.0   0.794437  -0.931580        4.0        6.0   0.707231
       3.0   1.325816  -0.103263        2.0        1.0  -0.175339
       3.0   0.485503   0.183993        1.0        5.0   1.371125
       1.0   2.007407  -0.696789        3.0        3.0   0.760589
      -3.0   4.448018   0.944385        2.0        2.0   0.892809
      -3.0   0.752876  -1.328649        3.0        2.0   1.677361
       3.0   1.024906   1.237489        0.0        0.0   0.420637
       1.0   1.042743  -1.975517        3.0        4.0  -0.262276
      -3.0   0.621451  -0.196198        0.0        6.0  -1.101279
      -3.0   0.674715   0.236882        1.0        0.0  -0.044986
       1.0   0.542726  -1.096386        3.0        0.0  -0.408162
      -3.0   1.588440   1.242043        4.0        5.0  -1.981105
      -1.0   3.389481   0.429404        2.0        8.0  -0.767395
       3.0   0.268011  -0.186127        0.0        7.0   0.062143
       3.0   0.293725   0.835457        2.0        4.0  -3.290461
      -1.0   1.951581  -1.110565        2.0        1.0   0.535793
      -3.0   0.215778  -0.168357        2.0        9.0   0.024918
       1.0   0.132806  -0.180900        0.0        5.0  -0.951569
       3.0   0.051962  -0.364710        0.0        0.0  -0.934552
      -1.0   0.992385  -0.628565        1.0        0.0  -0.385836
       1.0   0.197682  -0.802988        0.0        0.0  -0.865340
      -3.0   0.058007  -1.202375        4.0        7.0   0.714596
       1.0   0.816083  -1.202828        1.0        8.0  -1.201086
      -1.0   3.969115   0.587288        4.0        4.0   0.160929
       3.0   0.746815  -0.106998        0.0        2.0   1.719686
      -1.0   0.898328  -0.348845        3.0        3.0   0.315814
      -1.0   0.525713  -0.174470        2.0        0.0  -0.584499
