        X1         X2         X3         X4         X5          Y
      -3.0   0.008190  -3.795697        1.0        4.0   1.008104
      -1.0   1.892565   0.873741        4.0        9.0   1.160072
       3.0   0.512311   2.363086        1.0        4.0  -1.103571
      -1.0   0.492156  -0.526948        3.0        6.0  -0.305545
      -1.0   0.908126   0.622485        4.0        8.0  -0.548683
      -1.0   1.632376  -1.521315        1.0        1.0  -0.167372
      -1.0   0.006322  -0.205347        4.0        9.0   0.613776
      -1.0   0.330275  -1.774189        1.0        5.0  -0.022472
      -3.0   0.952495  -0.646400        5.0        9.0   0.650842
       3.0   0.848775   2.848304        2.0        7.0   1.357167
       1.0   3.237897   5.861470        1.0        3.0   0.999117
       3.0   0.805935   5.266570        1.0        1.0   0.097346
      -3.0   0.532832  -3.715137        1.0        2.0   0.473725
       3.0   0.567248   2.334685        2.0        7.0  -0.135071
       1.0   0.853368   0.397485        1.0        2.0  -2.206161
      -3.0   1.663129  -3.227569        1.0        2.0  -0.902952
      -3.0   0.205190  -2.821611        1.0        4.0   0.804599
      -3.0   0.053761  -3.853837        2.0        9.0  -0.960202
      -1.0   1.674448   3.255424        5.0        9.0  -0.556330
      -3.0   1.860761  -0.450884        1.0        7.0   2.070706
       3.0   0.140100   4.794281        1.0        1.0  -0.978027
       3.0   1.541566   2.697600        3.0        9.0  -0.652997
      -1.0   0.485881  -1.339999        3.0        8.0   0.832303
       1.0   0.469299   3.929671        4.0        9.0  -1.739720
       1.0   1.623075   3.129257        1.0        0.0   2.480337
       3.0   1.653750   3.027186        2.0        9.0   0.949935
       3.0   0.376318   4.049933        3.0        6.0   0.789581
      -1.0   0.516595  -0.690648        1.0        4.0  -0.192921
       3.0   0.532834   1.909110        1.0        1.0   1.809759
      -1.0   1.332075   0.225121        1.0        9.0   1.349242
      -1.0   0.261873   0.204391        4.0        8.0   1.214279
      -1.0   1.575166   0.308752        1.0        9.0   1.090387
       1.0   0.821580   1.783198        1.0        5.0   0.404163
       1.0   2.480588   2.505033        2.0        8.0  -0.731068
       3.0   0.681478   4.016911        2.0        8.0   0.721506
       3.0   0.501632   3.454148        1.0        2.0  -1.196999
       3.0   2.268885   4.880186        3.0        7.0  -0.135159
      -1.0   0.088394  -1.296440        1.0        4.0   1.046910
       1.0   1.799648   3.218410        1.0        0.0  -1.077202
      -3.0   0.073093  -2.352423        2.0        5.0  -2.015742
       3.0   0.801807   3.270715        2.0        6.0  -0.054793
      -1.0   1.007327   0.809361        2.0        6.0  -1.109759
       1.0   0.520008   0.204362        1.0        7.0   0.734572
       1.0   0.283885   1.410387        1.0        4.0  -1.378414
       1.0   1.214789   1.692237        1.0        2.0   0.698685
       3.0   2.456882   3.863359        1.0        5.0  -1.321825
      -1.0   0.667117   1.351869        2.0        5.0  -1.009780
       1.0   0.301628   1.082774        4.0        7.0   1.251233
      -1.0   0.072603   1.235888        1.0        4.0   1.500120
       3.0   0.356201   4.469211        1.0        7.0   2.353338
      -3.0   1.027485  -2.396690        2.0        6.0   1.285572
       1.0   0.741621   2.124995        1.0        3.0  -0.344826
      -1.0   2.433420   1.801389        1.0        6.0  -2.307080
      -1.0   0.993665  -2.103936        3.0        9.0   0.668458
      -3.0   0.847564  -2.204945        2.0        5.0   0.787551
       1.0   0.829832   3.359413        1.0        1.0   0.769362
      -1.0   0.375368  -0.118030        3.0        8.0  -0.889458
      -1.0   5.560332   4.516175        2.0        9.0   1.070592
      -1.0   0.315347   0.304914        1.0        4.0  -0.464923
      -3.0   0.044948  -3.197364        4.0        7.0   0.477009
       3.0   0.662510   3.327615        1.0        1.0  -0.400906
       3.0   1.743512   4.508744        1.0        5.0  -0.550613
       3.0   0.422587   2.827241        1.0        5.0   0.598498
       1.0   0.290815   2.316895        2.0        5.0   0.941581
       1.0   1.853748   2.570488        1.0        2.0   1.045748
      -3.0   2.125710   0.341505        3.0        5.0  -1.464148
      -3.0   0.591368  -3.177265        3.0        6.0  -0.425902
      -1.0   0.019780  -0.996132        4.0        7.0  -0.101290
       1.0   0.124247   1.158061        1.0        1.0   1.394831
      -1.0   0.314048  -2.120480        1.0        5.0   1.788500
       1.0   2.004860   2.661201        1.0        2.0   0.969411
       3.0   1.257436   3.105696        3.0        8.0   0.867839
       3.0   2.275335   4.379430        1.0        7.0   0.777357
       3.0   1.152256   5.105247        1.0        5.0  -0.468979
      -1.0   1.899235   0.453153        3.0        7.0  -0.461965
       1.0   0.094256   1.210160        1.0        1.0   2.400162
      -1.0   0.493335  -0.693293        3.0        8.0  -0.496937
       1.0   0.026795  -0.406273        2.0        8.0   0.968961
      -1.0   0.706454   0.730136        1.0        5.0  -1.706951
      -3.0   1.069935  -2.000778        3.0        6.0   0.866011
      -3.0   0.438213  -1.852041        1.0        0.0   0.316395
       1.0   3.154230   3.582874        1.0        5.0  -0.721919
       3.0   2.506333   5.525267        1.0        2.0   1.454038
       1.0   1.034723   2.521764        3.0        8.0  -0.749242
       3.0   0.110125   3.720944        1.0        2.0   1.980372
      -3.0   0.060212  -2.051989        1.0        2.0  -2.006781
      -3.0   1.719613  -2.486047        1.0        0.0  -0.226271
      -3.0   0.959224  -1.943244        1.0        3.0  -0.763431
      -3.0   0.798848  -3.954835        1.0        2.0  -0.168260
       3.0   2.160751   3.898882        2.0        6.0  -1.130841
      -1.0   0.181831  -0.815426        1.0        4.0   1.598703
       1.0   2.216530   2.759801        1.0        2.0  -0.947337
       3.0   1.704191   5.221343        2.0        6.0  -0.742434
      -1.0   0.439606  -0.297693        4.0        9.0  -1.903629
       1.0   0.528823  -0.000618        2.0        4.0  -0.508527
      -3.0   1.372342  -0.682445        3.0        7.0  -0.243232
      -3.0   0.264097  -3.242008        2.0        9.0   0.633596
      -3.0   1.224621  -1.888324        3.0        5.0   0.809099
       1.0   0.967478   2.768911        1.0        9.0  -1.976248
       1.0   2.421428   4.662007        1.0        0.0  -0.878058
       1.0   0.023911  -0.427589        1.0        2.0   0.585867
       3.0   0.976689   4.024021        1.0        0.0   0.060961
      -1.0   0.857885   0.315359        3.0        6.0   0.385303
      -3.0   1.195877  -1.883651        4.0        7.0   1.216470
      -1.0   0.309284  -1.203539        1.0        2.0  -1.452072
       3.0   0.741204   2.516435        3.0        9.0  -0.009277
      -1.0   0.329677  -1.244616        1.0        8.0  -0.057884
      -1.0   2.058577   1.131864        1.0        0.0   0.156624
       1.0   2.620448   1.467715        1.0        9.0  -0.351841
       1.0   0.196486   1.912071        3.0        5.0   1.312283
       3.0   0.165337   2.904392        4.0        9.0   0.604120
      -3.0   0.748058  -0.606595        2.0        3.0  -1.573318
      -1.0   1.354601   0.658185        1.0        0.0  -2.716524
       1.0   0.823724   3.443554        1.0        0.0   0.972204
       1.0   1.240223   1.600384        1.0        9.0   0.103481
      -1.0   0.171133  -1.293229        3.0        9.0   1.454143
      -3.0   0.036089  -3.809580        3.0        6.0  -0.272866
      -1.0   0.181588  -2.651097        2.0        8.0   1.511772
      -1.0   0.489931  -0.857100        1.0        2.0   0.676134
      -1.0   0.411254   0.127577        1.0        3.0   0.651069
      -3.0   0.823027  -1.802379        1.0        5.0  -0.585952
       3.0   0.318655   2.730232        1.0        3.0   0.032155
       3.0   0.155841   3.727569        2.0        8.0   0.123682
       3.0   0.880473   2.996687        1.0        6.0   0.816492
       1.0   0.870635   2.441211        2.0        4.0   0.219968
       1.0   0.514794   2.535304        1.0        0.0   1.552259
       3.0   1.752826   3.298024        2.0        6.0  -0.300154
      -1.0   0.618585  -1.330931        1.0        2.0  -0.347991
       3.0   1.486448   4.785864        1.0        1.0  -2.528974
      -1.0   1.698567  -0.189481        2.0        5.0  -0.579341
       1.0   2.170631   1.995412        1.0        1.0   0.306195
       1.0   0.719282   3.175139        1.0        1.0   0.574840
      -1.0   0.295027   0.698191        1.0        9.0  -2.066415
      -1.0   1.487628   0.610671        1.0        1.0  -2.297437
       3.0   0.764053   5.495104        2.0        7.0   0.367966
       1.0   0.004618   0.612544        2.0        4.0  -0.319646
       3.0   0.696025   2.481902        1.0        2.0  -0.122209
       1.0   0.318780   2.006422        1.0        3.0   0.078683
       1.0   0.288188   2.566389        1.0        8.0  -0.290601
       3.0   0.218809   3.766757        4.0        9.0   0.690459
      -1.0   0.528939  -1.249486        2.0        3.0  -0.497581
       3.0   0.201881   3.270786        2.0        4.0  -1.374071
      -3.0   0.489814  -4.312086        1.0        4.0   1.192550
       1.0   1.230059   2.643348        1.0        3.0   0.909217
      -3.0   0.657744  -1.533418        3.0        8.0   1.165600
       1.0   0.170307   2.486539        1.0        2.0   0.334439
       1.0   0.104770   1.233274        2.0        5.0  -1.814868
      -1.0   0.358329  -2.426636        1.0        0.0  -1.862688
      -1.0   0.706513  -0.156097        2.0        3.0   1.125754
       1.0   0.570717   2.369976        2.0        3.0   0.449841
      -1.0   0.637714  -2.645393        1.0        1.0   0.375673
       1.0   3.278481   3.609814        1.0        3.0   0.131748
       1.0   0.593679   1.056943        2.0        6.0   0.100739
       1.0   2.674349   3.930036        2.0        6.0   0.824983
      -1.0   1.006958   0.398467        1.0        2.0  -0.795402
      -3.0   0.311058  -3.877869        4.0        8.0   1.742350
       1.0   1.262028   3.107923        1.0        1.0   0.326885
      -1.0   2.310628   2.153688        1.0        3.0   0.013295
       1.0   2.292480   3.187309        4.0        9.0   0.170753
      -3.0   0.261376  -2.781929        1.0        4.0  -0.364865
       1.0   0.808384   2.385163        1.0        1.0  -0.931364
       3.0   0.350238   3.265265        3.0        7.0   0.498928
      -1.0   0.556980   0.946761        3.0        7.0  -0.657154
       3.0   0.091928   4.279163        3.0        5.0   0.040060
      -1.0   0.974955   0.244156        1.0        0.0   0.926079
      -1.0   0.530746  -0.790620        1.0        2.0  -1.422708
       1.0   1.808709   3.181993        2.0        3.0  -0.084555
      -3.0   1.648747  -1.521652        1.0        0.0  -0.408361
      -1.0   0.598174  -1.686709        2.0        3.0   1.274773
       3.0   0.644407   4.281635        1.0        3.0  -0.187295
       1.0   0.132580   1.351668        2.0        4.0  -1.007773
      -1.0   0.324312   1.119804        1.0        1.0   1.175960
       3.0   0.132128   4.063068        1.0        0.0  -0.265005
       3.0   1.047718   4.151983        3.0        6.0   1.656680
       3.0   2.475139   5.196877        2.0        3.0  -0.272226
      -3.0   2.101874   0.325075        3.0        8.0  -0.904604
      -1.0   3.545825   2.561342        3.0        5.0  -2.043716
      -1.0   2.268058   1.091161        1.0        3.0  -0.246872
      -3.0   0.638297  -2.659705        1.0        2.0  -0.765712
      -1.0   1.458297  -0.578058        3.0        8.0  -1.852724
       3.0   1.846972   4.264826        1.0        0.0  -2.494609
       3.0   1.384121   2.705082        1.0        1.0  -2.176971
      -1.0   0.305844  -0.564905        4.0        9.0   0.215253
      -1.0   3.167295   3.458031        2.0        6.0  -1.768311
       3.0   0.468983   2.288177        2.0        8.0  -0.491871
       3.0   0.679908   4.599871        1.0        3.0   0.639605
       3.0   0.921577   2.451560        4.0        8.0   0.430170
      -1.0   0.909686   0.721086        2.0        7.0  -0.178586
      -1.0   4.911427   4.611490        1.0        1.0  -0.483759
       3.0   0.474770   5.722257        3.0        7.0  -0.415802
       1.0   2.382844   4.972924        1.0        9.0   0.902680
      -3.0   0.562267  -3.256015        1.0        6.0   1.519487
      -3.0   0.320706  -1.970118        1.0        3.0  -0.110037
       3.0   0.113336   5.241513        1.0        0.0  -1.838422
       3.0   2.016096   5.211640        1.0        1.0   0.125436
      -3.0   0.475481  -3.657831        1.0        7.0  -0.338040
      -3.0   4.610668   0.644803        5.0        9.0   0.198229
      -3.0   0.403131  -2.359751        1.0        3.0   0.750486
      -3.0   0.468366  -2.010394        2.0        8.0   0.082744
      -3.0   1.048234  -2.239955        1.0        3.0  -0.595168
       3.0   4.175220   7.599639        1.0        5.0  -0.760887
      -1.0   0.520446  -1.069702        2.0        7.0  -0.110549
       3.0   2.982856   6.516919        1.0        0.0  -1.600268
       1.0   0.701081  -0.639002        1.0        3.0   0.930878
      -1.0   0.002842  -0.626339        3.0        9.0  -1.130600
       3.0   0.190931   2.271971        1.0        7.0   0.320444
       3.0   1.334884   6.095510        1.0        1.0  -1.077898
       1.0   0.723160   0.295179        2.0        8.0  -0.908804
       1.0   1.590620   3.555664        1.0        1.0   0.754399
      -3.0   0.540679  -2.508974        1.0        8.0  -0.153563
      -1.0   0.024083  -1.517387        1.0        2.0   1.817963
       3.0   0.108400   1.904198        1.0        5.0   0.755443
      -3.0   4.402738   0.655218        1.0        0.0   0.082523
       1.0   0.207256   2.632814        1.0        3.0   0.662923
      -1.0   0.254525  -0.256622        1.0        2.0  -0.116238
       1.0   0.705350   1.926948        3.0        5.0   1.010054
      -1.0   0.873025  -1.523055        2.0        5.0  -0.058683
       3.0   0.475933   3.469659        2.0        4.0   0.528740
      -1.0   0.090256  -3.157022        1.0        2.0  -0.358096
      -1.0   0.071941  -1.355346        1.0        0.0   0.507368
      -3.0   0.124667  -0.068724        3.0        9.0  -0.295062
       1.0   0.227078   1.609694        1.0        2.0   2.336251
      -1.0   0.749802  -1.250581        1.0        5.0   0.875842
       1.0   0.542135   0.446503        1.0        0.0  -0.368314
       3.0   2.244160   8.368749        3.0        5.0  -0.417506
       3.0   0.514003   2.573220        1.0        5.0   1.203598
       3.0   1.209207   4.909125        2.0        4.0  -1.372186
       3.0   0.118331   3.465315        1.0        4.0  -0.636200
       1.0   0.712441   1.211926        1.0        2.0  -0.908040
      -1.0   2.664232   1.952115        1.0        2.0   0.780385
       1.0   0.396575   0.113756        1.0        8.0  -0.148178
       3.0   0.353255   3.067549        4.0        8.0   1.390366
      -3.0   1.231925  -0.187261        3.0        6.0  -2.588666
      -1.0   0.166412  -0.147141        1.0        0.0  -1.685170
      -3.0   0.093225  -5.022407        2.0        4.0   1.162295
       1.0   0.175321   2.556094        1.0        6.0  -1.253501
      -1.0   0.641144   0.107069        2.0        3.0  -0.182072
       3.0   2.611124   6.702599        2.0        4.0  -0.031151
      -3.0   3.146475   1.291257        2.0        5.0   0.657883
       1.0   0.021856   1.144726        3.0        6.0   0.854876
      -1.0   4.811495   4.570857        3.0        6.0   0.796924
      -1.0   1.005743   0.529869        1.0        7.0   0.271734
      -3.0   0.141585  -2.887220        1.0        0.0   0.519023
       3.0   1.746911   4.923921        2.0        4.0  -0.084523
       1.0   0.151700   1.578613        4.0        7.0  -0.878285
      -1.0   0.359268  -0.286230        1.0        4.0  -0.019109
      -1.0   0.261379  -2.018088        2.0        3.0   1.003196
       1.0   0.995865   0.514021        1.0        6.0  -0.016061
      -3.0   0.380185  -2.904364        1.0        0.0  -0.617523
       1.0   1.200070   2.219041        2.0        5.0   2.135681
       3.0   0.054957   2.396245        3.0        5.0   0.567064
       3.0   0.643885   2.952917        1.0        1.0   1.164677
      -3.0   1.211174  -2.447397        2.0        5.0  -0.015678
       3.0   0.083193   3.129027        1.0        5.0   0.895035
       3.0   0.259967   3.017586        1.0        0.0   1.892897
      -1.0   0.321204   0.596551        1.0        2.0   2.179931
       1.0   1.001360   1.193276        1.0        6.0   0.099190
      -3.0   3.081155   1.294135        1.0        1.0  -0.608206
      -1.0   0.699421   0.045165        1.0        0.0   0.052197
      -1.0   0.344370   1.158445        3.0        8.0  -0.210616
      -3.0   0.784112  -2.046253        1.0        0.0  -1.826079
       1.0   0.255720   0.705331        1.0        8.0   1.289847
      -1.0   0.822080   0.259408        3.0        6.0  -0.504344
       3.0   1.407570   4.968598        1.0        4.0   1.209853
      -3.0   0.232773  -0.230127        1.0        2.0  -0.903927
      -3.0   0.418571  -2.373983        1.0        3.0   0.638271
      -1.0   0.760729   0.580840        1.0        2.0   0.334117
      -3.0   0.571488  -2.189543        2.0        4.0   1.736301
      -3.0   4.539301   2.174920        1.0        3.0   0.204199
       1.0   0.117437   1.705940        1.0        6.0  -0.117087
       3.0   3.106287   6.288471        2.0        7.0  -0.070148
       1.0   0.160648   1.370507        3.0        8.0   0.796867
      -1.0   0.390111   1.069784        1.0        0.0   0.015723
      -1.0   0.255064  -3.354325        3.0        6.0  -0.144486
      -1.0   0.200853   0.091633        2.0        3.0  -0.182391
      -3.0   0.596027  -2.708947        1.0        7.0  -1.281879
       1.0   1.548504   2.638257        1.0        4.0   2.747531
      -1.0   0.035474  -1.110926        1.0        1.0  -0.384800
       3.0   4.272481   7.526207        1.0        3.0  -1.205801
       1.0   1.538787   2.496877        2.0        5.0   0.207111
      -1.0   0.922139  -0.539641        1.0        0.0   1.010239
       1.0   0.135675   2.185181        1.0        2.0   1.368387
      -3.0   1.355717  -2.817254        1.0        1.0   0.885583
       3.0   0.064266   1.846306        1.0        0.0   0.245912
      -1.0   0.427349  -0.900824        1.0        2.0   0.456273
      -1.0   0.172778  -1.272724        1.0        1.0   0.043552
       1.0   0.473980   1.155556        1.0        6.0  -1.435877
      -1.0   0.062508  -1.220373        1.0        6.0   1.359720
      -3.0   1.932101  -1.709542        1.0        9.0  -1.238424
       3.0   1.912871   3.591074        1.0        2.0  -2.207618
       3.0   0.106184   2.586005        1.0        1.0   0.984423
       3.0   0.217573   3.085147        1.0        0.0  -1.405213
       1.0   0.266786   1.616587        1.0        6.0  -0.116220
      -1.0   0.819147   1.071460        1.0        5.0  -0.396412
      -1.0   0.337889  -0.634335        1.0        0.0  -0.620291
      -1.0   0.846880   1.510758        1.0        4.0  -0.812427
       1.0   2.475738   2.676796        1.0        2.0  -0.185296
       3.0   0.516992   4.018855        1.0        6.0   0.460926
      -3.0   2.393506  -1.392766        1.0        4.0   1.154184
       3.0   0.559591   3.648578        4.0        9.0   1.842615
       3.0   1.016762   4.039648        1.0        3.0   0.078700
       1.0   0.163040   0.026169        1.0        4.0  -1.042101
       3.0   0.722411   5.469957        1.0        6.0   0.583690
       3.0   0.491469   4.681167        2.0        4.0   0.056156
      -1.0   1.857617   1.375755        1.0        4.0  -1.484413
      -3.0   0.053393  -1.724393        1.0        3.0  -1.327339
      -1.0   0.188597   0.111917        1.0        7.0   1.497088
      -3.0   0.200472  -2.556010        1.0        5.0   1.039268
      -3.0   1.711657  -1.173202        2.0        8.0  -0.243441
       3.0   0.973190   4.449513        3.0        6.0   1.148742
      -1.0   0.239588  -1.455818        1.0        1.0  -2.071540
       3.0   0.654380   3.695742        1.0        8.0  -1.269771
       3.0   3.599877   7.588581        1.0        1.0  -2.394702
       1.0   0.089397   0.453729        3.0        9.0  -1.170979
      -3.0   0.251450  -3.857111        3.0        8.0   0.442481
       1.0   0.915682   0.903690        5.0        9.0   0.176575
      -1.0   0.638630  -0.518937        4.0        9.0   0.763649
      -3.0   0.139169   0.073196        1.0        5.0  -0.557462
      -1.0   0.056134  -0.331083        1.0        6.0  -0.788455
      -3.0   1.152542  -3.531543        1.0        1.0   1.690852
      -3.0   1.544303  -0.605428        1.0        2.0   0.642994
       3.0   2.481531   4.823014        1.0        1.0  -0.065630
      -3.0   1.206270  -1.127589        2.0        4.0  -1.434931
      -1.0   2.692521   0.526629        2.0        9.0  -0.641764
      -3.0   0.021682  -4.438781        1.0        9.0   0.102261
      -1.0   0.538718  -1.010485        3.0        6.0   0.833520
      -3.0   0.215751  -2.812117        1.0        5.0  -1.440527
       3.0   0.114047   2.497794        1.0        1.0   0.721026
       3.0   0.045716   1.849436        1.0        7.0   0.012532
       3.0   2.214080   3.683870        2.0        6.0  -0.815569
      -1.0   4.288034   2.222994        1.0        0.0  -0.069847
       3.0   1.242122   5.147993        2.0        4.0   1.147711
       1.0   0.368773   1.579380        4.0        8.0   0.627163
      -1.0   0.116192  -0.162986        1.0        1.0  -0.839585
      -1.0   1.114956   1.272094        1.0        1.0  -0.671740
       1.0   0.526334   1.923984        1.0        4.0  -0.138204
       3.0   0.466051   4.367085        5.0        9.0   0.473527
       3.0   0.972221   3.973102        2.0        6.0   1.640871
      -3.0   0.926535  -2.530733        2.0        3.0   0.350007
       3.0   2.728439   6.564427        1.0        0.0   0.783961
      -1.0   1.625422   1.657435        4.0        7.0  -0.779159
       3.0   2.706821   5.157440        3.0        8.0  -2.221486
      -1.0   3.225686   2.534033        3.0        5.0  -0.292532
      -3.0   2.566000  -3.002545        2.0        6.0   0.812124
       1.0   0.302912   3.310392        1.0        0.0   2.502067
       3.0   1.311423   4.008285        4.0        7.0  -0.345251
       1.0   0.943866   2.413347        1.0        4.0  -1.689779
      -3.0   0.203193  -3.226641        2.0        7.0  -0.188441
      -1.0   0.306579  -0.662416        3.0        8.0   1.116646
       3.0   0.561250   3.870201        4.0        7.0   1.930065
      -1.0   1.117279  -0.129229        3.0        7.0  -0.346165
      -1.0   1.600734   0.300312        3.0        8.0  -2.307825
      -3.0   0.303965  -2.302445        4.0        8.0   2.089327
       3.0   0.305452   3.177101        5.0        9.0   1.206662
       1.0   0.357504   2.174844        1.0        3.0  -1.775763
      -1.0   3.489538   3.753778        2.0        5.0  -1.089897
      -1.0   1.449367   0.305288        1.0        1.0   1.149587
       3.0   0.033231   1.828878        3.0        7.0  -0.726738
       3.0   2.670885   6.194152        1.0        4.0  -0.115801
       3.0   2.320340   4.269737        4.0        9.0   0.302777
       1.0   1.287145   2.911304        1.0        1.0   0.178448
       3.0   1.250582   4.305535        3.0        5.0   0.528527
       1.0   0.123479   3.151179        1.0        6.0   0.137762
       1.0   0.029868  -0.635371        3.0        6.0   1.099755
      -1.0   0.208476  -0.728422        1.0        3.0   0.056104
       3.0   0.561591   3.332284        3.0        6.0   0.326413
       3.0   1.001823   3.452488        1.0        5.0  -0.926568
       1.0   0.568266   2.383098        2.0        6.0  -1.041766
       3.0   1.898762   5.400454        3.0        6.0   0.680629
      -3.0   0.516804  -3.098330        1.0        0.0   0.686129
      -3.0   1.709859   0.064499        1.0        2.0   0.119964
       3.0   2.608941   4.775780        1.0        9.0   0.124452
       3.0   0.002102  -0.269726        3.0        8.0   0.776183
       3.0   1.013657   3.414269        1.0        8.0   0.106456
      -3.0   0.037448  -4.091103        1.0        5.0  -0.823320
      -3.0   3.540774  -0.172213        1.0        8.0   1.574083
      -3.0   0.688872  -1.634632        2.0        7.0   0.563038
       3.0   0.287350   3.316016        1.0        3.0  -1.201676
      -1.0   0.042791  -1.570901        1.0        9.0   0.100072
       1.0   0.270346  -0.886226        1.0        0.0  -1.224292
       3.0   1.854059   3.840371        2.0        8.0  -0.762479
       3.0   1.244879   4.615957        2.0        3.0  -1.314400
       1.0   0.611604   0.622869        1.0        0.0  -0.374703
       3.0   0.212148   3.967017        3.0        5.0   1.353909
      -1.0   0.153035   1.595697        1.0        7.0  -1.498406
       1.0   0.311866   0.288637        2.0        5.0  -2.119675
       1.0   1.758288   2.872256        1.0        5.0   0.827581
      -3.0   0.331028  -1.353245        5.0        9.0   1.288858
      -3.0   0.521088  -1.036000        1.0        0.0   0.276007
       1.0   1.094634   1.813134        3.0        7.0  -0.187264
       1.0   0.453007   2.432920        3.0        9.0   1.673892
       3.0   1.644723   5.525073        3.0        9.0   0.890357
      -1.0   4.755296   5.132908        1.0        8.0   0.593175
       1.0   0.700259   1.283743        2.0        9.0   1.086920
       1.0   2.632488   2.789239        1.0        1.0  -0.038525
      -3.0   0.122744  -1.669820        1.0        4.0  -0.346586
      -3.0   0.103271  -2.173261        4.0        8.0  -1.052892
      -3.0   1.832271  -1.459304        1.0        0.0  -0.520387
      -3.0   0.232167  -2.824212        1.0        4.0   0.208018
      -1.0   0.896281  -0.500334        1.0        2.0  -0.640279
      -3.0   0.994546  -4.994671        2.0        7.0   0.449102
       3.0   2.897280   6.673942        3.0        7.0  -0.533889
      -1.0   3.580303   2.032162        2.0        8.0   0.134947
      -1.0   0.081398  -1.028211        1.0        0.0   0.247932
       3.0   0.012784   4.099925        2.0        4.0   0.079489
      -1.0   0.066096  -0.173374        4.0        7.0  -1.191363
      -3.0   3.316342  -0.333782        1.0        4.0  -0.586570
       3.0   3.101237   5.235682        1.0        4.0  -0.492271
      -3.0   0.705484  -1.931154        1.0        1.0   0.551930
       1.0   1.173642   2.617568        3.0        6.0  -0.240407
      -1.0   0.168949   1.486720        4.0        7.0  -0.854619
       3.0   0.140976   1.066566        1.0        2.0   0.100551
      -1.0   0.487727  -1.612667        1.0        3.0  -0.720526
      -1.0   1.504248   0.962594        3.0        8.0  -1.513374
      -1.0   2.352253   1.551346        1.0        3.0  -0.482028
      -1.0   1.232720   0.255802        1.0        5.0   0.860201
      -1.0   0.844416  -0.405959        3.0        7.0   1.467985
       1.0   1.442587   2.885155        2.0        8.0  -0.386342
      -3.0   0.647841  -3.352021        1.0        6.0   1.100748
       3.0   2.611538   5.677143        3.0        6.0   0.222644
      -3.0   1.815507  -0.613193        3.0        7.0  -0.509831
       1.0   0.986869   1.499468        1.0        1.0   0.188480
       1.0   0.907892   2.486511        2.0        5.0   0.002995
      -3.0   2.688175  -1.271283        2.0        5.0   1.171656
       3.0   1.081808   4.981948        1.0        2.0   0.890929
      -1.0   0.453729  -1.884881        1.0        2.0  -0.598839
      -3.0   0.295271  -1.341730        3.0        9.0  -0.217662
       1.0   1.059876   2.732445        3.0        5.0  -0.669397
      -3.0   0.038096  -1.166407        1.0        5.0   0.897559
       1.0   0.858557   1.605125        1.0        7.0   0.599489
       1.0   0.110408   0.653970        1.0        1.0  -0.583686
       3.0   0.011078   1.733825        1.0        0.0  -0.949490
      -1.0   0.724077   1.040402        3.0        7.0   1.558644
       3.0   0.107897   2.761697        1.0        2.0  -0.302795
       3.0   4.031391   6.472327        1.0        0.0   0.447597
       1.0   1.151098   3.034124        1.0        2.0   0.918106
      -3.0   0.536962  -3.520675        1.0        4.0  -0.882655
       3.0   0.800836   3.577249        1.0        9.0  -1.670539
      -1.0   0.662303  -0.014363        1.0        1.0  -1.361863
       3.0   2.615150   5.487649        3.0        6.0  -0.968337
       1.0   1.691335   4.272888        1.0        9.0   2.151760
      -3.0   1.705086  -2.619519        1.0        7.0  -0.117901
       3.0   1.252720   5.589555        1.0        8.0   0.812434
       1.0   0.499952   1.618333        1.0        1.0  -0.682986
       1.0   2.277640   3.588879        1.0        2.0  -0.471248
       1.0   0.593966   2.679394        3.0        7.0   1.037957
      -3.0   0.504209  -2.792816        1.0        0.0  -0.225386
      -3.0   3.900872  -0.778250        1.0        2.0  -1.220636
      -3.0   0.837398  -2.894077        1.0        2.0  -0.743111
      -3.0   1.769262  -1.481040        1.0        2.0   0.239410
       3.0   1.677142   4.437898        3.0        7.0  -1.113063
      -1.0   1.038686   0.970749        3.0        6.0  -1.427517
      -1.0   0.039885  -0.671376        1.0        0.0  -0.096649
       3.0   0.384215   3.647425        1.0        7.0  -1.502825
      -3.0   0.123851  -5.064425        2.0        4.0   0.263591
      -1.0   0.018955  -1.829856        4.0        8.0  -0.024305
       1.0   0.134766   2.216786        1.0        6.0   0.524247
       3.0   2.430862   5.308210        2.0        6.0  -0.307335
      -1.0   0.540341  -0.640824        3.0        6.0   0.568310
       3.0   0.401139   2.344916        1.0        6.0  -0.243208
       1.0   2.528597   5.027245        1.0        3.0   0.137881
      -3.0   2.911759   0.262746        1.0        0.0  -0.263431
      -1.0   0.387022  -0.438173        1.0        6.0   0.056874
      -3.0   0.227843  -1.622275        2.0        5.0   0.835326
      -3.0   0.413235  -3.254699        1.0        9.0  -0.074832
      -1.0   0.250482  -1.543465        1.0        2.0  -0.435375
      -1.0   3.090405   3.357870        2.0        5.0   1.282313
      -1.0   0.774645  -0.625981        1.0        2.0   2.250841
      -3.0   0.559442  -3.270148        1.0        1.0  -0.558233
       3.0   0.295156   2.936406        2.0        8.0  -1.991044
       3.0   0.934842   3.803663        4.0        7.0   0.893814
      -3.0   1.445704  -3.041750        1.0        2.0   0.184553
       1.0   0.131474   2.365987        1.0        0.0  -0.402110
      -1.0   0.550622  -0.335183        2.0        4.0   0.989253
       1.0   0.034757  -0.921313        1.0        0.0  -0.375055
       3.0   0.650200   2.817652        3.0        6.0  -1.475342
