        X1         X2         X3         X4         X5          Y
      -1.0   0.843951   0.865718        3.0        8.0  -0.718346
      -1.0   1.194729   0.909821        1.0        4.0  -0.868863
      -1.0   0.827754   0.818890        3.0        8.0   0.068098
       3.0   0.297771   0.375726        1.0        2.0   0.524775
       3.0   0.889646   1.045292        1.0        1.0  -0.997278
       3.0   0.050626  -0.010446        2.0        8.0  -0.750517
       1.0   5.786660   5.810887        2.0        5.0   0.911408
      -1.0   1.330801   1.400400        1.0        6.0  -0.009842
       3.0   1.089362   1.024689        1.0        1.0   0.584687
       1.0   0.025542   0.008763        1.0        6.0  -0.013828
       3.0   1.802309   1.673770        2.0        3.0  -0.495688
       3.0   1.495039   1.391878        2.0        9.0   0.147875
       1.0   0.818041   0.815904        1.0        3.0  -0.494172
      -1.0   1.009881   1.058426        1.0        2.0  -1.237472
       3.0   0.309165   0.364178        1.0        9.0   0.446283
       1.0   0.947152   0.939904        3.0        8.0  -0.034377
      -3.0   1.001500   0.980373        1.0        6.0   0.503492
      -1.0   0.234254   0.226816        1.0        5.0  -1.127318
       1.0   1.232195   1.199811        1.0        1.0   1.452431
       1.0   0.795336   0.759998        3.0        8.0   0.842527
      -3.0   0.713838   0.900940        4.0        8.0  -0.379723
      -1.0   1.113724   1.220566        1.0        1.0  -0.808192
       1.0   2.500009   2.540643        1.0        2.0   0.091624
       3.0   1.403920   1.456816        1.0        0.0  -0.079137
       1.0   0.855317   0.795245        1.0        0.0   1.050732
       1.0   0.029432  -0.014366        1.0        5.0   0.488218
      -1.0   2.004807   1.908396        2.0        6.0  -0.359525
       1.0   0.980754   0.888897        3.0        6.0  -1.754841
      -3.0   0.148356   0.162976        4.0        9.0  -0.677141
      -3.0   0.816238   0.747708        1.0        3.0  -1.552459
       3.0   1.770886   1.624749        1.0        3.0  -0.812139
      -3.0   1.653745   1.563533        3.0        6.0   0.787886
      -3.0   0.317838   0.520477        1.0        1.0   1.345477
       1.0   2.600734   2.670752        1.0        0.0  -0.020831
       3.0   0.420981   0.446021        2.0        7.0   0.087193
       1.0   2.706594   2.674158        2.0        3.0  -0.007225
      -1.0   0.665522   0.782381        2.0        4.0  -0.650355
      -3.0   1.414593   1.535457        1.0        4.0   0.784635
       3.0   1.349201   1.275079        1.0        8.0   2.289955
