        X1         X2         X3         X4         X5          Y
       1.0   0.673117  -0.933909        1.0        9.0  -0.606524
      -1.0   0.168071   0.807438        1.0        6.0  -1.041109
      -3.0   0.398982   0.290818        3.0        6.0  -1.314549
       3.0   0.353666  -2.537448        0.0        1.0   0.854488
      -3.0   2.523542   0.301307        3.0        6.0   0.058523
       3.0   0.378075  -0.687850        2.0        5.0   0.115886
       3.0   1.994922  -0.742147        0.0        5.0   1.150892
       3.0   0.504638  -1.824562        0.0        7.0   1.957601
      -1.0   5.402917   0.415843        3.0        6.0   0.324829
      -3.0   1.107971  -0.031006        0.0        0.0  -1.385750
       3.0   0.167217  -0.255138        0.0        8.0   0.591273
      -3.0   0.690445   0.883122        0.0        3.0  -0.244190
      -1.0   0.554433  -0.126239        3.0        7.0   0.460182
      -1.0   0.021381   1.422220        3.0        1.0   0.737236
      -3.0   0.061602  -0.331317        3.0        4.0   0.594988
       3.0   0.222883   0.014492        3.0        3.0   0.820738
       3.0   0.798479   0.442554        2.0        8.0   0.535634
       1.0   0.729984   1.127714        4.0        8.0   0.289336
      -1.0   0.116114  -1.098479        2.0        9.0   0.378402
       1.0   0.683904   0.855424        4.0        6.0  -1.506021
       1.0   0.436804   0.007047        3.0        3.0   0.167538
       1.0   0.380642  -0.707731        4.0        2.0  -1.498345
       1.0   1.294184   1.468471        2.0        5.0   0.805273
       3.0   1.843197   0.392660        2.0        4.0   1.587216
       1.0   0.735969  -1.591269        3.0        7.0   0.375896
       1.0   0.908194   0.707866        0.0        1.0   0.342531
      -3.0   0.196067   0.327586        3.0        6.0   0.512356
      -1.0   0.620856  -1.590986        0.0        7.0   1.284244
       1.0   0.224083   0.405557        4.0        3.0   0.584800
      -3.0   1.421896   0.523881        2.0        3.0  -0.459233
       3.0   0.471977  -0.303639        0.0        1.0  -1.040355
      -3.0   0.252283   0.347668        2.0        0.0  -0.806293
      -3.0   3.470713  -0.849444        0.0        1.0  -0.316329
      -1.0   0.508151  -1.073799        3.0        5.0   0.416179
      -1.0   0.184988   0.070308        1.0        6.0  -0.690932
      -1.0   0.368733  -1.349122        3.0        1.0  -1.134591
       1.0   1.839497  -1.228802        3.0        8.0  -0.925098
      -1.0   0.622407  -1.073084        0.0        2.0  -0.540705
      -1.0   0.401367  -0.106133        1.0        3.0   0.267261
      -3.0   0.170356  -0.624728        0.0        0.0  -0.499598
      -1.0   0.397136   0.889928        0.0        3.0  -0.353149
      -3.0   0.804821   1.605563        4.0        0.0   0.843453
       3.0   0.010390  -0.136121        1.0        4.0   0.164577
       3.0   0.327522   1.739189        4.0        4.0   0.678896
       3.0   0.902345  -1.145055        2.0        0.0   0.777838
      -3.0   2.972683   1.475946        1.0        3.0   0.462964
      -3.0   0.353096  -1.622116        1.0        3.0   0.410895
       1.0   0.463725   1.348931        1.0        1.0  -1.792184
       1.0   1.614038  -0.010445        4.0        8.0   1.367145
       3.0   1.177791   0.735947        1.0        3.0   0.174230
       3.0   1.839863  -0.473996        0.0        3.0   1.071351
      -3.0   0.980578   1.439257        2.0        5.0   1.099240
       1.0   1.279555  -1.426289        4.0        5.0  -0.010816
      -1.0   0.170360  -0.944146        3.0        4.0  -0.218234
      -3.0   1.298660  -0.159611        0.0        0.0   1.174229
       3.0   1.138537   1.121646        2.0        9.0  -0.012396
       1.0   0.214202  -1.007829        4.0        0.0   1.969271
      -1.0   0.124518   2.345288        2.0        2.0   1.084917
       3.0   0.297556  -1.419833        4.0        4.0  -0.088537
       1.0   0.170222   1.277641        3.0        1.0  -0.336874
      -3.0   1.279484  -2.119210        1.0        6.0   0.319514
      -3.0   0.182249  -1.698530        2.0        0.0   0.350712
       1.0   2.444169   0.712060        3.0        9.0  -1.519868
      -3.0   1.778812   1.125073        1.0        6.0   0.131205
      -1.0   0.465256  -0.178010        4.0        4.0  -0.593319
       1.0   0.223921   1.230193        2.0        7.0  -0.506195
      -3.0   0.845274   1.663943        2.0        7.0   2.157823
      -3.0   1.842876   0.488230        2.0        4.0   0.238740
       3.0   2.315016   0.590300        0.0        3.0  -1.145796
      -1.0   0.149275   1.889505        1.0        0.0   0.545656
      -3.0   0.414744   1.307997        0.0        0.0  -0.316409
      -1.0   0.825859   0.660498        0.0        2.0   1.069259
       1.0   0.608753   0.952359        2.0        7.0  -1.599261
       3.0   0.715756  -1.195838        4.0        2.0   0.968100
      -3.0   0.502228   0.994682        1.0        7.0  -0.548291
       1.0   0.190421   0.441154        1.0        8.0   1.249793
       1.0   0.149013  -1.839847        1.0        2.0  -0.390581
      -1.0   1.121906   0.216085        2.0        7.0  -0.870520
       3.0   0.172361   0.480263        2.0        0.0  -0.541294
       1.0   0.717367   0.175300        2.0        2.0   1.096589
      -3.0   0.698458   1.071893        0.0        5.0   1.927778
       3.0   0.070917   1.030953        0.0        2.0  -0.167947
       3.0   1.597512  -1.025164        1.0        7.0  -0.040920
      -1.0   0.294062   0.230728        3.0        5.0  -0.243215
      -3.0   1.224776   0.164633        3.0        0.0  -0.700902
       1.0   0.389702  -0.923825        1.0        7.0   0.969804
      -3.0   1.230527  -0.275701        1.0        7.0  -0.122638
       1.0   1.134586  -2.332686        3.0        8.0  -0.960994
       1.0   0.729731   0.192797        3.0        0.0  -0.848682
      -1.0   1.973834   0.149580        2.0        7.0  -0.395485
       3.0   0.561323  -0.622069        0.0        4.0  -1.264198
       3.0   1.085275  -1.893437        4.0        5.0   2.185296
      -1.0   2.120998   2.136957        4.0        3.0  -0.392100
      -3.0   1.410069  -0.644702        4.0        1.0   1.571903
       3.0   1.565521  -0.158253        1.0        8.0   1.068387
       1.0   0.282258   0.716693        2.0        2.0   1.045541
       1.0   0.618217  -0.071605        2.0        0.0   2.212066
       3.0   0.553160  -0.286238        3.0        9.0   1.278921
      -3.0   0.174741   1.557555        4.0        5.0  -0.530105
      -3.0   1.904586   1.048272        2.0        1.0  -0.142643
      -1.0   0.460016  -0.094075        3.0        3.0   1.193992
       3.0   2.933660   1.444563        4.0        1.0   0.629274
      -1.0   1.098800   1.617823        3.0        8.0  -0.267004
       3.0   0.722259   0.710742        2.0        9.0   1.382637
      -3.0   0.016232  -0.277672        3.0        6.0   0.148132
      -1.0   0.222112  -0.159066        3.0        3.0   1.177880
       1.0   0.133183  -0.947894        3.0        4.0  -0.530628
      -3.0   1.241295   0.418236        4.0        6.0  -0.932334
      -3.0   1.678170   0.038652        2.0        3.0  -0.691238
       1.0   1.206097  -0.704730        3.0        8.0   1.438395
      -1.0   0.091772   1.320741        1.0        1.0   0.310991
      -1.0   0.185992  -0.289354        2.0        5.0   0.331020
      -1.0   0.066965   1.118554        2.0        5.0   0.228119
       1.0   0.151983   1.455322        2.0        0.0  -0.033391
      -3.0   0.350595  -0.567900        0.0        1.0  -1.794924
      -3.0   0.433712  -0.517784        3.0        3.0   0.559286
       3.0   3.103402  -0.175034        4.0        4.0   0.339853
       3.0   0.078933  -0.339819        1.0        0.0  -1.291905
      -3.0   0.174796  -1.884682        0.0        3.0  -0.419444
      -1.0   0.167831   0.114933        3.0        9.0   0.333576
       3.0   0.497807   1.248844        0.0        6.0   2.379728
       3.0   0.247503   0.516543        1.0        6.0   1.511403
       1.0   1.132805  -1.174363        1.0        4.0  -0.946608
      -3.0   0.212883  -2.035325        1.0        4.0  -0.321127
      -3.0   0.436707  -1.294200        4.0        6.0   0.327666
       3.0   1.460471  -2.019177        1.0        2.0  -1.254708
      -3.0   0.072449  -0.219743        4.0        9.0   0.603557
      -3.0   0.935614   0.926069        2.0        8.0  -0.942203
      -3.0   0.071120   0.496076        4.0        2.0   0.797483
       3.0   1.188901  -0.709722        2.0        9.0  -0.962997
       3.0   0.137226   1.866459        2.0        8.0  -0.072777
      -3.0   2.517553   1.113546        0.0        1.0  -1.009329
       3.0   0.985406   1.284047        3.0        6.0  -0.164616
       3.0   0.519289   0.507156        4.0        7.0  -0.558547
       1.0   3.333837   0.934458        3.0        8.0   1.194978
       1.0   1.003788   0.379717        4.0        8.0   0.558597
       3.0   0.412682   2.727781        4.0        7.0   1.023509
      -1.0   0.373331  -0.635942        0.0        1.0  -0.673570
      -1.0   2.638223  -0.977454        3.0        2.0   1.258072
      -3.0   0.265532   0.010273        1.0        5.0   0.565963
       1.0   0.319198   0.117613        1.0        0.0  -0.084080
       1.0   0.805982  -0.403870        3.0        8.0   0.335081
       1.0   0.284498   0.518245        3.0        4.0  -0.085486
      -3.0   4.373539  -0.313750        1.0        1.0  -0.182072
      -3.0   0.569917   0.476938        1.0        4.0  -0.122337
       3.0   0.387057   0.317812        0.0        8.0   1.687944
      -3.0   0.042773  -0.858816        0.0        0.0   0.835548
      -3.0   1.570061   0.360174        1.0        3.0   2.482203
      -1.0   1.012636   1.487972        1.0        4.0   0.134167
       1.0   0.160822   1.838605        3.0        0.0  -1.041940
       3.0   0.495332  -1.596514        2.0        4.0   0.006504
       3.0   0.193068  -0.922731        4.0        9.0   0.287929
      -3.0   0.432022   1.531544        2.0        0.0  -0.421144
       3.0   0.787719   0.028827        3.0        0.0  -0.450024
      -3.0   0.275220   0.702024        1.0        1.0  -0.997787
       1.0   1.581932   0.396776        1.0        6.0  -1.314677
       1.0   1.228021   0.216774        2.0        4.0   0.075454
       1.0   1.727658  -0.302200        1.0        8.0   0.008437
       3.0   1.824749  -1.264211        0.0        7.0  -0.392395
       1.0   0.185297   0.984819        2.0        0.0   0.311543
      -3.0   0.067691  -0.518161        4.0        2.0   0.146354
      -3.0   0.737980   0.115330        1.0        3.0  -0.899580
       3.0   4.251545  -0.338882        0.0        9.0  -0.450351
      -1.0   0.237027  -1.172745        4.0        2.0  -0.320690
       3.0   1.627129   0.094099        0.0        4.0   1.587608
       3.0   2.274743   0.556983        1.0        7.0  -0.758870
      -3.0   3.211507  -2.081148        4.0        2.0  -1.429827
       1.0   0.244756   0.276570        3.0        6.0  -1.113563
      -1.0   0.163603  -0.127678        4.0        0.0   1.454708
      -1.0   0.638707  -0.643844        1.0        4.0   0.494624
      -1.0   0.260025  -1.206078        1.0        2.0  -1.380988
      -3.0   1.081455  -0.960630        4.0        4.0   0.877554
      -1.0   2.974067   0.235475        4.0        0.0  -0.941627
      -3.0   0.875627   0.104057        0.0        6.0  -1.266496
      -3.0   0.203695   0.819396        1.0        4.0  -1.081738
      -1.0   1.354296  -0.577220        4.0        5.0   0.104105
      -3.0   0.038286  -0.906984        3.0        8.0   0.331834
      -1.0   0.929925   1.260357        4.0        4.0  -0.046492
      -1.0   0.791438   0.075453        2.0        2.0   0.502711
       1.0   0.899816  -0.346203        1.0        0.0   0.393555
      -1.0   0.030887  -0.011171        2.0        0.0   0.246903
      -1.0   0.659306  -0.113359        0.0        0.0   0.322201
       1.0   0.097795   0.835670        2.0        5.0  -0.290182
      -1.0   2.491999  -1.951883        1.0        5.0  -0.293964
       1.0   0.541389  -0.682064        3.0        7.0  -0.944032
       1.0   0.993556  -1.494356        3.0        1.0   0.147902
      -1.0   0.173335   0.854212        3.0        2.0   0.949550
       3.0   4.182306   0.112645        2.0        4.0  -1.177738
      -3.0   4.533165   0.001620        3.0        0.0  -0.234474
       3.0   0.019069  -2.046942        4.0        5.0   0.312702
      -1.0   3.727156   0.228061        0.0        7.0  -0.578695
      -3.0   2.433975   0.314962        2.0        5.0   0.307415
      -3.0   0.264338  -1.148882        4.0        1.0   0.153348
      -1.0   1.559914   0.704366        3.0        7.0  -0.260869
       1.0   0.192544   0.444821        0.0        1.0  -1.410804
       1.0   0.489702   0.212584        3.0        1.0  -1.928313
       3.0   0.550005   0.496501        2.0        8.0  -0.036775
       1.0   2.164263   0.164346        3.0        4.0   0.446319
       1.0   1.228098   0.166004        1.0        6.0  -1.402992
       1.0   0.093555  -3.634011        2.0        4.0  -2.140685
       1.0   0.875206  -0.399389        4.0        5.0   2.272828
      -1.0   0.050775   2.052639        3.0        1.0  -1.501614
      -1.0   2.316327  -0.611624        4.0        5.0   0.854456
      -3.0   1.082427  -0.197133        3.0        6.0   0.621912
      -3.0   0.654922   2.254011        2.0        6.0   0.056000
      -1.0   1.284850  -0.564090        4.0        0.0   0.337814
      -1.0   0.584470  -0.817342        3.0        7.0   0.604223
      -3.0   0.956045  -0.842514        4.0        0.0  -1.073868
       3.0   0.577135   1.370908        3.0        5.0  -3.474274
       3.0   0.962442  -1.013706        1.0        4.0  -0.001870
      -1.0   0.369583  -0.985561        4.0        1.0   0.518931
      -1.0   2.859837  -1.007350        3.0        9.0  -1.277436
      -1.0   1.545479   0.434837        2.0        1.0  -0.233902
       3.0   0.200894  -0.842406        0.0        3.0   0.499846
       1.0   1.030736   0.219794        1.0        3.0  -0.856219
       3.0   0.283028  -2.126203        2.0        7.0  -0.054597
      -3.0   0.354583   0.225012        3.0        1.0   1.572132
      -1.0   1.755759  -0.300259        1.0        3.0  -1.281512
      -3.0   0.131301   0.827578        2.0        9.0   1.580029
      -3.0   1.800684   1.220084        2.0        7.0   1.108860
       1.0   0.041342  -0.476282        4.0        0.0   0.453849
      -3.0   5.204347  -1.830267        3.0        9.0  -1.546024
      -3.0   0.912814  -0.448527        4.0        1.0  -0.807956
      -1.0   2.433551  -0.955176        1.0        0.0   0.246470
      -1.0   1.155710   1.093343        2.0        9.0  -0.717350
      -3.0   0.397955   2.308246        1.0        2.0  -0.054439
      -3.0   0.708439   0.054788        4.0        2.0   0.101271
       1.0   0.703249   0.234047        3.0        2.0  -1.890619
      -3.0   1.373416   0.275989        3.0        5.0  -0.173753
       1.0   0.844259  -1.855336        3.0        7.0   0.228550
       1.0   0.058983   0.052857        4.0        7.0  -2.049631
      -3.0   0.715506  -2.100939        2.0        4.0   0.380156
      -3.0   0.634896   0.392435        2.0        3.0  -0.362046
      -3.0   0.568928  -0.732324        2.0        0.0   0.051912
       1.0   0.427097   0.857973        4.0        5.0   0.400668
       1.0   1.213795   0.711935        2.0        1.0  -0.276050
      -1.0   0.039189   0.510723        4.0        2.0   0.891957
      -3.0   0.286378   0.770015        0.0        3.0  -0.006442
       1.0   0.103803  -0.950914        0.0        3.0   0.554803
      -3.0   1.994077  -0.413558        0.0        3.0  -0.707926
       1.0   1.400481   1.170821        4.0        2.0   1.046420
       1.0   0.360824  -0.427151        1.0        1.0  -0.803612
      -3.0   1.308721  -0.102073        4.0        8.0   0.523143
       1.0   1.341802  -0.613984        0.0        7.0   1.476520
       3.0   0.545407  -1.270540        0.0        5.0  -2.248431
      -3.0   0.421909   0.840921        4.0        8.0  -0.069489
      -3.0   1.068642   0.010682        0.0        4.0   0.659829
       1.0   1.556567  -0.053334        1.0        5.0  -0.174173
      -1.0   0.355699   0.279437        1.0        8.0  -0.857530
      -1.0   0.429272   0.762278        2.0        8.0   0.386740
       3.0   0.203523   0.337882        4.0        8.0   0.316784
      -1.0   0.971214  -1.057993        1.0        0.0  -0.093239
      -1.0   0.346099  -1.122728        2.0        6.0  -0.145439
      -3.0   1.136108  -0.634004        0.0        1.0   0.025912
       1.0   1.260922  -0.159289        0.0        1.0  -1.227197
      -3.0   1.075705  -0.294830        3.0        9.0  -0.090167
      -1.0   0.054093   0.445715        2.0        7.0   1.398948
       1.0   1.050597  -0.055175        2.0        6.0  -0.259999
      -3.0   0.169815   1.391933        4.0        2.0   0.701572
       1.0   0.807633  -0.287680        3.0        5.0   1.688614
      -1.0   0.469274  -0.272738        2.0        8.0  -0.359347
      -1.0   0.048934   0.543295        0.0        7.0   1.184212
      -1.0   0.400652  -0.291528        2.0        6.0  -0.868855
      -3.0   0.751365   0.237428        4.0        2.0   0.152068
      -3.0   0.796208   0.390027        4.0        9.0   0.084827
       1.0   0.824373  -0.894071        1.0        8.0  -1.315955
       1.0   0.064660  -0.226094        3.0        8.0  -1.101120
       3.0   0.531032  -0.186790        4.0        3.0   0.830174
       3.0   0.054485  -0.520645        2.0        1.0  -0.271870
       3.0   0.453101   1.404455        3.0        1.0   1.020436
       1.0   0.788358   2.036973        3.0        6.0   0.698351
       1.0   2.354669  -1.213020        0.0        2.0  -1.208851
       3.0   0.265400  -0.121874        1.0        2.0   0.662980
      -1.0   0.384664   0.489405        0.0        8.0   0.359454
      -1.0   0.261586  -0.144147        0.0        2.0  -0.334707
       1.0   1.457950   0.237716        1.0        6.0   0.261233
       3.0   0.120929  -2.403279        2.0        9.0  -0.488299
      -1.0   0.399747   0.310548        0.0        5.0  -0.301767
       1.0   0.553670   0.631303        2.0        3.0  -0.050159
      -1.0   1.781288   0.017551        3.0        5.0   0.846081
      -3.0   0.751028  -1.172929        0.0        2.0   1.236148
      -3.0   1.565750  -0.625784        2.0        0.0   0.282217
      -3.0   0.316413   0.143179        4.0        8.0  -1.221838
      -1.0   0.382454   0.105169        0.0        4.0   1.373362
       1.0   0.155805   1.218412        0.0        2.0   0.489701
       1.0   1.265839   1.321646        3.0        3.0  -0.306306
      -3.0   0.409280   0.589768        4.0        7.0   0.569191
      -1.0   0.577458   0.665384        0.0        7.0  -0.576252
      -3.0   0.221992   2.374195        1.0        7.0   1.591231
      -1.0   0.292027   1.211819        0.0        3.0  -0.327272
       1.0   1.010133  -1.046157        1.0        3.0   0.760462
       1.0   0.321341   0.505130        3.0        9.0   1.901604
       3.0   1.424124  -0.866300        1.0        3.0  -0.678123
       1.0   1.509902   0.653921        0.0        4.0   0.962729
      -1.0   0.408822   1.099441        3.0        6.0  -0.676270
      -1.0   0.200271  -0.612505        0.0        0.0   0.088502
       3.0   0.869611   0.144790        4.0        5.0   0.832614
       1.0   1.730546   0.488946        1.0        8.0  -0.133806
      -1.0   0.561517  -0.401917        0.0        5.0   0.240298
       1.0   0.857541  -0.707182        1.0        2.0  -0.822684
       1.0   1.498148  -0.422632        4.0        1.0  -0.964182
       3.0   1.092019   0.628176        0.0        3.0  -0.976722
      -3.0   2.115338  -0.426936        2.0        8.0  -0.768799
      -1.0   0.482214   0.734845        1.0        2.0   0.905000
      -3.0   0.866626  -1.924420        1.0        3.0   0.304493
       3.0   0.617112   0.325001        2.0        2.0   2.494863
      -3.0   0.039991   1.064411        4.0        3.0  -0.155730
       1.0   0.162079  -0.765996        4.0        1.0  -0.330150
       1.0   2.910661   0.761398        2.0        7.0   0.205767
      -1.0   0.719670   0.745347        2.0        5.0   1.176333
      -1.0   0.889397  -1.457973        4.0        8.0  -0.220803
       3.0   0.276806   1.367219        3.0        4.0   1.187814
       3.0   2.472252  -1.340671        0.0        8.0   0.007850
       1.0   0.313809  -0.639072        3.0        3.0   1.017223
       1.0   2.518513  -0.337903        3.0        6.0   0.851927
      -3.0   0.099212   0.464611        2.0        9.0   0.368773
       3.0   0.499774   0.333418        0.0        4.0  -0.086247
      -3.0   0.389467  -0.516055        0.0        5.0   0.240319
       1.0   0.920089   0.114583        0.0        3.0   0.557865
      -3.0   0.428240   0.598940        1.0        4.0   1.026413
       1.0   3.796565   1.283423        2.0        5.0  -1.883623
       3.0   0.027790   0.776739        1.0        4.0  -0.441225
       1.0   1.482439   0.026914        3.0        9.0   0.680989
      -1.0   1.859274   0.313705        4.0        2.0   0.061394
       1.0   0.622563   0.282787        3.0        4.0  -0.100073
      -1.0   0.528746   1.403585        2.0        6.0   0.316021
       1.0   0.754276   0.423133        1.0        2.0  -1.483355
      -3.0   0.074316  -0.033701        3.0        2.0  -0.540163
       1.0   0.636453  -0.432396        1.0        5.0   0.369350
      -1.0   1.791924  -0.340596        0.0        9.0   2.799537
       1.0   0.149314  -2.533094        3.0        9.0  -1.522152
       1.0   0.129543  -1.373505        2.0        3.0  -1.119288
       1.0   0.771939  -0.471003        2.0        4.0  -0.132263
      -3.0   2.464683   1.121544        4.0        6.0  -0.042229
       1.0   0.918819  -0.039001        2.0        7.0   0.829842
       1.0   0.618022  -1.023841        0.0        4.0   0.320874
       1.0   0.203256  -1.080581        1.0        3.0   1.063249
      -3.0   0.086378   1.342888        2.0        2.0   0.706197
      -1.0   2.213190  -0.458824        4.0        1.0  -0.180273
       3.0   0.714064  -0.505706        4.0        0.0  -0.007261
       1.0   0.217118   0.908325        1.0        1.0   0.884273
       1.0   1.215388  -0.739474        2.0        8.0   1.108814
      -3.0   1.065826   1.208318        4.0        9.0  -0.202651
       1.0   0.053416   0.005711        1.0        0.0   0.483592
      -3.0   0.343444   0.446398        3.0        8.0   0.926090
      -3.0   0.336998   0.764780        3.0        9.0   0.161408
      -3.0   0.422387  -0.368977        0.0        4.0  -0.328776
       1.0   0.086164  -0.471844        0.0        4.0  -0.101925
      -3.0   1.506577  -1.336539        1.0        2.0   0.195773
       3.0   1.215001   0.386566        1.0        4.0  -0.495365
      -1.0   0.733506  -0.216166        0.0        3.0  -1.616719
      -1.0   0.166168  -0.580927        4.0        0.0   0.662995
      -3.0   2.420280   1.048033        0.0        0.0   1.273331
       1.0   0.255041  -0.118154        2.0        5.0   3.046391
       3.0   0.531990  -0.483804        1.0        1.0   1.270569
      -1.0   0.676303   1.813280        4.0        8.0  -0.199195
       1.0   1.330905   0.553851        1.0        6.0  -0.064493
      -3.0   0.411557  -0.078872        0.0        2.0   1.018276
       1.0   2.440501  -1.187819        2.0        9.0   1.191063
      -1.0   0.483535   1.402387        4.0        0.0   0.657422
      -3.0   1.600756   0.022908        4.0        4.0   0.197504
       1.0   0.349839   1.408756        3.0        3.0  -0.798667
      -3.0   0.304232  -1.439265        3.0        6.0   0.656193
      -3.0   1.009880  -0.044611        3.0        9.0   0.201004
      -1.0   1.817805  -0.320725        0.0        3.0  -1.570017
       1.0   0.112085  -0.082756        2.0        1.0   1.089663
       1.0   0.145363  -0.362144        0.0        2.0  -0.106873
      -1.0   1.345388  -0.015046        4.0        7.0   0.270910
      -1.0   1.411060   0.110924        2.0        9.0   0.046265
       3.0   0.156850  -1.285670        4.0        4.0   0.012053
      -1.0   0.133980   0.354971        1.0        2.0   0.698715
       3.0   0.981441   0.561018        1.0        7.0  -0.011133
      -1.0   0.153224  -0.970741        2.0        9.0  -0.985655
       3.0   0.027293  -0.427293        3.0        0.0  -1.011649
       3.0   1.940850  -0.997827        2.0        5.0  -1.411885
      -1.0   0.289480  -0.558517        0.0        2.0  -0.174724
      -3.0   1.751289  -0.353373        2.0        0.0  -1.512638
       1.0   0.291483  -0.577753        2.0        0.0   0.053631
      -1.0   0.606058   0.340866        4.0        9.0   1.394653
       3.0   0.255290   1.412740        4.0        1.0   2.092187
       1.0   0.477949  -0.920044        2.0        2.0  -0.462260
      -3.0   1.893219  -0.553661        1.0        2.0   1.002486
       3.0   0.610130   0.732531        2.0        2.0   0.388077
       1.0   1.409112  -0.176044        4.0        5.0   0.301632
      -3.0   0.814313   0.268454        3.0        2.0  -0.954371
      -1.0   2.809573   0.287468        4.0        5.0  -0.300551
      -1.0   2.052224  -0.825931        3.0        6.0   1.277367
      -1.0   0.176414   0.257204        0.0        2.0   0.217216
      -3.0   0.951898  -0.689146        0.0        0.0  -1.480865
       1.0   0.607554  -0.381269        3.0        0.0   0.572444
      -3.0   0.510960   0.090951        2.0        5.0  -1.948628
      -3.0   0.204924  -1.862312        1.0        3.0   0.658182
       1.0   3.030644  -1.938838        1.0        7.0   1.102862
       3.0   0.146799   1.796818        1.0        5.0   0.387483
       3.0   0.380985   1.815730        2.0        0.0  -0.066468
       1.0   0.956851  -0.369448        3.0        5.0  -0.356107
       1.0   1.187659  -1.864649        2.0        6.0  -0.193332
       3.0   1.688588   0.016043        0.0        0.0  -1.007775
      -1.0   0.136006   0.806814        4.0        3.0   2.414476
      -1.0   0.434289   0.811171        3.0        5.0  -0.976046
       3.0   0.094184   0.231149        3.0        0.0  -0.713131
       3.0   0.762632  -1.198293        1.0        6.0   0.059567
      -1.0   1.140001  -0.443199        1.0        9.0   1.324873
      -1.0   0.550863  -1.378458        0.0        1.0   1.589974
       1.0   0.191541   1.664641        0.0        8.0  -0.520418
      -1.0   0.162522  -0.958732        0.0        6.0   0.913309
      -3.0   0.704563   0.030129        0.0        6.0  -1.742181
       1.0   3.256568  -1.315747        4.0        1.0   0.161936
      -1.0   0.716091   0.145308        2.0        5.0   0.345923
      -1.0   0.392731  -0.272426        3.0        6.0   0.331571
      -1.0   0.896243  -0.630281        1.0        9.0  -0.977119
       1.0   0.147905  -0.582854        0.0        5.0  -0.659806
       3.0   0.950894   1.263887        2.0        8.0  -0.249656
       1.0   0.398419   0.938841        4.0        5.0  -0.156787
       3.0   0.080208   1.148508        3.0        5.0   1.251194
      -1.0   2.317813  -0.680887        4.0        5.0   0.625655
      -3.0   0.759976  -1.005642        0.0        0.0   0.987636
      -3.0   1.549039   0.179549        1.0        7.0   0.190269
      -1.0   0.756302  -0.570848        1.0        0.0  -1.011852
       3.0   0.257619  -0.123159        4.0        8.0  -1.758076
      -1.0   1.463041   1.858280        4.0        7.0  -1.160827
      -1.0   0.808270  -0.491678        2.0        9.0   0.488380
      -3.0   0.415301  -0.337752        4.0        9.0   0.289160
       1.0   1.578232  -2.765098        1.0        9.0  -0.433171
       1.0   0.155901  -0.715963        4.0        9.0   0.023796
       1.0   1.649735  -0.029374        0.0        4.0  -1.003164
      -1.0   0.063748   0.831904        0.0        1.0  -0.422326
       3.0   2.302443   0.201380        3.0        8.0  -0.981730
       3.0   0.088802  -0.402482        2.0        6.0  -1.163745
       3.0   0.141808  -2.200862        3.0        8.0  -0.238758
      -1.0   0.425655   2.214951        3.0        3.0  -0.754561
       1.0   0.103575  -1.036796        1.0        7.0  -1.191348
       3.0   0.233327  -0.069790        3.0        3.0   0.259100
      -3.0   2.679376  -0.424589        4.0        5.0  -1.150896
       3.0   1.032276  -1.795763        0.0        0.0  -0.656671
       1.0   2.254834  -0.784604        2.0        8.0   0.587314
      -3.0   0.173311  -0.156278        4.0        6.0   0.210558
       1.0   1.381591   2.856551        0.0        8.0  -1.408780
       1.0   0.539634  -1.845014        3.0        2.0   0.541488
       3.0   0.311347   1.932795        2.0        8.0  -0.992935
      -1.0   1.326290  -0.359556        1.0        4.0   0.361878
      -3.0   0.566642  -0.605116        1.0        7.0  -0.312673
       1.0   0.406171  -0.969918        4.0        0.0  -0.243437
       1.0   0.855072  -0.393078        0.0        0.0   0.662240
       1.0   0.685328   0.802009        4.0        4.0   0.194368
       1.0   0.114797   1.258367        3.0        1.0   1.055565
      -1.0   1.119611   1.708600        0.0        3.0   1.561893
       1.0   1.240582   1.436718        2.0        9.0   0.404814
       1.0   2.108814   0.109710        0.0        8.0   0.589907
      -3.0   0.069200   0.478049        1.0        1.0  -1.125150
       1.0   0.194144   0.809730        4.0        3.0   0.961367
       3.0   0.938117   0.825436        3.0        9.0  -0.605086
      -1.0   0.596503   0.208619        2.0        7.0   0.339606
       3.0   0.363614   0.485086        3.0        1.0   0.036882
      -1.0   1.340078  -0.783855        3.0        7.0  -0.946092
      -3.0   0.127669   0.350316        4.0        8.0   0.105262
      -1.0   0.339715   0.533579        1.0        8.0  -0.039404
      -1.0   0.981578   0.023525        0.0        5.0  -1.916631
      -3.0   0.064352   0.313663        1.0        6.0   0.020594
       3.0   0.341068  -0.814897        0.0        6.0  -0.487098
       1.0   3.036723   0.532750        2.0        4.0   3.075286
      -1.0   1.268840   1.826924        1.0        4.0  -0.484525
       3.0   5.767951   1.958470        2.0        1.0   0.016134
      -1.0   0.933808   0.718381        0.0        3.0   0.836515
      -1.0   0.182502   2.682221        0.0        5.0   0.188661
      -1.0   0.420868   2.159605        3.0        2.0   0.555746
       3.0   1.501631  -0.301243        4.0        7.0   0.016421
       3.0   1.317687   0.992182        2.0        4.0   0.267773
      -3.0   0.774213  -0.803076        4.0        7.0  -1.037025
       3.0   2.149453   0.979836        1.0        0.0  -0.142931
      -1.0   0.362480   0.489655        3.0        3.0   0.567262
      -3.0   0.819806   0.009084        0.0        4.0   1.992348
      -3.0   0.879172   1.822916        3.0        5.0   1.248448
       3.0   1.481750   0.900723        2.0        9.0  -1.142594
