        X1         X2         X3         X4         X5          Y
       3.0   0.444217   0.385849        2.0        5.0  -1.751259
      -1.0   0.452131   0.128013        2.0        6.0   0.456553
      -3.0   0.050911  -0.739820        4.0        5.0   0.887099
      -1.0   1.161170   0.762527        1.0        3.0   1.205491
       3.0   1.204530   0.089867        1.0        4.0   1.520737
      -3.0   0.148498  -0.064515        0.0        7.0   1.235325
      -3.0   0.951408   0.107294        4.0        2.0   0.613198
      -1.0   2.140394   1.526011        2.0        6.0  -0.912069
      -1.0   0.665468  -1.491325        0.0        7.0  -0.093903
       1.0   2.499885  -0.641718        4.0        5.0  -0.151011
      -3.0   0.221658  -0.036620        2.0        4.0   1.280312
       1.0   0.753292   1.866229        1.0        1.0   1.079292
      -3.0   0.308561   0.360273        1.0        7.0  -0.517349
      -1.0   0.272073  -0.527046        4.0        7.0   0.239122
       3.0   0.035811  -1.572472        1.0        3.0   0.957548
       3.0   0.568025  -0.590014        0.0        1.0  -0.609435
      -1.0   1.293665   0.691728        4.0        2.0   0.135514
       1.0   0.702533   0.075017        0.0        0.0   0.562907
       3.0   1.247390   0.364164        1.0        2.0   0.769553
       1.0   0.072859  -1.236383        0.0        8.0   0.409129
       1.0   1.029338  -1.217297        4.0        5.0   0.585681
      -1.0   0.132959   0.136475        0.0        1.0   0.227689
       1.0   0.871765  -0.781633        0.0        5.0  -0.835708
      -3.0   0.501961   0.776906        3.0        0.0   0.244040
       3.0   0.724774   0.289941        1.0        1.0   0.648842
      -1.0   0.157898  -0.550428        4.0        0.0   0.063870
      -1.0   0.310024   0.596058        4.0        1.0  -0.856089
       3.0   0.166319  -0.224035        2.0        5.0   0.497614
       1.0   0.261168   0.122524        2.0        8.0  -1.201350
      -3.0   1.138226   1.336823        3.0        1.0  -0.996561
       3.0   1.129195  -0.102388        2.0        2.0  -0.073148
      -1.0   0.310260   0.405491        2.0        0.0   0.245055
       3.0   2.665309   0.647194        2.0        0.0   0.673465
      -1.0   0.086495   0.141245        3.0        9.0  -0.569017
       3.0   0.572916  -0.274834        2.0        3.0   1.112421
       3.0   1.929093   0.291069        2.0        2.0   1.085081
       3.0   0.461392   0.650711        2.0        4.0  -0.603657
      -3.0   0.673916   0.134647        1.0        7.0   0.558901
      -1.0   0.482668  -1.531311        4.0        6.0  -0.492884
      -1.0   0.056444   0.100943        0.0        6.0   0.908481
      -1.0   0.273557   0.616932        0.0        7.0  -0.248619
      -3.0   0.632825  -0.166204        3.0        0.0  -0.975169
      -1.0   2.152421   0.751893        2.0        7.0   0.583109
      -3.0   0.174262   0.353739        2.0        9.0  -0.449490
       3.0   0.053884  -0.334134        3.0        4.0   0.182968
      -3.0   0.751424   1.498725        3.0        2.0  -0.638631
       3.0   0.239643  -0.332130        4.0        9.0   0.893056
      -1.0   0.790411  -0.221084        2.0        5.0   0.938668
       1.0   0.843241  -0.529913        4.0        4.0   1.590670
      -3.0   0.617081  -0.754150        2.0        6.0   1.686343
       3.0   0.433704   0.897142        3.0        4.0   0.229400
       1.0   1.049177  -0.081909        0.0        5.0  -0.135425
       1.0   1.646080  -2.010953        3.0        2.0  -0.503221
       1.0   0.499129   0.614774        2.0        2.0   0.118494
      -3.0   1.716927  -1.244330        4.0        5.0  -0.928019
       3.0   0.052757  -2.773796        3.0        7.0  -0.008417
       1.0   0.025057  -2.917149        1.0        1.0   1.371033
       1.0   0.573055  -0.075368        4.0        0.0  -0.662052
       3.0   1.172992  -0.018221        4.0        6.0   0.387567
      -3.0   0.741560  -0.209865        1.0        5.0   1.656068
      -1.0   1.977555  -0.184492        3.0        7.0  -1.370453
       1.0   0.008262  -1.109053        1.0        5.0  -0.337971
      -3.0   2.874511  -0.796812        4.0        4.0  -0.375348
      -1.0   0.997997  -0.380189        2.0        0.0  -0.422564
       3.0   0.659491  -0.326245        3.0        1.0   0.835948
      -1.0   0.238751  -1.485901        0.0        9.0  -1.291191
      -3.0   3.099755   0.616980        2.0        9.0   0.362436
      -1.0   2.671061  -0.272531        2.0        9.0   2.213287
      -3.0   1.560832  -1.416384        3.0        6.0  -2.549980
       3.0   0.354695  -0.549358        0.0        7.0  -0.245926
      -3.0   1.115760  -0.693115        0.0        0.0  -0.612864
       1.0   0.015394  -0.259802        0.0        1.0  -0.945151
      -1.0   1.216775  -0.251466        3.0        9.0  -0.432007
       1.0   1.078655  -0.116631        0.0        6.0   0.914559
       1.0   1.547661  -1.463552        2.0        3.0  -0.775693
      -1.0   0.688596  -0.069073        0.0        6.0  -0.325179
       1.0   0.221561   1.839600        2.0        9.0  -0.316887
       1.0   1.555121  -0.574407        2.0        6.0   0.799713
       1.0   0.017901  -0.106488        3.0        3.0  -0.255866
       1.0   0.454936   0.665882        0.0        1.0   2.201426
       1.0   1.032895   0.531678        0.0        9.0   2.043273
       3.0   1.390308  -0.636380        2.0        7.0   0.665879
      -1.0   0.546797  -0.012179        1.0        1.0   0.505567
       3.0   0.229254  -0.746667        0.0        4.0   0.492248
       1.0   0.718974   1.605883        4.0        6.0  -1.531694
       3.0   0.451082  -1.090764        4.0        1.0   0.910945
      -1.0   0.120830   1.213188        4.0        6.0   1.200457
      -3.0   1.112052   1.132342        1.0        0.0   0.978811
      -1.0   0.620091  -0.825164        1.0        2.0  -0.889751
       1.0   0.015471  -0.368760        0.0        4.0  -0.012788
      -1.0   1.769612   0.031110        2.0        6.0  -0.565470
       1.0   2.068943   1.629613        3.0        6.0   1.747240
      -3.0   2.187096   0.298702        1.0        1.0   1.065914
      -3.0   0.512100   0.699437        4.0        5.0   0.413274
      -3.0   0.719033   1.120047        2.0        3.0  -1.146104
      -1.0   1.004792  -1.523146        3.0        6.0  -2.584563
       1.0   2.492556   3.050044        1.0        9.0   0.526798
      -1.0   0.242698   0.947518        4.0        4.0   1.986161
      -3.0   0.034120  -0.149599        0.0        1.0  -0.197551
      -1.0   1.477704  -0.291353        3.0        5.0  -0.748552
       1.0   1.475969   0.373320        3.0        7.0  -1.103887
       3.0   0.196434   0.551253        0.0        4.0   1.064654
      -1.0   0.101034  -0.595035        4.0        0.0   0.127095
       3.0   0.944445   0.061883        3.0        6.0   0.784009
       3.0   0.047172  -0.611814        2.0        2.0   0.574695
      -1.0   0.516915   0.073029        2.0        3.0  -0.814260
      -3.0   0.216866  -0.070364        0.0        1.0   1.601760
      -3.0   0.572530  -1.784437        3.0        9.0   1.143425
      -1.0   0.251946   0.187326        3.0        4.0   1.320075
      -3.0   1.405227  -0.795862        1.0        3.0   1.228014
      -1.0   0.422753  -0.450493        0.0        6.0   0.573714
       3.0   0.281850  -0.131285        0.0        2.0   1.479056
       1.0   0.291695  -1.437978        1.0        1.0  -0.482574
      -1.0   0.403476  -0.431126        0.0        1.0   1.620246
       1.0   0.069715  -1.245952        1.0        3.0  -1.389023
       3.0   2.355113  -0.625938        2.0        6.0  -1.657108
       3.0   1.299947  -1.248896        0.0        5.0   0.046845
       1.0   0.791592   1.263641        1.0        0.0  -0.034889
       3.0   0.070781   2.300475        2.0        9.0  -0.467917
      -1.0   0.720099  -1.506473        2.0        1.0   0.679165
      -3.0   1.134338   0.156849        4.0        4.0  -0.904014
       3.0   0.813037  -1.353567        2.0        7.0  -0.563324
      -1.0   0.966067  -0.682590        3.0        5.0   0.270073
      -1.0   0.735340   1.353145        4.0        0.0  -0.870281
      -1.0   1.249329   0.143053        1.0        4.0  -0.739001
       3.0   1.080115   0.014894        4.0        5.0   0.443973
      -3.0   2.697318   0.664530        2.0        6.0   1.056866
       3.0   2.862279  -1.341461        3.0        0.0   1.553361
      -3.0   0.258514   0.765941        0.0        3.0  -0.158724
       1.0   0.120442  -0.010477        4.0        9.0  -0.626045
      -3.0   3.176258   0.784689        1.0        2.0   1.327305
       1.0   2.434843  -0.079545        3.0        7.0  -0.223590
       1.0   0.837443   0.220976        4.0        1.0  -1.265636
      -3.0   0.054283  -0.564253        4.0        3.0   0.069989
       3.0   2.125973   0.743765        3.0        7.0   0.248883
      -3.0   0.535028  -0.575963        2.0        5.0   1.584422
      -1.0   0.359063  -0.134498        0.0        8.0   0.729506
       3.0   0.620669   1.273170        0.0        8.0   1.277606
       1.0   1.749995   1.139447        2.0        4.0   1.637783
       1.0   0.242647   0.816945        0.0        4.0  -0.843708
       1.0   0.678115  -1.706561        2.0        6.0   0.006603
       3.0   0.063332  -0.202138        4.0        2.0   0.467910
       1.0   0.020952   0.519067        4.0        0.0   0.019025
       1.0   0.369514  -2.022801        4.0        4.0  -0.534505
      -1.0   0.342038   2.008085        4.0        6.0  -0.391512
       3.0   0.073071  -0.314828        1.0        0.0  -0.045876
       3.0   0.188864  -0.031957        4.0        5.0   0.261999
       3.0   1.271361  -0.804718        1.0        5.0  -0.609412
       3.0   0.354924   0.955699        3.0        9.0  -1.115100
       3.0   0.131662   0.069493        3.0        0.0  -0.223372
       3.0   1.233944  -0.170354        3.0        5.0   1.478208
       3.0   0.426326  -1.413575        2.0        9.0  -1.765369
      -1.0   1.315377   0.041500        4.0        9.0   1.540576
      -1.0   1.229728  -2.113983        3.0        4.0   0.968599
       1.0   0.284149  -0.069210        1.0        4.0   0.151215
       3.0   0.307318   1.542611        3.0        2.0  -0.204339
       3.0   0.166579   0.635555        0.0        2.0   0.538819
      -3.0   0.434857  -1.369263        3.0        5.0  -0.381784
      -1.0   3.086354   1.348041        4.0        2.0  -1.607017
      -3.0   0.049931   1.663238        4.0        7.0   1.264173
       3.0   1.234867  -0.516560        2.0        9.0  -0.337053
      -1.0   0.849399   0.563980        3.0        0.0  -1.279210
       1.0   0.656075  -0.005361        3.0        8.0  -0.355890
      -3.0   1.162961   0.201012        0.0        2.0   0.087075
       1.0   0.003256   0.228597        1.0        9.0   0.187830
       3.0   2.239061  -1.337775        0.0        6.0  -1.325175
      -3.0   0.103067   0.771838        1.0        3.0  -0.424270
       3.0   2.281481   0.999830        2.0        4.0  -0.017255
       3.0   1.854076  -1.646877        1.0        8.0  -0.264132
       3.0   2.129925   0.583694        2.0        8.0   0.354461
       3.0   0.866382  -1.663403        2.0        4.0  -0.339679
       1.0   0.017864  -0.536790        3.0        7.0  -0.360118
      -3.0   0.587909  -1.063025        2.0        1.0  -0.269481
       1.0   0.418280  -0.853957        3.0        5.0  -1.132400
      -1.0   1.166889   1.217881        0.0        6.0  -0.457458
       1.0   0.557996  -0.705372        3.0        3.0  -0.926179
       1.0   0.405187   0.865006        1.0        3.0  -0.883863
      -3.0   0.005983  -0.861997        1.0        3.0   1.568746
       3.0   0.315902  -1.134616        3.0        8.0  -1.141871
       3.0   1.696993  -0.483522        3.0        1.0   0.257212
      -1.0   1.784150  -1.168844        2.0        6.0  -0.485576
      -3.0   2.119817  -2.323494        1.0        0.0  -2.031132
      -3.0   1.085375   0.845379        2.0        4.0  -0.629174
      -1.0   0.614624  -0.302842        2.0        8.0  -0.858141
       3.0   0.058980   0.923926        1.0        7.0   0.876690
      -3.0   1.848970  -0.886996        1.0        3.0   0.726958
      -1.0   5.219060   0.773384        3.0        0.0   0.460800
      -3.0   2.355177   0.142718        1.0        6.0   0.520859
      -3.0   0.455092   1.194139        3.0        0.0  -0.360828
       3.0   0.238902   0.376783        3.0        6.0  -1.939954
       1.0   1.613965  -0.340014        0.0        1.0  -0.403815
      -3.0   0.574675  -2.231581        3.0        2.0  -0.070832
       1.0   0.749507  -1.767100        2.0        7.0   0.630496
      -1.0   0.068940   0.767665        0.0        7.0  -1.844209
      -1.0   1.447843  -1.368281        0.0        5.0  -1.363746
      -1.0   0.667799  -0.664204        4.0        9.0  -0.821244
       3.0   0.371007   0.473160        3.0        7.0   0.380910
       3.0   0.037294  -0.167199        4.0        1.0  -0.960022
       3.0   0.448151   1.252757        3.0        1.0  -1.202767
      -1.0   1.406688   0.600911        0.0        0.0   0.385773
       3.0   0.243591   0.824981        4.0        9.0   0.874314
      -1.0   0.412346   0.362516        1.0        9.0   0.229646
      -1.0   0.021754  -0.633712        1.0        0.0   0.457795
      -1.0   2.869677   0.721131        3.0        0.0  -0.583319
       3.0   0.187683   0.347828        0.0        4.0   1.343819
      -3.0   2.406348  -0.402042        1.0        3.0  -0.897411
      -3.0   0.108083  -0.950660        2.0        8.0  -0.307476
      -1.0   0.679178  -0.621854        1.0        7.0  -0.529480
       1.0   1.626619  -0.179925        1.0        2.0  -0.319826
       3.0   0.647563  -0.157347        0.0        5.0  -0.310464
      -1.0   1.951384   0.251531        2.0        2.0  -0.496416
       1.0   1.079091   0.345936        3.0        3.0   2.055294
       1.0   1.190167   1.102237        0.0        5.0   0.609190
      -1.0   1.819322   0.118285        0.0        3.0  -0.265028
       3.0   0.706844  -0.188897        0.0        1.0  -0.360709
       3.0   0.025287   0.564727        2.0        9.0   0.869251
       3.0   0.611839   0.782422        4.0        7.0   0.247835
       1.0   0.774071   1.677686        2.0        5.0  -0.652741
      -1.0   0.908265   0.172928        1.0        6.0   0.858176
       3.0   0.697990   0.513066        0.0        8.0  -1.503334
       3.0   0.343661   1.463546        3.0        2.0  -2.258593
       1.0   2.623958   0.633494        0.0        4.0  -0.765288
       1.0   0.011152  -0.042633        1.0        6.0  -0.770617
       3.0   1.722241   0.397143        2.0        7.0   0.875510
      -1.0   3.192853   1.539718        0.0        9.0   0.954905
      -3.0   0.032502   0.502136        1.0        5.0   1.377967
       3.0   0.139840   0.491686        0.0        9.0  -0.352196
      -3.0   0.094716   0.995067        4.0        3.0   0.540158
      -3.0   0.045772  -0.945410        2.0        2.0   0.956629
      -3.0   1.120211   1.990077        3.0        9.0  -0.482637
       3.0   1.142244  -0.718682        2.0        8.0   1.816852
      -1.0   0.284668  -0.940978        2.0        0.0   0.258799
      -3.0   0.211823  -0.222270        3.0        6.0  -1.098318
       1.0   0.558066   0.504355        3.0        7.0   2.083887
       3.0   3.267863  -0.022249        4.0        4.0  -1.154469
       1.0   0.616450   1.449722        0.0        5.0  -0.497719
      -3.0   1.384851   0.572364        1.0        6.0  -1.446857
      -1.0   0.418187  -0.234157        4.0        9.0   2.683860
      -3.0   0.848336  -1.704182        0.0        0.0   0.615335
      -3.0   1.043956  -0.672309        1.0        9.0   0.261749
       1.0   0.338989   0.581939        3.0        9.0   0.213181
      -1.0   0.353456   0.711358        1.0        7.0  -1.975430
       3.0   0.294177  -0.791917        4.0        2.0  -0.246177
       3.0   2.395882   0.295541        1.0        3.0   0.888110
       3.0   2.321773  -0.140273        2.0        1.0   0.509366
      -3.0   0.114350   1.171589        4.0        7.0   0.467832
      -3.0   0.492806   1.503430        0.0        8.0  -0.656468
       3.0   0.127742   1.272281        4.0        7.0  -0.349735
      -3.0   0.716587  -0.033778        3.0        5.0   0.676658
       1.0   0.532340   0.743568        3.0        7.0  -1.182898
       1.0   0.548943  -0.295046        1.0        6.0   0.760360
      -1.0   2.313803   0.862688        4.0        0.0  -1.051073
       1.0   4.670796   0.684252        4.0        2.0  -0.412772
      -3.0   0.706608  -2.590259        3.0        5.0  -0.423693
      -1.0   0.216243   0.957158        4.0        2.0  -2.276639
      -3.0   0.063055  -0.513519        3.0        7.0   0.331227
       1.0   0.214240  -0.263592        3.0        3.0   1.098237
      -1.0   1.362527  -1.672272        4.0        2.0  -0.030851
       3.0   0.152057  -0.156635        4.0        6.0  -0.351421
       1.0   1.837286  -1.250445        4.0        4.0   0.477919
       3.0   0.412703  -0.982119        3.0        4.0  -1.446356
      -1.0   1.852260   0.615676        2.0        6.0   0.539995
      -3.0   0.280678   0.273870        3.0        2.0   0.221508
      -3.0   0.048943   0.360027        1.0        3.0  -0.821078
       3.0   1.364523   0.833289        0.0        1.0   0.852829
      -1.0   0.900925  -0.213251        3.0        5.0  -0.264342
       3.0   0.552623   0.537645        0.0        8.0  -2.029119
       3.0   2.187363   0.532125        0.0        8.0  -0.022833
      -3.0   0.494273   0.849277        2.0        5.0  -0.791923
      -1.0   0.712660  -0.408274        0.0        4.0   1.322638
      -3.0   1.771789  -0.254579        3.0        2.0   0.245378
       1.0   1.107132   0.839165        4.0        1.0  -0.351189
       3.0   0.349846  -0.736233        3.0        8.0  -0.708727
       3.0   0.971583  -1.944697        3.0        2.0  -0.133741
       1.0   0.456812   1.138794        1.0        1.0   0.493455
      -3.0   0.358584  -2.072983        0.0        1.0   0.806195
      -1.0   2.350912   2.067405        4.0        6.0   0.512212
      -3.0   1.149829  -0.941755        1.0        9.0   1.204519
       1.0   0.007721   1.555293        4.0        2.0  -0.180011
       1.0   1.298235   0.690029        4.0        8.0  -1.400969
       1.0   0.777817   0.451856        3.0        2.0   0.086576
       1.0   3.646267  -0.596078        1.0        8.0  -0.624239
      -1.0   0.320837  -0.195274        1.0        9.0   0.304180
      -3.0   0.188529   0.583531        1.0        8.0  -0.895997
      -1.0   1.608702  -1.375248        0.0        3.0  -2.517750
      -3.0   0.502675  -0.169213        4.0        9.0  -0.629474
       1.0   2.871033   1.237299        0.0        2.0  -0.711088
      -1.0   0.496447   0.344489        4.0        2.0   1.124850
       3.0   0.544494  -0.588766        2.0        5.0   1.523331
      -1.0   1.061119   1.397689        1.0        3.0  -0.470348
      -3.0   1.391079  -0.114504        2.0        8.0   0.000173
       3.0   1.519460   0.232714        2.0        1.0  -0.169245
      -3.0   0.101169  -1.158890        3.0        0.0   1.608313
      -1.0   0.017775  -0.525408        3.0        4.0   0.808513
      -3.0   0.246513  -0.848063        4.0        1.0  -1.348230
      -3.0   0.626910   1.281332        4.0        4.0   0.432628
      -3.0   0.872075   0.124203        2.0        9.0   0.119284
      -3.0   1.387522   1.015993        2.0        1.0  -0.951073
       1.0   1.881006   0.451314        4.0        9.0   0.883388
      -1.0   0.079707   1.526172        2.0        5.0   0.431478
       3.0   0.115946  -0.892447        4.0        0.0   0.626317
       1.0   0.436523   0.288902        3.0        4.0   0.327662
       1.0   0.223583   0.558953        0.0        3.0   0.061569
      -3.0   0.133782  -0.360865        0.0        5.0  -0.567072
       3.0   5.265314  -0.665977        1.0        5.0  -0.171004
       1.0   1.437462  -0.905850        0.0        7.0   0.774294
       1.0   1.777483  -0.805960        1.0        8.0   1.944793
      -3.0   0.049898  -0.177454        2.0        7.0  -1.413647
       1.0   1.013083   0.296769        4.0        5.0   0.511501
       3.0   0.531529   1.017796        2.0        8.0   0.640765
       3.0   0.450932  -0.629996        4.0        2.0  -1.150723
      -1.0   0.448443  -0.372497        1.0        5.0  -0.397093
      -3.0   1.022098  -0.058048        4.0        6.0  -0.718081
       3.0   1.283706   0.048329        1.0        9.0  -0.624436
       3.0   0.490359   0.123533        2.0        0.0   0.348054
      -1.0   0.180513  -0.589899        3.0        5.0  -0.157631
       1.0   0.866440  -0.211175        0.0        9.0   0.271868
       3.0   0.749889   0.114717        0.0        2.0  -1.150565
      -3.0   1.710128  -1.081705        1.0        2.0   1.745770
       1.0   0.031632  -1.897238        0.0        6.0   0.586680
      -1.0   0.115310   0.445797        1.0        8.0  -0.486612
      -3.0   0.687581  -2.881143        1.0        1.0   0.691675
      -3.0   0.898628   0.562554        4.0        7.0  -1.281461
       1.0   0.733877  -1.344229        4.0        0.0  -0.460208
      -3.0   0.725367   0.956033        2.0        0.0   0.079028
       1.0   4.180205  -2.783860        0.0        3.0  -1.039774
      -3.0   0.796782   0.824979        2.0        9.0   0.596290
       3.0   1.987017   0.582333        2.0        5.0  -0.057903
      -3.0   2.558952   1.233309        2.0        3.0   0.049615
      -1.0   1.423809  -0.177794        3.0        5.0   1.632206
       3.0   0.912069   0.666131        0.0        9.0  -1.528170
       1.0   0.462181  -0.588532        1.0        2.0   1.389583
      -1.0   0.555913  -0.936078        3.0        7.0  -1.771620
       3.0   0.397891  -0.380544        4.0        1.0   0.887457
      -3.0   1.866205  -0.017355        1.0        4.0  -0.325854
      -1.0   0.261484   1.544875        1.0        6.0   0.470478
       1.0   0.831065  -1.353641        3.0        4.0  -0.506383
      -3.0   1.650823   1.170403        2.0        0.0   1.135804
      -3.0   6.226818   1.486841        3.0        0.0  -0.484999
       1.0   3.560851  -0.392150        2.0        3.0   1.150292
      -3.0   0.985347  -0.027493        4.0        8.0   0.153930
      -1.0   0.024972   0.976163        2.0        4.0  -0.460504
      -1.0   0.801582  -1.536177        0.0        0.0   0.365117
       1.0   1.232003   0.250996        1.0        0.0  -1.701789
       1.0   0.603663   0.022805        3.0        2.0  -0.466050
      -3.0   1.536889   0.250530        1.0        0.0   0.617796
      -1.0   0.900126  -0.565159        3.0        0.0   1.274877
      -1.0   1.675136   0.364655        3.0        4.0   0.783662
       3.0   0.571838   0.150976        3.0        3.0   1.467739
      -1.0   0.391158   0.083597        2.0        8.0  -0.408804
      -1.0   0.276756   0.700162        2.0        9.0  -1.829939
       1.0   0.998384   1.643210        0.0        0.0   0.934412
       1.0   0.941069   0.383478        4.0        9.0   0.537878
       1.0   2.194460  -0.041121        3.0        5.0  -1.513695
      -1.0   0.567092   0.785914        2.0        5.0  -0.270896
       3.0   0.074165  -2.944759        0.0        1.0   0.240529
      -1.0   0.735817  -0.343826        3.0        3.0  -1.293693
      -1.0   0.063766  -0.410809        3.0        0.0  -0.204549
      -1.0   0.352045   0.365718        4.0        9.0   0.349729
       3.0   0.011592  -0.491956        3.0        2.0   0.815986
      -3.0   0.002723   0.063365        4.0        7.0  -0.052950
      -1.0   5.762620   0.159320        4.0        0.0   1.556508
       1.0   0.175107   0.026865        4.0        0.0   0.301818
       1.0   0.011867  -0.897354        2.0        8.0   0.775552
       3.0   0.232846   1.663068        1.0        1.0   2.177023
       1.0   1.351662   1.233152        2.0        0.0   0.771472
       1.0   0.621005   0.058495        0.0        2.0  -0.239418
       1.0   0.300328   1.713557        1.0        1.0  -0.015477
      -3.0   0.007960   0.332903        4.0        2.0   0.202683
       3.0   1.138351  -0.131943        0.0        1.0   0.950765
       3.0   1.517440   0.125527        1.0        8.0  -0.043348
       3.0   0.947391  -0.187797        0.0        4.0  -0.302741
      -3.0   0.393214   0.446015        2.0        1.0   1.004732
      -3.0   0.173691   0.099485        0.0        6.0  -0.683946
       1.0   1.025243   0.387369        2.0        9.0  -0.319865
      -3.0   1.953790  -0.159211        0.0        0.0   0.937469
      -1.0   1.362386  -0.753662        2.0        9.0   1.010014
      -3.0   1.647933  -1.514203        2.0        6.0   1.718874
      -1.0   0.996515  -0.100373        1.0        1.0   0.287518
      -1.0   0.819548   0.159002        0.0        9.0   0.826749
      -1.0   0.486381   0.389203        2.0        7.0  -1.372754
      -1.0   1.520141  -0.234501        0.0        3.0   0.092246
      -3.0   2.332062   0.158840        1.0        4.0   0.270199
       3.0   4.047724  -1.385389        2.0        7.0  -0.271323
      -3.0   0.370829   0.523405        0.0        8.0  -1.432430
       1.0   1.670011   1.092436        3.0        7.0  -0.384743
      -1.0   0.245783  -0.876278        0.0        8.0   0.124897
       3.0   0.033733   0.004763        1.0        5.0  -0.799047
      -1.0   0.310850   0.885073        4.0        5.0  -0.606403
       3.0   0.957887  -0.025111        0.0        8.0   0.853743
      -3.0   1.117698   0.734243        4.0        6.0  -0.064722
       1.0   0.497242  -0.766589        2.0        7.0   0.481910
      -3.0   0.571911   1.167342        4.0        8.0   1.116846
      -1.0   0.466538  -0.069824        0.0        6.0   0.746542
      -3.0   0.806360  -1.657777        2.0        4.0  -1.972096
       1.0   3.482316   0.540953        3.0        0.0   0.940425
      -3.0   2.191446   0.935473        0.0        6.0   0.217093
       1.0   1.159731   0.357787        1.0        9.0  -1.799359
      -1.0   0.099042  -0.979079        0.0        6.0  -0.042624
      -1.0   0.258440   0.560091        1.0        1.0   1.744581
      -3.0   0.161305   0.774690        0.0        9.0  -0.197740
      -3.0   1.174844   0.176247        0.0        1.0  -0.368807
       1.0   0.061583  -0.311161        0.0        9.0   0.785733
      -3.0   1.323307   0.376214        0.0        2.0  -0.989246
      -1.0   0.106156  -0.224735        0.0        5.0   1.628189
      -1.0   0.397400   1.357369        3.0        3.0   0.526455
      -1.0   0.131719   0.031855        4.0        0.0  -0.466381
       1.0   1.191955  -0.590615        3.0        8.0  -1.036519
       1.0   1.106317   0.316486        2.0        2.0  -0.483509
      -1.0   0.076398   1.427038        0.0        1.0  -0.150479
       3.0   1.067715  -1.005113        0.0        4.0  -1.997685
       1.0   0.163545  -0.457850        3.0        6.0  -1.246124
       1.0   2.232874  -0.891054        2.0        2.0  -0.902800
      -3.0   1.067330   1.647019        3.0        5.0   1.066525
       3.0   0.175049  -0.936246        0.0        7.0   0.051725
      -1.0   0.028432   0.957685        0.0        8.0  -1.359323
       1.0   0.107951  -1.275837        3.0        1.0   1.742758
       3.0   0.960756   0.664924        4.0        9.0   0.919597
       1.0   3.264470  -0.195732        4.0        3.0  -2.738615
       1.0   1.432918   0.891996        1.0        0.0  -1.052252
      -3.0   0.586621  -0.603786        2.0        8.0   0.678227
      -1.0   1.579818   0.546527        1.0        9.0   0.133069
      -3.0   0.734259   0.628255        0.0        7.0   0.872934
      -3.0   1.946145  -0.516011        3.0        7.0   0.757721
      -3.0   0.456254  -1.730755        4.0        5.0   0.996594
      -1.0   0.609194   0.218190        4.0        1.0   0.586750
      -1.0   0.342647  -0.596937        0.0        1.0   0.227706
       3.0   0.009711   0.295773        3.0        2.0   0.013709
       3.0   1.800127  -1.533106        4.0        1.0   0.636320
      -3.0   0.604604  -0.014037        3.0        1.0   1.004312
      -3.0   0.135244   0.314935        2.0        2.0  -0.409339
       1.0   0.329898  -0.803590        1.0        7.0  -0.319154
      -3.0   0.432806  -0.902154        4.0        7.0   0.507828
      -3.0   0.029339  -0.893871        2.0        6.0  -0.338459
       1.0   0.006526   0.476919        0.0        0.0  -0.365511
       1.0   1.933104   0.057474        4.0        3.0   3.235847
       3.0   1.472374  -1.293647        1.0        5.0   0.020359
      -3.0   1.822481   0.110933        2.0        1.0   0.594043
      -3.0   0.320150  -1.846157        1.0        8.0  -0.440375
       1.0   0.559537   1.181281        4.0        9.0  -1.696813
      -3.0   0.210283   1.554151        0.0        2.0   1.121872
       3.0   0.291988   0.514618        1.0        4.0  -1.792125
       3.0   0.169966  -0.567319        3.0        1.0  -1.375083
       1.0   0.971538   1.555130        2.0        4.0   0.187097
       1.0   0.614513   0.072640        3.0        2.0  -0.625238
      -1.0   2.591806  -0.086009        4.0        4.0   1.564697
      -3.0   0.184345  -0.434141        1.0        7.0  -0.145337
       1.0   0.955042  -0.247033        4.0        0.0   0.862852
      -3.0   0.198916  -0.124381        0.0        4.0   0.189030
       3.0   0.622646  -0.594710        2.0        9.0   0.064514
      -1.0   6.105631  -0.861946        1.0        1.0   0.638945
       1.0   0.235142   1.097259        2.0        2.0  -1.392799
       1.0   1.802910  -0.524895        0.0        7.0   1.669827
      -1.0   0.944274   0.905295        2.0        8.0  -0.421791
       3.0   0.320646  -1.159078        0.0        7.0   0.776985
      -3.0   1.844257  -0.370220        1.0        5.0  -0.837040
      -3.0   2.341451  -0.292187        0.0        1.0   0.209172
       1.0   0.261452   0.732106        3.0        8.0  -0.515576
      -1.0   0.185285  -0.540825        3.0        3.0   0.649728
       1.0   1.080801   0.875188        0.0        7.0  -1.379389
       1.0   0.359584   0.782728        2.0        0.0   0.001028
       3.0   0.414473   0.810000        0.0        5.0   0.777035
       3.0   0.168442   1.750068        1.0        4.0   0.684616
       1.0   2.053866   2.071335        0.0        1.0  -1.604096
       3.0   0.956747  -0.140952        0.0        6.0   0.714250
       3.0   0.098404   1.616085        2.0        8.0   0.111364
      -3.0   0.012988  -1.381183        0.0        2.0   1.178285
       3.0   1.965627  -0.552744        3.0        3.0   0.710970
       1.0   2.323359   0.543770        3.0        1.0   0.247437
       3.0   0.395082  -0.788604        3.0        0.0   0.366202
       3.0   0.087355  -0.326678        0.0        7.0  -0.300524
      -1.0   0.036900  -0.152339        0.0        6.0   0.731774
      -1.0   1.007668   0.313666        1.0        8.0  -0.442979
       3.0   0.010575   0.536749        3.0        8.0  -1.124583
