        X1         X2         X3         X4         X5          Y
      -1.0   0.001636  -2.044877        2.0        5.0   0.736173
       1.0   2.711688   3.473504        1.0        3.0  -2.183981
      -3.0   0.197149  -2.385675        1.0        4.0   0.270687
      -3.0   0.480448  -2.197426        3.0        9.0  -0.521070
      -1.0   1.267147   0.964862        1.0        4.0  -0.952653
       3.0   0.056572   2.192928        1.0        4.0  -0.202162
       3.0   0.047918   0.428400        4.0        8.0   1.141321
      -3.0   1.310452   0.037855        2.0        6.0   0.471222
      -3.0   0.102814  -2.720650        1.0        3.0   0.978208
       3.0   0.547525   4.424500        1.0        1.0   0.240342
      -3.0   1.108724  -2.676731        4.0        8.0  -0.521677
      -1.0   0.389033  -0.120857        2.0        4.0  -1.195309
      -3.0   0.680499  -3.918409        2.0        7.0  -0.471056
       3.0   1.402555   4.723858        1.0        1.0   0.992132
       3.0   2.231215   6.303089        2.0        6.0   0.078647
      -3.0   0.375046  -2.110723        3.0        5.0  -0.039634
       1.0   0.816237   2.292612        1.0        0.0  -0.550963
       1.0   0.108912   0.406809        1.0        3.0   2.015829
      -1.0   1.118418   1.569846        1.0        1.0  -0.491605
      -1.0   1.568798   1.000181        2.0        4.0  -0.727115
      -1.0   0.112941  -1.120101        4.0        9.0   0.491124
      -1.0   0.142747  -0.792083        1.0        2.0   1.167093
      -1.0   1.488628  -0.843872        1.0        1.0   0.384607
      -1.0   1.270896   1.825407        1.0        7.0  -0.302112
       1.0   2.127069   4.710677        1.0        2.0  -0.575495
       3.0   1.105304   3.318745        1.0        0.0   1.474382
      -3.0   0.115331  -3.408991        1.0        2.0   1.513628
      -1.0   0.801332  -0.579751        1.0        1.0   0.048511
       1.0   1.145674   1.052730        2.0        7.0  -0.869098
       3.0   0.865951   5.503793        3.0        6.0  -1.178904
       3.0   0.341593   2.475251        1.0        8.0   0.967048
       3.0   0.798596   3.671398        1.0        0.0  -1.732226
       1.0   1.284177   3.180406        2.0        3.0  -0.264832
      -1.0   0.365484  -2.028432        1.0        5.0  -0.277349
       3.0   0.043944   4.932620        1.0        1.0  -0.135074
      -1.0   1.023599   0.655345        1.0        9.0   2.079167
       1.0   0.553899   1.013201        1.0        3.0  -1.583484
      -3.0   0.017459  -3.950481        3.0        6.0   0.336325
      -3.0   0.820223  -1.288942        3.0        8.0  -1.359136
      -3.0   2.116641  -1.807531        1.0        3.0   0.693133
      -3.0   6.045452   1.996399        2.0        8.0   0.799345
      -3.0   0.008478  -3.073824        1.0        1.0   0.492337
      -3.0   2.675607   2.079362        3.0        6.0   0.168698
      -1.0   0.752528  -0.434251        1.0        2.0  -0.154009
      -1.0   1.380226  -0.371822        1.0        0.0   1.870765
       1.0   0.356405   1.351535        1.0        3.0   1.114278
       3.0   1.141877   4.966764        3.0        7.0  -0.750075
       1.0   0.170635   0.368367        2.0        5.0   0.528209
      -1.0   1.139208  -0.569271        1.0        0.0  -1.160824
      -1.0   0.433464  -1.645951        2.0        5.0   1.312301
       1.0   0.381634   1.844527        1.0        0.0  -1.227665
       1.0   0.458959   0.730780        1.0        7.0   0.747692
