        X1         X2         X3         X4         X5          Y
       1.0   1.408623   4.425704        1.0        0.0  -1.020454
       3.0   1.151655   6.101279        2.0        4.0   0.485585
      -3.0   0.675935  -1.691706        2.0        7.0   0.009380
       3.0   2.703495   7.268783        1.0        1.0  -1.571457
       1.0   0.065948   0.039124        1.0        6.0  -0.793763
      -3.0   0.442612  -3.196920        4.0        8.0   1.204802
      -1.0   1.854719  -0.178168        3.0        9.0  -0.329995
      -1.0   1.552002   0.487972        1.0        5.0   1.969370
       3.0   1.017617   2.858113        2.0        5.0  -1.066518
      -3.0   1.288692  -0.341450        2.0        4.0  -0.944258
      -3.0   0.636613  -2.416425        2.0        6.0   0.176917
       3.0   0.032938   4.686495        2.0        7.0   0.711898
       3.0   5.356232   7.985156        2.0        3.0  -1.107354
      -3.0   0.219609  -3.128716        2.0        5.0  -0.636051
      -1.0   1.012790  -1.409927        1.0        1.0   0.899571
       3.0   0.565854   5.367381        1.0        0.0   0.182761
      -3.0   0.263923  -2.826006        3.0        9.0   0.846891
       1.0   4.725998   5.145993        1.0        1.0  -2.254777
       1.0   1.513604   2.854449        3.0        7.0  -0.946068
      -3.0   1.795666  -1.799893        1.0        3.0  -2.875759
      -1.0   0.303676  -1.633023        1.0        5.0   2.043360
       1.0   0.284031   1.731839        1.0        4.0  -1.554645
       1.0   0.069999   0.750358        1.0        2.0   0.451191
       3.0   1.168373   4.261921        1.0        3.0  -0.406305
       3.0   0.074567   3.205761        1.0        1.0   0.951378
       1.0   0.066536   1.966331        1.0        4.0  -0.041149
       3.0   1.668932   3.473272        1.0        2.0   0.340844
      -1.0   0.887216   0.430914        4.0        9.0   0.590523
      -1.0   1.773036   1.210054        5.0        9.0  -0.066051
      -3.0   1.878323  -0.246230        1.0        3.0   1.344176
       3.0   0.218225   1.350467        1.0        4.0   1.713495
      -3.0   0.423769  -2.810580        1.0        0.0   0.524736
       3.0   1.594225   5.378150        2.0        6.0   0.061968
       1.0   0.978042   0.137571        2.0        4.0   1.505019
       3.0   2.287134   4.975726        3.0        9.0   0.784989
       3.0   0.701588   2.177163        2.0        5.0   1.748932
       1.0   0.058621   0.988389        1.0        1.0   1.272851
       3.0   0.498761   3.931359        1.0        6.0   1.366766
       1.0   1.082610   1.976748        1.0        2.0  -0.511107
      -1.0   0.220158  -1.025355        1.0        2.0   0.110665
       1.0   1.117908   2.627833        4.0        7.0  -0.855149
       3.0   0.723671   3.083587        1.0        4.0   1.100619
      -1.0   2.045447  -0.975622        1.0        8.0  -0.044358
      -1.0   1.078768  -0.157257        1.0        3.0   1.826677
       3.0   0.545308   4.361109        3.0        8.0   1.261853
       1.0   0.685862   2.716994        1.0        4.0   2.104372
      -1.0   0.841979   0.912072        2.0        6.0  -0.339598
       1.0   0.008104  -0.905745        1.0        0.0   0.654152
      -3.0   2.374239  -0.784109        1.0        2.0   0.326225
       1.0   3.381115   4.783102        1.0        0.0   0.362178
       1.0   0.670021   0.888072        2.0        7.0  -0.230869
       3.0   0.706841   2.874253        1.0        5.0  -0.337397
       1.0   0.977301   1.010134        3.0        7.0  -0.027546
       1.0   0.032033   1.393660        1.0        6.0  -2.253355
       3.0   0.179132   3.445106        2.0        6.0  -0.419995
      -3.0   0.623704  -4.262172        1.0        5.0   0.314443
      -3.0   0.071185  -2.850534        3.0        9.0   0.990911
       3.0   0.757018   5.079395        3.0        5.0  -0.185360
      -1.0   3.114981   3.659293        3.0        5.0  -0.623620
      -1.0   0.019413  -1.914621        1.0        0.0   0.215073
      -3.0   1.136262  -0.196024        1.0        0.0   0.168291
       3.0   0.618227   3.081096        1.0        0.0  -1.027141
       3.0   0.563593   4.256812        1.0        3.0  -1.565533
       3.0   0.293334   4.079012        1.0        7.0   0.414892
       3.0   0.695563   4.308505        1.0        9.0   0.564415
      -3.0   1.300817   0.140894        1.0        6.0  -0.100292
       1.0   0.243695  -0.676695        1.0        0.0  -0.440591
       3.0   0.733719   3.254326        1.0        8.0   1.686372
       1.0   0.948641   2.301133        4.0        8.0  -0.851180
      -1.0   1.604686   0.552858        1.0        2.0   0.059736
      -1.0   0.582309   0.157248        2.0        7.0  -0.219020
       3.0   0.290088   3.259997        1.0        4.0  -1.108653
      -3.0   1.379004  -2.242401        1.0        0.0  -0.340777
       1.0   0.455231   1.733583        1.0        2.0   0.345117
      -1.0   0.285582  -0.192390        4.0        9.0   0.693903
       3.0   0.902429   4.315289        3.0        5.0  -0.776350
      -3.0   0.421734  -2.868014        3.0        8.0   2.088943
       1.0   1.009406   1.010287        2.0        7.0  -0.303717
       1.0   0.140632   1.044361        1.0        0.0   0.986403
      -3.0   0.088782  -3.447590        1.0        8.0  -3.046003
      -3.0   0.109963  -3.222243        3.0        6.0  -1.459362
       1.0   0.340962   1.688520        2.0        6.0  -1.938205
       1.0   0.848776   3.023320        2.0        6.0   0.884140
      -3.0   0.274366  -3.067805        2.0        8.0   0.604383
       1.0   0.488469   2.634861        2.0        4.0  -1.056821
       3.0   1.668852   3.582306        2.0        4.0   0.172494
      -1.0   1.992525   2.224779        1.0        4.0  -2.002963
       3.0   4.419606   7.785104        1.0        3.0  -0.375229
       3.0   0.695777   4.611157        1.0        0.0   1.837380
      -3.0   0.222787  -3.033479        3.0        5.0   0.136857
      -1.0   0.054005  -0.689566        1.0        8.0   0.140799
       3.0   1.504060   5.884218        1.0        3.0  -0.012536
       1.0   0.934926   2.390256        1.0        0.0   0.283967
       1.0   1.545126   3.339878        4.0        9.0   1.042863
      -1.0   1.286110  -0.108511        1.0        6.0   1.433020
       3.0   1.405438   4.907951        2.0        7.0   0.271801
      -3.0   2.170400  -2.135724        1.0        6.0  -0.190139
       3.0   1.418457   4.243770        1.0        8.0   0.523148
       3.0   2.082056   5.392699        1.0        4.0  -1.956885
       3.0   0.530178   3.753861        1.0        6.0   2.764538
      -1.0   2.190913   1.659828        1.0        0.0   1.048763
       1.0   1.253846   1.749450        1.0        2.0   0.236654
       3.0   0.098704   3.840282        1.0        2.0   0.627938
      -1.0   0.519175  -1.186111        2.0        6.0  -0.482093
      -3.0   1.812681   0.067038        4.0        9.0   1.249584
      -1.0   2.519893   0.743625        1.0        4.0  -1.582594
      -1.0   0.286027  -0.925418        1.0        0.0   1.855440
      -3.0   0.804372  -3.260912        1.0        9.0  -1.221691
       3.0   1.582968   3.652855        1.0        2.0  -0.675007
       1.0   2.118835   2.850565        1.0        6.0  -1.568648
      -1.0   0.555608  -0.990282        1.0        3.0  -0.691664
      -3.0   1.403198  -1.144424        1.0        2.0  -0.938941
       1.0   2.190221   4.551979        4.0        8.0  -1.215558
       1.0   2.818539   3.675103        2.0        9.0   1.209893
      -1.0   0.594008   0.054331        1.0        2.0   0.932573
      -1.0   1.163754  -1.172191        1.0        1.0  -1.155709
      -1.0   0.652774  -1.135798        1.0        2.0   0.224560
       1.0   1.317275   3.868123        1.0        2.0  -0.187358
       3.0   2.332196   7.570022        1.0        4.0   0.114583
       3.0   0.047291   4.413577        2.0        4.0   0.700006
      -3.0   0.542025  -0.943847        1.0        2.0  -0.837570
      -1.0   1.228979   0.598369        1.0        2.0  -1.216263
      -3.0   1.553505  -2.498062        1.0        7.0  -0.035812
      -3.0   0.936362  -1.803843        2.0        4.0   0.793431
       3.0   1.386164   4.684616        1.0        1.0   1.881051
       1.0   0.233254   0.758309        4.0        8.0  -0.076315
      -1.0   0.012772  -1.381141        1.0        5.0  -0.425937
       3.0   0.077235   0.799700        1.0        1.0   0.129671
      -3.0   0.020606  -2.929911        2.0        8.0  -0.182927
      -1.0   0.729513   1.448569        1.0        4.0   0.469281
      -1.0   1.737426   1.021283        1.0        0.0  -0.144763
       1.0   0.564205   1.423399        2.0        4.0   1.276749
      -3.0   0.589883  -0.924953        3.0        6.0   0.320595
       1.0   0.350651   0.862406        2.0        4.0   0.879023
      -1.0   0.699868  -1.798878        3.0        7.0   0.909984
       1.0   0.934451   1.076407        1.0        1.0   0.298241
      -1.0   0.332894   0.202742        1.0        9.0   0.715238
       1.0   2.849932   5.104541        1.0        4.0   0.546477
      -3.0   0.725001  -3.242339        3.0        7.0   1.813416
       1.0   0.112994   0.681700        1.0        2.0   1.753013
      -3.0   1.507952  -2.338419        2.0        9.0   0.115031
       1.0   3.724345   4.980704        1.0        2.0  -0.383334
      -3.0   2.194233  -1.762954        2.0        8.0  -0.006879
       1.0   0.036785   0.693738        1.0        3.0  -0.084247
      -1.0   0.070617  -1.156288        1.0        2.0  -0.810621
       1.0   0.701066   2.136699        1.0        1.0   0.947134
       3.0   1.776629   5.100438        1.0        3.0  -1.316989
       3.0   3.784619   7.436248        2.0        4.0  -0.604888
       1.0   1.691256   3.593852        1.0        8.0   0.855005
      -3.0   0.980845  -0.690056        3.0        9.0  -0.798017
       3.0   0.451018   3.810846        1.0        0.0   0.870222
       3.0   1.024213   2.680456        2.0        8.0   0.931367
      -3.0   0.165361  -0.608187        1.0        7.0  -2.111916
       3.0   0.149643   2.212062        1.0        2.0   0.031425
      -1.0   0.049934  -1.771283        4.0        8.0  -0.036696
       1.0   1.393879   2.513103        1.0        3.0  -1.319470
       1.0   0.162224   0.432919        1.0        1.0   1.511891
      -3.0   0.976891  -1.769027        2.0        9.0   0.865246
       1.0   0.046823  -0.492937        1.0        5.0   0.549191
       3.0   0.627027   3.458844        2.0        6.0   0.047092
      -1.0   0.337071  -0.555639        2.0        5.0   0.349149
       1.0   0.086538   0.835650        2.0        8.0   0.743418
      -1.0   1.046556   0.290876        2.0        6.0  -0.422499
       3.0   0.022387   2.556471        1.0        2.0  -0.607944
      -3.0   0.730858  -2.724156        1.0        2.0   0.199059
      -1.0   0.313663  -1.012442        1.0        3.0   1.428762
       3.0   0.025519   2.843107        4.0        8.0   0.400427
       3.0   0.861575   5.327536        1.0        3.0  -2.223766
       1.0   2.273026   3.499528        2.0        7.0  -0.027009
       3.0   0.447761   2.501410        1.0        2.0   0.018678
       1.0   1.745415   3.824518        1.0        2.0  -1.155569
      -3.0   0.455596  -0.832156        1.0        0.0  -1.049594
       1.0   2.232578   4.913538        4.0        7.0   0.622083
       3.0   0.172361   2.775325        1.0        4.0   0.006791
      -3.0   0.644457  -2.034306        1.0        4.0   1.252429
      -3.0   0.940807  -1.851559        1.0        0.0   0.983455
       3.0   0.862864   4.099336        1.0        2.0   0.265322
      -1.0   2.840153   2.228377        4.0        8.0   1.250761
      -1.0   3.512585   2.292854        1.0        6.0   0.178705
       3.0   2.557104   3.964753        1.0        8.0   0.006681
       3.0   1.560820   5.665359        3.0        7.0   0.518642
       3.0   1.373567   3.356600        1.0        4.0   0.546623
       1.0   3.198583   5.041151        2.0        5.0  -0.608025
      -1.0   0.922785  -0.287957        1.0        1.0  -0.327962
       1.0   0.084752   0.759440        1.0        0.0  -1.464973
       3.0   2.158166   7.142223        1.0        2.0  -0.156296
       3.0   0.092218   3.957884        1.0        3.0  -1.923592
      -1.0   1.313163  -0.433710        2.0        6.0   0.270841
      -1.0   0.087273  -0.225391        1.0        0.0   1.449059
       3.0   0.199770   5.045433        1.0        1.0   0.268358
       1.0   0.303980   0.492345        1.0        2.0   0.356982
       1.0   0.142126   0.021015        1.0        2.0   0.850910
       3.0   1.252083   2.777227        1.0        1.0  -0.752256
      -3.0   0.393339  -2.652393        1.0        1.0   0.838016
      -3.0   0.085300  -2.340305        1.0        0.0  -1.675141
       1.0   1.275945   3.123182        1.0        2.0   0.445835
       3.0   1.242680   4.991101        2.0        3.0   0.585009
      -1.0   0.308474  -2.182726        1.0        8.0   0.897545
       1.0   2.746264   2.932816        1.0        0.0  -0.260713
       3.0   1.747719   4.540206        1.0        2.0   1.249926
      -1.0   1.798271   2.147328        1.0        9.0  -0.603736
       1.0   2.088341   4.188804        2.0        6.0   0.680991
      -3.0   0.123616  -3.299597        1.0        4.0   0.677591
       1.0   0.482737   1.792002        1.0        4.0   1.187192
      -1.0   1.891305  -0.579126        1.0        1.0   0.325108
       3.0   0.583008   2.564230        2.0        4.0   0.371744
       1.0   2.251793   2.205493        1.0        0.0   0.580273
       1.0   0.832324   0.544439        1.0        4.0   1.296419
      -1.0   1.275739  -0.496385        2.0        4.0  -1.749851
      -1.0   0.127916  -0.616481        1.0        3.0  -0.029237
      -1.0   0.040881   0.689966        1.0        5.0   1.377567
      -1.0   0.399048   0.428339        2.0        3.0   2.335425
       3.0   2.505674   5.573836        1.0        2.0  -0.044201
      -1.0   0.473813   0.846022        2.0        7.0  -1.206276
      -3.0   0.725706  -3.254266        1.0        6.0   0.705654
       3.0   1.183023   5.265019        1.0        4.0  -0.300370
       3.0   0.616839   1.966581        1.0        3.0   1.938326
      -1.0   2.231006   2.034497        1.0        2.0  -0.586025
       3.0   0.841107   4.387900        2.0        5.0   0.380336
       3.0   0.734081   2.248838        1.0        3.0  -0.723555
      -1.0   0.173235  -1.295173        1.0        6.0  -0.777424
      -3.0   2.211247   0.360351        3.0        6.0  -1.697119
       1.0   1.857446   2.195990        1.0        2.0   0.778953
       1.0   1.327155   3.665631        1.0        8.0  -0.804699
       3.0   0.952891   5.349831        1.0        2.0   2.321250
       1.0   0.271531   2.311352        2.0        5.0  -0.005853
       1.0   3.386283   3.910571        1.0        1.0  -1.378930
       1.0   0.816135   2.479509        2.0        8.0   0.384887
       1.0   0.586382   1.024532        3.0        5.0   0.051725
       3.0   3.019752   5.880846        1.0        3.0   0.083634
      -3.0   0.124274  -3.375274        4.0        9.0  -0.835388
       1.0   2.219928   4.003136        1.0        3.0   1.197054
       3.0   2.008627   5.111147        3.0        7.0  -1.224138
      -3.0   0.251017  -2.198102        2.0        9.0  -0.410339
       3.0   1.920334   2.796143        1.0        0.0   0.046793
      -3.0   1.267291  -0.462097        1.0        2.0  -0.956857
       1.0   0.029581   2.011836        1.0        4.0   0.977197
      -3.0   0.166352  -4.233461        2.0        5.0   0.242347
      -1.0   3.806237   3.048354        1.0        3.0   0.607543
       3.0   2.050937   4.410010        1.0        0.0  -0.034633
      -1.0   0.783244  -0.472141        2.0        5.0  -0.754199
      -3.0   0.003586  -2.887903        1.0        5.0  -0.457664
      -1.0   1.088039   1.057299        3.0        7.0  -0.308297
      -1.0   0.404851  -0.757854        2.0        4.0  -1.203258
      -1.0   1.015151  -1.244559        1.0        0.0  -1.084876
      -1.0   1.277574  -0.410726        2.0        4.0   1.427265
       3.0   0.215626   0.970664        2.0        3.0  -0.327967
      -3.0   0.374946  -1.988701        1.0        5.0  -0.662474
      -3.0   0.399970  -3.719294        1.0        1.0  -0.137228
       3.0   1.146782   3.198652        1.0        1.0   1.083436
      -1.0   1.274251  -1.155930        1.0        3.0   0.207153
      -3.0   0.413694  -2.867788        1.0        0.0   0.112292
       1.0   0.211439   0.647622        3.0        7.0   1.902591
      -3.0   0.050302  -2.605729        1.0        2.0  -1.262859
       3.0   0.629218   3.502698        1.0        2.0  -1.363378
      -1.0   0.037845  -0.973268        1.0        3.0  -0.043457
      -1.0   0.676781  -0.746606        1.0        0.0   0.476602
      -1.0   0.025456  -0.941602        1.0        4.0   0.977028
      -3.0   1.121751  -1.509982        1.0        2.0  -0.591215
      -3.0   2.091349  -0.844695        2.0        5.0   0.344890
      -1.0   0.585476   0.732517        1.0        0.0   1.596169
       3.0   4.472240   8.106527        1.0        0.0   0.940543
      -1.0   0.150813  -2.607060        1.0        1.0   0.521673
       1.0   0.001037   1.398371        1.0        6.0  -1.511314
       1.0   1.281505   2.394625        1.0        0.0  -2.360687
       3.0   0.487373   3.848208        2.0        3.0  -0.432859
       1.0   0.328040   1.313046        1.0        4.0   2.297719
       3.0   0.112115   2.625458        4.0        8.0   2.077422
      -3.0   2.633021  -0.600012        1.0        0.0   1.480550
      -1.0   2.640916   0.048142        1.0        4.0   0.477186
       1.0   0.094892   2.055572        1.0        2.0   1.744926
      -3.0   0.359716  -3.579503        2.0        8.0   0.644221
      -3.0   0.435393  -0.165743        1.0        0.0   0.631795
       3.0   0.697463   3.959636        2.0        6.0   0.101860
      -1.0   1.400651   0.563731        1.0        9.0   0.320124
      -1.0   0.446566  -0.045899        1.0        2.0   0.286390
       3.0   1.693174   4.939565        1.0        3.0  -0.229617
      -3.0   1.058369  -3.298953        4.0        9.0   0.954721
      -1.0   0.194028  -1.848890        3.0        6.0   1.178428
       1.0   2.064355   3.971070        1.0        0.0  -1.105368
       1.0   0.326609   1.211792        1.0        4.0   1.745298
       3.0   0.402180   2.568332        1.0        0.0   0.914724
      -3.0   1.079880  -1.800697        1.0        4.0   1.505100
       1.0   0.010040   3.469425        1.0        2.0   0.083829
      -3.0   0.726980  -2.441474        1.0        0.0  -1.026090
       3.0   0.337670   2.512137        1.0        0.0   0.896087
       1.0   0.966359   0.889125        1.0        4.0  -0.162167
      -3.0   1.219245  -2.344365        1.0        0.0   0.728509
      -3.0   0.140695  -2.817279        3.0        6.0   0.881990
      -1.0   0.546638  -0.651041        3.0        8.0   0.048924
      -1.0   1.025416  -0.823949        4.0        9.0   1.609660
      -1.0   0.222718  -0.123708        1.0        1.0   0.640224
      -3.0   0.260065  -0.291919        1.0        1.0  -0.535261
       1.0   0.657388   1.955986        1.0        1.0  -1.510728
      -3.0   2.124663  -1.187995        1.0        1.0  -0.452576
       3.0   0.473224   3.810959        1.0        1.0   0.530441
      -1.0   0.678731   0.081909        3.0        6.0  -2.006958
       3.0   1.173120   4.345393        1.0        7.0  -0.472853
      -3.0   2.110229  -1.167587        1.0        6.0   0.197548
       3.0   0.314170   3.098793        2.0        7.0  -0.068077
      -3.0   0.227104  -2.696721        2.0        8.0   0.608359
      -1.0   2.239724   1.222853        3.0        6.0  -1.042660
      -1.0   0.938485  -0.479910        2.0        7.0  -1.380857
       3.0   2.353344   5.739605        3.0        8.0   0.372061
       3.0   0.103178   1.343767        1.0        8.0  -1.946836
       1.0   1.770831   1.449194        1.0        4.0  -0.725614
       3.0   0.296128   4.453410        1.0        4.0  -0.217324
       3.0   1.010037   4.896787        1.0        3.0  -0.608700
       1.0   0.785760   3.435441        3.0        5.0  -0.692134
       3.0   1.544779   2.068849        1.0        2.0   0.789232
      -3.0   0.709446  -2.327104        3.0        7.0   1.160796
      -1.0   1.911959   1.799675        1.0        3.0  -0.157345
       1.0   0.175750   1.475601        2.0        4.0  -0.233860
       1.0   1.399469   3.216269        1.0        0.0   0.461047
       3.0   0.750265   5.223755        2.0        4.0  -2.426156
      -3.0   2.242224   0.507427        1.0        4.0   0.677447
       3.0   0.139426   1.835913        1.0        9.0   1.505082
       3.0   0.856487   2.938479        1.0        2.0  -1.607649
      -3.0   1.448111  -2.216636        1.0        3.0  -1.146181
       3.0   1.227219   3.501142        2.0        4.0   0.273951
       3.0   2.806760   7.249999        1.0        1.0   0.945631
       3.0   0.144710   3.628814        1.0        9.0   0.658382
       1.0   0.091387   1.427627        1.0        2.0  -1.646931
      -3.0   0.616150  -2.334711        1.0        1.0  -1.082067
      -1.0   0.310174  -1.672421        1.0        4.0   0.281127
      -1.0   0.796263   0.199370        1.0        1.0  -0.736156
      -1.0   1.175237   0.524962        4.0        8.0   0.185382
      -3.0   1.793599  -1.078414        3.0        6.0  -0.877795
      -3.0   0.082543  -3.272463        1.0        1.0  -0.617368
      -1.0   0.142537  -0.148264        4.0        9.0  -0.847075
       3.0   1.171969   5.220366        1.0        0.0  -0.903424
       1.0   0.963893   1.031578        2.0        4.0  -0.811842
      -1.0   0.848155  -0.142338        1.0        2.0   0.382506
      -1.0   0.031352  -2.704629        1.0        1.0  -1.019147
      -1.0   1.415042  -0.525678        4.0        9.0  -1.458581
       1.0   1.176528   3.077889        1.0        0.0  -1.398070
      -1.0   1.635277   1.153231        2.0        4.0  -0.060201
      -1.0   0.976695  -1.042073        2.0        7.0   1.554447
       1.0   0.485690   1.646826        2.0        4.0  -0.933781
      -1.0   1.313967   0.081987        4.0        7.0   0.043579
       1.0   0.289870   1.692937        1.0        5.0   1.499472
       3.0   0.458548   6.060069        2.0        7.0   1.186579
       1.0   1.512980   1.596783        1.0        7.0  -0.924273
       1.0   1.713488   3.374335        1.0        6.0   0.024779
      -1.0   0.728337  -2.509806        3.0        9.0   1.112838
       1.0   1.515989   2.658945        1.0        2.0   0.738460
       1.0   0.516432   2.075710        2.0        7.0  -1.559239
       3.0   0.397415   3.672396        2.0        7.0  -1.724780
       1.0   0.022803   1.508369        3.0        7.0   2.514990
      -1.0   0.498565  -2.276431        1.0        2.0   0.164824
       3.0   2.965729   4.276870        1.0        2.0   1.271694
       3.0   2.498308   6.464300        1.0        0.0   0.337710
      -3.0   0.498175  -2.500332        1.0        2.0  -0.117554
      -3.0   0.863311  -1.981317        1.0        2.0  -2.616866
      -1.0   1.438970   1.214866        2.0        9.0  -0.273217
       3.0   2.301557   5.389465        2.0        4.0   0.814089
      -3.0   0.061976  -3.851544        2.0        4.0   1.123458
      -1.0   1.027625   0.653942        4.0        7.0  -0.923897
      -3.0   0.320255  -2.279776        1.0        1.0   1.170569
       1.0   0.445855   1.847259        2.0        7.0  -1.695893
      -1.0   1.691857   1.375735        2.0        4.0   0.805030
       1.0   0.293845   3.419023        2.0        8.0  -0.300215
       3.0   2.013576   4.986798        2.0        6.0   0.039505
      -3.0   0.594204  -2.905100        2.0        3.0   0.071588
       3.0   0.536804   2.088751        1.0        5.0   0.642618
      -3.0   0.266006  -3.753532        3.0        6.0   0.497774
      -3.0   0.810799   0.184072        1.0        9.0  -0.050877
      -3.0   2.878225  -0.124546        1.0        5.0  -0.081660
      -1.0   1.568631   1.003676        3.0        9.0   0.038785
       3.0   0.295095   4.321554        1.0        6.0  -0.663587
       1.0   0.589893   1.446133        1.0        0.0  -0.002436
      -1.0   0.597424   0.306561        1.0        1.0   0.422904
       1.0   0.115078   1.795588        1.0        2.0  -0.054223
      -3.0   1.227330  -1.404522        2.0        8.0   0.313149
      -1.0   0.239803  -1.083810        2.0        9.0  -0.579501
       3.0   0.887010   4.684154        1.0        2.0   0.710829
      -1.0   1.531396   1.368545        2.0        3.0   0.515021
       1.0   3.594634   3.552241        2.0        4.0  -1.730845
      -3.0   1.336305  -1.085491        2.0        7.0   0.529293
       1.0   0.917653   1.141896        1.0        4.0  -1.138454
       1.0   0.749727   1.052106        3.0        6.0   0.550044
      -3.0   1.348984  -2.758183        1.0        2.0  -0.650206
       1.0   0.191449  -0.816156        3.0        7.0   0.021682
      -3.0   3.632853   1.809707        1.0        5.0   0.442364
       3.0   0.857803   1.968745        1.0        6.0  -0.449713
      -3.0   0.403791  -1.496540        1.0        2.0   0.823650
       1.0   0.227355   1.118559        2.0        8.0  -0.665182
      -3.0   0.603901  -3.592458        1.0        6.0  -0.737544
       1.0   0.106768   1.122426        1.0        0.0   0.110182
       3.0   0.521410   3.755889        2.0        6.0   0.351633
      -1.0   0.324418  -0.429274        1.0        3.0  -1.543468
      -1.0   2.207524  -0.441325        1.0        1.0   0.563858
       1.0   1.548315   3.572091        1.0        2.0  -0.065762
      -3.0   1.101357  -2.695804        2.0        9.0   0.971530
       3.0   1.376917   4.797217        1.0        8.0   0.164526
      -1.0   0.355060   0.988871        1.0        9.0   0.915106
      -1.0   3.987856   3.524183        1.0        7.0   0.365522
      -3.0   1.410678  -0.697253        1.0        2.0  -0.346727
      -1.0   1.094326   0.999809        3.0        9.0   0.457383
      -1.0   0.416045  -0.759526        3.0        9.0  -0.025567
      -1.0   0.448173  -0.529943        3.0        7.0   1.081786
      -3.0   0.502672  -2.466254        2.0        4.0  -0.424611
      -3.0   0.943441  -3.563383        1.0        6.0  -0.367337
       1.0   1.899275   4.813233        1.0        0.0   2.557493
       1.0   2.209029   1.764252        2.0        5.0  -1.977709
       3.0   0.319871   2.488654        2.0        9.0  -0.143509
      -1.0   4.862685   5.140278        2.0        7.0  -1.390397
      -1.0   0.465450  -1.076569        1.0        0.0   1.105309
       1.0   1.392522   2.020505        4.0        9.0   0.816446
      -3.0   0.417415  -1.865310        2.0        7.0   0.102097
      -1.0   1.904857   0.940990        2.0        8.0  -0.593939
       1.0   0.593814   1.265626        1.0        4.0  -1.424137
      -1.0   0.755782   0.313518        1.0        0.0  -0.098357
       3.0   0.983481   3.691329        1.0        4.0  -0.529787
      -3.0   1.843767  -1.159403        4.0        8.0   1.520156
      -1.0   0.881575  -1.395946        1.0        9.0  -0.299599
       1.0   0.556995   2.898293        1.0        1.0   0.066108
      -3.0   2.081972  -1.364052        2.0        4.0   2.495901
       3.0   0.134051   3.000754        3.0        6.0  -0.311925
      -1.0   0.206277  -1.680223        1.0        8.0   0.713359
      -1.0   0.100103  -0.879377        1.0        4.0   1.487360
       3.0   0.426023   3.797568        2.0        5.0   0.741594
       1.0   0.968460   1.985249        1.0        5.0  -1.330618
      -3.0   0.543772  -1.453151        1.0        2.0   1.932526
      -1.0   2.027138   0.481067        1.0        2.0  -0.284905
       3.0   0.059659   3.832618        5.0        9.0  -1.100356
      -3.0   1.195693  -2.491747        2.0        8.0  -1.286563
      -1.0   0.389840  -0.455488        2.0        4.0  -0.510221
      -1.0   1.586183   2.144276        1.0        2.0  -0.482082
      -1.0   0.797168  -0.173402        1.0        0.0   0.924417
      -3.0   1.755294  -1.440298        3.0        7.0  -0.028745
       1.0   0.064718   0.826065        2.0        3.0  -0.941761
       1.0   0.369175   0.952124        1.0        1.0  -1.525354
      -1.0   0.649831  -0.075359        2.0        5.0  -0.000706
       1.0   3.469176   3.313553        1.0        6.0   0.406715
      -3.0   0.154731  -1.807638        2.0        8.0   0.533422
       3.0   1.053766   4.240354        2.0        7.0  -0.561514
      -3.0   1.173248  -1.846307        2.0        4.0  -0.134302
      -3.0   2.007301  -1.367737        1.0        6.0   2.037089
      -1.0   0.878310  -0.364232        1.0        2.0   0.303158
      -1.0   0.128123  -2.807240        1.0        2.0   0.729621
      -3.0   0.147354  -3.176507        3.0        7.0   0.022890
       3.0   0.450174   3.767369        2.0        7.0  -0.608842
       1.0   0.547454   2.223633        1.0        9.0  -0.216326
      -3.0   1.233708  -1.502602        1.0        1.0   1.706734
      -3.0   0.913554  -3.721445        1.0        1.0  -1.321794
       1.0   0.157666   2.650582        1.0        9.0  -0.011546
       1.0   0.756257   2.404803        1.0        2.0   0.858386
       1.0   0.523122   1.804417        1.0        0.0  -0.554261
      -1.0   1.008416  -1.234043        1.0        5.0   0.482263
       3.0   3.574793   5.154880        2.0        4.0  -0.432162
      -1.0   0.112445  -1.368688        1.0        7.0  -0.177256
      -3.0   0.070582  -2.411409        1.0        1.0  -0.300248
       3.0   2.276631   5.542031        1.0        0.0  -0.884671
       1.0   1.100621   0.201228        4.0        7.0   0.613018
       1.0   0.608141   1.630087        3.0        9.0  -2.312410
       1.0   1.505718   1.439730        2.0        7.0   1.198207
       3.0   1.898559   4.102134        1.0        3.0   1.849291
       1.0   4.324530   4.066142        3.0        6.0  -0.906043
      -1.0   0.833352  -0.625929        1.0        3.0  -0.820515
      -1.0   0.817832  -1.479998        1.0        2.0   0.603979
      -1.0   0.120405   0.161353        1.0        1.0  -0.571886
      -3.0   1.490591  -2.001592        1.0        8.0  -0.686705
       3.0   0.028332   4.247436        1.0        7.0  -1.270142
       1.0   0.220982  -0.356002        4.0        8.0  -2.205028
       1.0   0.334991   2.438580        1.0        1.0  -0.993514
      -1.0   0.515546   0.132246        1.0        1.0  -2.137555
      -3.0   0.432260  -4.337986        1.0        4.0   0.859551
      -1.0   0.942601  -1.401281        4.0        8.0   0.439049
      -3.0   1.907766  -1.361719        1.0        2.0   0.922596
      -1.0   0.347315  -0.598727        2.0        4.0  -1.061096
       1.0   0.005215   0.727861        1.0        0.0  -1.099974
       1.0   3.608122   4.161895        1.0        1.0   1.789313
      -1.0   1.587867  -0.310310        2.0        5.0   0.360140
      -3.0   1.081534  -2.062798        3.0        8.0   0.285790
       3.0   0.577211   4.047499        5.0        9.0  -1.065437
