        X1         X2         X3         X4         X5          Y
      -1.0   0.581369  -0.171370        2.0        9.0   0.396514
       3.0   0.996230   2.470933        1.0        7.0  -0.069484
       1.0   1.316256   2.180646        1.0        0.0  -0.765705
       3.0   0.774122   2.032384        1.0        0.0  -0.381129
       1.0   0.350364   2.164057        1.0        1.0   1.652214
      -1.0   2.018510   1.357029        4.0        8.0  -0.165505
      -1.0   0.223284  -1.738763        3.0        8.0  -1.194952
       1.0   0.466403  -0.991234        1.0        1.0   0.991136
       3.0   1.675650   4.629312        2.0        3.0   0.405407
      -1.0   0.052870  -1.542367        1.0        2.0   0.005127
       1.0   0.783747   1.425590        1.0        6.0   0.889388
      -3.0   0.894066  -3.923519        1.0        1.0   0.673572
      -3.0   0.240621  -3.581839        1.0        1.0   0.471493
       1.0   0.170073   0.016230        1.0        3.0  -1.111647
       1.0   0.896831   2.440209        1.0        0.0  -0.013586
      -3.0   0.654227  -1.383787        1.0        4.0  -0.471748
      -3.0   0.645680  -0.589686        1.0        6.0  -1.275464
      -1.0   1.685643   1.262777        4.0        9.0   1.055879
      -1.0   0.356588  -1.527745        2.0        7.0  -0.672686
       1.0   0.029866   0.304676        1.0        1.0   1.214013
      -1.0   1.121712   0.819458        1.0        4.0  -0.957248
       1.0   0.395600   2.825920        1.0        6.0   0.704477
      -3.0   0.429414  -0.490367        4.0        9.0  -0.513762
       1.0   0.969063   2.774625        1.0        2.0  -1.018462
       1.0   0.079841   1.588765        2.0        4.0   1.102040
      -1.0   0.224563  -1.680309        1.0        5.0  -2.922578
       3.0   0.349356   3.754838        5.0        9.0   0.982912
       3.0   0.251245   4.080549        1.0        5.0   0.445708
      -1.0   0.821770  -0.804990        1.0        7.0  -1.407182
      -3.0   0.495139  -2.794895        1.0        0.0  -0.080826
       3.0   1.240548   2.934248        1.0        7.0  -0.026840
       3.0   0.060743   3.931485        1.0        3.0  -1.802190
       3.0   0.452248   2.544007        4.0        8.0  -0.021268
      -3.0   1.186339  -1.521619        1.0        2.0   1.084604
       3.0   0.522435   5.382594        3.0        9.0   0.708828
       3.0   2.280518   5.293383        2.0        5.0   0.723316
      -3.0   0.836943  -2.934573        1.0        6.0  -0.553203
      -3.0   2.022745  -0.163830        1.0        4.0  -0.984209
      -3.0   1.922317  -0.638857        2.0        6.0   0.197065
       3.0   1.027821   4.130013        1.0        2.0  -0.792103
       1.0   1.561153   1.800707        1.0        4.0   0.948291
      -1.0   1.275081   0.858468        1.0        1.0   0.270323
       1.0   0.088725   1.626435        4.0        9.0   0.343420
      -3.0   0.149530  -4.160410        1.0        7.0   0.207460
       3.0   0.810894   5.572715        3.0        9.0   0.329394
      -1.0   1.261485   1.018153        1.0        2.0  -1.559106
       3.0   0.053720   3.477922        2.0        3.0  -0.114743
      -1.0   0.541408   0.148931        1.0        0.0   0.954771
       3.0   0.000237   2.796218        1.0        2.0  -1.153077
      -1.0   0.010238  -3.643889        1.0        6.0  -0.315486
      -1.0   0.391637  -0.124432        1.0        9.0   1.537027
      -3.0   0.015383  -3.376960        1.0        2.0   0.101808
       1.0   0.186685   1.009554        1.0        0.0  -1.457612
       1.0   0.274575   0.559804        1.0        8.0  -1.429332
      -1.0   3.701098   4.537809        1.0        2.0   0.318655
       1.0   0.252020   2.552604        3.0        8.0  -1.218397
       3.0   2.177106   5.996282        1.0        1.0  -2.206915
       3.0   0.078007   1.724858        1.0        0.0  -0.700074
       1.0   0.358017   0.773654        4.0        9.0  -1.654403
       1.0   0.661168   1.143901        1.0        2.0   0.506795
      -1.0   0.567174  -0.502422        1.0        1.0  -0.198217
      -3.0   0.592443  -0.669676        4.0        9.0  -1.125175
      -1.0   0.091376  -1.166681        2.0        8.0   1.515351
      -3.0   1.115408  -1.140438        1.0        2.0  -0.653959
       3.0   0.734594   3.231353        2.0        5.0  -0.538033
       3.0   0.017516   1.780932        1.0        9.0  -0.182971
      -1.0   0.177035  -1.866446        1.0        3.0  -1.047749
       3.0   1.413103   4.405146        1.0        2.0  -0.559117
      -1.0   0.588690  -0.410157        1.0        2.0  -0.367749
      -3.0   0.007794  -3.197024        2.0        4.0   1.479034
      -1.0   1.547109   1.096637        3.0        6.0  -0.457280
       3.0   1.068817   2.108213        2.0        6.0   0.686321
       1.0   0.032023  -0.369556        2.0        5.0  -0.219984
      -1.0   0.181300  -1.856990        1.0        4.0   1.279095
      -3.0   1.153176  -2.469800        1.0        0.0  -0.000257
      -1.0   0.023484  -0.258754        1.0        6.0  -0.003648
      -3.0   4.254844   1.387679        2.0        3.0  -0.396465
      -1.0   1.080201   0.095742        3.0        5.0  -1.054192
       1.0   5.078473   3.125535        3.0        6.0   0.124273
       1.0   4.170347   4.902420        2.0        5.0   0.922261
      -1.0   1.548077  -1.437126        4.0        7.0  -0.616061
      -1.0   0.971506  -1.004319        1.0        6.0  -2.187098
      -3.0   0.481792  -2.752211        2.0        6.0  -0.114645
      -3.0   0.672478  -0.113478        2.0        7.0  -0.283587
       3.0   1.843512   4.401688        1.0        3.0   1.125134
       3.0   1.153817   4.345545        1.0        1.0  -1.264797
      -1.0   0.045302  -2.562128        2.0        3.0   1.146695
       1.0   0.590840   2.059712        1.0        0.0  -0.394690
      -3.0   0.376876  -1.367638        1.0        3.0   1.978493
      -1.0   0.668305  -0.773271        2.0        5.0   1.587868
      -1.0   0.461153  -1.405263        1.0        5.0   0.604521
       3.0   2.601140   8.226595        1.0        5.0  -0.186441
      -1.0   1.354864   1.854322        1.0        0.0   1.471654
      -1.0   0.456948   0.336124        1.0        4.0  -1.327050
       3.0   0.011887   3.244716        1.0        5.0  -0.949435
       1.0   0.067639   0.684096        3.0        6.0  -0.440474
       1.0   1.520059   2.207333        1.0        1.0   0.965811
       3.0   2.570593   5.790841        2.0        9.0  -2.258412
       1.0   0.106788   1.352364        3.0        8.0  -1.406221
       1.0   0.268773   1.430950        1.0        6.0  -0.870642
       3.0   0.593839   2.891458        1.0        4.0   0.332471
       1.0   0.573296   0.340849        1.0        3.0   1.802616
      -1.0   1.728854   1.767689        1.0        3.0   1.092002
       3.0   1.982095   5.650382        2.0        4.0  -0.406318
       1.0   5.132028   5.741015        1.0        2.0  -1.536997
       3.0   0.443249   3.660950        2.0        5.0  -1.059399
      -1.0   3.190307   1.381285        4.0        7.0  -1.146136
       1.0   0.432016   1.045168        2.0        7.0  -0.719958
      -3.0   0.111632  -2.568986        1.0        3.0  -1.487698
      -3.0   0.421978  -2.862711        4.0        8.0   1.102750
       3.0   0.871803   5.177289        1.0        3.0   0.114292
       1.0   0.550005   1.681407        1.0        4.0   0.568365
       1.0   1.286754   2.652396        1.0        5.0  -0.841915
      -1.0   0.693085   0.803283        1.0        9.0   0.646590
      -1.0   1.078169   0.155557        4.0        7.0   0.243577
       1.0   0.597054   1.569414        1.0        6.0   1.518475
      -3.0   0.108593  -2.271781        2.0        3.0   0.909341
      -3.0   1.247344  -0.623328        1.0        0.0  -0.641915
      -1.0   0.774005   0.315761        3.0        9.0  -1.033075
       3.0   2.728843   4.921116        3.0        9.0  -0.671429
       3.0   1.754930   4.598760        1.0        2.0   1.273485
       3.0   1.180587   3.477977        2.0        5.0  -0.509337
      -1.0   1.007963   0.094647        1.0        3.0  -0.610426
      -1.0   1.123969   0.296865        1.0        0.0   0.011789
      -3.0   1.840348  -1.220088        1.0        0.0  -1.004030
       1.0   0.242456   1.073500        1.0        9.0   0.050832
       3.0   0.235623   4.011935        4.0        8.0   0.276421
       1.0   1.588808   3.704528        1.0        3.0   0.792208
       3.0   0.573921   5.156938        3.0        8.0   1.731593
      -1.0   0.302563  -1.221187        1.0        9.0   0.296921
       1.0   1.977246   2.324239        3.0        9.0  -1.289720
       3.0   1.132293   3.438609        1.0        1.0  -1.526225
       1.0   0.039156   1.102852        2.0        4.0  -0.508528
      -1.0   0.596364  -0.787659        1.0        2.0   2.314679
      -1.0   4.781999   5.080157        1.0        7.0  -0.440171
       3.0   2.686149   6.081749        1.0        0.0   0.553394
       3.0   0.270673   3.148575        1.0        9.0   0.297581
      -1.0   0.666159   0.646827        1.0        0.0  -0.335988
       1.0   2.428782   2.836779        1.0        1.0  -0.301955
       3.0   0.761640   3.817805        1.0        3.0   0.990648
      -3.0   0.122941  -2.431858        1.0        6.0  -0.290741
       1.0   0.769266   0.805470        1.0        4.0   0.461736
      -1.0   1.816545  -1.116720        4.0        8.0  -0.390368
       3.0   0.035481   2.323715        1.0        0.0   0.665388
       1.0   2.544562   4.438638        5.0        9.0  -0.302034
      -3.0   1.547890  -1.983011        5.0        9.0   0.347342
       1.0   2.063307   4.819488        2.0        4.0   0.599886
       3.0   1.021171   4.609402        3.0        5.0   1.579617
       1.0   3.522825   4.627402        1.0        6.0  -0.750179
      -1.0   1.830882   1.108694        3.0        9.0  -1.730792
      -3.0   0.132892  -4.522108        4.0        8.0  -0.212472
       3.0   0.652270   3.898946        1.0        4.0   0.691340
      -1.0   0.101195  -1.277121        1.0        1.0  -1.825122
       3.0   3.317096   4.332592        4.0        7.0  -0.125331
       1.0   0.674300   2.260772        1.0        6.0   0.762373
       1.0   0.451799   0.602625        1.0        3.0   0.285686
       1.0   0.387088   0.522629        1.0        6.0   0.954419
       3.0   1.146350   2.551445        1.0        3.0  -1.440036
      -1.0   2.434337   1.683853        1.0        0.0  -1.244501
       1.0   2.192961   2.366068        3.0        5.0   0.810348
      -3.0   2.875918   0.054630        1.0        5.0  -0.744277
       3.0   0.190503   2.681995        4.0        8.0   1.449161
       1.0   1.063545   2.093457        3.0        8.0  -0.079845
       3.0   0.290326   2.406081        2.0        4.0  -0.870507
      -3.0   0.555069  -1.179923        1.0        6.0  -1.473112
       3.0   0.465487   3.789059        1.0        0.0  -2.154453
       3.0   0.832973   3.916091        2.0        7.0   0.038600
       1.0   1.932443   1.572753        1.0        3.0  -0.016001
       1.0   0.928590   3.170207        2.0        4.0   1.155336
       1.0   1.818214   3.692325        1.0        3.0   1.700805
       3.0   0.275698   3.098579        1.0        0.0   2.415723
      -3.0   0.818884  -2.345998        1.0        0.0   0.177959
      -1.0   1.186102  -1.014550        2.0        8.0  -1.883893
       3.0   0.391399   3.516114        2.0        5.0   0.477159
      -3.0   0.043507  -2.534856        1.0        1.0   1.485876
      -3.0   0.116666  -3.750862        4.0        8.0  -1.521740
      -3.0   1.047310  -2.564814        2.0        8.0  -1.527222
      -1.0   1.127555   1.091130        1.0        1.0   0.834210
       1.0   0.002852   2.567219        1.0        1.0  -0.205198
      -3.0   1.353012  -1.418407        1.0        1.0  -1.699071
       1.0   0.296834   1.023285        2.0        4.0  -1.514023
       1.0   3.570504   4.307732        1.0        5.0   1.416899
      -1.0   0.176313   0.056923        1.0        8.0   0.918540
       1.0   0.440747   2.245648        1.0        6.0  -1.639723
      -3.0   0.355817  -2.974883        5.0        9.0  -0.268951
      -3.0   2.686514  -0.231861        4.0        9.0  -0.141755
       1.0   0.194742   1.307184        4.0        9.0  -0.292640
      -1.0   0.271587  -0.151044        3.0        7.0  -0.252767
       1.0   1.679879   1.402944        2.0        4.0  -0.658012
      -3.0   0.691832  -1.548410        1.0        3.0   0.187224
       3.0   0.131667   2.491049        3.0        8.0  -0.200438
       3.0   0.446913   3.698302        1.0        1.0   0.027001
       3.0   0.763327   4.465259        3.0        6.0  -0.164103
      -3.0   0.113926  -2.403120        1.0        5.0  -0.073092
      -3.0   0.650951  -3.007553        1.0        9.0   0.349343
       1.0   0.738607   2.395223        1.0        3.0  -1.848141
       3.0   0.325079   4.543121        1.0        2.0   0.476599
      -3.0   4.326081   1.404945        1.0        2.0  -0.453589
       1.0   0.783849   3.176535        1.0        9.0   1.477328
       3.0   0.940734   4.442976        1.0        2.0   0.195429
       3.0   0.436632   2.666669        1.0        0.0  -0.109655
       1.0   1.355647   3.206482        2.0        3.0  -0.798227
      -1.0   0.926119   1.529523        2.0        9.0   0.508302
      -3.0   0.014893  -2.872297        1.0        3.0  -0.281980
       3.0   1.541915   3.405049        2.0        4.0  -0.055859
       1.0   0.275459   0.444419        2.0        7.0  -0.773333
      -1.0   0.277684  -0.438748        1.0        5.0  -0.057995
       3.0   0.073883   3.208008        1.0        3.0  -2.015620
       1.0   1.066263   3.186085        2.0        8.0  -0.046726
       1.0   0.353718   0.666731        1.0        0.0   0.642515
       3.0   0.266282   3.409903        1.0        8.0  -1.210152
      -1.0   3.878815   5.590411        1.0        1.0   0.579627
      -3.0   1.474549  -2.735389        1.0        5.0   1.715408
      -3.0   1.048589  -2.191540        1.0        3.0  -0.749736
       1.0   0.578157   2.055227        3.0        6.0   0.650252
      -3.0   1.509933  -0.918066        1.0        1.0  -0.994983
       3.0   0.809161   2.971363        1.0        7.0  -1.318899
      -1.0   2.027504   0.245126        1.0        1.0  -1.576579
       3.0   1.982899   5.572336        3.0        9.0  -0.097262
       1.0   0.089634  -0.876273        1.0        4.0   0.304187
      -3.0   4.463754   1.369993        1.0        1.0   0.425184
      -3.0   1.025787  -1.374311        4.0        7.0  -0.537995
       1.0   0.169264  -0.001786        4.0        9.0  -1.627706
      -1.0   0.988079  -0.519553        1.0        3.0   0.286105
      -1.0   0.037711  -1.877771        4.0        8.0  -1.013156
       1.0   0.255909   0.947572        1.0        5.0  -0.265058
       3.0   2.138829   5.743579        2.0        3.0   0.069393
       3.0   0.894873   4.343143        1.0        3.0  -0.328305
      -1.0   1.781418  -0.588218        1.0        0.0   1.733935
      -3.0   0.124141  -3.423004        3.0        9.0   0.217385
       3.0   0.320265   2.148056        1.0        2.0   0.416676
      -1.0   0.332181   0.456497        1.0        3.0  -1.573603
       1.0   0.618283   2.107425        4.0        8.0  -0.804745
      -3.0   0.681119  -2.312277        1.0        0.0   0.228247
      -3.0   3.000843   1.014050        3.0        6.0   0.499484
       3.0   2.060425   4.874420        2.0        7.0  -0.534709
      -1.0   1.224057  -0.001892        2.0        5.0   1.443424
      -3.0   1.281185  -0.812667        2.0        8.0   0.320559
       3.0   0.610975   2.680507        1.0        3.0   0.550365
       1.0   0.359198   2.036283        2.0        4.0  -0.057161
       3.0   0.200214   2.911435        3.0        6.0   0.903483
      -3.0   0.809358  -3.238031        1.0        8.0  -0.333613
       3.0   0.453529   4.478192        1.0        3.0   2.042665
       1.0   0.055843   1.359745        2.0        8.0   0.692151
      -1.0   0.176886   0.566284        3.0        7.0   1.277853
      -3.0   1.910985  -0.777856        3.0        8.0   0.618549
       1.0   0.039005  -0.413445        1.0        6.0   0.761792
       3.0   2.022775   2.592192        1.0        0.0  -1.476695
      -3.0   0.901965  -1.813566        1.0        0.0  -0.066364
       3.0   1.230360   3.713597        1.0        8.0  -0.181924
      -3.0   0.042098  -2.165496        3.0        7.0  -0.243087
       3.0   0.241485   3.458578        3.0        8.0  -1.338095
       1.0   0.095851   1.072792        2.0        8.0   1.644620
      -3.0   0.129641  -1.698442        1.0        4.0   0.909864
       3.0   0.011117   2.148965        2.0        6.0  -0.718582
       1.0   0.992899   2.090337        1.0        0.0  -0.326118
      -1.0   0.025296  -0.895296        1.0        2.0  -1.004855
       1.0   1.117544   1.731011        2.0        6.0  -1.112522
       3.0   0.677795   2.729750        1.0        3.0   1.732683
      -1.0   0.385091  -0.775523        2.0        8.0   1.002359
      -1.0   0.530781   0.788818        3.0        6.0  -0.325306
       1.0   0.288091   0.030428        2.0        9.0   1.071070
       3.0   4.637885   6.547596        1.0        5.0  -0.235829
      -1.0   0.365459  -0.636895        4.0        7.0   0.658099
      -1.0   2.921235   0.289778        4.0        8.0   0.249651
      -3.0   0.864653  -2.888893        1.0        0.0  -1.351798
      -1.0   0.384989  -1.889139        2.0        9.0  -0.839727
       1.0   0.197516   0.879946        2.0        5.0  -0.805285
       3.0   0.846978   3.524685        4.0        7.0  -0.906742
      -3.0   0.330576  -2.049748        2.0        4.0  -2.369418
       3.0   1.407969   5.268150        1.0        8.0  -0.214973
       3.0   0.061423   2.324175        3.0        9.0   3.250182
       1.0   0.139537   0.627804        1.0        0.0  -0.440164
       3.0   0.362081   4.534030        1.0        6.0   2.937435
      -1.0   1.189999  -0.226423        1.0        2.0  -0.984106
       3.0   1.612653   5.087849        1.0        6.0   0.632829
      -3.0   0.244138  -3.203419        1.0        1.0  -2.290583
       1.0   0.182669   1.128576        1.0        1.0   0.752468
      -3.0   0.125306  -2.260794        1.0        6.0   0.450157
      -1.0   0.404721   0.742883        2.0        5.0   1.252458
       1.0   0.837968   1.012321        1.0        1.0  -0.936653
      -3.0   1.432469  -0.539322        1.0        4.0   0.175419
       1.0   0.645195   1.462036        1.0        9.0  -1.269283
      -1.0   0.316610  -0.904553        1.0        3.0   1.497062
       3.0   0.593433   3.209836        2.0        7.0   0.205628
      -3.0   1.490469  -1.029960        4.0        8.0   0.780899
       3.0   0.783389   4.314988        4.0        9.0   0.921873
      -3.0   1.243608  -1.378049        1.0        0.0  -0.883834
       1.0   0.814764   0.463255        3.0        8.0  -0.036524
      -3.0   3.437050   0.022856        4.0        8.0   1.267648
      -1.0   0.847379   0.550081        1.0        2.0   0.629580
       3.0   0.985116   3.273119        1.0        3.0  -1.891223
       1.0   2.106511   3.169231        1.0        2.0   0.312693
       3.0   0.203056   3.156560        4.0        7.0   1.048187
      -3.0   0.489648  -1.820039        1.0        1.0  -0.860705
      -3.0   0.199699  -3.531254        1.0        2.0  -0.774978
      -1.0   1.572382  -0.123049        3.0        7.0  -0.423617
      -1.0   0.286310   0.164835        3.0        7.0   1.481072
       1.0   0.766455   0.311443        3.0        8.0  -1.610520
       3.0   3.423531   3.685947        1.0        3.0  -0.732978
      -3.0   1.055479  -0.358984        1.0        1.0   0.262213
      -3.0   0.765623  -2.400531        4.0        7.0  -2.157504
       3.0   1.997471   5.762577        1.0        2.0   0.632805
      -3.0   0.162061  -2.897876        1.0        1.0   0.583611
      -3.0   0.422133  -1.967065        1.0        0.0   0.433425
       1.0   0.067887  -1.835048        2.0        9.0  -0.462210
      -1.0   1.534672   0.764275        1.0        2.0  -0.543444
       3.0   0.173086   1.321778        3.0        8.0  -0.406567
       1.0   2.145784   3.638083        2.0        9.0  -0.071618
      -1.0   1.114685   0.072857        1.0        0.0  -1.897695
      -1.0   0.079065  -3.436663        1.0        7.0   0.820525
      -3.0   0.083904  -3.702474        2.0        5.0   0.815475
       3.0   0.834286   4.249887        1.0        6.0  -0.419736
       3.0   0.196371   0.701301        1.0        1.0  -1.381909
      -3.0   0.044691  -5.514991        1.0        3.0  -1.436715
      -1.0   0.751072  -0.172608        1.0        3.0  -0.457741
       1.0   0.105045   2.340010        1.0        7.0  -0.923097
       1.0   0.567056   2.788225        2.0        3.0  -0.667421
       1.0   0.368303   1.900719        1.0        4.0  -0.179224
       1.0   0.494388   0.317032        1.0        4.0  -0.893449
      -3.0   0.728645  -1.376127        3.0        8.0  -0.754028
       3.0   1.016643   4.163234        2.0        6.0   1.327503
      -1.0   0.272183  -0.725894        2.0        4.0   0.521210
       3.0   0.433741   3.800343        1.0        1.0  -0.152934
       3.0   0.621576   3.229541        1.0        2.0   0.071783
       1.0   2.176468   2.891293        2.0        7.0  -1.863371
      -1.0   1.627920   1.442790        1.0        8.0  -3.077160
       1.0   1.886296   2.190532        1.0        1.0   0.515384
      -3.0   0.112928  -4.492827        4.0        8.0  -1.541423
      -1.0   0.269028  -0.019173        2.0        6.0   0.257816
      -3.0   0.225505  -2.623273        1.0        0.0   0.347316
       3.0   0.465001   3.321915        1.0        3.0   0.055359
       1.0   0.000343   1.411163        1.0        0.0   0.530098
      -1.0   3.151856  -0.700799        1.0        0.0  -0.474423
      -1.0   1.376528   0.552269        2.0        3.0  -1.315215
      -1.0   0.845991   0.489553        1.0        0.0   1.333781
       1.0   0.826887   3.066082        1.0        3.0   0.760878
      -1.0   4.819740   2.751561        1.0        2.0   2.000721
       3.0   0.060786   2.031017        1.0        0.0   2.181117
      -1.0   2.220221   1.411666        1.0        3.0  -0.245771
      -3.0   4.103583   1.941994        4.0        9.0   0.087146
       3.0   3.452863   5.913193        1.0        6.0   1.950920
       3.0   0.037684   3.355727        4.0        8.0   0.943707
      -1.0   2.220915   2.234302        2.0        3.0  -0.288084
       1.0   0.340847  -1.077863        2.0        4.0   0.501121
       3.0   0.120507   2.156025        1.0        2.0   1.225317
       3.0   0.057572   1.948500        2.0        9.0  -0.757617
      -3.0   0.190149  -2.508000        1.0        3.0   0.466676
      -3.0   3.293824  -0.772487        3.0        6.0   0.046468
       1.0   0.990808   2.624780        1.0        3.0  -0.872890
      -3.0   1.318592  -2.819757        1.0        7.0  -0.203874
      -1.0   0.513510   0.641959        1.0        1.0   0.145001
      -3.0   0.265342  -2.213999        2.0        6.0  -0.722249
       1.0   2.115154   2.173200        1.0        2.0  -0.080836
      -3.0   0.108131  -3.393822        1.0        2.0  -0.541349
       1.0   0.073499   0.417992        2.0        8.0  -0.376613
       3.0   0.026755   2.945210        2.0        8.0  -0.312133
      -3.0   0.311447  -1.370461        1.0        0.0   0.537473
       1.0   0.008764   2.284765        1.0        2.0   0.116344
      -3.0   1.446487  -1.483797        4.0        8.0   0.506084
      -1.0   2.699926  -0.148130        3.0        5.0  -2.065108
      -3.0   0.401470  -3.099397        3.0        5.0   1.792208
      -3.0   1.630468  -1.141438        1.0        4.0  -1.424570
      -1.0   0.183870  -1.479073        1.0        1.0   2.061017
      -3.0   0.075616  -2.428238        1.0        8.0   1.347092
       3.0   1.440053   4.787320        4.0        9.0   0.712420
       1.0   0.535617   0.498389        5.0        9.0  -0.581448
      -3.0   0.155951  -2.254215        1.0        6.0   0.609780
       1.0   3.620978   3.784747        1.0        2.0   1.181122
       3.0   3.411043   7.616412        1.0        0.0  -0.068080
       1.0   0.274042   0.567747        2.0        4.0   0.538151
       1.0   0.087099   1.004470        1.0        2.0   0.200362
      -1.0   1.158815  -0.706886        3.0        8.0  -0.211907
       3.0   0.664786   3.261228        1.0        0.0  -0.081605
       1.0   0.690260   0.797502        1.0        8.0   0.517018
       1.0   1.820917   3.676417        1.0        5.0  -0.309850
       3.0   1.306843   5.754692        2.0        5.0   2.808102
      -1.0   0.074441   0.146926        5.0        9.0   0.454349
       3.0   2.210398   6.682410        3.0        9.0   1.565697
       3.0   0.752047   3.760360        3.0        7.0   1.331624
      -3.0   0.246505  -2.910689        4.0        8.0   0.182419
      -3.0   0.733504  -3.919330        2.0        3.0   0.377520
       1.0   1.208341   1.754939        1.0        8.0   0.787289
      -1.0   0.239122  -1.779700        5.0        9.0  -0.586547
      -3.0   1.322552  -3.402995        1.0        1.0   0.021372
       3.0   0.637364   3.614719        1.0        7.0  -1.415924
       1.0   0.082388   0.871134        1.0        3.0   0.872274
       3.0   0.185248   4.056650        1.0        6.0  -1.221114
      -1.0   0.144135  -1.067717        2.0        3.0  -0.102314
       3.0   1.664616   3.586966        1.0        2.0  -0.867699
       3.0   0.254750   3.739142        1.0        0.0   0.060351
       1.0   1.342206   3.247703        1.0        6.0   0.775455
       1.0   0.099265  -0.459319        2.0        8.0   0.127898
      -1.0   1.647787   0.791594        1.0        5.0  -0.231557
       3.0   1.423975   5.732860        1.0        0.0   0.789644
       3.0   0.792763   3.460612        1.0        2.0   1.205721
      -3.0   4.153949   1.332653        1.0        8.0   0.136895
      -1.0   2.726249   0.924055        3.0        5.0  -2.077327
      -3.0   0.701074  -1.983737        4.0        9.0   0.514182
       1.0   0.489462   2.877850        2.0        4.0  -0.370862
      -1.0   0.422555  -0.586603        1.0        7.0  -0.123731
       3.0   0.361859   2.595662        1.0        7.0   0.472389
      -3.0   0.537375  -2.005524        2.0        9.0   1.033317
      -3.0   0.895951  -3.349747        1.0        1.0  -0.658565
       1.0   0.376184   2.275738        2.0        6.0   0.342128
       3.0   0.424315   3.807290        1.0        9.0  -0.402208
       3.0   2.430524   7.091734        4.0        8.0  -0.319580
       3.0   0.281500   1.900029        1.0        6.0   1.614430
      -1.0   0.616032  -0.205301        4.0        8.0   1.158352
       1.0   0.834383   3.854063        1.0        9.0  -0.771279
       3.0   0.233214   3.538999        1.0        3.0  -1.521403
      -3.0   1.709493  -1.157300        1.0        0.0  -1.061633
      -3.0   0.627186  -3.033890        3.0        7.0   1.009717
      -1.0   0.739895  -1.164661        2.0        5.0  -1.241064
      -1.0   0.199921  -0.562051        2.0        3.0  -0.243295
       3.0   3.873719   5.871510        2.0        3.0  -0.385637
      -1.0   0.548538   3.010379        2.0        7.0  -0.740055
       3.0   0.312346   3.239011        1.0        5.0  -0.432998
       3.0   0.257730   3.637642        1.0        3.0   0.053166
       1.0   0.700601   1.328326        1.0        3.0  -1.343874
       3.0   0.233079   2.471826        1.0        1.0  -0.607579
       3.0   0.283051   1.815631        1.0        1.0  -0.154418
       3.0   1.520853   4.088996        3.0        7.0  -0.556773
      -1.0   0.673841  -0.396255        1.0        5.0   0.524041
       3.0   2.542232   7.677043        1.0        8.0  -0.969143
       3.0   0.664519   5.086914        1.0        5.0   0.395891
       1.0   0.226019   0.600939        1.0        2.0   1.281482
      -1.0   0.288817  -1.314843        1.0        2.0   0.132389
       3.0   0.722217   3.584815        2.0        4.0  -0.347831
      -3.0   0.918839  -1.430954        2.0        5.0   0.248377
      -1.0   0.908754   1.282380        2.0        7.0  -1.715092
      -1.0   0.094067  -0.932082        1.0        2.0   1.491690
      -1.0   0.384667   0.200342        2.0        4.0  -1.449876
      -3.0   0.774608  -2.790912        1.0        3.0  -1.185545
      -1.0   0.218856  -0.901698        1.0        0.0  -1.674787
      -1.0   0.066759  -0.742928        3.0        8.0  -0.914235
       3.0   0.353917   3.935194        2.0        9.0  -0.497440
       3.0   0.511177   2.801085        1.0        7.0  -0.451649
       1.0   1.872966   4.770601        2.0        7.0  -0.238280
       1.0   0.522577   1.864709        1.0        5.0   0.114075
       3.0   1.506975   4.100880        3.0        7.0   0.237688
       3.0   0.435052   3.127725        2.0        9.0  -1.017814
      -1.0   0.837548   0.412034        2.0        3.0   0.205190
       3.0   0.426463   1.623195        2.0        7.0  -1.505600
      -1.0   0.605138  -1.093570        2.0        5.0   0.570791
      -3.0   0.520820  -2.158548        2.0        5.0   1.035618
       3.0   0.895875   4.047110        1.0        6.0  -0.253229
       1.0   0.407974   2.488930        1.0        8.0   0.912506
       3.0   3.002584   6.075478        2.0        7.0  -1.079446
       3.0   2.154189   6.118491        1.0        0.0   0.450244
       1.0   0.618228   1.713189        1.0        4.0   0.208436
       1.0   0.025141   2.009144        1.0        5.0  -0.136474
       1.0   0.957953   2.041446        2.0        7.0   0.582737
       1.0   0.463186   0.549093        2.0        4.0   0.434730
      -1.0   1.956993   0.953728        1.0        0.0  -0.168310
      -1.0   3.477017   2.783960        3.0        7.0  -0.256286
      -1.0   0.115063  -0.013766        3.0        8.0  -1.531583
      -1.0   0.623145  -0.875211        1.0        2.0   0.005267
      -1.0   0.898315   1.297199        1.0        0.0  -0.185962
       1.0   0.587796   0.685938        1.0        1.0   0.114603
       1.0   0.203444  -0.498094        2.0        8.0  -1.088814
      -3.0   0.781544  -4.549596        1.0        0.0   1.635622
       3.0   0.696078   2.097029        2.0        5.0  -1.959892
       1.0   0.233765   2.182741        2.0        3.0  -0.110174
       3.0   1.452963   3.988452        2.0        9.0   1.261062
      -3.0   1.150390  -1.852426        1.0        9.0   0.458181
       1.0   0.262501   0.184849        2.0        3.0   0.335769
       3.0   0.843226   3.517388        3.0        8.0   0.722711
       3.0   0.712477   4.096152        1.0        0.0   0.113817
       1.0   0.637285   1.154708        1.0        4.0   0.356535
       3.0   0.098641   3.244581        1.0        2.0   1.578611
       3.0   0.421073   5.238986        3.0        7.0  -0.632310
       3.0   1.125561   3.976367        2.0        4.0   1.720062
       1.0   0.487257   0.410124        2.0        4.0  -0.190473
       3.0   0.038175   3.124583        1.0        2.0   0.833700
      -1.0   2.073738   0.773745        2.0        6.0  -0.100373
