        X1         X2         X3         X4         X5          Y
      -1.0   0.768839   0.829541        1.0        2.0  -0.229269
       1.0   0.799359   0.732234        2.0        8.0   0.016364
       3.0   0.907966   0.895562        1.0        9.0  -1.206512
      -3.0   0.585321   0.651896        1.0        7.0  -0.971462
      -3.0   3.119163   3.111194        3.0        8.0  -1.176094
       3.0   0.039786   0.040871        2.0        3.0  -0.478147
       3.0   0.808250   0.673786        1.0        1.0   1.180435
       3.0   0.068130  -0.011872        2.0        3.0   0.402523
       3.0   0.080988   0.114687        1.0        2.0   1.448867
      -3.0   1.899836   1.785627        2.0        3.0  -1.833724
       3.0   0.272040   0.174412        1.0        3.0  -1.798608
      -3.0   0.646604   0.697485        4.0        9.0   1.686007
       1.0   0.121642   0.169269        1.0        6.0   0.116416
      -1.0   1.030061   1.180377        1.0        1.0   0.225340
      -1.0   1.312822   1.384785        1.0        0.0  -1.602833
       1.0   0.151134   0.031531        3.0        5.0  -0.357860
       1.0   3.534569   3.593108        3.0        7.0  -0.985766
      -1.0   0.807200   0.776154        1.0        1.0   0.033850
      -1.0   0.420483   0.467562        3.0        7.0  -1.484284
       3.0   1.215931   1.309201        1.0        3.0  -0.170964
       1.0   0.702939   0.736988        1.0        7.0   0.506870
       1.0   1.692741   1.555795        2.0        3.0  -0.502518
      -1.0   0.498245   0.436999        1.0        3.0   2.296111
       1.0   0.451600   0.532924        1.0        0.0  -0.296413
       3.0   0.454481   0.465577        1.0        1.0  -0.576607
       1.0   2.027252   1.924842        1.0        4.0   0.657325
      -1.0   0.235971   0.118524        2.0        6.0  -0.390054
      -1.0   0.371951   0.405778        2.0        7.0  -0.019684
       1.0   0.277808   0.373947        1.0        5.0  -0.336613
      -1.0   0.203721   0.140969        1.0        5.0   0.427927
       3.0   0.509955   0.553516        1.0        3.0   0.019838
       3.0   1.220002   1.164302        1.0        7.0   1.651593
      -3.0   0.050174   0.076568        3.0        6.0  -1.255258
      -1.0   1.206831   1.297582        4.0        9.0  -1.370687
      -3.0   0.532900   0.609540        1.0        2.0  -0.662087
       3.0   0.586524   0.641489        1.0        2.0   0.914705
       3.0   1.043555   1.018397        3.0        6.0  -0.414582
       1.0   1.069318   0.995218        1.0        4.0  -1.999182
      -3.0   0.697223   0.773375        4.0        8.0   0.058076
       3.0   1.583082   1.531373        2.0        7.0   0.702915
      -3.0   1.183821   1.037690        1.0        2.0   1.179432
      -1.0   0.301165   0.243591        2.0        3.0  -0.426838
      -1.0   1.295931   1.359097        5.0        9.0   0.182093
      -3.0   1.234342   1.081441        1.0        0.0   0.354617
      -1.0   4.187549   4.141941        2.0        4.0   0.130785
      -3.0   0.690585   0.655942        1.0        0.0  -1.290053
      -3.0   0.558901   0.637135        1.0        0.0  -1.203265
       1.0   1.150588   1.241737        2.0        7.0  -0.666698
       3.0   0.629251   0.693145        1.0        5.0   0.176089
       1.0   0.281626   0.286300        1.0        3.0  -1.205111
      -3.0   0.923115   0.988578        1.0        0.0  -0.010708
      -1.0   2.204351   2.357602        1.0        0.0   0.164228
      -3.0   0.279638   0.421972        1.0        3.0   0.661503
       3.0   0.105585   0.122901        1.0        2.0   0.648861
       3.0   0.162179   0.197598        1.0        4.0   0.078970
      -3.0   1.530039   1.365227        2.0        8.0  -0.364198
       1.0   0.264978   0.251757        3.0        7.0  -0.113699
      -1.0   0.472567   0.641098        2.0        4.0   0.644482
       3.0   0.141508   0.022489        1.0        0.0  -1.031519
      -3.0   0.052002   0.160778        1.0        3.0  -0.410794
      -3.0   2.641051   2.730282        3.0        6.0   0.744173
      -1.0   0.590701   0.602821        1.0        0.0   0.772896
       3.0   0.071867   0.178297        1.0        4.0  -0.728675
       1.0   1.006906   1.128253        1.0        6.0  -0.371294
       1.0   1.245939   1.251250        5.0        9.0   0.224925
       3.0   0.287377   0.246461        1.0        4.0   0.656494
       3.0   0.004042   0.020899        1.0        1.0  -0.875650
       3.0   2.652256   2.736684        1.0        2.0  -1.020285
       1.0   0.000983  -0.058543        2.0        5.0   0.940775
      -1.0   0.000589  -0.248006        1.0        2.0  -0.034758
      -1.0   0.796390   0.729025        1.0        5.0   0.183850
       1.0   0.115456   0.121651        1.0        2.0   1.971068
      -3.0   0.477861   0.437522        1.0        5.0  -0.692289
      -1.0   0.667698   0.834775        1.0        2.0  -0.590047
       3.0   0.236885   0.157946        1.0        2.0   0.045921
       1.0   0.378554   0.340923        1.0        9.0   0.233215
      -3.0   1.583095   1.434998        1.0        3.0  -1.332236
       3.0   2.791380   2.750475        1.0        5.0   1.065941
      -3.0   0.376788   0.327614        1.0        2.0  -0.772793
      -3.0   0.496557   0.416977        1.0        5.0   0.116394
      -1.0   0.719575   0.625500        1.0        3.0   0.011818
      -1.0   0.120172   0.044892        1.0        2.0   0.181071
      -3.0   0.724256   0.992455        2.0        3.0  -0.529608
      -1.0   0.874723   0.911356        1.0        1.0  -0.080030
       1.0   0.387322   0.309298        1.0        6.0   0.291217
       3.0   0.286605   0.113590        3.0        9.0  -0.908183
       1.0   0.517710   0.498329        1.0        3.0   1.424852
      -3.0   0.131612  -0.036627        4.0        8.0   0.656367
      -3.0   0.886414   0.876517        1.0        3.0  -2.218313
      -3.0   1.160956   1.104423        2.0        4.0  -0.778317
      -1.0   0.808307   0.817482        1.0        2.0   2.214852
      -1.0   0.193632   0.246118        3.0        8.0   0.783677
       1.0   0.170461   0.034355        1.0        1.0   0.841026
      -3.0   1.602386   1.626321        1.0        1.0  -0.437126
      -3.0   0.545795   0.495461        1.0        0.0  -0.677027
       3.0   2.312781   2.248817        1.0        5.0   0.380440
       1.0   1.047463   1.079468        4.0        9.0   0.715283
       1.0   0.775286   0.948633        1.0        3.0  -0.697671
       3.0   1.556829   1.541495        1.0        3.0  -0.530433
      -3.0   0.359460   0.266267        5.0        9.0   1.179513
      -3.0   1.401881   1.453599        4.0        9.0   0.014746
       3.0   0.137782   0.220201        4.0        8.0  -1.599415
      -3.0   0.210356   0.274906        1.0        0.0  -0.598378
       1.0   3.514098   3.501991        1.0        2.0  -0.416986
       3.0   0.296256   0.220497        3.0        7.0  -0.233215
      -3.0   0.230218   0.299991        1.0        1.0  -0.792069
       3.0   2.035636   2.194730        3.0        9.0   0.766314
      -3.0   2.932602   2.811732        2.0        6.0  -1.232536
      -1.0   1.186068   1.204704        1.0        3.0  -0.979468
       1.0   0.212349   0.082167        1.0        0.0   0.459524
       1.0   0.990783   1.097441        1.0        2.0  -0.691648
       1.0   1.376983   1.342935        2.0        4.0  -0.187299
      -3.0   2.638079   2.456684        1.0        4.0  -1.476265
       3.0   0.195554   0.271991        1.0        0.0   0.525250
       1.0   0.224639   0.251100        1.0        3.0  -0.448383
      -1.0   0.266078   0.291440        2.0        9.0  -0.008983
      -3.0   0.682251   0.671439        1.0        6.0  -1.392640
      -3.0   0.464267   0.281630        2.0        9.0   0.828190
      -3.0   1.440105   1.397611        2.0        7.0   0.059084
      -3.0   0.671318   0.761343        2.0        8.0   0.234700
      -1.0   0.213903   0.251422        1.0        1.0   0.934377
       3.0   0.943215   0.855732        3.0        5.0  -2.189537
      -3.0   1.998980   1.930032        1.0        6.0   0.955449
       1.0   0.243637   0.153285        3.0        8.0   0.884173
      -1.0   0.039734   0.032640        2.0        7.0  -0.266494
       1.0   1.935557   1.976598        1.0        1.0  -0.149345
       3.0   3.083801   3.129192        1.0        0.0  -0.402436
       1.0   0.303848   0.330870        1.0        7.0   0.676039
       1.0   0.530162   0.490829        1.0        2.0  -1.568009
       1.0   0.592852   0.592413        4.0        8.0   1.601064
      -3.0   1.350162   1.378056        1.0        1.0   1.101615
      -3.0   0.374570   0.328220        2.0        6.0  -1.187336
       1.0   1.969431   1.877694        2.0        5.0   0.464977
      -1.0   3.451860   3.383549        2.0        9.0   1.228067
      -3.0   0.732641   0.685814        1.0        6.0  -1.099473
      -3.0   1.808406   1.717159        2.0        4.0   0.531019
       1.0   0.495609   0.504540        3.0        7.0   0.144040
       3.0   0.041723   0.179110        4.0        9.0   2.903469
       3.0   3.523891   3.448136        2.0        8.0  -1.516002
       1.0   0.758187   0.802608        2.0        4.0  -0.694593
       1.0   1.067976   1.105789        2.0        5.0   0.574746
       1.0   0.677844   0.594194        1.0        1.0  -0.920669
       3.0   0.711349   0.590554        1.0        6.0  -1.446927
       1.0   1.194527   1.258516        1.0        2.0  -0.745810
      -3.0   0.170605   0.114354        4.0        9.0   0.762301
      -3.0   0.075386   0.180172        1.0        6.0  -1.351980
      -3.0   1.247062   1.416448        1.0        0.0   2.408320
      -1.0   0.363220   0.428975        1.0        1.0  -0.184051
       3.0   0.441823   0.444636        1.0        5.0   0.617761
      -3.0   2.170404   2.156301        2.0        4.0   0.151310
       1.0   0.493157   0.469335        1.0        1.0   0.812693
      -3.0   0.400169   0.330075        1.0        6.0   0.909910
       3.0   0.140233   0.166302        2.0        4.0  -0.083628
       1.0   1.307421   1.374667        2.0        4.0  -0.181783
      -1.0   3.114175   3.038738        2.0        8.0  -0.161188
      -1.0   0.364157   0.438885        1.0        0.0   0.714302
       1.0   1.257120   1.175840        2.0        5.0   0.603871
       1.0   0.170712   0.170561        1.0        1.0  -1.964124
       3.0   1.156259   1.115190        1.0        2.0  -0.659508
       1.0   0.743053   0.831449        1.0        0.0  -1.492631
       3.0   0.767381   0.714641        1.0        1.0   0.587534
       1.0   0.874346   0.897072        1.0        8.0  -0.687649
      -3.0   0.310551   0.363969        2.0        4.0  -0.764129
      -3.0   0.249149   0.209115        1.0        2.0   0.054009
       1.0   0.410325   0.388244        2.0        3.0   0.154218
       1.0   0.342336   0.518223        3.0        8.0  -0.384604
       3.0   1.405908   1.539885        2.0        9.0  -0.437385
       3.0   0.338971   0.352341        1.0        6.0   0.017220
      -1.0   0.358931   0.462240        1.0        1.0  -0.164006
      -1.0   0.179494  -0.045633        2.0        8.0  -1.820618
       3.0   1.107869   1.030731        4.0        7.0   1.976389
      -3.0   0.250777   0.371926        1.0        1.0  -0.913708
       1.0   0.137387   0.190847        1.0        3.0  -0.107474
       1.0   0.114000   0.127959        1.0        0.0   1.232269
       1.0   0.484296   0.498074        1.0        2.0  -1.077984
      -1.0   2.521023   2.482105        3.0        8.0  -1.533879
       1.0   1.176881   1.287038        1.0        8.0  -1.272844
       3.0   0.042882   0.180021        1.0        5.0   1.332795
       3.0   0.168475   0.176728        1.0        4.0   0.345405
      -3.0   3.328199   3.369549        1.0        0.0  -0.102756
      -1.0   1.951568   1.893123        1.0        3.0  -2.106839
      -3.0   1.002184   0.793875        3.0        7.0   0.465621
      -3.0   0.022963  -0.038745        2.0        4.0   0.151836
       3.0   0.377098   0.293384        2.0        3.0   0.651459
      -3.0   2.199448   2.122792        1.0        3.0  -1.697319
       3.0   0.789010   0.621000        5.0        9.0   2.204993
      -3.0   0.500677   0.572212        1.0        0.0  -0.726077
       3.0   2.112546   2.319006        2.0        3.0   0.197649
      -3.0   0.443194   0.665417        1.0        7.0   0.180239
      -3.0   0.949182   0.966778        1.0        2.0  -0.277681
       1.0   0.236423   0.211198        3.0        7.0  -0.111406
       1.0   0.256313   0.354255        1.0        2.0  -0.216298
       1.0   0.208096   0.195699        1.0        1.0  -0.856995
      -3.0   0.942749   0.883281        1.0        0.0   0.425490
      -1.0   1.391086   1.339506        2.0        5.0  -0.612541
       3.0   0.119196   0.191368        1.0        5.0   0.891713
      -3.0   1.376728   1.270086        3.0        5.0  -0.606387
       3.0   0.231678   0.307088        2.0        3.0  -0.728583
      -1.0   0.590213   0.630896        1.0        2.0  -1.837146
       1.0   0.209604   0.324639        1.0        0.0  -0.318573
      -3.0   0.935217   1.183104        1.0        0.0   1.114509
       3.0   1.116854   0.940220        3.0        7.0   0.091890
      -3.0   0.467851   0.323825        3.0        8.0   0.912932
       3.0   0.724611   0.894337        3.0        8.0  -1.538215
      -1.0   0.805085   0.842144        1.0        4.0   1.034869
      -3.0   0.198775   0.149739        1.0        2.0  -2.213874
       1.0   1.407533   1.376987        1.0        0.0   1.300703
      -1.0   0.577401   0.761671        2.0        5.0  -0.494682
       1.0   4.989160   5.000985        1.0        2.0   0.388702
      -1.0   0.552735   0.591475        4.0        9.0  -1.788769
      -1.0   0.675253   0.614942        1.0        8.0  -0.170779
      -3.0   2.022591   2.213649        2.0        6.0   0.336356
       1.0   0.540048   0.542109        1.0        1.0   0.241560
      -1.0   0.229005   0.322793        1.0        2.0  -0.536927
      -1.0   1.515326   1.673914        1.0        8.0  -0.629345
      -1.0   0.491272   0.575332        4.0        8.0   1.461831
       1.0   1.300225   1.386442        1.0        1.0   1.001895
      -3.0   1.765481   1.807848        1.0        7.0  -0.207340
       1.0   2.374243   2.378261        1.0        2.0   0.201530
      -1.0   0.467041   0.430117        1.0        2.0  -0.890361
      -3.0   0.217579   0.211948        1.0        5.0   0.260129
      -3.0   0.135676  -0.014397        2.0        5.0   0.115085
       1.0   0.842975   0.955934        1.0        1.0  -0.057418
       3.0   0.780925   0.745245        1.0        0.0  -1.556559
       3.0   0.325987   0.474476        1.0        4.0   1.132829
       3.0   0.413143   0.275236        1.0        7.0   0.599846
       3.0   1.553164   1.547857        4.0        9.0   0.126744
       1.0   1.306592   1.314891        1.0        5.0  -1.868077
      -3.0   0.055959   0.076014        2.0        7.0   0.109811
      -3.0   0.039292   0.027083        3.0        5.0   2.206706
      -1.0   0.607738   0.616976        1.0        9.0  -0.219913
       3.0   0.705037   0.618991        1.0        4.0  -0.240564
       1.0   1.456745   1.429162        1.0        0.0   0.114534
       1.0   0.829882   1.082672        1.0        2.0   1.566306
      -3.0   0.972516   1.087310        1.0        0.0  -0.127952
      -3.0   1.286759   1.330748        1.0        3.0  -2.041676
       3.0   0.173156   0.089256        1.0        4.0  -0.519836
       3.0   2.071170   2.066650        3.0        9.0   0.533855
       1.0   0.089547   0.104367        1.0        2.0  -0.180693
       1.0   0.875190   0.982313        1.0        4.0  -0.025230
      -3.0   0.060201  -0.005239        1.0        5.0  -1.615147
       1.0   3.365270   3.408782        3.0        8.0  -1.593102
      -1.0   0.640192   0.725906        1.0        7.0  -1.742706
      -3.0   0.689259   0.643351        1.0        4.0  -0.401843
      -1.0   0.357265   0.412100        1.0        4.0   0.492889
      -1.0   0.123662  -0.040553        3.0        7.0  -0.046348
      -3.0   1.039149   1.059584        1.0        2.0   1.027202
       3.0   0.245986   0.287808        1.0        0.0  -0.899383
       3.0   1.301020   1.319429        1.0        1.0   1.203836
       1.0   0.427461   0.539673        1.0        0.0   0.475603
      -3.0   0.348343   0.404365        3.0        7.0  -1.692126
      -3.0   0.122041  -0.148417        1.0        4.0  -0.383465
      -3.0   2.485369   2.561375        2.0        8.0   1.115441
       3.0   1.073405   0.917891        1.0        9.0  -0.406453
       3.0   0.697665   0.836837        3.0        7.0  -0.930164
      -1.0   0.593354   0.720632        1.0        6.0   0.640886
      -1.0   1.112335   1.077084        1.0        2.0  -1.103667
      -1.0   3.956847   3.887644        1.0        2.0  -0.951436
       1.0   0.007206  -0.020782        2.0        5.0   0.623874
      -1.0   1.116088   0.975708        1.0        1.0   0.549458
       3.0   0.348312   0.306029        1.0        0.0  -1.657360
       3.0   0.592636   0.630448        2.0        3.0  -0.134294
      -3.0   0.147779   0.148996        1.0        2.0   0.604659
      -3.0   0.710020   0.690668        3.0        8.0   0.457793
       1.0   0.528567   0.383789        3.0        8.0  -0.876907
      -1.0   1.046292   1.084467        2.0        8.0   0.546131
      -3.0   0.314096   0.205057        1.0        2.0   0.248386
      -3.0   0.244912   0.177372        5.0        9.0  -0.694209
      -1.0   0.115724   0.006939        2.0        7.0   2.823990
      -3.0   0.551003   0.498754        1.0        0.0  -1.302445
       1.0   1.621163   1.565880        2.0        6.0   0.699519
       3.0   0.341105   0.396806        1.0        4.0  -0.286104
      -3.0   1.129985   1.092274        1.0        3.0   0.515781
       1.0   0.091822  -0.001887        1.0        1.0   0.812127
      -1.0   2.083156   1.978096        2.0        4.0   0.626239
       3.0   1.945596   1.865425        1.0        3.0   0.716567
       3.0   4.587610   4.711695        1.0        7.0   0.004486
       1.0   0.389209   0.245288        2.0        4.0  -0.065710
      -1.0   1.237523   1.122816        2.0        3.0  -0.236566
      -3.0   0.073321   0.209392        4.0        7.0  -0.321871
      -3.0   0.172471   0.045535        1.0        9.0  -1.419337
       3.0   2.049575   2.069263        4.0        7.0  -0.707636
       1.0   0.698768   0.748357        1.0        3.0  -0.217841
       1.0   0.129714   0.218265        2.0        8.0   0.664272
       3.0   4.036432   4.186214        3.0        7.0   1.745312
       3.0   2.652571   2.515341        2.0        3.0   0.964781
      -3.0   0.425077   0.369505        1.0        3.0   2.124651
      -3.0   0.139856   0.050946        1.0        8.0  -0.064284
       1.0   1.085804   1.058719        1.0        3.0   0.863498
       1.0   2.333740   2.475558        1.0        3.0   0.952350
      -3.0   0.168778   0.390275        1.0        8.0  -0.521534
      -1.0   0.681910   0.714164        2.0        6.0  -0.948383
       3.0   1.745473   1.747570        2.0        6.0  -0.432809
       3.0   1.005069   1.179884        4.0        8.0  -0.359014
       1.0   0.398300   0.513374        2.0        9.0  -0.901943
      -3.0   0.729380   0.791323        2.0        8.0  -1.956145
      -3.0   3.046270   3.163201        1.0        6.0  -0.373755
      -1.0   0.097820   0.167022        1.0        1.0  -0.004974
      -1.0   0.145511   0.084010        1.0        2.0   0.547586
      -1.0   1.287395   1.386671        1.0        6.0   0.371727
      -3.0   0.462072   0.475468        2.0        6.0  -1.005643
      -1.0   0.162976   0.127366        3.0        5.0  -0.153916
      -3.0   0.449085   0.595053        2.0        4.0  -0.940902
       1.0   0.505281   0.514810        1.0        0.0   0.478180
       1.0   0.044210   0.002989        4.0        9.0  -2.247326
      -3.0   0.810785   0.877713        1.0        1.0   0.586745
       1.0   1.254457   1.338778        1.0        7.0   2.285693
      -1.0   1.620422   1.696949        1.0        2.0  -1.419407
       3.0   1.128314   1.136290        3.0        5.0   0.777942
      -3.0   0.747760   0.609258        1.0        0.0  -0.832779
      -1.0   0.449408   0.450128        2.0        4.0  -0.337274
      -1.0   0.189850   0.207137        1.0        1.0   0.721039
       3.0   0.000167  -0.045953        1.0        2.0   2.111181
      -1.0   1.357560   1.189186        2.0        7.0   0.447231
      -1.0   0.278466   0.212591        2.0        4.0   0.196593
      -3.0   0.500341   0.371662        2.0        4.0   0.974806
      -1.0   0.532933   0.548810        1.0        1.0  -0.819586
       3.0   0.423725   0.421270        1.0        2.0  -2.245557
      -1.0   1.390709   1.472559        1.0        3.0   0.802584
      -3.0   0.520899   0.612750        1.0        7.0   0.600923
      -1.0   0.727259   0.749374        1.0        0.0  -0.294092
       1.0   0.304032   0.184597        4.0        8.0  -0.735846
      -3.0   0.626489   0.661183        2.0        5.0   0.632272
      -3.0   0.803601   0.812408        1.0        7.0   0.350486
      -1.0   1.543585   1.726711        1.0        7.0   0.555266
       3.0   2.238251   2.380868        1.0        2.0   0.523367
      -3.0   0.226468   0.241552        1.0        5.0  -0.559735
      -1.0   0.994374   1.256221        1.0        1.0   1.294228
      -1.0   1.198029   1.227816        1.0        9.0  -1.826835
       3.0   0.376501   0.317013        1.0        2.0  -0.726527
      -3.0   0.011196   0.058585        3.0        6.0   0.622120
      -3.0   1.399004   1.311445        1.0        3.0   1.215072
      -1.0   0.306282   0.104509        3.0        8.0   0.933672
       3.0   0.149401   0.127268        1.0        0.0   0.804765
      -1.0   2.138737   2.034940        1.0        6.0  -0.926850
       1.0   0.447843   0.510869        1.0        2.0   0.713188
       3.0   0.876031   1.009028        1.0        1.0  -0.067682
       1.0   2.117241   2.172896        3.0        8.0   0.830956
       3.0   1.125020   1.118289        1.0        5.0  -1.155527
      -1.0   3.561014   3.596259        1.0        5.0   1.414895
      -1.0   1.542888   1.633581        1.0        9.0  -0.128562
      -1.0   0.302690   0.400557        1.0        7.0   0.135510
      -3.0   0.583584   0.730958        1.0        0.0  -1.153379
       3.0   1.598825   1.645484        1.0        5.0  -0.402952
       3.0   0.364207   0.220890        2.0        8.0   0.985210
      -1.0   0.238893   0.237086        1.0        1.0  -0.863512
       1.0   0.364855   0.095693        2.0        3.0   0.901930
      -3.0   0.383772   0.408427        3.0        7.0  -0.092257
       3.0   0.715235   0.918424        2.0        3.0   0.959636
      -1.0   0.670205   0.703438        1.0        6.0  -1.562402
      -1.0   0.449934   0.442124        3.0        8.0   0.674439
      -1.0   0.735862   0.930395        2.0        6.0  -0.388833
      -3.0   0.169017   0.099455        1.0        7.0  -0.820278
      -3.0   0.155074   0.080636        1.0        0.0  -0.218709
      -3.0   2.040803   2.202039        1.0        1.0  -0.091971
      -1.0   0.970474   0.810497        2.0        7.0   0.509323
       3.0   0.886794   1.071389        2.0        6.0   1.113973
       1.0   0.733540   0.656454        1.0        3.0  -1.416451
       3.0   0.621642   0.799664        2.0        4.0  -0.591076
      -3.0   1.324074   1.297023        1.0        5.0   0.373787
      -3.0   2.024627   1.987225        2.0        7.0   2.241000
      -1.0   0.208522   0.084808        2.0        5.0  -1.090505
      -3.0   0.754237   0.743189        1.0        1.0   0.457154
      -3.0   1.273851   1.107305        1.0        1.0  -0.606356
      -1.0   0.026654  -0.231701        4.0        8.0   1.551897
       1.0   0.712335   0.796765        4.0        8.0  -0.240338
       1.0   1.360661   1.387024        4.0        7.0   0.157528
      -1.0   2.717724   2.632668        2.0        3.0  -0.733446
      -3.0   7.143831   7.045688        2.0        6.0  -1.195546
       3.0   1.763955   1.675990        1.0        6.0  -1.177844
       3.0   0.590310   0.406542        4.0        9.0  -0.547646
       3.0   1.499959   1.496249        1.0        5.0  -0.289103
      -3.0   0.719836   0.871930        1.0        0.0  -0.679982
       3.0   0.636407   0.702212        1.0        2.0   1.929323
      -3.0   2.032673   2.166180        2.0        9.0  -1.239151
      -1.0   0.662693   0.583370        1.0        1.0  -0.467499
      -1.0   1.078846   1.009176        1.0        2.0   0.495520
       3.0   1.185876   1.265293        2.0        6.0   0.233274
       3.0   1.683796   1.547500        3.0        6.0  -0.437355
      -3.0   0.383207   0.412773        3.0        7.0  -0.096051
       1.0   0.125620   0.077913        2.0        4.0  -1.259652
      -1.0   0.643819   0.559693        2.0        6.0  -1.990061
       1.0   1.573637   1.461721        2.0        6.0  -1.790061
      -1.0   0.636297   0.604426        1.0        3.0   0.123669
       1.0   0.369996   0.371209        3.0        6.0  -0.787714
       3.0   0.161604  -0.030675        4.0        7.0  -0.391784
      -3.0   1.818386   1.878793        2.0        3.0   1.291732
       1.0   3.531419   3.596768        4.0        9.0  -0.922148
       3.0   1.425775   1.250106        1.0        2.0   0.397342
      -1.0   0.177137   0.192222        1.0        6.0  -0.291975
      -3.0   0.236112   0.271882        1.0        1.0   3.836590
       3.0   0.080438  -0.024871        4.0        9.0   0.571506
      -1.0   0.671215   0.723243        3.0        9.0   0.071611
      -3.0   0.291742   0.447465        2.0        7.0   0.443322
      -1.0   0.356779   0.185235        2.0        3.0  -1.800723
       1.0   0.504131   0.345697        1.0        0.0   1.330464
      -3.0   0.120102   0.101071        4.0        8.0   1.198068
       3.0   0.379720   0.410188        2.0        3.0  -2.373580
      -3.0   1.733582   1.820690        1.0        2.0   0.335800
       1.0   0.337323   0.575093        1.0        2.0  -1.139334
       3.0   0.068146   0.110435        1.0        9.0  -2.493957
       3.0   0.476545   0.514224        1.0        7.0   0.217559
      -1.0   2.184147   2.129653        2.0        5.0   0.018002
       1.0   0.738288   0.712199        1.0        0.0  -0.402984
       1.0   1.556648   1.670192        3.0        9.0  -0.221217
      -3.0   0.237968   0.252707        1.0        1.0   0.532238
       1.0   0.162725   0.213622        4.0        9.0  -0.165505
       1.0   1.177423   1.293856        1.0        2.0  -0.236900
       3.0   0.485583   0.549439        1.0        3.0   1.316823
       1.0   2.148525   2.161774        3.0        7.0   1.426100
      -3.0   1.755945   1.683973        1.0        2.0   0.165241
       1.0   0.860372   0.787338        2.0        4.0  -1.008401
       3.0   0.432547   0.585620        2.0        4.0   0.516961
       1.0   0.081673   0.039956        1.0        6.0  -0.702918
      -3.0   1.043053   0.992060        2.0        5.0   0.063951
      -3.0   2.465582   2.346408        4.0        7.0   0.969758
       3.0   0.874036   0.921743        1.0        8.0   0.189816
      -3.0   0.969926   0.916701        1.0        2.0   1.902860
      -1.0   0.479762   0.541862        1.0        3.0   0.662458
       1.0   3.329631   3.471980        1.0        7.0  -0.433556
       3.0   0.162725   0.145233        4.0        9.0   0.429709
       1.0   2.467179   2.491143        2.0        4.0   0.780436
      -1.0   1.344640   1.320365        2.0        7.0  -0.094105
      -3.0   0.333687   0.188838        4.0        7.0   1.386214
      -3.0   1.039478   0.852397        1.0        3.0  -0.337194
       3.0   0.599937   0.549257        1.0        8.0  -0.881477
      -3.0   0.945833   1.078269        2.0        6.0  -0.450921
      -1.0   0.134386   0.221982        1.0        2.0   1.943778
      -1.0   0.634618   0.698341        1.0        2.0   0.687363
      -1.0   0.929649   0.895276        3.0        8.0   1.097976
      -1.0   0.704222   0.683660        1.0        0.0  -0.303514
      -3.0   0.307216   0.349195        1.0        4.0  -0.006830
       1.0   0.380713   0.376439        3.0        5.0   1.082180
      -3.0   1.090504   1.183834        2.0        6.0   0.811183
       3.0   1.038623   1.044288        4.0        8.0   0.424217
       3.0   1.047710   1.139074        2.0        6.0  -0.468751
      -1.0   1.171569   1.235376        1.0        9.0  -0.189205
      -3.0   0.022811   0.100899        2.0        4.0   1.526541
      -3.0   0.011159  -0.077489        4.0        9.0  -0.584840
      -3.0   0.814014   0.727055        2.0        5.0   1.437598
       1.0   2.094529   1.982136        1.0        1.0  -0.708844
       3.0   1.460949   1.326115        2.0        4.0   0.428847
       1.0   1.198136   1.049487        1.0        2.0   0.904243
       1.0   5.244644   5.246788        1.0        1.0   0.324556
      -3.0   1.176050   1.049981        1.0        1.0  -1.968133
      -1.0   1.221498   1.190061        1.0        5.0   0.640065
      -1.0   1.861399   1.966491        1.0        1.0   2.774681
      -1.0   0.413611   0.304728        1.0        1.0   0.839765
       3.0   0.785024   0.781904        1.0        3.0   1.357200
       1.0   0.825562   0.978882        2.0        4.0   0.708136
       3.0   4.105941   4.023990        1.0        4.0  -2.286407
      -1.0   0.567023   0.654093        1.0        8.0  -1.863471
       3.0   0.097730   0.066449        2.0        3.0  -0.797972
       1.0   0.184924   0.118079        1.0        5.0  -0.799125
       1.0   1.156815   1.183393        1.0        3.0  -0.103337
       1.0   1.081338   1.032771        2.0        4.0   0.120426
      -3.0   0.083530   0.016487        2.0        9.0   0.260686
      -3.0   0.453690   0.538211        1.0        8.0  -1.059013
      -3.0   2.611410   2.580743        1.0        7.0   1.374231
       3.0   1.993690   1.764225        1.0        7.0   0.621605
      -3.0   0.882690   0.828496        3.0        6.0  -0.110188
       1.0   1.146994   1.104039        1.0        1.0  -0.839254
      -3.0   1.815984   1.897333        2.0        4.0   0.955722
      -3.0   0.999678   1.017217        1.0        2.0  -1.415607
      -1.0   0.272844   0.188930        1.0        3.0  -0.088481
      -1.0   0.324910   0.341504        1.0        4.0  -0.116127
       3.0   0.780863   0.704253        2.0        7.0   0.266631
       3.0   5.272467   5.251370        1.0        1.0  -0.503767
       1.0   3.620724   3.442429        2.0        8.0   0.593177
       1.0   0.743008   0.639434        4.0        9.0  -0.771069
      -1.0   0.422711   0.397890        2.0        5.0   1.257112
      -3.0   1.534517   1.428483        1.0        9.0   0.196831
      -3.0   0.873651   0.798353        1.0        2.0  -1.256678
      -3.0   2.802409   2.861236        1.0        2.0   0.397745
      -3.0   0.552206   0.485702        1.0        0.0   1.445117
      -1.0   0.347525   0.345661        1.0        9.0  -0.976993
       1.0   0.950957   1.082490        3.0        5.0  -0.721976
       3.0   0.241335   0.436806        1.0        8.0   0.576844
      -3.0   0.077084  -0.042358        4.0        9.0   1.472376
      -1.0   0.140704   0.217131        2.0        4.0   1.218198
