        X1         X2         X3         X4         X5          Y
      -1.0   0.123605   0.826680        5.0        9.0  -0.606054
       3.0   0.056741   1.261728        1.0        2.0  -1.015917
       1.0   3.285129   4.807700        4.0        8.0  -0.664523
      -1.0   1.302642  -0.311993        2.0        6.0  -1.369572
       1.0   0.447152   0.664979        4.0        9.0  -0.262663
       1.0   0.106700   1.688846        1.0        1.0  -1.006209
      -3.0   0.291573  -1.304080        4.0        8.0   1.656559
       3.0   2.221050   5.632101        1.0        4.0  -0.080250
      -3.0   1.173760  -3.219405        1.0        7.0   0.313236
       1.0   3.194177   4.058007        1.0        1.0   0.098653
      -1.0   1.109213  -1.508823        2.0        9.0   0.973969
       1.0   2.292883   3.513592        2.0        7.0  -0.079759
      -1.0   0.055105  -1.020425        1.0        0.0  -0.434587
      -3.0   0.181385  -1.871895        1.0        1.0  -0.512949
       3.0   0.817178   4.748210        1.0        0.0   0.881010
      -1.0   1.868367   0.360243        1.0        0.0  -0.810953
      -1.0   0.121975  -1.673319        2.0        4.0   0.347668
      -1.0   1.014675   0.304743        1.0        0.0  -0.291620
      -1.0   0.295283   1.053626        1.0        1.0  -0.096175
      -3.0   1.168253  -1.618564        2.0        6.0   1.106618
      -1.0   0.620243  -0.498321        2.0        3.0   0.051596
       3.0   2.543494   3.991919        3.0        5.0  -0.883098
      -1.0   1.638549   1.330659        1.0        5.0   0.994645
      -1.0   0.084824  -2.699128        4.0        7.0   1.147240
       3.0   0.587401   3.463784        2.0        8.0  -0.369997
      -3.0   0.064844  -4.030331        1.0        8.0  -0.277700
      -3.0   5.126248   1.803482        2.0        5.0  -1.054385
      -1.0   0.541513   0.950456        1.0        6.0  -0.620632
      -3.0   1.408078   0.122040        1.0        1.0   0.935944
       1.0   0.078077   3.265634        1.0        0.0   1.102495
      -3.0   1.704057  -0.871601        1.0        5.0   2.454883
      -3.0   0.667112  -2.663151        1.0        5.0  -0.131481
      -1.0   0.166612  -1.652729        1.0        3.0   0.864631
      -1.0   0.454977  -0.338104        2.0        3.0   0.893800
       3.0   1.036827   4.251246        1.0        3.0   0.649133
       3.0   0.358726   1.194236        1.0        4.0   0.410812
      -1.0   1.834662   1.019492        1.0        3.0   1.024660
      -1.0   1.126244  -0.657493        1.0        1.0  -1.653835
      -1.0   0.922350  -0.321591        1.0        2.0   0.252565
       3.0   2.825510   5.033500        1.0        4.0  -1.101859
       3.0   1.452670   3.890618        2.0        9.0   1.230493
       1.0   1.242517   2.154798        4.0        8.0   1.408453
       1.0   0.973055   1.794506        1.0        8.0  -1.049967
       3.0   0.555873   3.542829        1.0        3.0   0.041981
       3.0   0.454811   5.210776        1.0        2.0   0.085781
      -3.0   0.198107  -0.781540        2.0        8.0  -0.133494
       3.0   0.373959   3.370177        2.0        7.0   1.895808
      -3.0   1.305192  -0.827346        1.0        7.0   0.800993
      -3.0   0.127216  -4.089256        1.0        5.0  -1.330593
      -1.0   0.352882   1.198845        3.0        8.0  -1.406134
       1.0   4.257781   5.128758        1.0        4.0  -0.215840
       3.0   0.494046   3.416528        2.0        7.0  -0.441636
      -3.0   0.788848  -2.436463        2.0        6.0   1.831588
       3.0   0.297540   0.076569        2.0        4.0   1.021437
       1.0   0.064292  -0.246950        1.0        7.0  -0.029436
       1.0   0.258334   2.249120        4.0        8.0   2.086427
      -3.0   1.756698  -2.303078        1.0        2.0  -0.514646
       1.0   1.527023   2.243465        3.0        5.0   1.234992
      -1.0   0.720827   0.387893        1.0        8.0  -0.645634
      -3.0   0.654624  -1.621702        1.0        0.0   0.373673
       3.0   1.956087   5.177101        4.0        8.0   0.380629
      -1.0   0.243475   0.202288        1.0        5.0   0.544948
      -3.0   0.227341  -1.358648        5.0        9.0   0.653475
       3.0   2.987455   5.608618        1.0        5.0  -1.244465
       3.0   0.054464   5.878600        1.0        3.0   1.387468
       1.0   1.721065   2.610432        1.0        2.0   0.204179
      -1.0   1.070640  -0.667853        2.0        9.0  -1.073679
       1.0   0.554890   0.157720        2.0        4.0   0.621541
       1.0   2.970615   3.305838        1.0        4.0  -0.924489
      -3.0   0.021460  -3.556767        1.0        0.0   0.103754
       3.0   0.216448   1.681730        2.0        7.0  -0.138626
       1.0   0.592687   0.582042        1.0        1.0   0.257822
       3.0   1.390179   5.782379        2.0        4.0   1.332020
      -1.0   0.447156   0.069340        2.0        7.0  -1.031631
      -3.0   0.371544  -1.252053        2.0        4.0  -1.097700
       1.0   1.333538   2.250756        1.0        3.0  -1.637685
       1.0   0.662220   0.316140        3.0        6.0   0.456139
       1.0   1.664607   4.335067        1.0        1.0  -0.786530
      -1.0   1.492456   0.426626        1.0        3.0  -0.491026
      -1.0   2.785655   2.748952        1.0        1.0   0.163669
      -3.0   1.259113  -2.752232        2.0        9.0   0.701595
       1.0   1.021403   2.456542        1.0        5.0  -0.163055
       1.0   0.199096   1.769739        2.0        6.0   0.575431
      -3.0   1.619525  -0.753901        2.0        7.0  -0.462637
      -3.0   0.458582  -3.143007        1.0        2.0  -1.121455
       3.0   0.391689   4.909688        1.0        6.0   1.015261
       1.0   0.339780   0.673254        1.0        6.0   0.632581
      -3.0   0.591891  -3.213498        3.0        8.0  -0.954888
       3.0   0.494141   3.579273        1.0        6.0  -0.059038
      -3.0   0.858072  -1.988932        1.0        1.0  -0.032613
       3.0   0.330083   4.639073        1.0        7.0  -1.077678
      -1.0   0.336990  -0.816383        2.0        4.0   0.126585
       3.0   3.232602   5.646418        1.0        7.0   2.179856
      -3.0   2.703476  -0.512105        3.0        9.0   2.054414
      -3.0   0.538299  -1.483063        1.0        1.0   0.347757
      -3.0   0.021846  -2.801938        3.0        8.0   1.431643
      -1.0   2.346538   1.291677        1.0        0.0   0.735848
      -3.0   1.447237  -1.708744        1.0        7.0  -0.114852
      -3.0   0.291966  -3.431456        4.0        8.0  -1.132069
       1.0   0.047592   1.393347        2.0        4.0   1.150976
      -1.0   1.163262  -0.971020        1.0        1.0   0.456808
       1.0   0.649383   1.619226        1.0        1.0  -1.440890
       3.0   0.490055   2.240655        2.0        9.0  -0.659570
       1.0   1.875872   3.103409        3.0        8.0  -0.364152
       3.0   0.379613   3.132700        4.0        7.0   1.102122
      -3.0   0.633528  -1.198181        2.0        9.0  -1.242255
       1.0   0.653209   3.338450        1.0        0.0   0.407876
       3.0   2.348036   5.153701        4.0        9.0  -1.578909
       1.0   0.197309   1.079327        2.0        5.0  -0.465263
       3.0   0.081737   1.744812        3.0        6.0  -1.702907
       3.0   0.300740   3.618944        4.0        9.0  -0.329083
       3.0   1.512158   5.128844        2.0        5.0  -0.347604
       1.0   1.081140   3.691990        1.0        4.0   0.304618
       3.0   0.323929   3.044697        1.0        9.0  -0.333844
      -3.0   1.068916  -0.804146        1.0        9.0  -0.959772
       3.0   0.707662   3.650537        2.0        4.0   1.068525
       3.0   0.081273   1.781925        2.0        8.0   1.627741
      -3.0   0.076205  -2.460882        1.0        7.0  -0.178353
      -1.0   1.516321   1.834552        2.0        5.0  -0.047062
      -1.0   1.391925   2.630980        1.0        0.0   0.462148
      -3.0   0.340588  -1.454117        1.0        2.0   1.172223
       1.0   0.187176  -0.175851        1.0        0.0   0.333730
       3.0   0.332945   3.309104        1.0        2.0  -0.422105
       1.0   0.405542   0.099763        2.0        3.0   1.326800
      -1.0   0.961055  -0.960528        1.0        0.0  -2.069866
       3.0   1.135081   4.184715        1.0        0.0   1.997822
      -1.0   0.891661   0.688829        1.0        3.0   0.990694
      -3.0   0.617815  -1.663364        2.0        9.0   1.705017
      -3.0   0.671243  -4.570628        1.0        4.0   0.773627
       3.0   0.176145   4.830650        1.0        4.0  -0.960800
       1.0   1.113068   1.842177        2.0        3.0  -0.876154
       3.0   0.370784   4.170611        3.0        6.0  -0.582097
       3.0   0.446145   4.444212        2.0        7.0   0.335197
      -1.0   0.220905  -0.886130        1.0        2.0  -0.353373
      -1.0   0.501075  -0.408384        2.0        5.0  -0.252947
       1.0   2.271056   3.886795        4.0        9.0   0.150794
       1.0   1.294156   3.472070        4.0        8.0   0.586653
       3.0   0.286419   4.554027        2.0        4.0  -0.668971
       3.0   0.901725   2.874765        1.0        1.0  -0.083223
      -3.0   1.019811  -1.978259        2.0        3.0  -0.340439
       3.0   1.041030   3.334395        1.0        8.0  -1.116548
      -1.0   0.817893   0.647593        1.0        9.0   1.903652
       3.0   0.161174   3.015543        1.0        2.0   1.906053
       3.0   0.533181   3.981276        2.0        7.0   0.005395
       1.0   3.562544   4.209323        1.0        0.0   2.077156
      -1.0   2.733647   0.219357        2.0        9.0   2.156365
       1.0   0.630908   0.413337        2.0        6.0   0.555214
      -1.0   0.967477  -0.205449        3.0        6.0   0.653677
      -1.0   1.647599  -0.502878        1.0        1.0   0.246381
      -3.0   1.845960  -0.416820        1.0        2.0   0.223919
      -3.0   0.427711  -2.052701        1.0        8.0   0.055501
       3.0   0.073472   4.245304        1.0        0.0   1.066546
      -1.0   0.495813  -0.588844        1.0        8.0   0.915994
       3.0   2.169697   5.160476        2.0        4.0  -1.087540
       3.0   0.362483   3.219402        1.0        5.0   2.145623
       1.0   0.603633   3.011317        2.0        6.0   0.040417
      -3.0   1.717814  -1.473599        1.0        3.0   0.335691
       3.0   0.081703   3.941958        2.0        8.0  -0.595021
       1.0   0.826322   3.213607        2.0        3.0  -0.459417
       1.0   0.610961   1.979799        1.0        0.0  -0.270601
      -1.0   1.155599   0.032029        1.0        3.0  -0.958077
      -1.0   0.656369   0.582680        3.0        8.0  -0.260832
       3.0   0.332853   2.535252        1.0        4.0   0.466463
       3.0   1.522587   3.647637        1.0        0.0   2.124143
       1.0   0.024798  -0.537085        2.0        3.0   0.516301
      -1.0   1.261357  -0.532715        1.0        1.0   1.998966
      -3.0   0.744190  -0.432134        2.0        3.0  -0.939597
       1.0   0.036267   0.982058        1.0        6.0  -0.875743
       3.0   0.434017   2.321901        1.0        2.0   0.129763
       1.0   1.482191   2.736620        1.0        2.0  -0.430386
       3.0   1.736449   2.423415        3.0        7.0  -0.767214
      -1.0   0.939340   0.718164        1.0        7.0   0.243655
      -3.0   1.498812   0.104645        1.0        9.0  -0.492698
       3.0   0.762877   3.044390        1.0        0.0  -0.167087
       3.0   0.201985   4.404791        2.0        6.0  -0.401076
      -3.0   2.050676  -1.447587        1.0        7.0   0.753413
      -1.0   1.908352   1.045168        1.0        7.0  -0.272071
      -3.0   0.088632  -4.443057        1.0        0.0  -0.967546
      -1.0   1.212054   1.650137        1.0        4.0   2.227789
      -3.0   0.091544  -2.892754        1.0        2.0  -0.636188
      -1.0   0.423334   1.442801        2.0        4.0   0.569744
      -1.0   0.473498  -1.704124        2.0        4.0  -0.051523
       1.0   2.217805   2.317904        3.0        8.0   0.847497
      -3.0   0.163175  -2.363080        1.0        9.0  -0.802734
       3.0   1.975095   3.776377        1.0        1.0   0.093375
      -1.0   0.464774   0.177858        1.0        9.0   0.499707
      -3.0   0.053708  -2.442299        1.0        2.0  -0.607836
      -3.0   6.079465   3.161239        2.0        9.0   0.184903
      -3.0   0.778505  -1.559071        2.0        5.0   0.699662
      -1.0   0.671397  -0.471682        2.0        8.0   0.894868
      -1.0   1.001475   1.405706        1.0        6.0   0.845517
      -3.0   0.152283  -2.751486        1.0        6.0   0.691381
      -3.0   0.113866  -3.322881        1.0        2.0  -0.083139
       3.0   0.544798   3.594747        2.0        6.0   0.908793
      -3.0   0.193899  -2.650322        1.0        4.0  -0.486993
      -3.0   0.877063  -1.515371        3.0        9.0  -1.498140
       3.0   0.347108   3.678251        1.0        2.0   0.829479
      -3.0   0.287155  -3.389993        1.0        2.0  -0.049238
       1.0   0.305767   2.400854        1.0        1.0  -0.496839
       3.0   0.810440   4.555421        1.0        2.0  -0.398689
       1.0   1.510067   2.904029        1.0        3.0  -1.878062
       1.0   0.349581   2.400871        1.0        5.0   0.369469
       3.0   1.320461   3.979476        1.0        2.0   0.668876
      -1.0   2.293062   2.398295        1.0        3.0  -0.193997
      -3.0   1.185602  -1.043455        1.0        4.0   0.384683
      -3.0   0.935197  -2.577797        3.0        8.0   0.565820
       3.0   0.614161   6.161456        1.0        5.0  -0.028155
      -1.0   0.724201  -0.449743        1.0        2.0  -0.108291
       1.0   2.564816   4.333112        1.0        6.0   0.171287
      -1.0   0.466885  -2.735086        3.0        9.0  -0.744659
      -3.0   0.296309  -1.650198        1.0        2.0   1.557750
      -1.0   0.481883  -0.965731        1.0        0.0   0.569206
       3.0   1.376171   3.457768        2.0        5.0   1.838528
       1.0   0.238234   1.405684        2.0        8.0  -0.891514
      -1.0   0.632329   1.529463        4.0        9.0  -1.222611
       1.0   1.130288   1.541562        1.0        0.0  -0.411953
       1.0   0.865705   2.367672        4.0        8.0  -1.430345
      -1.0   0.054123  -1.617368        2.0        3.0  -1.661141
       1.0   0.678820   2.192414        2.0        4.0   0.887087
       3.0   2.280775   4.200283        2.0        4.0   0.339835
       3.0   0.119546   4.921508        1.0        2.0  -0.087080
       3.0   0.154421   4.578392        2.0        4.0   0.719861
      -3.0   1.828266  -1.110337        1.0        2.0   0.866885
       1.0   1.308473   2.311009        2.0        5.0  -1.502860
      -3.0   0.118874  -3.231933        1.0        1.0  -1.042707
      -1.0   0.697961   0.496384        4.0        8.0  -0.572969
       3.0   1.753558   5.832043        1.0        4.0   0.588172
      -1.0   1.757325  -0.127243        1.0        3.0  -0.150835
       1.0   0.217697   1.582336        1.0        3.0  -1.404237
      -3.0   0.810024  -3.635896        5.0        9.0   0.949931
      -3.0   1.563119  -1.982986        2.0        6.0  -0.641591
       3.0   0.638141   3.912700        1.0        8.0   1.126499
      -3.0   1.069975  -2.615682        4.0        9.0   0.507781
      -1.0   0.456341  -0.212220        1.0        0.0  -0.434830
      -3.0   1.378132  -1.946013        1.0        0.0   1.612217
       3.0   0.027575   2.180324        1.0        3.0  -1.042690
      -1.0   2.916787   1.988782        5.0        9.0  -1.010143
      -1.0   0.300950   1.389557        1.0        5.0  -0.483492
       3.0   0.073255   3.328348        3.0        5.0   0.332159
      -3.0   2.311426  -1.034937        1.0        4.0  -0.357258
      -3.0   1.399309  -1.916834        3.0        6.0   1.211228
      -3.0   0.137996  -2.462539        1.0        3.0  -0.746957
       3.0   0.013741   1.502682        1.0        7.0  -0.857074
       3.0   0.176773   1.352422        1.0        2.0   0.358047
       3.0   1.832068   3.375221        1.0        6.0  -0.720850
      -1.0   1.067543   0.003570        2.0        9.0   0.337689
      -3.0   0.437630  -2.099041        1.0        1.0   0.387768
       1.0   0.984490   0.892699        1.0        3.0  -0.403892
      -3.0   1.263862  -2.356559        1.0        1.0  -1.668999
      -1.0   0.321376  -0.702270        1.0        1.0   0.677339
      -1.0   0.891204   0.594516        1.0        8.0  -0.748519
      -1.0   0.701055   1.148173        1.0        9.0  -0.050914
       1.0   1.204566   1.949149        3.0        7.0   0.124539
      -3.0   0.129843  -2.701183        1.0        0.0   0.509509
       1.0   1.229681   2.298394        2.0        9.0  -0.086522
       3.0   4.577408   7.281612        1.0        1.0  -1.402989
       3.0   0.022516   4.024192        1.0        2.0  -0.271952
       3.0   0.917200   5.625747        1.0        1.0   0.198937
       1.0   0.233725   0.168598        1.0        7.0  -1.252525
       3.0   1.254383   4.485292        1.0        1.0   0.363434
       1.0   1.139310   0.953166        2.0        7.0  -0.520133
       3.0   0.966783   2.587158        2.0        8.0  -1.425476
       3.0   1.487450   4.727410        1.0        0.0   1.971884
      -3.0   1.969340  -0.157433        2.0        5.0   1.915675
       3.0   0.811676   3.047415        1.0        2.0   2.369664
       3.0   0.576971   3.442180        2.0        3.0  -0.471842
       3.0   2.203392   6.391060        1.0        4.0   0.926913
      -1.0   1.257987  -0.393060        1.0        0.0   0.713855
       1.0   3.072415   3.405545        3.0        5.0  -0.324612
       3.0   0.354626   2.735733        1.0        0.0   0.502492
      -3.0   1.473314  -1.913735        1.0        4.0   0.088612
       1.0   3.226367   4.053950        2.0        9.0  -0.739774
      -3.0   0.606171  -1.502201        1.0        1.0  -1.755478
       1.0   3.921200   4.633384        1.0        1.0  -0.212986
      -3.0   0.140909  -4.323920        2.0        6.0  -0.535508
       3.0   0.773190   2.169920        3.0        7.0  -0.951766
      -1.0   0.730764  -1.449625        2.0        7.0   0.187962
       1.0   0.790681   1.866459        1.0        1.0   0.210775
       3.0   0.409504   3.821682        1.0        3.0  -0.701666
      -1.0   1.036222  -1.160333        2.0        8.0   1.039875
      -1.0   1.698975   0.954114        1.0        3.0  -0.304357
       1.0   0.618904   2.392582        2.0        4.0  -0.081147
      -3.0   0.416388  -4.143888        4.0        7.0  -1.231521
       3.0   0.364326   3.661559        2.0        8.0   0.447658
       1.0   0.194758   3.556408        2.0        4.0   2.680479
      -1.0   2.127648   0.891270        1.0        2.0   0.707965
       1.0   4.109124   5.249671        1.0        0.0  -0.140422
       3.0   1.707658   4.619235        1.0        0.0  -0.621819
      -3.0   0.206660  -3.799667        1.0        2.0   1.171368
       3.0   0.829238   3.882316        3.0        6.0   0.769367
       1.0   0.635971   1.492490        2.0        8.0  -1.520293
      -3.0   0.588629  -1.862528        1.0        1.0   0.050882
       3.0   0.071897   2.796831        1.0        1.0  -0.938303
       1.0   0.196434   0.887533        2.0        8.0  -0.479549
      -1.0   1.308014  -0.934125        1.0        3.0  -0.461717
       3.0   0.670036   4.495665        2.0        5.0  -1.028165
       1.0   0.003080   0.687400        3.0        7.0   0.203899
      -3.0   0.453057  -2.146414        1.0        0.0  -0.648465
       1.0   0.972750   1.855851        2.0        4.0  -1.071086
       1.0   3.239978   4.537935        2.0        5.0  -1.463846
      -3.0   0.805393  -0.690573        1.0        0.0  -0.938627
       3.0   2.334841   6.037944        2.0        5.0  -2.093692
      -3.0   1.630069   0.000217        3.0        9.0   0.248295
      -3.0   0.155892  -4.348014        2.0        5.0   0.387427
      -3.0   1.935022  -0.012186        1.0        0.0   0.965375
      -1.0   0.909659   1.997056        1.0        4.0   0.162975
       1.0   0.200822   2.092632        1.0        2.0   0.090314
      -3.0   0.009915  -3.097806        1.0        2.0   0.394561
       1.0   2.239455   3.206044        3.0        9.0   0.135858
       3.0   0.515511   3.536970        1.0        2.0  -0.087841
      -3.0   0.631593  -1.932536        1.0        0.0  -0.533983
      -3.0   2.781770   0.999762        1.0        8.0   1.182863
      -1.0   4.093731   4.348267        1.0        6.0  -0.785192
       3.0   2.634830   5.409506        1.0        5.0  -1.477564
      -3.0   0.194981  -4.036737        3.0        6.0   0.499755
       1.0   0.773594   0.560169        4.0        9.0  -0.278229
      -3.0   0.168409  -1.869192        2.0        4.0  -0.559322
       3.0   0.593854   4.302370        2.0        7.0   0.719110
      -1.0   0.500128   0.158959        2.0        4.0  -0.340175
      -3.0   0.208216  -1.980474        1.0        4.0   0.162379
       3.0   0.126893   3.709702        2.0        9.0  -2.419392
       3.0   1.108890   2.807490        4.0        7.0   1.375582
       1.0   0.281428   1.297993        1.0        2.0   0.008558
       1.0   1.222659   1.943821        1.0        7.0   0.792611
      -3.0   2.568125  -0.350670        1.0        4.0  -0.330992
      -1.0   2.178948   0.034825        3.0        6.0  -0.868274
       1.0   0.126193   0.855646        1.0        1.0   2.114904
       3.0   2.835585   4.955546        1.0        1.0   0.355924
       3.0   0.315560   3.657722        2.0        5.0   1.297249
      -3.0   0.169717  -2.067886        4.0        7.0   1.322826
      -1.0   1.758266   0.388836        1.0        2.0  -1.038894
       3.0   1.616205   5.982924        4.0        9.0   0.696803
       3.0   0.032183   2.074059        2.0        5.0   0.723535
       3.0   0.833451   4.928857        1.0        4.0   0.214384
       1.0   0.109825   1.181102        2.0        4.0   0.222340
       1.0   0.991028   1.961137        1.0        8.0  -0.604795
      -3.0   2.068813  -0.811167        1.0        1.0   1.115800
       3.0   0.358320   3.905618        1.0        1.0  -0.115544
      -3.0   0.164097  -1.841324        2.0        5.0   1.316821
       1.0   1.075022   2.281670        1.0        1.0  -1.821976
       3.0   0.309361   3.627242        3.0        9.0   0.277587
      -1.0   0.182287  -0.779170        1.0        0.0  -0.385596
       3.0   0.530330   4.631401        3.0        9.0   0.726224
       1.0   0.869619   4.025055        2.0        4.0   0.116723
       3.0   2.023557   3.375963        2.0        9.0   1.335309
      -3.0   0.063936  -1.193563        1.0        2.0   0.481636
      -3.0   1.207715  -2.245964        1.0        5.0  -0.757175
      -1.0   0.530498  -0.655318        1.0        7.0  -0.441988
      -1.0   2.066161   1.047106        1.0        0.0  -0.814888
       3.0   1.022584   3.835129        5.0        9.0   1.509063
      -3.0   0.847629  -2.830394        1.0        2.0  -2.067669
       3.0   0.510951   1.376866        1.0        1.0  -0.511534
       3.0   0.471828   3.889737        2.0        8.0   0.053831
      -3.0   1.805247  -2.097969        1.0        8.0   0.387702
      -3.0   0.627588  -3.895130        3.0        7.0  -0.867971
       3.0   0.600719   4.281620        3.0        5.0   0.959160
      -1.0   2.399520   0.860003        1.0        0.0  -0.319776
      -1.0   1.509371   2.834248        3.0        9.0   2.250294
      -1.0   0.986474   0.712866        2.0        7.0  -0.437138
      -1.0   0.095782  -0.583784        2.0        4.0   0.203505
       3.0   0.652426   4.446878        3.0        6.0   0.398925
       3.0   0.559187   2.545789        1.0        6.0   1.702593
      -3.0   0.169375  -3.940256        1.0        8.0   0.046305
       1.0   0.518558   1.419016        4.0        8.0  -0.990563
      -3.0   0.153848  -5.495707        1.0        2.0  -0.435914
      -1.0   1.848371   0.341853        1.0        3.0  -1.085540
       1.0   0.840631   2.890130        1.0        3.0  -0.016020
      -1.0   0.704270  -2.475237        3.0        7.0  -0.822628
       3.0   0.288490   2.875817        2.0        9.0   1.252336
      -3.0   0.233632  -2.472913        1.0        1.0   0.059872
       1.0   2.888181   4.749670        1.0        5.0  -1.179020
       3.0   0.760266   3.650084        1.0        9.0  -1.590609
      -1.0   0.829113  -1.474388        2.0        8.0  -1.003962
      -3.0   2.801706   0.923799        1.0        0.0   0.461876
      -1.0   1.216706   1.315432        1.0        7.0  -1.971428
       1.0   1.833352   3.934600        3.0        7.0  -1.004946
       1.0   0.759706   0.553733        3.0        7.0  -0.253947
       3.0   2.129411   6.374964        1.0        5.0   0.249093
       1.0   0.465700   0.691638        2.0        4.0  -0.634863
       1.0   2.939138   4.007442        3.0        6.0   1.136989
       1.0   0.256821   1.138995        1.0        3.0   2.801303
       1.0   0.064231   0.924392        1.0        9.0   0.777389
       1.0   3.238028   6.840485        1.0        1.0   0.022457
       1.0   0.380088   1.167103        1.0        7.0   0.747494
       3.0   1.818539   4.971292        1.0        3.0  -1.341135
       1.0   0.519217   3.285898        2.0        4.0  -1.196877
       3.0   2.567217   5.846928        1.0        0.0   0.006492
      -1.0   0.525993  -0.880436        1.0        1.0   0.540734
      -3.0   1.073189  -2.750150        1.0        2.0  -0.574002
      -3.0   0.179629  -1.714195        1.0        1.0   2.152274
      -3.0   0.934235  -1.344625        2.0        7.0   1.521995
       1.0   0.240320  -0.521404        3.0        5.0   2.773011
       1.0   0.316731   1.722716        1.0        3.0  -0.092011
      -3.0   1.508737  -1.608990        1.0        1.0   0.461967
       3.0   0.468760   3.143381        1.0        9.0   1.273773
       1.0   1.633885   5.188987        1.0        2.0  -0.775400
      -3.0   0.352182  -3.240651        3.0        5.0   0.288862
       3.0   0.709127   3.548063        2.0        5.0  -0.109477
      -3.0   0.601677  -4.123494        2.0        8.0  -2.524880
       3.0   2.794469   6.385616        1.0        4.0   0.147441
      -3.0   0.734271  -2.987071        1.0        4.0   1.392550
      -3.0   0.703708  -2.492927        3.0        6.0   0.497990
       1.0   0.074925   0.330183        2.0        4.0   2.166014
       3.0   0.233992   2.649149        2.0        3.0   0.086851
      -3.0   1.276112  -2.824870        4.0        9.0   0.878612
      -1.0   0.176366  -1.816991        1.0        1.0   0.044642
      -3.0   1.564224  -0.185117        1.0        7.0  -0.299613
       3.0   1.535300   4.817524        1.0        7.0  -1.675894
      -3.0   1.508058  -1.510013        1.0        1.0  -1.101143
      -3.0   0.174009  -3.161974        2.0        6.0  -0.156409
      -3.0   0.234073  -4.168837        2.0        4.0   0.142603
       1.0   0.327900   1.430659        1.0        7.0  -0.521819
       1.0   1.158289   1.270901        4.0        8.0   0.310153
      -1.0   0.347441  -1.555528        2.0        6.0   0.707957
       3.0   1.536680   7.455940        1.0        8.0  -0.433179
       3.0   0.786667   4.826461        3.0        9.0   1.175921
       1.0   1.351094   4.106265        1.0        2.0   0.467599
       3.0   0.510356   3.402250        1.0        3.0  -1.322661
       1.0   0.613706   1.577034        1.0        2.0  -0.718884
       1.0   1.157085   0.021367        1.0        2.0   0.986381
       3.0   0.711692   4.939259        1.0        0.0   0.238473
       1.0   0.339895   2.152889        1.0        9.0   0.014485
       3.0   0.536831   3.269553        2.0        5.0  -0.501960
      -3.0   4.312624   2.162613        1.0        1.0  -1.059327
       1.0   0.568025   1.220023        1.0        4.0  -0.089772
      -1.0   0.032259  -0.321647        1.0        7.0   1.035959
       3.0   3.089876   7.237842        1.0        4.0   0.019505
       1.0   1.440710   1.911852        3.0        9.0   1.349371
       1.0   1.070511   2.691821        3.0        7.0  -0.274131
      -3.0   0.097344  -3.952370        1.0        4.0  -0.373172
       3.0   1.048831   3.399500        2.0        3.0  -0.130265
      -3.0   0.467164  -2.475906        4.0        9.0  -0.889413
      -3.0   0.177720  -2.993947        1.0        2.0   1.003023
       3.0   1.201004   4.064687        1.0        0.0   0.049903
      -1.0   0.279605   0.172390        1.0        1.0  -1.045230
      -3.0   1.157173  -1.312146        1.0        4.0   0.217325
       3.0   0.293227   3.076183        1.0        0.0   0.551426
      -3.0   0.121204  -4.471963        1.0        0.0   0.120225
       3.0   0.531400   2.856039        2.0        6.0   1.082993
       3.0   1.572869   6.005464        5.0        9.0  -1.091425
       3.0   0.203037   4.871602        1.0        2.0   0.262063
       1.0   0.124863   1.614727        1.0        2.0  -0.139421
       3.0   0.515202   4.193990        5.0        9.0  -1.582160
      -1.0   0.405032   0.205214        1.0        0.0  -0.394689
      -1.0   0.609643   0.720353        2.0        3.0  -0.358523
      -1.0   0.091344  -1.317857        2.0        4.0   0.846364
      -3.0   0.204927  -3.133429        2.0        8.0  -0.014897
      -3.0   0.472020  -2.692336        2.0        6.0   0.100994
      -3.0   2.284898  -2.288687        1.0        2.0   0.329788
      -1.0   0.547192  -0.768897        3.0        5.0  -1.689346
       3.0   0.515969   3.592088        1.0        0.0   1.691317
       3.0   0.915349   4.892166        3.0        9.0   0.274889
      -1.0   0.091721  -1.099960        1.0        1.0  -1.206152
       3.0   0.583088   3.290902        1.0        2.0   0.168166
       3.0   2.208432   4.952055        2.0        3.0  -0.531985
       3.0   0.285239   3.485742        2.0        9.0   0.142762
       3.0   0.174912   2.816184        4.0        9.0  -0.719275
      -3.0   0.859534  -2.058542        1.0        3.0  -1.104280
      -1.0   0.303713  -3.811373        3.0        9.0   1.690345
      -3.0   2.031364  -1.888856        1.0        2.0   1.549153
      -1.0   0.404403  -0.038497        2.0        4.0   1.203938
       3.0   0.161854   1.849558        2.0        4.0   0.762162
       1.0   0.847902   1.424737        1.0        1.0  -0.010244
      -1.0   0.228545  -0.923272        2.0        8.0  -0.092557
      -1.0   1.560677  -0.254866        4.0        9.0  -1.437723
       1.0   0.096153   1.492018        1.0        1.0  -0.317954
      -1.0   0.167931  -0.119192        1.0        3.0  -0.819382
       3.0   1.485287   3.952723        1.0        0.0   0.764992
       3.0   0.673605   3.964390        3.0        7.0   1.371606
      -3.0   0.303925  -2.822971        1.0        3.0   0.023686
      -1.0   2.194761   0.701038        1.0        1.0  -0.226094
      -1.0   2.665194   3.094165        1.0        6.0  -0.431972
       3.0   1.886591   4.841087        1.0        4.0   0.495702
       1.0   0.130341   0.108141        3.0        6.0   0.422301
      -3.0   0.664158  -2.661994        2.0        6.0  -0.642635
      -3.0   0.469880  -2.449739        1.0        3.0  -0.249387
