        X1         X2         X3         X4         X5          Y
       3.0   0.399240   0.324647        1.0        0.0   1.525402
       1.0   0.335243   0.112487        2.0        4.0   1.176794
      -1.0   0.335768   0.285829        2.0        4.0  -0.099172
      -1.0   2.067530   2.254603        1.0        2.0   0.284887
      -1.0   0.518589   0.356171        1.0        4.0  -0.290134
      -1.0   1.006913   0.951364        1.0        7.0   1.031781
      -3.0   0.509775   0.431050        2.0        4.0   0.327520
      -3.0   0.357974   0.334921        1.0        2.0  -0.771245
      -3.0   3.092920   3.080581        3.0        8.0   1.844517
       3.0   0.292854   0.448738        3.0        6.0   1.462847
      -1.0   0.998086   1.103797        1.0        3.0   1.370732
      -1.0   0.864466   0.865048        4.0        8.0  -1.194685
      -1.0   0.843832   0.877025        2.0        9.0   0.157757
      -3.0   0.271550   0.220378        3.0        8.0  -1.481874
       1.0   0.046017  -0.038624        1.0        6.0  -1.134524
       1.0   0.960631   1.023869        1.0        0.0  -1.801969
       3.0   2.495276   2.661797        3.0        7.0  -0.377324
       1.0   0.255490   0.329720        1.0        0.0  -2.012334
      -1.0   1.378909   1.376623        1.0        0.0   0.491689
      -1.0   3.042736   3.233687        2.0        8.0  -0.405277
       1.0   0.025668   0.069022        1.0        0.0   0.195318
      -1.0   0.880537   0.747923        5.0        9.0   1.487979
       3.0   0.881721   1.120535        2.0        4.0   0.446242
      -3.0   1.081120   1.119688        1.0        0.0   0.444730
      -1.0   0.096207  -0.018529        2.0        6.0  -0.977984
       1.0   0.862569   0.637055        2.0        6.0   0.039490
      -1.0   0.809652   0.728823        1.0        9.0  -0.990028
      -3.0   0.196581   0.256396        4.0        9.0  -0.176156
      -1.0   1.450377   1.456574        1.0        7.0   1.149347
       3.0   0.442742   0.636455        2.0        4.0   1.542912
       1.0   0.955740   1.071822        2.0        5.0   0.848101
       3.0   0.551613   0.671286        3.0        6.0   1.239625
       1.0   3.535733   3.504450        2.0        8.0   0.093906
       1.0   1.505068   1.386971        1.0        0.0  -0.571496
      -3.0   1.919045   1.852415        1.0        5.0   0.650364
       3.0   0.187062   0.197551        1.0        5.0   0.002417
      -1.0   1.864478   1.951318        1.0        2.0  -0.208365
      -3.0   2.755267   2.820236        2.0        6.0   0.432218
      -1.0   0.012366   0.162390        1.0        0.0  -1.208429
       3.0   0.612762   0.585719        1.0        4.0   0.749086
       3.0   1.578047   1.635121        1.0        3.0  -0.185893
      -1.0   0.275343   0.162012        1.0        1.0  -1.216990
       1.0   0.338677   0.285410        1.0        6.0   1.670308
       3.0   0.312785   0.385229        2.0        6.0  -0.790358
      -3.0   1.268373   1.113410        1.0        0.0  -0.819825
      -3.0   0.014887   0.120721        2.0        4.0  -2.410404
       1.0   1.767708   1.977698        1.0        7.0  -1.113544
      -1.0   1.115511   1.038758        1.0        4.0   1.103206
       3.0   0.946369   0.795149        1.0        2.0   0.849736
       3.0   1.014384   0.979057        4.0        9.0  -0.910670
      -3.0   0.673079   0.662760        1.0        2.0   1.510861
      -3.0   0.152827   0.104704        2.0        5.0   1.124948
      -3.0   0.820813   0.932916        1.0        3.0  -0.137070
       3.0   0.092511   0.012431        1.0        1.0  -0.208343
       3.0   0.320989   0.354012        1.0        3.0   1.208806
       3.0   0.226807   0.016349        1.0        3.0   0.248713
      -3.0   1.535411   1.338692        2.0        3.0  -0.188359
       3.0   0.241530   0.358882        1.0        1.0  -1.230989
      -3.0   1.280799   1.390136        1.0        1.0   2.117359
      -3.0   0.042536   0.128589        1.0        1.0  -0.406760
      -1.0   0.096405   0.145249        1.0        0.0   0.824577
      -1.0   1.301186   1.274366        1.0        3.0  -0.316056
       1.0   2.729056   2.644867        2.0        5.0   1.364445
      -1.0   0.094330   0.107666        2.0        4.0  -0.822360
      -3.0   0.255627   0.321131        5.0        9.0  -0.276234
      -1.0   0.288985   0.296369        3.0        6.0  -0.854583
      -1.0   2.294368   2.243635        3.0        9.0   0.675908
      -3.0   1.293752   1.228084        1.0        9.0  -0.177751
      -1.0   0.182260   0.118059        1.0        8.0   1.046247
       3.0   0.268677   0.474644        5.0        9.0  -0.301740
       1.0   0.233908   0.273340        1.0        1.0   0.627190
      -1.0   0.834172   0.967080        2.0        7.0  -1.799805
      -3.0   0.649898   0.616749        1.0        1.0  -0.531847
       3.0   1.463320   1.582443        2.0        3.0   0.358750
      -3.0   0.133719   0.198495        2.0        5.0   2.018239
       3.0   0.166040   0.163569        3.0        7.0   0.225875
       1.0   0.328015   0.280908        2.0        7.0   1.003454
      -1.0   0.068118   0.116503        3.0        6.0  -0.854687
       1.0   0.721111   0.733185        1.0        3.0   0.432213
       3.0   0.492945   0.575758        1.0        2.0  -0.355332
       3.0   0.076568   0.174409        3.0        8.0   0.253012
       3.0   1.158600   1.169642        2.0        3.0   0.296828
       1.0   0.326475   0.451124        1.0        1.0   2.667079
       1.0   1.465031   1.429869        1.0        2.0  -1.102617
       1.0   0.784388   0.842568        1.0        1.0  -0.557759
      -1.0   0.439607   0.398190        2.0        4.0   0.934038
       1.0   0.750739   0.857868        1.0        3.0   1.551624
       1.0   0.442582   0.407994        4.0        8.0  -1.050533
      -3.0   0.910360   0.617342        1.0        0.0   0.469100
      -3.0   0.674770   0.610872        4.0        9.0  -2.123419
       3.0   0.726498   0.613046        1.0        3.0  -1.112495
       1.0   0.412643   0.397713        3.0        6.0  -0.121974
      -1.0   0.375701   0.559606        1.0        4.0  -1.612492
      -1.0   0.170379   0.069217        1.0        0.0   1.043054
       3.0   0.606977   0.619913        5.0        9.0  -0.894316
      -3.0   0.100263   0.088009        1.0        5.0  -1.685900
       1.0   1.194780   1.112106        4.0        9.0   1.372601
      -3.0   0.187071   0.056276        1.0        0.0   0.854709
      -1.0   0.320005   0.295422        2.0        5.0   1.147763
       1.0   1.711763   1.841358        1.0        2.0   0.201993
      -1.0   1.640051   1.604523        3.0        6.0  -0.101982
       1.0   0.291233   0.503854        1.0        2.0   0.640758
      -3.0   1.805710   1.737499        3.0        6.0   1.113337
      -1.0   3.468128   3.522795        1.0        1.0  -1.300077
       3.0   2.664978   2.704541        1.0        7.0  -1.760594
       3.0   0.723413   0.694163        1.0        8.0   1.065940
       3.0   0.493719   0.574584        2.0        9.0  -0.686037
       1.0   3.110504   3.220020        5.0        9.0   0.565635
       3.0   0.822761   0.586263        1.0        2.0  -0.056019
      -3.0   0.304903   0.219465        4.0        9.0   0.582256
      -1.0   1.335110   1.512461        2.0        4.0  -0.441536
      -1.0   1.191486   1.256865        1.0        5.0  -0.311360
      -1.0   0.708954   0.686996        2.0        6.0  -1.012939
      -3.0   0.090842   0.148390        1.0        2.0  -0.509043
      -3.0   6.779452   6.838916        3.0        5.0  -0.523275
      -1.0   0.588924   0.618137        1.0        1.0   0.217508
      -3.0   0.872253   0.621129        1.0        1.0  -1.133507
      -1.0   0.018495   0.110161        3.0        6.0   2.308844
       1.0   1.820400   1.731423        3.0        6.0  -0.121159
       3.0   0.710149   0.618068        1.0        2.0   0.807104
       3.0   2.493496   2.440337        2.0        7.0  -0.331299
      -1.0   1.685636   1.748210        4.0        7.0   0.159143
       1.0   0.112181   0.068543        2.0        5.0  -0.298699
       3.0   1.944267   1.961432        2.0        8.0   1.364138
      -3.0   0.303070   0.232192        3.0        7.0   0.905295
       3.0   0.758307   0.769350        1.0        1.0  -1.799572
       3.0   0.502045   0.471956        1.0        1.0  -0.599811
       1.0   0.648829   0.582097        2.0        3.0   0.319164
       3.0   0.943498   1.031906        1.0        3.0   0.782520
       3.0   0.436993   0.325203        1.0        2.0   0.360273
      -1.0   1.684701   1.700727        1.0        3.0   0.256920
      -3.0   2.847381   2.728196        2.0        8.0   0.004252
      -1.0   0.022728   0.064971        2.0        6.0  -0.951718
       1.0   0.158250   0.272133        2.0        5.0   1.013746
       3.0   0.330341   0.466513        1.0        0.0  -0.593223
      -1.0   1.061428   1.084133        1.0        5.0  -0.172581
      -3.0   1.837258   1.784628        1.0        0.0  -0.158704
      -3.0   4.414874   4.284079        2.0        5.0   0.779335
       3.0   0.270122   0.232952        1.0        2.0   0.055725
      -1.0   0.040017   0.128116        2.0        5.0  -0.434888
       1.0   0.641459   0.714336        1.0        0.0   1.237546
      -3.0   3.770197   3.950472        2.0        8.0  -0.592415
       1.0   0.192446   0.184435        1.0        4.0  -1.149200
       3.0   0.130761   0.177945        2.0        5.0   0.388484
       3.0   1.089146   1.083728        1.0        3.0  -0.421484
       3.0   2.289013   2.316923        1.0        5.0  -0.043196
      -1.0   3.050378   2.968228        1.0        6.0  -0.157654
       1.0   0.862886   0.663774        3.0        6.0   1.926373
      -1.0   2.448197   2.450932        1.0        5.0   1.390285
      -3.0   1.082026   0.833360        2.0        3.0  -1.436722
       1.0   0.276703   0.333599        1.0        0.0   0.056492
       3.0   0.299751   0.177589        2.0        5.0   2.072002
       1.0   0.993490   1.062312        1.0        3.0   0.530388
       1.0   1.143856   0.988159        1.0        2.0   0.766201
       3.0   0.599903   0.812010        1.0        3.0  -1.258181
       1.0   1.176951   1.111519        1.0        2.0  -0.457637
       3.0   0.175495   0.255541        1.0        3.0  -0.520430
      -3.0   1.722238   1.794354        1.0        7.0  -0.596200
      -1.0   0.186458   0.290642        3.0        6.0  -0.634084
      -1.0   0.720315   0.749800        1.0        0.0  -0.249373
       1.0   0.380133   0.362883        1.0        3.0  -1.865144
       1.0   0.550640   0.687953        1.0        1.0  -0.619328
       1.0   0.954435   0.943902        1.0        5.0  -0.939033
      -1.0   2.107942   2.204873        2.0        6.0  -0.477262
       3.0   0.964837   1.122292        4.0        8.0   0.385824
      -3.0   0.859988   0.948818        4.0        7.0  -0.756660
      -1.0   0.618821   0.591490        1.0        4.0  -1.439699
       1.0   0.631792   0.732082        3.0        7.0   1.523226
       3.0   0.662693   0.573974        1.0        2.0   0.104013
       3.0   0.273892   0.476741        2.0        4.0   1.064454
      -1.0   5.883846   5.870752        1.0        7.0   0.230999
      -1.0   0.149713   0.164991        4.0        7.0  -0.966349
      -3.0   0.947495   0.934382        3.0        8.0   0.403171
       1.0   0.591396   0.769528        1.0        6.0   0.589163
      -1.0   0.158043   0.131175        2.0        7.0  -0.945100
       3.0   0.979891   1.236117        2.0        7.0  -0.601571
      -1.0   0.647640   0.586551        1.0        3.0   1.523701
      -3.0   0.685321   0.846312        1.0        3.0  -0.524083
       1.0   1.672103   1.680665        1.0        0.0   0.695931
      -3.0   0.973039   0.949999        2.0        6.0   0.259613
      -3.0   2.717641   2.721640        1.0        7.0  -0.196695
       1.0   0.718007   0.490569        2.0        8.0   0.483811
       3.0   0.048025  -0.037661        1.0        3.0   0.491369
      -1.0   0.355120   0.240848        2.0        5.0   0.362585
       1.0   1.236315   1.226337        3.0        7.0  -1.122317
       3.0   0.988455   0.900203        1.0        4.0   0.720078
       1.0   0.139339   0.241058        2.0        4.0   0.633442
      -1.0   0.810746   1.034657        1.0        1.0   0.309697
       1.0   0.661106   0.596822        1.0        1.0  -0.313868
       3.0   0.406008   0.333647        1.0        9.0   1.485578
       1.0   0.048769   0.208298        4.0        9.0   1.495466
       1.0   0.243988   0.156243        2.0        4.0   1.845020
      -1.0   1.348470   1.361916        1.0        3.0   1.174552
      -1.0   0.338980   0.390667        1.0        1.0   0.655473
      -3.0   0.559756   0.587854        4.0        8.0   2.537808
      -1.0   2.482448   2.514803        1.0        2.0   0.473274
      -1.0   2.136928   2.076573        1.0        1.0   0.132304
      -1.0   0.950266   1.008086        4.0        7.0  -0.783062
       3.0   1.052914   1.106101        1.0        5.0  -1.493390
      -3.0   0.105458   0.279764        1.0        2.0   1.023334
       1.0   0.742826   0.772589        1.0        6.0   0.337151
      -1.0   0.747880   0.791316        3.0        7.0   0.661942
       1.0   0.691125   0.905310        1.0        7.0  -0.487282
       3.0   0.055081   0.134399        1.0        3.0   1.060592
       3.0   1.206023   1.250814        3.0        8.0  -0.328278
      -3.0   0.759976   0.691500        1.0        5.0   0.121854
       3.0   1.309317   1.194877        1.0        2.0  -0.832358
      -1.0   0.203533   0.098052        1.0        1.0   0.273255
      -1.0   0.967615   1.013770        1.0        7.0  -0.005857
       1.0   0.819411   0.824742        2.0        5.0   1.322284
       1.0   0.048304  -0.018853        1.0        1.0  -0.717175
      -1.0   0.526722   0.409443        1.0        0.0  -0.776007
       3.0   0.796775   0.754438        3.0        9.0  -0.274701
       3.0   2.879663   2.994275        1.0        3.0   1.100342
       1.0   0.493425   0.629549        3.0        6.0   2.303933
       3.0   2.941407   2.869882        1.0        7.0  -1.651782
       1.0   1.646505   1.504022        1.0        2.0   0.201812
      -3.0   0.606916   0.435623        4.0        9.0  -1.767186
       3.0   1.444192   1.293848        1.0        2.0  -0.195184
      -1.0   0.755007   0.668845        1.0        6.0   0.196717
      -3.0   0.321669   0.351556        1.0        7.0  -1.201382
       1.0   0.653470   0.816082        3.0        9.0   0.484599
      -3.0   0.180474   0.166186        1.0        5.0  -1.215703
      -3.0   2.140088   2.118725        3.0        6.0  -1.273315
       1.0   2.230957   2.053654        4.0        9.0   0.662200
      -3.0   2.119119   2.116551        2.0        7.0  -0.304955
      -1.0   0.311893   0.253636        1.0        9.0  -1.463823
       3.0   0.601127   0.758334        1.0        4.0   0.032382
       3.0   2.203258   2.193435        3.0        6.0  -0.683819
       3.0   0.111707   0.042990        2.0        3.0   0.846689
      -3.0   0.213288   0.183351        2.0        9.0   0.535384
      -3.0   0.764821   0.754636        2.0        4.0   1.496079
      -1.0   0.221888   0.122800        1.0        4.0  -0.104583
      -3.0   2.434619   2.528847        1.0        1.0  -0.498740
       3.0   0.040962   0.135630        1.0        0.0  -0.960513
      -1.0   0.783304   0.726537        2.0        7.0  -1.046986
      -1.0   1.792310   1.883960        2.0        8.0  -0.153661
       3.0   0.051257   0.121518        2.0        9.0  -1.600491
      -1.0   0.190522   0.206137        3.0        5.0   0.976424
      -3.0   0.265254   0.115635        1.0        2.0  -1.612646
      -3.0   1.147515   0.939370        2.0        8.0   0.088244
      -1.0   0.534970   0.685766        3.0        5.0  -0.417637
      -1.0   0.714616   0.834725        1.0        4.0  -0.270356
       3.0   0.030555   0.131868        2.0        3.0   0.205569
      -3.0   0.104597  -0.069039        1.0        1.0  -0.043510
       3.0   0.099680  -0.012143        1.0        2.0   0.345548
      -1.0   0.121794   0.002858        1.0        4.0  -1.247697
      -3.0   0.006972  -0.065685        1.0        3.0   0.235761
       1.0   1.421307   1.385481        1.0        2.0  -0.884360
      -1.0   1.788933   1.808177        3.0        7.0   0.196330
      -1.0   0.659691   0.731543        3.0        6.0   1.111758
      -3.0   0.243501   0.222719        1.0        0.0   0.551874
       1.0   0.265906   0.285754        1.0        2.0   0.173624
       1.0   5.672101   5.674790        1.0        5.0   0.452380
       3.0   0.767070   0.747431        2.0        4.0  -0.594930
      -3.0   0.330324   0.280464        2.0        6.0   0.454738
       1.0   0.333479   0.466428        1.0        2.0  -2.938475
      -1.0   0.446980   0.431847        2.0        8.0  -0.370957
       3.0   1.230203   1.363980        1.0        0.0  -1.183416
       1.0   0.025080   0.140672        1.0        1.0   0.262072
      -3.0   1.312398   1.105037        4.0        7.0   0.189019
      -1.0   0.300022   0.166926        2.0        9.0  -0.184355
       3.0   0.041701   0.089557        1.0        4.0   0.415322
      -1.0   0.463378   0.633227        1.0        2.0  -0.465315
      -3.0   3.202106   3.179710        1.0        7.0   0.291400
      -3.0   0.035901  -0.324325        1.0        2.0   0.569833
       1.0   0.363053   0.341786        1.0        1.0   1.078806
      -1.0   0.522214   0.428491        2.0        5.0  -1.221629
      -1.0   1.080231   1.107347        1.0        1.0   1.621128
      -3.0   0.327299   0.307866        1.0        0.0   0.421556
       1.0   1.339180   1.417741        2.0        6.0   1.641217
       3.0   1.914884   2.082099        2.0        3.0   2.030521
       3.0   0.201513   0.162900        4.0        9.0   0.400416
       1.0   0.393669   0.325774        1.0        0.0   0.231055
      -1.0   1.123667   0.937975        1.0        2.0  -0.046684
       1.0   1.473231   1.457747        1.0        2.0   2.303107
      -1.0   0.361330   0.363682        1.0        2.0  -0.774428
      -1.0   1.183176   1.052203        3.0        8.0  -0.608410
       3.0   2.067240   2.271164        1.0        5.0  -1.086734
       1.0   0.045584   0.052478        3.0        5.0  -0.192850
       1.0   0.846047   0.681693        4.0        7.0   2.825268
      -1.0   1.585653   1.658188        1.0        9.0  -0.283722
      -1.0   0.423489   0.462986        1.0        5.0  -0.602619
      -3.0   0.051151   0.054450        2.0        4.0   0.540397
      -1.0   0.174224   0.025505        1.0        2.0   0.287060
       1.0   2.215271   2.296472        4.0        8.0  -1.023162
       1.0   1.115736   1.022230        2.0        4.0  -1.207258
      -1.0   0.472521   0.680992        1.0        4.0   0.678269
       1.0   3.391369   3.415003        2.0        5.0   0.831127
      -3.0   0.296446   0.403152        2.0        4.0  -1.052567
       3.0   1.322599   1.450668        1.0        1.0   0.353521
       1.0   1.790141   1.672616        1.0        3.0  -0.947355
       1.0   0.303824   0.257005        2.0        5.0   0.892773
       1.0   0.226147   0.201933        1.0        2.0  -1.006346
       3.0   0.827657   0.900766        1.0        7.0   0.415884
      -3.0   0.117031   0.157974        3.0        8.0  -1.205503
       1.0   0.228595   0.324190        1.0        0.0   0.012516
      -3.0   0.777200   0.671163        2.0        5.0  -0.888578
       1.0   1.497291   1.303755        3.0        8.0   0.835066
      -3.0   2.574652   2.543957        1.0        1.0   0.800762
      -3.0   0.048498  -0.031202        1.0        3.0  -2.685231
       1.0   0.073689   0.144210        4.0        7.0   1.435662
      -3.0   0.575806   0.760496        2.0        7.0   2.007869
      -3.0   1.240795   1.155787        3.0        8.0  -0.988352
       1.0   0.813579   0.871929        1.0        0.0  -0.612103
       1.0   0.741228   0.870892        4.0        9.0   2.120089
      -3.0   0.240935   0.121984        1.0        2.0   0.336944
       3.0   0.689263   0.703142        3.0        5.0  -1.061596
      -3.0   0.431198   0.394767        3.0        7.0  -0.184652
       1.0   0.619523   0.418075        1.0        5.0  -1.205286
      -3.0   0.321285   0.450997        1.0        0.0  -0.102996
      -3.0   0.471087   0.601267        2.0        7.0   0.738428
       3.0   1.945462   1.919177        1.0        6.0  -0.829962
       1.0   0.347505   0.528347        1.0        8.0   0.902209
      -1.0   0.258513   0.321142        1.0        9.0   0.584551
      -1.0   1.210412   1.215249        1.0        3.0  -0.702229
      -3.0   0.107307   0.100206        2.0        6.0  -0.600674
      -1.0   0.348401   0.507337        2.0        8.0  -0.211831
      -3.0   0.748405   0.692665        2.0        9.0   0.246798
       3.0   0.904884   0.839492        5.0        9.0   0.892729
       3.0   2.090487   2.187540        2.0        4.0  -0.807599
      -1.0   1.179309   1.141057        1.0        5.0  -1.312101
       1.0   0.018361   0.121649        2.0        6.0  -0.610009
      -3.0   0.869141   1.013323        1.0        7.0  -0.265179
       1.0   1.194868   1.281227        2.0        5.0  -0.333219
       3.0   0.335958   0.471262        1.0        4.0   1.220524
       1.0   2.030100   2.169555        2.0        9.0   1.537582
       1.0   1.962062   1.840760        3.0        8.0  -0.672880
       1.0   0.634285   0.578618        1.0        1.0   2.087445
      -3.0   1.130545   1.198046        3.0        9.0   0.277132
       1.0   0.318919   0.289726        4.0        8.0   0.178443
      -1.0   0.458301   0.413879        1.0        2.0   0.066102
       1.0   0.176891   0.178895        1.0        0.0  -0.793850
      -1.0   0.064890  -0.065662        3.0        7.0  -0.855106
      -3.0   0.153612   0.196633        1.0        1.0  -2.864721
      -1.0   0.207314   0.172243        1.0        1.0  -1.097722
       1.0   1.541434   1.485798        1.0        1.0   0.289148
       3.0   1.843540   1.872489        2.0        9.0  -2.766690
      -1.0   0.186459   0.077017        4.0        8.0   0.249969
      -1.0   0.787717   0.773486        1.0        1.0   0.385173
      -3.0   0.224591   0.165024        4.0        7.0   0.825140
      -1.0   0.622895   0.723954        2.0        4.0  -0.188023
      -1.0   2.950826   2.900225        1.0        7.0  -0.531115
      -1.0   0.032374   0.019638        1.0        3.0   0.680818
       1.0   0.034651   0.097056        2.0        7.0  -0.122771
      -3.0   0.754989   0.770924        1.0        4.0  -0.854661
      -1.0   2.447191   2.407868        3.0        5.0  -1.324388
      -1.0   1.069252   0.961385        1.0        5.0   0.983486
       1.0   1.421120   1.468869        1.0        0.0   1.233557
       1.0   3.551483   3.380790        3.0        8.0   1.004564
       3.0   0.750119   0.741486        4.0        8.0  -0.562158
       3.0   0.509943   0.702563        2.0        5.0  -0.342374
       3.0   0.206888   0.235615        1.0        8.0   0.920258
      -3.0   2.314880   2.341968        1.0        1.0   0.444144
      -3.0   0.162475   0.381550        1.0        1.0   1.951565
      -3.0   2.245086   2.353009        1.0        1.0   0.122913
       1.0   2.831017   2.828464        1.0        3.0   0.069079
       3.0   2.299476   2.372021        1.0        5.0  -0.150773
      -3.0   1.031792   1.127651        1.0        1.0  -0.799028
      -3.0   0.168770   0.125964        1.0        3.0   0.281926
       1.0   0.319896   0.368404        4.0        9.0   0.076942
       3.0   5.075495   4.975482        2.0        5.0   0.108926
       1.0   0.384010   0.523481        3.0        9.0  -0.169562
      -1.0   3.163205   3.068419        1.0        3.0  -0.216422
       1.0   0.153059   0.076436        1.0        0.0   0.006908
      -3.0   1.228429   1.155420        1.0        4.0  -1.210539
       3.0   1.834280   1.796171        1.0        1.0  -1.236450
      -1.0   1.455880   1.430313        2.0        4.0  -0.242716
      -3.0   0.911493   0.854435        2.0        7.0   2.117144
      -1.0   2.725488   2.603068        1.0        5.0   1.414066
       3.0   2.713542   2.880533        1.0        0.0  -2.138758
      -1.0   0.125527   0.130931        1.0        9.0   0.727479
       3.0   0.534977   0.632894        1.0        5.0   0.104224
      -3.0   0.377721   0.443235        1.0        0.0   0.526375
       1.0   2.738948   2.608884        3.0        8.0   1.266948
       3.0   0.144127   0.108724        3.0        7.0  -0.694077
      -3.0   0.740576   0.630420        1.0        9.0  -0.581088
       1.0   0.250743   0.267582        2.0        7.0   0.857955
      -3.0   0.547813   0.319930        1.0        4.0  -1.564941
       3.0   0.693071   0.723592        1.0        4.0   0.831736
       3.0   0.035788   0.072836        3.0        9.0  -0.463705
      -1.0   0.308340   0.289454        1.0        0.0   0.148819
       3.0   0.304918   0.263739        4.0        8.0   0.027628
       1.0   0.178536   0.272874        2.0        4.0   1.239757
      -1.0   1.588500   1.583385        4.0        9.0   0.598773
      -3.0   0.820263   1.159616        1.0        2.0   0.754432
      -3.0   0.302273   0.187007        1.0        1.0   1.703192
      -1.0   0.823751   0.925552        3.0        8.0  -0.383072
       3.0   1.605643   1.551156        2.0        7.0  -0.255163
       3.0   1.809688   1.776712        1.0        2.0  -0.443102
      -3.0   0.611669   0.599121        1.0        2.0  -0.526482
       3.0   1.681147   1.578090        1.0        3.0  -0.177673
       1.0   1.573143   1.645760        4.0        8.0  -0.778703
      -1.0   1.491238   1.628547        1.0        4.0   1.096093
      -1.0   0.764134   0.697577        1.0        7.0  -0.273548
      -1.0   0.878610   0.809439        1.0        1.0  -1.362836
       3.0   0.624670   0.717633        1.0        3.0  -0.553481
       3.0   1.343827   1.367773        1.0        1.0  -1.093486
       3.0   0.708827   0.667383        3.0        8.0  -1.249119
       1.0   1.623742   1.665003        3.0        9.0  -0.644010
      -3.0   0.267181   0.205080        1.0        2.0   0.368222
      -3.0   2.096952   2.380440        1.0        2.0   0.722590
      -1.0   0.333662   0.525280        2.0        9.0   1.403390
      -1.0   0.752092   0.630775        3.0        9.0  -0.359248
      -1.0   0.231864   0.128350        1.0        2.0  -0.837404
      -3.0   0.471597   0.521054        2.0        3.0   0.198733
       1.0   0.923354   0.963202        2.0        9.0   0.110555
       3.0   0.809375   0.932124        2.0        5.0   0.966051
      -3.0   1.975902   1.808061        1.0        5.0  -0.843567
      -1.0   3.191405   3.215296        2.0        4.0  -1.250778
       3.0   0.898036   0.978277        2.0        3.0   0.336231
       1.0   2.214056   2.150520        1.0        2.0   1.119009
       1.0   4.421860   4.335710        1.0        0.0   0.152103
       3.0   0.491751   0.367541        2.0        4.0  -0.664343
       3.0   0.693144   0.893710        2.0        4.0   0.064343
      -3.0   0.731849   0.861356        1.0        2.0  -0.592091
       3.0   0.501292   0.597257        1.0        9.0  -0.759284
      -1.0   0.606373   0.492231        1.0        4.0  -1.349357
      -3.0   0.162921   0.127443        2.0        5.0  -0.195167
      -3.0   0.836856   0.818167        3.0        6.0   0.294828
       1.0   0.207016   0.258743        2.0        6.0  -0.450342
       3.0   0.111774   0.176349        1.0        6.0  -1.534298
      -3.0   2.037961   2.125159        1.0        5.0   0.059158
      -1.0   0.893534   0.957389        2.0        3.0  -0.220304
       3.0   0.395694   0.379641        4.0        9.0  -0.438101
      -3.0   0.359342   0.436447        1.0        7.0   0.374727
       3.0   1.433235   1.497748        1.0        2.0  -0.698301
      -1.0   0.366582   0.450971        1.0        0.0  -0.045291
      -1.0   0.976177   1.024144        1.0        2.0   1.428433
      -1.0   0.739536   0.772608        1.0        2.0   0.909418
      -1.0   1.361189   1.210084        3.0        7.0  -0.566870
      -1.0   0.375021   0.599079        2.0        5.0   0.479173
       1.0   0.323987   0.214653        2.0        3.0  -0.300624
      -3.0   0.946035   0.918292        2.0        3.0  -0.994099
       3.0   1.972107   2.037097        3.0        7.0  -0.135483
      -3.0   0.962236   1.043435        2.0        3.0  -0.233105
      -3.0   0.562642   0.694551        1.0        1.0  -0.543974
       1.0   0.030933   0.053800        1.0        0.0  -1.366931
       1.0   0.084728  -0.219351        3.0        8.0  -1.134772
      -1.0   1.109285   1.229222        3.0        7.0  -0.851091
      -3.0   0.029853   0.075501        3.0        8.0  -1.691141
      -3.0   3.305587   3.389600        1.0        4.0  -0.828836
      -1.0   3.180246   3.244499        1.0        3.0  -0.245201
      -3.0   0.326491   0.383254        1.0        6.0   0.210284
       1.0   2.226128   2.170727        1.0        0.0   0.248479
       1.0   2.531365   2.524216        1.0        3.0  -1.229742
      -1.0   4.101746   4.025827        3.0        5.0   1.715245
      -1.0   2.508088   2.588109        1.0        0.0  -0.850073
      -1.0   0.424763   0.210422        4.0        7.0   0.269323
       3.0   1.167007   1.232136        1.0        4.0  -0.678545
      -1.0   0.368653   0.402246        1.0        5.0  -0.974578
      -3.0   0.482694   0.366923        1.0        2.0  -1.691592
       1.0   0.137070   0.104849        1.0        4.0   0.274131
       3.0   1.242456   1.322335        3.0        7.0  -1.063569
       1.0   1.021771   0.936065        1.0        1.0  -0.318062
       1.0   1.543562   1.576486        2.0        8.0   0.438208
       3.0   2.203248   2.223148        1.0        0.0  -1.515301
       1.0   1.837061   1.820364        1.0        5.0  -0.644012
      -1.0   2.103979   2.174564        2.0        3.0  -2.073220
      -3.0   0.300969   0.065907        1.0        3.0  -1.030050
      -3.0   0.386547   0.404950        1.0        0.0  -0.080558
       3.0   1.016150   1.082746        1.0        2.0  -0.040363
      -1.0   0.355738   0.333491        1.0        7.0   0.418199
       1.0   0.996938   0.980428        2.0        3.0  -0.194657
      -3.0   0.642987   0.676564        4.0        7.0  -0.769972
      -3.0   0.700971   0.797303        3.0        7.0   0.184887
       1.0   1.821948   1.838401        1.0        0.0  -0.671151
      -1.0   0.789379   0.888784        3.0        6.0   0.570879
      -3.0   0.030817  -0.058235        2.0        8.0   0.478045
       3.0   0.322141   0.403444        3.0        7.0  -0.971450
      -3.0   0.238427   0.319720        2.0        4.0   1.463617
      -1.0   0.157343   0.040120        1.0        3.0  -3.005284
      -1.0   3.556300   3.648937        1.0        5.0  -1.609807
       3.0   2.156153   2.176937        1.0        3.0   0.493531
       3.0   0.910822   1.032643        2.0        6.0  -0.122111
      -3.0   0.442037   0.609164        1.0        7.0  -0.604590
      -3.0   2.108202   2.035932        1.0        4.0   0.842631
       3.0   2.097428   2.301132        3.0        9.0   0.452487
      -1.0   0.027521   0.109469        1.0        1.0   0.164188
       1.0   0.073058   0.093616        1.0        2.0  -1.862933
      -1.0   2.401416   2.482443        2.0        3.0  -0.645463
