        X1         X2         X3         X4         X5          Y
      -1.0   1.054070   1.094173        1.0        6.0   1.365875
       3.0   0.272167   0.171613        1.0        6.0   0.355073
       3.0   0.107126   0.136047        3.0        5.0  -1.358181
       3.0   0.998711   1.099782        2.0        6.0  -0.087643
      -1.0   2.596714   2.408274        2.0        8.0   1.172937
      -3.0   0.474951   0.709500        2.0        3.0  -0.482827
       3.0   1.413043   1.382220        4.0        8.0   0.899299
      -3.0   0.776847   0.804201        3.0        8.0   0.285788
      -3.0   1.558424   1.732560        1.0        3.0  -0.645906
      -1.0   0.427321   0.418903        4.0        8.0  -0.910999
       3.0   0.931623   0.955312        3.0        7.0   0.119432
      -3.0   0.240981   0.177558        1.0        2.0  -0.132944
      -1.0   0.232547   0.223621        1.0        0.0  -3.038402
      -3.0   0.279290   0.232736        2.0        6.0   0.464253
       1.0   0.508796   0.341371        4.0        9.0   1.573310
       3.0   1.289230   1.310351        1.0        5.0  -0.114827
      -3.0   1.212918   1.295511        3.0        6.0  -1.171678
      -1.0   2.005649   2.194658        1.0        0.0  -1.528856
      -3.0   1.298373   1.104789        1.0        2.0   1.618082
      -3.0   0.184694   0.054068        1.0        0.0   0.660226
      -1.0   0.138716   0.040897        1.0        8.0   1.063657
       1.0   0.136945  -0.012446        3.0        6.0   0.793916
      -1.0   1.274194   1.282366        1.0        7.0   1.077452
       3.0   0.943264   0.933091        1.0        1.0   0.014945
      -1.0   3.064898   2.958617        1.0        0.0   0.696708
       1.0   0.689864   0.636178        1.0        2.0  -0.733756
      -3.0   0.453327   0.434746        4.0        9.0  -0.720763
      -1.0   1.367073   1.295509        2.0        3.0  -1.201034
       1.0   0.107830   0.104254        1.0        2.0  -0.688891
       1.0   0.179005   0.207946        2.0        7.0   0.270676
       1.0   0.299995   0.345574        1.0        3.0   0.316202
      -3.0   0.405794   0.355059        2.0        3.0  -0.477552
      -1.0   0.606575   0.753950        1.0        7.0   0.187870
      -3.0   0.208283   0.271114        1.0        3.0   0.666809
       3.0   0.360451   0.393190        1.0        2.0  -2.214091
       3.0   1.655317   1.652653        2.0        4.0  -0.213323
      -1.0   0.720130   0.625363        1.0        0.0   1.990394
      -1.0   0.944013   0.777733        2.0        3.0   0.000008
       1.0   0.173113   0.119348        2.0        9.0  -0.007484
      -1.0   3.426632   3.455510        1.0        3.0   0.500140
      -1.0   0.597701   0.468098        3.0        7.0   0.854538
       1.0   0.475343   0.423302        1.0        4.0   0.374209
       1.0   0.961394   0.903260        1.0        8.0   0.789677
       3.0   0.983581   0.836451        3.0        7.0   0.465950
      -1.0   0.652086   0.667639        1.0        1.0  -2.287419
      -1.0   0.275534   0.373346        1.0        5.0  -1.190118
      -1.0   0.202322   0.211790        1.0        1.0   0.009908
       3.0   1.666098   1.769065        1.0        0.0   1.769381
       3.0   4.833912   4.705310        3.0        8.0  -0.428881
      -1.0   3.492491   3.502279        1.0        4.0  -1.694075
      -1.0   1.077158   1.088838        1.0        2.0   0.192948
      -3.0   4.299942   4.451767        1.0        1.0  -0.284633
       3.0   2.645366   2.694419        4.0        9.0  -0.648110
       1.0   1.239028   1.175159        1.0        4.0   1.001761
      -3.0   0.572310   0.436455        1.0        2.0   0.179140
       1.0   2.335513   2.369522        1.0        0.0   0.547759
      -1.0   0.975957   1.048984        1.0        0.0   0.426362
       3.0   1.115004   1.054353        1.0        0.0   1.045507
       3.0   0.330436   0.367997        2.0        5.0   0.433370
      -1.0   0.746719   0.813563        2.0        7.0  -0.211276
       3.0   0.540832   0.480284        1.0        4.0   0.410904
       3.0   1.706089   1.668891        4.0        8.0  -1.735113
      -3.0   3.925174   3.868250        1.0        2.0   0.345409
       1.0   0.511427   0.492441        4.0        8.0   0.324041
      -3.0   0.144276   0.149390        1.0        0.0  -0.765151
       1.0   0.714419   0.737890        1.0        0.0   0.464956
      -1.0   0.617351   0.614140        1.0        0.0   1.342548
       3.0   1.667581   1.574104        3.0        8.0   0.330686
       1.0   3.967161   3.866978        1.0        9.0  -0.504770
      -1.0   0.077981   0.062211        3.0        7.0  -1.561358
       1.0   0.634863   0.569359        1.0        1.0  -0.327897
       1.0   0.048529   0.057085        4.0        9.0  -0.456020
       3.0   0.044914   0.121825        1.0        5.0   0.652744
      -1.0   2.264299   2.282175        1.0        9.0  -0.151552
      -3.0   0.044969   0.073180        1.0        2.0   1.131900
      -3.0   0.675340   0.743968        1.0        5.0  -0.099976
      -3.0   0.208140   0.213265        1.0        2.0  -0.964467
      -3.0   1.290838   1.272737        2.0        9.0   0.592782
      -1.0   0.310969   0.456186        1.0        7.0  -0.755603
      -3.0   1.962905   1.902482        2.0        4.0   0.561373
      -3.0   1.035602   0.990905        1.0        0.0   0.090843
      -1.0   0.320013   0.259260        1.0        3.0   1.893510
      -3.0   1.511333   1.322123        3.0        7.0  -0.299163
       1.0   1.014555   1.117302        4.0        7.0  -0.002499
       3.0   0.225531   0.179839        2.0        6.0   0.423087
       3.0   3.402982   3.352119        1.0        2.0   0.514921
       3.0   0.676503   0.693714        3.0        9.0   0.959129
       1.0   1.189874   1.043689        1.0        8.0   1.476662
       1.0   4.157818   4.081951        4.0        8.0  -0.957776
      -1.0   1.252619   1.300529        2.0        5.0  -0.304821
       1.0   0.193842   0.368480        1.0        0.0   0.024851
      -3.0   0.381526   0.365578        1.0        2.0  -0.110154
       3.0   0.032663  -0.019247        1.0        2.0   0.768233
       1.0   1.488263   1.318327        1.0        6.0   0.678537
       1.0   1.384728   1.316410        1.0        3.0   0.505427
      -3.0   4.124814   4.181744        2.0        6.0  -1.773902
      -1.0   0.726671   0.882850        1.0        7.0  -0.108149
       1.0   0.680543   0.875406        3.0        9.0   1.593427
      -1.0   0.108595   0.010600        4.0        9.0  -0.092275
       1.0   0.573379   0.591301        1.0        2.0   0.629506
       1.0   2.485053   2.503738        4.0        8.0  -1.696175
      -1.0   4.133461   4.225063        1.0        0.0  -0.060639
      -1.0   1.506084   1.521802        4.0        8.0   3.379837
      -3.0   0.644395   0.731705        1.0        0.0   1.199096
      -1.0   0.461259   0.517741        1.0        2.0   1.623187
      -1.0   0.546363   0.490254        1.0        0.0   0.565379
       1.0   2.400480   2.458023        5.0        9.0   0.343277
      -3.0   0.791389   0.812768        1.0        5.0   0.451823
      -3.0   0.700536   0.816040        3.0        6.0  -0.046564
       1.0   1.509116   1.466853        3.0        5.0  -0.065107
      -3.0   0.909127   0.869376        1.0        4.0   0.364149
       3.0   2.391892   2.368018        2.0        4.0   0.365542
      -3.0   0.557187   0.534275        1.0        5.0  -0.082224
      -1.0   1.650112   1.652240        2.0        5.0   0.189963
      -3.0   1.491359   1.551856        2.0        5.0  -0.600665
      -1.0   0.873066   0.866144        1.0        0.0   1.665928
      -3.0   0.886636   0.930142        1.0        9.0  -0.767553
       1.0   0.771125   0.848809        1.0        6.0  -0.347662
       3.0   0.128833   0.028604        1.0        7.0  -0.193496
      -3.0   0.630932   0.667406        3.0        7.0   1.466294
       1.0   2.484554   2.359920        2.0        4.0  -1.066249
      -1.0   0.302968   0.152505        4.0        9.0  -1.089215
       1.0   2.225473   2.128584        3.0        7.0  -1.472923
      -3.0   0.527513   0.723007        1.0        8.0  -1.227413
      -1.0   0.428110   0.344190        4.0        8.0  -0.318814
       3.0   0.061893  -0.001331        1.0        6.0  -0.646134
       3.0   0.459067   0.360734        1.0        5.0   0.611702
      -1.0   1.088179   1.059952        1.0        7.0  -0.821822
      -1.0   0.473826   0.516531        3.0        6.0  -0.453955
      -3.0   1.386224   1.306585        2.0        4.0  -1.309348
       3.0   1.293328   1.399679        1.0        3.0   0.493725
      -1.0   2.415483   2.430724        1.0        2.0   1.739152
       1.0   2.152686   2.178238        1.0        2.0   1.276434
      -1.0   0.977230   1.019837        3.0        8.0   0.844659
       1.0   0.779715   0.799479        1.0        6.0  -0.687603
       1.0   0.332072   0.407679        2.0        7.0  -1.720230
       3.0   2.295557   2.223598        2.0        9.0   0.572879
       3.0   2.363935   2.445834        3.0        5.0   1.525543
       1.0   1.482022   1.379376        1.0        6.0  -0.222207
      -1.0   0.050680   0.310049        2.0        9.0  -1.123381
      -3.0   1.105665   1.122497        2.0        5.0   0.979632
      -1.0   1.183398   0.970414        3.0        9.0  -0.914924
      -1.0   0.674142   0.677946        3.0        9.0   0.566711
      -3.0   0.155363   0.141636        3.0        7.0  -1.560374
      -3.0   0.046268   0.098030        2.0        6.0   1.598267
      -1.0   1.440209   1.363213        2.0        5.0  -1.066758
      -1.0   1.146596   1.140498        1.0        1.0   0.672870
       1.0   1.901289   1.808459        2.0        6.0   0.203546
      -1.0   0.137110   0.058146        1.0        3.0   0.043665
      -3.0   1.569802   1.496389        4.0        8.0  -0.190164
       3.0   0.442468   0.532532        1.0        3.0   2.521339
      -3.0   1.644494   1.484469        2.0        5.0  -2.557960
      -1.0   0.027864   0.112139        4.0        9.0   0.869855
      -3.0   0.368757   0.401628        3.0        7.0  -0.040608
       3.0   1.534850   1.698631        4.0        7.0   0.288834
       3.0   2.154738   2.131401        2.0        7.0   1.987073
       3.0   0.467205   0.345504        2.0        3.0  -0.517168
      -3.0   0.476913   0.375290        1.0        0.0   0.417999
      -3.0   0.762808   0.718444        1.0        2.0   0.705155
       1.0   2.037041   1.858023        4.0        7.0   0.181290
      -3.0   0.220095   0.041984        4.0        7.0   0.014033
      -1.0   0.526135   0.476427        1.0        0.0   0.658491
       1.0   0.450902   0.542696        1.0        9.0   0.824843
       1.0   1.106573   1.127088        1.0        2.0   0.644306
       3.0   1.271558   1.293102        1.0        3.0   0.915212
      -1.0   0.159101   0.200155        1.0        0.0   1.323106
       1.0   0.276609   0.307378        4.0        8.0   0.815926
       3.0   1.239085   1.240684        3.0        6.0  -0.554498
       3.0   0.380419   0.357234        1.0        2.0  -0.900622
       1.0   0.747411   0.865409        2.0        7.0   1.135568
       3.0   0.421978   0.445909        1.0        4.0  -0.703103
      -3.0   0.799556   0.818558        1.0        3.0   0.016508
       1.0   1.003406   1.041246        1.0        3.0   1.145925
      -3.0   0.372854   0.261702        2.0        8.0  -2.272883
      -3.0   0.327530   0.126097        1.0        3.0   1.400162
      -3.0   0.207376   0.237567        1.0        3.0  -0.943947
      -1.0   5.287138   5.178578        1.0        1.0  -1.052603
      -1.0   1.070130   0.929416        4.0        9.0  -0.609186
       1.0   0.349134   0.358369        1.0        0.0  -2.139646
      -1.0   0.803333   0.877759        1.0        2.0  -0.680424
       3.0   0.737803   0.799372        2.0        4.0  -1.835002
       1.0   2.904931   2.907364        3.0        7.0  -1.053340
      -3.0   0.219422   0.224588        4.0        8.0   0.147251
       3.0   0.154568   0.000872        1.0        1.0   1.139430
      -1.0   1.249421   1.221128        2.0        4.0  -0.642386
      -3.0   1.550322   1.613674        2.0        4.0   1.146497
       3.0   0.086319   0.090024        1.0        0.0   0.551800
       3.0   0.688773   0.864695        1.0        2.0  -0.706191
      -1.0   1.308253   1.262702        1.0        9.0  -1.536284
       3.0   2.302163   2.326123        1.0        1.0   2.447401
       3.0   0.078371  -0.047581        1.0        1.0   0.117491
       3.0   1.154139   1.071745        1.0        3.0   0.380318
      -1.0   1.817281   1.732532        4.0        9.0  -0.631459
      -1.0   0.702468   0.730523        4.0        8.0  -0.012522
       1.0   2.184189   2.092107        1.0        1.0  -0.920881
      -1.0   0.084883  -0.085148        1.0        4.0  -0.399317
       1.0   0.339141   0.405994        1.0        3.0   0.733572
      -3.0   4.006926   3.981398        4.0        8.0   0.151217
      -3.0   1.756143   1.812321        1.0        0.0  -0.198707
       1.0   0.752964   0.724099        1.0        0.0   1.184797
      -1.0   0.392733   0.319130        2.0        5.0   0.429728
      -3.0   2.032392   1.894739        1.0        0.0   0.364747
      -1.0   0.125478   0.230054        1.0        5.0   0.083522
       1.0   0.380912   0.474795        1.0        6.0   0.037067
      -3.0   1.632491   1.669836        3.0        8.0  -0.131085
       3.0   1.521647   1.443830        1.0        1.0  -0.001488
       3.0   0.967729   1.011782        1.0        0.0   0.008281
      -1.0   0.581250   0.514065        1.0        1.0   0.708105
      -3.0   0.149149   0.076338        1.0        4.0  -0.096830
       1.0   1.302006   1.334041        3.0        9.0   0.087728
       3.0   2.248891   2.300273        1.0        4.0   0.034233
      -3.0   0.856430   0.946543        1.0        1.0   0.236512
       3.0   2.227464   2.198177        2.0        4.0  -1.927824
       3.0   1.729208   1.760077        1.0        1.0  -0.606634
       1.0   1.627441   1.658624        1.0        0.0  -1.560526
       1.0   0.044658   0.148673        2.0        8.0   0.280359
       1.0   1.256224   1.446723        1.0        9.0   0.516516
      -1.0   0.127983   0.188058        4.0        8.0  -0.112763
       3.0   0.871563   0.833336        1.0        1.0  -0.609371
      -3.0   0.601101   0.739368        2.0        6.0   1.975324
      -3.0   1.019012   0.994478        4.0        9.0  -0.522104
       1.0   1.159856   1.227911        1.0        0.0  -2.085909
      -3.0   0.083782  -0.202177        1.0        8.0  -0.017511
       1.0   0.417771   0.538809        1.0        2.0  -0.958865
       1.0   0.591131   0.613355        1.0        0.0   1.284708
       3.0   0.455777   0.402315        1.0        4.0   0.142471
       1.0   0.867760   0.859178        1.0        2.0  -0.589935
      -1.0   0.670101   0.725786        1.0        0.0   0.263746
       3.0   0.161149   0.120422        4.0        8.0  -0.826610
      -1.0   0.352254   0.222140        1.0        8.0  -0.171109
      -3.0   2.745668   2.748965        1.0        2.0   1.785216
      -1.0   2.971001   3.086854        1.0        5.0  -1.986648
      -1.0   1.085990   1.237889        1.0        4.0  -0.770944
      -1.0   0.814239   0.743574        1.0        1.0   0.204137
       3.0   0.233108   0.399568        1.0        3.0  -0.891377
       1.0   0.606968   0.678694        1.0        2.0   1.230586
       3.0   0.304619   0.359324        2.0        3.0  -0.387683
      -1.0   1.126695   1.173580        3.0        6.0  -0.458056
       3.0   2.018487   2.049605        1.0        0.0   0.197145
       3.0   0.607078   0.602099        2.0        5.0   0.056895
      -1.0   0.785557   0.843356        1.0        2.0  -0.619621
      -3.0   0.595639   0.591854        1.0        2.0   0.052925
       1.0   0.812193   0.854664        2.0        3.0  -1.271464
       3.0   0.779069   0.757821        3.0        9.0   0.084539
       3.0   0.754352   0.766617        1.0        1.0   1.505374
      -3.0   1.340036   1.255189        2.0        5.0  -0.869766
       3.0   0.733718   0.700366        1.0        4.0   0.341199
      -1.0   0.725305   0.784283        1.0        9.0  -1.057998
      -1.0   0.490686   0.528725        1.0        0.0  -1.402703
       1.0   0.664698   0.607062        3.0        5.0   0.455606
      -1.0   0.317969   0.362379        1.0        1.0   0.879054
       3.0   1.073914   0.897423        1.0        3.0   0.827243
       1.0   0.438436   0.537400        1.0        0.0   1.108286
      -1.0   0.731433   0.853516        1.0        4.0   0.737708
      -3.0   0.950925   1.128812        1.0        3.0  -0.549785
      -1.0   0.502419   0.710470        1.0        8.0  -0.221822
      -1.0   1.706283   1.840320        1.0        2.0  -0.989690
      -1.0   0.073288   0.022864        2.0        5.0  -0.321738
       1.0   0.035305   0.045131        2.0        7.0   0.279721
      -3.0   0.116678   0.049363        2.0        5.0   0.255031
       3.0   1.222338   1.302751        1.0        1.0   0.773864
       3.0   1.248854   1.186428        1.0        2.0   2.320152
      -3.0   3.371601   3.405605        1.0        3.0  -0.281946
      -3.0   1.351030   1.203992        1.0        3.0   0.295266
       1.0   0.347784   0.299132        1.0        9.0   2.010953
      -1.0   1.247217   1.284706        1.0        0.0   0.341777
      -3.0   0.885413   0.998514        2.0        3.0   0.040418
       1.0   2.890569   2.955263        1.0        7.0  -1.822858
      -1.0   1.045841   0.944035        2.0        5.0  -1.026622
      -3.0   0.284868   0.281502        2.0        5.0   0.755523
      -1.0   1.594962   1.612150        1.0        2.0   0.295951
      -3.0   0.349156   0.374091        1.0        0.0  -1.218827
       1.0   2.498015   2.487448        1.0        7.0   0.010943
       3.0   0.982881   1.181461        2.0        5.0  -0.653495
       1.0   0.477471   0.514617        1.0        8.0  -0.278073
       1.0   0.247845   0.273809        1.0        2.0  -0.863723
      -3.0   0.835912   0.847516        3.0        7.0   0.456116
      -3.0   0.615757   0.396278        4.0        8.0   0.999058
      -1.0   2.120946   1.979423        3.0        8.0   0.190972
       1.0   0.198500   0.099348        1.0        2.0   0.931056
       1.0   0.892034   0.976533        1.0        5.0  -0.884004
      -1.0   0.247449   0.235829        1.0        0.0   2.452020
      -3.0   0.168090   0.146349        2.0        7.0   0.536100
       3.0   0.807280   0.742871        1.0        0.0   1.730383
       3.0   0.377487   0.435519        2.0        8.0   1.615011
      -1.0   2.314115   2.298175        1.0        4.0  -1.119864
      -1.0   0.765205   0.656429        4.0        8.0  -1.975696
      -1.0   0.193823   0.067895        2.0        4.0   0.802179
       1.0   0.009768  -0.072529        3.0        8.0  -0.482238
      -1.0   0.260263   0.280628        3.0        7.0  -2.119159
      -1.0   0.155284   0.049057        4.0        9.0   0.443323
      -3.0   0.317355   0.466208        5.0        9.0   1.088715
       1.0   2.247381   2.322737        2.0        5.0   1.106258
       3.0   0.862492   0.920808        3.0        9.0   0.331018
       1.0   0.000795  -0.082058        1.0        1.0  -0.928927
      -1.0   1.069153   1.130128        3.0        8.0  -0.774353
       1.0   1.807095   1.747688        1.0        2.0  -1.373505
       3.0   2.527539   2.457300        2.0        8.0  -0.002749
       3.0   0.428826   0.265920        3.0        6.0   0.376389
      -3.0   0.023442   0.060072        3.0        7.0   0.496866
       1.0   1.119490   1.291935        4.0        9.0  -0.359702
       1.0   0.778621   0.523760        4.0        7.0  -1.607245
      -1.0   0.195426   0.180922        2.0        3.0   0.590416
      -3.0   1.118236   0.938505        1.0        7.0  -1.711637
      -3.0   0.301012   0.137123        1.0        1.0  -0.632651
       1.0   0.467250   0.256994        1.0        9.0  -0.375271
       3.0   0.826668   0.795611        2.0        4.0  -0.027286
      -1.0   1.930981   2.067696        1.0        6.0   0.095094
      -1.0   1.746173   1.822491        2.0        7.0  -0.041988
      -1.0   1.525306   1.470128        2.0        5.0  -0.126785
       1.0   0.517930   0.764672        1.0        0.0  -0.879150
      -1.0   1.078003   1.062450        1.0        3.0   0.590711
       3.0   0.802155   0.902887        1.0        3.0   0.614625
      -3.0   2.649847   2.617090        1.0        3.0  -0.568514
      -3.0   0.930951   0.733647        1.0        3.0  -0.049355
       3.0   0.114910   0.188852        1.0        1.0   2.264183
       1.0   0.220748   0.234021        1.0        3.0   0.570680
       3.0   0.429110   0.278377        1.0        7.0  -1.730349
      -3.0   4.348924   4.410898        1.0        1.0   0.538769
      -3.0   0.086387   0.258430        1.0        8.0   1.187592
      -1.0   1.311378   1.374216        1.0        2.0   0.288877
      -1.0   0.438923   0.457530        1.0        2.0   0.289824
      -1.0   0.105549   0.084378        2.0        6.0  -0.230834
      -1.0   1.814217   1.833856        1.0        1.0   0.442269
      -3.0   0.449835   0.542627        1.0        3.0  -0.431226
      -1.0   1.176314   0.922154        3.0        8.0   1.279338
      -1.0   0.385997   0.465267        3.0        6.0  -0.237300
      -3.0   0.166464   0.101170        1.0        0.0  -1.164234
       3.0   1.665423   1.649444        1.0        1.0  -0.306805
       1.0   1.045386   1.160671        1.0        9.0   0.179626
      -1.0   0.529162   0.651609        1.0        4.0  -1.041534
      -3.0   0.305206   0.465394        2.0        4.0   0.952969
      -3.0   0.061654   0.141529        2.0        4.0  -0.899069
       1.0   0.083215   0.045953        1.0        1.0  -1.341615
      -1.0   0.226741   0.208477        1.0        5.0  -0.685064
       3.0   0.150186   0.200749        3.0        8.0   0.144365
       3.0   2.403484   2.419629        1.0        8.0  -0.806338
      -1.0   0.641454   0.693188        2.0        4.0  -1.800234
       1.0   0.997510   0.820332        2.0        3.0  -1.707545
      -1.0   0.542082   0.555060        1.0        0.0   0.288463
       3.0   3.367364   3.544447        2.0        7.0  -0.632522
       1.0   0.608845   0.680677        1.0        2.0  -0.568791
       1.0   0.112335   0.148304        1.0        0.0   0.650522
      -1.0   0.619840   0.669136        1.0        5.0  -2.824747
      -1.0   0.207321   0.176920        3.0        9.0  -1.430930
      -3.0   1.210058   1.144378        2.0        3.0  -0.065867
       3.0   1.731072   1.666907        2.0        4.0  -0.484544
       3.0   0.450633   0.428413        1.0        4.0   0.282149
      -1.0   0.140367   0.125525        4.0        9.0  -0.029949
      -1.0   0.911292   0.709682        1.0        2.0   0.079934
      -3.0   0.474894   0.459198        4.0        9.0  -1.294085
       3.0   2.377316   2.414739        1.0        0.0  -2.155342
      -3.0   0.183477   0.166652        1.0        2.0  -1.214736
       1.0   0.556481   0.387777        1.0        8.0  -0.161530
       3.0   0.972237   1.021474        2.0        3.0  -0.648844
      -1.0   0.344688   0.317394        3.0        5.0  -0.627285
       1.0   0.963734   0.935444        2.0        8.0  -1.205302
       3.0   0.189466   0.324542        2.0        7.0  -0.650967
      -1.0   2.005051   2.029902        1.0        6.0   0.785314
      -1.0   0.866866   0.888832        2.0        4.0   0.844444
       1.0   0.179786   0.317719        3.0        5.0  -1.462738
      -3.0   0.127307   0.189731        1.0        2.0   0.787613
      -1.0   4.145090   4.033537        1.0        7.0  -1.490431
       3.0   1.394213   1.432371        2.0        7.0  -0.764366
      -3.0   0.715413   0.934070        1.0        2.0   0.099635
       1.0   0.367198   0.216639        4.0        9.0   1.312680
       1.0   0.883122   0.893550        3.0        9.0   1.456295
      -1.0   0.158386   0.062864        3.0        7.0  -1.737065
       1.0   0.699088   0.581222        4.0        8.0  -0.737086
      -3.0   2.744076   2.649230        1.0        3.0   1.300887
       3.0   0.238195   0.127916        3.0        9.0   1.163202
      -3.0   0.476604   0.463254        2.0        5.0  -0.025365
       3.0   0.276126   0.230373        3.0        5.0  -0.872051
      -3.0   0.516891   0.584317        2.0        5.0   1.772030
      -3.0   1.692257   1.581133        2.0        6.0  -0.804774
      -1.0   1.442907   1.506780        3.0        7.0   0.164473
       1.0   1.041399   0.853930        1.0        2.0  -0.799532
      -1.0   1.365381   1.415242        2.0        3.0  -1.014083
       3.0   2.298707   2.220939        1.0        1.0  -0.582173
       3.0   0.391045   0.292879        3.0        7.0   0.358292
      -1.0   0.366540   0.356969        1.0        3.0   0.181108
      -3.0   1.001389   0.971606        3.0        9.0  -1.374483
      -3.0   0.239174   0.266928        1.0        5.0  -1.229321
      -3.0   0.233685   0.375584        2.0        6.0  -0.351045
      -1.0   0.540120   0.680920        2.0        3.0  -0.264631
      -1.0   0.835011   0.931010        3.0        7.0  -1.478242
      -3.0   1.082064   1.191549        1.0        3.0  -0.663403
       3.0   1.412035   1.446700        2.0        5.0   1.499815
      -3.0   0.231700   0.228480        1.0        1.0  -0.340641
       1.0   0.140862   0.126693        1.0        4.0  -1.411048
      -1.0   1.508529   1.504706        2.0        9.0   0.723167
       3.0   1.494664   1.375005        1.0        8.0   1.189777
       3.0   0.391526   0.408508        1.0        2.0   0.822335
       1.0   0.142748   0.152513        2.0        9.0  -0.496818
      -3.0   1.019962   1.007014        4.0        9.0   0.532019
      -3.0   0.901063   0.932861        1.0        7.0  -1.164663
       3.0   0.443588   0.438843        1.0        8.0  -0.091003
       3.0   0.513295   0.688841        1.0        2.0   0.390159
       1.0   0.079809   0.040696        3.0        8.0   0.183772
      -3.0   4.037479   3.962265        1.0        6.0  -0.617211
      -3.0   0.201148   0.161945        1.0        2.0  -1.556691
      -3.0   1.041314   1.058714        1.0        2.0   0.127012
       3.0   1.299498   1.276771        1.0        0.0   0.483927
      -3.0   0.105239  -0.000754        1.0        7.0   1.908705
       1.0   0.726312   0.529949        2.0        6.0   0.408265
       1.0   1.279878   1.338908        1.0        3.0  -0.398985
      -1.0   0.365096   0.345085        1.0        0.0  -1.098009
       1.0   0.948352   0.926294        1.0        0.0   0.866826
      -3.0   0.403260   0.451809        4.0        9.0   2.008435
       3.0   0.608721   0.655087        2.0        5.0   0.174597
      -3.0   0.127664   0.009111        1.0        1.0  -0.446839
       1.0   0.026087  -0.107307        3.0        9.0   0.572260
       1.0   0.524959   0.514862        2.0        6.0  -1.333859
      -1.0   0.894679   0.730721        1.0        5.0   0.390836
      -3.0   0.550893   0.403275        2.0        5.0  -1.605211
      -3.0   0.382886   0.318784        2.0        4.0   0.121723
       1.0   1.452016   1.597168        1.0        1.0   0.384488
      -3.0   1.348599   1.299930        1.0        2.0   2.007685
      -3.0   0.353770   0.284886        1.0        6.0  -1.412304
       1.0   0.129255   0.114261        2.0        7.0   0.337389
       3.0   1.088938   1.268698        1.0        0.0  -0.596894
      -3.0   0.606332   0.550864        1.0        0.0  -0.733145
       3.0   0.040728  -0.067253        3.0        9.0   1.840631
       1.0   0.677363   0.923148        1.0        0.0   0.046406
       1.0   1.120790   1.019835        1.0        2.0  -0.017035
      -3.0   2.855859   2.906230        3.0        6.0  -0.662050
      -3.0   1.088678   0.928042        3.0        8.0  -0.186325
       3.0   0.148420   0.079287        1.0        5.0   0.483495
       3.0   0.946605   0.845209        1.0        2.0  -1.009042
       1.0   0.345888   0.152636        1.0        2.0  -2.232833
      -1.0   0.158351  -0.008389        1.0        2.0   1.485291
      -1.0   3.070512   3.059587        2.0        3.0  -0.798605
      -1.0   0.565840   0.763916        3.0        7.0  -0.660502
      -3.0   0.080272   0.045104        3.0        7.0  -0.451175
      -3.0   0.222217   0.326577        1.0        0.0   0.091659
       1.0   0.398392   0.458304        4.0        7.0   1.162086
      -3.0   0.467650   0.580932        3.0        9.0  -0.038519
       1.0   1.940709   1.938769        1.0        4.0   1.343412
      -1.0   2.237784   2.030366        1.0        3.0  -1.770789
       3.0   0.583106   0.631282        1.0        5.0   0.625354
       3.0   1.480227   1.415830        2.0        4.0   1.597906
      -1.0   0.037807   0.061594        1.0        3.0   1.183824
      -3.0   0.654873   0.625849        1.0        6.0   0.321379
       1.0   0.212866   0.192530        1.0        6.0   0.021906
      -3.0   0.320642   0.388805        1.0        5.0   1.054855
      -3.0   0.470823   0.676398        3.0        7.0  -0.698138
       1.0   0.504489   0.497233        1.0        0.0   0.541595
      -3.0   0.201662   0.135293        3.0        9.0   1.687285
       3.0   1.031190   1.087798        2.0        3.0  -0.704590
       1.0   0.333665   0.239258        3.0        5.0   0.849619
      -1.0   0.542780   0.645380        2.0        9.0  -0.770656
      -1.0   0.714020   0.813117        1.0        4.0  -1.227519
      -3.0   0.422296   0.316900        2.0        6.0  -1.626338
       3.0   1.185766   1.278883        1.0        3.0  -0.133419
      -1.0   0.271359   0.196158        1.0        1.0  -1.113368
       1.0   2.917120   2.729863        1.0        2.0   0.616326
      -3.0   3.620240   3.682549        1.0        8.0   1.130154
       3.0   0.570686   0.570065        1.0        3.0  -0.253130
       3.0   0.629150   0.583069        1.0        0.0  -1.442045
      -1.0   1.470893   1.292077        2.0        9.0  -0.353412
      -3.0   1.635489   1.554290        2.0        3.0  -2.530065
       1.0   0.467711   0.407245        1.0        4.0  -0.528476
       1.0   0.506248   0.488542        1.0        0.0   0.863538
       3.0   0.750916   0.782149        2.0        8.0   0.914669
       1.0   0.275955   0.244885        1.0        1.0   0.151515
      -1.0   3.570485   3.557692        1.0        4.0  -0.284883
       3.0   0.721458   0.731085        1.0        4.0  -0.150581
       1.0   0.366845   0.400179        2.0        3.0   0.649420
      -1.0   2.616564   2.580047        3.0        6.0  -0.340159
      -3.0   0.391872   0.534806        1.0        2.0   0.512432
      -3.0   0.058823  -0.053166        3.0        9.0   0.675560
      -3.0   1.418673   1.414865        1.0        7.0  -0.686112
      -1.0   0.152523  -0.016474        1.0        1.0  -0.074512
      -3.0   1.704964   1.737509        1.0        0.0   1.155691
       1.0   0.649981   0.767491        1.0        2.0  -2.094389
       1.0   0.668992   0.707756        1.0        1.0   0.628906
       3.0   2.072274   2.299572        2.0        7.0  -0.829846
       1.0   0.376698   0.551573        1.0        1.0   1.046670
       3.0   0.062860   0.132409        1.0        1.0   1.061739
       3.0   1.167695   1.202140        4.0        7.0  -0.077378
      -3.0   1.196759   1.205908        1.0        1.0   0.358433
