        X1         X2         X3         X4         X5          Y
       1.0   2.458209   1.745486        2.0        4.0  -0.315236
       1.0   0.481671   0.550231        0.0        3.0   0.624603
       1.0   0.583645  -0.438363        0.0        9.0   0.323646
      -3.0   0.617434   0.946483        2.0        6.0  -0.629857
      -1.0   1.974352   1.005618        1.0        5.0  -1.441835
       3.0   0.523957   0.128225        4.0        6.0  -0.380409
      -1.0   1.634670  -0.248848        1.0        1.0  -0.447253
       3.0   0.327920   0.939787        4.0        6.0  -1.206081
       3.0   0.058215   1.915214        2.0        2.0   0.892175
      -3.0   2.053378  -0.643890        3.0        5.0  -1.005718
      -1.0   0.271719   0.196069        3.0        2.0  -1.477823
      -3.0   0.225053   0.362689        2.0        8.0   0.953544
      -3.0   0.454433   0.881414        1.0        8.0  -0.695564
      -3.0   0.120821  -0.734731        2.0        7.0  -1.147535
       3.0   0.058062  -0.283625        1.0        6.0  -0.121306
      -3.0   1.250151  -0.904366        4.0        9.0   0.325989
       1.0   0.539229  -0.651604        0.0        5.0   0.619648
       3.0   0.578164   0.123494        4.0        3.0  -1.628129
      -1.0   0.090132  -0.107566        3.0        9.0   0.898945
       1.0   1.794197  -0.403476        0.0        5.0   0.453388
      -3.0   1.029963   0.120928        0.0        1.0   1.142354
      -3.0   0.274676   1.126030        0.0        9.0  -1.838708
       3.0   0.603161  -1.518892        0.0        8.0   0.437298
      -1.0   0.274778  -2.321185        3.0        4.0   0.348759
       1.0   1.048325  -1.964519        4.0        8.0  -1.312818
       3.0   0.043275  -0.072183        1.0        5.0   1.670898
       3.0   0.695358   0.716408        3.0        1.0   0.312321
       1.0   1.442262  -1.147357        0.0        3.0  -3.199682
       3.0   0.454110   1.089123        0.0        2.0   0.641879
       1.0   0.408008   0.337505        4.0        6.0  -1.175507
      -3.0   0.196019   1.160128        3.0        9.0  -0.977697
       1.0   2.031475   0.652625        1.0        8.0   0.329633
      -3.0   0.956884  -1.521122        1.0        7.0  -0.105015
       3.0   0.885173  -0.916279        2.0        6.0   1.094620
       3.0   1.383351   0.980198        1.0        0.0   1.293790
      -3.0   1.419969   0.046170        2.0        7.0  -0.451562
       1.0   0.615631  -0.664602        2.0        3.0  -0.334862
      -3.0   0.157417  -0.798440        0.0        5.0   1.157800
      -3.0   0.894308   0.683414        0.0        7.0   1.477865
       3.0   0.191350  -0.512492        1.0        9.0   0.150823
      -1.0   1.433713  -0.209037        3.0        8.0  -0.531740
      -1.0   0.481143  -0.607890        1.0        2.0  -0.165471
       1.0   2.241619   2.335090        0.0        7.0   0.705761
      -3.0   0.862862  -0.043264        1.0        9.0  -1.110548
       3.0   0.236561  -0.233658        0.0        3.0  -1.339483
      -1.0   1.844479   0.225439        1.0        3.0  -1.056571
       3.0   1.438068  -1.745639        2.0        5.0  -0.963685
       3.0   1.243984   0.492538        2.0        8.0  -0.638470
       3.0   1.992709   0.092402        4.0        1.0   1.275580
       1.0   2.590006  -0.911486        4.0        8.0   0.437956
       1.0   0.896876  -0.587486        2.0        3.0  -0.808508
      -3.0   1.088936  -2.403891        1.0        8.0  -0.310382
      -1.0   1.227871  -0.433526        2.0        4.0  -1.634592
       3.0   0.438169   0.753048        4.0        8.0   1.560165
