        X1         X2         X3         X4         X5          Y
       3.0   1.034776  -0.457329        3.0        6.0   0.277619
       1.0   0.410397  -1.203946        0.0        7.0  -0.008182
      -3.0   0.823717  -0.480705        3.0        1.0   0.403369
       3.0   0.629052  -1.000857        1.0        8.0   1.536466
      -3.0   0.960299   1.109396        1.0        5.0  -0.138037
      -1.0   0.189655   0.732126        1.0        3.0  -1.230701
      -1.0   0.193036  -1.739735        0.0        5.0  -0.867608
      -3.0   0.237470   0.129407        2.0        8.0  -0.350396
      -3.0   1.146645   0.144275        2.0        0.0   1.378085
      -3.0   0.432169  -0.431331        1.0        1.0   0.478226
      -1.0   1.304675  -0.559806        3.0        7.0  -0.615792
      -1.0   0.025487  -1.153950        4.0        4.0   0.174250
      -3.0   0.322788  -1.542219        4.0        9.0   0.036769
      -3.0   1.028410  -0.271870        3.0        2.0  -0.490155
       3.0   0.632587   0.796930        3.0        9.0  -1.047064
       1.0   0.193679  -0.216959        4.0        4.0   2.589374
      -1.0   0.889217  -0.160634        3.0        4.0  -2.075283
       1.0   0.974818   1.147860        3.0        9.0  -0.388788
       3.0   2.775965   1.550491        2.0        4.0   1.072407
      -1.0   2.080239  -0.664614        3.0        9.0   1.121192
       1.0   0.658800   1.714892        1.0        0.0  -1.937070
       3.0   1.497716   0.741595        4.0        3.0   0.994961
       3.0   0.186974   0.066581        1.0        6.0   0.673473
      -1.0   3.000911   0.484029        0.0        9.0   2.131095
      -1.0   0.147919   1.208393        1.0        0.0  -1.115332
      -3.0   0.852611  -0.553510        3.0        5.0  -1.014925
      -3.0   0.940554  -0.381590        2.0        1.0  -1.908391
       3.0   0.409779   0.006717        3.0        0.0  -0.426045
      -1.0   0.192814   1.249075        3.0        0.0   0.191706
      -3.0   1.501140  -0.363711        3.0        3.0  -1.158755
      -3.0   0.223999   1.159231        3.0        1.0   2.685025
       1.0   1.514249  -0.231628        1.0        3.0  -0.402189
       3.0   2.368224   0.480513        1.0        5.0  -0.180650
      -3.0   2.801459   0.135470        4.0        9.0  -0.260560
       1.0   0.599049  -0.618390        0.0        5.0   3.031201
      -1.0   0.204152   0.157208        3.0        7.0  -0.426666
      -3.0   4.923161  -0.482327        1.0        5.0   0.596035
       1.0   2.460455  -0.016682        3.0        7.0  -0.702745
       1.0   2.123263  -1.041403        4.0        2.0   0.829927
      -1.0   3.551167   0.699242        3.0        9.0  -0.310977
      -3.0   1.493088  -0.043747        4.0        4.0   0.456627
       3.0   1.039267   0.303305        1.0        6.0   0.264931
      -3.0   0.149377  -0.378350        4.0        9.0   1.648691
       1.0   3.361922   0.325004        4.0        2.0  -0.471954
      -3.0   0.093350   2.390545        4.0        7.0   2.494714
      -3.0   0.627283  -0.453985        0.0        3.0  -0.190278
       3.0   0.236409  -0.333937        2.0        9.0  -0.588568
      -1.0   1.434748   0.963932        3.0        1.0  -0.563267
      -3.0   0.109719  -0.434216        4.0        6.0  -0.549985
      -3.0   0.155581  -0.797722        3.0        0.0   0.136872
      -3.0   0.442407  -0.563456        1.0        6.0  -0.668578
      -3.0   2.174012   0.400170        2.0        4.0  -0.491049
      -3.0   0.804650   0.488827        1.0        4.0   0.483123
      -1.0   1.211803   0.285405        4.0        3.0  -1.547366
      -3.0   1.491919   0.022597        0.0        6.0  -0.100319
      -1.0   2.004173   0.775505        0.0        3.0  -0.894602
       1.0   1.136130   0.056252        0.0        2.0  -0.031378
       3.0   0.159513  -0.363214        2.0        3.0   1.999550
       3.0   3.582581   1.758497        1.0        3.0   1.847981
      -1.0   0.317996   0.650843        2.0        2.0   1.112000
       3.0   0.148642   0.069638        2.0        9.0  -0.621962
       3.0   0.257550   0.188587        4.0        0.0   0.385868
       3.0   1.086662   1.248668        4.0        4.0  -0.600984
      -1.0   1.472381   0.298581        3.0        2.0   0.009915
       1.0   1.154096   1.714433        4.0        1.0  -0.748087
      -3.0   1.219938   1.032078        0.0        1.0   0.885876
       1.0   0.720543   0.576961        2.0        3.0   0.761957
       3.0   0.909359   0.074163        1.0        1.0  -0.023852
      -1.0   0.242207  -1.186715        0.0        7.0  -0.099968
       1.0   0.132119  -0.459298        2.0        4.0  -1.396599
      -3.0   0.233369   1.664861        3.0        7.0  -0.375429
      -1.0   0.310030   1.422163        3.0        2.0  -1.353781
      -1.0   0.933713   1.402836        3.0        1.0   1.245958
      -3.0   0.108283  -0.620430        4.0        7.0   1.626745
      -3.0   1.632319   1.631460        2.0        0.0  -0.939486
       1.0   1.178206   1.351002        0.0        6.0  -0.780551
       1.0   0.254788   2.000276        0.0        9.0   0.483624
       1.0   0.164470   1.130660        3.0        1.0  -1.313029
       1.0   0.058451  -1.991009        2.0        8.0   1.389138
      -1.0   0.509639  -0.136316        2.0        8.0   0.561808
       3.0   0.429509  -0.236932        1.0        9.0  -0.884317
       1.0   0.256118  -0.321673        0.0        3.0  -0.604325
       3.0   1.165630  -1.707986        3.0        3.0   0.551829
      -1.0   1.294772   0.271697        2.0        3.0   0.057659
      -1.0   0.056302  -0.315321        2.0        5.0   1.886129
       1.0   2.329655  -0.345653        0.0        1.0  -1.227699
       1.0   1.049720   0.198479        0.0        0.0   1.806964
       1.0   1.557308   1.935888        1.0        0.0  -0.191763
       3.0   1.560278   0.512193        1.0        3.0   0.342331
      -3.0   1.502133   0.841146        1.0        1.0   1.760828
       1.0   0.051877  -0.288448        4.0        0.0   1.059193
      -1.0   2.111951  -0.352116        2.0        5.0  -2.000093
      -1.0   0.112278   0.543948        4.0        0.0  -0.510986
       3.0   0.834792   0.761770        0.0        5.0  -0.693726
      -1.0   0.179354  -0.957363        3.0        1.0   2.328052
       3.0   3.337904   0.185391        3.0        9.0   1.539800
      -3.0   2.230188  -0.740629        2.0        7.0   0.832349
       3.0   1.065115  -0.443913        1.0        4.0   2.123867
      -1.0   1.504823  -0.646250        2.0        3.0  -0.646477
       1.0   0.050787   1.691659        4.0        0.0   0.780061
       3.0   4.503565   0.997742        3.0        0.0  -1.551366
       3.0   0.132834   1.002619        4.0        4.0  -0.274889
       1.0   0.480890  -1.621236        2.0        1.0  -0.134161
       1.0   1.687991   0.745335        1.0        4.0   1.143087
       3.0   0.019483   0.965007        2.0        9.0   0.291883
       1.0   0.236444  -0.270178        3.0        2.0  -0.052762
      -3.0   0.281726  -0.175763        2.0        3.0   0.762044
       1.0   0.828888  -1.152838        4.0        9.0  -0.155183
      -3.0   0.825260   1.287402        3.0        3.0  -2.181645
      -1.0   2.362501   0.297977        4.0        9.0  -0.073618
       1.0   1.560682   0.856922        3.0        1.0  -1.951379
      -1.0   0.630170  -0.030242        1.0        5.0  -0.037826
      -1.0   0.955073   1.278480        2.0        3.0   0.249679
       1.0   0.449860   1.993720        1.0        2.0  -0.865718
      -3.0   0.054832  -0.130315        1.0        7.0  -0.790062
       3.0   0.526988  -0.112016        3.0        8.0   0.682025
       1.0   0.475958   0.837852        2.0        5.0   0.779068
       3.0   1.266327   0.212121        1.0        9.0   0.132134
      -3.0   4.402939   1.101497        3.0        7.0   0.431442
      -1.0   0.722736  -1.706148        3.0        8.0   0.538597
       3.0   0.087492   0.989206        0.0        1.0  -0.068372
       3.0   0.240890   1.338439        1.0        0.0   1.073306
       3.0   1.564337  -0.968975        3.0        5.0  -0.424350
      -3.0   1.031294  -0.514422        2.0        4.0   1.258383
      -1.0   0.328125  -1.177341        2.0        1.0   0.531880
       1.0   0.531988   1.231449        3.0        1.0  -0.865854
       1.0   0.090484   0.302723        2.0        4.0   1.096552
       3.0   0.110851   0.204338        0.0        3.0   0.325766
       3.0   0.327991  -1.485294        3.0        1.0   1.369271
      -1.0   2.248032  -1.703235        4.0        3.0  -0.635769
      -3.0   0.311811   0.114906        1.0        7.0   0.095489
      -1.0   0.539315  -0.167372        1.0        0.0  -0.402463
       3.0   0.949063  -0.617651        2.0        4.0  -0.789716
       1.0   1.619558  -1.523227        4.0        5.0  -1.383852
       1.0   0.671489  -0.189042        3.0        4.0  -0.051141
       1.0   1.287470   0.270951        3.0        5.0   0.383238
       1.0   6.641742   0.209546        2.0        7.0  -0.206476
       1.0   0.780926  -0.570098        0.0        0.0  -0.159932
      -1.0   4.627853   0.623692        2.0        3.0   0.466188
      -3.0   3.896646  -1.718188        0.0        0.0   1.179399
       3.0   0.840263   0.806195        3.0        3.0   0.626246
       1.0   1.375381  -1.036021        2.0        8.0   0.725222
       3.0   0.224791   0.912901        3.0        3.0  -0.444127
      -3.0   0.060506  -0.888981        3.0        7.0  -1.492450
       1.0   0.359435  -0.646746        4.0        4.0  -1.209451
       3.0   0.047984  -0.312456        0.0        3.0   0.995575
       3.0   0.803701   0.424280        0.0        2.0   0.738064
       1.0   0.043525   0.347414        2.0        2.0   1.311931
       3.0   0.024096  -1.297588        1.0        6.0  -0.430798
      -3.0   1.743613   1.193589        4.0        5.0   1.665122
       1.0   0.236006   1.052096        2.0        3.0   0.783722
       1.0   0.905337  -1.854809        1.0        7.0  -0.737732
      -1.0   2.828907  -0.246765        0.0        4.0  -2.059575
       3.0   0.240712   0.487289        3.0        7.0   0.675444
       3.0   0.458029  -1.119331        0.0        5.0   0.632887
      -3.0   1.297960  -0.926346        1.0        9.0  -0.128086
       1.0   0.246216  -0.454682        3.0        1.0  -0.815908
       3.0   2.336115   0.445600        3.0        5.0  -0.458665
       3.0   0.034843   0.641216        3.0        4.0  -0.405152
       3.0   1.513768   0.532253        4.0        1.0  -0.301785
      -1.0   0.531597  -0.005041        1.0        8.0   1.240882
       1.0   2.370905   0.007283        2.0        3.0   0.601811
       1.0   0.584424  -0.230593        0.0        2.0  -0.746536
       1.0   0.404383   0.131613        4.0        1.0   1.019254
      -3.0   1.802398  -1.745489        1.0        8.0   1.378906
       3.0   1.106287  -0.834157        1.0        2.0  -0.888715
      -1.0   0.501320  -1.885158        2.0        6.0  -1.827098
       1.0   0.289520   0.129668        0.0        2.0  -0.611016
       3.0   1.117567   0.430363        3.0        1.0   0.562515
      -3.0   0.572276   1.653078        1.0        3.0  -0.386923
      -1.0   0.194892  -1.051047        3.0        2.0  -0.267774
      -1.0   0.069358   1.016652        0.0        0.0  -1.026863
       3.0   2.048109   0.163564        1.0        4.0   0.159661
       1.0   0.352742  -1.045924        0.0        5.0   0.348326
       1.0   1.868893   1.239363        4.0        4.0  -0.752538
       1.0   0.090073   0.716721        3.0        3.0  -1.322811
       1.0   0.527373   0.973015        3.0        2.0  -0.876413
       3.0   0.699335   0.200868        0.0        1.0   1.162675
      -1.0   0.954658   1.932143        0.0        9.0  -0.028017
      -1.0   0.435325  -0.829193        0.0        4.0  -0.676864
      -3.0   0.610796  -1.271391        3.0        0.0   0.783099
      -1.0   1.178579   1.827809        2.0        6.0   1.376522
      -3.0   1.004749   0.157582        1.0        6.0   1.721482
       3.0   2.516546   0.682563        3.0        3.0   0.590200
      -1.0   0.299531   1.230310        0.0        0.0  -0.225596
      -1.0   2.898164  -1.218325        4.0        4.0  -0.524793
       3.0   1.309130  -0.413567        4.0        8.0  -0.271345
      -1.0   3.013245   0.614010        0.0        5.0   0.044930
       1.0   1.335794   0.252791        4.0        8.0   0.433681
       3.0   0.077783  -0.685175        0.0        3.0   0.569587
       3.0   1.754808   0.056980        3.0        7.0  -0.598806
       3.0   0.046250   1.568959        1.0        5.0  -1.939153
       3.0   2.786596  -0.354901        0.0        2.0  -0.987887
      -1.0   0.440387  -1.023860        4.0        4.0   1.141161
       3.0   0.394981  -0.929656        0.0        1.0   0.523196
       1.0   0.854359   0.116001        2.0        8.0   0.060380
      -3.0   0.036848  -0.904502        3.0        1.0   1.337031
      -3.0   0.147489   0.170781        0.0        9.0  -1.383151
      -1.0   0.961836   1.174160        0.0        6.0   0.432040
       1.0   1.018432  -0.855478        4.0        3.0  -1.257360
      -1.0   1.807731  -0.383470        1.0        4.0   0.362724
      -1.0   0.530440   2.581661        4.0        0.0   0.455361
       3.0   0.208103  -0.482449        0.0        8.0  -2.226024
       1.0   0.627115  -0.152489        1.0        7.0  -0.152728
      -3.0   2.982466   0.320187        4.0        8.0   1.231929
       1.0   2.722646   0.048203        0.0        1.0  -1.406540
      -3.0   0.508196  -0.260207        3.0        6.0  -0.812326
       1.0   0.190702   0.423818        0.0        9.0  -0.120152
       1.0   1.705107   0.539221        4.0        5.0  -0.713368
      -3.0   0.345135  -0.765327        3.0        0.0  -0.102759
       3.0   1.232687   0.412928        0.0        9.0   0.675187
       3.0   0.551859   0.202520        2.0        6.0  -0.222837
      -3.0   1.607690  -0.197077        0.0        6.0  -1.178258
      -1.0   2.795773  -1.310094        1.0        7.0   0.492153
      -3.0   0.239273   1.550923        4.0        9.0   1.762712
      -1.0   0.443147  -0.603360        2.0        7.0  -2.266758
       3.0   5.332980   0.368468        0.0        8.0   1.564123
       1.0   3.125144   1.738152        0.0        7.0  -0.711370
      -1.0   3.588685   0.376662        0.0        0.0  -0.268899
       3.0   2.161143   0.016181        1.0        6.0  -0.310084
      -3.0   0.856512   0.102201        3.0        8.0  -2.027455
       3.0   0.665522   0.000705        0.0        7.0   0.555547
       3.0   1.096979  -1.379081        3.0        4.0  -1.096160
      -3.0   0.053379  -0.161956        3.0        3.0   1.107689
       3.0   2.616754   1.059508        1.0        1.0   1.712148
      -1.0   0.109968   0.361552        4.0        2.0   1.255560
       1.0   0.089166   0.133055        4.0        7.0   0.433065
       1.0   0.430885   0.989011        0.0        9.0  -1.431667
      -3.0   0.800722   0.671712        1.0        0.0   0.367623
      -3.0   0.105788   1.290579        0.0        1.0  -0.149248
       1.0   0.314108   0.246366        3.0        0.0  -1.945698
      -1.0   2.830175  -1.740088        3.0        7.0   1.292877
      -3.0   0.808221   0.184720        0.0        2.0  -0.257996
       1.0   0.828265   0.351887        0.0        6.0  -0.074728
      -3.0   0.028921  -2.154855        4.0        0.0  -0.030308
       1.0   1.736919  -1.448820        0.0        8.0  -1.669455
       1.0   1.236019  -0.114681        0.0        4.0  -0.262197
      -1.0   1.142844  -0.405790        0.0        7.0   0.998354
      -3.0   0.801834   0.532205        4.0        1.0   0.750014
      -3.0   4.408838   0.152940        2.0        7.0  -1.351222
      -3.0   0.391453  -1.368264        0.0        4.0   1.863751
       3.0   0.941039  -0.497442        4.0        8.0   0.071800
      -3.0   0.308930  -0.186640        1.0        5.0  -1.916673
       1.0   0.499679  -1.205825        3.0        7.0   0.556512
       3.0   0.388179  -0.025888        0.0        3.0   0.072122
      -3.0   0.288084   0.029370        4.0        1.0   0.928230
      -1.0   0.358827   0.728567        0.0        2.0   1.303384
       1.0   0.420134  -0.441024        2.0        4.0   0.889659
       3.0   1.208654   0.516739        3.0        7.0   1.904319
       3.0   0.229299   0.937130        3.0        7.0   0.998080
      -1.0   2.468626   0.251615        4.0        7.0  -1.632336
      -1.0   0.381614   1.125282        1.0        3.0   0.374442
      -1.0   0.060228   0.276796        0.0        6.0   1.008294
      -3.0   3.504495  -1.004450        0.0        1.0   1.358998
       1.0   0.870259  -0.349002        3.0        8.0  -1.703602
       3.0   0.039146  -0.813410        4.0        5.0   0.791484
      -3.0   0.551285  -0.428378        2.0        2.0   0.096237
      -1.0   0.351710   0.069178        1.0        1.0   0.100833
       1.0   0.350552  -3.364873        2.0        9.0   1.266492
       3.0   4.787507  -1.689166        1.0        5.0   0.025674
       1.0   2.062428   0.427159        3.0        9.0   0.877101
      -1.0   0.035632   0.719344        0.0        8.0   2.185182
       3.0   0.295299  -0.317789        2.0        5.0  -0.279531
       3.0   1.307765  -0.554409        2.0        3.0  -1.497195
      -3.0   0.003917   1.106216        1.0        7.0  -1.197707
      -1.0   0.515578  -0.629173        4.0        6.0   1.114411
      -3.0   0.376801  -1.486476        1.0        8.0  -0.806725
      -1.0   1.984672   1.021782        0.0        3.0   0.765854
       1.0   0.519155   1.032746        2.0        1.0   0.250559
      -1.0   1.550566  -0.165506        2.0        3.0   3.308442
      -1.0   0.658901  -0.068683        3.0        9.0   0.584924
      -1.0   0.004580   2.160364        1.0        3.0   0.982604
      -1.0   1.988025  -0.097460        2.0        7.0   1.825056
      -3.0   0.779333   1.966397        2.0        9.0   0.403504
      -1.0   1.512210   0.425969        3.0        2.0   2.080091
      -1.0   5.462272  -0.792101        4.0        3.0   0.235833
      -1.0   0.159626   0.074959        2.0        7.0   1.593370
       3.0   1.033818  -0.418115        0.0        8.0   1.106198
      -1.0   9.745373   1.356442        1.0        3.0  -0.314201
      -3.0   0.904490   0.254487        3.0        9.0   0.214847
      -3.0   1.961336   0.061969        2.0        4.0   0.414638
      -3.0   1.023520  -0.948166        3.0        7.0  -0.338102
      -1.0   2.104443  -0.503318        4.0        5.0  -0.430623
      -3.0   2.706902  -1.483865        4.0        6.0   2.303099
       3.0   0.959544   0.082902        1.0        6.0   0.864834
      -1.0   0.104036   0.079764        3.0        1.0   0.346843
       1.0   0.284106  -0.832196        4.0        9.0  -0.767090
      -1.0   2.558313   0.178814        2.0        9.0   0.280690
       3.0   0.716271  -1.088493        1.0        4.0  -1.278384
       3.0   0.766729   0.163227        2.0        4.0   0.169421
      -1.0   0.022610  -1.647881        3.0        5.0  -1.340976
      -1.0   0.622425  -0.893349        4.0        4.0  -0.054445
       1.0   0.827556   0.912210        4.0        4.0   0.288182
       1.0   1.733658  -0.098140        4.0        3.0  -0.276381
      -1.0   0.481567  -0.823210        4.0        6.0   0.561942
       3.0   0.137005  -0.053249        1.0        8.0   0.480860
       3.0   0.773533   0.462645        0.0        8.0   0.186726
      -3.0   0.590465  -1.514393        3.0        6.0  -0.550026
      -3.0   0.710622  -0.317515        3.0        2.0  -1.467074
      -1.0   0.135294  -2.251388        1.0        6.0  -0.982204
      -1.0   1.465074  -0.024600        2.0        8.0  -1.110057
      -1.0   0.462651   1.698095        1.0        2.0  -0.313224
      -3.0   1.372842  -2.064153        4.0        3.0   0.278958
       1.0   1.451719  -1.448478        4.0        1.0  -1.246982
       1.0   0.721784  -1.672448        3.0        4.0   0.238872
       3.0   0.574882   0.715787        3.0        7.0   1.444273
      -3.0   0.131269   0.637833        2.0        5.0  -0.772809
       3.0   1.375799   0.810262        0.0        5.0   0.064753
       3.0   0.511567   1.104071        4.0        0.0  -0.874818
      -3.0   1.039325  -0.973068        0.0        1.0  -0.459837
      -1.0   4.258765   0.513464        4.0        2.0  -1.132086
      -3.0   0.149959  -1.699625        2.0        3.0  -0.409818
      -1.0   1.471890   0.014848        2.0        3.0  -0.563657
       3.0   0.139151   0.498835        3.0        0.0   1.073628
       3.0   1.053071  -0.785243        0.0        5.0   0.336130
      -3.0   0.542943   0.398539        1.0        9.0   0.730230
      -3.0   0.534125   0.899930        3.0        0.0  -0.247685
      -3.0   0.287943  -0.442956        1.0        3.0   0.116808
       3.0   0.560205  -1.153002        4.0        9.0   0.500572
      -3.0   1.634945   0.255330        4.0        4.0   1.301382
      -3.0   2.689214   0.576255        1.0        8.0  -0.485319
      -1.0   0.149374  -0.983455        3.0        6.0   0.183227
      -3.0   0.459405  -0.438351        3.0        4.0   0.809924
      -1.0   1.077911  -0.088463        1.0        3.0  -0.599997
       1.0   0.192426   2.107680        3.0        4.0  -1.702133
      -1.0   0.254913   0.735139        3.0        2.0   0.260451
       3.0   0.584163   0.821109        4.0        0.0  -0.683470
       3.0   0.046880  -1.952336        1.0        4.0  -0.165394
       1.0   0.485513  -0.648133        2.0        9.0  -1.106717
      -3.0   0.489923  -0.840970        3.0        1.0   0.497179
      -1.0   0.432661   1.939405        4.0        3.0  -0.715182
       3.0   1.720820   0.142237        1.0        3.0   0.468162
       3.0   0.575958   0.258119        4.0        8.0   2.464643
      -3.0   0.113935  -0.687592        1.0        2.0   0.093771
       1.0   0.097835  -0.715458        4.0        9.0   0.510779
       1.0   0.559060  -1.121785        0.0        3.0   0.284726
      -3.0   0.888003   0.445304        2.0        7.0   1.134284
      -3.0   1.493872   1.415018        3.0        9.0  -0.961250
      -1.0   3.368189  -0.741047        4.0        7.0  -1.535083
       3.0   1.690270   0.777890        0.0        8.0   0.010791
       3.0   0.045877  -0.353856        2.0        9.0  -0.008075
       3.0   0.022155  -0.094809        0.0        7.0  -1.885832
       1.0   2.270379  -0.346790        1.0        9.0  -1.010170
      -1.0   0.573073  -1.862381        3.0        6.0  -0.939853
      -3.0   2.515624   0.288231        2.0        9.0  -2.513748
      -3.0   1.600335  -1.979680        1.0        4.0   0.305098
      -1.0   0.297922  -0.885558        2.0        8.0   0.005296
      -1.0   1.247831   1.093050        1.0        8.0  -0.699510
      -1.0   0.181383   1.172217        3.0        8.0   0.892754
      -1.0   0.251127  -1.984532        2.0        6.0  -0.437857
      -3.0   0.148407   0.877861        4.0        6.0  -0.918458
       3.0   0.457046  -0.046072        0.0        6.0   0.798412
       1.0   0.317343   0.352424        2.0        2.0   0.367778
       3.0   1.960804  -0.233589        2.0        2.0  -0.968561
       1.0   0.854549   1.809535        0.0        0.0   0.036110
      -1.0   4.480854   0.743294        0.0        7.0  -0.429467
      -3.0   0.236040  -0.643256        2.0        4.0   1.395671
       3.0   0.485277  -1.992874        3.0        8.0   0.462796
       1.0   0.127788  -0.032344        4.0        9.0   0.446954
       3.0   2.427617  -1.201313        1.0        2.0  -1.184962
      -1.0   1.062410   0.139257        4.0        7.0   1.726745
       1.0   0.659488   1.940005        0.0        5.0  -1.610809
       3.0   0.304850  -0.170891        2.0        0.0   0.207290
      -1.0   0.584700   0.153479        3.0        5.0   0.104703
       3.0   1.266767   0.234268        0.0        8.0   0.671075
       3.0   0.403820  -3.111853        1.0        9.0   0.746440
       1.0   0.660445  -0.142116        0.0        7.0  -1.123725
      -1.0   3.006002  -1.886428        4.0        3.0   0.198849
       3.0   0.366064   0.494229        4.0        3.0   0.523139
       3.0   0.265458  -0.302269        3.0        2.0  -0.090825
       1.0   0.604283  -0.513298        4.0        5.0   0.772661
      -3.0   0.040610  -0.567559        2.0        3.0   0.170978
      -1.0   0.908126  -1.196270        3.0        9.0  -1.622265
      -1.0   0.816224  -2.597352        2.0        2.0  -1.633877
       1.0   0.907116  -0.123449        2.0        2.0  -1.178655
      -3.0   1.400082  -1.483660        1.0        7.0  -2.017525
      -1.0   1.500462  -0.785380        0.0        1.0   1.476276
      -3.0   1.331209   0.274889        0.0        8.0  -1.381845
       3.0   0.029844   0.351677        2.0        7.0   0.409527
      -3.0   0.144277  -1.536330        4.0        4.0   0.590050
      -1.0   1.759008  -2.268258        3.0        2.0   0.699068
      -3.0   0.169587   1.183192        1.0        5.0  -0.045620
       1.0   2.315185  -1.027926        2.0        8.0  -0.049864
      -3.0   0.070158   1.546681        1.0        0.0   1.281247
       1.0   3.190441  -1.240687        0.0        3.0  -1.637675
       1.0   0.777082   0.463398        4.0        7.0   1.100870
       1.0   0.025717   1.628487        1.0        4.0  -0.468614
       3.0   0.713584   1.282266        1.0        2.0   0.520693
      -3.0   0.025527  -0.205699        0.0        0.0   0.615664
       1.0   0.804121   0.635952        0.0        5.0  -0.243106
       3.0   0.044166   1.083179        2.0        7.0  -0.146516
      -1.0   0.856633   0.382196        0.0        7.0   1.166690
       1.0   0.151672  -0.734368        4.0        1.0   1.462507
      -3.0   1.117194  -0.946954        2.0        4.0   1.179510
      -3.0   1.435875   0.280658        2.0        3.0   0.250478
      -1.0   0.070867   0.473873        4.0        5.0  -0.924194
      -1.0   0.978096  -1.353822        2.0        0.0  -0.546981
       3.0   1.165463   0.277474        2.0        1.0  -1.382761
      -1.0   2.403576  -0.758752        4.0        8.0  -0.192546
       3.0   0.615214  -1.500750        1.0        0.0   0.393015
      -1.0   1.746199   1.382044        0.0        3.0   0.382420
      -3.0   0.921252  -1.089914        4.0        1.0   0.424225
      -3.0   0.293859  -1.200109        1.0        9.0  -1.888016
      -3.0   0.536514  -3.568340        4.0        4.0   1.406159
       1.0   0.771844  -0.325391        4.0        3.0   0.695844
       1.0   0.210301  -0.609993        1.0        8.0  -0.014736
       3.0   1.260971  -1.883825        0.0        0.0   1.867697
      -3.0   0.455460  -0.144357        4.0        3.0  -0.831444
       3.0   0.201870   0.990614        4.0        1.0  -0.989763
      -1.0   0.325457   0.095235        4.0        2.0   1.385159
       1.0   0.619751   0.684570        1.0        0.0  -1.256901
       1.0   0.215577  -0.661117        2.0        8.0  -0.774335
      -3.0   3.854299  -0.512980        0.0        6.0  -1.341644
      -3.0   0.067744   0.487669        0.0        2.0   1.154615
       1.0   1.027137   0.657932        1.0        2.0   0.191131
      -1.0   0.600967  -0.782203        4.0        5.0   0.448464
      -3.0   3.394487   0.770024        1.0        9.0  -0.250201
       3.0   1.120120  -0.822846        4.0        8.0  -0.960798
      -3.0   2.849967   0.448702        1.0        9.0  -0.755507
      -1.0   0.134106   1.376899        3.0        3.0   0.173375
      -1.0   2.400203   0.003717        1.0        0.0   0.004590
      -3.0   0.155956  -1.645979        2.0        1.0  -0.008039
       1.0   0.443390   0.437677        4.0        7.0  -0.740101
       1.0   1.109904   0.103273        0.0        1.0  -1.603264
       3.0   0.005216   1.832641        2.0        7.0   0.285093
      -3.0   1.682426   1.284732        4.0        2.0  -0.645994
      -3.0   0.304120  -0.740017        1.0        1.0   0.890311
      -1.0   0.293792  -1.347254        0.0        2.0   0.568699
      -3.0   0.405843  -0.134330        2.0        0.0   0.510098
       1.0   1.318253   1.896078        0.0        3.0  -0.074454
       3.0   0.240789  -1.982900        3.0        6.0  -1.330085
       1.0   0.897783   0.332343        3.0        6.0   0.216280
       3.0   0.405293   0.707859        0.0        6.0  -1.207270
      -1.0   1.162585   1.002134        3.0        1.0  -0.148926
      -1.0   1.521557   0.766230        0.0        8.0   1.534822
       1.0   0.170777   0.175627        0.0        7.0  -1.151355
       3.0   2.611755  -0.526245        1.0        1.0  -0.924729
      -3.0   1.456186   0.126414        2.0        2.0   0.693365
      -3.0   3.301911   0.150915        0.0        2.0   0.178595
      -3.0   0.071265  -0.690549        0.0        4.0   0.056220
      -1.0   0.922025   1.302562        1.0        0.0  -1.493965
      -1.0   0.823242  -0.519163        2.0        5.0  -0.249023
       1.0   0.662747   1.315198        0.0        2.0   0.816114
      -1.0   0.678828   1.108600        2.0        6.0   0.929423
       3.0   0.340234   1.142499        1.0        0.0  -0.224734
      -1.0   0.229393   0.850592        4.0        4.0   1.735048
       3.0   0.085189  -0.744449        1.0        2.0  -0.076557
       1.0   0.283752  -0.410768        4.0        2.0   0.124186
      -3.0   0.225736   0.531184        3.0        8.0  -0.794512
      -1.0   0.345048  -0.469700        1.0        3.0  -0.222036
      -1.0   1.109917  -0.802345        0.0        6.0  -0.390479
      -1.0   1.262462   2.065094        1.0        0.0   3.390126
       3.0   3.141198   1.983867        2.0        2.0  -2.079142
       3.0   0.303208  -0.343243        0.0        3.0   1.909326
      -1.0   1.001012  -0.406607        1.0        3.0   0.996654
      -1.0   0.095150  -0.618264        0.0        6.0  -0.315402
       1.0   0.370159   0.834319        1.0        1.0  -0.463055
      -1.0   3.564602  -1.621001        4.0        4.0   0.241016
      -1.0   2.932187   0.339483        3.0        7.0   0.107437
       3.0   1.528480  -0.163246        0.0        9.0  -0.770950
      -3.0   0.742483  -0.168101        1.0        1.0   0.259345
      -3.0   0.421449   0.034211        4.0        2.0  -0.813084
       3.0   2.002401   1.222753        0.0        0.0   2.603999
      -3.0   2.203725  -0.652875        4.0        6.0  -0.107319
       3.0   2.736561   0.761434        2.0        9.0   0.694278
      -1.0   0.358593   0.370168        3.0        6.0   1.570533
      -3.0   0.079750  -0.126969        1.0        7.0   0.884368
       1.0   1.067689   1.674091        2.0        0.0  -0.114451
      -1.0   0.113968   0.025528        1.0        2.0  -1.744422
       3.0   0.893031  -0.631955        3.0        4.0   0.995224
       3.0   2.669376  -0.388570        2.0        5.0  -1.043790
       1.0   0.953431   0.078950        3.0        4.0  -0.399569
      -3.0   1.917453   1.449885        0.0        3.0  -1.140765
       3.0   2.774835  -2.580689        3.0        3.0   0.101559
