        X1         X2         X3         X4         X5          Y
       3.0   1.789165   1.746566        1.0        0.0  -0.546901
      -3.0   0.081053   0.003675        1.0        3.0   0.645858
       1.0   0.732889   0.860592        3.0        6.0   1.300287
       1.0   0.102296   0.071723        2.0        6.0   0.436928
       1.0   1.700730   1.729141        1.0        9.0   0.312958
      -1.0   0.230816   0.204740        5.0        9.0  -1.980805
       1.0   1.122238   1.038615        1.0        3.0  -0.177483
      -3.0   0.118973   0.209174        1.0        3.0   0.276304
      -3.0   0.241625   0.196557        2.0        4.0   0.058086
      -1.0   0.255077   0.352238        1.0        1.0   1.162255
      -1.0   0.212184   0.110032        2.0        4.0  -1.569993
      -1.0   0.693552   0.642315        1.0        2.0   0.141692
      -3.0   0.109409   0.235302        1.0        8.0  -0.349020
      -3.0   0.192332   0.048824        1.0        2.0   1.597502
      -1.0   0.809830   0.841669        1.0        8.0   1.545258
      -3.0   0.533691   0.737625        1.0        0.0  -0.556936
      -3.0   0.598128   0.740149        1.0        1.0   0.734838
       3.0   1.236950   1.186099        1.0        1.0   0.772916
      -1.0   0.120129   0.045117        2.0        7.0  -0.534921
      -1.0   0.599226   0.497745        3.0        6.0  -1.216276
       1.0   0.776123   0.893947        1.0        1.0  -0.314711
       3.0   0.693814   0.683175        1.0        1.0   1.498320
      -1.0   0.963881   1.031960        1.0        7.0   0.120124
       3.0   0.585129   0.559861        3.0        8.0   2.354308
      -3.0   1.757292   1.784302        2.0        9.0  -0.711448
       1.0   1.082579   1.214543        1.0        1.0  -1.129264
      -3.0   0.158735   0.156051        1.0        3.0  -0.293316
      -1.0   0.202567   0.204709        3.0        7.0  -0.348063
       1.0   4.268094   4.165057        3.0        6.0   1.368383
      -1.0   0.157386   0.268880        2.0        3.0   0.379220
      -3.0   0.289767   0.157916        1.0        1.0   1.096203
      -3.0   1.018131   0.990741        1.0        7.0   0.533473
      -1.0   0.567292   0.459267        2.0        5.0  -0.383181
       1.0   0.592085   0.399027        1.0        0.0  -0.842024
       1.0   1.739125   1.726677        1.0        0.0  -0.602514
      -3.0   4.228214   4.296021        1.0        3.0   0.321247
      -3.0   6.559535   6.545283        4.0        9.0  -0.112325
       3.0   1.486799   1.574252        1.0        2.0  -0.459896
      -1.0   0.530496   0.500687        1.0        9.0  -0.820599
      -1.0   0.223445   0.219660        1.0        2.0   0.033810
      -1.0   1.408167   1.424718        4.0        8.0   0.499371
       3.0   2.599096   2.612557        1.0        2.0  -0.581012
       1.0   0.043990   0.212607        1.0        8.0  -1.045834
      -1.0   1.561064   1.494440        1.0        5.0  -0.302620
       3.0   1.824522   1.737703        1.0        2.0  -1.926199
       1.0   0.405373   0.430084        1.0        0.0   0.795313
      -1.0   0.578222   0.598760        1.0        0.0  -0.470946
       1.0   0.023927   0.120812        2.0        8.0  -0.882329
      -1.0   0.576114   0.779670        1.0        3.0  -0.830113
      -3.0   1.031713   0.948078        1.0        3.0  -0.321759
       3.0   0.113165   0.189650        1.0        8.0  -1.403873
       1.0   0.023984  -0.067981        1.0        0.0  -0.338789
       3.0   0.458424   0.695339        1.0        9.0   0.510172
       3.0   0.472820   0.514454        2.0        6.0   1.798168
       3.0   0.264641   0.523668        1.0        6.0  -0.790795
       3.0   0.612911   0.443943        1.0        1.0   0.129791
       1.0   0.244987   0.225525        5.0        9.0  -2.716019
      -3.0   0.074544   0.064910        1.0        1.0   1.155271
      -1.0   2.913365   2.958502        3.0        9.0   0.300914
       1.0   0.722441   0.826071        4.0        8.0  -0.236185
      -1.0   0.339485   0.226687        3.0        7.0   1.351222
      -1.0   0.299971   0.369281        1.0        3.0  -2.225443
      -3.0   0.352122   0.446519        2.0        4.0  -0.031142
       1.0   2.681938   2.722978        1.0        0.0  -0.028311
       1.0   0.338302   0.414557        2.0        4.0  -0.803241
       1.0   0.673156   0.607058        3.0        6.0  -1.588663
      -1.0   2.656491   2.632880        2.0        4.0  -0.190372
       3.0   1.361857   1.484649        3.0        5.0   1.315930
       1.0   0.132852   0.174482        3.0        6.0  -0.922516
      -1.0   0.147521   0.110528        4.0        9.0   0.128230
      -1.0   0.255818   0.276497        1.0        0.0   0.043089
       3.0   0.070923   0.028385        1.0        0.0   0.953159
       3.0   1.119268   1.047531        1.0        3.0  -0.829681
      -3.0   0.385347   0.331782        4.0        8.0   0.369471
       3.0   5.175868   5.114933        1.0        2.0   0.059857
      -1.0   0.468978   0.505352        1.0        4.0   0.523885
       3.0   1.095885   1.112162        2.0        4.0  -1.471557
       1.0   0.663806   0.614930        1.0        1.0  -1.021494
      -1.0   0.486018   0.455833        2.0        4.0   0.510087
      -1.0   3.047410   2.920858        1.0        4.0  -0.072012
      -3.0   2.443029   2.490858        1.0        6.0  -1.147821
      -3.0   0.288905   0.466103        1.0        4.0   0.680245
      -1.0   0.086718   0.154664        1.0        4.0  -0.941415
       3.0   0.165492   0.195655        1.0        1.0  -0.432596
       1.0   1.265138   1.294969        2.0        6.0  -0.408752
       1.0   0.102023   0.068145        1.0        0.0  -1.443887
      -1.0   0.154076  -0.126127        1.0        0.0   2.406927
      -3.0   0.660781   0.575875        3.0        5.0  -0.144950
       1.0   0.378347   0.439354        2.0        9.0  -0.782750
      -3.0   1.047042   1.019579        2.0        8.0   1.885085
      -1.0   0.314403   0.318183        1.0        4.0  -1.131629
       3.0   0.558654   0.422076        2.0        7.0   0.232601
       3.0   0.244038   0.291705        1.0        4.0   0.132664
      -1.0   1.634125   1.601267        1.0        0.0  -0.386025
       3.0   0.781943   0.854830        3.0        9.0   0.178021
      -3.0   1.211191   1.057680        3.0        7.0   1.428553
      -3.0   0.327444   0.494424        1.0        2.0   0.087675
       1.0   0.049371   0.217396        2.0        8.0  -0.244569
       3.0   0.147119   0.001766        1.0        5.0   0.250879
       3.0   0.563561   0.590842        1.0        8.0  -0.597509
      -3.0   0.467727   0.335494        1.0        3.0  -0.149143
       3.0   0.289295   0.476504        1.0        4.0   0.226307
      -3.0   0.636986   0.646828        3.0        8.0   0.146754
      -3.0   2.244520   2.081644        2.0        5.0   0.615828
       1.0   1.835931   2.046690        1.0        4.0  -0.952149
       3.0   1.180926   1.127388        3.0        8.0   0.382242
       1.0   0.681958   0.746291        2.0        7.0   1.038275
       1.0   0.607185   0.490042        3.0        6.0   1.802146
      -3.0   0.696447   0.663857        1.0        2.0   1.249620
       1.0   0.690937   0.837348        1.0        0.0  -0.634911
       3.0   1.239821   1.202261        1.0        4.0   0.197007
      -3.0   4.324455   4.452844        1.0        3.0  -2.020719
      -1.0   2.245017   2.283833        1.0        3.0   0.077557
       1.0   0.233756   0.241520        2.0        3.0  -0.016858
      -1.0   0.038905   0.181199        1.0        0.0  -0.476239
      -3.0   1.440871   1.550108        2.0        4.0   0.254932
      -1.0   1.753770   1.707963        1.0        4.0   0.183907
       1.0   0.487628   0.466437        2.0        4.0  -0.759549
      -1.0   1.145208   0.919945        2.0        8.0   1.949484
       3.0   0.192154   0.092792        2.0        7.0   0.026071
      -1.0   0.816525   0.764591        1.0        6.0  -1.283788
       3.0   0.624767   0.522463        3.0        5.0  -0.595929
       3.0   0.078040  -0.026250        1.0        6.0   1.007817
      -3.0   0.557910   0.631437        1.0        4.0   0.080926
       3.0   1.270238   1.207440        2.0        3.0  -0.378454
       3.0   0.149296   0.273846        1.0        2.0   0.266168
      -3.0   0.554580   0.493590        1.0        7.0  -0.281537
       1.0   0.438218   0.448341        2.0        5.0   0.213990
      -1.0   0.659011   0.779925        1.0        1.0  -0.936067
      -1.0   3.249349   3.326901        4.0        8.0   0.517074
       1.0   0.501898   0.440540        1.0        2.0   0.972581
       1.0   0.535898   0.563940        2.0        8.0   0.312676
      -3.0   0.133918   0.210800        4.0        7.0   0.435178
       3.0   0.263213   0.454807        3.0        5.0  -0.215005
       3.0   0.221485   0.295271        1.0        6.0   0.723158
       1.0   1.212584   1.300221        2.0        5.0  -1.541650
      -3.0   0.566085   0.354012        1.0        2.0   0.595491
       1.0   1.556764   1.539076        1.0        0.0   2.200096
       3.0   0.707763   0.686377        1.0        3.0   0.973181
       1.0   0.831106   0.756064        1.0        9.0   2.157462
       1.0   1.052936   1.208959        1.0        1.0   0.236606
      -3.0   1.974095   1.923766        2.0        5.0   1.077670
       1.0   1.095511   1.178582        5.0        9.0  -0.556851
       3.0   0.113442   0.031729        2.0        5.0   0.676390
      -3.0   1.146147   1.109131        3.0        8.0   1.096128
       3.0   0.260695   0.253619        4.0        9.0   0.089544
      -3.0   1.457582   1.529135        3.0        6.0   0.345816
       3.0   1.588588   1.490883        1.0        9.0  -1.655736
      -1.0   5.011468   5.028788        1.0        4.0  -1.014167
      -3.0   0.556826   0.660274        1.0        8.0  -0.729133
       1.0   2.279859   2.301765        1.0        3.0  -0.101058
      -1.0   0.741150   0.692589        2.0        3.0   1.277269
       1.0   1.345163   1.269802        2.0        3.0   0.997634
       1.0   0.705911   0.701815        2.0        8.0   0.555925
       3.0   0.477673   0.505368        2.0        5.0  -0.714675
      -1.0   0.272181   0.175602        1.0        0.0   1.003516
       3.0   2.162206   2.218331        1.0        6.0  -1.257486
      -3.0   0.576912   0.539620        2.0        4.0  -0.208415
      -1.0   0.975387   0.941474        1.0        0.0  -0.538286
      -1.0   1.510258   1.459806        3.0        8.0   1.008769
      -3.0   0.320013   0.233718        1.0        2.0   0.336557
      -1.0   2.780355   2.490017        4.0        9.0  -0.769557
       1.0   0.355876   0.099275        1.0        7.0   0.098997
       1.0   0.877453   0.761861        3.0        7.0   0.353857
      -1.0   0.499562   0.333583        5.0        9.0   0.651365
      -3.0   1.571447   1.419360        2.0        3.0   0.072765
      -3.0   3.996252   3.998301        1.0        0.0   1.094298
      -3.0   0.540056   0.636860        1.0        0.0  -0.581481
       3.0   0.035614  -0.059195        1.0        9.0   1.317917
       3.0   0.107147  -0.109738        5.0        9.0  -0.968415
       1.0   1.066361   1.014592        3.0        9.0  -1.845089
      -3.0   0.723826   0.780647        1.0        1.0  -1.012293
      -1.0   3.808036   3.728785        2.0        6.0   0.317796
       1.0   0.071860   0.125783        1.0        3.0  -1.596807
       3.0   2.053449   2.144886        1.0        2.0  -0.094020
      -3.0   0.548616   0.621953        2.0        7.0   0.096511
      -3.0   1.291502   1.395726        1.0        3.0   0.542575
      -1.0   2.597125   2.678419        1.0        1.0  -1.717231
       3.0   0.187764   0.366347        1.0        1.0  -1.219611
       3.0   3.188443   3.182979        3.0        8.0   0.969188
       1.0   1.262407   1.376059        1.0        3.0   0.290416
      -1.0   1.910815   1.720886        1.0        3.0  -0.045355
      -1.0   2.046796   1.887424        3.0        8.0   1.357399
       1.0   5.143470   5.153121        2.0        4.0   0.758560
      -1.0   3.203057   3.074420        2.0        8.0   0.802064
       1.0   0.379640   0.310323        1.0        4.0   0.385542
      -1.0   0.015587   0.013452        3.0        6.0  -0.319389
       3.0   0.392417   0.456210        4.0        8.0  -1.753120
       3.0   0.112958   0.121907        2.0        7.0   0.787862
      -3.0   1.422718   1.406948        1.0        4.0   0.430632
       1.0   0.888922   1.094029        1.0        2.0   0.637139
      -1.0   1.933957   1.957423        2.0        6.0   1.482055
      -3.0   0.331285   0.360186        1.0        1.0   1.637226
       3.0   1.086800   1.124786        1.0        0.0  -1.198524
       1.0   1.082250   0.986494        2.0        8.0   0.230215
       1.0   0.831439   0.927373        3.0        5.0  -0.043961
      -3.0   1.513869   1.400227        1.0        4.0  -0.517856
      -3.0   0.201616   0.147404        2.0        5.0   2.062384
      -3.0   0.035004   0.097250        2.0        9.0   1.483580
      -3.0   3.244637   3.405484        1.0        0.0  -0.816864
       3.0   0.435707   0.418992        1.0        0.0   0.679697
      -1.0   1.230015   1.250409        1.0        7.0   0.591860
       3.0   1.007637   0.961882        2.0        5.0  -0.917098
      -3.0   2.038740   1.958872        1.0        4.0  -1.472963
       1.0   1.837352   1.897320        1.0        9.0   0.596945
       1.0   0.312352   0.428107        2.0        5.0   1.829314
      -3.0   0.352590   0.344503        1.0        3.0   1.210963
      -1.0   1.631658   1.408530        5.0        9.0   0.378159
       3.0   1.766184   1.730145        1.0        2.0  -0.902350
      -3.0   4.934724   4.884428        3.0        5.0   0.990815
      -3.0   0.867788   0.915229        2.0        7.0  -0.359722
       3.0   2.693554   2.745588        3.0        7.0  -0.585932
       3.0   0.250597   0.131786        1.0        1.0  -2.078829
       3.0   0.060078   0.087813        2.0        7.0  -1.888040
      -1.0   3.051767   3.290145        2.0        5.0   0.651728
       3.0   1.737650   1.597329        1.0        0.0   1.812249
      -1.0   0.654350   0.644485        4.0        9.0  -0.087665
      -3.0   1.077403   0.891023        1.0        0.0  -1.420709
      -3.0   0.116985  -0.028886        1.0        0.0  -1.425860
       1.0   1.157346   1.068881        1.0        2.0   0.148198
      -3.0   1.060071   1.170820        1.0        6.0   0.806887
       1.0   0.158097   0.175324        2.0        5.0   0.545231
      -1.0   1.678018   1.518678        4.0        9.0   0.492526
      -1.0   0.103528   0.098006        3.0        8.0  -0.828104
       1.0   1.085705   1.186170        1.0        3.0   0.581569
      -1.0   0.353494   0.540339        1.0        4.0   0.024776
      -1.0   0.156389   0.111084        2.0        6.0  -1.010715
      -1.0   2.500592   2.401048        4.0        7.0   1.193191
      -1.0   0.070506   0.211388        1.0        1.0  -1.046090
       3.0   2.719174   2.853993        3.0        8.0  -1.017633
       1.0   1.693624   1.924308        1.0        1.0   0.092026
      -3.0   1.164017   1.208116        2.0        4.0   0.861472
      -3.0   0.866128   0.845633        4.0        8.0   0.704028
       3.0   0.105897   0.102920        2.0        7.0  -1.173152
      -3.0   0.336789   0.315130        1.0        3.0  -0.442382
      -1.0   0.452468   0.439556        1.0        0.0  -0.359443
      -1.0   0.062301   0.014442        1.0        7.0  -0.076227
      -1.0   0.875061   0.865011        1.0        2.0   1.739015
       3.0   0.430746   0.468141        2.0        4.0  -1.298557
       3.0   0.155272   0.204674        1.0        2.0   1.845840
       1.0   1.375385   1.085545        1.0        5.0   0.067882
       3.0   1.187464   1.068037        1.0        0.0  -0.405148
      -3.0   0.453702   0.631995        5.0        9.0  -1.015501
       1.0   0.491826   0.676591        1.0        2.0   1.481323
       3.0   0.028228  -0.139603        1.0        1.0  -0.182470
       1.0   0.833023   1.010988        1.0        2.0  -0.629753
       1.0   0.254391   0.184783        1.0        1.0   3.523409
      -3.0   2.555175   2.767137        1.0        0.0   1.258254
      -1.0   0.216603   0.163852        2.0        5.0  -1.235853
      -3.0   1.536199   1.518589        1.0        2.0   1.057555
      -3.0   2.271838   2.283571        1.0        1.0   0.912106
      -1.0   0.625682   0.573215        2.0        3.0   0.155961
       1.0   0.527790   0.494176        1.0        0.0  -0.718127
       1.0   0.412710   0.482259        1.0        7.0   1.482098
      -3.0   0.658885   0.606635        1.0        0.0   1.731867
      -3.0   0.037406   0.106269        4.0        8.0  -1.538679
       1.0   0.754209   0.718724        1.0        2.0  -0.233765
      -3.0   0.977162   0.907998        3.0        9.0   0.113556
      -3.0   0.070750   0.028170        1.0        2.0   1.022418
       1.0   0.557432   0.566322        1.0        5.0   0.917733
      -3.0   2.247167   2.230003        3.0        8.0   0.150038
      -3.0   0.287063   0.261802        1.0        2.0  -0.777518
      -1.0   0.041792   0.106713        2.0        5.0   0.616287
      -1.0   1.152797   1.098842        2.0        4.0   0.003696
      -1.0   0.310696   0.247378        2.0        6.0   0.391940
       1.0   0.016755  -0.084078        1.0        2.0  -1.186525
      -3.0   0.247968   0.353512        2.0        4.0   0.689857
      -1.0   0.186999   0.267697        3.0        9.0  -0.278024
       1.0   0.064936   0.209642        2.0        6.0  -1.239440
       1.0   0.365175   0.290780        2.0        5.0   0.451265
      -1.0   0.211592   0.231567        1.0        1.0   0.487881
       1.0   0.539140   0.487939        1.0        4.0   1.301658
       3.0   1.151101   1.451421        4.0        8.0   1.121189
      -1.0   0.286769   0.345174        1.0        1.0  -0.874991
      -3.0   1.739194   1.708039        2.0        8.0   1.324422
      -1.0   1.078115   1.032053        1.0        0.0  -1.351343
       3.0   0.141954   0.132450        3.0        5.0  -0.211886
       3.0   1.443044   1.639227        2.0        4.0   1.096502
       3.0   1.696177   1.741896        1.0        1.0  -0.371342
       3.0   0.585002   0.581236        3.0        6.0  -1.990355
      -1.0   1.479680   1.642864        4.0        7.0  -0.175017
      -1.0   1.620086   1.576196        2.0        7.0  -0.523270
      -1.0   1.368301   1.343617        2.0        3.0   1.228389
      -1.0   0.079315  -0.133878        1.0        5.0   1.770855
      -1.0   1.730423   1.749632        1.0        9.0  -0.150504
       3.0   0.229021   0.334800        1.0        4.0   0.229782
       3.0   0.099307   0.178645        1.0        1.0   0.116664
       1.0   0.025910   0.053723        2.0        8.0   0.236649
      -3.0   0.916931   0.798999        1.0        3.0   0.558103
      -1.0   2.650998   2.578268        1.0        6.0  -0.360937
      -1.0   0.550391   0.675911        3.0        9.0   0.365032
      -1.0   0.238404   0.151391        1.0        2.0   0.681553
       1.0   1.372935   1.389797        1.0        8.0  -0.152465
      -3.0   0.534409   0.506832        1.0        3.0   2.250203
       1.0   0.324729   0.309700        2.0        7.0   0.116511
      -3.0   0.037986   0.016668        3.0        5.0  -1.446149
       1.0   0.470103   0.662175        1.0        6.0  -0.439267
       3.0   3.496200   3.651966        4.0        9.0  -0.308978
      -3.0   1.290282   1.483948        2.0        9.0  -0.142245
      -3.0   0.587922   0.672414        1.0        1.0  -1.098628
       3.0   0.225135   0.189812        2.0        5.0   0.448215
       1.0   1.018245   0.981548        1.0        2.0   1.420789
       3.0   4.858456   4.910497        1.0        2.0   0.046271
       1.0   0.133988   0.145935        2.0        3.0  -0.096901
      -3.0   1.470327   1.374693        3.0        9.0   0.938145
       3.0   3.272339   3.467783        2.0        8.0  -1.249332
       1.0   1.673565   1.871923        1.0        7.0  -0.019810
       3.0   0.518176   0.528779        4.0        7.0   0.930472
      -3.0   0.393174   0.506636        1.0        5.0   0.465569
      -1.0   1.067981   1.033632        1.0        2.0  -0.430434
       1.0   1.896966   1.748338        1.0        1.0   0.149411
       1.0   1.128224   1.157332        1.0        1.0   0.235508
      -1.0   0.545019   0.428229        4.0        9.0   2.338854
       1.0   2.912591   2.817822        1.0        8.0   0.367151
       3.0   1.152805   1.259743        1.0        1.0   1.030447
      -1.0   0.048600  -0.077366        1.0        1.0  -1.093977
      -1.0   0.736038   0.745599        1.0        1.0   1.475843
       1.0   2.832039   2.691431        2.0        3.0   0.451956
       3.0   3.488356   3.679524        1.0        0.0   0.826728
       3.0   1.778460   1.939439        1.0        9.0  -0.794784
       1.0   1.190764   1.394934        1.0        3.0  -0.259149
       1.0   1.911759   1.988450        1.0        0.0   0.276466
      -1.0   0.601184   0.711122        1.0        4.0  -0.778216
      -3.0   0.709506   0.706424        1.0        6.0  -0.370498
      -3.0   1.086133   0.975978        1.0        7.0   0.050567
      -1.0   0.668458   0.762720        1.0        5.0   0.679982
      -1.0   1.819003   1.996490        1.0        2.0   0.628091
      -1.0   0.457142   0.451102        1.0        5.0  -0.285364
       1.0   0.886644   0.862004        1.0        1.0   0.143001
      -1.0   0.630463   0.560731        2.0        4.0   1.422454
      -1.0   0.525895   0.625044        1.0        0.0  -0.270865
      -3.0   0.467946   0.521493        3.0        8.0  -1.165007
       3.0   2.621931   2.769415        1.0        6.0  -1.065823
      -3.0   1.626720   1.605660        1.0        3.0  -0.025349
      -3.0   0.262237   0.513818        1.0        7.0  -1.460984
       1.0   0.944373   0.957550        3.0        7.0  -0.225603
      -1.0   0.507836   0.579761        1.0        2.0   1.065915
       1.0   2.094082   2.053718        1.0        2.0   1.429765
      -3.0   0.034723  -0.046281        3.0        6.0  -2.163228
      -3.0   0.785129   0.783381        1.0        1.0  -1.997416
       1.0   0.138549   0.113415        1.0        6.0  -0.430555
      -1.0   1.153809   1.122185        1.0        1.0   0.613238
      -3.0   0.255410   0.350464        1.0        0.0  -2.150998
       3.0   0.145203   0.201082        1.0        7.0  -2.011845
      -3.0   0.330568   0.403342        1.0        2.0   0.368524
       3.0   0.025887  -0.171156        2.0        4.0   0.476743
       3.0   1.601471   1.575546        1.0        6.0   0.704806
       3.0   0.114988   0.089430        1.0        7.0  -0.313601
      -1.0   1.604809   1.531875        3.0        6.0   0.899485
      -1.0   0.426755   0.511657        3.0        8.0  -0.333387
      -1.0   1.716153   1.779912        2.0        9.0  -1.005518
       1.0   0.544590   0.488095        1.0        3.0  -1.756923
      -1.0   0.533557   0.595797        1.0        1.0  -0.322885
      -1.0   1.671850   1.648096        3.0        9.0  -0.323373
       3.0   1.448820   1.524629        2.0        5.0   0.733121
       1.0   1.355645   1.416112        1.0        5.0   0.401089
      -3.0   1.449772   1.492353        2.0        7.0  -1.098975
       1.0   1.198843   1.242049        1.0        2.0   0.645502
      -1.0   3.124024   2.975577        1.0        7.0  -0.697068
      -3.0   0.196733   0.311808        2.0        5.0   0.158833
       1.0   2.500885   2.342383        1.0        2.0   0.121221
       3.0   0.343996   0.357952        5.0        9.0  -1.080783
       1.0   0.819863   0.916533        1.0        9.0   0.525476
       3.0   1.323521   1.217829        2.0        9.0   1.323962
      -1.0   3.075540   2.954252        1.0        1.0   1.367729
       3.0   0.284068   0.334232        3.0        7.0   1.978960
      -3.0   0.819452   0.822100        2.0        3.0   0.768061
       3.0   0.241770   0.212884        3.0        6.0  -0.111589
       3.0   0.243171   0.290157        1.0        5.0   1.193874
      -3.0   1.162501   1.218074        1.0        0.0   0.192311
      -1.0   0.118056   0.020825        1.0        4.0   2.660209
      -1.0   1.645801   1.701413        2.0        6.0   0.003557
      -3.0   0.130383   0.224353        1.0        6.0   0.679572
       3.0   1.106607   1.027652        1.0        0.0   1.398080
       1.0   0.706338   0.743827        3.0        5.0   0.341947
      -3.0   1.419770   1.329157        1.0        4.0  -0.805789
      -3.0   0.106298   0.077195        3.0        8.0  -0.610097
       1.0   0.006159  -0.072381        1.0        8.0   0.195433
       3.0   1.161278   1.127915        1.0        2.0  -0.620923
      -3.0   1.814435   1.965252        1.0        3.0   1.342704
       1.0   0.794180   0.787471        1.0        0.0  -0.729427
       3.0   0.657410   0.719659        3.0        6.0  -0.201365
       3.0   0.292802   0.421229        1.0        0.0  -0.143417
      -1.0   4.286380   4.335557        1.0        1.0   0.525535
      -3.0   0.115299   0.192323        2.0        4.0  -0.243584
       1.0   2.135384   2.048714        2.0        5.0  -0.555092
      -3.0   0.894712   0.943362        1.0        1.0  -0.333900
      -1.0   0.048595   0.056286        2.0        7.0   1.513439
      -1.0   0.566752   0.431068        1.0        1.0   0.482042
       1.0   0.091955   0.073085        1.0        1.0  -1.021815
      -1.0   0.475475   0.501050        1.0        1.0   1.279189
      -3.0   0.228748   0.279885        2.0        4.0   0.329868
      -1.0   0.587168   0.672199        2.0        7.0   0.730434
      -1.0   1.410262   1.435180        1.0        2.0   1.190620
      -1.0   1.381559   1.422157        2.0        7.0   1.951240
      -1.0   1.413447   1.442909        1.0        0.0   0.415426
       3.0   1.829609   1.942816        2.0        7.0  -1.186332
       1.0   1.692938   1.643705        5.0        9.0   0.605077
      -3.0   0.071746   0.105317        1.0        3.0   1.141546
       3.0   0.709492   0.585212        1.0        1.0  -1.043849
       1.0   0.408569   0.430720        2.0        6.0  -0.543194
      -3.0   0.621273   0.553651        3.0        5.0  -1.130633
      -3.0   2.621067   2.788640        2.0        6.0  -0.803167
      -1.0   2.652575   2.606658        1.0        4.0   0.009925
      -3.0   1.713643   1.631742        3.0        6.0  -0.442474
      -1.0   0.290497   0.241958        2.0        5.0   0.423691
      -1.0   0.749942   0.894996        4.0        9.0  -0.427401
      -1.0   1.827075   1.885938        2.0        4.0  -0.776069
      -3.0   0.203038   0.273238        3.0        9.0  -0.108804
       3.0   0.053096   0.081730        2.0        5.0  -1.232234
      -3.0   0.430445   0.401596        1.0        1.0  -0.518867
       1.0   0.564582   0.355142        1.0        2.0   1.658468
       1.0   0.302833   0.423379        3.0        7.0  -0.309530
       1.0   0.565725   0.632437        2.0        8.0   0.974018
      -1.0   0.033659  -0.181899        1.0        8.0   0.796360
      -3.0   0.109410   0.173003        2.0        5.0   0.834342
       3.0   0.348094   0.557664        1.0        0.0   0.625247
      -1.0   0.675263   0.932610        2.0        8.0  -0.605731
      -3.0   0.279344   0.244579        1.0        1.0   0.455732
      -3.0   2.894199   2.776359        3.0        6.0  -0.130492
      -1.0   3.765263   3.697250        1.0        3.0   0.970960
       1.0   1.963202   1.790922        1.0        1.0  -0.296153
       1.0   2.441741   2.262679        2.0        6.0  -0.424545
       1.0   0.859680   0.780286        1.0        3.0   0.089682
       3.0   1.519624   1.572618        2.0        6.0  -0.897760
       1.0   1.518642   1.648428        1.0        3.0  -0.238243
      -1.0   0.396654   0.484125        2.0        5.0   1.443870
      -3.0   0.124363   0.088912        2.0        5.0   1.078169
       3.0   0.973523   1.071778        2.0        5.0  -1.568705
      -1.0   0.798981   0.915043        1.0        1.0   0.038658
       1.0   0.858423   0.842140        1.0        6.0   0.311035
      -3.0   1.946128   1.901254        2.0        4.0   0.767682
       1.0   1.352200   1.354747        2.0        4.0  -0.918326
      -1.0   0.556874   0.551550        1.0        2.0  -0.739639
       3.0   0.816238   1.014422        1.0        6.0  -0.827711
      -1.0   0.808471   0.779520        3.0        5.0  -0.615007
       1.0   0.299695   0.197052        1.0        1.0   0.368337
      -1.0   0.054737   0.057684        3.0        8.0   1.546548
      -3.0   0.846011   0.957859        1.0        3.0   1.593835
       3.0   0.080878  -0.001352        1.0        4.0  -1.461383
       1.0   1.322784   1.522520        1.0        2.0  -0.375413
      -3.0   1.819296   1.815132        1.0        0.0   0.424089
      -3.0   0.469044   0.509940        1.0        4.0   1.246544
       3.0   0.215588   0.025748        2.0        9.0   0.346714
       3.0   0.655921   0.572527        2.0        4.0  -1.772139
      -3.0   1.962931   1.920066        4.0        9.0  -0.872255
      -3.0   1.319528   1.225996        2.0        7.0  -0.190304
       1.0   0.382593   0.313074        3.0        8.0  -1.427880
       1.0   0.552798   0.483843        1.0        8.0   1.482760
       1.0   0.173359   0.339347        1.0        4.0  -0.503164
       1.0   1.117517   0.975939        2.0        6.0   1.022561
       3.0   0.852731   0.701150        1.0        1.0  -0.307159
      -1.0   0.176457   0.292723        2.0        8.0   0.696103
       3.0   0.225283   0.435232        1.0        6.0  -0.740778
       1.0   0.841328   1.021562        1.0        4.0  -1.165853
       3.0   0.026873   0.055491        1.0        0.0  -0.783943
      -1.0   0.032513   0.085795        3.0        7.0  -1.772870
      -3.0   0.021748  -0.055385        2.0        5.0   0.647608
      -3.0   0.520827   0.568636        1.0        5.0  -0.543062
       3.0   1.076415   1.161460        1.0        4.0  -0.295967
      -1.0   1.449654   1.324970        1.0        1.0  -1.263576
      -1.0   0.606470   0.480487        3.0        9.0   1.826551
       1.0   0.388554   0.605575        1.0        3.0   0.755307
      -3.0   0.232914   0.289105        1.0        5.0   1.002006
      -3.0   1.912454   1.709032        1.0        0.0  -0.185674
       1.0   1.425568   1.510419        1.0        1.0  -0.620675
      -1.0   3.065636   3.021193        3.0        7.0  -0.934034
       3.0   0.500681   0.332115        4.0        9.0  -1.144057
       3.0   0.442720   0.319358        1.0        6.0  -0.188385
      -3.0   0.186694   0.333505        1.0        7.0   0.644114
       1.0   1.101873   1.034710        1.0        0.0   1.855701
       1.0   0.658755   0.560478        1.0        6.0   0.867315
       1.0   2.130078   2.079058        2.0        7.0   1.599224
      -1.0   1.108995   1.149039        1.0        1.0  -1.061901
       3.0   0.067359   0.181699        3.0        7.0  -0.567656
      -3.0   0.061423  -0.034469        4.0        7.0  -0.583345
       1.0   0.908324   0.800758        1.0        6.0   0.926625
       3.0   1.506568   1.615095        4.0        8.0   0.055906
       1.0   0.465281   0.166039        1.0        1.0   0.240639
       3.0   0.120614   0.088232        1.0        8.0  -0.652156
      -1.0   0.470090   0.427613        2.0        4.0  -1.338005
