        X1         X2         X3         X4         X5          Y
       3.0   0.744475   0.628671        3.0        8.0  -0.555396
      -1.0   1.947301   1.995157        3.0        7.0   1.343347
       3.0   0.442866   0.266879        1.0        0.0  -0.472393
       3.0   0.385769   0.376767        2.0        9.0   1.790353
       1.0   1.623066   1.719768        2.0        3.0  -0.158775
       1.0   0.211169   0.187543        1.0        6.0  -0.159388
       3.0   1.242921   1.216519        1.0        0.0  -1.409429
       1.0   3.886923   3.940447        1.0        1.0   0.510274
      -3.0   0.358752   0.453560        1.0        6.0   0.818319
       1.0   3.298842   3.477324        4.0        7.0   0.807150
       1.0   1.041265   1.171208        2.0        5.0  -0.138851
      -3.0   1.238957   1.094665        1.0        2.0  -0.463533
       3.0   0.003227   0.029242        3.0        8.0  -1.152728
       3.0   0.103867   0.301852        1.0        8.0   0.659260
       1.0   0.841713   0.862674        1.0        0.0   0.083918
       1.0   2.586960   2.558895        3.0        6.0   0.939838
      -3.0   0.328479   0.338288        4.0        8.0  -0.070831
       1.0   2.922419   2.969616        1.0        0.0   1.189012
       1.0   1.085800   1.102872        3.0        6.0   0.631342
       3.0   0.420354   0.414626        2.0        6.0   1.891019
      -1.0   0.682893   0.651763        1.0        2.0  -1.222260
      -3.0   0.114329  -0.047427        1.0        3.0  -0.386277
      -1.0   0.081475  -0.056271        1.0        3.0  -0.059836
       3.0   0.444199   0.448916        1.0        4.0  -0.108894
      -3.0   0.545700   0.722161        4.0        8.0   0.436967
      -3.0   0.081854  -0.032466        1.0        3.0  -0.103414
       1.0   3.601595   3.678063        2.0        3.0   0.416126
       1.0   0.725232   0.641835        1.0        2.0  -0.368080
       3.0   0.529589   0.628523        2.0        9.0   0.696475
      -3.0   2.249320   2.226780        3.0        9.0  -0.557392
      -1.0   3.196899   3.216287        1.0        2.0  -0.377297
      -3.0   0.118989   0.175810        2.0        4.0  -1.118809
       1.0   0.236507   0.156876        1.0        8.0  -0.566455
       3.0   0.915549   0.824449        1.0        0.0  -0.828610
       1.0   1.924287   1.985651        2.0        5.0  -0.073506
      -1.0   1.258168   1.359844        3.0        5.0  -0.048447
      -3.0   1.023899   1.164876        2.0        4.0  -1.234165
       1.0   0.402929   0.330757        1.0        1.0   0.815266
      -1.0   1.981671   1.854129        2.0        6.0   1.183702
       3.0   0.368378   0.555215        3.0        5.0   0.791388
       1.0   0.100475  -0.098642        1.0        0.0  -0.027639
      -3.0   3.128589   2.983433        2.0        4.0  -1.263274
       1.0   0.429247   0.531564        1.0        2.0  -1.372741
      -1.0   1.556837   1.514866        2.0        6.0   0.604242
       3.0   1.514316   1.587054        1.0        3.0  -0.020572
      -3.0   0.088257   0.104035        4.0        7.0  -0.230873
      -3.0   0.259951   0.175512        1.0        6.0  -0.308620
       3.0   0.289739   0.313871        1.0        2.0  -1.144991
       1.0   4.043360   4.039961        2.0        7.0  -1.832178
      -3.0   1.069836   1.137711        2.0        9.0  -1.775256
      -1.0   0.798853   0.624720        3.0        7.0  -1.710141
       3.0   0.281739   0.159538        4.0        7.0  -1.516055
       3.0   0.551115   0.339969        5.0        9.0   1.625298
       1.0   0.824660   0.757668        2.0        3.0   1.144205
      -3.0   0.616623   0.720977        1.0        2.0   1.067713
      -1.0   2.134179   2.153530        1.0        2.0   1.714996
       1.0   1.707996   1.770912        1.0        6.0   1.121381
       1.0   0.920309   0.965502        1.0        4.0   0.017665
       3.0   2.699646   2.605813        2.0        7.0   0.898055
       3.0   0.668626   0.601031        2.0        9.0  -0.322811
       1.0   0.862546   0.945343        1.0        2.0  -1.064451
      -3.0   1.130703   1.352199        1.0        4.0   0.285979
       3.0   2.012147   2.188610        1.0        3.0  -0.664746
      -1.0   0.691349   0.771273        2.0        3.0   0.431655
      -1.0   0.607111   0.582308        1.0        2.0   0.822399
       1.0   0.123900   0.119615        1.0        1.0   0.066934
      -1.0   5.131558   5.194081        3.0        6.0   0.434537
      -1.0   1.957536   2.026259        1.0        8.0  -0.955952
       1.0   0.702718   0.560262        2.0        3.0  -0.016717
       1.0   0.865690   0.725671        1.0        5.0   1.260466
      -1.0   0.343204   0.493226        3.0        8.0   0.064539
      -3.0   3.248344   3.161092        1.0        3.0   1.313186
       3.0   0.445877   0.531535        2.0        9.0  -0.703890
      -1.0   1.400349   1.327592        1.0        4.0   0.124807
       1.0   1.491800   1.411300        3.0        8.0   0.388309
      -1.0   0.856768   0.784281        2.0        4.0  -0.221565
       3.0   0.299895   0.277815        1.0        0.0  -1.538514
      -1.0   0.067791   0.172122        1.0        6.0   1.143316
       1.0   1.140451   1.128112        1.0        4.0  -0.903672
       1.0   0.379653   0.351408        1.0        2.0  -0.928280
      -1.0   3.358312   3.137277        1.0        6.0  -2.268815
       3.0   0.556822   0.330206        2.0        5.0  -0.953061
       1.0   0.036369   0.104569        1.0        7.0  -0.835133
       3.0   0.005448  -0.143409        1.0        2.0   0.361246
      -3.0   0.907567   0.745441        3.0        6.0  -0.776809
       3.0   2.021522   2.149537        1.0        0.0  -1.033455
      -3.0   0.415766   0.412803        3.0        5.0   1.385522
       1.0   0.235089   0.186697        2.0        4.0  -1.041945
      -1.0   0.423446   0.418644        3.0        7.0  -1.750729
       1.0   1.888017   1.808625        1.0        5.0   0.309749
       3.0   1.947412   1.981899        1.0        4.0  -0.717179
       1.0   2.424686   2.457638        1.0        0.0   0.864303
       3.0   0.042118   0.108290        1.0        3.0  -0.305345
      -1.0   3.008073   2.850966        4.0        9.0  -0.680158
      -3.0   0.090060  -0.004463        1.0        2.0  -0.130078
      -1.0   0.281649   0.222156        2.0        3.0   0.030486
      -3.0   0.000067   0.151566        1.0        6.0  -0.918313
       3.0   0.230548   0.123408        1.0        2.0  -0.973751
       1.0   1.140867   1.096128        2.0        3.0   0.128466
      -3.0   0.196388   0.233034        1.0        0.0  -0.641735
      -3.0   2.919431   2.623523        1.0        2.0   1.574998
       1.0   1.593952   1.546343        4.0        8.0  -0.102206
       3.0   1.221154   1.102640        1.0        1.0   0.129445
      -1.0   2.018789   1.999048        1.0        3.0  -1.467126
      -3.0   0.018342  -0.076418        4.0        7.0   0.532185
      -3.0   0.966075   0.807619        3.0        5.0   0.512879
       3.0   0.269634   0.286907        1.0        1.0   0.145513
       1.0   1.548613   1.647214        2.0        3.0   0.346115
       3.0   0.492079   0.454004        1.0        1.0   1.473865
       3.0   1.384787   1.479496        1.0        0.0  -1.072944
       1.0   0.908904   0.909172        1.0        8.0  -0.823183
      -3.0   1.511218   1.739852        1.0        2.0  -0.344881
       1.0   0.744080   0.555283        1.0        1.0  -1.411480
       3.0   0.624104   0.641276        1.0        2.0  -1.103790
       3.0   2.725848   2.698439        1.0        3.0   1.391223
       3.0   0.266546   0.276351        4.0        9.0  -0.792081
      -1.0   2.421314   2.530853        1.0        8.0  -0.603485
      -1.0   0.099133   0.270958        2.0        4.0   0.598904
      -3.0   0.749310   0.713987        3.0        5.0  -1.123354
       1.0   1.054507   1.104896        1.0        2.0  -2.410565
       1.0   1.166375   1.065995        1.0        1.0  -0.930010
       3.0   1.078448   1.075089        4.0        9.0  -0.818812
      -1.0   2.045782   1.965661        1.0        2.0  -1.007402
       1.0   3.054567   3.138202        2.0        4.0  -1.177764
       3.0   0.108786  -0.000600        2.0        3.0  -0.157196
      -1.0   0.567671   0.644498        1.0        4.0   0.305363
      -3.0   2.546606   2.553040        1.0        1.0  -1.009114
      -1.0   0.280393   0.256213        2.0        3.0   0.918314
       3.0   0.098763   0.183185        4.0        9.0   0.680838
       3.0   0.699421   0.701388        1.0        2.0   1.073722
      -1.0   0.496824   0.432726        3.0        6.0   0.319415
       3.0   0.949808   1.002737        4.0        8.0  -0.644963
      -1.0   0.444090   0.433861        2.0        7.0  -0.769408
       1.0   1.612360   1.602012        1.0        9.0  -0.891529
      -3.0   0.024102  -0.134326        1.0        5.0   1.168884
       1.0   0.156622   0.135069        2.0        7.0   1.179220
       3.0   1.234651   1.207561        1.0        0.0  -1.518173
      -3.0   0.727687   0.828657        3.0        5.0  -0.018113
       1.0   1.266303   1.217283        1.0        2.0   0.581763
       3.0   2.269353   2.248136        2.0        9.0  -1.113637
       1.0   0.830273   0.860205        2.0        5.0  -1.507775
      -1.0   1.211771   1.312536        2.0        6.0   0.285317
      -1.0   1.318392   1.457336        4.0        8.0   0.001117
      -1.0   0.456735   0.460996        1.0        0.0   1.989891
      -3.0   2.366278   2.430130        2.0        4.0  -0.663067
      -3.0   0.307838   0.243865        1.0        3.0  -0.802265
      -1.0   1.634823   1.615311        2.0        6.0   1.522254
       1.0   2.346947   2.443274        1.0        7.0  -1.069297
       3.0   1.363906   1.402040        1.0        2.0  -1.146127
      -3.0   1.729786   1.712179        2.0        4.0  -0.497467
      -1.0   0.753880   0.672708        1.0        0.0  -2.812848
      -3.0   0.335104   0.396263        1.0        2.0   0.461220
      -3.0   0.106895   0.041885        1.0        6.0  -1.293679
       3.0   0.873339   0.818777        1.0        2.0  -2.495093
       1.0   1.069629   1.008446        2.0        5.0  -0.685121
      -1.0   0.353033   0.308270        1.0        5.0   0.181463
      -1.0   0.524582   0.551291        1.0        1.0   0.168799
      -3.0   0.275390   0.447790        1.0        2.0  -2.047949
      -3.0   3.387972   3.398411        2.0        6.0  -0.140675
      -1.0   0.464357   0.472009        1.0        1.0   0.822658
       1.0   1.361864   1.327546        2.0        4.0  -0.453197
       3.0   0.618202   0.646154        2.0        3.0  -0.664329
      -1.0   0.515271   0.307950        1.0        1.0  -0.511970
      -1.0   1.079495   0.931603        1.0        6.0  -0.076097
      -3.0   0.505157   0.496080        1.0        0.0   0.253922
       1.0   0.626191   0.649265        1.0        0.0   0.072771
      -3.0   1.596062   1.480221        2.0        4.0  -0.566402
      -3.0   0.289837   0.076506        2.0        5.0   1.594830
       1.0   0.623562   0.758553        3.0        6.0  -1.228604
       3.0   0.368005   0.399815        4.0        7.0   0.965909
      -1.0   0.745591   0.740839        1.0        3.0   1.154088
       1.0   2.445822   2.487432        2.0        4.0   0.067451
       3.0   1.006505   1.070329        1.0        7.0   0.360462
       1.0   2.245220   2.084986        1.0        2.0   0.797922
      -1.0   0.336931   0.035799        1.0        5.0  -0.389118
       3.0   0.154442   0.198063        3.0        9.0  -0.734172
      -1.0   0.533428   0.535387        1.0        3.0   0.088381
      -1.0   0.221820   0.174763        1.0        3.0  -0.554057
       1.0   0.305001   0.299437        1.0        1.0  -0.002920
      -3.0   0.794775   0.739977        1.0        1.0   0.629934
       1.0   1.119000   1.113786        2.0        7.0  -0.380867
       1.0   5.728333   5.812696        3.0        7.0   1.028443
       3.0   0.604401   0.614419        5.0        9.0  -1.227359
       1.0   0.055199  -0.237522        2.0        8.0  -1.215909
       3.0   0.459975   0.514175        2.0        5.0   0.398422
      -1.0   0.932097   0.980799        2.0        5.0   0.740693
      -1.0   0.846951   0.791771        1.0        2.0   0.250419
      -1.0   0.010853  -0.087008        3.0        5.0  -1.395072
       3.0   1.285587   1.102396        2.0        6.0   0.053206
      -1.0   0.228637   0.234832        2.0        5.0   0.414836
      -3.0   2.145381   2.164764        1.0        2.0  -0.015760
      -1.0   1.107660   1.204099        1.0        7.0  -0.308151
      -3.0   0.241611   0.206789        1.0        8.0   0.743225
       3.0   0.178061   0.064455        1.0        7.0   0.083609
       3.0   0.428691   0.388282        2.0        7.0   0.512402
      -3.0   0.776831   0.639609        2.0        8.0   0.895740
       3.0   0.181980   0.119044        2.0        3.0   0.205128
      -3.0   2.716178   2.830983        2.0        4.0   0.268362
      -3.0   0.735470   0.758441        1.0        4.0  -0.345082
      -1.0   2.092185   2.202624        2.0        5.0  -0.841549
      -3.0   0.137659   0.241340        1.0        1.0  -0.500277
       1.0   0.982062   0.811558        1.0        4.0  -0.191821
      -1.0   0.052770   0.126905        3.0        7.0   0.821455
       1.0   1.037968   0.986637        1.0        3.0   1.050896
       1.0   0.042365   0.114287        3.0        5.0  -0.047983
       3.0   0.232993   0.148538        3.0        7.0   0.966018
      -3.0   0.957215   0.943131        1.0        8.0   0.123081
       1.0   1.660643   1.761867        4.0        9.0   0.727824
       3.0   0.662469   0.618055        5.0        9.0  -0.799118
      -3.0   3.352358   3.400620        1.0        8.0  -0.527400
      -3.0   0.292116   0.349204        1.0        8.0   0.672709
      -1.0   0.256372   0.412246        2.0        5.0   0.205284
      -3.0   0.137958   0.098205        1.0        5.0   0.271213
      -3.0   0.252225   0.161483        1.0        7.0  -0.071687
      -3.0   1.226134   1.345912        1.0        7.0   0.147335
       3.0   5.797112   5.833641        1.0        0.0  -0.306707
      -1.0   3.504675   3.366143        1.0        6.0  -1.252094
       3.0   1.755922   1.696784        2.0        5.0  -0.653924
       1.0   1.684230   1.690493        1.0        5.0   0.078079
      -3.0   1.365416   1.568763        1.0        8.0  -1.450442
       3.0   3.564741   3.760824        3.0        6.0  -1.258533
      -1.0   0.592332   0.391410        1.0        2.0   0.224131
       3.0   0.006930  -0.064043        2.0        3.0   0.057993
       3.0   0.846021   1.026095        2.0        3.0   0.247956
       3.0   2.274408   2.253676        2.0        7.0   0.448669
       1.0   1.987213   2.082898        2.0        3.0   1.290953
      -3.0   0.516351   0.497118        2.0        4.0   0.774866
       1.0   3.211079   3.150295        1.0        1.0  -0.504431
      -1.0   0.116220   0.212416        4.0        9.0   0.206894
      -1.0   1.486685   1.378548        1.0        2.0   0.763818
       1.0   0.118654   0.226518        1.0        0.0  -0.273756
       3.0   0.377178   0.279930        2.0        3.0  -0.438086
      -3.0   1.145750   1.322796        1.0        0.0   0.468870
      -1.0   1.127076   1.370200        3.0        8.0   0.032444
      -3.0   0.409311   0.488079        1.0        2.0   0.797679
       1.0   0.908728   0.967437        2.0        9.0  -0.822804
      -1.0   1.290404   1.343596        1.0        4.0  -0.456204
      -1.0   0.118022   0.315364        1.0        2.0   0.686095
       1.0   0.066915  -0.041356        5.0        9.0  -0.141455
       1.0   1.209840   1.186230        2.0        3.0  -0.642131
       3.0   0.945659   0.810968        2.0        6.0  -1.278078
       3.0   0.040953   0.098043        1.0        5.0  -1.440157
      -3.0   0.196893   0.237352        2.0        9.0   0.345614
       1.0   0.600224   0.456947        2.0        7.0  -1.451318
       1.0   0.422307   0.509055        1.0        0.0   1.426236
       1.0   1.015715   1.134965        1.0        4.0   0.226606
       1.0   1.671790   1.559571        2.0        4.0   0.334601
      -1.0   0.303524   0.260911        1.0        1.0   0.346052
      -1.0   0.491627   0.394227        3.0        8.0  -2.102973
      -1.0   0.570349   0.539330        1.0        3.0  -0.771044
       1.0   0.357302   0.329531        1.0        0.0   1.190806
       1.0   2.233430   2.322718        2.0        9.0  -0.999921
       1.0   0.019625  -0.028512        2.0        5.0  -0.475752
      -3.0   2.647530   2.500032        4.0        7.0   0.799779
       1.0   0.379215   0.445368        2.0        9.0   0.111114
      -3.0   0.143565   0.077236        1.0        9.0  -0.015256
       3.0   0.030284   0.186876        1.0        1.0  -1.236854
      -1.0   2.046080   2.100379        4.0        7.0  -1.313595
       1.0   2.660631   2.648870        1.0        2.0  -0.209005
      -3.0   0.775592   0.856337        1.0        1.0   1.628143
       3.0   0.753448   0.737966        1.0        2.0   0.140358
      -1.0   1.562166   1.584824        1.0        5.0   0.751713
       1.0   0.692217   0.543954        1.0        2.0   0.557575
      -3.0   0.221863   0.294472        1.0        5.0  -0.211358
      -1.0   0.936040   1.187119        4.0        8.0  -0.044791
       1.0   3.216402   3.224073        1.0        4.0  -0.289107
       1.0   1.106880   0.984331        1.0        2.0  -0.406831
      -3.0   0.208728   0.151969        2.0        7.0  -0.628559
      -3.0   0.010936   0.020102        1.0        0.0  -0.098617
      -1.0   1.739400   1.718593        1.0        6.0   0.869183
      -3.0   0.043222   0.173178        1.0        0.0   0.598218
      -1.0   2.031329   2.296270        2.0        9.0  -1.165545
      -1.0   0.674570   0.703279        1.0        0.0  -0.396517
       1.0   0.493327   0.395111        2.0        6.0   0.746096
       3.0   1.166183   1.114569        1.0        1.0   1.090750
       1.0   1.674050   1.640479        4.0        7.0  -0.843531
      -1.0   0.161453   0.113556        1.0        6.0   1.056708
      -1.0   0.235206   0.341096        2.0        5.0  -0.428219
       1.0   0.393438   0.386548        1.0        4.0   0.181609
      -1.0   1.028537   0.912186        1.0        8.0  -0.960756
       3.0   0.617586   0.576730        1.0        1.0   1.062461
       1.0   0.291285   0.197233        1.0        2.0  -0.595376
      -1.0   0.310504   0.242879        1.0        8.0   0.029157
       1.0   0.091979   0.158942        3.0        5.0   2.092389
       3.0   1.654179   1.660489        2.0        7.0  -1.401862
      -3.0   0.745502   0.766746        1.0        0.0  -0.998263
       3.0   0.754518   0.726679        1.0        3.0  -0.518408
       1.0   2.882545   2.959146        2.0        6.0   0.076661
      -1.0   0.385474   0.290079        3.0        8.0   0.151756
      -3.0   0.385162   0.440189        1.0        8.0   1.139299
      -1.0   0.230762   0.227989        4.0        9.0   0.621259
      -3.0   2.844045   2.837981        2.0        6.0  -0.547160
      -3.0   2.155521   2.293329        2.0        3.0   0.371227
      -1.0   2.334402   2.250728        1.0        1.0  -1.980570
       1.0   0.122054   0.113063        1.0        3.0   0.915557
       3.0   1.566647   1.514518        1.0        4.0   0.404966
      -1.0   1.609831   1.642479        3.0        7.0  -1.342287
       1.0   0.173115   0.133163        4.0        7.0   0.281355
       1.0   0.819053   0.836460        1.0        2.0  -0.485918
       1.0   0.863818   0.835914        2.0        5.0   0.559866
       1.0   1.484283   1.479853        3.0        9.0   1.676364
       3.0   1.415209   1.481038        1.0        6.0   0.237026
       3.0   0.608324   0.599526        3.0        5.0   0.279744
      -3.0   1.099999   0.964907        1.0        6.0   1.098390
      -3.0   2.315300   2.459677        1.0        4.0  -0.161154
      -1.0   1.261203   1.401421        2.0        4.0  -1.098924
      -3.0   0.568916   0.645826        1.0        0.0  -0.409455
       3.0   0.665280   0.784196        1.0        4.0  -0.295836
       1.0   2.787958   2.647389        3.0        5.0   0.807437
       3.0   0.033276   0.100252        2.0        4.0  -0.200529
      -3.0   3.214676   3.191104        1.0        1.0  -0.160243
      -1.0   1.950833   2.061850        1.0        1.0   0.239099
       3.0   1.822383   1.710886        1.0        2.0   2.492860
       1.0   0.321616   0.362138        2.0        4.0  -1.672064
       3.0   2.585748   2.558501        2.0        5.0  -0.356866
       3.0   0.847504   0.849093        1.0        1.0   0.377417
       3.0   0.204322   0.094103        2.0        9.0  -0.181313
      -3.0   0.564121   0.626821        2.0        5.0   0.324180
       1.0   0.411243   0.509295        4.0        8.0   1.473102
      -3.0   1.428309   1.346580        3.0        7.0  -1.983413
      -3.0   0.695646   0.646879        3.0        6.0   0.124420
      -1.0   0.413154   0.493500        2.0        5.0  -0.872689
      -3.0   1.933385   1.957194        2.0        8.0  -1.186280
       1.0   0.074933   0.001526        1.0        0.0   1.314876
      -1.0   0.327724   0.411383        2.0        5.0  -0.269540
       1.0   1.556532   1.657416        2.0        6.0  -1.294326
      -1.0   0.088457   0.066993        1.0        2.0  -0.429273
       1.0   0.934720   0.880546        1.0        7.0  -0.105711
       1.0   2.937597   3.055414        1.0        9.0  -0.785504
      -3.0   1.239807   1.239241        1.0        9.0  -0.821139
      -1.0   1.569805   1.672250        2.0        7.0   0.615154
      -3.0   1.443502   1.405785        2.0        4.0  -0.532656
      -1.0   1.081446   0.997218        1.0        9.0   0.580128
      -3.0   0.523620   0.578411        3.0        5.0  -3.033369
      -1.0   0.811418   0.748436        2.0        3.0   1.595223
      -3.0   0.071032   0.069042        3.0        6.0  -1.488827
       1.0   0.090372   0.002117        1.0        3.0  -0.569055
      -1.0   0.374530   0.476843        1.0        1.0  -1.598306
      -1.0   1.151274   1.250087        1.0        0.0   1.734427
      -3.0   0.015380   0.073922        1.0        1.0   0.710969
      -1.0   1.059997   1.089652        1.0        6.0   1.136123
      -3.0   0.172887   0.233469        1.0        1.0   0.587643
       1.0   1.634793   1.740545        3.0        7.0  -0.146501
      -3.0   0.917254   0.838007        2.0        4.0  -0.354279
      -1.0   0.502170   0.620441        1.0        2.0   0.151152
       3.0   0.133322   0.219062        1.0        3.0  -0.554425
      -3.0   0.098371   0.008194        1.0        0.0  -0.257518
      -3.0   0.601907   0.647787        2.0        3.0  -0.044847
       1.0   0.382334   0.226090        1.0        1.0  -0.113763
       1.0   0.779037   0.813799        3.0        9.0   0.024264
      -1.0   1.919211   1.974636        1.0        0.0   0.478272
      -3.0   0.759793   0.888307        4.0        8.0   0.247538
      -1.0   2.501351   2.513160        1.0        5.0   0.263903
       1.0   0.338890   0.399614        1.0        0.0   1.411725
      -3.0   0.848544   0.703360        1.0        0.0   1.647030
       1.0   0.189521   0.144882        1.0        8.0   1.546509
       1.0   1.332004   1.164530        1.0        5.0   0.576516
      -1.0   0.368709   0.468059        1.0        6.0  -0.672061
       3.0   2.290238   2.214979        1.0        2.0   0.338853
      -1.0   1.366792   1.312920        2.0        5.0   1.112571
       3.0   0.396314   0.610089        5.0        9.0   0.496836
      -3.0   0.919977   0.908071        1.0        2.0   1.806430
       1.0   2.794802   2.678591        3.0        5.0  -1.089588
       3.0   0.250379   0.248562        1.0        3.0  -0.164633
      -1.0   0.218482   0.214937        1.0        3.0   0.377039
      -1.0   0.167622   0.174998        2.0        8.0   0.225998
       1.0   0.708017   0.622521        1.0        2.0   1.375078
       1.0   0.726013   0.613511        3.0        9.0  -0.665094
      -3.0   1.654395   1.641363        1.0        2.0   1.130160
       3.0   0.084155   0.041009        2.0        3.0  -1.264197
       1.0   1.269333   1.250457        2.0        8.0  -0.714010
       1.0   1.342022   1.168130        1.0        0.0   0.778595
      -1.0   0.373820   0.292224        1.0        5.0   1.402693
       3.0   0.492249   0.458626        3.0        6.0   0.420696
      -3.0   2.185895   2.184890        5.0        9.0   0.884173
       3.0   0.063476   0.260725        1.0        2.0   0.721703
      -1.0   0.409960   0.594423        1.0        1.0  -0.426965
       1.0   0.678430   0.681503        1.0        0.0  -0.550789
       3.0   0.939149   0.987382        3.0        9.0   0.168176
       3.0   0.304440   0.314515        1.0        5.0   0.520629
       3.0   0.189441   0.258541        3.0        7.0   1.093203
       1.0   0.459272   0.481880        2.0        3.0   0.094785
      -1.0   0.347612   0.359432        1.0        3.0   1.580104
      -3.0   0.609950   0.679057        1.0        4.0  -0.778776
       3.0   2.182224   1.944254        2.0        8.0  -1.058899
       3.0   0.531231   0.585482        1.0        1.0  -0.596550
       1.0   0.808282   0.874153        1.0        0.0   0.235843
       1.0   0.184232   0.031067        1.0        0.0  -0.738763
       1.0   0.674141   0.605003        1.0        7.0   0.225784
      -3.0   0.000399   0.106941        2.0        7.0   0.657198
       1.0   0.063643   0.163538        1.0        0.0  -0.143473
       3.0   3.955213   3.849713        2.0        5.0   0.536455
      -1.0   0.613889   0.542371        4.0        9.0  -0.161081
       3.0   0.871960   0.905656        1.0        0.0  -0.827258
       3.0   0.952012   0.868438        1.0        2.0   0.988684
       1.0   0.834594   0.651931        2.0        5.0   1.829951
       3.0   0.585342   0.653776        1.0        0.0  -0.792126
       3.0   0.604840   0.453550        3.0        8.0   0.425480
       1.0   0.807584   0.834278        2.0        6.0   0.907999
      -3.0   1.218544   1.261099        1.0        0.0  -0.686778
      -1.0   2.850886   2.941947        4.0        9.0  -0.081349
       1.0   1.330768   1.205261        1.0        5.0   0.822997
       1.0   1.353638   1.507634        2.0        4.0   0.092145
      -3.0   0.809270   0.787752        2.0        5.0  -2.148099
      -1.0   0.244763   0.294661        2.0        4.0  -1.096199
      -3.0   1.040159   0.987442        2.0        3.0   0.323291
       3.0   0.002260  -0.024769        3.0        8.0  -1.863258
      -1.0   4.060338   4.062133        1.0        0.0   0.035124
       3.0   0.033396   0.132034        3.0        7.0  -0.744616
      -3.0   1.935532   2.036519        2.0        4.0  -1.433170
       1.0   2.332954   2.418085        1.0        3.0   0.334570
       1.0   1.908978   1.984915        2.0        9.0  -1.374802
      -3.0   1.781387   1.877056        1.0        1.0  -0.899722
       3.0   0.957378   0.891226        1.0        5.0   0.609168
       1.0   0.616186   0.552789        3.0        9.0   0.943946
      -3.0   0.106997   0.175238        2.0        9.0   0.058632
       3.0   1.470069   1.353945        1.0        5.0  -0.333499
       3.0   0.982086   0.982401        2.0        3.0   0.445550
      -3.0   1.818971   1.854668        1.0        7.0  -1.004940
      -3.0   0.028723  -0.014922        3.0        8.0  -0.389976
       3.0   0.266883   0.405939        2.0        5.0   0.568522
      -3.0   0.454035   0.372759        2.0        3.0   0.286795
      -1.0   0.375201   0.469207        2.0        8.0   0.753110
      -3.0   0.100942   0.090405        1.0        2.0  -1.296118
      -3.0   0.253460   0.429825        2.0        7.0  -1.202306
       1.0   0.718933   0.670622        3.0        9.0  -0.438054
       3.0   0.187403   0.161727        1.0        2.0   1.833645
      -1.0   0.420444   0.520046        1.0        4.0  -0.514832
       3.0   0.081211   0.201700        1.0        0.0   1.553540
       1.0   1.664694   1.611654        1.0        0.0   0.464605
       1.0   0.388033   0.512269        3.0        7.0   1.001353
      -1.0   1.064543   1.098840        4.0        8.0  -2.193366
      -1.0   0.005503   0.054600        3.0        8.0   1.494297
       1.0   1.340080   1.305015        1.0        1.0  -1.513724
      -1.0   0.884219   0.932318        1.0        3.0  -0.108260
      -1.0   4.581813   4.537864        1.0        2.0   0.777644
       3.0   0.481525   0.399684        3.0        6.0   0.565444
      -1.0   0.485505   0.552897        2.0        5.0   0.235334
      -3.0   0.159069   0.271373        1.0        6.0  -1.083241
       3.0   0.689637   0.826936        1.0        2.0   1.232641
       3.0   1.355374   1.330044        1.0        0.0  -0.795342
       3.0   0.991752   0.888499        3.0        5.0   0.482043
       1.0   1.617462   1.703116        1.0        3.0   0.285299
      -3.0   0.584837   0.475209        2.0        4.0  -3.281211
      -1.0   0.202472   0.255770        2.0        3.0  -0.084940
      -3.0   0.274721   0.491856        2.0        5.0   0.340067
       3.0   0.711269   0.800598        1.0        2.0   0.176435
       3.0   0.372139   0.396612        2.0        5.0   0.228203
       3.0   0.777318   0.754210        2.0        7.0   0.242247
       3.0   0.985529   0.977728        1.0        1.0  -2.648248
       1.0   0.204113   0.385273        1.0        4.0   0.085916
      -1.0   1.934374   1.938380        4.0        9.0  -0.293762
       3.0   0.391185   0.484832        1.0        4.0   1.214332
      -1.0   2.446979   2.602514        1.0        1.0   1.464530
      -1.0   1.081996   1.033487        1.0        4.0   1.063600
      -1.0   0.437640   0.507483        3.0        6.0   1.122916
       1.0   0.145906   0.209245        4.0        7.0  -0.459906
      -1.0   0.333483   0.335808        3.0        9.0  -1.130550
      -1.0   2.905335   2.987634        1.0        1.0  -0.722259
       1.0   0.235874   0.230525        1.0        1.0  -0.692002
       3.0   0.117053  -0.011825        1.0        9.0   0.967137
      -3.0   1.911488   1.930899        2.0        6.0  -0.635077
      -3.0   0.313611   0.253991        2.0        4.0   0.172672
      -3.0   4.639347   4.850299        3.0        9.0   1.497716
       1.0   1.956298   2.088064        4.0        9.0  -2.219148
      -3.0   2.323336   2.169855        1.0        3.0   0.314922
       1.0   0.906193   0.936475        1.0        2.0   1.330048
       1.0   1.054448   1.068029        1.0        4.0   0.845987
       3.0   1.779986   1.710769        3.0        8.0  -0.340351
      -1.0   0.772152   0.746039        3.0        5.0   1.453526
       3.0   0.845568   0.699833        1.0        0.0  -0.162787
       1.0   2.413977   2.420230        3.0        6.0   1.532195
       1.0   0.091977   0.247159        1.0        2.0  -2.736518
      -1.0   0.044445  -0.042626        2.0        9.0   0.196272
       1.0   1.329306   1.408169        2.0        4.0  -0.660650
       1.0   0.173759   0.082390        1.0        9.0  -0.242251
      -3.0   1.526770   1.512188        1.0        5.0  -0.116470
       1.0   0.605119   0.591696        5.0        9.0   0.903674
      -3.0   0.842832   0.918893        2.0        8.0   1.956737
      -3.0   1.173485   1.322388        1.0        3.0   0.069446
      -3.0   0.184436   0.126677        2.0        9.0   1.943733
