        X1         X2         X3         X4         X5          Y
      -1.0   0.319345  -0.818150        1.0        0.0   0.453906
       1.0   1.353417   0.194278        3.0        9.0  -0.244451
       1.0   0.431947  -1.514866        3.0        6.0   0.549322
       3.0   0.380962  -1.255529        4.0        7.0   0.742118
       3.0   0.073929  -0.327652        1.0        1.0   0.318728
      -1.0   0.465318  -0.490619        2.0        7.0  -0.589616
      -3.0   0.127475   0.814349        4.0        7.0   0.383862
      -1.0   0.037553   0.254327        0.0        1.0  -0.246428
      -3.0   0.682226  -0.274298        2.0        1.0  -0.800687
       1.0   0.783541   0.264563        3.0        0.0   1.642951
      -1.0   1.262249   0.471205        2.0        8.0  -0.292483
      -1.0   0.472213   0.403243        4.0        9.0  -0.052885
       1.0   0.141161  -0.646595        3.0        7.0  -1.224964
      -3.0   0.229345  -0.082712        1.0        0.0   0.599768
       3.0   0.368058   0.769764        0.0        2.0   0.484816
      -3.0   2.679991   0.133699        2.0        5.0  -1.444063
       1.0   1.575124   0.236143        4.0        7.0  -0.578545
       1.0   0.915605  -0.464170        3.0        4.0  -0.875106
       3.0   0.094727   0.896978        4.0        2.0   0.807879
       1.0   0.229820   0.543343        0.0        3.0  -0.451188
      -3.0   0.878502  -1.122456        3.0        1.0   1.597280
       1.0   0.248657  -1.578064        4.0        7.0  -0.192863
      -3.0   0.671101  -1.182877        4.0        2.0  -0.560809
       3.0   1.725012  -0.904286        4.0        3.0  -0.998936
      -3.0   0.558449  -1.292969        4.0        7.0   1.949097
      -1.0   0.047408   0.812472        2.0        8.0   0.663560
       3.0   0.495648  -0.259678        0.0        3.0  -0.552438
      -1.0   3.022786   0.685605        1.0        3.0   1.428409
       1.0   0.501475  -0.512130        2.0        6.0  -0.773913
       3.0   1.498811  -0.620628        1.0        2.0  -0.280961
       1.0   1.291127   0.734453        0.0        8.0   0.120191
      -1.0   0.489005   0.212924        3.0        2.0  -1.127595
      -1.0   0.445464   0.950340        4.0        2.0   0.283153
      -1.0   0.189654  -0.414576        1.0        3.0   0.471206
       3.0   1.211970  -1.210144        0.0        4.0  -0.615469
      -3.0   0.573147   0.841212        4.0        3.0  -0.295880
       3.0   0.064099  -1.282159        0.0        1.0   0.726885
      -3.0   0.329800  -1.021128        0.0        8.0  -0.779664
       1.0   0.874698  -0.896776        1.0        8.0   0.912840
       1.0   1.317951  -1.426551        2.0        0.0  -1.200243
      -3.0   2.773297   1.363440        0.0        2.0   1.030733
      -3.0   0.122795   0.960699        4.0        9.0   1.088837
       3.0   0.209717   0.754852        1.0        3.0   0.445023
       3.0   0.171402  -2.082625        1.0        6.0  -0.891547
      -3.0   0.191073  -0.956946        1.0        9.0   0.726181
       1.0   0.103054   2.228853        1.0        1.0   0.657111
       1.0   0.237530  -0.159956        2.0        3.0  -0.262513
      -1.0   0.203840   0.463584        3.0        5.0  -0.827651
      -1.0   0.017541  -0.583121        4.0        0.0  -0.870514
       1.0   0.012942   0.157983        3.0        8.0   0.990678
      -3.0   0.570158  -0.980469        2.0        4.0  -1.782577
       3.0   0.951473   1.379175        0.0        4.0   2.148175
       1.0   0.197856  -0.453339        2.0        3.0  -1.258574
       1.0   0.711445   0.781936        4.0        2.0  -0.967646
      -3.0   0.416344  -0.932181        0.0        1.0   0.946801
       1.0   1.154272   1.430674        2.0        8.0  -0.087537
       3.0   0.932571  -1.497698        0.0        5.0  -1.100527
      -3.0   1.015569   1.711696        3.0        6.0  -0.213756
      -1.0   1.517372   1.701172        4.0        0.0   0.348745
       1.0   4.185277   1.861407        1.0        7.0   0.024813
      -1.0   1.968286  -1.378984        4.0        9.0   0.364626
      -1.0   1.260463   0.704899        2.0        5.0  -1.474009
       1.0   0.557814  -1.048483        3.0        1.0   0.480264
       1.0   1.039216  -0.804947        1.0        9.0   1.264109
       1.0   0.990155   0.137703        2.0        5.0   0.273582
       1.0   1.272618  -0.004658        2.0        3.0  -0.421161
       3.0   0.031119  -0.046225        1.0        8.0   1.924950
       1.0   2.529437   0.688152        2.0        3.0   1.740752
       1.0   0.373412   0.863082        0.0        1.0  -0.409081
      -1.0   1.991214   1.159149        0.0        0.0   1.536810
      -1.0   2.066397   1.306871        4.0        6.0  -0.938006
      -3.0   3.469716  -1.163030        4.0        5.0  -0.719932
      -3.0   0.285248   0.368586        1.0        0.0   1.240018
       1.0   0.003960   0.917798        1.0        5.0  -0.623786
      -1.0   1.882568  -1.028098        0.0        5.0   0.453666
       3.0   0.116732  -0.906038        4.0        1.0   1.137863
      -3.0   3.497618  -1.275714        4.0        0.0  -0.344100
       3.0   2.210165  -0.357807        0.0        8.0   0.380617
      -1.0   7.315304   0.535160        1.0        3.0  -1.683369
       3.0   0.711138  -0.759214        3.0        9.0  -0.481330
       3.0   0.323826  -1.509806        3.0        5.0   0.430457
       3.0   0.483078   0.266778        2.0        6.0   2.065319
      -1.0   0.332238   0.147489        4.0        0.0   0.690452
       1.0   0.755058   1.469733        1.0        5.0   0.440185
       3.0   0.018184   0.310953        1.0        1.0  -0.889860
      -1.0   0.526114  -0.052207        4.0        6.0   2.681813
      -1.0   2.082543   1.620027        3.0        4.0  -0.567167
       1.0   2.151404   0.471480        2.0        4.0  -0.195305
       1.0   0.054581  -0.922916        4.0        5.0  -1.097482
      -1.0   0.132848   0.820884        0.0        1.0  -2.021655
       3.0   4.185666   0.075583        3.0        8.0   0.225316
       1.0   1.071567   0.844300        4.0        2.0  -0.366451
      -3.0   0.919741  -1.014513        0.0        1.0   0.603040
       3.0   0.923855  -0.463511        4.0        2.0   1.445403
       3.0   0.066274   2.048834        3.0        4.0  -0.348990
      -3.0   0.406217   0.419181        4.0        7.0  -1.052453
       3.0   0.433411  -0.390503        0.0        7.0   0.769412
      -3.0   1.260326  -0.123496        1.0        7.0   1.136945
       1.0   0.942297  -0.552221        0.0        0.0  -0.112149
       1.0   1.334481  -0.349297        4.0        8.0   0.364363
       3.0   0.731840  -1.815371        4.0        8.0  -2.087210
      -3.0   0.921669   0.441127        1.0        2.0   0.187410
       3.0   0.235994  -0.590567        4.0        0.0  -0.387360
       1.0   0.895490   0.603384        1.0        6.0  -0.679603
      -1.0   0.872310  -0.263078        2.0        0.0   2.108352
       3.0   0.111832   0.628454        0.0        2.0  -0.675802
      -1.0   1.666045  -0.726448        0.0        9.0  -1.518276
       1.0   2.250271  -0.398152        4.0        8.0   1.571258
       3.0   0.087982  -3.026549        4.0        6.0  -1.224251
       3.0   0.857260   0.092167        3.0        4.0   0.742179
       1.0   0.272265  -0.769685        0.0        0.0  -1.139171
      -1.0   0.654176  -0.263900        0.0        5.0  -0.510627
       3.0   0.399963  -0.128935        4.0        6.0  -2.309295
       3.0   0.766555  -0.114264        2.0        1.0  -0.513304
       3.0   0.514237  -0.670796        2.0        6.0   1.147684
       3.0   0.643442   0.877708        4.0        1.0   0.154606
      -3.0   2.692736   1.090869        1.0        7.0   0.862930
       3.0   0.125233   0.396195        2.0        9.0  -1.738482
       1.0   0.102782  -0.155703        2.0        2.0  -0.337263
       1.0   0.910012  -0.726532        2.0        2.0   0.673982
       3.0   0.204578  -1.644951        4.0        2.0  -0.411083
       3.0   1.744772   2.024038        4.0        8.0  -1.665591
      -1.0   0.160624   0.935979        4.0        5.0  -0.708576
       1.0   0.728642   1.030568        0.0        3.0   1.073440
      -1.0   2.741351  -0.647034        3.0        5.0   0.681970
       1.0   0.230190  -2.098742        1.0        8.0   0.068215
       3.0   0.705673   1.390974        3.0        4.0   1.587861
       3.0   1.182495  -1.338293        0.0        7.0   0.841107
       3.0   0.494459  -0.505531        4.0        5.0  -0.889752
      -1.0   5.226932  -0.206943        1.0        0.0  -0.775682
       1.0   0.772945  -1.111754        1.0        6.0   0.685124
       3.0   0.755680   1.583018        3.0        4.0  -0.030892
       1.0   1.088806  -1.225673        0.0        5.0   1.781233
      -3.0   0.052591  -0.936567        1.0        4.0  -1.042088
      -1.0   0.087912   1.331610        1.0        8.0   2.052840
      -1.0   0.333737  -0.357646        4.0        7.0  -1.118912
       1.0   0.138308   0.360380        4.0        7.0  -0.241301
       1.0   0.583424   0.135316        4.0        2.0   0.871350
       3.0   1.035773   1.379806        0.0        0.0  -0.501495
      -3.0   0.205439   1.157132        0.0        6.0  -1.190042
       3.0   0.067322  -0.944812        3.0        2.0   0.274449
      -3.0   2.032555  -0.564593        4.0        0.0  -0.126136
      -1.0   1.070327  -0.737651        3.0        1.0  -0.666019
      -1.0   0.781058   0.847873        4.0        3.0   0.591183
       1.0   0.079231  -0.790201        2.0        6.0   0.360537
      -3.0   1.599892   1.206089        0.0        6.0   1.025848
       3.0   1.296586  -0.623209        3.0        6.0  -0.239359
       3.0   0.080635  -1.567633        0.0        9.0   1.434524
      -3.0   1.928644  -0.434006        3.0        5.0  -2.165635
       3.0   1.521192  -1.447709        0.0        5.0  -1.206079
       3.0   1.923709   0.526971        0.0        4.0   0.992765
       3.0   0.790901  -0.397065        0.0        2.0   0.524508
       1.0   0.130671   0.113165        1.0        6.0   0.436062
       3.0   0.098921   0.323887        4.0        0.0   0.554551
      -1.0   1.226212   0.146853        0.0        9.0   0.132215
      -1.0   0.057308   0.262959        3.0        2.0   0.302138
       3.0   0.515402  -0.013777        2.0        0.0   0.373050
       1.0   0.000720  -0.692027        2.0        3.0   1.187064
       1.0   1.272995  -1.002639        3.0        5.0  -0.530426
       1.0   0.707608   0.648188        0.0        9.0   0.045590
      -3.0   0.794717  -0.934628        1.0        6.0   0.398327
      -1.0   1.483186  -1.580529        4.0        4.0   0.525394
      -3.0   0.932747  -0.274657        0.0        8.0   0.955558
       3.0   1.227290  -1.265623        3.0        1.0   0.341981
      -3.0   0.246945  -1.362556        4.0        8.0  -0.674648
      -1.0   0.814686   0.585525        2.0        2.0   0.314166
      -3.0   0.512421  -1.084605        1.0        4.0  -0.379911
       3.0   0.654505   1.196814        4.0        4.0   0.102878
       3.0   0.926301   0.528608        4.0        2.0  -0.612092
       1.0   1.661676  -2.354882        3.0        3.0  -2.042295
      -1.0   0.073664   1.100788        0.0        1.0  -1.801700
       3.0   0.339730  -0.711653        3.0        8.0   0.294279
      -1.0   0.275876   0.235734        1.0        0.0   0.711206
      -3.0   0.728265   1.198529        3.0        8.0  -0.747529
      -1.0   0.796277   0.301757        3.0        6.0  -0.346591
       1.0   0.187249  -0.463935        0.0        8.0   1.247877
      -1.0   0.374602   1.847704        3.0        7.0  -0.898372
       1.0   1.002918   0.100277        4.0        8.0  -0.355474
       3.0   0.658254   0.260159        4.0        4.0   0.140970
       1.0   0.469999  -0.670424        1.0        7.0   0.498657
       3.0   0.436564  -0.803270        0.0        8.0  -0.335775
       1.0   0.105751  -0.843535        4.0        0.0  -1.253261
       1.0   1.737688   0.190673        0.0        0.0  -0.970196
       1.0   1.262526  -1.171124        4.0        3.0   1.649378
       1.0   1.766941  -1.315311        4.0        8.0   0.746437
      -1.0   0.294918  -0.521431        1.0        2.0   1.685063
       1.0   1.468701   0.346957        0.0        9.0  -1.461633
       3.0   0.790885   0.392477        0.0        5.0  -0.190098
       3.0   2.602077  -2.758659        2.0        1.0  -1.121419
       1.0   0.300143   1.730601        2.0        4.0  -0.863223
      -1.0   0.413267   1.980222        4.0        0.0  -0.738798
      -3.0   2.731747   1.844853        3.0        1.0  -0.636292
       1.0   0.782598  -0.495377        2.0        4.0   1.668454
      -1.0   0.598119  -0.894683        4.0        2.0   1.237106
      -1.0   0.485806  -0.107265        1.0        1.0  -2.077369
       3.0   0.196751   0.342167        1.0        5.0  -0.604442
       1.0   2.007175  -2.548252        4.0        5.0   1.593571
       3.0   0.301286  -1.221154        0.0        2.0   0.024984
       3.0   0.123321  -0.313032        0.0        6.0  -0.270917
       1.0   0.375942  -0.160224        0.0        0.0   0.607332
       1.0   0.114119  -1.138784        4.0        2.0  -0.312702
      -3.0   0.561453   1.002359        0.0        8.0   0.599492
      -3.0   1.248499   0.188272        1.0        7.0  -0.962636
       3.0   0.643068  -0.594034        0.0        4.0   2.322281
       1.0   3.258398   2.204667        3.0        4.0   1.367856
       3.0   0.526479   2.049427        2.0        5.0   0.062863
       1.0   0.275846  -1.515524        2.0        0.0  -0.124100
       3.0   1.346979  -0.507733        3.0        0.0  -0.796552
       1.0   0.951178  -0.116712        1.0        8.0   0.145186
       3.0   0.004345  -1.289943        2.0        3.0  -0.141271
      -1.0   0.696295  -0.908948        2.0        3.0  -1.890907
      -3.0   0.528549   0.745571        3.0        9.0   0.128996
      -1.0   1.036550  -0.187645        0.0        4.0   1.438129
      -1.0   0.746479   0.480613        2.0        5.0   0.153202
      -3.0   2.771584   1.889283        2.0        4.0  -0.744807
      -3.0   1.219140   0.352181        3.0        2.0  -0.921351
      -3.0   1.009501   0.427598        1.0        3.0   1.282434
       1.0   2.358543   1.722570        1.0        1.0  -1.590143
       1.0   2.953696  -0.062331        1.0        4.0  -0.398359
       3.0   0.337451   0.787437        2.0        7.0  -0.365036
      -3.0   0.970492   0.870243        1.0        5.0   0.016500
      -1.0   0.330989  -1.157214        1.0        8.0  -0.438783
       1.0   0.222512  -2.262309        1.0        8.0  -0.640307
       3.0   0.431198  -0.973582        1.0        6.0  -0.863537
      -1.0   1.187478  -0.068936        4.0        6.0   0.580132
      -1.0   0.162308   1.364377        4.0        2.0  -1.179287
       3.0   0.656717  -0.852301        4.0        0.0  -1.027511
      -1.0   0.987617  -0.338667        3.0        6.0  -1.196178
      -3.0   3.058047  -0.013360        2.0        3.0  -0.377332
      -1.0   0.655056  -0.191828        2.0        3.0   0.235765
       3.0   0.109726  -0.129702        2.0        4.0   0.870992
      -1.0   0.939249   0.271603        3.0        9.0  -1.306766
       1.0   0.332926  -0.632084        4.0        1.0  -0.258326
       3.0   0.402352   0.491764        2.0        2.0   1.301062
       3.0   0.215565   0.734747        1.0        5.0   0.207809
       3.0   0.049761   0.607509        4.0        5.0   0.836166
       3.0   0.076047   0.303600        0.0        7.0   1.077998
       1.0   0.317850   0.156808        4.0        0.0   1.490007
      -1.0   0.316060  -0.461573        4.0        1.0   0.699542
       1.0   1.710533   1.151959        1.0        3.0  -0.637901
      -1.0   0.052068   1.993358        3.0        3.0   2.785529
      -3.0   0.017686   0.963171        4.0        8.0   0.287185
       1.0   1.729978  -1.632568        1.0        0.0   0.365074
      -1.0   2.834908  -0.920650        1.0        4.0   0.539708
       1.0   0.393290  -1.308384        3.0        5.0  -0.300220
      -1.0   0.896707  -1.718946        1.0        3.0   0.562368
      -1.0   0.378694  -1.698661        1.0        0.0   2.350203
      -3.0   0.252767  -1.407541        3.0        2.0  -0.340125
       1.0   0.053053   0.554565        1.0        8.0  -0.156483
      -1.0   0.740220  -0.370823        4.0        3.0  -0.459547
       1.0   1.374357  -0.090881        3.0        2.0   1.278419
      -3.0   1.211185   0.636417        3.0        0.0   0.936507
      -1.0   0.408165  -0.495213        3.0        8.0   1.217492
      -3.0   0.053388  -1.028750        1.0        9.0  -1.192721
       3.0   0.039950   0.895467        3.0        4.0   0.857738
      -1.0   0.249457  -1.825593        0.0        0.0   1.198186
       1.0   0.743236  -0.044869        4.0        5.0   0.071004
      -1.0   3.608871   0.918045        0.0        1.0   0.775505
      -1.0   0.520890  -0.093970        2.0        5.0   2.250743
       1.0   0.886335   0.115643        2.0        6.0   1.223650
      -3.0   0.163790   1.764722        3.0        5.0   0.499417
      -1.0   1.056390   0.858030        2.0        5.0  -0.406099
      -1.0   0.015349  -1.032048        3.0        9.0   0.086294
       3.0   0.334955   1.250199        2.0        4.0   0.760964
       3.0   1.155359   0.565608        4.0        0.0  -0.086471
       3.0   1.068556  -0.542254        1.0        1.0   0.498612
      -1.0   0.385154   1.440780        0.0        0.0   0.478031
       3.0   0.130204  -0.291996        2.0        6.0  -0.299198
       1.0   0.881701  -0.414064        4.0        4.0   0.765172
      -1.0   0.048855  -0.813386        2.0        7.0  -0.429423
       3.0   4.629921  -0.868547        4.0        4.0   0.146875
      -3.0   1.201556   0.616876        1.0        4.0  -0.711353
       3.0   0.624122   1.122513        0.0        2.0  -1.191067
      -1.0   2.470478  -0.222333        4.0        1.0  -1.401957
       3.0   2.394557  -2.758553        1.0        6.0  -0.959603
       3.0   1.435217  -0.730379        3.0        8.0   0.216982
       1.0   1.168937   0.988622        4.0        9.0   0.128917
      -3.0   2.263773  -0.573129        2.0        8.0   0.494349
      -3.0   0.115121   0.122609        1.0        7.0  -0.693451
       1.0   1.215768   0.557610        0.0        9.0  -0.862900
      -1.0   0.388556  -1.145422        3.0        6.0   0.500872
       1.0   0.878041   0.589020        0.0        2.0   0.680969
       1.0   0.026894   0.872681        0.0        8.0   1.152383
      -1.0   0.493117  -0.491206        4.0        2.0   0.021166
       3.0   0.125086  -0.465184        0.0        3.0   0.763928
      -1.0   0.457447  -1.233275        0.0        5.0   1.556051
       3.0   0.360462   1.390124        3.0        3.0   1.107215
      -1.0   0.627701  -0.715826        1.0        3.0   2.835068
      -1.0   1.652381  -0.718945        1.0        6.0  -0.013439
      -3.0   0.445266  -0.340565        1.0        9.0  -0.291938
      -3.0   0.999592  -0.742937        4.0        1.0   0.758753
       1.0   0.471541   0.487657        0.0        6.0  -0.520469
      -1.0   0.473606  -1.178928        2.0        0.0   3.138321
       3.0   1.129528   2.785020        0.0        2.0  -0.179266
       1.0   1.767935   1.097175        2.0        8.0  -0.498634
      -3.0   0.259366   0.198286        1.0        2.0  -0.858650
       3.0   1.804486  -0.813477        4.0        4.0   0.244427
      -1.0   0.530619   0.065368        1.0        0.0   0.533279
      -3.0   1.972533  -0.221542        0.0        5.0   0.267163
      -3.0   0.008401   0.222734        4.0        1.0  -0.470154
      -1.0   1.475512   0.672544        1.0        8.0   0.589798
      -3.0   1.844981  -0.824270        3.0        0.0  -0.477794
      -1.0   0.967185  -2.448735        3.0        7.0   0.337986
      -3.0   0.016460  -2.366645        1.0        8.0  -0.284175
       1.0   0.340039  -0.740133        1.0        2.0  -1.047237
       1.0   0.764693   0.241064        3.0        2.0  -0.913094
      -3.0   1.448774  -1.283535        3.0        2.0   1.742053
      -3.0   1.149592  -0.900491        3.0        4.0  -0.261420
       1.0   1.169820   0.575680        2.0        8.0  -0.449550
      -3.0   3.033124  -0.605291        4.0        9.0  -0.181714
       3.0   0.169407   1.631687        0.0        9.0  -0.072061
      -3.0   1.724773   0.913075        1.0        9.0   0.749054
      -3.0   0.518103   0.513579        0.0        8.0   0.230152
      -1.0   1.045108   0.597719        0.0        1.0  -0.607456
      -1.0   0.016160  -0.566091        1.0        8.0  -0.276199
       3.0   1.255672   1.883556        4.0        6.0   0.167704
       3.0   0.452557   0.041139        0.0        2.0   1.590020
       3.0   1.467699   0.060878        2.0        4.0   1.413054
      -1.0   1.935914  -0.217885        0.0        5.0  -0.217470
      -3.0   0.582337  -1.390692        4.0        1.0   0.686406
      -3.0   0.311596   0.774807        3.0        8.0  -1.166323
       3.0   0.627764   0.544791        3.0        3.0  -0.453115
      -1.0   0.674107   0.902655        0.0        3.0   0.844948
       3.0   1.587655  -1.194561        0.0        3.0   0.098455
      -3.0   1.650131  -0.606289        4.0        1.0   1.121887
       3.0   3.015839  -1.472670        2.0        4.0  -0.001708
      -3.0   0.501443  -0.179202        1.0        6.0  -0.301535
       3.0   1.393769  -0.757935        4.0        6.0   1.556157
       1.0   1.026309   0.639045        2.0        2.0   0.674937
       3.0   1.498139   0.535999        1.0        4.0  -1.611945
       3.0   3.966148  -0.200460        3.0        9.0  -0.269158
       3.0   1.780765   1.442405        1.0        3.0   1.111218
      -1.0   0.499082   0.665051        1.0        8.0   0.770674
      -1.0   1.666502  -0.801558        1.0        5.0   0.827586
      -1.0   0.299632  -0.055215        3.0        3.0  -0.400057
      -3.0   0.145150  -0.910896        1.0        0.0   0.402779
      -1.0   1.622625  -0.558652        3.0        2.0   0.194918
       3.0   0.037392  -0.236767        1.0        8.0  -0.391242
       1.0   0.419691   0.242826        1.0        3.0   1.104794
       1.0   0.236602  -1.281714        2.0        0.0  -0.171745
      -3.0   0.849054   0.793016        4.0        5.0   1.651385
      -3.0   1.026549  -0.614402        4.0        0.0   0.311798
       3.0   0.198752   0.502140        0.0        7.0  -0.074992
       1.0   0.308706   0.530773        2.0        8.0   0.159417
       1.0   0.378720  -0.627183        3.0        6.0  -0.256506
       1.0   2.073338  -0.760161        4.0        1.0   0.509596
       1.0   2.640943  -0.995912        3.0        0.0  -0.227551
       3.0   2.406925   0.972565        4.0        6.0  -1.196220
      -1.0   0.532114   0.365132        4.0        0.0  -1.974717
       3.0   0.299930   0.058968        0.0        5.0   0.024016
      -3.0   1.644264   0.764691        3.0        4.0  -0.542638
      -1.0   1.422731   0.710971        2.0        5.0  -1.710161
      -3.0   2.212060   0.455896        2.0        3.0   0.015464
      -3.0   1.228712  -0.158622        3.0        0.0   0.774260
       3.0   1.554997   0.072603        0.0        7.0   2.032239
      -1.0   0.085854  -0.254753        3.0        6.0   0.579742
      -1.0   0.357850   1.314439        3.0        0.0   0.047594
      -3.0   1.884225  -1.873949        0.0        6.0  -0.446341
      -3.0   0.219298  -0.047804        4.0        8.0  -1.754520
      -1.0   0.621455  -1.100737        1.0        0.0  -0.004365
      -3.0   3.826136   0.150814        0.0        5.0   0.981892
       3.0   0.705814   0.366143        4.0        2.0  -0.931155
      -1.0   1.054773   1.262604        2.0        1.0  -1.011347
       3.0   1.408341   0.229833        3.0        5.0   0.433470
       1.0   0.151639  -1.363440        2.0        6.0  -0.229501
      -1.0   0.100449  -1.522390        3.0        7.0   0.578237
      -3.0   1.864171  -0.283192        3.0        3.0  -0.600379
      -3.0   0.315191   0.280914        2.0        1.0   0.924151
       1.0   3.345604  -0.951377        1.0        6.0   0.494587
       3.0   0.296471  -1.316754        1.0        1.0   1.215354
       3.0   2.227185   0.188914        3.0        3.0   0.183457
       3.0   2.790774   0.042560        0.0        5.0  -0.098939
      -1.0   0.946648  -1.950633        0.0        5.0  -0.130026
      -3.0   0.315395  -0.698675        1.0        2.0   2.637937
       1.0   0.682617   1.810514        1.0        0.0   0.104076
       1.0   0.070522  -0.043557        3.0        9.0   0.708357
      -1.0   1.177804  -0.895864        0.0        6.0  -0.608619
       3.0   1.381524   0.262057        4.0        5.0   0.303653
      -3.0   2.244606  -1.526659        3.0        8.0  -0.448049
      -3.0   1.678871  -0.147121        0.0        6.0  -0.923013
       3.0   1.642841  -0.973259        4.0        6.0   0.880029
      -3.0   0.364756  -0.898897        1.0        7.0   0.870911
      -3.0   0.072002  -2.068487        1.0        4.0  -0.098286
      -1.0   0.382774  -1.133391        1.0        0.0   0.782240
       3.0   0.751745  -0.611363        4.0        0.0   1.305053
      -1.0   1.272915   0.926832        2.0        3.0   0.733632
      -1.0   1.841167  -0.314659        0.0        5.0   1.533441
      -3.0   0.058968   0.197696        4.0        0.0  -1.961231
       3.0   2.086984  -1.666558        4.0        8.0  -1.649782
       1.0   0.478367  -0.392414        2.0        1.0  -0.898477
      -1.0   1.914089   0.437674        2.0        4.0   0.629823
      -3.0   0.473245  -1.722461        0.0        5.0  -1.519447
      -3.0   2.575659  -1.312593        3.0        5.0   0.018099
       1.0   1.404490  -1.269805        4.0        9.0  -0.103900
      -3.0   0.201401  -0.577354        1.0        4.0   1.643789
      -3.0   0.138664   1.133052        0.0        3.0   0.828646
       1.0   2.283183  -0.928141        0.0        5.0   1.030091
       1.0   0.031499   0.016109        0.0        0.0  -2.282167
       3.0   0.144062  -1.007222        3.0        6.0  -0.329667
       1.0   1.090902   0.850933        3.0        0.0   1.310298
      -1.0   2.149612  -1.660400        2.0        0.0  -0.708399
      -1.0   0.101907   0.578629        4.0        4.0  -1.164084
      -3.0   1.092473  -0.996938        2.0        4.0  -2.142202
      -3.0   0.798286   1.551565        4.0        6.0  -0.080692
       1.0   0.147637  -0.838749        2.0        5.0  -0.369898
       3.0   2.799015  -1.276383        4.0        8.0   0.181824
       1.0   0.836983  -0.185735        4.0        4.0  -0.131009
       1.0   0.461459   0.400105        4.0        5.0  -0.307689
      -1.0   1.350455   2.410014        3.0        1.0   1.308633
      -3.0   4.568227   1.772805        4.0        1.0   0.853176
       3.0   0.255598  -0.980507        1.0        9.0   1.171557
      -1.0   0.042637   0.098049        4.0        6.0   2.100989
       3.0   1.151267  -0.789387        0.0        1.0   1.169894
      -1.0   0.268017   0.954042        3.0        1.0  -0.010922
       3.0   2.275082  -0.648652        2.0        4.0   0.575766
      -3.0   1.229914  -1.113372        4.0        8.0  -0.937783
      -1.0   2.384664  -0.713662        0.0        4.0  -0.416909
      -3.0   0.845131   0.146641        1.0        0.0  -0.715717
      -3.0   0.103491  -0.091965        4.0        2.0  -0.752139
       1.0   0.024191   1.500110        3.0        2.0  -0.773151
      -3.0   0.033866   0.046617        3.0        6.0  -1.157659
      -3.0   0.179464   0.810033        4.0        3.0  -1.765154
      -1.0   0.393257  -1.790650        3.0        5.0  -2.152885
      -3.0   1.585537   0.049044        0.0        8.0   0.469345
      -3.0   0.525631   0.597834        4.0        0.0   0.979970
       3.0   2.008747   0.485324        1.0        6.0  -1.683742
      -3.0   1.415730   1.110103        1.0        3.0  -0.323731
      -1.0   0.634527   0.931163        0.0        9.0   0.839771
       1.0   2.171965   0.576606        3.0        1.0  -1.536494
      -1.0   0.389663  -0.126175        3.0        2.0   0.686630
       1.0   0.065509   0.152898        0.0        9.0   2.345011
       1.0   3.628212   0.240673        0.0        5.0   0.453109
      -3.0   0.259230  -0.177529        3.0        8.0  -0.257988
      -3.0   2.453656   0.333570        1.0        6.0  -0.175712
       3.0   2.140503   2.578918        4.0        8.0  -0.805058
       1.0   0.254284   0.182106        2.0        9.0  -0.500282
       3.0   0.892350   0.042316        3.0        1.0  -1.455167
      -3.0   1.978644  -0.207077        2.0        1.0   0.320635
      -1.0   0.630955   2.606477        4.0        0.0  -2.218105
      -1.0   0.105503  -0.370612        4.0        7.0   0.845353
       1.0   0.476038   1.022860        2.0        9.0  -1.417242
      -1.0   0.334865   0.054391        3.0        6.0  -0.502522
      -1.0   0.966717  -0.839384        4.0        6.0  -0.090454
       3.0   0.083023   0.234406        0.0        6.0  -0.246724
       3.0   0.725387  -1.283154        4.0        6.0   0.126622
       3.0   0.467546   1.046260        0.0        8.0   0.124841
      -1.0   0.024445  -0.577546        4.0        4.0  -1.743717
       1.0   1.303043   0.985963        3.0        3.0  -0.463407
       3.0   0.552146  -0.294583        1.0        1.0  -1.088767
      -3.0   0.477524   0.424935        3.0        6.0  -0.579115
       1.0   0.751076   0.471515        2.0        9.0  -1.251218
      -3.0   0.153807   0.140146        1.0        8.0   1.174186
       3.0   1.676421  -0.376502        2.0        5.0   0.397933
       3.0   0.000873  -0.649127        3.0        1.0  -1.623585
       3.0   0.525378  -0.627734        0.0        4.0   1.315368
      -1.0   0.946654  -0.566701        3.0        3.0  -1.518506
       3.0   0.125614  -1.336555        3.0        2.0  -1.318786
      -1.0   0.012886   0.505562        3.0        3.0   0.257324
       1.0   2.942219   0.457389        3.0        0.0   0.226790
      -1.0   0.745956  -0.562124        0.0        1.0  -0.460935
       1.0   0.994323  -1.900545        4.0        1.0  -0.803724
       3.0   1.204017   0.443381        4.0        3.0   0.180967
      -3.0   0.823082  -0.133178        1.0        7.0  -0.969652
      -1.0   1.552398  -0.467903        3.0        0.0  -0.247084
       3.0   1.244886  -0.561646        3.0        0.0   0.969704
      -3.0   0.508198   1.360933        0.0        8.0   0.543141
       3.0   1.570533  -1.565934        4.0        1.0  -1.358517
      -1.0   2.343655  -2.482252        3.0        8.0   0.292999
      -3.0   2.527373  -0.564075        2.0        3.0  -2.244788
       3.0   0.138948  -0.818715        2.0        7.0  -0.825850
      -3.0   1.164060  -1.318233        3.0        1.0  -1.028468
       3.0   0.978720   0.756941        0.0        7.0   2.035161
       3.0   0.403160   0.143573        2.0        6.0   0.159934
