        X1         X2         X3         X4         X5          Y
      -3.0   0.355602  -3.425396        3.0        7.0   1.670379
      -1.0   1.873079   2.008097        2.0        8.0  -1.756606
       3.0   1.849952   2.613954        4.0        8.0  -0.211842
      -3.0   0.643033  -2.807250        2.0        6.0  -0.701404
       1.0   1.084522   3.377537        4.0        9.0   0.359120
      -1.0   0.393921  -0.938215        1.0        1.0  -0.453528
      -3.0   0.040062  -2.076997        1.0        9.0  -0.606134
      -1.0   0.098594  -1.126522        2.0        4.0  -0.490148
       3.0   2.521510   4.888478        2.0        9.0  -0.403440
       3.0   1.471059   4.069155        1.0        0.0  -1.110332
       3.0   7.745056   9.373153        1.0        2.0   0.195373
      -1.0   1.337409   0.772236        1.0        5.0  -0.263361
      -3.0   0.100558  -3.985891        3.0        8.0   0.349917
      -3.0   1.012059  -3.094726        1.0        2.0  -0.334852
      -3.0   1.659167  -0.401734        4.0        8.0   0.747263
      -3.0   2.608058  -0.430813        1.0        3.0   0.439417
       1.0   0.050948  -0.069547        1.0        0.0   0.264855
      -1.0   0.443952  -1.152600        1.0        0.0   1.153639
       3.0   0.853396   4.861098        1.0        0.0   0.902480
      -1.0   0.648283  -0.184733        1.0        4.0  -0.013215
      -1.0   0.661913  -0.738262        2.0        4.0   1.884797
      -3.0   0.369358  -2.824805        2.0        4.0   0.087852
      -3.0   1.126031  -1.721827        4.0        8.0  -1.944210
       3.0   0.601427   3.610566        1.0        2.0   0.541487
       1.0   0.912728   2.403067        1.0        1.0  -0.813442
       3.0   0.136475   2.710121        2.0        4.0   1.106151
       3.0   1.417860   2.822755        1.0        0.0   0.834537
      -3.0   1.311986  -0.407577        4.0        8.0   0.854348
       3.0   3.762732   7.257919        3.0        6.0  -0.744054
      -1.0   0.810718   1.366991        2.0        4.0   2.659908
      -3.0   2.358286  -0.626669        2.0        4.0  -0.191481
       3.0   0.184226   3.974644        1.0        4.0  -0.718246
       3.0   0.394187   3.890013        3.0        8.0  -0.040314
       1.0   1.686709   1.788450        1.0        1.0   0.247679
       3.0   0.324296   3.398128        1.0        1.0  -0.909931
      -3.0   0.188947  -3.389773        1.0        3.0   0.358150
      -1.0   0.044981  -1.647042        2.0        8.0  -0.111339
      -3.0   1.295321  -2.536633        1.0        2.0  -2.196411
      -1.0   0.200936  -0.229917        1.0        1.0  -0.237281
       1.0   0.183219   0.957553        1.0        0.0   1.197436
      -1.0   3.421767   2.185699        1.0        2.0   0.514139
       1.0   0.911323   1.725011        2.0        6.0   0.387185
       3.0   4.371673   6.435882        1.0        0.0  -0.043563
      -3.0   0.598269  -0.860188        1.0        0.0  -1.771600
      -1.0   0.304457  -0.524445        1.0        0.0  -2.084078
       3.0   0.349772   2.050675        4.0        7.0   0.759486
       1.0   1.451610   2.847118        2.0        7.0  -0.509084
      -1.0   1.689078  -0.357574        1.0        0.0  -0.731775
       3.0   1.602740   4.331832        1.0        9.0   0.019481
       3.0   1.078171   4.845193        1.0        2.0  -0.514175
       1.0   0.189568   1.299167        1.0        2.0   0.197429
       3.0   0.415743   3.100323        3.0        6.0   0.332634
       3.0   0.224048   3.764734        4.0        9.0  -0.988635
      -1.0   0.649417   0.514338        2.0        4.0   0.239563
       1.0   0.112515   2.000973        1.0        7.0  -1.329523
      -3.0   0.537985  -3.143203        3.0        9.0  -0.920552
      -1.0   0.304795   0.695330        4.0        9.0   0.824655
       1.0   0.581132   1.342260        2.0        7.0  -1.505440
       1.0   0.010984   2.068151        3.0        8.0   0.661212
      -1.0   0.070941  -2.300422        1.0        1.0   0.137933
      -3.0   0.267064  -3.269871        3.0        6.0   0.574641
      -1.0   1.686177  -0.692254        2.0        5.0  -0.591201
       3.0   0.237977   3.415975        1.0        2.0  -0.720659
       3.0   0.359105   3.882443        2.0        5.0   1.650355
       3.0   1.659622   5.292541        2.0        6.0   0.169155
       3.0   2.527339   6.235845        3.0        7.0  -0.280813
       3.0   1.001535   4.462613        2.0        4.0   0.425233
      -1.0   1.920150   1.337808        1.0        7.0  -0.313505
       3.0   2.888661   6.678515        1.0        3.0   1.308708
       1.0   0.911597   2.200821        1.0        1.0  -0.360490
       3.0   0.398625   5.585063        1.0        1.0  -0.168452
      -3.0   0.368757  -3.818565        2.0        9.0  -0.345084
      -3.0   0.821083  -1.049066        1.0        2.0   0.061065
      -3.0   0.663896  -2.575039        3.0        9.0  -1.408639
      -3.0   0.036797  -2.752686        2.0        4.0   1.308377
      -3.0   3.070117   0.906467        1.0        0.0   0.825642
      -3.0   0.004679  -3.059094        3.0        8.0   1.005535
      -3.0   0.742979  -1.627436        2.0        3.0   0.443893
      -1.0   1.009954  -1.197813        1.0        0.0  -0.735064
      -3.0   0.483023  -1.694457        1.0        0.0  -0.498896
      -1.0   0.374378  -0.896696        1.0        3.0  -0.816120
      -1.0   2.210024   0.662936        1.0        9.0   0.398254
       3.0   0.122765   2.899116        3.0        9.0   0.203104
      -1.0   1.253435   0.497873        2.0        3.0   1.331046
      -1.0   0.544881  -2.543343        1.0        1.0  -0.265641
      -3.0   1.255878  -0.259573        3.0        7.0   0.373417
      -1.0   1.103039   3.228574        1.0        3.0  -1.119776
       1.0   1.574437   2.650504        1.0        6.0  -0.096244
      -1.0   0.601454  -1.473487        2.0        4.0  -0.145758
      -3.0   0.496921  -1.894436        2.0        5.0   0.485268
      -1.0   0.177041  -0.786731        1.0        0.0  -0.264564
      -3.0   0.950931  -1.459241        1.0        3.0  -0.007491
      -3.0   0.562994  -1.942899        4.0        8.0   0.082290
      -3.0   0.004539  -1.773943        2.0        5.0   0.215513
       3.0   0.406732   4.907533        2.0        3.0  -0.599016
      -3.0   0.077774  -3.033453        1.0        0.0   0.152618
      -3.0   0.210949  -2.778686        1.0        0.0  -0.980891
       1.0   0.488495   0.617162        1.0        0.0   2.689420
      -1.0   0.738684   0.272768        1.0        1.0   0.887138
       1.0   0.586735   0.413201        1.0        5.0   0.295416
      -3.0   2.867840   0.765731        1.0        2.0   1.445406
       3.0   1.449268   4.618502        1.0        1.0   0.833475
      -3.0   1.218782  -3.150364        3.0        6.0   0.136808
      -3.0   0.649508  -1.905389        2.0        4.0  -2.312493
      -3.0   0.312698  -2.072473        1.0        3.0  -0.510020
      -3.0   1.707941  -1.660963        1.0        1.0  -0.860444
       1.0   0.134117  -0.220649        2.0        6.0   0.444055
       3.0   1.921182   4.744822        2.0        3.0   0.665057
      -3.0   0.402278  -3.060065        1.0        4.0  -0.775635
       3.0   0.353971   4.459455        2.0        4.0   0.416803
       1.0   1.564586   2.782273        2.0        5.0  -0.600631
      -1.0   0.119145  -0.757652        2.0        8.0  -0.167072
       3.0   0.424040   3.185863        1.0        0.0   0.032098
       1.0   0.584574   3.132853        1.0        7.0   0.735875
      -1.0   0.962238  -0.181140        1.0        1.0   0.207339
       3.0   1.455053   4.593986        2.0        4.0   0.858428
      -1.0   0.749881   0.747880        1.0        3.0  -0.849058
      -3.0   0.087693  -3.119179        3.0        7.0  -0.915342
       1.0   2.687099   3.640240        1.0        1.0   0.576956
      -1.0   2.761173   1.997219        1.0        3.0  -0.109820
       1.0   0.528322   1.355010        1.0        3.0   1.614804
      -3.0   1.001846  -0.623983        2.0        7.0   0.109423
       1.0   3.733143   4.453181        1.0        2.0  -0.093352
       1.0   0.228874   1.507810        2.0        6.0   0.045942
      -3.0   1.329196  -1.807417        2.0        4.0  -0.316754
       1.0   0.645202   2.594569        2.0        6.0  -0.812002
      -3.0   0.374494  -3.058569        1.0        3.0  -0.011784
      -1.0   1.416198   2.294867        1.0        1.0  -0.478034
      -3.0   1.471164  -1.382059        3.0        6.0   0.418518
       1.0   0.240968   1.468528        1.0        1.0  -0.552391
       1.0   0.581447   2.462729        2.0        6.0   0.619036
       1.0   1.269283   3.046887        1.0        1.0   0.043906
      -3.0   1.118872  -3.502680        1.0        0.0  -0.717112
      -3.0   0.591312  -1.195177        1.0        3.0   0.914556
       3.0   2.086171   4.812470        1.0        0.0  -0.376135
       3.0   0.612421   4.573599        4.0        9.0   1.146173
      -3.0   0.575887  -3.300078        4.0        8.0   0.061806
      -3.0   0.318471  -2.216140        2.0        4.0   0.679996
       3.0   1.388048   4.269352        1.0        1.0   0.189065
       3.0   0.731895   4.799393        1.0        2.0  -0.251550
       1.0   1.481728   2.402780        1.0        7.0   0.628964
      -3.0   0.565633  -2.207517        1.0        0.0   0.764494
      -3.0   0.129738  -2.782947        3.0        6.0   0.347676
      -1.0   1.266135  -1.318104        1.0        3.0  -2.309140
       3.0   0.521857   3.500620        4.0        8.0   0.789812
       3.0   0.339653   4.467410        1.0        5.0   0.617890
      -3.0   1.409359   0.182146        5.0        9.0   0.040817
      -3.0   0.488883  -2.918425        3.0        6.0   0.965536
       3.0   0.211715   2.081339        1.0        0.0   0.649429
      -1.0   0.329493  -2.103317        4.0        9.0  -0.348217
       1.0   1.611194   4.007394        1.0        0.0   0.155868
      -1.0   0.519778  -2.175031        1.0        2.0   1.040671
       3.0   1.253646   7.032691        1.0        1.0  -2.146138
       1.0   0.775923   1.919156        1.0        7.0  -0.947536
      -1.0   0.320811  -1.479709        1.0        2.0  -1.012515
       1.0   2.701159   4.097572        3.0        6.0   0.912886
      -1.0   0.098399  -0.616141        1.0        4.0   1.922217
       1.0   0.812489   1.501663        3.0        9.0   0.438399
       3.0   0.290314   3.956814        1.0        2.0   0.742972
       1.0   0.485740   2.198467        3.0        5.0   0.361055
       1.0   1.729599   2.699832        1.0        2.0   0.446705
       1.0   0.461460   1.542886        1.0        1.0   0.606740
      -3.0   1.425194  -1.518475        2.0        6.0   0.284825
      -1.0   0.107642  -0.205782        2.0        7.0  -2.069230
       3.0   0.037760   2.266979        3.0        6.0  -0.890734
       3.0   0.982601   5.047352        1.0        3.0   0.471608
      -3.0   1.052000  -4.379250        1.0        2.0   1.112473
      -3.0   1.087752  -1.086882        1.0        4.0  -0.318677
      -3.0   2.878731   0.861030        1.0        0.0   1.078929
      -3.0   0.133458  -3.804076        1.0        8.0   0.477940
       3.0   0.923710   3.629141        1.0        1.0   0.546820
       1.0   0.697062   0.965572        5.0        9.0  -1.551670
      -3.0   5.002218   2.014785        1.0        0.0   0.218810
       1.0   0.125134  -0.079538        1.0        4.0   0.819022
      -3.0   0.130934  -2.990897        3.0        8.0  -0.786593
      -1.0   0.081815  -0.016669        2.0        4.0   0.606509
      -1.0   0.333163   1.695080        1.0        3.0   0.731213
       3.0   0.918017   2.463088        1.0        2.0   0.649457
      -1.0   0.153759  -0.997773        1.0        5.0  -0.094659
      -3.0   1.163055  -2.128823        5.0        9.0   0.878170
       1.0   1.871954   4.439777        1.0        1.0  -1.084665
      -3.0   1.190075  -1.059307        1.0        2.0  -1.513964
       1.0   1.288987   3.303248        5.0        9.0   1.449262
       1.0   1.673553   1.637322        1.0        4.0   0.772457
      -1.0   1.418491  -0.417864        1.0        2.0  -0.915421
      -1.0   0.286806   0.464522        2.0        4.0  -0.007652
      -3.0   1.200907  -3.515906        4.0        9.0  -0.498150
      -3.0   0.356999  -1.236495        4.0        9.0   0.164342
      -1.0   1.038590   0.919688        4.0        7.0   0.884896
      -3.0   1.837960  -0.379807        2.0        7.0   0.084883
       3.0   0.001545   0.932935        3.0        7.0  -0.876388
      -3.0   3.136320   0.615511        1.0        7.0  -0.292825
       3.0   0.434518   3.353235        1.0        1.0   0.497278
       3.0   0.340404   2.712899        2.0        6.0   0.818439
       1.0   2.147528   1.502869        1.0        1.0  -0.032175
      -1.0   0.419676   0.132484        1.0        1.0   0.085869
      -1.0   0.622853  -0.653404        3.0        7.0  -0.495754
      -1.0   0.045900  -1.193405        1.0        0.0   1.869005
       1.0   0.086680   0.354663        2.0        6.0   1.213462
       1.0   2.311917   4.674503        4.0        8.0  -2.184602
      -3.0   0.667833  -1.851679        3.0        5.0   0.140245
      -3.0   0.319561  -2.379105        2.0        4.0  -0.251052
      -3.0   0.587088  -3.733402        1.0        3.0  -1.129857
       3.0   0.224749   2.686726        1.0        2.0   1.551519
      -1.0   1.906599   2.019854        1.0        1.0   1.865883
       1.0   0.042784   2.362136        1.0        2.0   0.402221
       3.0   0.883284   3.333743        1.0        0.0  -0.965019
      -3.0   0.900434  -3.429903        1.0        0.0   1.482019
      -1.0   2.253251   1.481659        1.0        4.0   0.106296
      -1.0   1.675646   1.138558        1.0        7.0  -1.326470
       3.0   0.352207   3.809222        4.0        8.0  -1.053120
      -3.0   1.132102  -2.700736        1.0        3.0  -1.816331
       1.0   0.069045   0.390723        2.0        3.0  -1.299924
      -3.0   0.351408  -2.418518        1.0        0.0  -0.231537
       1.0   0.314374   0.387204        2.0        3.0   1.485218
      -1.0   0.019353  -1.574215        1.0        1.0   1.316015
       1.0   0.090853   1.157964        1.0        5.0  -0.915830
       1.0   0.511505   1.222363        1.0        1.0  -0.521337
       1.0   0.217475   2.010855        1.0        1.0   1.167583
      -1.0   0.877961  -1.816109        2.0        6.0   0.591255
      -1.0   0.544260  -0.751176        1.0        2.0   1.709680
      -3.0   0.547061  -1.957864        3.0        8.0   0.711986
      -3.0   0.050955  -3.225338        1.0        6.0  -1.125297
      -3.0   3.338525   0.119990        1.0        0.0  -1.083739
       1.0   1.958716   2.594350        1.0        1.0   0.793626
       3.0   0.423869   2.544585        1.0        3.0   1.583004
       3.0   0.406232   3.561775        2.0        4.0  -0.352277
       1.0   0.126673   0.969664        1.0        3.0  -0.459157
      -3.0   0.162643  -2.706736        2.0        4.0  -0.192873
      -3.0   1.241053  -2.931004        1.0        0.0  -0.625014
      -3.0   0.437089  -2.853242        2.0        6.0   0.070342
      -3.0   1.084199  -1.233073        2.0        3.0  -0.321707
      -3.0   3.288519   0.485819        3.0        9.0   0.733645
      -1.0   0.683647   1.043249        1.0        2.0   1.379890
      -1.0   0.517838  -0.917439        1.0        7.0  -1.516529
      -1.0   0.490586  -0.125523        1.0        1.0  -0.055115
      -1.0   2.249237   0.535960        1.0        5.0   0.205790
      -3.0   0.101936  -3.731926        1.0        8.0  -0.051121
      -3.0   1.356570  -1.627409        2.0        9.0  -0.506982
       1.0   0.550252   1.110242        1.0        6.0  -0.123641
      -1.0   1.139676   1.705303        3.0        6.0  -0.083069
      -3.0   2.466054  -1.443315        2.0        8.0   0.506094
      -1.0   0.519959   0.611126        2.0        5.0  -0.164995
       3.0   0.587341   3.875179        1.0        0.0  -0.724383
      -3.0   0.356946  -2.138146        1.0        3.0   0.705446
      -3.0   0.213053  -3.899167        1.0        1.0  -0.519979
      -3.0   1.730496  -1.784460        1.0        9.0  -1.716377
      -1.0   0.171815  -2.735155        1.0        3.0   0.392896
       1.0   1.503175   1.702515        2.0        3.0   0.890384
       1.0   3.276574   4.685546        1.0        9.0   0.756122
       1.0   1.905106   3.436644        1.0        4.0  -1.558409
      -3.0   0.085883  -2.406357        1.0        4.0   0.126776
      -1.0   0.078157  -1.361805        1.0        4.0  -0.321824
      -3.0   0.669685  -4.953689        2.0        6.0   2.794048
       3.0   0.542227   2.070587        2.0        8.0   1.262280
       1.0   0.192582   0.981526        1.0        0.0   1.008721
      -3.0   0.921254  -1.287984        2.0        3.0   0.964958
       1.0   0.278004   2.295134        2.0        4.0  -0.917879
      -1.0   0.227324  -3.177716        1.0        4.0   1.850079
      -1.0   0.343263   0.010445        1.0        2.0  -0.360789
      -3.0   4.292620   1.855171        1.0        0.0  -1.044566
      -1.0   0.056606  -0.260242        4.0        9.0  -0.334358
       3.0   0.622792   2.884740        1.0        4.0  -1.126239
      -1.0   1.295358   2.208978        1.0        5.0  -0.693476
       3.0   1.511606   5.211916        1.0        3.0  -0.358968
       1.0   0.455237   2.045376        2.0        9.0   0.330769
       3.0   0.164043   3.418385        2.0        8.0  -0.112152
       1.0   0.925914   2.813868        1.0        2.0   0.817332
       1.0   2.598314   4.115256        1.0        4.0  -0.483732
       3.0   0.449422   3.967043        1.0        2.0  -0.738329
      -1.0   0.065727  -1.321246        4.0        8.0  -0.764158
      -3.0   0.632852  -1.408782        5.0        9.0  -1.114337
      -3.0   0.483388  -2.150546        1.0        8.0   1.710183
      -1.0   1.490550   0.964836        1.0        1.0   1.719730
      -1.0   0.036059  -1.630397        1.0        0.0   1.635867
       3.0   1.349124   4.289199        1.0        6.0  -1.421507
      -3.0   0.202125  -3.420204        2.0        3.0   0.514573
      -1.0   0.108688   1.554109        1.0        1.0  -0.167049
       3.0   0.136542   5.047261        3.0        7.0  -1.118700
      -3.0   4.016541   3.667548        1.0        2.0   0.657824
      -1.0   0.601637  -0.315584        1.0        7.0  -0.134886
       1.0   0.272652   1.154750        1.0        2.0   0.303060
      -3.0   0.716148  -0.906984        1.0        3.0  -1.301612
      -3.0   1.703016   0.225588        1.0        3.0  -0.687261
      -1.0   0.094104  -1.446790        1.0        8.0  -0.335706
      -1.0   0.105445   0.447855        2.0        9.0   0.538659
       1.0   1.002334   1.300958        2.0        6.0  -1.100663
      -3.0   2.898699  -1.703472        1.0        1.0   0.727743
       3.0   0.575396   3.659538        1.0        0.0  -0.240382
      -1.0   0.573957  -0.793781        2.0        5.0  -0.946271
       3.0   0.211492   4.113078        1.0        2.0  -0.656619
      -3.0   0.937132  -2.311406        3.0        7.0  -1.532842
       3.0   0.592473   4.117712        1.0        3.0   0.777040
      -1.0   0.379659  -1.419932        1.0        1.0  -0.576376
      -3.0   0.492972  -2.723078        2.0        4.0   1.429507
       3.0   1.843710   4.775424        3.0        6.0  -0.620767
       3.0   0.939041   4.055770        2.0        6.0  -0.116088
       1.0   2.049518   1.850336        4.0        7.0  -0.129986
      -3.0   2.261935  -0.065057        2.0        3.0   1.964479
       3.0   0.508440   4.518438        3.0        6.0   1.949784
       1.0   3.180965   5.051481        2.0        5.0  -0.606626
       3.0   4.970076   6.056210        2.0        8.0  -0.588406
       1.0   0.850028   1.070277        4.0        9.0   0.658252
      -1.0   2.017561   1.237212        1.0        0.0  -1.004687
       1.0   1.290995   2.361125        1.0        2.0  -0.360263
      -3.0   1.704206  -0.527476        2.0        7.0   0.692114
      -3.0   3.079429  -0.504850        2.0        4.0  -0.792146
       3.0   0.129260   3.071345        1.0        0.0   0.865736
       1.0   0.035301  -1.357618        1.0        9.0  -1.707557
       1.0   4.969978   7.842004        2.0        4.0   1.255955
      -3.0   0.055747  -3.134740        2.0        3.0   0.026619
       3.0   0.322767   3.780170        1.0        7.0   0.647997
       3.0   1.383412   3.406786        3.0        8.0  -0.966397
      -3.0   0.307367  -2.293128        2.0        5.0   0.149703
       1.0   0.024608   1.170361        4.0        8.0  -0.367418
      -3.0   1.407124  -0.751850        1.0        2.0   1.005718
      -1.0   1.755669   1.303054        1.0        0.0   0.584621
       3.0   1.547757   3.779367        1.0        7.0  -0.685007
       3.0   2.578738   6.071844        1.0        3.0   1.527110
      -1.0   1.152441   0.096832        2.0        3.0  -0.715367
       1.0   5.262347   6.756442        3.0        7.0  -1.568510
      -1.0   0.280130   1.606151        1.0        0.0  -0.923920
       1.0   1.145410   3.475625        1.0        7.0  -0.313217
      -1.0   0.653516   0.023616        1.0        1.0  -0.352340
       1.0   0.496328   2.549242        2.0        4.0   0.693754
       3.0   0.518661   3.589419        1.0        5.0  -0.011444
      -3.0   1.025310  -2.515273        2.0        5.0  -0.578427
       3.0   1.579849   6.572961        1.0        0.0   0.815937
       1.0   1.961255   3.387899        1.0        1.0   0.304185
      -1.0   1.627013  -1.005319        1.0        1.0   0.595025
       1.0   0.014216   0.384077        2.0        7.0   0.415427
      -1.0   1.530191   0.278598        1.0        1.0   0.697538
       1.0   0.354896   0.347973        1.0        6.0  -1.199008
       3.0   0.417976   1.734215        2.0        3.0   0.655178
       3.0   1.089799   5.611222        1.0        2.0  -2.712617
      -1.0   0.139449  -1.433446        3.0        8.0  -0.707236
      -3.0   2.000943  -1.579431        2.0        5.0  -0.168895
      -1.0   0.847595   0.447830        2.0        6.0  -0.520448
       1.0   0.369430   0.518126        4.0        8.0  -0.174731
      -3.0   0.622548  -5.554636        2.0        5.0   1.554680
      -3.0   0.224312  -1.882922        1.0        4.0   0.444566
      -3.0   0.169561  -3.911959        1.0        1.0  -2.003624
      -1.0   0.366409  -0.592273        1.0        2.0   0.154033
      -1.0   0.012362  -1.740099        1.0        3.0  -0.205585
      -3.0   0.194042  -3.586776        1.0        2.0  -0.039255
      -1.0   0.680626  -0.211663        1.0        3.0  -0.117848
       3.0   1.020164   4.301212        3.0        7.0  -0.561254
       3.0   0.081070   2.794233        1.0        0.0   2.214329
      -1.0   1.239246  -0.065629        5.0        9.0   1.631500
       1.0   1.226005   1.193210        1.0        1.0  -0.531997
       3.0   0.020258   1.804363        1.0        9.0   0.356352
      -1.0   0.555061   0.458744        1.0        3.0   0.014969
       3.0   0.073614   3.507549        2.0        5.0  -0.130502
       1.0   0.799160   2.662993        1.0        4.0  -1.192676
       1.0   1.383637   1.799288        2.0        8.0  -0.133588
      -1.0   1.755547   0.358926        1.0        3.0  -0.830485
       3.0   0.228565   3.803025        1.0        3.0   0.322066
       1.0   0.723164  -0.748388        3.0        7.0   0.213619
      -1.0   0.053262  -1.204034        1.0        5.0  -0.222678
      -3.0   0.105085  -2.791834        2.0        9.0  -0.017601
      -1.0   0.770377  -1.094205        2.0        6.0   0.855322
       1.0   0.018348   2.180306        1.0        2.0   1.055126
      -1.0   0.474277  -1.384635        2.0        7.0   0.958754
      -1.0   0.050756  -0.469780        1.0        2.0   0.397984
       3.0   0.857536   4.514593        1.0        2.0  -1.609344
       1.0   1.485280   2.772617        2.0        5.0  -1.027620
      -1.0   0.077947  -1.127789        1.0        4.0  -0.610056
       3.0   2.276556   5.020002        1.0        6.0   0.577758
       3.0   0.308710   3.284291        2.0        8.0   0.183280
       3.0   0.812595   3.724368        1.0        4.0   0.073084
      -3.0   0.472337  -4.713886        2.0        5.0  -0.167848
      -3.0   0.201180  -1.849394        3.0        6.0   2.636263
       3.0   0.046372   3.804106        1.0        7.0  -0.400332
       3.0   0.522700   4.266026        3.0        5.0  -1.979019
       1.0   0.866198   3.087853        1.0        3.0  -1.115915
       3.0   1.120945   4.055391        3.0        9.0  -1.296541
       1.0   0.599551   1.979047        3.0        6.0   1.637327
      -3.0   0.302561  -4.171320        1.0        3.0   1.285590
       3.0   1.788739   3.687917        3.0        7.0   0.072702
      -1.0   2.932926   2.526137        1.0        1.0   0.043909
      -1.0   0.131286   0.278823        1.0        4.0   0.810252
       1.0   0.328158   1.371615        2.0        3.0   0.068064
       1.0   0.004352   0.957070        1.0        8.0   0.124134
      -3.0   0.394713  -1.278007        3.0        8.0  -0.504092
      -1.0   0.201455  -2.120236        2.0        7.0  -1.585144
       1.0   0.280378   1.456948        1.0        3.0  -1.132131
       3.0   1.822693   5.101821        1.0        2.0  -0.455598
       3.0   0.110625   2.545084        1.0        3.0   0.940393
      -1.0   2.580956   1.482434        1.0        3.0  -0.842067
      -3.0   1.669367  -2.313440        1.0        1.0   0.413547
      -1.0   0.066246  -1.137445        3.0        7.0   1.950107
       1.0   0.488201   1.065894        2.0        5.0  -0.578186
       1.0   0.248861   2.566520        2.0        6.0  -0.929511
      -1.0   0.970774  -1.344602        1.0        7.0  -0.240823
      -1.0   0.029875  -1.138634        2.0        4.0  -0.496033
       1.0   2.856942   2.980357        1.0        2.0  -1.091746
      -3.0   0.683146  -3.248786        1.0        3.0  -0.316044
      -3.0   0.829394  -1.977190        1.0        9.0  -0.162703
      -1.0   1.739354   0.092352        1.0        3.0   0.998559
      -3.0   1.740687   0.997252        1.0        0.0  -0.882372
      -3.0   0.609079  -4.299595        3.0        5.0   1.264993
       1.0   0.238367   1.755929        2.0        9.0  -2.576057
       3.0   0.241565   3.301460        2.0        5.0   1.442259
       1.0   0.594086   1.455771        3.0        5.0  -0.325787
       1.0   0.185049   1.232044        1.0        5.0  -0.984073
      -3.0   1.135505  -0.208115        1.0        0.0  -0.187541
       1.0   0.119962   2.039129        1.0        2.0   1.103921
      -3.0   1.228486  -2.344820        1.0        0.0  -0.403329
      -3.0   0.209137  -3.888130        3.0        8.0   0.749881
      -1.0   0.648738  -2.170807        1.0        1.0   1.104434
      -3.0   1.025321  -4.344660        1.0        1.0   0.708704
      -1.0   0.242634   0.729890        1.0        3.0   0.541939
      -1.0   0.075820  -1.867519        1.0        2.0  -0.534196
      -1.0   0.571781  -0.724983        1.0        2.0   0.022732
      -1.0   0.929914   0.487702        1.0        2.0   0.037517
       1.0   0.271136  -0.517506        2.0        6.0   0.623062
       1.0   0.507574  -0.016598        1.0        3.0   2.221342
       3.0   0.283216   4.959578        1.0        2.0   0.292912
      -3.0   0.612592  -5.498353        2.0        4.0  -0.844603
       3.0   0.896033   4.986722        4.0        9.0   0.381518
      -3.0   0.723061  -3.122084        1.0        0.0   0.049777
       1.0   0.084247   1.957285        1.0        3.0   0.383510
       3.0   0.234321   3.087389        3.0        8.0  -1.308315
      -1.0   1.690566   1.245808        1.0        2.0   1.071240
       3.0   3.693087   7.989098        3.0        7.0   0.671162
      -1.0   2.267911  -1.090247        1.0        0.0   1.925564
       3.0   0.932249   3.556248        1.0        1.0  -0.662422
      -1.0   1.647913   2.056570        2.0        4.0  -1.691074
       3.0   0.116626   3.348185        1.0        0.0  -0.549270
      -3.0   0.961848  -2.811507        1.0        0.0   0.164887
       3.0   1.051321   4.528570        3.0        5.0  -0.923328
       3.0   0.732946   2.255469        3.0        6.0   1.080540
      -1.0   0.160567  -0.771501        2.0        4.0  -0.451252
      -3.0   1.613428  -3.358882        2.0        9.0   0.061451
       1.0   0.671511   1.788815        1.0        1.0  -0.578934
       3.0   0.320079   3.629600        1.0        3.0   0.336357
      -3.0   0.021288  -3.762651        1.0        1.0  -1.228350
       1.0   2.879125   1.938675        1.0        0.0  -1.149735
      -1.0   0.474056  -0.443661        1.0        3.0  -1.095483
       1.0   0.265284   0.292129        1.0        2.0  -0.975569
       3.0   3.197935   4.668089        1.0        2.0  -0.580243
       1.0   0.482581   2.360216        2.0        6.0   1.042285
      -3.0   0.832690  -0.792133        2.0        3.0  -0.527004
       3.0   0.002898   3.442632        1.0        1.0   0.998842
       1.0   0.350484   2.017489        2.0        6.0   0.761074
      -1.0   0.241567  -0.943547        1.0        0.0   0.580526
      -3.0   0.248335  -2.318660        1.0        1.0   1.730538
       3.0   1.236868   3.462325        4.0        8.0  -0.543874
       1.0   0.012465   1.268281        2.0        6.0  -0.552865
      -3.0   0.510588  -4.434887        4.0        8.0  -0.686050
      -3.0   0.736087  -1.174222        1.0        3.0   0.159178
       3.0   4.255873   6.405650        3.0        9.0   0.340600
      -3.0   0.768060  -0.966158        1.0        1.0   0.662000
      -1.0   0.167592  -1.308770        2.0        6.0  -0.287461
       3.0   0.797688   3.649239        2.0        8.0  -1.045141
      -3.0   0.209155  -3.030798        2.0        4.0  -1.401046
      -3.0   0.281021  -1.649444        1.0        0.0   1.061959
      -3.0   1.319007  -1.246555        2.0        9.0   0.800495
      -3.0   0.736952  -1.510150        1.0        0.0  -0.833212
       3.0   0.218848   1.789792        1.0        8.0  -0.362904
       3.0   2.642634   4.055326        1.0        8.0  -0.336733
      -3.0   1.363091  -2.414910        2.0        3.0   0.353719
      -3.0   0.874420  -3.986223        1.0        0.0   1.547687
       1.0   2.457292   3.856434        1.0        0.0  -0.246559
       1.0   0.760305   0.893004        2.0        4.0   0.989917
      -1.0   0.566875   0.870602        5.0        9.0   0.602764
       3.0   0.198203   2.651488        1.0        3.0  -1.040660
      -1.0   0.223080  -2.218907        2.0        3.0   0.043280
      -3.0   0.228118  -1.939682        1.0        1.0   0.270562
      -1.0   0.047621  -0.559777        1.0        3.0  -0.282219
       3.0   1.925113   5.680843        1.0        4.0   1.056926
       3.0   0.818150   6.142503        1.0        5.0   1.098884
       3.0   1.021827   4.367775        1.0        8.0  -0.226930
      -1.0   1.409804  -0.931406        1.0        0.0  -1.241799
