        X1         X2         X3         X4         X5          Y
       1.0   1.965939  -0.461425        0.0        1.0  -0.306619
      -1.0   0.290487  -1.041181        4.0        6.0  -0.905501
       3.0   0.308910  -0.230295        0.0        8.0   0.658198
       1.0   2.403471   1.106987        3.0        1.0   0.444236
      -3.0   2.806142   0.278706        0.0        6.0   0.096786
      -1.0   1.780803   1.307032        3.0        2.0   0.656293
       3.0   1.396088  -0.818164        1.0        4.0  -0.697371
       1.0   0.699761  -0.007259        4.0        2.0  -0.396863
       3.0   0.814312  -0.232522        1.0        2.0  -0.777089
       3.0   0.638562   1.649167        3.0        9.0  -0.238476
       3.0   1.032040   0.160422        1.0        1.0  -0.423331
      -1.0   1.575644   1.892251        4.0        9.0   0.493698
      -1.0   0.195985  -1.876592        2.0        7.0  -0.226627
       3.0   0.366472  -2.092243        4.0        9.0  -1.323712
       3.0   0.337243   1.035843        2.0        7.0  -0.394397
       1.0   0.112805   0.530998        0.0        2.0  -0.367356
      -3.0   0.368546   1.870997        0.0        4.0   1.085600
      -1.0   2.613924  -1.155377        1.0        0.0   0.586908
      -1.0   0.176535  -0.961798        2.0        6.0  -0.949688
       3.0   0.766760  -0.032508        3.0        7.0  -0.067893
      -3.0   1.422816   0.532546        1.0        9.0   0.047256
      -1.0   1.292458  -1.673679        2.0        5.0  -1.354835
       3.0   0.437436  -1.570523        0.0        0.0  -0.512750
       1.0   0.602202  -0.351237        2.0        4.0  -1.015517
      -3.0   0.692914   0.894802        0.0        4.0   0.221247
       3.0   0.196143  -0.547915        0.0        0.0   0.502678
       1.0   1.799619  -1.927322        1.0        3.0  -1.012577
      -1.0   3.138979   1.436143        4.0        3.0  -3.568305
       1.0   1.558491  -0.552421        3.0        6.0   0.194360
       1.0   0.646440   0.135718        2.0        1.0   0.373880
      -1.0   0.037686   0.904754        2.0        9.0   1.672261
       3.0   0.502605   0.280427        4.0        2.0  -0.268120
       1.0   0.215570   1.602327        4.0        3.0   0.095044
      -3.0   0.518476  -0.762906        0.0        7.0   1.343218
       3.0   2.935172   0.048540        2.0        8.0   1.443331
       3.0   0.623512  -0.429436        2.0        3.0  -1.057098
       1.0   0.458699  -0.522369        0.0        7.0  -0.261344
      -3.0   0.229422  -0.704280        0.0        8.0  -1.621755
       3.0   0.831738  -0.212507        0.0        3.0  -0.808187
      -3.0   1.279829   0.002724        0.0        4.0   0.387002
       3.0   2.266406  -1.127396        0.0        2.0   2.920532
       1.0   0.179930  -0.290606        1.0        0.0   0.491440
      -3.0   1.000839  -1.833753        4.0        4.0  -0.740884
       1.0   0.170360   1.989797        2.0        7.0   0.615340
       3.0   1.715084  -1.159404        3.0        5.0  -0.409803
      -1.0   0.293677   1.464357        2.0        4.0  -1.042773
       1.0   1.957767   1.319530        2.0        3.0   0.630565
      -3.0   2.858180   0.311501        3.0        6.0   1.445150
       3.0   1.600601   0.927491        2.0        9.0  -0.685639
      -3.0   0.898032   0.116511        0.0        0.0   0.705019
       1.0   0.756174   0.567485        0.0        3.0   0.169078
      -3.0   2.182302   0.412111        0.0        2.0  -0.362727
      -1.0   0.497920   1.641068        2.0        3.0   0.660416
      -3.0   2.121085  -0.523752        4.0        2.0   0.128992
       1.0   0.527796   0.022834        1.0        9.0   0.034507
