        X1         X2         X3         X4         X5          Y
      -3.0   2.105281   2.164900        1.0        0.0  -0.484833
      -1.0   0.631008   0.656018        1.0        8.0  -0.237227
      -3.0   1.109292   1.092163        3.0        8.0   2.103195
      -1.0   0.328883   0.282235        1.0        7.0   0.508983
       3.0   0.285684   0.258348        1.0        1.0  -1.010630
       1.0   0.122186   0.162134        3.0        9.0  -0.934364
      -1.0   0.062524   0.041764        1.0        1.0   2.339447
      -1.0   0.459469   0.297556        1.0        1.0   0.281624
      -3.0   1.093754   1.131641        1.0        5.0   0.389805
       3.0   0.182980   0.370342        1.0        0.0   0.629154
       1.0   1.206820   1.135769        2.0        7.0   2.161522
       3.0   1.316560   1.270153        3.0        8.0  -0.856559
      -1.0   0.376588   0.389787        1.0        1.0  -1.860380
      -3.0   0.312417   0.207918        2.0        7.0   0.163409
       3.0   1.581698   1.482254        1.0        1.0   0.193972
       1.0   0.561642   0.619980        1.0        2.0   0.917582
      -1.0   0.005993   0.053370        2.0        5.0  -1.532984
       1.0   0.936252   0.801430        2.0        7.0   2.130752
       1.0   3.780213   3.619159        1.0        9.0   0.485462
       3.0   2.081497   2.150015        3.0        5.0  -0.162809
       3.0   0.565972   0.583131        1.0        6.0  -1.376376
      -3.0   0.589017   0.689836        1.0        1.0   1.070392
       3.0   1.065744   1.070920        1.0        2.0   1.054671
       1.0   0.999525   0.932942        2.0        5.0   0.431864
      -3.0   0.199945   0.214576        1.0        3.0   0.005795
      -1.0   2.139189   2.016155        3.0        7.0  -1.059768
      -1.0   1.609332   1.624283        2.0        5.0  -0.309659
       3.0   0.660723   0.560810        2.0        4.0   0.228442
       1.0   0.042937   0.040409        4.0        8.0   0.530361
      -1.0   0.216524   0.210652        2.0        4.0  -1.232971
       3.0   0.538064   0.345336        1.0        1.0  -0.585543
       1.0   1.455024   1.501034        3.0        7.0  -0.752308
       3.0   0.185107   0.326964        2.0        5.0  -1.118017
      -3.0   0.406571   0.498536        1.0        0.0  -1.200824
       1.0   1.460969   1.480598        1.0        6.0  -0.466893
      -3.0   0.702271   0.666568        1.0        0.0   1.264557
       3.0   0.943849   0.880406        2.0        6.0   1.813240
      -1.0   0.704337   0.732149        1.0        4.0  -0.366876
       1.0   2.398040   2.303291        1.0        2.0   0.337390
      -1.0   0.750423   0.604098        1.0        1.0   0.390627
      -3.0   2.036896   2.188518        3.0        9.0   0.281785
      -3.0   0.844146   0.732988        1.0        8.0  -1.534210
       1.0   1.074295   1.155107        1.0        3.0  -1.654840
      -1.0   0.231779   0.251621        2.0        5.0   0.479084
      -3.0   0.613234   0.760753        1.0        0.0   0.986741
       1.0   1.082165   1.089786        2.0        3.0   0.500440
      -1.0   0.368363   0.380411        1.0        6.0  -0.311615
       1.0   0.727363   0.761859        1.0        8.0   0.122965
       3.0   0.400145   0.368173        1.0        1.0  -0.564883
       3.0   1.549907   1.798099        1.0        7.0  -1.146089
      -3.0   1.541529   1.353384        1.0        4.0  -0.335671
       1.0   1.104919   1.178881        1.0        0.0  -1.268708
       1.0   0.148290   0.111205        1.0        1.0  -0.465603
      -1.0   0.412481   0.322652        2.0        4.0   0.580102
      -3.0   3.318527   3.395417        1.0        6.0   0.203482
       1.0   0.896277   1.027660        3.0        6.0   0.417211
      -3.0   0.063314  -0.065671        4.0        8.0  -1.361652
      -1.0   1.058964   1.208495        3.0        6.0  -0.387298
       1.0   1.145358   1.118223        1.0        2.0  -1.442056
       1.0   0.415996   0.330358        4.0        7.0  -1.344951
       3.0   0.986748   0.956351        2.0        9.0   0.398278
       3.0   1.841550   1.839559        1.0        2.0  -0.500451
       3.0   8.476926   8.553167        1.0        5.0   0.587070
      -3.0   3.168774   3.118128        2.0        7.0   1.466014
      -3.0   3.256331   3.167741        2.0        3.0  -0.958578
       3.0   1.841715   1.718096        3.0        8.0   0.630910
      -3.0   0.111944   0.081493        1.0        0.0  -0.459744
       3.0   0.539852   0.422612        1.0        3.0  -1.290658
      -3.0   1.706395   1.522348        1.0        0.0  -1.034204
       1.0   0.495278   0.487988        1.0        8.0  -0.640854
       1.0   0.659932   0.696144        2.0        8.0   0.224136
       1.0   0.811111   0.915631        2.0        4.0  -0.122701
       1.0   0.797057   0.612003        3.0        8.0   0.370860
      -3.0   0.116768   0.069396        1.0        1.0   1.517054
       3.0   0.273689   0.301785        2.0        8.0  -0.107073
       3.0   0.913662   0.990092        1.0        6.0  -0.079059
       3.0   1.282714   1.238460        1.0        2.0   1.235793
       3.0   0.699083   0.708582        1.0        3.0  -0.099565
      -3.0   0.695232   0.772581        2.0        7.0   1.120430
      -1.0   0.290400   0.237053        1.0        6.0  -2.217710
       3.0   0.477073   0.430816        1.0        2.0   0.355482
       3.0   2.418223   2.390368        1.0        2.0   1.323627
      -1.0   1.783648   1.801110        1.0        5.0   0.345307
       1.0   0.735599   0.806669        2.0        3.0   1.877316
       1.0   1.867238   1.950628        2.0        6.0   0.812428
       1.0   0.514916   0.421088        1.0        9.0  -1.098111
      -1.0   2.021865   2.030354        1.0        5.0  -1.386725
      -1.0   1.064083   1.001092        1.0        2.0   0.518502
       3.0   0.317045   0.319270        1.0        3.0   0.820069
      -3.0   4.580122   4.433592        1.0        6.0   2.017155
      -3.0   1.211510   1.099808        4.0        7.0  -1.296985
      -1.0   0.547880   0.533230        1.0        0.0   0.895618
      -3.0   2.318015   2.389999        1.0        0.0  -0.626395
      -3.0   0.565097   0.475577        2.0        5.0   1.221753
       1.0   0.726120   0.610143        1.0        3.0  -0.827136
       1.0   1.171116   1.299626        1.0        1.0   0.231901
       1.0   0.869375   0.746483        4.0        9.0  -1.104658
       1.0   0.101058   0.148157        1.0        7.0  -1.498209
      -3.0   1.616388   1.749699        1.0        1.0   1.945687
      -3.0   0.034909   0.025592        2.0        9.0   0.766669
       1.0   0.756257   0.765924        1.0        0.0  -0.688867
      -3.0   0.255417   0.374568        3.0        6.0  -0.490830
      -1.0   3.136514   2.993151        2.0        3.0   0.332379
       1.0   0.932996   0.896993        1.0        8.0   0.196007
       3.0   0.503393   0.509366        1.0        6.0   1.193471
       1.0   0.572475   0.516177        1.0        6.0  -0.170983
       1.0   1.200980   1.196021        2.0        8.0   0.717747
      -3.0   2.185408   2.282615        2.0        3.0  -0.249553
      -3.0   3.823955   3.736997        2.0        5.0   0.124636
       1.0   0.369150   0.265510        3.0        8.0  -0.332291
       3.0   0.909778   0.716431        1.0        0.0   1.002296
       3.0   0.610680   0.476313        1.0        0.0   1.415129
      -1.0   1.640039   1.474165        1.0        9.0   1.365429
       3.0   0.351142   0.315767        1.0        1.0   0.239992
      -1.0   0.541565   0.589749        1.0        6.0   0.572514
      -3.0   0.733246   0.727104        1.0        2.0   1.439940
       1.0   1.803485   1.840948        2.0        3.0   2.203638
      -3.0   1.949521   1.878385        1.0        4.0  -0.702824
       1.0   1.261407   1.249904        3.0        7.0  -1.182040
       1.0   2.049181   2.261758        1.0        0.0   0.088587
      -3.0   1.736749   1.677961        1.0        0.0   3.189968
      -1.0   0.401428   0.202862        3.0        6.0  -2.474963
      -1.0   0.568802   0.564855        1.0        6.0  -0.168831
       1.0   0.400478   0.518899        3.0        6.0   0.496609
       3.0   3.140696   2.958680        3.0        9.0  -1.027552
      -3.0   0.348619   0.275968        1.0        0.0  -1.077371
       3.0   2.276786   2.418021        2.0        9.0  -1.343655
      -3.0   0.456303   0.383286        2.0        5.0  -1.303235
       1.0   0.070768   0.068276        1.0        8.0   0.867838
       3.0   3.918863   3.990929        3.0        7.0   1.541075
       1.0   0.710548   0.708309        1.0        1.0  -0.764733
       1.0   1.013320   1.011832        2.0        8.0   0.893129
       1.0   0.232517   0.198743        3.0        7.0  -0.302473
       1.0   1.245534   1.273017        1.0        0.0  -0.519661
       1.0   0.040536   0.223152        1.0        3.0  -0.215739
      -3.0   0.443692   0.474912        1.0        3.0   1.243517
       1.0   0.209433   0.346557        3.0        6.0   1.214436
      -3.0   0.240779   0.307180        2.0        6.0  -0.108861
      -3.0   1.999347   1.969987        1.0        0.0   0.070120
      -3.0   0.200870   0.187671        1.0        0.0  -0.213255
      -1.0   1.048803   0.968988        4.0        7.0   0.312968
      -1.0   0.303692   0.312963        2.0        5.0   1.103563
      -3.0   0.462601   0.448025        2.0        7.0   1.403195
       3.0   0.428600   0.433651        1.0        7.0  -1.383034
      -3.0   0.293918   0.406244        1.0        1.0   0.191642
      -1.0   0.615251   0.697349        1.0        4.0   1.072092
      -1.0   2.993580   3.180388        1.0        2.0  -1.229225
       3.0   1.273854   1.105504        3.0        9.0   0.137041
       1.0   0.183023   0.172196        3.0        7.0   0.563411
       1.0   0.471758   0.405186        2.0        4.0  -0.723184
       1.0   0.544257   0.401223        3.0        6.0  -0.568042
       1.0   0.023338  -0.168485        1.0        3.0   1.140997
      -1.0   0.471736   0.360734        3.0        6.0  -0.097042
       1.0   2.507854   2.482317        3.0        5.0  -1.046543
       3.0   0.992696   0.945588        1.0        1.0   1.611622
       3.0   0.095132  -0.011094        3.0        7.0  -0.457765
      -3.0   0.120173   0.084865        3.0        7.0   1.173548
       1.0   1.757224   2.046738        2.0        4.0  -0.350511
       1.0   1.039739   1.305298        1.0        3.0  -1.277374
      -1.0   1.240012   1.130036        2.0        3.0  -0.301232
       3.0   0.922738   1.083104        1.0        2.0  -0.270784
      -3.0   2.196478   2.172194        1.0        0.0   0.699056
       3.0   3.071775   2.956125        1.0        1.0  -0.376872
       3.0   0.784962   0.832610        2.0        5.0  -1.296183
      -1.0   2.777377   2.727999        1.0        6.0   1.038855
      -1.0   1.174722   1.159612        1.0        3.0  -0.323852
      -1.0   0.562805   0.627388        1.0        1.0  -2.001757
      -1.0   1.277205   1.276456        2.0        8.0   1.379040
       1.0   0.731746   0.807338        2.0        5.0   0.549177
       3.0   0.687977   0.617967        2.0        3.0  -0.402225
      -1.0   0.999950   1.034106        1.0        9.0  -0.216284
      -3.0   3.249024   3.311783        1.0        5.0   0.594415
      -1.0   2.634030   2.478180        1.0        5.0  -1.772443
       3.0   1.464955   1.495335        4.0        8.0   0.366538
      -1.0   1.165233   1.154600        2.0        8.0   0.010335
       3.0   0.150754   0.186939        1.0        3.0   1.227571
      -1.0   0.112686   0.081089        1.0        2.0   1.032823
      -3.0   1.707951   1.737419        1.0        6.0   0.564757
       3.0   1.178296   1.150509        1.0        0.0   0.888300
       3.0   2.488666   2.481191        4.0        8.0  -0.263476
      -1.0   0.975760   0.980395        2.0        9.0  -1.450052
       1.0   1.094953   1.315716        1.0        3.0   1.174702
      -1.0   1.136539   1.168660        2.0        6.0  -2.066807
      -1.0   0.043029   0.035051        1.0        6.0   2.013224
       1.0   0.045573  -0.077837        3.0        8.0  -1.066214
       3.0   0.376567   0.455528        3.0        9.0   1.203924
       1.0   0.505572   0.484994        2.0        7.0  -0.700962
      -1.0   0.037314   0.232427        1.0        4.0   0.222689
      -1.0   1.677017   1.660757        1.0        0.0  -0.609938
       1.0   0.376668   0.217752        1.0        1.0   1.117140
       1.0   3.330921   3.370721        1.0        0.0   0.096937
      -1.0   1.501976   1.492752        1.0        2.0  -1.127841
       3.0   0.106338   0.040268        1.0        3.0   0.117403
      -3.0   0.108902   0.079082        1.0        9.0   0.701038
       3.0   1.735463   1.657965        3.0        7.0  -1.189830
       3.0   2.816171   2.738928        1.0        0.0   0.850462
      -3.0   0.685821   0.579681        2.0        7.0   1.165507
      -3.0   0.077428  -0.015075        1.0        0.0   2.381020
       3.0   0.218992   0.333212        1.0        0.0  -0.490857
       1.0   0.444010   0.531004        3.0        8.0   0.003398
      -3.0   0.918017   0.735028        4.0        8.0  -0.941468
      -1.0   0.285536   0.054762        4.0        9.0   0.010864
       1.0   1.743267   1.730951        4.0        9.0  -0.642522
      -3.0   0.156525   0.073037        1.0        7.0   0.285367
       1.0   0.746627   0.739691        3.0        7.0   0.045008
       1.0   0.242005   0.359800        3.0        5.0   0.039029
      -1.0   0.434460   0.144212        1.0        3.0   0.294143
      -1.0   2.257844   2.309670        3.0        7.0   0.265718
      -3.0   1.877771   1.844310        1.0        6.0   0.101639
      -3.0   1.168456   0.997599        2.0        4.0  -0.662141
       1.0   0.064118  -0.158902        1.0        0.0  -2.265661
      -3.0   1.297795   1.370796        1.0        8.0  -0.111491
      -1.0   0.419282   0.500373        1.0        3.0  -0.194816
      -1.0   0.528102   0.501877        2.0        9.0   0.424863
       3.0   0.649895   0.745711        3.0        7.0  -2.649487
      -1.0   0.883795   0.837413        1.0        3.0  -0.245512
      -3.0   1.438600   1.683225        3.0        7.0   1.814368
       1.0   2.660036   2.890205        4.0        9.0  -0.279153
       3.0   0.490717   0.595481        3.0        8.0  -0.317149
      -1.0   0.134277   0.205413        3.0        9.0   0.507865
      -1.0   0.525720   0.549778        1.0        4.0   1.266756
      -1.0   0.404847   0.550207        1.0        0.0  -0.116256
       1.0   1.094016   1.111437        1.0        0.0  -1.013170
      -3.0   1.679952   1.602837        1.0        2.0  -0.543364
      -1.0   0.889657   0.900243        2.0        3.0   0.442881
      -3.0   0.515694   0.457199        1.0        0.0   1.387251
      -3.0   0.380340   0.276852        1.0        5.0   0.826146
      -3.0   0.205846   0.224947        1.0        8.0   0.013252
      -1.0   0.957157   1.120579        1.0        2.0   0.703938
      -1.0   0.087770   0.199973        1.0        7.0  -0.235206
       3.0   1.167503   1.135856        1.0        4.0  -1.598071
       3.0   0.157390  -0.014772        1.0        1.0   1.936006
       3.0   0.962042   0.889969        1.0        3.0   0.033720
      -1.0   2.178427   2.030610        2.0        4.0   0.172051
       3.0   0.013155   0.023296        2.0        6.0  -0.675149
       3.0   0.691116   0.679078        1.0        7.0   0.956066
       3.0   0.272001   0.305565        1.0        8.0   0.277514
      -1.0   0.364243   0.367375        3.0        9.0  -1.402379
      -3.0   0.473168   0.438000        3.0        8.0   1.002481
      -1.0   0.279396   0.309492        1.0        7.0  -0.542683
      -1.0   0.717876   0.828550        2.0        6.0   1.817798
      -3.0   0.541081   0.548303        1.0        7.0   0.597457
      -1.0   0.327290   0.278764        1.0        4.0   0.318964
       3.0   1.381023   1.249111        1.0        2.0   0.533706
       1.0   0.015252   0.079637        1.0        7.0  -0.042903
       1.0   2.190627   2.263802        3.0        8.0  -0.183605
       1.0   0.557035   0.581239        1.0        3.0   0.129614
       3.0   2.286568   2.271962        1.0        2.0  -0.479097
      -1.0   0.768535   0.860713        1.0        9.0   1.160148
      -3.0   1.937382   1.712652        1.0        1.0   0.923116
       1.0   0.896918   0.836947        3.0        5.0  -2.217092
      -3.0   0.574710   0.417349        3.0        9.0  -0.353561
       1.0   0.885783   0.768821        1.0        5.0   1.330686
       1.0   0.016796   0.013225        1.0        4.0   0.139310
      -1.0   1.809162   1.815766        1.0        5.0   1.583827
       1.0   1.065052   1.189945        2.0        5.0  -0.967679
       3.0   0.235290   0.229162        1.0        0.0  -0.907436
       1.0   1.418865   1.410875        5.0        9.0   0.091990
       1.0   0.042804   0.018028        1.0        4.0  -2.265476
       3.0   2.198443   2.114582        1.0        2.0   0.019460
       1.0   5.032715   4.836214        3.0        8.0  -0.360308
       1.0   1.138439   1.181726        2.0        3.0  -0.169240
       1.0   0.107295   0.163910        4.0        7.0   0.864327
      -1.0   0.738965   0.748478        1.0        1.0   0.350694
      -3.0   2.195202   2.239959        1.0        3.0  -0.702659
      -1.0   0.107381   0.037304        1.0        2.0  -0.502891
       1.0   3.716826   3.702560        1.0        0.0  -0.440040
       3.0   0.306439   0.292227        2.0        5.0  -0.059776
       1.0   3.683126   3.772421        3.0        7.0   0.885067
      -3.0   0.195331   0.271115        1.0        0.0  -0.515908
       1.0   2.374200   2.407494        1.0        1.0  -0.092865
      -1.0   2.663786   2.729869        2.0        9.0  -1.667325
      -1.0   0.003245  -0.012813        3.0        6.0  -0.021335
       1.0   0.205792   0.324420        1.0        9.0  -0.890089
      -3.0   2.512996   2.501497        2.0        4.0   0.419043
       3.0   0.907248   0.992688        1.0        9.0   0.167681
       3.0   1.480460   1.444356        2.0        5.0  -2.274219
      -3.0   0.242695   0.104254        1.0        0.0  -2.182395
      -1.0   0.158785   0.110948        4.0        8.0  -0.624839
      -1.0   1.568834   1.644511        1.0        3.0   1.266179
      -3.0   0.778073   0.779856        1.0        1.0   0.517378
       3.0   0.705610   0.667531        1.0        0.0   0.126732
       1.0   0.414625   0.389995        1.0        1.0   0.473746
      -1.0   0.190843   0.136935        1.0        4.0  -1.140752
      -3.0   0.195179   0.178283        1.0        4.0   0.568446
      -3.0   0.857382   0.808302        1.0        6.0  -0.730656
      -3.0   0.314603   0.364628        2.0        4.0  -0.360591
       1.0   0.339126   0.446340        2.0        4.0  -1.282024
      -3.0   1.308572   1.359309        1.0        1.0  -0.544609
       3.0   1.949745   2.078801        1.0        3.0  -0.965898
      -1.0   0.731369   0.807295        1.0        3.0  -0.366135
      -1.0   0.179008   0.136960        1.0        1.0  -0.470425
      -1.0   0.257629   0.254852        1.0        3.0   0.028781
       1.0   0.244741   0.255586        3.0        6.0  -1.708760
       1.0   0.638540   0.466344        4.0        7.0  -1.765798
       3.0   0.095501   0.113418        3.0        7.0   0.151653
      -1.0   0.665118   0.586020        1.0        4.0  -1.125233
       1.0   1.913860   1.914804        3.0        8.0  -0.187205
       3.0   0.521745   0.448957        3.0        7.0  -0.146793
       1.0   0.054206   0.111308        3.0        7.0  -0.591869
      -3.0   2.299530   2.086364        2.0        3.0  -1.513400
       3.0   1.964254   2.063792        4.0        7.0  -1.358144
       1.0   1.109234   1.152404        1.0        2.0   0.660900
      -1.0   0.941592   1.056788        1.0        8.0   0.686586
       3.0   1.385798   1.529119        1.0        4.0  -0.194230
       1.0   2.898956   3.115571        2.0        5.0  -0.346974
      -3.0   2.488767   2.537347        2.0        6.0  -0.013212
      -1.0   1.895896   1.924702        2.0        6.0  -2.180499
      -3.0   0.636542   0.315896        1.0        3.0  -0.065616
      -1.0   1.474448   1.502332        3.0        7.0  -0.861466
       3.0   2.569412   2.452965        1.0        1.0  -0.603923
      -1.0   0.098203   0.142454        1.0        2.0  -0.162183
       1.0   0.167174   0.038801        1.0        2.0  -0.618738
      -3.0   0.086174   0.154446        1.0        9.0   0.982838
      -3.0   0.136969   0.230744        1.0        3.0   1.325156
      -3.0   0.572217   0.596536        4.0        7.0   0.581156
       1.0   0.022939   0.068493        3.0        8.0  -2.141660
       3.0   4.264407   4.091760        1.0        0.0  -0.683371
      -3.0   0.252782   0.415275        4.0        8.0   0.054482
      -3.0   0.045632  -0.115427        1.0        6.0   0.726178
       3.0   0.755276   1.001476        1.0        0.0   1.005743
      -3.0   0.354751   0.347907        1.0        0.0  -0.337162
       1.0   3.906417   3.881791        3.0        6.0   0.221761
       1.0   3.924574   4.128289        2.0        5.0   0.240659
      -1.0   4.755058   4.842500        1.0        3.0  -0.669675
       1.0   0.786997   0.725313        1.0        6.0   1.869292
       3.0   0.888453   0.872489        1.0        1.0   0.499788
      -3.0   1.980970   1.928231        1.0        1.0  -0.230391
      -3.0   2.241304   2.295359        1.0        2.0  -1.402484
       1.0   2.133188   1.960778        4.0        9.0   0.672024
      -1.0   1.812640   1.882589        1.0        0.0   0.387646
       1.0   0.480968   0.528975        2.0        4.0   0.122136
       3.0   1.116682   1.047292        1.0        3.0  -0.566058
      -1.0   2.169995   2.026464        5.0        9.0  -1.153566
       1.0   2.748622   2.654261        1.0        0.0  -0.690183
      -3.0   1.157723   1.209067        1.0        2.0   1.206993
      -1.0   0.924649   0.842758        2.0        5.0   0.092993
       1.0   0.635033   0.695201        3.0        9.0   0.568270
       1.0   0.246813   0.187954        2.0        8.0   0.282940
      -1.0   1.981149   1.883906        3.0        8.0   1.703193
       1.0   0.502457   0.387937        2.0        9.0   0.194674
       3.0   0.362023   0.242628        1.0        6.0   2.866534
      -3.0   1.946759   1.849899        1.0        0.0  -0.704194
      -1.0   1.000097   0.969418        2.0        4.0   2.159215
      -3.0   8.287241   8.240542        1.0        0.0   0.875667
      -1.0   0.574908   0.535695        3.0        5.0   0.047122
      -1.0   0.946038   0.994533        1.0        3.0   1.515817
      -1.0   0.462923   0.431262        2.0        5.0   0.896550
      -1.0   1.003834   1.001978        1.0        3.0   0.805850
      -3.0   0.400818   0.423861        2.0        3.0   1.175499
       1.0   0.089165   0.105263        1.0        2.0  -1.196089
      -3.0   0.455116   0.429724        1.0        6.0  -0.432680
      -1.0   0.701302   0.752546        4.0        8.0   1.835670
       3.0   0.470722   0.299645        2.0        4.0   0.310653
       3.0   0.476096   0.233742        2.0        6.0   0.681085
      -3.0   1.041279   1.092872        1.0        6.0  -0.855242
      -1.0   0.103806   0.020411        1.0        2.0   0.339992
       3.0   0.445136   0.615629        1.0        2.0   0.327384
       3.0   0.685046   0.603730        3.0        7.0  -0.787112
       3.0   1.007650   1.032217        1.0        5.0   1.269691
       1.0   0.926399   0.897525        1.0        3.0  -0.472289
       1.0   1.579201   1.738937        4.0        8.0   1.183306
       3.0   1.068436   1.123913        3.0        7.0   1.139156
      -1.0   0.178820   0.147879        1.0        2.0  -0.666576
      -1.0   0.427982   0.315372        1.0        1.0   0.470871
       1.0   0.537381   0.602856        1.0        0.0  -0.648923
      -3.0   3.063608   3.161741        2.0        3.0  -0.504072
       1.0   3.859307   3.879376        2.0        4.0   0.300084
      -1.0   0.082907   0.190303        1.0        0.0  -0.155517
      -3.0   0.563668   0.418522        1.0        1.0   0.110962
       1.0   0.384525   0.272238        1.0        0.0   0.715335
       3.0   0.915465   0.856660        2.0        3.0  -1.209724
       3.0   1.718810   1.741906        4.0        9.0  -1.479243
      -1.0   1.832570   1.752811        2.0        4.0   0.249476
      -1.0   0.434870   0.354050        5.0        9.0  -0.764326
       1.0   0.738548   0.581857        1.0        6.0  -0.312326
       1.0   1.515177   1.552171        4.0        9.0  -1.233564
       1.0   0.119914   0.177521        1.0        6.0  -0.240959
       3.0   0.586269   0.689998        1.0        1.0  -0.516488
       3.0   0.850506   0.991374        2.0        8.0   0.501070
      -1.0   1.542807   1.489410        1.0        4.0   0.013399
       3.0   0.308778   0.285815        1.0        6.0   0.925594
       1.0   0.058403   0.092749        1.0        2.0  -1.638462
       3.0   0.378188   0.211252        1.0        0.0  -0.256183
       3.0   1.043557   1.092098        3.0        7.0   0.831970
      -1.0   2.326450   2.331734        1.0        8.0  -2.344817
      -1.0   0.097774   0.031678        2.0        3.0   0.640258
      -3.0   0.708508   0.634928        1.0        2.0   0.012897
      -3.0   0.012019   0.112005        1.0        6.0   0.794786
      -3.0   1.364163   1.391244        1.0        6.0  -1.028827
       1.0   0.459967   0.466537        3.0        8.0  -2.996984
      -3.0   0.787491   0.711543        1.0        0.0   2.085071
       1.0   0.626109   0.637702        1.0        5.0  -1.225713
      -1.0   2.135191   2.246050        5.0        9.0   1.013068
      -1.0   0.187859   0.213687        3.0        9.0  -1.875468
       3.0   0.385513   0.367018        1.0        1.0  -0.108519
       3.0   0.526211   0.607213        1.0        1.0  -0.871643
       3.0   0.143223   0.194228        1.0        0.0  -1.403252
       3.0   1.250486   1.095576        2.0        8.0   1.314651
      -3.0   1.286053   1.325987        1.0        2.0  -0.101387
      -3.0   3.982217   3.838704        1.0        4.0   0.131667
       1.0   0.676085   0.639070        1.0        4.0  -0.247718
       1.0   0.204082   0.273847        2.0        4.0   0.701465
      -1.0   0.000292  -0.171283        3.0        7.0  -0.991709
       3.0   0.414284   0.467078        4.0        7.0  -1.479663
      -1.0   0.968507   1.055684        2.0        3.0   0.224609
      -1.0   0.541289   0.661685        3.0        7.0  -0.748240
      -1.0   1.764070   1.802886        1.0        2.0  -0.539030
      -1.0   0.954303   0.848889        2.0        7.0  -0.965656
      -3.0   0.723345   0.789164        1.0        8.0   1.253714
       3.0   1.582341   1.553862        2.0        3.0   0.347652
       1.0   0.328692   0.357769        2.0        6.0   0.417924
      -1.0   2.588170   2.490932        2.0        3.0   0.633926
      -3.0   1.077617   1.163154        1.0        2.0   0.767738
       3.0   0.438496   0.601185        2.0        4.0  -0.345794
       3.0   0.609701   0.443758        1.0        8.0  -0.389628
       3.0   0.461521   0.449770        1.0        2.0  -0.782076
      -3.0   0.223306   0.161163        1.0        1.0  -1.230060
       3.0   1.217451   1.247873        1.0        3.0  -0.139075
      -3.0   0.153600   0.125551        1.0        2.0  -0.193852
       3.0   0.612372   0.511364        1.0        2.0  -1.397502
       3.0   0.798573   0.851039        2.0        7.0  -0.693463
      -3.0   0.078827   0.064513        4.0        9.0   0.102542
      -1.0   0.373340   0.470328        2.0        4.0   0.021185
       1.0   2.415773   2.432263        1.0        1.0   0.678195
      -1.0   1.554504   1.690512        3.0        5.0  -0.520606
       1.0   0.249406   0.098372        1.0        1.0   1.985116
       1.0   2.276080   2.306705        1.0        8.0   1.165650
       3.0   1.130117   1.460546        2.0        3.0  -0.647461
       3.0   0.191908   0.226892        2.0        7.0  -1.023791
      -3.0   3.164644   3.163875        1.0        1.0  -0.887175
       1.0   3.936083   4.139655        1.0        7.0   1.561680
       1.0   0.193201   0.141251        1.0        2.0   2.015476
      -3.0   0.620285   0.572340        2.0        8.0   1.208365
       3.0   3.954413   3.970841        1.0        3.0  -2.762769
       1.0   0.675857   0.591728        2.0        8.0  -0.513781
      -3.0   6.158007   6.181183        4.0        7.0  -0.192147
       3.0   0.418088   0.460541        3.0        5.0  -0.384965
       3.0   0.027495   0.087750        4.0        8.0  -0.894469
      -3.0   0.382812   0.418575        1.0        1.0   1.448749
      -1.0   0.137497   0.241239        1.0        2.0   1.262356
       3.0   0.419037   0.310682        2.0        3.0  -1.113718
       1.0   1.470175   1.371946        1.0        6.0  -0.523500
      -1.0   1.542966   1.580021        1.0        6.0  -0.877795
       3.0   0.981205   0.770658        1.0        6.0  -0.642344
       1.0   0.000369   0.139165        1.0        1.0  -0.570784
       1.0   1.010806   1.177111        1.0        0.0  -0.052220
      -3.0   0.094602  -0.050156        3.0        6.0  -0.139877
       1.0   0.809230   1.042606        1.0        3.0   0.268347
       3.0   0.135052   0.236934        2.0        3.0   1.131663
      -3.0   0.468806   0.367245        1.0        1.0  -1.732598
       3.0   0.504629   0.512600        1.0        6.0   1.092227
       3.0   1.136556   1.261368        1.0        5.0  -1.352168
       1.0   0.772207   0.660967        2.0        4.0   2.329847
       3.0   0.464578   0.433252        3.0        6.0  -0.700550
       3.0   0.440955   0.392584        2.0        4.0  -0.488993
      -1.0   0.188379   0.139998        1.0        1.0  -1.094454
      -3.0   4.571936   4.411992        1.0        3.0   0.400831
       3.0   1.593745   1.493285        1.0        9.0  -0.334302
       3.0   0.467294   0.599240        1.0        4.0  -0.342726
       1.0   0.016265  -0.025141        1.0        4.0   1.600368
      -1.0   0.854250   0.716258        1.0        7.0   1.096460
       3.0   0.153988   0.189435        1.0        0.0  -0.763797
       1.0   0.310787   0.407747        1.0        2.0   0.793937
       1.0   0.321876   0.342516        1.0        0.0  -0.165088
       1.0   0.206206   0.087690        1.0        2.0   0.167539
       1.0   1.117613   1.075368        1.0        1.0  -1.082370
       3.0   0.856153   0.951610        1.0        8.0  -0.407301
      -3.0   0.053245   0.030113        2.0        6.0  -0.022798
       1.0   0.138567   0.243456        1.0        6.0  -0.409285
      -3.0   0.469261   0.233908        2.0        3.0  -2.708297
       1.0   1.317042   1.342937        1.0        1.0  -0.821348
      -3.0   1.443990   1.472486        3.0        6.0  -0.549064
       1.0   0.427579   0.469379        3.0        6.0   2.467988
       3.0   1.047874   1.132200        3.0        9.0  -1.038109
       3.0   0.401555   0.292478        1.0        1.0   0.669472
      -1.0   2.521046   2.512353        2.0        8.0   0.163878
      -1.0   0.106232   0.023237        1.0        0.0   0.477791
       1.0   0.577607   0.637758        1.0        4.0   0.119150
       1.0   0.966151   1.089652        3.0        7.0  -0.918027
      -3.0   0.941757   0.954583        1.0        3.0  -1.272806
       3.0   0.700709   0.851184        1.0        0.0  -0.278334
