        X1         X2         X3         X4         X5          Y
      -3.0   0.514316   0.558096        1.0        2.0  -0.372686
      -3.0   0.154523   0.229486        2.0        3.0   0.410566
      -3.0   0.123212  -0.025458        2.0        6.0  -0.019628
      -3.0   0.564311   0.472821        2.0        3.0   0.957387
      -1.0   2.587521   2.736691        1.0        0.0  -0.933097
       3.0   0.415075   0.450465        3.0        6.0   0.165873
      -1.0   0.798890   0.737544        2.0        3.0   0.896935
       1.0   0.617862   0.426970        1.0        5.0  -2.317827
       1.0   1.083435   1.156594        2.0        7.0  -0.249432
       3.0   0.252549   0.331534        1.0        5.0   1.020355
      -1.0   0.538379   0.308036        1.0        6.0  -0.962222
      -3.0   1.365285   1.344390        1.0        9.0   2.731408
       1.0   0.671665   0.598249        1.0        0.0   0.384512
       3.0   2.048817   2.002981        2.0        7.0   0.327657
      -1.0   0.462539   0.497024        2.0        4.0  -0.389742
       3.0   1.381149   1.262156        1.0        2.0  -0.359559
       1.0   0.604826   0.672709        1.0        2.0  -1.670676
       3.0   2.379042   2.465618        2.0        7.0   0.232739
       3.0   1.353247   1.295045        3.0        7.0  -0.285437
       3.0   1.149341   1.300176        1.0        2.0  -0.535034
      -3.0   0.307749   0.237710        2.0        6.0   0.358410
      -1.0   4.675141   4.768413        4.0        7.0  -0.280007
       1.0   2.786969   2.872576        2.0        4.0   0.594418
       1.0   0.566025   0.370780        2.0        9.0   0.262778
      -3.0   0.712534   0.680503        3.0        6.0  -0.005504
      -1.0   1.889984   1.794664        4.0        9.0   1.925008
      -1.0   0.087453   0.162558        3.0        5.0  -0.711339
       3.0   0.311124   0.375001        1.0        4.0   0.515648
      -3.0   2.828572   2.905847        3.0        6.0   0.533114
      -1.0   0.194498   0.383994        1.0        3.0  -0.411911
       3.0   0.125980   0.143795        1.0        2.0   1.546111
      -3.0   1.664198   1.678878        3.0        8.0   0.599472
      -1.0   1.834537   1.880804        4.0        8.0  -0.418428
       1.0   0.133851   0.082870        1.0        0.0  -0.374949
      -3.0   4.188348   4.074227        2.0        3.0  -1.970922
       3.0   0.429710   0.468365        1.0        0.0  -0.223855
      -1.0   0.207574   0.211946        3.0        9.0   1.301884
       3.0   0.889104   0.909494        3.0        7.0   0.366580
      -1.0   1.169303   1.148985        1.0        7.0   1.742809
      -1.0   3.083032   3.274104        1.0        4.0  -0.104965
       1.0   0.334214   0.209739        3.0        5.0   0.181980
       1.0   0.602036   0.627057        1.0        5.0  -1.045307
       1.0   0.269531   0.154937        1.0        7.0  -0.299722
       3.0   0.051688   0.052836        1.0        0.0   0.302221
       3.0   0.133907   0.274045        2.0        5.0  -0.040179
      -1.0   1.390824   1.383775        1.0        9.0   0.268021
      -3.0   0.014760   0.078923        1.0        4.0   0.843661
      -3.0   2.328234   2.295256        1.0        9.0  -0.864351
      -3.0   2.397351   2.541105        1.0        0.0   0.745862
      -3.0   1.597229   1.678895        1.0        0.0   0.577659
      -3.0   2.842544   2.699094        2.0        5.0   0.769357
      -3.0   2.522160   2.733281        1.0        4.0   0.133613
      -3.0   0.027412  -0.032780        5.0        9.0   0.135143
       3.0   0.094134   0.059335        1.0        2.0   0.497542
       1.0   4.426168   4.476793        1.0        8.0  -0.024294
       1.0   4.062749   4.103776        1.0        7.0  -0.797132
      -1.0   1.047025   1.243700        2.0        4.0  -0.328816
       1.0   1.392069   1.341428        1.0        5.0   0.517264
      -1.0   1.574312   1.615365        2.0        3.0   0.055549
      -3.0   0.570969   0.653076        1.0        2.0  -0.582272
       3.0   1.255821   1.212906        1.0        0.0   0.170968
      -3.0   0.641589   0.726616        4.0        8.0   1.266106
      -1.0   0.037426   0.053975        1.0        1.0  -0.951611
      -3.0   0.103287   0.176857        1.0        2.0  -0.069703
      -3.0   1.929446   1.726238        1.0        2.0  -1.270491
       1.0   3.226188   3.149595        3.0        7.0  -1.706380
       3.0   0.429640   0.553327        1.0        6.0  -1.431232
      -3.0   0.118823  -0.079296        1.0        2.0  -0.876902
      -3.0   1.412954   1.452098        1.0        4.0  -0.362382
      -3.0   0.257132   0.146232        2.0        4.0   0.458507
       3.0   0.122301  -0.015856        3.0        6.0   0.670000
      -3.0   1.231839   1.226782        1.0        1.0  -0.107432
      -1.0   0.009936   0.021194        1.0        0.0  -1.088160
      -3.0   0.502011   0.478590        1.0        4.0  -0.621003
       3.0   0.665643   0.540241        2.0        8.0   1.240554
      -3.0   2.396823   2.456409        1.0        2.0  -0.623352
       3.0   1.076773   0.890035        2.0        3.0   0.331537
      -1.0   0.115512   0.036114        2.0        6.0   0.098981
       1.0   0.722414   0.780158        1.0        0.0   0.507798
       3.0   0.038598  -0.008316        3.0        8.0   0.910375
       1.0   0.139088   0.171894        3.0        9.0   0.311583
      -3.0   2.998233   2.940093        1.0        1.0   2.602763
      -1.0   1.724627   1.782312        1.0        0.0   0.685731
       1.0   0.656354   0.695243        2.0        5.0   0.881887
      -3.0   1.247738   1.164834        2.0        3.0  -0.415012
       1.0   1.627050   1.632275        1.0        3.0  -0.056396
      -1.0   2.438099   2.489588        3.0        9.0  -0.644978
      -3.0   1.034879   0.937394        1.0        1.0  -0.571255
       3.0   3.883143   3.874970        1.0        6.0   0.378988
      -1.0   0.891402   0.881090        1.0        5.0  -0.826384
      -1.0   0.071987   0.009455        1.0        1.0  -1.198585
       1.0   3.815441   3.949872        1.0        2.0   0.812510
       1.0   0.429435   0.386933        1.0        5.0  -1.764358
      -1.0   1.058394   0.928408        1.0        0.0  -2.335808
      -1.0   0.081426   0.222170        1.0        4.0  -1.704384
       1.0   0.012034   0.152297        1.0        1.0  -0.166845
       1.0   0.767608   0.759763        4.0        8.0   0.095291
       1.0   0.264988   0.371956        2.0        7.0   1.985295
      -1.0   0.121133   0.108484        1.0        0.0   1.779577
       3.0   1.270493   1.013187        1.0        1.0   0.204156
       1.0   1.758447   1.809206        2.0        9.0   1.260109
      -1.0   2.115442   1.988624        1.0        0.0   0.585024
       1.0   0.943491   1.035108        3.0        5.0   0.139576
      -1.0   0.393497   0.457349        4.0        7.0   1.183587
      -1.0   0.401937   0.262865        3.0        8.0  -0.969458
       3.0   0.407725   0.397510        1.0        1.0   1.375106
      -3.0   0.082945   0.245414        1.0        0.0  -0.324569
      -1.0   0.599846   0.564994        1.0        6.0  -1.376126
       3.0   0.169968   0.124352        1.0        3.0  -1.026685
       3.0   0.015641   0.251187        2.0        5.0   1.479731
       3.0   1.065502   1.164509        1.0        3.0  -1.468528
      -3.0   0.164608   0.136743        2.0        3.0  -0.768640
      -3.0   0.271919   0.250207        2.0        4.0   0.355434
       3.0   2.601801   2.542059        3.0        9.0   1.733555
       3.0   1.318244   1.382082        2.0        4.0  -0.653295
      -1.0   1.495558   1.465590        1.0        3.0  -1.669013
       1.0   1.775905   1.563137        3.0        9.0   1.458745
       3.0   0.388279   0.360386        1.0        7.0   1.066745
      -3.0   0.392036   0.489911        1.0        9.0  -0.526960
      -1.0   3.369437   3.324529        2.0        7.0   0.829676
       1.0   0.318401   0.395099        1.0        8.0   0.586231
       3.0   0.827324   0.966464        1.0        0.0   0.730106
       1.0   0.057060  -0.016299        1.0        6.0  -0.515075
       3.0   0.336614   0.313184        2.0        5.0  -1.855896
       1.0   0.788153   0.687270        2.0        3.0  -0.787717
      -1.0   1.880445   2.008673        1.0        2.0   0.069601
       1.0   3.520947   3.440358        2.0        3.0   1.082827
      -3.0   2.427564   2.355112        1.0        1.0   0.224811
       3.0   0.433703   0.589786        1.0        3.0  -0.548838
       1.0   1.134382   1.169881        1.0        4.0   0.368616
      -3.0   0.973423   0.988092        1.0        4.0   0.347326
      -3.0   1.329295   1.361264        1.0        5.0  -0.479678
       3.0   0.577031   0.452418        2.0        8.0   0.485280
      -1.0   0.996866   0.946192        1.0        2.0   0.661964
      -1.0   0.221437   0.197710        4.0        7.0  -0.946347
       3.0   0.903767   1.001614        5.0        9.0   0.863794
      -3.0   0.069011   0.154211        2.0        5.0  -0.177918
      -1.0   0.990124   1.144817        2.0        8.0   1.954551
      -1.0   0.930147   0.979019        2.0        3.0  -1.385876
      -1.0   0.925858   0.882362        2.0        6.0  -2.699235
      -3.0   0.753369   0.697094        1.0        0.0  -0.538270
      -1.0   0.699953   0.650521        1.0        2.0   0.643137
       1.0   1.309902   1.268851        2.0        7.0   0.181218
       1.0   0.569375   0.605612        1.0        1.0   0.893087
      -1.0   0.858516   0.947388        1.0        4.0   1.926508
      -3.0   0.773930   0.622717        3.0        7.0   1.323434
       3.0   0.262766   0.196106        1.0        7.0  -1.701633
       3.0   0.082966   0.075537        3.0        6.0  -0.231748
       3.0   0.232502   0.319791        2.0        9.0   0.722750
      -1.0   4.052123   4.098188        1.0        0.0  -0.638609
      -3.0   1.778680   1.842276        2.0        8.0  -0.618260
      -3.0   2.171541   2.299374        1.0        2.0   1.037763
      -3.0   0.835000   0.687415        1.0        1.0  -0.142335
      -1.0   0.386886   0.456515        2.0        9.0   0.869756
       3.0   0.347927   0.366424        4.0        9.0   0.749033
       1.0   0.204659   0.150747        3.0        8.0  -0.697056
       3.0   0.813206   0.889141        1.0        4.0  -0.332971
       1.0   0.096294   0.181512        1.0        1.0  -0.403854
      -1.0   0.942423   1.050409        1.0        3.0   0.551939
      -3.0   0.449263   0.605360        2.0        4.0   2.248098
      -1.0   2.998426   3.038595        1.0        3.0   0.483744
      -3.0   1.876366   1.869576        1.0        5.0   1.115409
      -3.0   1.065014   0.894859        1.0        1.0   0.580809
      -3.0   0.407407   0.471471        2.0        3.0  -0.618840
       3.0   0.145318   0.181040        1.0        7.0  -1.428634
       3.0   1.413514   1.441414        1.0        2.0   1.004105
      -3.0   2.924670   2.908468        1.0        2.0  -1.425006
       1.0   0.085481   0.083929        1.0        3.0   1.057727
       3.0   0.119283   0.001731        1.0        0.0  -0.570098
       3.0   0.843269   0.818755        1.0        9.0  -0.933149
      -3.0   1.732462   1.783376        1.0        0.0   0.231667
      -3.0   1.269577   1.109027        1.0        0.0  -2.049107
       3.0   0.032507   0.067934        4.0        9.0  -1.246441
       3.0   1.424525   1.406504        1.0        0.0  -1.069493
      -1.0   0.086372   0.060411        2.0        8.0   0.490211
      -1.0   0.476500   0.650556        1.0        2.0  -0.622383
       3.0   1.567797   1.625175        3.0        7.0   0.252772
       1.0   1.190294   1.197043        1.0        1.0   0.604549
      -3.0   0.226620   0.368232        2.0        7.0   0.130756
       3.0   0.027024  -0.028700        1.0        0.0   0.239507
       1.0   1.615289   1.575456        3.0        7.0   0.616134
      -1.0   1.073398   1.154555        1.0        1.0  -1.104526
       3.0   1.819489   1.873064        3.0        9.0  -1.370476
      -3.0   1.722714   1.750593        1.0        2.0  -0.718706
      -3.0   0.622912   0.635954        5.0        9.0  -0.114768
      -1.0   0.812766   0.813619        3.0        7.0  -1.384172
      -1.0   0.348288   0.282041        2.0        4.0  -0.597363
      -3.0   0.271884   0.220144        1.0        3.0   1.113135
      -3.0   0.372020   0.402248        1.0        0.0   1.328273
      -3.0   0.159249   0.114840        2.0        3.0  -0.166070
      -1.0   0.973802   0.899266        4.0        9.0   0.159366
      -3.0   0.023873   0.027052        1.0        8.0   0.225170
      -1.0   0.510116   0.567513        1.0        5.0   0.827480
      -1.0   0.243711   0.312990        2.0        4.0   0.263979
      -3.0   0.095626   0.214957        1.0        4.0   0.534831
       1.0   0.677545   0.618360        1.0        4.0   1.124670
       1.0   1.975624   2.000343        3.0        6.0   1.484074
       1.0   0.054661  -0.176855        1.0        3.0  -0.165119
      -1.0   0.368815   0.462160        1.0        2.0   1.033284
       3.0   0.822978   0.770804        2.0        3.0   0.119007
      -1.0   0.121285   0.207434        1.0        4.0  -0.888371
      -3.0   0.178599   0.269070        2.0        9.0  -1.166090
       1.0   0.724672   0.647549        1.0        6.0   0.724411
       1.0   0.457749   0.391829        2.0        6.0   0.934214
      -3.0   0.315494   0.357343        3.0        9.0   0.277840
      -3.0   0.576996   0.743442        1.0        8.0   1.718498
      -1.0   0.423437   0.495197        1.0        2.0  -2.554986
      -3.0   2.502773   2.598007        4.0        8.0   0.767820
      -1.0   0.772287   0.651356        1.0        2.0   0.873500
      -3.0   2.645312   2.599292        1.0        2.0   0.683498
       1.0   0.104644  -0.003764        2.0        8.0   0.488362
       3.0   1.958644   2.149942        2.0        5.0   0.351741
      -3.0   0.132986   0.102931        1.0        1.0   0.439781
      -3.0   1.510995   1.507531        1.0        7.0  -1.104936
      -1.0   0.281944   0.365807        2.0        6.0   1.233389
       1.0   0.458207   0.485046        1.0        5.0   0.570956
      -1.0   0.760953   0.785583        3.0        5.0  -0.605926
      -3.0   1.231242   1.298657        1.0        3.0  -0.215282
      -1.0   0.132786   0.136997        1.0        3.0   0.782191
       1.0   4.289932   4.296356        2.0        4.0   0.965357
       1.0   0.734068   0.807046        2.0        7.0   0.890593
      -1.0   0.479624   0.472133        4.0        7.0  -1.793139
      -3.0   1.387725   1.309715        3.0        8.0  -0.251822
      -3.0   1.372547   1.268947        3.0        6.0   1.040526
      -3.0   0.527008   0.554448        1.0        0.0   1.625561
       3.0   2.045633   2.052863        4.0        8.0   0.206467
       1.0   0.741791   0.611313        2.0        4.0  -1.652500
       3.0   1.243131   1.268988        3.0        5.0  -1.748590
      -1.0   2.331531   2.321154        2.0        4.0  -0.360971
      -1.0   0.238605   0.303187        1.0        1.0   0.910920
      -1.0   0.661014   0.483555        2.0        7.0   0.867402
       3.0   0.027763   0.240096        1.0        7.0   0.404671
      -1.0   1.702516   1.793700        1.0        6.0  -1.280765
       1.0   0.092804   0.014145        3.0        5.0   0.391157
      -3.0   0.263413   0.055541        1.0        1.0  -2.073339
      -1.0   0.355519   0.317712        1.0        1.0   0.191362
      -3.0   0.499114   0.325032        1.0        1.0  -0.251575
      -1.0   0.082626  -0.045874        3.0        7.0   1.183149
      -3.0   0.009882   0.041107        3.0        7.0   0.665085
       3.0   1.845063   1.798953        1.0        2.0  -1.116327
      -1.0   0.105662   0.161628        1.0        3.0   0.575508
       3.0   1.168273   1.035681        2.0        5.0  -0.091602
      -3.0   1.822593   1.845428        1.0        1.0   1.376957
      -1.0   2.275419   2.190033        1.0        0.0  -0.054294
      -3.0   3.206672   3.058472        4.0        9.0  -0.447124
       1.0   0.895703   0.978618        2.0        3.0  -0.164336
      -3.0   0.639058   0.878009        2.0        8.0  -0.752583
       3.0   0.013547  -0.050868        3.0        6.0   0.479895
      -3.0   0.999968   0.859215        2.0        3.0  -0.591706
      -3.0   0.354547   0.471800        2.0        5.0  -0.247767
       1.0   1.449300   1.480079        3.0        5.0  -1.824181
       1.0   0.008811  -0.044972        1.0        6.0   1.887449
      -1.0   2.215026   2.131986        5.0        9.0   0.131081
      -3.0   0.181614   0.255439        1.0        0.0  -0.190034
      -3.0   0.017118   0.006509        1.0        5.0   0.920199
       1.0   1.268730   1.321979        3.0        5.0   1.071416
       3.0   0.207659   0.054198        1.0        1.0  -0.558004
      -3.0   1.949517   1.995941        1.0        1.0  -0.212497
       1.0   2.948680   2.824626        1.0        0.0   0.323479
      -1.0   0.035329   0.145918        3.0        5.0  -1.058309
       1.0   0.785735   0.707461        1.0        1.0  -0.302358
       3.0   0.742802   0.755380        1.0        1.0  -0.367755
      -1.0   0.883563   1.021202        1.0        0.0  -1.015524
       1.0   1.392013   1.348488        2.0        5.0   1.351570
       1.0   0.177193   0.133649        2.0        7.0  -0.416052
      -3.0   0.301476   0.250254        1.0        3.0   0.968286
       3.0   0.122283   0.205682        2.0        5.0   0.389909
       3.0   0.021144  -0.050474        1.0        0.0   0.045628
       3.0   0.026604  -0.122989        3.0        7.0  -0.500796
       3.0   2.575510   2.648179        1.0        1.0   1.498328
      -3.0   0.267528   0.326703        1.0        2.0   1.318930
       3.0   1.243916   1.184633        1.0        8.0  -1.212300
       1.0   0.585974   0.537550        3.0        8.0   0.136400
       1.0   2.259468   2.267053        1.0        2.0   1.053935
      -3.0   0.808128   0.607600        2.0        6.0   2.098500
       3.0   1.447403   1.569264        2.0        7.0  -0.880766
      -1.0   1.844868   1.979067        1.0        2.0  -1.408527
       3.0   0.354890   0.109540        4.0        9.0   0.608912
       3.0   0.690050   0.771158        1.0        8.0   0.148046
       3.0   0.327028   0.263575        4.0        7.0   0.588610
       1.0   0.949787   1.047463        1.0        4.0   0.172536
      -3.0   0.002623   0.036238        2.0        4.0   0.296275
       1.0   0.074200   0.200993        1.0        9.0  -0.187410
       1.0   1.636579   1.792087        1.0        9.0  -1.639103
      -3.0   1.962865   2.114418        2.0        4.0   1.229306
       3.0   1.691899   1.620901        2.0        9.0   0.948379
      -3.0   0.659857   0.792981        1.0        0.0  -1.106424
       1.0   0.517145   0.480359        1.0        4.0  -2.477926
       3.0   0.472286   0.499553        3.0        7.0  -1.483056
      -3.0   0.304409   0.170327        3.0        8.0  -1.636272
      -1.0   3.434862   3.378264        1.0        0.0   2.576940
      -1.0   2.099897   2.093648        1.0        4.0  -0.249018
      -3.0   5.377778   5.228229        1.0        7.0   1.879629
      -3.0   1.238567   1.480984        1.0        6.0  -0.532561
       1.0   1.327302   1.294311        3.0        8.0  -0.895531
       3.0   0.155208   0.179834        3.0        6.0   0.140253
       1.0   0.905680   1.076358        1.0        7.0   0.853356
       1.0   0.198335   0.230794        1.0        1.0  -0.973584
      -1.0   0.475903   0.513431        1.0        0.0   0.552501
       1.0   1.196426   1.107429        1.0        2.0  -1.307020
      -3.0   2.884206   2.736385        1.0        7.0  -1.327041
      -3.0   0.595137   0.715125        1.0        4.0   1.193753
      -1.0   0.540964   0.686751        1.0        0.0  -0.502097
      -3.0   6.205406   6.332764        2.0        8.0   1.689693
      -1.0   0.024805   0.059787        1.0        2.0  -0.306450
      -3.0   1.908792   2.016860        4.0        8.0  -1.554763
       1.0   2.421403   2.476469        3.0        8.0  -0.634629
      -1.0   1.374519   1.310496        1.0        4.0  -1.019156
       1.0   0.630952   0.405756        3.0        7.0  -1.029191
       1.0   0.076774   0.038833        2.0        6.0   0.453547
       1.0   0.000429  -0.036312        3.0        5.0  -1.480181
       1.0   1.121591   1.155868        1.0        0.0   0.773578
       1.0   1.278517   1.225363        2.0        4.0  -0.772852
       1.0   0.176830   0.286437        1.0        0.0  -0.462518
       3.0   0.636899   0.596882        1.0        3.0   0.965906
      -3.0   0.860678   0.920082        2.0        3.0   1.215862
      -3.0   0.125571   0.079150        1.0        6.0   1.261386
       1.0   0.129634   0.152192        1.0        0.0  -1.466051
       3.0   0.015802  -0.027761        2.0        4.0  -0.688306
      -3.0   1.243543   1.145752        1.0        0.0  -0.002708
       1.0   1.792703   1.771572        2.0        8.0   1.666079
       1.0   0.248012   0.280564        1.0        1.0   1.987455
      -1.0   0.151097   0.118771        1.0        4.0   0.533193
      -3.0   1.547790   1.473819        2.0        4.0  -0.541098
      -1.0   0.181095   0.023527        1.0        8.0  -0.383244
      -3.0   2.070971   2.060050        3.0        6.0  -1.272591
      -3.0   0.842570   0.878823        5.0        9.0  -0.383963
      -3.0   0.661218   0.726405        1.0        9.0  -0.536233
      -3.0   0.108205   0.222205        1.0        6.0  -0.502725
       3.0   1.419216   1.574996        1.0        4.0   1.572949
       1.0   0.667785   0.691391        2.0        5.0  -0.422997
       1.0   0.555126   0.470661        1.0        1.0   0.137244
       3.0   0.806814   0.802498        1.0        4.0  -1.019643
      -1.0   0.361175   0.210091        2.0        6.0   0.491420
       3.0   0.084427   0.095535        1.0        7.0   0.760075
      -1.0   0.208486   0.155036        1.0        7.0  -0.033092
      -3.0   1.349419   1.357246        1.0        2.0   0.458088
      -3.0   3.537146   3.519010        1.0        9.0   1.013571
       3.0   0.772963   0.808794        1.0        9.0  -1.267166
      -1.0   0.054544   0.007626        2.0        7.0  -0.156693
       3.0   0.458855   0.293106        1.0        0.0  -1.806387
      -3.0   1.264914   1.439286        2.0        3.0  -0.012615
      -1.0   0.118568   0.083295        2.0        7.0   0.636253
       1.0   0.919268   0.976558        1.0        0.0  -0.279503
       1.0   0.416830   0.503544        3.0        6.0  -1.083488
      -3.0   4.133559   4.053297        1.0        2.0   0.421509
       1.0   0.426239   0.335760        1.0        9.0   0.589216
      -3.0   1.283771   1.416853        1.0        1.0   0.318915
       3.0   0.848879   0.826613        1.0        2.0  -0.459159
      -1.0   0.921322   1.008269        1.0        0.0  -0.262493
       1.0   0.066049   0.066568        1.0        7.0   0.547449
      -1.0   0.244379   0.401260        1.0        1.0   0.480436
      -1.0   0.000678   0.105571        1.0        0.0   1.488338
      -3.0   3.689086   3.603705        1.0        8.0  -0.909859
      -3.0   0.523623   0.601635        3.0        7.0  -0.793751
       1.0   0.341369   0.327568        1.0        7.0   1.291611
      -3.0   0.101221   0.199100        3.0        8.0   0.744655
       1.0   0.109827   0.117503        1.0        4.0   0.371466
       1.0   1.328785   1.294118        1.0        3.0   1.371433
       3.0   2.528699   2.540514        3.0        5.0   0.108880
      -1.0   0.859304   0.764472        1.0        0.0   0.101941
       3.0   0.606275   0.501592        3.0        7.0  -0.283956
      -1.0   1.032640   1.120290        2.0        3.0   0.228319
      -3.0   0.497585   0.559722        4.0        9.0   1.102391
       1.0   0.941883   0.844653        1.0        5.0  -0.911108
       1.0   1.684976   1.724306        2.0        5.0  -0.204063
      -1.0   0.888641   0.582939        2.0        5.0  -0.680689
       3.0   2.487141   2.317660        1.0        1.0   1.733050
       1.0   1.599731   1.580438        2.0        4.0   2.532816
      -3.0   1.052148   1.040015        3.0        6.0  -0.014276
      -1.0   0.049122   0.360410        4.0        9.0   0.934146
       3.0   1.028596   1.063357        1.0        3.0   1.723241
       3.0   0.753946   0.879653        2.0        6.0  -0.012952
       1.0   0.681737   0.505713        1.0        0.0  -0.328789
      -3.0   0.494881   0.514017        3.0        5.0  -0.244512
       1.0   2.405836   2.464958        1.0        1.0   0.143102
      -1.0   3.574094   3.351485        1.0        4.0   0.140305
       1.0   0.561654   0.547923        1.0        1.0   1.565355
       3.0   4.685120   4.714294        3.0        9.0  -2.299555
       1.0   2.559692   2.463713        1.0        2.0  -0.126551
      -3.0   0.446182   0.500471        2.0        9.0  -0.673662
       1.0   0.212743   0.213031        1.0        1.0   1.331639
       3.0   0.996685   1.047614        2.0        4.0   1.205409
       1.0   0.015421   0.082250        3.0        8.0  -0.557469
      -3.0   1.584730   1.646837        1.0        9.0   0.369051
      -1.0   2.070004   2.171065        1.0        2.0  -2.725549
      -3.0   0.472497   0.466248        2.0        4.0  -2.090195
      -1.0   0.623592   0.562163        1.0        0.0  -1.718572
       1.0   3.091572   3.093655        1.0        2.0  -0.629207
       3.0   0.127111   0.157886        2.0        8.0  -1.357223
       1.0   1.210110   1.122501        3.0        9.0  -1.522723
      -1.0   0.390758   0.397569        2.0        6.0  -0.280464
       1.0   0.145443   0.146971        1.0        1.0   1.213495
       3.0   0.139224  -0.016742        2.0        9.0   0.039019
       3.0   1.073808   0.948095        1.0        1.0  -0.167939
       1.0   3.268936   3.204128        1.0        7.0   0.399797
      -1.0   1.791821   1.867896        1.0        0.0   0.850969
       3.0   2.639049   2.708765        1.0        2.0  -1.234037
      -3.0   0.165306   0.146399        1.0        7.0   1.647277
       3.0   0.013345  -0.076871        4.0        9.0  -1.851720
      -1.0   0.261130   0.106456        1.0        7.0  -0.174911
       1.0   2.651077   2.541963        3.0        9.0   0.783344
      -1.0   0.591095   0.611727        1.0        5.0   2.311237
      -3.0   2.534469   2.583371        3.0        5.0   0.360017
       3.0   1.253021   1.252942        3.0        8.0  -1.388870
      -1.0   1.149960   1.243437        1.0        2.0   0.509725
       3.0   0.103301   0.089641        1.0        6.0   0.894530
      -3.0   0.596535   0.601641        1.0        4.0  -0.391569
       3.0   0.379164   0.399633        1.0        4.0   0.959444
       1.0   0.601719   0.644586        1.0        1.0  -0.347880
      -3.0   0.895497   1.054202        1.0        3.0   0.737028
       3.0   1.903954   1.756485        3.0        5.0  -0.498841
       1.0   2.533748   2.550482        2.0        8.0   0.045614
       1.0   4.299570   4.111620        1.0        7.0   1.080858
      -3.0   0.795714   0.879313        1.0        1.0   0.612425
       1.0   2.009301   2.297275        2.0        7.0   0.150933
      -3.0   1.682617   1.752967        1.0        1.0  -1.831958
      -1.0   0.633533   0.660097        3.0        6.0   1.275830
      -1.0   5.114659   5.212129        2.0        4.0   1.051993
      -1.0   0.255295   0.088658        1.0        5.0  -0.843813
      -3.0   0.625093   0.655227        1.0        5.0  -0.525373
      -1.0   0.260031   0.335271        1.0        2.0   0.549160
      -1.0   0.539219   0.548573        1.0        2.0   0.342514
       3.0   1.090571   1.175249        1.0        2.0   1.588189
       1.0   0.068499  -0.185956        4.0        8.0  -0.199097
       1.0   0.470920   0.578650        2.0        4.0   0.317000
       1.0   0.144653   0.191045        1.0        9.0   0.851371
       3.0   1.650498   1.780587        1.0        4.0   2.339420
       3.0   0.093144  -0.009133        1.0        6.0   1.752823
       3.0   0.106104  -0.110265        1.0        3.0  -0.461730
       1.0   0.854983   1.014355        3.0        5.0  -0.344952
       1.0   0.245439   0.175811        1.0        2.0   0.261248
      -3.0   0.321922   0.370642        4.0        7.0   0.932838
      -3.0   0.749286   0.790291        3.0        5.0   1.555244
       3.0   0.025966   0.084941        1.0        2.0  -0.898444
       3.0   0.877549   1.035748        1.0        1.0  -0.233753
       1.0   0.001355  -0.018981        1.0        9.0  -0.226474
      -1.0   2.294941   2.141983        3.0        5.0  -1.043246
      -3.0   1.722853   1.647570        2.0        5.0  -0.409420
      -1.0   0.046842   0.050026        3.0        6.0  -1.792769
       3.0   0.586764   0.684047        3.0        5.0   1.198844
       1.0   1.107791   1.142504        3.0        7.0  -1.754673
      -3.0   1.256906   1.287129        3.0        7.0  -0.084798
       3.0   1.076166   1.055019        2.0        4.0   2.198386
      -1.0   1.845737   1.825594        1.0        3.0   0.131898
       3.0   0.516782   0.358099        1.0        0.0   0.319695
      -1.0   3.193505   3.271207        3.0        9.0  -0.338855
      -3.0   1.060469   0.963258        2.0        6.0  -1.124364
       1.0   1.177534   1.240134        1.0        2.0  -0.948948
       1.0   0.714732   0.701761        3.0        7.0  -0.110029
       1.0   0.138409   0.151859        1.0        4.0   0.117078
       1.0   2.488500   2.437705        1.0        5.0  -1.944047
       3.0   0.030656  -0.066829        2.0        9.0  -0.140728
      -3.0   0.815429   0.916715        1.0        3.0   0.933336
       3.0   0.571183   0.536375        4.0        8.0   0.006504
      -3.0   0.335374   0.455268        3.0        7.0   0.956334
       3.0   1.793259   1.735290        3.0        7.0   1.060099
      -3.0   1.114178   1.088629        4.0        9.0  -0.848270
       3.0   0.762429   0.938024        1.0        0.0  -0.437088
      -1.0   1.970725   1.956622        1.0        1.0  -1.444550
       1.0   3.158353   3.231910        1.0        1.0  -0.901667
      -3.0   0.723986   0.696528        1.0        3.0  -1.121359
       1.0   1.435440   1.477151        1.0        1.0  -1.409289
      -3.0   2.944779   2.987876        1.0        1.0  -0.054881
      -3.0   0.287244   0.330491        1.0        4.0  -1.529465
       1.0   2.404258   2.417828        4.0        7.0   0.996577
      -3.0   0.387096   0.495436        1.0        4.0  -0.665012
      -3.0   0.202691   0.215135        2.0        6.0  -0.276888
       1.0   0.862323   0.510319        1.0        7.0  -1.199267
       1.0   0.181481   0.268497        1.0        2.0   0.467663
       1.0   0.165055   0.137842        2.0        4.0   1.066055
      -3.0   1.199002   1.134756        1.0        5.0  -0.838435
       1.0   3.365154   3.401930        3.0        5.0   1.116764
       3.0   2.202504   2.074038        1.0        3.0  -0.011317
      -3.0   0.446678   0.451133        3.0        8.0  -0.191279
      -3.0   1.871659   1.858765        1.0        1.0   0.349708
      -1.0   4.892839   4.811967        2.0        3.0   0.157382
      -3.0   1.024693   1.098893        3.0        7.0  -1.048833
       3.0   1.266030   1.242866        1.0        0.0   0.065505
      -1.0   0.230868   0.134537        1.0        0.0   1.571420
       3.0   0.941593   0.824153        1.0        1.0   1.271266
