        X1         X2         X3         X4         X5          Y
       3.0   0.883853   1.411816        2.0        5.0   0.440593
      -3.0   0.606155  -0.331151        2.0        6.0   2.362705
      -1.0   0.259591  -0.604870        0.0        1.0   0.346754
      -3.0   0.799199   1.188104        3.0        0.0  -0.071782
       1.0   0.360030  -0.659836        2.0        9.0  -1.231123
       1.0   0.912803  -0.417231        0.0        1.0   0.603048
      -3.0   1.374996   0.053589        0.0        6.0   0.230143
       1.0   2.407564  -0.072498        0.0        4.0  -1.266773
       3.0   0.090951   1.004569        4.0        8.0   0.419170
      -3.0   1.061135   1.651690        0.0        4.0  -0.725845
       3.0   0.952258  -0.405952        1.0        8.0  -0.769525
      -3.0   2.621740  -1.004448        4.0        6.0   0.436176
      -3.0   1.329563  -0.234364        2.0        6.0   0.174699
      -1.0   1.516565   0.886190        0.0        0.0  -0.006755
       1.0   0.069551   1.402210        2.0        3.0   1.109921
      -3.0   2.179394  -1.592278        3.0        9.0   0.179809
      -1.0   2.450792   0.554521        3.0        5.0  -0.761873
       3.0   1.395407  -1.903348        4.0        1.0  -0.047523
       1.0   0.317210  -0.843335        0.0        4.0  -1.150955
      -3.0   2.365783  -0.529754        4.0        7.0   0.080501
       3.0   2.020087   0.528133        3.0        9.0  -0.752316
       3.0   3.901757  -1.183496        0.0        7.0   1.278121
      -1.0   0.363508   0.635446        2.0        4.0  -1.044958
       1.0   1.614748   1.252510        1.0        0.0  -0.456291
      -1.0   0.027901  -1.044882        4.0        9.0  -0.502849
      -1.0   0.488733   0.997907        1.0        7.0   1.143844
       3.0   2.337001   0.052121        4.0        4.0  -0.430749
       1.0   1.832954   0.976456        3.0        3.0  -1.068165
      -3.0   0.457467  -0.769996        0.0        0.0  -0.767467
       3.0   1.031509  -0.516118        1.0        3.0   0.267518
      -3.0   0.765393   1.541237        0.0        7.0   1.023002
      -1.0   1.422456   0.562691        4.0        0.0   0.780848
       3.0   0.577129  -1.136018        1.0        9.0  -0.053454
      -3.0   0.384978   0.720641        4.0        9.0  -0.926682
       1.0   0.431000   1.543030        3.0        5.0  -1.694115
      -3.0   0.497894   0.703470        2.0        8.0   1.463690
       3.0   0.003968  -0.076809        0.0        4.0  -0.017156
      -3.0   0.021741  -1.936693        3.0        4.0  -0.210980
       1.0   0.269758   0.137763        4.0        9.0   1.240496
      -3.0   1.205908   0.213086        3.0        8.0  -1.328111
      -1.0   4.530112  -0.514553        1.0        1.0   0.372936
      -1.0   0.341876   0.056575        0.0        3.0   1.598370
       3.0   0.072164   0.629978        0.0        9.0  -0.241293
       1.0   0.405359  -0.863755        2.0        0.0  -0.297507
       1.0   0.623067   1.129399        0.0        2.0   1.019461
       1.0   0.224785   0.873425        0.0        7.0  -1.026839
      -1.0   0.320640   1.081561        1.0        5.0  -2.444043
      -3.0   0.867660   0.467918        0.0        2.0   0.691803
       3.0   0.435562  -1.718839        1.0        7.0  -1.013555
      -3.0   5.762924   0.387321        0.0        3.0   0.076109
       1.0   2.825242  -1.072026        3.0        3.0   0.457851
      -3.0   1.275013  -0.494298        0.0        3.0   1.260966
      -1.0   1.064161  -1.314835        0.0        8.0  -1.388954
       1.0   0.184221   0.815361        4.0        0.0  -0.592270
      -3.0   4.062828   0.674234        3.0        9.0  -0.131733
       3.0   0.162332  -0.135362        2.0        6.0  -1.695966
      -3.0   0.352772  -0.785831        0.0        4.0   0.117280
       3.0   0.657623  -0.531264        0.0        9.0   2.156615
      -3.0   0.941278  -0.587041        3.0        5.0   0.589814
       3.0   2.411580   0.706340        3.0        4.0   1.268707
      -1.0   2.717353   1.195693        0.0        7.0  -0.987941
       3.0   0.011488  -0.109606        1.0        0.0   0.298638
      -3.0   1.164308   0.054527        1.0        1.0   1.466647
      -3.0   1.327428  -1.552456        1.0        0.0   0.365771
      -3.0   0.764667  -0.184535        4.0        0.0   0.159885
       3.0   1.896961  -1.026083        3.0        5.0   1.473252
       1.0   0.642935  -0.088987        4.0        4.0  -0.206666
      -3.0   1.445427   1.134320        3.0        4.0  -0.385348
       1.0   0.951510  -1.107674        1.0        3.0   1.159043
       3.0   1.311533   0.426617        2.0        1.0   0.818871
       1.0   0.963304  -0.497832        4.0        0.0   1.173922
       1.0   3.670837  -0.507554        0.0        3.0   0.861817
       1.0   1.354339  -1.288489        3.0        3.0  -0.066353
       3.0   0.536603   0.627809        0.0        3.0   0.076941
       1.0   2.226100   0.475335        4.0        8.0   0.063130
       1.0   1.590392  -0.011562        2.0        7.0   1.188020
       3.0   0.727973   0.270095        0.0        7.0  -0.690231
      -1.0   0.231231  -1.170477        1.0        3.0  -1.145269
       3.0   0.280197  -0.953899        3.0        5.0  -0.132515
      -3.0   0.813900   0.770416        2.0        2.0   0.624159
       3.0   1.496265  -0.065018        4.0        1.0   1.311197
       1.0   1.724841  -0.853427        1.0        1.0   0.342125
       3.0   0.768404  -1.088921        0.0        5.0  -1.041504
      -3.0   1.684319  -0.172768        2.0        2.0   1.890841
      -3.0   0.450117  -0.625834        3.0        5.0  -0.498865
       3.0   0.947115  -0.431094        1.0        8.0  -0.631239
      -3.0   1.353847   0.577734        2.0        5.0  -0.945811
       3.0   0.326862  -0.000101        4.0        0.0   0.388170
      -1.0   1.880375   0.113379        3.0        8.0   0.697725
      -3.0   2.474986  -1.175365        1.0        2.0  -1.919827
       3.0   1.009490  -0.375572        3.0        2.0   0.083565
       1.0   0.070481  -0.105522        4.0        1.0  -0.494524
       3.0   0.485540  -1.307705        3.0        5.0  -0.075798
       1.0   0.147398  -0.678889        0.0        2.0   1.846020
      -3.0   1.446535   3.773245        1.0        7.0  -0.195959
      -1.0   1.550205   0.790125        3.0        8.0   1.280146
      -1.0   0.634317   0.403208        1.0        0.0  -1.845269
       1.0   1.231363  -0.086225        2.0        6.0   1.229636
       3.0   0.045227  -0.531344        0.0        3.0  -0.333556
       1.0   0.718393  -0.670499        3.0        3.0   1.073173
      -1.0   1.285383   0.255295        3.0        5.0   0.201617
       3.0   1.659474  -0.923668        0.0        9.0  -1.340063
      -3.0   0.146543   1.173828        3.0        0.0   1.109081
      -3.0   0.824753   1.118429        0.0        3.0  -0.582110
      -3.0   0.080125   0.336939        1.0        5.0   0.269349
      -1.0   1.309507  -0.421616        1.0        3.0  -1.919215
      -3.0   2.944774   0.080577        0.0        4.0  -0.363091
       3.0   1.541967   1.279571        1.0        6.0  -0.773165
      -3.0   0.148655   0.321524        0.0        3.0  -0.813581
      -1.0   1.220306  -0.498467        0.0        7.0   0.037441
      -3.0   1.596133  -0.976364        2.0        4.0  -0.513233
      -1.0   0.710072   1.544306        1.0        5.0   1.229255
       1.0   2.742530   1.948146        3.0        2.0  -1.211784
       1.0   0.306587   0.841657        3.0        0.0  -0.037810
      -3.0   1.776382   0.552527        3.0        6.0  -0.694106
      -1.0   0.645498   0.477052        1.0        8.0   1.264466
       3.0   0.452346  -0.470992        1.0        8.0  -1.113974
       1.0   2.541010   0.457796        1.0        8.0  -0.518469
      -1.0   2.674540   0.539157        1.0        5.0  -0.694973
       3.0   1.722502   0.350609        3.0        8.0  -0.796167
       1.0   1.512419  -0.205910        2.0        8.0  -1.021140
      -1.0   1.171761   0.853792        4.0        1.0  -0.847464
       3.0   0.203656  -0.076638        2.0        2.0  -1.751313
      -3.0   0.112558  -0.798515        2.0        9.0  -0.005360
       3.0   1.659219   1.422117        0.0        0.0  -0.651424
       1.0   0.250337  -2.403246        4.0        4.0  -1.659191
       3.0   0.698473  -1.354548        4.0        9.0  -1.201183
       3.0   1.979350   1.366414        3.0        0.0  -0.683199
       1.0   0.653007   2.207910        3.0        8.0  -0.763520
      -3.0   0.369269   0.866326        4.0        5.0  -0.739636
      -3.0   1.314101   0.081995        0.0        3.0  -0.799909
      -3.0   0.083633  -1.246730        1.0        7.0  -0.461287
      -1.0   0.454608  -0.381338        3.0        9.0   0.718275
      -3.0   0.752017  -0.247782        4.0        8.0  -1.386099
      -1.0   0.987723  -0.574753        2.0        4.0  -0.030386
      -1.0   2.213053  -1.068156        2.0        9.0   0.711725
       3.0   2.782441  -0.025471        3.0        3.0   1.007404
       3.0   0.875752  -0.154664        3.0        7.0  -0.935952
      -3.0   1.001276   0.296412        2.0        2.0  -0.966879
      -3.0   1.474952   1.340189        2.0        1.0   2.053724
       1.0   0.683753  -1.015172        0.0        5.0  -0.274807
      -3.0   0.984379  -0.419715        4.0        9.0  -0.497111
       3.0   1.373319   0.375189        0.0        9.0  -0.644760
      -1.0   0.291340   0.092627        1.0        4.0   1.187056
      -1.0   2.300193   0.264478        2.0        2.0  -0.353641
      -3.0   0.100210   1.233785        0.0        0.0  -1.652470
      -3.0   1.156635  -0.014815        1.0        7.0  -1.117117
      -1.0   1.195047  -0.828509        2.0        9.0  -0.308521
       3.0   1.333555  -0.974608        3.0        7.0  -0.522453
       1.0   1.359237   1.385226        4.0        5.0   0.902067
      -3.0   0.565694   1.117594        3.0        6.0  -0.286122
       1.0   0.611637   1.656369        0.0        1.0  -0.690800
       3.0   1.395039  -0.627683        1.0        4.0   2.037457
       1.0   1.848028  -0.660441        0.0        8.0   0.575661
       3.0   1.103599  -1.547832        2.0        6.0   0.931138
       3.0   0.939499   1.859223        4.0        6.0  -0.382715
      -3.0   0.110813   0.243196        2.0        2.0  -0.609802
      -1.0   7.753668  -0.999112        2.0        9.0   0.904415
      -1.0   1.646968   0.214727        2.0        8.0  -1.315729
      -1.0   0.142767   0.797378        2.0        8.0   1.036545
      -3.0   0.238797   1.620778        1.0        3.0  -0.925119
      -3.0   0.133391  -1.529680        0.0        4.0   0.592562
      -3.0   0.916868  -0.405998        3.0        9.0   0.593614
       3.0   1.816485  -0.903506        2.0        5.0   0.283069
      -3.0   0.048537  -0.299550        2.0        8.0  -1.344298
       1.0   0.111505   0.648902        1.0        6.0   1.078206
       1.0   0.822203   0.784850        4.0        3.0  -1.459336
       1.0   0.358554  -0.304183        0.0        7.0  -1.045666
      -3.0   0.635576   0.839274        3.0        2.0  -0.650748
      -1.0   1.834917   0.027854        2.0        3.0  -0.724729
       1.0   0.228027  -0.082854        3.0        0.0   0.932136
      -3.0   0.002133  -1.413197        2.0        8.0   1.041200
       3.0   2.505608  -1.569728        3.0        7.0   0.078140
       1.0   0.371140   1.115065        0.0        9.0   0.448984
      -1.0   0.145603  -0.475186        3.0        4.0   0.597401
       1.0   0.187465  -0.036354        2.0        9.0  -1.169883
      -1.0   0.776250   0.331786        3.0        7.0   0.705823
       3.0   0.039806   1.296673        3.0        4.0  -0.469479
      -3.0   0.110879  -1.486555        1.0        9.0   0.027174
      -1.0   0.811635  -0.273974        4.0        4.0  -0.416054
       1.0   0.009433  -1.361714        2.0        1.0  -0.724907
       3.0   1.066256   1.925384        3.0        0.0  -0.825630
      -1.0   0.070489  -0.490695        1.0        0.0   1.770419
      -3.0   0.947359   0.327272        3.0        0.0   0.820713
       3.0   0.818669   0.990477        3.0        9.0   0.708662
       1.0   2.132794  -0.237274        4.0        8.0  -0.854266
      -3.0   0.721832   0.785818        3.0        5.0  -0.084895
       1.0   0.847760   2.244962        0.0        6.0   1.382789
      -1.0   0.105225   0.721651        4.0        1.0  -1.711766
      -3.0   0.483696  -0.481698        4.0        9.0  -0.630883
      -3.0   0.116420  -1.329514        2.0        7.0  -0.718799
       3.0   1.022342   0.458013        4.0        7.0  -1.370740
      -3.0   1.377861   1.136105        0.0        7.0   0.816932
       1.0   0.296440   0.616147        3.0        7.0   1.603958
      -3.0   3.574219  -0.947513        2.0        1.0   1.745710
      -3.0   1.697840   0.191758        1.0        0.0   0.218924
      -1.0   1.775715   1.414079        2.0        7.0  -1.217985
       3.0   0.570389   0.751677        4.0        5.0   0.738727
       3.0   0.776135  -1.505964        4.0        5.0   1.533309
       1.0   3.346646   0.585685        3.0        2.0  -0.231468
       1.0   0.082674  -0.384516        3.0        2.0   1.228436
       3.0   0.034057  -0.009766        2.0        9.0   0.563794
      -1.0   0.148664   0.843351        0.0        3.0   1.265438
      -3.0   0.130584  -0.943879        3.0        8.0   0.899183
       3.0   0.487966   0.698038        3.0        9.0   1.672330
       3.0   0.713420  -0.580449        3.0        8.0   0.749352
      -1.0   0.669765   0.235911        3.0        9.0  -1.369760
      -1.0   2.498632   0.393267        1.0        4.0  -0.390313
      -1.0   0.184364   1.343332        0.0        5.0   0.454922
      -3.0   0.627718  -0.858954        4.0        0.0   1.132567
       1.0   1.094789  -0.367128        4.0        4.0   0.692192
      -3.0   0.145670   0.418837        4.0        1.0   1.269929
      -3.0   0.449303  -2.081989        4.0        4.0   0.230209
      -1.0   0.390018  -0.133710        0.0        9.0  -0.452052
       1.0   1.091029  -0.211967        4.0        8.0  -0.304388
       3.0   0.207571  -1.661153        0.0        7.0  -1.184833
       3.0   0.006231   0.657838        3.0        5.0  -0.400077
      -1.0   0.121561  -0.708615        4.0        6.0  -0.585397
       3.0   2.342650  -0.993556        3.0        2.0  -0.361539
       1.0   2.785344   1.654225        3.0        4.0  -0.104948
      -1.0   0.430292  -0.038019        4.0        9.0   0.209052
      -3.0   1.053181  -0.273560        3.0        1.0  -0.755485
       3.0   0.008135  -0.519241        4.0        4.0  -0.698106
       1.0   0.368061  -0.384004        4.0        7.0   0.023005
      -1.0   0.928000  -0.832486        1.0        3.0   1.706465
      -3.0   0.037063   1.434572        3.0        0.0  -0.604243
       1.0   5.219834   0.602398        2.0        9.0  -1.306266
       3.0   0.242592   0.251226        3.0        2.0   0.951861
       1.0   0.509338   0.002234        3.0        4.0   0.566646
      -1.0   1.485454   1.454063        3.0        8.0   0.111521
       3.0   1.612933   1.047053        2.0        5.0  -0.196604
      -3.0   1.251288  -0.533721        3.0        5.0  -0.622209
       3.0   0.931463  -2.114767        0.0        1.0  -0.632562
      -3.0   2.574629   0.078519        4.0        9.0  -0.163744
      -3.0   1.286089  -1.351618        3.0        7.0   0.073443
      -3.0   0.279322   0.078289        1.0        4.0  -0.483725
      -1.0   0.230808  -0.444418        2.0        6.0  -0.359818
       3.0   3.417749  -0.582685        4.0        7.0   0.036208
      -3.0   4.217672  -1.422789        2.0        8.0   1.177683
       3.0   1.468068  -1.456926        3.0        4.0   0.808945
       3.0   4.854059   0.357762        1.0        4.0   0.285129
      -3.0   1.834572  -1.266949        2.0        6.0   1.180625
       1.0   0.891005   0.347190        1.0        8.0   0.203619
      -1.0   0.169590  -1.454884        0.0        7.0   0.547389
       3.0   1.248627  -0.558535        2.0        8.0  -0.089111
       1.0   0.330645   0.711268        1.0        5.0  -0.651730
      -3.0   1.859920  -0.444743        1.0        8.0   0.794532
       1.0   0.879514   0.998520        0.0        3.0  -0.712285
      -3.0   0.218289   0.222507        3.0        7.0   0.170868
       3.0   0.043653   2.477568        4.0        5.0  -1.828138
       1.0   0.197868   0.227354        2.0        5.0   2.689360
       3.0   1.769496  -0.358313        3.0        9.0   0.038932
      -3.0   1.080327   0.678707        4.0        1.0   0.117574
       3.0   2.194403  -0.154956        4.0        8.0   0.045959
       3.0   1.116149  -0.389641        0.0        2.0  -1.509491
       3.0   0.700271  -0.167427        4.0        1.0   1.107878
      -1.0   1.149651   0.646569        4.0        7.0  -0.082160
      -3.0   0.744537  -0.295644        0.0        1.0  -1.738662
      -1.0   0.121286  -1.061695        2.0        5.0   0.287814
       1.0   1.233416   1.041234        1.0        2.0  -0.683013
       3.0   0.265200   0.327996        0.0        9.0  -0.715285
      -3.0   0.529980   0.742525        4.0        3.0   0.490274
       3.0   0.783533  -1.186459        2.0        0.0  -0.263748
       1.0   0.661298  -1.269057        4.0        4.0   0.911373
      -3.0   0.854766  -1.652385        3.0        5.0  -0.790208
       1.0   1.278596  -0.231138        4.0        6.0   0.949819
      -1.0   3.100951  -1.165964        4.0        2.0   0.457553
      -3.0   1.417584  -0.666660        0.0        4.0  -0.434731
       3.0   0.036450  -1.228444        3.0        5.0  -0.755724
       3.0   0.340839   0.060297        1.0        2.0   1.353340
      -1.0   0.704762   0.646914        0.0        3.0  -0.102238
      -3.0   2.506428   1.170062        1.0        7.0   0.066661
       3.0   0.479663  -0.288770        0.0        6.0  -0.511245
      -1.0   1.686827   0.819822        0.0        2.0  -0.912019
       1.0   1.010541   2.065570        1.0        2.0  -1.534612
       3.0   0.372362  -0.402025        3.0        2.0   0.370028
       3.0   2.775515  -0.467419        3.0        5.0   0.321346
       1.0   1.504046   0.390415        3.0        5.0  -0.755956
       1.0   3.159464   0.347135        0.0        4.0  -0.334881
      -1.0   1.908439   0.708230        0.0        2.0  -0.671890
      -3.0   1.777629  -0.058253        1.0        5.0   0.724262
       1.0   1.625970   0.983536        2.0        1.0   0.457958
       3.0   0.231483  -0.749644        2.0        5.0  -1.590324
       3.0   1.599754  -1.345930        2.0        4.0   0.413683
       3.0   0.255997  -0.263897        1.0        2.0  -0.355128
       3.0   0.055210   0.057433        2.0        8.0   0.166217
       3.0   0.655248  -0.331593        3.0        3.0  -1.793527
       1.0   0.152139  -0.429100        0.0        9.0   0.655803
       3.0   1.027272   1.077007        1.0        7.0   0.299575
      -3.0   1.308938   0.301230        1.0        0.0   0.267499
       1.0   0.199741   0.002629        3.0        4.0  -0.813482
       1.0   0.963131   1.799845        2.0        2.0  -1.332477
       3.0   0.903786  -0.029851        2.0        1.0   0.644372
       3.0   0.913306  -0.581228        1.0        8.0  -0.983677
       1.0   4.058678  -1.198016        4.0        7.0   1.484718
       1.0   3.050779  -0.043526        2.0        0.0   0.149111
      -3.0   1.494261  -0.460157        3.0        2.0  -0.178335
       1.0   3.093985   0.482107        2.0        7.0   0.093772
      -1.0   0.581205  -0.224170        2.0        4.0   0.280233
      -1.0   1.140827   1.514889        4.0        3.0   0.205745
      -1.0   0.094012   0.306836        2.0        8.0  -0.077395
      -1.0   0.940371  -0.118683        3.0        0.0   0.063961
      -3.0   0.587391   0.704569        0.0        9.0   2.090667
       3.0   1.625853   1.670789        3.0        3.0  -1.296912
       1.0   0.243065   0.115080        1.0        6.0  -0.249017
      -1.0   0.376786   1.024115        2.0        5.0  -0.239639
      -3.0   0.522612   0.177359        2.0        6.0   0.409265
      -1.0   2.564624   0.937739        2.0        2.0  -0.120803
       3.0   0.327619   1.111807        3.0        3.0  -1.248376
       1.0   0.296345   0.682391        4.0        4.0   1.341576
       3.0   0.977072   0.608424        2.0        1.0  -0.544238
       3.0   0.731005  -0.018191        3.0        4.0  -1.164010
       3.0   0.087062  -0.081157        4.0        7.0   0.671801
      -3.0   2.162161  -0.927178        2.0        2.0   1.096596
       1.0   1.342983   0.232542        1.0        5.0   0.702097
       3.0   0.779648  -0.439474        1.0        7.0  -0.014596
      -3.0   0.821142  -2.085094        4.0        2.0   1.629946
      -1.0   0.613747   1.342004        1.0        9.0  -0.514380
      -1.0   0.416671  -1.368084        4.0        6.0  -0.306420
      -3.0   3.300597   0.275544        1.0        0.0  -1.897690
       3.0   0.169025   0.471043        0.0        8.0   0.520507
       3.0   0.107687  -1.899718        2.0        9.0   0.567570
       3.0   1.612417   1.803324        1.0        4.0   1.529107
      -3.0   1.259466  -0.253498        4.0        6.0  -1.167521
      -3.0   0.050458  -1.147742        2.0        9.0  -0.005548
      -1.0   1.037431  -1.403819        3.0        4.0  -0.212015
      -3.0   0.326773   0.254138        1.0        4.0  -0.200253
      -3.0   0.808916  -0.172357        3.0        7.0  -0.806893
      -3.0   0.708480  -0.944516        2.0        2.0   0.777805
      -1.0   0.678193   0.406957        3.0        4.0  -1.300124
      -1.0   0.703637  -0.160505        1.0        0.0  -0.360780
       1.0   1.013685  -0.443529        0.0        0.0  -0.226094
       1.0   0.088500  -0.077839        3.0        5.0  -0.234338
      -1.0   1.813876   1.145799        2.0        0.0  -1.434130
       1.0   0.138042   1.694496        1.0        5.0  -0.437227
       1.0   1.721598  -0.291216        3.0        7.0  -0.283399
       3.0   0.750759   0.986430        4.0        4.0  -0.469774
       1.0   0.535169   1.065904        4.0        6.0  -1.157983
      -1.0   0.814431   2.187431        1.0        7.0   0.653245
      -1.0   0.273963  -1.754411        0.0        9.0  -2.291231
       1.0   0.024376   1.319911        0.0        9.0   1.126945
      -3.0   1.006684   0.828809        3.0        2.0   0.153325
      -3.0   0.091877   2.182906        1.0        4.0  -2.735211
      -3.0   0.539367   1.658013        4.0        8.0  -0.199451
      -3.0   0.018994   0.402899        0.0        9.0   0.093862
      -3.0   0.607465   0.765807        2.0        3.0  -0.678789
      -3.0   0.180952  -0.865521        4.0        1.0  -0.114925
      -1.0   2.137650  -1.260804        1.0        2.0   0.786568
       1.0   0.675786  -0.202944        2.0        0.0  -0.555315
       1.0   1.262944   0.816565        0.0        7.0  -0.822088
       3.0   0.850734  -0.461391        4.0        2.0  -0.700555
      -3.0   0.328076   0.888276        1.0        3.0  -0.129372
      -3.0   0.062062   0.362546        0.0        2.0  -0.079745
       1.0   1.344054   1.143809        1.0        9.0   0.013752
       1.0   0.434268  -0.417795        1.0        0.0   0.151249
      -3.0   2.153002   0.834938        2.0        9.0  -1.274239
       3.0   0.523002   0.021454        1.0        3.0   0.277996
      -3.0   0.486406  -0.029757        2.0        6.0  -0.435271
      -1.0   1.459193   0.811322        4.0        2.0   0.122446
       1.0   0.593977   0.002169        1.0        5.0   0.396919
       3.0   0.799802  -1.259967        4.0        2.0   0.477112
      -3.0   0.299269  -0.105735        2.0        0.0   0.335002
      -1.0   2.472372   1.178331        2.0        2.0   0.806744
      -3.0   0.678566  -0.060087        4.0        9.0  -0.000492
      -3.0   0.166204  -0.216840        1.0        3.0  -0.719001
       3.0   0.440277  -0.201498        0.0        6.0   1.723857
       3.0   1.479576   0.420354        4.0        8.0   0.217679
      -3.0   1.153504  -0.360888        4.0        0.0  -1.193461
       1.0   0.377879   0.696432        1.0        4.0  -0.001477
       3.0   1.105145   1.105019        3.0        7.0   1.140886
       3.0   0.667396  -0.331968        0.0        0.0  -0.053020
       1.0   0.967680   0.827241        2.0        2.0  -0.340420
      -3.0   1.947196   0.658984        3.0        3.0  -0.201705
       3.0   0.191360   1.237929        4.0        2.0  -1.549893
      -3.0   1.166340   0.925400        4.0        8.0  -0.598331
       3.0   0.333302  -0.613669        0.0        0.0   0.916983
       3.0   4.253108  -0.408332        2.0        9.0  -0.172195
      -3.0   0.235445  -1.510252        0.0        4.0   2.150114
      -3.0   0.632653  -0.822162        1.0        1.0   1.731754
       1.0   0.250401   0.922357        3.0        1.0   0.128553
       1.0   1.876425   0.963853        1.0        0.0   0.475607
      -1.0   0.104372  -0.413816        2.0        2.0   0.738360
       1.0   0.054669   0.417555        2.0        1.0  -0.006607
      -1.0   1.896613   0.577240        0.0        8.0   0.040293
      -1.0   0.066049  -0.351956        0.0        0.0  -1.053601
      -1.0   1.437000  -0.749035        1.0        3.0  -0.412090
       1.0   0.462235   0.231313        2.0        8.0   1.624633
       3.0   0.065904  -0.878893        3.0        6.0   1.124964
      -3.0   2.793551   0.776526        1.0        5.0  -0.624702
      -3.0   1.062486   1.623405        1.0        3.0  -2.061785
      -3.0   0.781341  -1.044681        1.0        6.0   1.151070
      -1.0   2.564068   0.383897        2.0        1.0   0.073910
       3.0   0.901210   1.948806        3.0        2.0  -1.283434
      -1.0   0.079975   1.186436        1.0        4.0   0.865747
       3.0   2.603848   0.881033        2.0        3.0  -0.851991
       3.0   0.258644  -0.371038        3.0        4.0   0.063715
       1.0   1.122737  -1.216439        2.0        5.0   1.383642
      -3.0   0.065416  -1.926373        0.0        4.0   1.134633
       3.0   0.939737   1.607762        1.0        4.0   0.154244
      -1.0   1.109229   0.511786        0.0        1.0  -0.177652
      -3.0   1.001147  -0.360862        1.0        9.0  -1.231867
       3.0   0.012198   0.226446        3.0        1.0   2.513481
      -1.0   0.353557   0.405840        2.0        1.0  -2.699261
       1.0   0.019998   0.401798        2.0        1.0   0.077096
      -1.0   0.466201   1.105221        0.0        7.0  -0.002757
      -1.0   1.057156  -1.781809        3.0        0.0  -0.424302
      -3.0   1.683718   0.455689        0.0        2.0  -1.378028
       3.0   0.191602   1.803755        2.0        3.0   1.706383
       3.0   0.145713  -0.654857        2.0        8.0  -0.509977
      -1.0   0.652576   0.770950        2.0        9.0  -1.099081
       3.0   0.455364  -0.869516        0.0        7.0  -0.607194
      -1.0   0.614498   0.079089        2.0        4.0   2.122592
       1.0   0.014668  -1.394148        3.0        9.0   0.756995
       3.0   0.870422  -0.298567        3.0        0.0   1.705331
      -1.0   2.694757  -0.148215        3.0        8.0  -0.356271
      -1.0   1.716113   1.331863        3.0        6.0   0.475760
       3.0   1.618292   2.209470        1.0        2.0  -0.209799
       1.0   0.513131  -0.780990        1.0        5.0   1.280504
      -1.0   1.793314  -0.303286        1.0        5.0  -2.024667
      -1.0   5.222269  -1.303453        1.0        1.0   1.082354
       3.0   0.549033   0.953259        2.0        7.0   0.426837
      -1.0   1.765529  -0.161001        3.0        1.0   2.536131
      -3.0   0.225571  -0.571842        3.0        4.0  -1.204299
      -3.0   0.094632  -0.833830        3.0        2.0  -1.402280
      -1.0   2.069097  -0.785434        3.0        7.0   0.494056
       3.0   0.159399   0.289474        2.0        2.0   0.274154
      -1.0   1.653329   0.865249        3.0        9.0   0.050972
       3.0   1.377629   0.606094        4.0        3.0   0.654896
       3.0   0.511306  -0.828844        0.0        3.0  -0.746498
       1.0   0.161063  -0.396480        2.0        7.0   1.173615
       1.0   0.264136  -2.294803        4.0        2.0  -1.652502
      -3.0   1.112604   0.242400        2.0        1.0  -0.386420
       3.0   3.354405   1.191059        3.0        8.0  -0.673351
      -1.0   0.110600   0.197284        0.0        7.0  -0.023515
       1.0   1.300902  -0.048379        4.0        4.0   0.190294
      -1.0   0.337021  -1.081468        0.0        6.0   1.224428
       1.0   0.414446  -1.737089        1.0        7.0  -0.451895
       1.0   1.699063  -0.618356        0.0        6.0   0.850424
       3.0   0.493020   0.347817        1.0        8.0  -1.423172
      -3.0   1.166102   1.526839        3.0        1.0  -0.204241
       3.0   0.592696   1.204730        1.0        9.0  -1.297248
      -1.0   0.855392   1.547841        1.0        2.0   0.167497
      -1.0   0.786381   0.269621        0.0        8.0   1.099808
      -1.0   1.255529   0.038916        4.0        0.0   0.976704
       1.0   0.939644   0.407810        1.0        8.0   0.926540
      -1.0   1.164778   0.602249        4.0        0.0  -0.535205
      -3.0   0.519548   0.634119        2.0        6.0  -1.212357
       3.0   2.507214  -0.543438        1.0        4.0  -0.250562
      -1.0   0.801769  -1.035587        2.0        2.0   0.551154
      -1.0   0.474364  -0.525795        0.0        8.0  -0.607106
      -3.0   0.468152  -1.013916        3.0        8.0  -0.816644
      -3.0   0.900109  -0.041541        0.0        0.0  -1.058334
       1.0   0.353605  -1.127896        2.0        3.0  -0.950439
       1.0   0.297555  -1.767862        4.0        8.0   0.642211
       3.0   0.180127   0.495404        0.0        8.0  -2.133766
       1.0   0.101224   0.510757        3.0        6.0   0.325766
       1.0   0.087071   0.141961        2.0        5.0   0.167733
      -3.0   0.502408   0.250603        2.0        5.0   0.826396
       3.0   0.843988  -1.812952        2.0        2.0  -1.559105
      -1.0   1.384802   0.390047        3.0        6.0   0.550600
       3.0   0.257298  -0.938868        0.0        8.0  -0.335715
      -3.0   1.575584   0.429646        4.0        6.0   1.438578
      -3.0   0.662862  -0.429993        0.0        2.0   0.625913
       3.0   0.680987  -0.807136        3.0        0.0  -0.533459
      -3.0   0.326268  -0.067601        0.0        6.0   1.018111
      -1.0   3.713594  -0.895335        3.0        7.0  -0.488649
       3.0   0.615014  -0.646046        4.0        3.0   0.637146
      -1.0   1.840337  -0.439350        1.0        1.0   0.157489
      -3.0   1.493811   0.795896        3.0        3.0  -1.002561
      -3.0   0.461915  -0.881196        4.0        4.0   0.177766
       1.0   0.358661  -0.505067        4.0        7.0  -0.505332
      -3.0   1.997181   0.451454        0.0        8.0  -0.761987
      -3.0   0.360648  -0.024205        3.0        3.0  -0.499922
