        X1         X2         X3         X4         X5          Y
       3.0   0.659947   0.726342        1.0        0.0   0.400737
      -1.0   3.070544   3.070873        2.0        9.0  -0.132803
      -3.0   0.962805   1.007797        3.0        7.0   1.105041
       1.0   0.137903   0.347916        1.0        1.0  -0.588565
       1.0   1.032218   1.096625        2.0        6.0  -0.878992
       1.0   0.610550   0.715557        1.0        8.0   0.804808
      -1.0   1.953016   2.075166        1.0        7.0   1.148596
      -1.0   2.237642   2.214981        4.0        7.0   0.526163
       1.0   1.919881   1.775585        2.0        3.0   0.655648
      -3.0   0.117440   0.196024        1.0        5.0   0.458042
       1.0   1.887440   1.910673        3.0        6.0   0.938733
      -1.0   0.117719   0.195537        2.0        4.0  -0.258593
       1.0   0.606628   0.632632        1.0        2.0  -1.749141
      -3.0   0.697388   0.805915        1.0        5.0   0.321754
       1.0   0.125129   0.247398        1.0        0.0   0.120438
      -3.0   0.677510   0.894772        1.0        2.0  -1.683975
      -3.0   0.723445   0.866176        3.0        6.0   0.696540
      -3.0   1.598525   1.668651        1.0        5.0  -0.691478
      -1.0   1.788413   1.656567        2.0        8.0  -0.036954
       3.0   1.062577   1.072489        1.0        0.0   0.758561
       1.0   1.114838   1.025401        4.0        9.0  -1.710724
       3.0   1.889424   1.940718        2.0        4.0   1.508913
       1.0   0.890013   0.949211        3.0        7.0   0.275433
       1.0   0.399796   0.326132        2.0        6.0   0.824754
       1.0   1.445222   1.417550        1.0        2.0  -0.036923
      -1.0   0.636223   0.773592        1.0        6.0   0.153561
      -1.0   0.061548  -0.078270        1.0        6.0   0.739112
      -3.0   0.159547   0.142014        1.0        0.0  -0.163636
       3.0   1.658123   1.834037        3.0        6.0  -0.591043
       3.0   0.546013   0.525477        2.0        5.0   1.872774
      -1.0   0.924326   0.972573        3.0        5.0   1.501997
      -3.0   1.362073   1.412013        3.0        6.0   1.429196
       3.0   2.015567   1.898386        5.0        9.0  -0.542881
       1.0   0.176823   0.273265        1.0        5.0  -0.461244
      -1.0   1.088304   0.895916        1.0        6.0  -1.571565
      -3.0   0.558608   0.596920        1.0        0.0  -0.490721
       3.0   0.065331  -0.010871        2.0        8.0   0.004524
      -3.0   0.978606   0.956614        1.0        1.0   0.824414
      -3.0   1.232448   1.310914        1.0        3.0  -0.608781
       3.0   0.021087  -0.001246        1.0        0.0   1.134829
      -3.0   2.453881   2.430253        3.0        9.0   0.128311
       1.0   2.755491   2.611445        1.0        4.0   1.287033
      -3.0   0.561478   0.673160        1.0        7.0   1.430801
      -1.0   0.290834   0.153818        1.0        8.0  -1.408455
       1.0   0.006693  -0.009441        1.0        1.0  -2.524318
       1.0   0.839659   0.776208        1.0        4.0  -1.569268
      -3.0   2.109784   2.170647        1.0        0.0  -0.859403
       1.0   0.137182   0.164281        1.0        2.0   1.082814
       3.0   0.009742  -0.063898        1.0        0.0   0.334499
       1.0   0.806882   0.764922        4.0        7.0  -0.449415
       1.0   1.164653   1.017729        1.0        1.0  -0.256450
      -3.0   1.527992   1.525232        1.0        1.0   0.210214
       3.0   1.464833   1.430909        3.0        8.0   0.210030
       1.0   1.076195   1.232014        1.0        4.0  -0.254962
      -3.0   0.959732   1.061471        2.0        3.0  -1.447272
       3.0   1.227176   1.256953        1.0        2.0   0.581588
       1.0   0.661446   0.474939        1.0        5.0  -1.238921
       1.0   0.199807   0.268143        1.0        9.0   0.728424
       1.0   0.785749   0.728238        1.0        2.0   0.335810
      -3.0   0.550337   0.597933        1.0        0.0  -0.379812
       3.0   0.012525  -0.009385        1.0        6.0   1.553263
       3.0   0.740205   0.840117        1.0        4.0  -1.487517
       1.0   1.075345   0.964630        2.0        8.0   0.528724
      -1.0   0.850927   0.866168        2.0        4.0  -0.551956
      -1.0   1.074117   1.123683        1.0        1.0  -0.565030
       1.0   0.311067   0.324521        2.0        5.0  -0.693587
       1.0   0.366684   0.276581        1.0        6.0   1.269994
      -1.0   0.096295  -0.027384        2.0        6.0  -0.419363
      -1.0   0.238635   0.216408        2.0        5.0  -0.649072
      -1.0   0.880730   0.885856        2.0        6.0   1.450518
      -3.0   1.848132   2.014645        1.0        4.0   1.206522
       3.0   0.293322   0.320154        3.0        8.0   1.351768
      -1.0   0.703640   0.849271        2.0        5.0  -0.290985
       3.0   0.087714  -0.086928        3.0        7.0  -0.050018
       3.0   0.451006   0.383477        2.0        9.0   1.803258
       3.0   1.382356   1.232894        1.0        1.0   0.807532
      -3.0   0.812427   0.833423        1.0        4.0  -0.614215
       3.0   2.013438   1.956523        2.0        6.0  -0.177484
      -1.0   0.036978   0.193637        2.0        6.0   1.468008
       3.0   0.113138   0.028736        1.0        6.0  -0.903340
       3.0   0.659573   0.547087        1.0        9.0  -0.274428
      -1.0   0.069486   0.110648        1.0        5.0   0.627662
      -3.0   2.642841   2.594754        1.0        1.0   1.578980
      -1.0   2.382526   2.166406        2.0        4.0  -0.017101
      -3.0   2.217372   2.114170        1.0        0.0   1.468924
       3.0   0.899417   0.781140        1.0        3.0  -0.395821
      -3.0   0.514906   0.459674        1.0        1.0   1.448317
       1.0   0.007125   0.178314        2.0        3.0  -0.815950
       1.0   2.241280   2.340840        2.0        8.0   0.022886
      -3.0   0.327474   0.524301        2.0        4.0   0.971847
       1.0   1.275507   1.249630        2.0        6.0   0.260746
       3.0   1.282584   1.207275        1.0        7.0   0.005438
       1.0   6.886415   6.913879        1.0        1.0   0.000225
       3.0   0.173397   0.152963        4.0        7.0   0.373232
      -3.0   1.931272   1.884758        1.0        3.0   0.154120
       3.0   1.973101   2.005517        1.0        7.0   0.073384
       1.0   1.174465   0.986707        2.0        9.0   0.799857
      -3.0   0.478646   0.482003        2.0        6.0   1.404804
      -3.0   1.900198   1.954882        1.0        0.0   0.993556
      -1.0   1.622727   1.718643        1.0        1.0   2.223399
      -3.0   0.756944   0.699414        1.0        3.0   0.841284
      -1.0   2.009029   2.165836        1.0        8.0   0.724654
      -3.0   3.823513   3.767729        3.0        6.0  -1.231877
       1.0   0.254543   0.296562        1.0        4.0   0.097766
       1.0   1.235666   1.227345        2.0        9.0   1.244842
       3.0   0.549919   0.748039        1.0        4.0   1.244898
       1.0   0.174239   0.024905        1.0        2.0   0.379087
       1.0   2.440122   2.399013        3.0        7.0  -0.521344
      -1.0   0.588053   0.636206        3.0        7.0  -0.189268
       1.0   1.812983   1.654539        3.0        7.0  -0.434137
      -3.0   0.345891   0.302998        1.0        0.0   0.709196
       3.0   0.106074   0.137121        2.0        7.0  -0.054147
      -3.0   1.510257   1.613454        1.0        2.0   0.804495
       3.0   0.144025   0.066969        1.0        7.0  -0.345259
      -3.0   1.124280   0.956212        1.0        6.0  -0.563616
      -3.0   0.999083   1.044736        1.0        6.0   0.650148
      -1.0   0.830109   0.737515        1.0        0.0  -0.497095
       3.0   1.229802   1.104447        1.0        6.0   1.494937
      -1.0   0.309073   0.217023        1.0        1.0   1.797014
       1.0   0.437887   0.535120        1.0        3.0   0.107132
      -1.0   0.682706   0.607808        1.0        5.0  -1.366983
      -1.0   0.590749   0.554367        1.0        8.0   0.229499
      -1.0   1.804544   1.915738        1.0        1.0   0.647954
       1.0   0.199475   0.221873        1.0        0.0  -1.743149
      -3.0   3.165531   3.165300        4.0        7.0   0.198396
      -1.0   0.733532   0.840912        1.0        8.0   0.207668
      -1.0   0.701224   0.687981        1.0        1.0  -0.351856
      -3.0   2.362044   2.235679        2.0        3.0  -1.578999
       3.0   0.357376   0.308221        1.0        1.0  -0.148311
       1.0   0.129863   0.123636        2.0        9.0  -1.166000
       3.0   0.927225   0.773186        1.0        0.0  -0.736764
       1.0   0.786356   0.761677        3.0        5.0  -1.006729
      -1.0   0.048369  -0.078084        1.0        5.0   0.850453
       1.0   1.282060   1.462119        1.0        1.0  -0.327560
      -1.0   0.245809   0.332939        4.0        8.0   0.311806
       1.0   4.093113   4.149734        1.0        6.0  -0.784257
      -3.0   0.578600   0.744002        1.0        0.0  -2.234336
       1.0   0.240223   0.304172        1.0        4.0   0.247892
       1.0   0.127057   0.142120        1.0        2.0  -0.250261
       1.0   0.433516   0.383129        1.0        2.0  -0.656537
       3.0   1.548278   1.303003        3.0        6.0   1.378259
      -3.0   1.488078   1.531139        1.0        2.0   1.176941
      -1.0   2.416872   2.329573        1.0        3.0   0.179191
      -1.0   2.400211   2.531925        1.0        2.0   2.144162
       1.0   3.141853   3.134496        1.0        1.0  -0.999991
      -3.0   0.765660   0.833163        3.0        9.0  -0.927823
       3.0   1.170788   1.342456        1.0        3.0   1.178753
       1.0   0.542510   0.421756        4.0        8.0   0.101578
       3.0   0.814765   0.839016        2.0        5.0  -0.975688
      -1.0   1.179602   1.231505        1.0        4.0   2.545800
       1.0   0.223310   0.196793        1.0        8.0   1.285744
      -1.0   0.071225   0.060454        1.0        7.0  -0.192893
      -3.0   1.792312   1.819539        1.0        2.0  -0.859578
      -1.0   0.546281   0.319080        1.0        1.0   0.499505
      -3.0   0.724244   0.806295        1.0        2.0   0.714859
       1.0   0.104984   0.068282        2.0        4.0   1.361328
      -3.0   0.783602   0.873112        1.0        5.0   0.448853
       3.0   0.720436   0.759731        1.0        4.0  -0.782706
      -1.0   0.513691   0.497293        1.0        3.0  -0.043633
       3.0   1.556235   1.657657        1.0        2.0   1.106659
       3.0   1.547109   1.382647        1.0        2.0   0.078864
      -1.0   0.311350   0.187226        1.0        2.0  -0.762543
       3.0   6.367715   6.467407        1.0        0.0   0.222366
      -3.0   1.000057   1.113296        2.0        3.0  -1.938811
       1.0   0.108597   0.201292        1.0        2.0  -0.432901
      -3.0   0.669653   0.564779        1.0        1.0  -1.859174
      -1.0   0.481548   0.669802        2.0        3.0  -0.376554
      -3.0   0.103543   0.118581        1.0        1.0  -0.849077
      -3.0   1.906241   1.997460        2.0        9.0  -0.282093
       1.0   1.838833   1.781511        1.0        5.0  -1.177243
       3.0   0.783771   0.826291        2.0        7.0   2.011047
       3.0   0.295158   0.380866        1.0        4.0   0.207731
      -1.0   0.298083   0.726272        1.0        5.0  -0.128153
      -1.0   0.194922   0.128601        1.0        0.0  -0.799339
      -3.0   0.775254   0.733058        1.0        1.0  -0.228299
       1.0   2.417587   2.348186        1.0        0.0   1.495650
       1.0   1.866196   1.814546        1.0        6.0  -1.782467
      -3.0   0.260522   0.384289        3.0        5.0  -0.306799
      -1.0   0.348850   0.441216        1.0        4.0   1.061708
       1.0   0.877822   0.689699        1.0        6.0  -1.284957
       1.0   3.013645   2.974844        1.0        5.0  -1.399724
       1.0   1.640941   1.726318        1.0        0.0   0.675810
       1.0   0.601048   0.621714        2.0        8.0   0.221464
       3.0   0.121490   0.020165        1.0        2.0  -0.458937
      -3.0   2.823308   2.939201        4.0        8.0  -0.231306
       1.0   2.651440   2.604635        1.0        2.0   0.043610
      -1.0   0.063925  -0.017774        2.0        9.0  -1.518186
      -3.0   0.082812  -0.020210        2.0        6.0   0.264747
       3.0   0.404984   0.478411        1.0        8.0   0.664893
      -1.0   0.120457   0.190684        1.0        3.0   0.696668
       1.0   0.265130   0.285846        1.0        2.0   0.380298
      -1.0   0.253166   0.268130        1.0        3.0   1.222435
      -1.0   2.279413   2.310154        3.0        5.0   1.069797
       1.0   0.476302   0.534682        2.0        3.0   0.639064
       3.0   3.773179   3.741078        3.0        9.0   0.917651
      -1.0   0.092780   0.131178        4.0        8.0   2.299291
      -1.0   1.125337   1.161061        1.0        0.0   0.760317
       1.0   1.074479   0.963916        2.0        6.0   0.838291
       3.0   0.601356   0.466294        1.0        0.0   0.754206
      -3.0   0.020944   0.206496        2.0        3.0   0.176202
      -1.0   0.064321   0.055784        2.0        4.0  -0.304795
       3.0   0.988007   0.827996        4.0        7.0   1.022120
      -1.0   0.669662   0.772776        4.0        8.0  -1.530385
      -1.0   1.396157   1.332760        1.0        3.0  -1.458454
       3.0   0.037804   0.125592        1.0        1.0   1.959604
      -3.0   1.635776   1.595215        1.0        2.0  -0.448350
      -3.0   0.405550   0.495377        1.0        0.0   1.718066
      -3.0   0.893027   0.966061        1.0        6.0  -0.914564
       3.0   2.237885   2.324264        2.0        3.0   1.057549
      -3.0   1.311691   1.313447        2.0        4.0  -0.701200
      -1.0   2.138706   2.143675        2.0        3.0   1.472973
      -3.0   4.082605   4.087370        1.0        3.0   1.434216
       3.0   3.986461   3.918885        2.0        4.0  -1.206040
      -3.0   1.240563   1.220477        2.0        7.0   0.061671
      -3.0   0.202303   0.122457        1.0        6.0  -0.560579
       3.0   0.697003   0.740753        4.0        7.0  -0.078410
       3.0   0.145681   0.099657        3.0        5.0   1.504630
      -1.0   0.576454   0.532437        1.0        0.0  -0.995842
      -3.0   1.696848   1.843236        3.0        5.0  -1.004251
       1.0   0.179720   0.077712        1.0        7.0   0.898973
      -3.0   1.086177   1.076753        1.0        2.0   1.191655
       3.0   0.298562   0.311556        1.0        8.0   0.151872
      -3.0   1.989709   1.843926        2.0        8.0   0.081458
       3.0   1.428748   1.455163        1.0        6.0   0.171058
       3.0   0.088400   0.123818        1.0        5.0  -0.347246
      -3.0   0.840761   0.910025        1.0        0.0   0.078132
       1.0   0.372767   0.238287        2.0        4.0   0.771507
       1.0   0.279372   0.344609        1.0        1.0   1.685825
       1.0   0.859367   0.877237        3.0        9.0   0.726001
      -3.0   0.081617   0.066889        1.0        9.0   1.541035
      -3.0   0.110510   0.087563        1.0        4.0   0.314422
       1.0   3.218625   3.363593        2.0        9.0   0.243981
      -1.0   1.189576   1.172686        1.0        1.0  -0.702642
      -3.0   0.230928   0.205881        1.0        2.0   0.597921
       1.0   0.093921   0.180425        1.0        3.0  -0.395671
      -3.0   0.905892   0.915293        2.0        6.0  -1.197430
      -3.0   3.362761   3.366101        3.0        7.0   1.124715
      -3.0   1.653088   1.766729        2.0        5.0   0.966715
      -3.0   2.351081   2.374613        1.0        1.0  -0.461006
      -1.0   0.393463   0.298060        2.0        3.0  -0.547911
      -1.0   0.431912   0.369314        1.0        6.0  -0.310916
       1.0   0.287400   0.233231        4.0        9.0   1.270353
       1.0   0.279471   0.276233        2.0        6.0   1.130309
      -1.0   1.099511   1.119460        1.0        0.0   0.422222
       1.0   0.901824   0.956334        2.0        3.0  -1.030168
      -1.0   2.561651   2.500661        5.0        9.0   0.067189
       3.0   0.208989   0.214285        3.0        7.0   0.293869
      -1.0   0.550848   0.628894        4.0        9.0  -1.051534
      -1.0   0.272398   0.179018        1.0        0.0   0.064361
      -3.0   0.112047   0.023462        1.0        3.0   0.320107
      -1.0   1.801245   1.745666        1.0        3.0  -0.461635
      -3.0   0.089060   0.180750        1.0        3.0  -0.409350
       3.0   0.537747   0.544994        1.0        4.0  -0.091862
       3.0   0.766761   0.833888        1.0        5.0  -1.066242
       3.0   2.629808   2.623772        3.0        5.0  -0.997536
      -3.0   0.229834   0.234502        1.0        2.0   0.397539
       1.0   0.647304   0.682244        1.0        2.0  -0.067791
      -3.0   0.001968   0.158521        1.0        2.0  -0.169009
      -3.0   0.863954   0.802130        1.0        2.0  -0.402734
      -1.0   0.379375   0.354653        1.0        0.0   0.911817
       3.0   0.863218   0.658879        2.0        8.0  -0.848950
       1.0   0.645287   0.713741        1.0        1.0   1.195619
      -3.0   1.413264   1.399921        1.0        1.0   1.226325
      -3.0   3.497694   3.505854        1.0        3.0  -1.257671
       1.0   1.227463   1.047122        3.0        8.0   0.378798
      -3.0   1.007767   1.035553        1.0        3.0   0.489242
      -3.0   0.314503   0.296415        3.0        6.0   0.686491
       3.0   1.802879   1.930672        1.0        1.0  -1.513093
       1.0   0.713745   0.607036        1.0        2.0   0.740869
       3.0   3.265925   3.362450        1.0        2.0  -1.166100
       3.0   0.344862   0.472812        2.0        5.0  -0.551853
      -1.0   3.498614   3.585127        1.0        2.0  -0.422336
       1.0   0.315943   0.346800        1.0        0.0  -0.986152
       3.0   0.691794   0.591082        3.0        5.0  -0.229688
      -3.0   2.861168   2.945003        1.0        4.0  -0.372300
       3.0   1.463719   1.547045        2.0        8.0  -0.925727
      -3.0   0.501851   0.515170        3.0        6.0   0.690097
      -1.0   0.014550   0.018001        1.0        6.0  -0.103956
      -1.0   0.050973   0.086151        2.0        9.0  -0.839109
       1.0   2.184914   2.297961        1.0        2.0   0.647403
      -3.0   0.668573   0.498489        1.0        3.0  -0.574027
      -3.0   0.374187   0.403703        1.0        1.0   0.857109
      -1.0   1.125258   1.116045        1.0        0.0   1.005964
       1.0   0.274549   0.111939        1.0        3.0  -0.849130
      -3.0   0.125998  -0.058496        2.0        8.0  -0.795989
      -1.0   0.838103   0.909279        1.0        0.0   0.278906
       1.0   0.674289   0.748219        3.0        8.0  -1.186751
      -1.0   2.354568   2.520299        3.0        9.0  -0.256527
       1.0   0.669249   0.568699        3.0        9.0   0.934865
      -3.0   0.230973   0.142499        1.0        0.0  -0.087658
      -3.0   0.787441   0.774559        1.0        0.0  -1.093159
       3.0   1.253411   1.081234        1.0        1.0   0.341483
      -3.0   0.420881   0.454067        3.0        9.0   1.211317
      -1.0   0.789845   0.590161        2.0        4.0   0.213605
      -3.0   0.044827   0.190208        1.0        6.0   1.122850
      -1.0   0.359428   0.101940        1.0        6.0  -0.397287
      -1.0   0.023239  -0.190333        1.0        2.0   1.599890
       3.0   1.874373   1.909858        1.0        1.0   0.821150
      -3.0   0.149592   0.117034        3.0        9.0   0.605288
      -3.0   2.136769   2.279272        1.0        9.0  -0.155263
      -3.0   1.119363   1.135902        2.0        6.0  -1.442150
       1.0   1.957319   1.973629        3.0        7.0  -0.106392
       1.0   1.331962   1.235531        1.0        2.0  -0.802583
       1.0   0.726046   0.702871        1.0        2.0  -0.284741
       3.0   0.935544   0.936975        1.0        2.0  -1.152157
      -1.0   0.060642   0.074706        2.0        3.0   0.571460
       1.0   0.055843   0.128242        3.0        7.0  -0.992560
       3.0   1.499347   1.614342        1.0        9.0  -0.107440
      -1.0   1.316528   1.288839        2.0        3.0  -0.895476
      -3.0   2.726725   2.748233        2.0        7.0  -0.773018
       1.0   1.223534   1.338802        2.0        4.0  -0.743488
      -3.0   0.240212   0.176270        2.0        8.0   0.349072
       3.0   0.343253   0.132059        2.0        4.0  -0.743456
       1.0   0.864346   0.803306        1.0        1.0  -0.496398
       3.0   0.188340   0.215108        3.0        9.0  -0.368014
      -1.0   0.450404   0.373576        2.0        6.0   0.782126
      -1.0   0.102618   0.392033        1.0        3.0  -0.466623
       3.0   0.136415   0.223085        1.0        1.0   0.827251
      -1.0   0.571621   0.590693        1.0        5.0  -2.157863
       3.0   0.283017   0.095585        1.0        6.0  -0.011076
      -1.0   1.902234   1.957221        1.0        8.0  -0.058767
      -1.0   0.858838   0.826128        2.0        8.0   0.419268
       1.0   0.598193   0.628621        1.0        5.0   0.745988
       3.0   2.131649   2.277575        4.0        9.0  -1.753523
      -3.0   0.113633   0.075257        2.0        7.0   1.191871
       3.0   2.658730   2.816537        3.0        5.0  -0.674111
       3.0   0.136382   0.205973        2.0        7.0   0.988741
       3.0   0.021336  -0.032135        3.0        5.0  -0.190474
      -3.0   0.012728  -0.031740        3.0        8.0   0.679932
      -3.0   0.246241   0.208672        2.0        3.0  -0.456491
      -3.0   1.648315   1.470885        2.0        6.0   0.844150
      -3.0   3.034925   2.990046        2.0        5.0  -0.073597
      -3.0   1.303416   1.228933        4.0        9.0   0.000747
       3.0   1.442962   1.666690        1.0        0.0  -0.187475
      -3.0   3.140044   3.002061        1.0        8.0   0.998324
       1.0   0.203930   0.280849        2.0        9.0   0.378591
       3.0   0.291248   0.334815        1.0        5.0   1.104882
      -1.0   1.528312   1.563344        1.0        2.0  -0.150642
      -1.0   0.457868   0.486403        2.0        5.0   1.299505
      -1.0   3.320272   3.166911        1.0        4.0  -0.454494
      -3.0   0.457102   0.436990        3.0        5.0   0.383070
      -3.0   0.924723   1.018364        3.0        7.0   0.016124
       1.0   2.033277   1.904381        4.0        7.0   0.136557
      -3.0   3.763376   3.763044        3.0        7.0  -0.462271
      -3.0   1.748041   1.749994        2.0        4.0  -0.820417
      -1.0   0.401517   0.398493        1.0        3.0   1.028602
      -1.0   1.652327   1.583187        1.0        1.0   0.168023
      -3.0   0.183082   0.164072        2.0        4.0   0.319619
      -1.0   1.137134   1.169259        1.0        3.0   0.281845
      -1.0   0.065253   0.121713        2.0        6.0  -0.651438
       1.0   1.357901   1.382872        3.0        6.0  -0.206143
      -1.0   0.592582   0.601901        3.0        7.0  -0.636355
       1.0   3.869593   4.022512        2.0        3.0   0.177586
      -3.0   0.010076  -0.065141        2.0        6.0   0.363493
      -1.0   0.606930   0.623842        1.0        4.0  -1.137821
       3.0   0.602162   0.712808        2.0        9.0   1.390970
      -3.0   0.789925   0.757731        1.0        3.0  -0.617445
       3.0   0.645067   0.693380        1.0        7.0   0.365248
       1.0   0.581815   0.564796        3.0        6.0   0.767899
       1.0   2.482170   2.349194        1.0        9.0   0.565768
      -3.0   0.529299   0.693603        1.0        7.0   0.781628
      -3.0   1.682854   1.656082        2.0        5.0  -1.065579
      -3.0   0.501411   0.433790        4.0        8.0  -0.656532
       1.0   0.309784   0.130157        2.0        4.0  -0.593945
       3.0   0.634646   0.575516        1.0        6.0   0.521630
      -3.0   0.778132   0.770289        2.0        8.0  -0.170671
      -1.0   0.979025   0.840025        1.0        2.0  -1.125111
       3.0   0.283958   0.296346        3.0        8.0  -1.562921
      -3.0   3.062264   3.092799        2.0        4.0   1.064152
      -1.0   1.035060   0.950727        1.0        1.0  -0.637728
      -1.0   0.524437   0.507658        1.0        0.0  -1.125057
      -1.0   0.156758   0.032700        3.0        9.0  -0.572841
       1.0   0.428117   0.438523        1.0        1.0   0.648118
       3.0   3.607881   3.616365        1.0        3.0  -1.010207
       3.0   2.265363   2.276696        4.0        8.0  -1.337649
       1.0   0.266685   0.288258        2.0        6.0   0.860032
       3.0   0.282539   0.251332        1.0        8.0   0.843478
       3.0   0.469499   0.469338        3.0        9.0   0.690423
      -1.0   2.023434   2.209675        1.0        3.0   0.179508
      -3.0   0.811134   0.696932        4.0        9.0   1.896635
       1.0   0.638597   0.423399        1.0        2.0  -0.109211
      -3.0   0.385276   0.358149        3.0        9.0   0.590437
      -3.0   2.635253   2.736647        1.0        3.0  -0.266644
      -1.0   1.885118   1.859366        1.0        0.0  -0.003552
      -1.0   1.480450   1.588314        1.0        2.0   2.060274
      -1.0   0.729653   0.677960        1.0        9.0  -1.724948
      -3.0   1.255759   1.265296        2.0        8.0   1.051017
       1.0   2.653341   2.734884        2.0        6.0  -0.010443
      -1.0   0.251187   0.214186        2.0        3.0  -0.500396
       1.0   0.067318   0.141131        3.0        5.0  -0.494584
       1.0   3.245859   3.254509        1.0        6.0  -0.894547
      -3.0   0.284815   0.174241        2.0        5.0  -0.589885
      -1.0   0.184096   0.286255        2.0        4.0  -1.693812
      -1.0   0.308892   0.231034        1.0        3.0  -1.625387
      -3.0   2.727537   2.749327        1.0        1.0  -0.656101
      -3.0   2.433629   2.399243        4.0        7.0  -0.223520
      -1.0   1.279550   1.208464        2.0        7.0  -0.129113
       1.0   1.757463   1.656348        1.0        0.0   0.894922
       1.0   0.756358   0.660990        1.0        5.0   0.546684
      -1.0   1.202080   1.160624        2.0        4.0  -0.118700
       3.0   0.070168   0.302054        1.0        7.0  -0.335911
       3.0   1.981420   1.874692        2.0        6.0   0.355697
      -1.0   7.207875   7.273312        1.0        1.0  -0.877851
       3.0   0.117323   0.153058        2.0        6.0   0.897239
      -1.0   0.237803   0.294278        1.0        0.0  -0.175513
      -1.0   0.044706  -0.072800        3.0        6.0   0.222844
      -1.0   0.110248   0.040487        1.0        0.0   0.128742
      -1.0   2.315242   2.240584        1.0        0.0  -0.474137
      -3.0   0.167196   0.408407        1.0        0.0  -0.442767
      -3.0   0.050799  -0.091630        2.0        3.0  -0.602158
       1.0   0.720555   0.720599        1.0        0.0   0.195509
      -3.0   0.209069   0.211372        1.0        2.0   1.136924
       3.0   1.193020   1.204778        1.0        1.0   0.098791
      -3.0   1.579010   1.527259        2.0        4.0  -1.057674
      -1.0   0.045346   0.163751        1.0        4.0  -1.376558
      -1.0   1.339098   1.185876        3.0        5.0  -1.274597
      -3.0   1.942151   2.127647        3.0        8.0  -1.134696
      -1.0   0.263438   0.276782        2.0        7.0   0.407420
       1.0   0.339177   0.481822        2.0        4.0   0.713685
      -3.0   0.977968   0.958488        2.0        7.0  -0.925782
      -3.0   0.703915   0.613481        3.0        5.0  -1.232893
       3.0   0.108761   0.316856        4.0        9.0   0.394314
      -1.0   0.419393   0.517179        2.0        8.0  -0.450345
      -3.0   1.057669   1.249002        2.0        4.0   0.269542
      -1.0   2.950999   3.055314        2.0        7.0  -0.235114
       3.0   0.313958   0.415291        3.0        6.0   1.219562
      -1.0   0.810495   0.884164        1.0        1.0  -0.374496
      -3.0   2.284511   2.298996        1.0        0.0   0.442111
       1.0   2.004300   1.980718        1.0        3.0  -1.867025
       3.0   1.151021   0.959030        1.0        1.0  -1.080734
       3.0   0.201155   0.201159        2.0        4.0  -1.560527
       3.0   0.494223   0.588130        2.0        4.0  -0.260130
       1.0   0.036992  -0.020635        1.0        8.0  -0.392057
      -1.0   1.456942   1.426439        1.0        4.0  -1.325817
      -3.0   1.288852   1.250858        2.0        4.0   0.341163
       1.0   0.564605   0.606498        1.0        2.0  -0.917089
      -1.0   0.311484   0.358523        3.0        8.0  -0.254145
       1.0   1.663427   1.654785        2.0        7.0   0.505244
      -1.0   1.294335   1.322035        1.0        0.0  -0.417686
       1.0   1.025620   0.956922        1.0        3.0  -1.667073
       3.0   0.757083   0.795644        3.0        8.0   0.835582
      -1.0   0.933030   0.911615        3.0        7.0  -1.043002
      -1.0   0.789634   0.741530        1.0        3.0  -0.097805
      -3.0   1.468936   1.614201        1.0        9.0   0.383382
       1.0   1.323806   1.264540        1.0        0.0  -1.486583
      -1.0   0.540308   0.508164        2.0        8.0   0.620884
      -1.0   0.900114   0.902443        1.0        3.0  -0.796073
       3.0   5.588014   5.466536        1.0        3.0  -2.004004
       1.0   0.643872   0.731888        3.0        7.0   0.390483
       3.0   3.473639   3.396553        2.0        4.0   1.208104
      -1.0   0.001273  -0.012288        2.0        4.0  -0.760073
       3.0   2.565085   2.853820        2.0        3.0   0.646150
      -3.0   1.629901   1.680841        3.0        5.0  -0.079717
      -3.0   1.451575   1.317559        1.0        4.0   0.055024
       1.0   1.233463   1.187859        1.0        4.0  -2.404975
       1.0   0.698182   0.527512        1.0        1.0   0.008055
      -3.0   1.403584   1.519025        1.0        2.0  -1.126597
       1.0   3.854189   3.841717        3.0        6.0  -1.057894
      -3.0   1.676801   1.672292        2.0        5.0   0.551818
       3.0   0.050389  -0.026952        2.0        7.0  -0.822710
      -3.0   0.361264   0.344334        3.0        6.0  -0.533274
      -1.0   0.899205   0.788819        1.0        0.0   1.006134
      -1.0   1.288174   1.406012        1.0        1.0  -1.696932
       1.0   0.622658   0.571737        1.0        1.0   0.337266
      -1.0   0.089035   0.033426        1.0        1.0   0.657787
       3.0   0.635371   0.826185        2.0        5.0   0.863182
       1.0   0.104393   0.096316        2.0        5.0  -1.720564
      -1.0   0.743827   0.862080        3.0        8.0   1.159614
       1.0   0.822191   0.679513        2.0        8.0  -1.204361
       3.0   1.830968   1.926264        3.0        8.0  -1.759561
      -3.0   0.267918   0.262861        1.0        1.0   0.167125
      -1.0   2.909221   3.015434        1.0        6.0   1.081305
      -3.0   0.595038   0.674589        2.0        3.0  -0.145530
      -1.0   0.381025   0.502043        1.0        2.0   1.339400
      -1.0   1.162838   1.094108        1.0        2.0  -0.484656
      -1.0   0.693594   0.684835        1.0        2.0  -0.897824
      -3.0   0.899515   0.898701        1.0        1.0   0.040807
       3.0   0.967905   1.069694        1.0        5.0   0.375150
       1.0   0.196859   0.046197        2.0        8.0   0.815831
      -3.0   0.005049   0.056777        3.0        7.0   0.830218
