        X1         X2         X3         X4         X5          Y
      -3.0   1.080975   0.743894        2.0        8.0  -0.094675
       3.0   1.116775  -0.443827        3.0        3.0   0.261034
       3.0   1.229671   1.395017        1.0        9.0  -1.634466
       3.0   0.658867  -1.126789        4.0        4.0   0.459678
       1.0   0.509311  -1.056128        2.0        8.0  -1.452311
      -3.0   0.241829  -0.185055        2.0        8.0   0.801491
       1.0   0.363539  -1.845315        0.0        4.0  -0.496780
       3.0   0.640778  -2.433242        2.0        6.0   0.692685
      -3.0   2.385170   0.059130        4.0        2.0   0.340498
       3.0   2.560859  -1.143843        1.0        1.0   0.299582
      -1.0   1.724422  -2.633945        2.0        8.0   0.598679
       1.0   0.441920  -0.836071        3.0        9.0  -0.902893
      -1.0   0.740059   0.347274        0.0        1.0  -0.844340
      -1.0   0.168575   0.368101        1.0        5.0   0.457436
       1.0   0.220503  -0.749086        1.0        3.0   0.085725
       3.0   0.002429  -1.730539        0.0        3.0   0.960922
      -1.0   1.506324  -0.400983        1.0        4.0  -1.221134
       1.0   3.793141   0.000066        3.0        7.0   1.028508
      -1.0   1.128179  -0.742062        4.0        7.0   0.353481
      -3.0   0.034938   0.375213        3.0        1.0  -0.316448
       1.0   0.099724   0.805597        3.0        9.0  -1.397298
      -1.0   1.800554   0.938153        1.0        1.0   0.595751
      -3.0   1.190043   0.278867        2.0        0.0  -0.415163
       1.0   0.414978  -0.155305        2.0        0.0   2.015562
       3.0   0.988871   1.002370        4.0        7.0   0.635835
      -3.0   2.150648   0.021513        2.0        2.0  -1.190326
       3.0   3.114721  -1.071022        1.0        9.0   1.369470
       1.0   4.008197  -0.520786        0.0        1.0  -0.914766
       3.0   1.350507  -0.668055        3.0        7.0  -0.433189
       1.0   1.987738  -0.517810        2.0        7.0   0.107203
      -1.0   0.821748  -1.554101        3.0        8.0   0.049922
       1.0   0.839049   0.772701        1.0        8.0   0.507650
       1.0   0.403084   0.486301        0.0        7.0   0.056980
      -3.0   1.115096  -0.392105        4.0        4.0  -1.420256
       3.0   0.777829  -0.454171        2.0        3.0   0.951628
      -3.0   0.180658  -0.049070        2.0        3.0  -0.176778
       1.0   0.619929   2.224492        3.0        6.0  -0.116242
       3.0   0.223630   0.687193        4.0        0.0  -0.324044
       3.0   0.850076   0.536793        0.0        2.0  -0.207370
      -3.0   1.615064   0.267437        2.0        2.0  -0.428801
       1.0   1.295990  -0.494279        2.0        7.0   0.109622
      -3.0   0.913961  -0.124188        3.0        3.0  -0.211464
       3.0   0.551347  -1.355206        2.0        2.0  -1.024936
       3.0   0.930017   0.401562        0.0        0.0  -0.854137
       1.0   0.122355   0.126300        0.0        7.0   0.815907
      -1.0   0.495262  -0.459117        2.0        9.0   1.131760
      -3.0   0.081866  -0.872384        2.0        0.0  -0.967210
       1.0   2.028640   0.289739        4.0        0.0  -0.054824
       3.0   0.488554   0.054969        1.0        2.0  -1.641283
       1.0   1.419024  -2.042058        1.0        0.0  -0.958068
      -1.0   0.787222   0.774964        4.0        8.0  -0.757778
       1.0   0.130127   0.134429        3.0        5.0  -0.764360
      -3.0   0.602389  -0.770521        3.0        3.0   0.406989
       1.0   0.966099   0.928294        0.0        2.0  -0.990121
       3.0   0.049092   0.031180        1.0        1.0   1.062661
       3.0   0.782122  -1.151775        2.0        0.0  -0.183021
      -1.0   0.116940  -0.004953        3.0        8.0   0.784926
       3.0   0.397070   0.136091        1.0        9.0  -0.179601
      -3.0   0.381134  -0.117061        1.0        7.0  -0.202413
      -3.0   0.111391  -0.446089        4.0        1.0   0.799490
       3.0   0.615857   0.216127        4.0        5.0  -0.284452
      -1.0   1.306812  -0.811865        1.0        9.0  -0.880149
      -3.0   0.762389  -1.186407        1.0        6.0   0.377340
       3.0   0.250016  -1.112043        1.0        9.0  -0.191498
       1.0   0.499771  -0.157550        2.0        6.0   0.917324
      -3.0   0.162161   2.009240        1.0        3.0  -1.064227
      -1.0   0.533748  -0.355644        0.0        2.0   1.771481
      -1.0   1.005335   1.293360        0.0        1.0  -0.117932
      -3.0   0.036060   0.184665        4.0        5.0   2.208885
      -1.0   0.403652   0.483325        3.0        5.0   0.168979
       1.0   0.177068  -0.527993        1.0        9.0  -2.043313
       3.0   1.915958  -1.077652        1.0        5.0  -0.905774
       3.0   2.043767   0.709418        2.0        9.0  -0.490279
       1.0   0.821495  -1.079074        4.0        7.0  -0.177951
      -3.0   0.015464  -0.630067        1.0        6.0   1.474412
      -3.0   0.163851   0.146461        0.0        5.0  -0.307831
       1.0   0.739679   0.108058        1.0        3.0   0.022660
       1.0   0.806979   0.486781        1.0        4.0   0.048668
       1.0   0.571457  -0.002571        3.0        7.0  -0.448416
      -1.0   1.625943   0.807032        1.0        0.0  -0.983723
      -1.0   3.239788   0.572940        3.0        4.0   0.151164
       3.0   0.772320   1.029049        4.0        7.0   0.135700
      -1.0   0.035495   0.586449        0.0        1.0   0.929287
      -3.0   1.540726   1.147102        4.0        0.0  -1.976134
      -1.0   0.597945  -0.518368        4.0        2.0  -1.156327
      -1.0   1.017713   0.600514        3.0        6.0  -1.083273
      -3.0   2.764044  -0.661016        0.0        1.0  -1.060959
       3.0   0.550371   0.960971        3.0        5.0   0.557038
      -3.0   0.102156  -1.196226        4.0        9.0   0.222319
       1.0   0.018800  -1.225798        1.0        9.0   1.170824
       1.0   0.510840   0.320233        2.0        6.0   1.136959
      -1.0   0.234512  -0.788539        2.0        5.0   0.445628
      -3.0   0.980407   0.362892        0.0        6.0  -0.236564
       1.0   2.362606  -1.251021        0.0        7.0  -0.915262
      -1.0   0.029841   0.516012        1.0        8.0   0.845262
      -3.0   1.462790   0.252571        2.0        6.0   0.503261
      -3.0   0.465293   0.044141        2.0        1.0   1.930060
      -3.0   0.997667  -0.357882        4.0        2.0  -1.382576
      -3.0   1.842434   0.814265        3.0        5.0   0.577731
      -1.0   0.083542   0.675578        4.0        8.0  -0.865222
      -1.0   1.680701   1.137277        4.0        0.0   0.878053
       3.0   1.203914   0.458438        2.0        1.0   0.568224
       3.0   0.565388   1.322662        0.0        0.0   0.874214
      -3.0   1.244808   1.037316        2.0        1.0   0.154496
       3.0   1.528780   0.545061        3.0        4.0  -0.220834
      -1.0   1.685017   0.414804        1.0        2.0   0.600097
      -1.0   1.297683   0.879155        3.0        1.0   0.813213
      -3.0   1.701539  -0.739413        4.0        8.0  -1.336028
      -1.0   0.697494   0.833193        3.0        4.0   1.643528
      -1.0   0.626340   1.532954        4.0        2.0  -0.934006
      -1.0   1.717637  -0.773193        4.0        9.0   1.633319
       3.0   1.915415  -0.753844        4.0        2.0  -0.483075
      -1.0   2.140997   1.338193        2.0        2.0   0.787008
      -3.0   0.123976   0.985717        1.0        3.0   0.205562
      -1.0   0.664106  -0.606966        2.0        4.0  -0.395339
      -1.0   0.928846  -1.569543        1.0        9.0  -1.905260
      -3.0   1.385002   0.779746        1.0        6.0  -0.437575
      -3.0   0.750907  -0.181643        4.0        3.0   0.086369
      -3.0   0.215213  -0.161091        2.0        4.0   0.853002
       1.0   0.677450   0.292170        2.0        4.0  -1.228665
      -3.0   0.597854  -0.682242        4.0        1.0   1.117596
       3.0   1.480758  -0.111537        3.0        7.0  -1.296929
      -1.0   2.988387   0.653223        0.0        5.0   0.330190
       1.0   4.757232   2.046081        1.0        0.0   1.169187
      -1.0   0.492076   0.844707        1.0        1.0   0.316571
       3.0   0.077829  -0.053333        2.0        9.0   1.429769
      -3.0   0.720646  -1.644265        3.0        9.0  -0.082735
      -1.0   0.722586   0.455538        2.0        1.0   1.245256
       1.0   0.760372  -0.642262        1.0        3.0  -1.554446
       3.0   0.047547  -0.550683        2.0        0.0  -0.521363
      -1.0   1.533255  -1.023604        1.0        7.0  -1.514031
       1.0   0.064787   0.262640        4.0        9.0   1.444048
      -1.0   0.282864  -0.933175        3.0        0.0  -0.645649
      -3.0   1.361815  -0.954883        2.0        3.0   0.173679
      -3.0   0.522542   0.197632        4.0        0.0  -0.548248
       3.0   0.178989   1.728922        1.0        8.0   2.704150
       3.0   0.373903  -1.528771        3.0        4.0  -0.316521
      -3.0   1.245731   0.025412        0.0        3.0   0.183858
       1.0   0.923726   1.185212        0.0        9.0  -0.148009
      -1.0   6.549088  -0.430641        0.0        6.0   0.030703
      -1.0   0.947685   1.794152        4.0        0.0  -0.539075
       3.0   1.194039   1.929087        1.0        8.0  -0.568868
       1.0   0.164125  -2.147859        0.0        7.0   0.284012
      -3.0   0.207976  -0.584802        3.0        5.0  -0.832622
       3.0   0.783169  -0.045404        4.0        9.0   1.127944
       3.0   0.725598   0.479317        3.0        0.0   0.792513
      -3.0   0.433400   0.247246        0.0        9.0   0.643847
      -3.0   1.282767  -0.411442        3.0        6.0  -0.403290
      -1.0   0.411917   0.301893        3.0        4.0  -1.211665
      -3.0   0.674013  -0.138355        3.0        8.0  -1.568207
       3.0   0.263307   1.057371        0.0        8.0   0.744938
      -1.0   2.207428   0.324718        1.0        2.0  -1.538204
      -3.0   1.061832   0.145155        0.0        5.0   0.580637
      -3.0   1.033235   2.427292        4.0        8.0   0.737563
      -1.0   0.950905  -1.123669        1.0        7.0  -1.505641
       1.0   0.448388   0.014431        2.0        6.0   0.780791
       3.0   0.857711   0.545994        0.0        5.0   0.987553
       3.0   1.612029   0.220532        2.0        4.0   0.699824
       3.0   1.741878   1.132561        0.0        3.0  -0.429758
       3.0   0.215495  -0.967721        4.0        2.0  -0.153134
      -3.0   0.375844   1.313486        4.0        2.0   1.224311
      -3.0   0.538291  -0.739142        2.0        6.0   1.202436
      -3.0   0.327115   1.038407        4.0        1.0   0.178453
      -3.0   1.828200  -0.056506        2.0        6.0   0.466481
       3.0   0.000815  -0.716948        2.0        1.0   1.364324
      -3.0   1.397342  -0.092948        0.0        9.0   0.137786
       3.0   0.612103  -0.051962        2.0        4.0  -0.056387
       3.0   0.171530  -0.334053        4.0        5.0  -0.945427
      -3.0   0.431484  -2.264198        2.0        4.0   0.556005
       3.0   3.846556   1.333252        1.0        1.0  -0.182837
       1.0   1.805944   1.084679        0.0        0.0  -0.252918
      -1.0   0.579855  -0.716393        4.0        0.0  -0.215083
      -3.0   0.885112  -0.780194        4.0        4.0  -0.012707
       3.0   0.813954  -0.293842        0.0        3.0   1.465125
       1.0   0.110500   0.093179        0.0        7.0   0.847172
      -3.0   1.601686  -1.182158        4.0        2.0  -0.822116
      -1.0   3.031417   0.457260        4.0        7.0  -0.304526
       3.0   1.342716  -0.942890        0.0        6.0   1.040012
      -3.0   1.667987   0.384420        1.0        4.0   0.523695
      -3.0   0.743246  -1.394225        1.0        9.0   0.453291
       1.0   0.151637  -0.681606        4.0        3.0  -0.416177
       3.0   1.084836  -0.544888        3.0        6.0  -0.488754
      -3.0   1.339195  -1.710800        3.0        9.0  -0.181880
       3.0   0.951444  -1.329091        3.0        4.0  -1.171993
      -1.0   1.339679   0.435228        4.0        4.0   0.202568
      -3.0   0.094656   0.334851        3.0        6.0  -0.335440
      -3.0   0.143131   1.396885        4.0        2.0   0.028316
       3.0   2.327363   1.082645        0.0        5.0  -0.073115
      -3.0   0.198620  -0.452291        3.0        7.0  -0.977677
       3.0   1.137038  -0.644606        3.0        5.0  -0.224046
      -1.0   0.783417  -2.096202        0.0        4.0  -0.311693
      -3.0   0.000746   0.169037        3.0        3.0   0.497291
       1.0   1.840290   0.709174        4.0        8.0  -1.004820
      -1.0   0.479662  -0.646412        1.0        0.0   0.600967
       1.0   0.226493  -0.382651        0.0        5.0  -0.405600
      -1.0   1.534085  -0.672611        2.0        2.0  -0.008337
       1.0   2.639966   1.370301        0.0        0.0  -0.776175
       1.0   0.520086  -0.611756        4.0        6.0   0.956707
       1.0   0.793171  -0.678673        4.0        8.0  -0.787296
      -1.0   0.009895  -1.986625        0.0        4.0   0.785479
      -3.0   0.058878   0.094365        2.0        2.0   1.457056
      -3.0   0.185901   0.280322        3.0        0.0   0.376105
       1.0   1.008336  -0.359423        0.0        7.0   0.360246
      -3.0   0.613862  -0.795703        0.0        6.0   1.298706
       3.0   0.359694  -2.081088        0.0        2.0   0.145768
       3.0   0.079492  -0.650468        1.0        3.0   1.304682
      -3.0   1.875123  -0.368716        1.0        9.0  -0.069753
      -3.0   0.101521   0.539211        3.0        4.0   0.310207
      -3.0   1.490459  -0.885104        2.0        7.0  -0.687411
       3.0   0.474002   1.192931        0.0        8.0  -1.977690
      -3.0   0.981245  -1.500289        2.0        4.0  -0.221813
      -3.0   0.445072   0.063380        1.0        5.0   1.321964
      -3.0   2.833460   1.321937        1.0        4.0  -1.922328
       1.0   0.623000  -0.151520        2.0        8.0  -0.883416
      -1.0   0.762643   0.560688        2.0        3.0  -1.633414
      -3.0   0.774347  -0.216337        1.0        6.0  -1.570357
      -3.0   4.657431  -1.726560        4.0        8.0  -0.026175
      -1.0   0.195631  -3.218387        1.0        5.0   0.844601
       3.0   1.100218  -1.909188        1.0        2.0   0.679549
      -1.0   0.952487  -1.042541        0.0        0.0  -0.069616
       3.0   0.111873  -0.909624        4.0        0.0   0.452679
      -3.0   2.336705  -0.057876        3.0        1.0   2.316238
       1.0   0.409689   0.233071        1.0        2.0  -0.555031
      -3.0   0.429839  -0.335640        2.0        3.0  -0.146675
       3.0   0.045963   0.288635        1.0        5.0  -2.288436
       3.0   2.180844   1.032183        0.0        6.0   0.349144
      -3.0   0.023273   1.170407        0.0        4.0  -0.591831
      -1.0   1.832317  -0.009972        2.0        7.0  -1.283693
      -3.0   1.695147  -1.120814        0.0        4.0   0.467184
      -3.0   4.097320  -0.574353        1.0        3.0  -2.410874
      -1.0   1.033745  -3.021391        1.0        3.0   0.359231
      -1.0   0.597508  -0.413232        1.0        1.0  -0.131049
      -1.0   0.268042  -0.135839        1.0        6.0  -1.827033
       1.0   0.290000   1.779439        2.0        7.0  -0.120914
      -1.0   0.919962  -2.746071        4.0        1.0  -0.402724
      -1.0   1.796312   0.002285        2.0        3.0   1.157408
       1.0   2.176917  -0.602705        0.0        9.0   2.665626
       3.0   0.024565   1.559739        4.0        8.0  -0.616086
      -1.0   1.518360   0.833307        4.0        7.0  -0.909981
      -1.0   0.425413  -1.464969        0.0        3.0  -0.346625
      -3.0   2.190854   0.085191        0.0        0.0  -0.872974
       3.0   1.314810  -0.726920        3.0        0.0  -1.350869
      -3.0   0.159054   1.569835        0.0        0.0   0.551833
      -1.0   1.345458  -0.069351        1.0        7.0   0.285586
       3.0   0.445708  -0.133826        4.0        8.0  -0.747549
      -1.0   0.167312  -1.370707        3.0        5.0  -2.160392
       1.0   0.659169  -0.807456        1.0        2.0  -0.462186
       1.0   0.618778  -0.111357        0.0        2.0  -0.409648
      -1.0   0.746174   0.595107        4.0        2.0   2.459019
      -1.0   0.928554  -0.182883        1.0        8.0   1.475706
       3.0   0.063236   1.281090        1.0        2.0  -0.376135
      -1.0   2.329552   0.710490        3.0        4.0  -1.299284
       1.0   3.072909   0.024329        2.0        2.0  -0.456862
       1.0   0.405980   1.174368        3.0        1.0  -0.723545
       3.0   0.202507  -0.373974        4.0        2.0  -0.230520
      -3.0   1.039784  -0.768395        4.0        2.0   0.796438
      -1.0   0.064730  -1.488912        4.0        9.0   0.063282
       3.0   0.100327   0.150650        0.0        5.0  -0.164618
       3.0   0.041859  -1.312648        0.0        8.0   0.224322
       3.0   0.146097   0.765776        2.0        3.0  -0.933509
      -1.0   0.325748  -1.070553        1.0        5.0   0.350584
      -3.0   0.806265   0.095620        1.0        0.0  -0.202016
      -1.0   2.800200  -0.783161        4.0        9.0  -1.003613
       3.0   1.326945  -0.550152        3.0        3.0   1.255384
      -1.0   0.035102  -1.314340        3.0        0.0   0.892481
      -3.0   0.136522  -0.436548        1.0        6.0   0.520131
       3.0   0.450091  -0.730403        2.0        2.0  -1.326717
       1.0   0.978307   0.755857        3.0        5.0   0.981916
      -1.0   1.782591  -0.826688        0.0        5.0   0.268116
       3.0   0.265945   0.436616        1.0        7.0   0.983662
      -1.0   1.283970  -0.190093        1.0        5.0   1.035004
       1.0   0.226846  -1.361778        2.0        5.0  -0.881253
      -1.0   1.218351  -0.335563        2.0        9.0  -0.944982
       1.0   0.764723  -0.364476        4.0        0.0  -1.603220
       3.0   0.175770  -1.288695        3.0        8.0  -0.276764
       3.0   1.018378   0.127296        0.0        7.0   1.302175
       1.0   3.017747  -0.644634        3.0        4.0  -0.071598
      -3.0   1.482778   0.422916        4.0        6.0  -1.676282
      -3.0   1.443410   0.868156        0.0        3.0  -0.629113
       1.0   0.916201   0.280791        4.0        7.0  -2.198397
       1.0   1.705940  -0.070423        1.0        7.0  -0.186827
      -3.0   3.452286  -1.573152        0.0        8.0   0.686119
       1.0   0.109512   1.863450        1.0        7.0   0.890020
      -1.0   0.494752   0.430063        0.0        4.0   1.638278
       1.0   0.002723   0.497343        3.0        5.0  -1.236509
       1.0   0.946608   0.642573        1.0        0.0  -2.659068
       1.0   1.431425  -0.788012        3.0        8.0   0.181334
      -1.0   0.311316  -0.603049        4.0        1.0   0.231658
      -1.0   0.162010  -0.298949        3.0        6.0  -0.656603
       3.0   1.206589  -0.830706        0.0        6.0   0.471565
      -1.0   0.154150  -1.196377        3.0        6.0   1.299236
      -1.0   2.034624  -1.972229        2.0        4.0   1.234917
       1.0   0.454122   1.338587        4.0        3.0  -1.407691
      -1.0   0.685518  -0.259157        3.0        0.0  -0.427728
       3.0   4.580089  -0.307891        2.0        9.0   0.418821
      -1.0   1.165592  -0.007075        1.0        2.0  -0.253945
      -3.0   0.517850  -2.568274        4.0        1.0   0.061878
       1.0   0.326533  -0.815556        1.0        2.0  -0.004018
      -1.0   1.271402  -0.680392        4.0        1.0   0.580854
      -1.0   0.671165   0.730915        0.0        3.0   1.157412
      -1.0   0.217737  -0.746488        3.0        2.0   0.218940
       1.0   1.657533   0.429970        2.0        7.0   0.047564
       1.0   0.676271  -0.726361        4.0        5.0  -0.944991
       1.0   1.078491   1.609622        4.0        0.0  -0.934891
      -3.0   0.682981  -0.117688        2.0        2.0  -0.108508
      -3.0   0.088959  -1.556589        1.0        7.0  -0.139521
       1.0   0.095802  -0.152617        1.0        5.0  -0.377937
       1.0   1.121044  -1.148636        0.0        8.0   1.038077
      -3.0   0.448682  -1.016058        3.0        2.0   0.915215
      -1.0   0.079748   1.074306        0.0        3.0  -0.007767
       3.0   1.993806  -0.916051        3.0        6.0  -0.281026
      -1.0   0.136515  -1.114395        4.0        7.0  -0.249595
       3.0   1.838885   0.069931        1.0        4.0  -0.329748
       1.0   3.222581   0.509832        2.0        7.0  -0.327959
       1.0   1.010120  -0.766979        2.0        2.0  -1.866080
       1.0   0.062689  -1.114791        0.0        9.0  -1.229269
       1.0   1.477358   1.313548        0.0        3.0  -1.288097
       3.0   0.548406  -0.249477        2.0        0.0   0.483989
       3.0   0.796620  -0.230105        3.0        2.0   0.215558
      -3.0   0.724846   0.495483        4.0        4.0   0.622984
       1.0   1.395450  -0.950532        2.0        2.0  -0.872752
      -3.0   1.202541  -0.194841        1.0        5.0   2.493887
       3.0   0.033765   0.344819        0.0        9.0   1.291817
      -3.0   0.097149   0.402708        1.0        1.0  -0.040392
       3.0   0.719705  -0.142203        2.0        2.0   0.037557
      -3.0   1.254567  -0.351662        4.0        1.0   0.300112
       3.0   1.119306  -0.370064        4.0        8.0   0.145532
      -3.0   0.237050  -0.171502        3.0        2.0  -1.461511
       1.0   0.790381   1.712826        3.0        9.0   1.847668
       1.0   2.864987   0.820395        0.0        2.0   0.037927
       3.0   1.765336   0.688627        1.0        8.0   0.277847
       3.0   0.251748  -3.111457        0.0        8.0   0.763652
      -3.0   0.722714   0.230582        1.0        8.0  -0.431254
       3.0   0.164552   0.146334        0.0        8.0  -0.307289
      -3.0   1.557928  -2.024804        0.0        4.0  -0.260346
      -1.0   0.692098  -1.000112        3.0        2.0   0.426319
       3.0   1.679526   1.068820        1.0        4.0   1.061369
      -1.0   0.294473  -0.218431        2.0        2.0   0.138456
      -3.0   0.230994   0.752481        4.0        1.0   0.424174
       1.0   2.026298  -0.541543        2.0        9.0  -0.361333
       3.0   0.547624  -0.415141        4.0        3.0   0.308031
       1.0   0.295307  -2.053988        4.0        3.0  -0.430499
      -1.0   0.589744  -0.996869        1.0        5.0  -0.645663
      -1.0   0.345489  -0.892150        1.0        4.0   0.096874
      -3.0   0.821652   1.564265        3.0        4.0   1.021942
      -1.0   0.589749   1.244528        2.0        7.0  -0.280032
       1.0   1.222854   0.510997        2.0        6.0   1.104042
       3.0   0.942715   0.265870        4.0        7.0   0.963831
       1.0   0.261480   0.014587        3.0        6.0  -1.818515
       1.0   1.313705   1.568863        2.0        7.0  -0.127447
       3.0   2.849102  -0.135870        1.0        7.0   1.176728
       3.0   0.003796   0.610992        1.0        2.0   1.865488
       1.0   0.647459   1.242687        2.0        7.0   1.432195
       3.0   0.618633  -0.614871        2.0        6.0  -0.756429
       1.0   0.501394   0.360999        1.0        4.0   0.387919
      -1.0   3.352614  -1.384385        4.0        6.0  -0.564936
      -3.0   0.141488  -0.346641        0.0        6.0   0.531192
       1.0   0.328237  -0.570499        1.0        3.0  -0.264996
       1.0   0.799626  -1.025479        2.0        5.0   0.685247
      -3.0   0.097059   0.623222        0.0        3.0  -1.224413
      -1.0   0.082800   0.108393        2.0        4.0  -0.726768
       3.0   1.788404  -0.659314        3.0        5.0   1.125333
       3.0   2.537494  -0.498083        3.0        6.0   0.540338
      -1.0   2.039859  -0.345256        1.0        9.0   0.114641
       1.0   1.139285  -1.889897        1.0        9.0   0.694008
      -1.0   0.114010  -0.116078        4.0        5.0  -0.772638
       1.0   0.238874   0.528827        2.0        7.0   1.672211
      -3.0   0.379949  -0.269998        2.0        5.0  -0.117582
      -1.0   0.361540  -1.292162        4.0        3.0   0.640189
       3.0   0.770472  -0.086940        4.0        5.0   1.030824
      -3.0   0.352764  -1.241074        3.0        2.0  -0.423733
      -1.0   1.421692  -0.335423        0.0        3.0  -1.332072
       3.0   0.439581  -0.549613        2.0        6.0   1.177635
      -1.0   0.905043  -1.669497        4.0        9.0  -1.064890
      -3.0   0.469656   0.450133        4.0        6.0   0.598379
      -3.0   0.400638   1.024708        3.0        0.0   0.237537
       1.0   0.350237  -1.829998        2.0        2.0  -1.090600
       1.0   0.680329   0.292387        4.0        4.0  -0.418902
       1.0   1.451062  -0.148043        2.0        8.0   0.719072
       1.0   2.017650  -0.335317        3.0        3.0  -0.103216
       1.0   1.602330   0.919210        4.0        9.0   1.673584
       3.0   0.148935  -0.524807        3.0        0.0   0.133218
      -1.0   1.068257  -0.708915        2.0        2.0   0.446830
       1.0   1.545288  -1.362427        0.0        3.0  -1.009349
      -1.0   1.015454  -0.516680        4.0        4.0  -1.566114
       1.0   0.415519   0.443692        0.0        3.0  -0.563826
       3.0   0.637277  -0.642905        3.0        8.0  -0.391247
      -3.0   1.267585   0.770950        1.0        7.0  -0.842761
       3.0   1.390395  -0.701952        2.0        1.0   1.113031
      -1.0   1.300159   0.055916        3.0        1.0  -0.673888
      -1.0   0.163749  -0.832816        2.0        2.0   0.597231
       1.0   0.229138  -1.172406        1.0        1.0   1.458581
       3.0   0.821554   0.583207        3.0        4.0   0.090778
      -1.0   0.325392   0.135712        4.0        3.0  -0.765061
       3.0   1.142143   1.351931        2.0        3.0  -1.656262
      -3.0   1.008190   0.070107        1.0        0.0  -0.847955
      -1.0   0.566985  -0.948667        2.0        4.0  -0.060631
       3.0   0.388447   0.607785        1.0        6.0   0.045576
      -1.0   0.112287  -0.051699        3.0        7.0   0.664680
      -1.0   1.827134  -0.536525        3.0        5.0  -0.426717
      -3.0   0.163402   0.665506        0.0        3.0   1.924410
       1.0   1.315256   1.250890        4.0        3.0  -0.776147
       3.0   0.119257  -0.018780        0.0        8.0  -0.947634
       3.0   0.536097  -0.967008        4.0        9.0  -2.429847
       1.0   0.384828  -0.308815        4.0        5.0  -0.945366
       3.0   0.324601   0.217047        2.0        9.0   0.925298
       1.0   0.447910  -0.415481        3.0        8.0   0.317090
       3.0   2.153621   0.416361        1.0        4.0   0.654674
       1.0   1.659785  -0.347436        3.0        7.0   0.521077
       1.0   5.356966   0.007285        2.0        0.0  -0.197354
       3.0   0.718742   0.350514        0.0        9.0   0.513561
       1.0   0.203350   0.066224        2.0        6.0  -0.260693
      -1.0   0.907391  -1.701777        4.0        3.0   1.244402
       3.0   0.028483   0.327475        1.0        6.0  -0.634308
       3.0   0.881475  -0.236242        3.0        5.0  -0.472499
      -1.0   1.011805   0.546338        1.0        6.0   0.314540
       1.0   0.566269   0.805964        4.0        6.0  -0.756828
       1.0   2.379117   0.415823        0.0        6.0   0.191550
      -1.0   0.930058   0.867097        3.0        4.0   0.549968
       3.0   0.810507   0.470984        1.0        6.0  -0.667117
       3.0   1.290955   2.057211        4.0        0.0   1.131749
       1.0   0.562374   0.059513        2.0        0.0  -1.620678
       1.0   0.478458  -0.817427        0.0        0.0  -0.687287
       3.0   1.596143  -0.096247        2.0        2.0   0.076018
       1.0   0.610077   0.418118        0.0        7.0  -0.688802
       3.0   0.943326   0.510569        3.0        9.0   0.217488
       1.0   1.309090  -0.942861        4.0        3.0   0.147991
      -1.0   0.692549  -2.810507        0.0        9.0   0.572522
       3.0   0.478268  -1.014115        2.0        2.0  -0.400505
       3.0   0.246573   1.021540        1.0        6.0   1.046521
      -3.0   0.623637   0.512409        0.0        1.0   0.184918
      -1.0   0.877390   0.258014        4.0        2.0  -1.495933
       1.0   1.705546  -0.113732        3.0        3.0   0.524577
      -1.0   0.759170  -0.987340        4.0        6.0  -1.381753
      -3.0   0.813098   0.478639        1.0        6.0  -0.292805
       3.0   0.123149   0.182521        3.0        3.0   0.307011
      -1.0   0.980030  -0.348045        0.0        8.0   0.271686
      -3.0   0.230871  -0.475954        4.0        4.0  -0.272419
       1.0   0.627820  -0.911100        4.0        2.0   0.996575
       1.0   0.170141   0.326107        0.0        2.0   1.973940
       1.0   0.737031  -0.736441        2.0        4.0  -0.603792
      -1.0   2.730706  -1.353368        1.0        1.0   0.411378
      -3.0   1.658335  -0.402222        4.0        7.0   0.817997
      -1.0   0.224181   0.395514        0.0        2.0  -0.391440
      -3.0   0.198942   0.052972        1.0        9.0   3.093946
      -3.0   1.546394   0.552709        1.0        8.0   0.508348
      -1.0   1.420986  -0.971733        3.0        0.0  -1.412135
      -1.0   1.962500  -0.460908        4.0        3.0  -0.515258
       1.0   0.421665  -1.941994        1.0        1.0  -0.218732
      -3.0   2.938168   1.539878        3.0        8.0   0.850886
      -3.0   1.139152  -0.039054        0.0        1.0   1.510782
       1.0   3.451513   0.352271        4.0        1.0  -0.367438
       3.0   0.292728   2.744118        2.0        5.0   1.133487
       1.0   2.068906   0.255565        0.0        2.0   0.666933
      -3.0   0.809924   0.554286        3.0        9.0   0.386627
       3.0   1.270094  -0.463873        2.0        6.0  -0.514954
      -3.0   0.792711   0.461431        3.0        5.0   0.080413
       3.0   0.120315  -2.432504        3.0        9.0  -0.257642
      -1.0   0.084635   0.412379        3.0        3.0  -1.088075
       1.0   0.232693   0.409810        0.0        9.0  -0.506031
      -3.0   1.285905   0.040222        1.0        2.0   0.338652
      -3.0   0.348502   0.806845        3.0        3.0  -0.129179
       1.0   2.434378  -1.282163        2.0        6.0   0.240766
      -1.0   2.448319  -0.640873        0.0        3.0  -1.772052
      -1.0   1.178022  -1.205721        4.0        0.0   0.543044
      -3.0   0.675645   0.599017        0.0        8.0   0.902952
      -1.0   0.099070  -2.546652        0.0        4.0  -0.214863
       3.0   0.069191   0.059265        1.0        7.0   0.821290
       1.0   0.093319  -1.939826        4.0        8.0   0.804776
      -1.0   0.275706  -0.226533        2.0        9.0   1.226032
      -3.0   0.493425  -0.298478        3.0        3.0   0.100734
      -1.0   0.132364  -0.711814        3.0        3.0   1.658743
       3.0   0.317840   0.584863        1.0        9.0  -2.123261
