        X1         X2         X3         X4         X5          Y
      -1.0   0.077876  -0.033123        1.0        7.0  -0.029434
       1.0   1.651666   1.737793        3.0        8.0  -0.081276
       3.0   0.745174   0.865212        1.0        1.0   1.520030
       1.0   0.407208   0.503770        1.0        2.0   0.247885
      -3.0   3.801874   3.791427        2.0        5.0  -1.973337
      -1.0   1.723718   1.635965        2.0        4.0   1.357981
       1.0   0.075588  -0.040611        2.0        7.0   0.388131
       3.0   5.963184   5.943703        2.0        4.0  -1.685615
       1.0   0.804413   0.634859        4.0        9.0   1.113213
      -3.0   1.044863   1.127239        1.0        1.0  -0.965064
      -1.0   1.888228   1.834027        1.0        4.0  -0.505458
      -1.0   1.113276   1.018565        2.0        8.0  -0.522342
       3.0   0.181817   0.247910        1.0        2.0  -1.203631
       1.0   2.143702   2.198257        2.0        6.0  -0.076695
       1.0   0.594991   0.595298        1.0        2.0   0.245892
       1.0   3.901981   3.891560        1.0        1.0   2.239368
       1.0   0.423313   0.537904        2.0        5.0   0.207432
      -3.0   0.636521   0.732906        1.0        6.0  -0.610573
      -3.0   1.567524   1.525115        1.0        5.0  -1.479425
       1.0   0.916971   0.983878        1.0        1.0  -1.400597
       1.0   0.819413   0.724833        1.0        2.0   0.026015
      -3.0   0.154444   0.056129        1.0        1.0   0.166200
      -3.0   2.237200   2.176556        2.0        7.0   0.386924
       1.0   0.474616   0.401248        1.0        2.0   1.609828
      -1.0   1.830717   1.820960        2.0        5.0  -1.480107
      -1.0   0.151454   0.198201        1.0        2.0   0.085396
      -3.0   0.898096   0.987322        4.0        7.0   0.366416
       1.0   1.238793   1.109021        3.0        5.0  -0.409815
      -1.0   0.988016   0.969300        1.0        3.0  -1.181406
       1.0   0.484944   0.422093        1.0        0.0  -1.063183
      -1.0   1.052153   1.112531        2.0        9.0   0.548078
       1.0   0.584431   0.444261        1.0        4.0   1.317616
       3.0   1.117103   1.266567        1.0        2.0  -0.071996
       3.0   1.021414   0.905704        2.0        7.0  -1.649057
       3.0   0.824929   0.946276        2.0        3.0  -0.176878
       1.0   0.549879   0.483517        3.0        7.0   0.130304
       1.0   0.106216   0.126837        1.0        3.0   0.202707
       3.0   0.694071   0.704942        2.0        4.0   0.653556
      -1.0   0.341667   0.266328        1.0        8.0  -0.780338
      -1.0   0.539168   0.498878        1.0        0.0   0.144890
       1.0   0.831923   0.811815        1.0        4.0   0.626170
      -1.0   0.345557   0.376492        1.0        0.0   0.758838
      -1.0   0.145233   0.100112        1.0        3.0  -1.020401
       1.0   1.635597   1.510280        2.0        4.0  -0.862646
      -1.0   3.254110   3.328543        1.0        2.0  -0.102621
      -3.0   0.083425   0.045741        2.0        7.0  -1.807370
       1.0   2.737694   2.773478        3.0        6.0  -0.825512
       1.0   0.279890   0.415330        1.0        3.0   0.873290
      -3.0   0.573483   0.512611        1.0        5.0   0.294844
       3.0   1.656056   1.690877        1.0        2.0  -0.344719
       3.0   1.254962   1.285409        1.0        4.0   2.001769
       1.0   0.637083   0.796620        3.0        7.0   0.546139
       1.0   3.872443   3.903149        1.0        0.0  -0.747969
      -1.0   2.441927   2.492930        1.0        8.0   0.788570
      -3.0   2.524547   2.671847        3.0        6.0  -1.327437
      -1.0   0.165496   0.097260        1.0        4.0   1.147352
      -1.0   0.927175   1.010454        1.0        1.0   0.239659
      -3.0   0.237242   0.082865        4.0        8.0  -1.551931
       1.0   0.759996   0.762967        2.0        3.0   1.325722
       3.0   0.821681   0.878634        2.0        5.0  -1.313916
       1.0   0.199837   0.283733        2.0        7.0  -0.434997
       3.0   0.703665   0.585265        1.0        0.0  -0.836326
       3.0   1.282937   1.171442        1.0        2.0   0.093836
       1.0   1.250900   1.201747        1.0        0.0  -1.787537
      -1.0   1.648572   1.671559        1.0        1.0   1.410929
       3.0   0.198678   0.224045        1.0        5.0   0.397469
       3.0   0.238171   0.237324        4.0        9.0  -0.188742
       3.0   3.664415   3.476389        2.0        5.0  -0.751300
      -3.0   0.478176   0.646475        1.0        8.0   0.063518
       3.0   0.474178   0.522552        2.0        3.0   1.200438
       3.0   0.619723   0.747198        1.0        8.0   0.769027
      -3.0   0.429590   0.373813        1.0        4.0  -0.935985
       3.0   1.027159   1.074586        1.0        2.0  -1.506697
       3.0   4.657577   4.690822        2.0        6.0   0.228364
       1.0   0.477861   0.295916        1.0        4.0  -0.321938
      -3.0   0.177075   0.160858        1.0        5.0   0.792438
       3.0   0.530363   0.491343        2.0        4.0   0.270712
      -1.0   0.619067   0.524276        2.0        7.0   0.595640
       1.0   1.275511   1.174615        3.0        5.0  -0.335100
      -1.0   0.123345   0.251985        1.0        2.0  -0.516893
       3.0   0.768763   1.063759        2.0        8.0  -0.625114
      -1.0   0.653077   0.676207        2.0        8.0   1.099020
      -3.0   0.708180   0.742669        1.0        6.0  -0.499676
       1.0   0.058275  -0.071738        2.0        4.0   0.449222
      -3.0   0.769021   0.779588        1.0        5.0   1.823017
       1.0   1.331338   1.207645        2.0        3.0   0.401811
      -1.0   1.169097   1.274469        4.0        8.0  -0.136462
       3.0   0.975588   1.184406        1.0        4.0  -0.360282
      -3.0   1.612377   1.548387        1.0        4.0   0.928227
       1.0   0.231912   0.326715        1.0        2.0  -0.169583
       3.0   0.888672   0.884939        3.0        7.0   0.234809
      -3.0   0.051527  -0.001207        1.0        3.0  -0.401535
      -1.0   0.000778   0.074421        1.0        8.0   1.272318
      -1.0   0.364815   0.143745        1.0        2.0   0.531135
      -3.0   0.742331   0.690971        1.0        4.0  -0.271361
       1.0   0.343313   0.159847        3.0        7.0   0.068754
       3.0   0.790444   0.804095        1.0        0.0   1.058624
      -3.0   1.516739   1.503331        4.0        8.0   2.061571
       3.0   1.025049   1.138880        1.0        6.0  -0.648208
      -3.0   2.731836   2.464180        2.0        4.0  -0.894393
       1.0   2.353655   2.409274        3.0        7.0   0.020359
      -1.0   0.454374   0.489950        2.0        3.0   0.467316
      -1.0   0.588199   0.540063        1.0        0.0   0.145931
      -3.0   1.292829   1.228466        1.0        0.0   1.356874
      -3.0   0.117927   0.239240        1.0        1.0  -0.420720
       3.0   0.741545   0.594981        1.0        5.0  -1.863764
       1.0   0.004774   0.056046        1.0        0.0   0.522595
       1.0   0.615127   0.607965        4.0        9.0   0.391862
       1.0   0.573769   0.744608        1.0        4.0   0.994008
      -3.0   0.177765   0.223441        3.0        7.0   0.879498
       1.0   0.296918   0.243021        1.0        5.0   0.441751
      -3.0   0.314294   0.326301        2.0        4.0  -1.107649
      -3.0   1.863387   1.790624        1.0        4.0   1.430424
       3.0   1.019661   1.185616        1.0        3.0   0.370360
       3.0   3.549568   3.539675        1.0        1.0  -0.730018
       1.0   0.052097   0.080930        1.0        0.0  -0.093193
      -3.0   0.396764   0.350042        1.0        2.0  -0.739830
      -1.0   0.854797   0.670301        1.0        7.0  -1.983768
      -3.0   1.127859   1.346928        2.0        3.0  -1.918197
       3.0   0.630515   0.529958        1.0        4.0  -2.823707
      -1.0   0.566042   0.549712        1.0        2.0   0.433545
      -3.0   0.163387   0.227070        2.0        5.0  -0.426715
      -3.0   1.592079   1.699062        3.0        5.0  -0.647802
       1.0   0.435673   0.642538        2.0        8.0  -1.324086
      -1.0   2.026293   1.922348        1.0        2.0  -0.921717
      -1.0   0.620663   0.656632        2.0        4.0   0.825504
       3.0   0.105467   0.048077        4.0        9.0   0.051413
       1.0   1.406658   1.567068        2.0        5.0   0.154258
       3.0   2.430960   2.553432        1.0        0.0  -0.133092
      -3.0   0.510740   0.691431        3.0        5.0   1.191631
      -1.0   2.461743   2.492014        2.0        5.0  -0.186492
       1.0   0.007512  -0.012901        2.0        4.0   1.024703
       1.0   2.176823   2.235172        1.0        1.0  -1.325673
      -3.0   0.092247   0.172809        1.0        0.0  -1.647138
       3.0   0.382456   0.440098        1.0        6.0  -0.442188
       3.0   1.274475   1.309894        2.0        5.0   1.620070
      -1.0   0.130644   0.166415        1.0        4.0   1.105554
      -1.0   0.855985   0.963396        1.0        1.0   0.623746
      -1.0   0.457219   0.608946        1.0        0.0   0.260645
       1.0   0.237678   0.235771        2.0        4.0   0.082759
      -1.0   1.667613   1.716659        1.0        1.0  -0.031978
      -3.0   0.335008   0.332538        3.0        6.0   1.214521
      -3.0   0.495436   0.561891        1.0        1.0   0.258138
       1.0   1.772945   1.823643        1.0        2.0   1.642298
       3.0   0.115970   0.103349        1.0        8.0  -0.440925
       3.0   0.340366   0.324798        5.0        9.0   1.380031
      -3.0   1.037125   0.953858        1.0        2.0  -1.162946
       3.0   2.422455   2.425610        1.0        2.0   1.091142
      -3.0   0.021512   0.082753        1.0        2.0  -0.199574
      -1.0   3.399083   3.395324        1.0        6.0  -1.740427
       3.0   0.187152   0.246396        1.0        9.0   0.341712
       3.0   0.005434   0.111265        1.0        0.0  -0.818927
       1.0   0.487231   0.624171        1.0        5.0   0.476357
      -3.0   2.112792   2.225290        2.0        5.0   1.199615
       3.0   0.650170   0.721778        4.0        8.0  -0.658502
       3.0   2.126765   1.986670        1.0        7.0  -1.342396
       3.0   0.395850   0.318453        1.0        8.0   0.897757
      -1.0   1.122036   1.108860        4.0        8.0  -0.434074
      -3.0   2.089237   2.153567        1.0        0.0   0.011263
      -3.0   1.210248   1.207166        1.0        7.0   0.293815
      -1.0   2.165558   2.130595        1.0        0.0  -1.693113
      -1.0   0.230465   0.262536        2.0        3.0   1.305428
      -1.0   0.126454   0.072446        2.0        7.0   0.759087
       3.0   2.469326   2.609462        1.0        7.0   0.476628
      -1.0   0.832487   0.775790        3.0        7.0   0.609312
      -3.0   2.489731   2.491522        2.0        5.0   0.681249
      -1.0   0.696964   0.555930        2.0        6.0  -0.256132
      -3.0   0.769184   0.689816        2.0        5.0   0.411539
      -1.0   0.132218   0.120066        4.0        9.0  -1.175652
       1.0   0.907640   0.920706        4.0        8.0  -0.270866
       3.0   0.455959   0.297698        1.0        4.0   0.947675
      -1.0   0.361464   0.403166        1.0        1.0   0.142673
       1.0   1.098189   1.004303        2.0        8.0   0.359460
       1.0   1.984808   1.912282        2.0        6.0   0.801976
      -3.0   0.359338   0.387163        1.0        5.0   0.012846
       3.0   0.454225   0.402325        1.0        4.0   1.425213
       3.0   0.394294   0.448998        3.0        9.0   2.714453
       1.0   0.005721  -0.099710        4.0        8.0   0.893487
      -1.0   0.515439   0.424815        2.0        4.0  -0.689160
       3.0   0.614186   0.660475        1.0        0.0  -0.069654
      -3.0   0.440289   0.574014        1.0        2.0   0.268487
       1.0   0.096167   0.380004        1.0        1.0   0.534981
      -3.0   0.155398   0.255662        1.0        2.0   0.683951
       1.0   0.435830   0.263044        1.0        2.0  -1.394669
      -3.0   1.661084   1.614200        1.0        7.0  -0.963209
      -1.0   0.205406   0.217600        1.0        0.0   0.255119
       1.0   0.730461   0.700333        1.0        0.0   1.372766
       1.0   0.756958   0.802570        1.0        2.0  -0.504261
       3.0   0.384208   0.370872        1.0        3.0   0.412508
       3.0   0.099008  -0.023751        2.0        8.0   0.475130
      -1.0   1.086369   1.083340        1.0        1.0   0.107362
      -3.0   0.947642   1.056658        4.0        9.0  -0.956302
      -3.0   2.261448   2.201000        1.0        1.0  -1.435786
      -1.0   2.858999   2.865556        2.0        3.0  -1.617019
      -1.0   0.601212   0.568474        1.0        2.0   0.120352
      -3.0   0.102849   0.284891        3.0        5.0  -0.896618
       1.0   0.843161   0.840496        1.0        8.0   0.180493
      -1.0   1.101425   0.963449        1.0        0.0   1.531000
       1.0   0.098174   0.325550        2.0        8.0  -1.785570
       3.0   1.334843   1.148888        1.0        0.0  -1.418436
       3.0   1.845462   1.777651        1.0        5.0  -1.124804
      -1.0   0.295164   0.174009        1.0        3.0  -1.358762
      -3.0   1.185466   1.255487        2.0        7.0  -1.268870
      -1.0   0.972163   0.817544        3.0        8.0  -0.310440
       3.0   1.439970   1.432329        2.0        4.0  -2.738766
      -1.0   1.344823   1.319001        1.0        0.0  -0.810565
      -3.0   0.049071   0.120815        1.0        6.0   0.915762
       3.0   1.846005   1.860802        1.0        1.0   1.044633
      -3.0   2.171383   2.277402        1.0        6.0  -1.536552
      -1.0   0.570682   0.715080        1.0        4.0  -0.157912
       1.0   2.757432   2.794835        1.0        0.0   0.446176
       1.0   0.765482   0.679845        1.0        1.0   0.241015
       3.0   2.327928   2.323171        1.0        3.0  -0.866567
      -1.0   0.311981   0.268262        1.0        4.0  -0.944514
      -3.0   0.557614   0.516022        1.0        3.0   0.482216
       3.0   0.509655   0.569133        1.0        0.0   1.500007
      -3.0   0.718533   0.844735        4.0        7.0   0.972644
       3.0   0.291582   0.295935        2.0        6.0   0.341146
       3.0   1.113651   1.157519        1.0        5.0   1.568297
       1.0   1.985747   1.831686        1.0        4.0   2.548679
      -1.0   5.876784   5.794713        3.0        5.0  -2.013080
      -1.0   1.005950   1.033983        1.0        7.0  -0.573178
      -3.0   1.779604   1.836669        1.0        2.0   0.181840
       1.0   0.738040   0.805920        2.0        5.0   0.655578
       3.0   0.920016   0.994496        1.0        2.0  -0.491139
       3.0   0.837437   0.754086        3.0        8.0  -1.467562
      -3.0   0.738576   0.812442        1.0        2.0  -0.989602
      -1.0   0.499624   0.708907        1.0        3.0   0.777921
       3.0   0.239687   0.224378        2.0        4.0  -1.070895
       3.0   1.323257   1.238017        3.0        5.0  -0.043847
      -3.0   0.205621   0.463355        2.0        5.0   0.109745
      -1.0   0.758314   0.623122        3.0        5.0  -1.818006
      -3.0   0.133752   0.069453        1.0        0.0  -1.597554
       1.0   1.419966   1.392167        1.0        2.0  -0.324669
       1.0   1.845578   1.975959        1.0        1.0   0.909512
       1.0   1.439356   1.364447        1.0        0.0   1.046665
       3.0   1.171522   1.008808        1.0        2.0  -1.297432
      -3.0   1.690294   1.496428        3.0        9.0  -0.557218
       1.0   0.098883   0.166535        2.0        8.0   0.937601
      -1.0   1.118130   1.068265        1.0        1.0   0.553204
       1.0   0.141764   0.168617        1.0        0.0   0.328653
       3.0   0.010034  -0.032563        1.0        2.0  -1.368985
      -1.0   0.800204   0.863612        3.0        6.0  -0.833991
      -1.0   0.178354   0.233479        2.0        8.0   1.930843
       3.0   2.118930   1.981331        2.0        5.0   0.639299
       3.0   0.046580   0.064690        1.0        0.0  -0.905766
      -1.0   1.416218   1.446589        2.0        5.0  -1.748802
       3.0   0.733659   0.485747        4.0        9.0   0.852515
      -1.0   0.147170   0.039984        2.0        3.0  -0.424758
      -1.0   4.516933   4.562872        1.0        0.0   0.040519
       1.0   0.043984  -0.011792        1.0        0.0  -1.658283
       1.0   2.909306   3.159370        3.0        9.0  -0.488142
      -3.0   0.708876   0.620800        4.0        8.0   1.491088
      -3.0   0.018987   0.154254        1.0        4.0   2.426096
       1.0   1.606516   1.685836        2.0        6.0   2.236698
       1.0   1.236297   0.968616        2.0        6.0  -2.162766
       3.0   0.483307   0.553538        1.0        0.0   1.076861
       3.0   3.858289   3.796051        3.0        8.0   1.943639
      -3.0   0.196741   0.344200        4.0        9.0   0.386099
      -1.0   0.796750   0.804196        3.0        7.0   1.059902
      -3.0   1.125200   1.044243        1.0        3.0  -1.404291
       3.0   2.086132   2.124534        1.0        0.0  -1.014356
      -1.0   3.343179   3.257437        1.0        0.0  -1.347128
       3.0   0.762025   0.848112        2.0        4.0   0.657723
      -3.0   1.173610   1.267864        1.0        1.0   0.376679
       1.0   1.106543   1.159232        1.0        4.0   0.851047
      -1.0   0.806072   0.807658        1.0        1.0   0.478938
      -1.0   1.142413   1.261194        1.0        8.0  -2.146978
       3.0   0.985587   0.965540        1.0        8.0   0.348964
      -1.0   1.788387   1.785295        1.0        2.0   1.070517
       3.0   0.675254   0.717571        4.0        8.0  -0.199719
       3.0   0.458541   0.429490        1.0        0.0   0.185604
       1.0   0.007111   0.035532        1.0        1.0  -0.218422
       3.0   0.089425   0.103819        1.0        1.0  -0.142313
       1.0   0.105651   0.236995        1.0        8.0   0.443699
       1.0   2.131129   1.979689        1.0        2.0  -0.208500
      -1.0   3.902428   4.001540        4.0        9.0   0.151400
       1.0   0.524527   0.548978        2.0        8.0   1.763593
       3.0   0.299413   0.131704        1.0        7.0  -1.087359
      -1.0   0.127442   0.038898        1.0        3.0   0.306196
       3.0   0.215083   0.062655        1.0        3.0   0.660379
      -3.0   1.310860   1.336945        2.0        4.0  -1.582351
       1.0   0.913393   1.038585        1.0        0.0  -1.284098
      -1.0   0.524207   0.426797        2.0        7.0   0.207570
      -3.0   0.835411   0.948889        1.0        1.0   0.474748
      -3.0   0.334936   0.466180        1.0        5.0   0.750585
       3.0   0.337153   0.295596        1.0        2.0  -2.122319
       1.0   0.720204   0.716099        1.0        2.0  -0.436950
       1.0   0.171193   0.185408        1.0        6.0   0.521956
      -1.0   0.037054   0.140261        1.0        3.0  -1.285047
       3.0   1.380783   1.280223        1.0        0.0   0.616679
       1.0   0.550540   0.719020        3.0        6.0   0.462518
      -3.0   1.054200   1.103637        1.0        6.0  -0.703897
       1.0   0.477007   0.363775        3.0        7.0   0.836859
       1.0   1.859614   1.727341        1.0        3.0  -1.358624
      -1.0   1.476450   1.519182        4.0        7.0   0.511816
       3.0   0.120156   0.297780        3.0        6.0   0.492365
       1.0   0.551044   0.639115        2.0        4.0   0.788702
       1.0   0.508711   0.425275        1.0        6.0  -1.980657
      -3.0   0.445260   0.456612        1.0        3.0   0.965258
       3.0   2.038987   2.026442        1.0        7.0  -0.884571
      -1.0   0.627325   0.764159        1.0        2.0   1.564458
       1.0   1.633014   1.611884        1.0        1.0   1.261263
      -1.0   2.320463   2.106556        2.0        7.0  -1.691228
       3.0   0.153734   0.314289        2.0        3.0   0.272976
      -1.0   0.519319   0.567595        1.0        5.0  -1.123852
      -1.0   6.208734   6.256222        1.0        7.0  -0.197503
      -3.0   2.942469   2.855979        1.0        4.0  -0.645530
       1.0   0.648474   0.812219        1.0        4.0   0.079851
      -1.0   0.596806   0.588334        1.0        1.0  -1.280632
      -1.0   0.438161   0.326744        3.0        7.0  -1.954089
      -3.0   2.099489   2.080211        1.0        1.0  -0.468594
      -3.0   0.534586   0.646031        1.0        0.0  -0.506320
       3.0   0.239863   0.403577        1.0        1.0   0.329041
       1.0   0.276114   0.216715        1.0        3.0   1.162730
      -3.0   2.122837   2.149105        1.0        6.0  -1.691642
      -1.0   0.497609   0.452126        1.0        4.0  -0.388830
      -3.0   0.714523   0.879365        1.0        1.0  -0.283140
       3.0   5.442609   5.495181        1.0        9.0   0.602121
      -3.0   0.092483   0.103715        1.0        9.0   0.754094
       1.0   0.118657   0.143850        1.0        1.0   0.853914
      -1.0   1.235511   1.104113        4.0        9.0   1.260248
       1.0   0.812162   0.862497        1.0        2.0   0.176784
      -1.0   1.267668   1.472122        3.0        8.0  -0.614083
      -1.0   0.193296   0.306605        1.0        5.0   1.363832
      -1.0   1.126130   1.271189        1.0        0.0   0.235109
       1.0   0.339369   0.435199        1.0        2.0  -0.693708
       3.0   0.053680   0.097507        4.0        8.0   1.430902
       1.0   0.492066   0.660363        1.0        4.0  -0.584270
      -3.0   0.416160   0.471069        1.0        2.0   1.513194
      -1.0   1.628519   1.582028        1.0        5.0  -1.560454
       3.0   1.583761   1.449575        1.0        5.0   0.885925
       1.0   1.488054   1.315707        1.0        3.0  -1.104288
       1.0   0.272810   0.287362        1.0        2.0  -1.558755
       1.0   0.099367   0.088267        1.0        0.0   1.663205
       1.0   0.187518   0.421306        3.0        5.0   0.541643
       1.0   0.041800   0.181105        1.0        4.0  -0.351487
      -3.0   1.997746   1.857462        1.0        0.0   0.210221
       3.0   1.302504   1.212879        3.0        6.0  -0.310766
       1.0   0.576871   0.673212        4.0        7.0   0.153755
       3.0   0.110821   0.062959        3.0        6.0  -0.996877
      -3.0   1.534090   1.464318        5.0        9.0   0.172913
      -1.0   0.277589   0.321492        1.0        6.0   0.950232
      -1.0   3.080405   3.122124        1.0        5.0  -0.223030
       3.0   0.333976   0.300295        3.0        6.0  -0.060943
       3.0   1.858142   1.814799        1.0        5.0   0.194971
       3.0   0.642056   0.625611        1.0        2.0   0.441713
      -1.0   0.249421   0.138616        3.0        9.0   0.006645
       3.0   0.260026   0.375731        1.0        2.0  -0.215624
      -1.0   0.908737   0.913392        1.0        9.0   0.924302
      -1.0   0.302223   0.343054        1.0        0.0   0.091251
       3.0   0.554473   0.700256        1.0        2.0  -1.253589
       1.0   0.672319   0.767641        1.0        4.0   0.538761
      -1.0   0.468355   0.404698        2.0        5.0   0.426650
      -1.0   0.342233   0.418334        1.0        3.0   1.922768
       3.0   0.005458   0.129875        1.0        2.0   1.402666
      -3.0   1.205335   1.309674        2.0        6.0   1.033176
      -3.0   0.368722   0.294081        1.0        4.0  -1.661712
       1.0   0.196530   0.112308        3.0        7.0   0.204803
       1.0   0.689172   0.870596        2.0        8.0   0.743041
      -1.0   0.683473   0.632348        3.0        6.0   0.489919
      -3.0   0.394301   0.466637        1.0        1.0   0.127708
      -1.0   2.431070   2.488199        3.0        6.0  -1.981332
      -3.0   0.780880   0.831117        4.0        9.0  -0.630567
       1.0   0.731846   0.935757        5.0        9.0   0.136957
       3.0   0.582226   0.543187        1.0        3.0   1.600370
       1.0   0.206712   0.119120        1.0        2.0  -0.229695
       1.0   1.041522   0.952447        1.0        3.0  -1.070810
       1.0   0.557168   0.660957        2.0        4.0  -0.600438
       1.0   1.153062   1.097370        1.0        2.0   1.307388
       3.0   3.319903   3.212020        1.0        1.0  -1.029101
      -1.0   0.024262   0.097100        2.0        6.0  -0.812897
      -3.0   0.008151  -0.070575        1.0        2.0   0.633578
       1.0   0.784654   0.741334        3.0        8.0   0.247498
      -3.0   1.056852   0.966544        4.0        7.0   0.488990
      -1.0   1.647517   1.622509        3.0        9.0  -0.629481
      -1.0   0.862390   0.779398        3.0        6.0  -1.069264
      -1.0   0.416935   0.208026        2.0        5.0  -0.912626
       3.0   1.772388   1.866295        1.0        2.0  -1.328111
       1.0   1.544140   1.503049        1.0        5.0   0.020906
       3.0   1.248277   1.447271        1.0        0.0  -1.781571
       1.0   0.722094   0.863925        2.0        5.0  -0.204160
      -1.0   0.386972   0.333534        3.0        7.0  -1.135619
      -1.0   0.129792   0.067279        2.0        9.0  -0.797598
      -3.0   0.300273   0.278997        2.0        4.0   1.250031
      -3.0   1.047874   1.080036        1.0        2.0   2.427186
      -3.0   1.948920   2.020166        3.0        5.0   0.019746
       3.0   0.563702   0.416064        4.0        7.0  -0.003207
      -3.0   0.186631   0.176115        1.0        4.0  -0.633084
      -3.0   2.710115   2.661944        3.0        8.0  -0.801797
       1.0   1.417497   1.375985        1.0        0.0  -0.414941
       3.0   0.157264   0.217501        1.0        0.0   0.173820
      -3.0   0.275249   0.126649        1.0        0.0  -0.915360
       3.0   0.475706   0.438061        1.0        0.0  -0.518008
      -3.0   0.379282   0.301132        1.0        9.0  -1.467428
      -1.0   0.757313   0.737701        1.0        0.0  -1.204761
      -3.0   0.421025   0.337698        1.0        1.0   1.577721
      -3.0   1.251097   1.135199        1.0        3.0   0.480165
       1.0   1.204947   1.405436        1.0        0.0   1.262094
      -1.0   0.585233   0.547563        3.0        7.0  -1.218693
      -1.0   0.121251   0.215413        2.0        8.0   0.072650
       1.0   1.825768   1.890826        2.0        9.0   0.351869
       1.0   0.426507   0.526827        1.0        5.0  -1.426261
      -1.0   0.326744   0.166483        3.0        8.0   0.923792
       3.0   0.587122   0.559000        2.0        3.0  -0.658736
      -1.0   1.174244   1.153130        4.0        7.0  -0.275865
       3.0   0.626493   0.813205        1.0        0.0  -0.314440
      -1.0   0.726510   0.662521        2.0        5.0   0.588326
      -3.0   1.074929   1.152119        1.0        5.0   0.144522
       3.0   0.286923   0.208708        1.0        1.0  -0.836911
      -3.0   0.024259   0.036209        2.0        4.0   0.141507
       1.0   0.860643   0.896137        4.0        9.0  -1.000484
      -3.0   0.893583   1.050124        3.0        6.0   0.626719
       3.0   0.290364   0.296819        1.0        1.0  -1.150762
      -3.0   1.045416   0.950809        2.0        5.0  -0.879286
       1.0   0.380626   0.501408        2.0        6.0  -1.185591
       3.0   0.307150   0.360086        2.0        3.0  -0.239154
       1.0   0.899249   0.960148        1.0        0.0  -0.248624
       3.0   0.235606   0.079494        1.0        5.0   0.060820
       1.0   1.274268   1.383791        1.0        0.0   2.706192
      -1.0   1.555431   1.519322        1.0        7.0   2.099593
       3.0   1.518493   1.387344        1.0        2.0  -0.557826
      -1.0   0.027338   0.034395        1.0        2.0  -0.576678
       1.0   1.993217   2.109870        2.0        9.0   0.178508
       1.0   1.937352   2.089711        2.0        4.0   0.925025
      -1.0   0.731206   0.619681        1.0        8.0  -0.246341
       1.0   1.110125   0.905287        3.0        7.0  -1.284463
      -1.0   0.980830   1.121443        1.0        2.0  -0.687548
       1.0   0.083786   0.042644        1.0        0.0  -1.515166
       3.0   0.229038   0.368049        3.0        7.0   1.727996
      -3.0   0.051304   0.043329        4.0        8.0  -2.447168
       3.0   1.399113   1.416337        2.0        5.0  -0.671918
      -3.0   0.940224   0.940766        1.0        1.0   0.206457
       1.0   0.570272   0.374132        1.0        1.0   0.321116
       3.0   4.729876   4.425865        1.0        2.0  -0.899992
       1.0   2.211954   2.105514        3.0        6.0  -0.625535
      -3.0   0.289229   0.246673        1.0        8.0   0.536271
       1.0   7.558136   7.462363        1.0        3.0   0.859430
       1.0   0.834651   0.838703        1.0        0.0   0.464288
       1.0   0.102243   0.083218        2.0        9.0  -0.370510
       1.0   0.036831  -0.028727        2.0        4.0   1.322552
       3.0   0.049305  -0.136191        1.0        5.0   1.407574
      -1.0   0.189044   0.281343        2.0        5.0   0.795227
      -1.0   1.229618   1.222823        2.0        5.0  -0.280257
      -3.0   0.577324   0.558686        1.0        8.0   0.094106
      -1.0   4.413034   4.363240        3.0        5.0   1.156650
       1.0   0.582801   0.694790        1.0        4.0   1.731531
       3.0   1.728502   1.795691        1.0        5.0  -1.140519
      -3.0   0.000474  -0.053070        1.0        8.0  -0.020669
       3.0   1.485168   1.466141        1.0        5.0  -0.797525
      -1.0   0.703664   0.858000        1.0        5.0   0.996858
       3.0   0.220018   0.114621        1.0        8.0  -0.812520
       1.0   1.799196   1.952821        1.0        6.0   1.326286
       3.0   1.269954   1.298617        3.0        6.0  -0.775449
       3.0   2.346966   2.464355        3.0        7.0   1.378523
      -1.0   0.044184  -0.039730        1.0        9.0  -0.325028
      -3.0   0.075267   0.073396        4.0        9.0  -0.025208
       3.0   0.492874   0.596789        3.0        6.0  -1.331893
      -1.0   0.828015   0.798875        1.0        1.0   1.771559
       1.0   0.866391   0.798932        2.0        3.0  -1.158465
      -1.0   0.553784   0.632178        2.0        3.0  -0.091597
       1.0   2.299283   2.155963        2.0        9.0   1.133680
       3.0   0.245703   0.151833        3.0        8.0  -0.266459
       1.0   0.395975   0.326733        1.0        9.0   1.674309
       3.0   1.027959   1.021323        2.0        9.0   0.111654
       3.0   0.714316   0.687555        1.0        1.0   0.233835
      -3.0   0.407700   0.576262        1.0        0.0  -1.016281
      -3.0   0.899778   0.933976        1.0        3.0  -0.929852
      -3.0   1.148732   1.245334        3.0        6.0  -0.733212
       3.0   0.665772   0.572261        2.0        3.0  -0.354126
      -1.0   0.632883   0.606693        2.0        3.0   1.332214
       3.0   1.863962   1.745267        1.0        8.0   1.140569
       1.0   1.799976   1.756224        1.0        5.0  -1.050782
       1.0   0.058274   0.130864        1.0        9.0   0.003393
      -1.0   0.092209   0.012576        2.0        4.0  -1.168238
      -1.0   0.125566   0.237923        2.0        7.0  -0.181239
      -1.0   0.099477   0.114582        1.0        3.0   1.272440
       3.0   0.422400   0.294629        1.0        4.0   1.192035
       3.0   0.185534   0.139696        3.0        6.0  -0.612936
      -1.0   1.223946   1.392233        4.0        8.0  -0.951866
      -1.0   1.774105   1.727905        5.0        9.0  -0.432482
       1.0   1.789516   1.732902        1.0        4.0  -0.917698
