        X1         X2         X3         X4         X5          Y
      -1.0   0.419216  -2.010390        1.0        2.0  -2.033178
       1.0   0.480463  -0.022115        3.0        9.0   0.096146
       1.0   0.371280   2.614578        1.0        0.0  -1.073500
       1.0   0.911721   2.955148        1.0        5.0   1.689555
      -3.0   0.268085  -3.112384        1.0        1.0   0.010325
      -1.0   2.222287   2.526637        2.0        5.0   1.040056
      -1.0   0.129286  -0.352146        1.0        2.0  -0.411778
      -1.0   0.808548  -0.027916        3.0        8.0  -1.548963
      -3.0   0.445589  -3.695278        1.0        5.0   0.355203
      -1.0   0.734994   1.699388        1.0        3.0  -0.504173
       3.0   0.438746   2.568999        3.0        6.0   0.188556
       3.0   2.483706   6.051155        2.0        4.0   0.529134
      -1.0   1.609987   0.094471        2.0        4.0  -0.041496
      -3.0   5.138581   1.754978        1.0        2.0  -1.492202
      -3.0   1.012869  -2.259585        1.0        0.0  -1.013575
       1.0   0.844111   0.829699        1.0        4.0   0.216419
      -3.0   1.146639  -2.578111        1.0        0.0   1.020100
      -1.0   1.274654   2.711788        1.0        4.0   0.765664
      -1.0   0.348666  -0.665314        2.0        6.0   0.726590
      -3.0   0.249189  -2.212631        3.0        6.0  -1.435654
      -3.0   0.650702  -0.882793        2.0        9.0   0.844351
      -3.0   1.088902  -2.353861        2.0        5.0  -0.056454
      -1.0   0.218250   0.525125        2.0        4.0  -0.070571
       3.0   1.155828   4.737665        1.0        2.0   0.341138
      -3.0   0.034969  -2.835645        1.0        2.0  -0.554479
       3.0   1.670816   5.028084        1.0        6.0  -0.039788
      -3.0   0.363134  -4.334714        1.0        3.0  -0.814672
      -3.0   0.831344  -4.386736        1.0        7.0   0.260964
      -1.0   0.291711  -0.691085        1.0        0.0   0.481005
      -3.0   0.281408  -2.292066        1.0        5.0   0.410312
      -3.0   0.740884  -2.340019        2.0        5.0   0.538907
      -1.0   0.062300  -0.812332        1.0        8.0  -0.449333
      -3.0   1.009356  -2.573889        4.0        9.0   0.235220
      -1.0   1.181057   0.825411        1.0        0.0  -0.168610
       3.0   0.286842   2.389465        3.0        6.0   0.398949
      -1.0   2.055923  -0.968272        3.0        6.0  -0.227809
      -3.0   2.054556  -1.821121        1.0        3.0  -1.450824
       3.0   0.517749   2.909551        2.0        4.0  -1.533384
       3.0   0.437878   3.270380        1.0        0.0  -0.139707
      -3.0   0.501539  -1.894547        1.0        9.0   0.986790
       3.0   2.256321   5.097676        2.0        5.0   0.702746
      -1.0   0.879659   0.277105        2.0        4.0  -0.576177
       3.0   0.670564   4.570152        3.0        7.0  -0.025355
       1.0   0.425800   1.018811        3.0        6.0   0.091485
      -3.0   0.206890  -3.331140        2.0        9.0   0.250103
       1.0   2.851815   3.595835        1.0        2.0  -0.578302
      -3.0   0.319042  -2.551966        2.0        4.0   0.693647
       3.0   0.435006   4.399242        1.0        2.0   0.449909
      -3.0   0.057585  -3.825083        1.0        2.0   0.437650
       1.0   0.307314  -0.309422        1.0        5.0  -1.994256
      -1.0   0.060460   0.053441        1.0        7.0   0.367591
       3.0   1.798534   6.341536        2.0        9.0  -0.174969
       3.0   0.328691   2.852997        1.0        6.0  -0.721499
      -3.0   0.927130  -3.815322        1.0        4.0   0.158127
       3.0   1.133197   4.099925        1.0        2.0  -0.779262
       3.0   1.232800   4.116587        1.0        5.0   1.486144
      -1.0   4.890660   3.677506        1.0        4.0  -0.211111
       3.0   1.287826   4.259483        1.0        4.0   1.312337
       3.0   2.534403   6.503484        1.0        1.0  -1.395870
      -3.0   0.617167  -2.958583        4.0        7.0   0.292457
      -1.0   0.210002  -0.407671        1.0        0.0   0.983550
      -3.0   0.654327  -0.821919        2.0        7.0  -0.301001
      -3.0   0.621742  -2.286765        1.0        6.0   0.854190
      -1.0   0.362703  -0.741110        1.0        1.0  -0.143854
       1.0   0.275154   0.884414        1.0        1.0  -0.006653
       1.0   1.612638   1.306433        1.0        1.0   1.201343
       1.0   0.681146   2.760598        2.0        8.0   1.079353
       1.0   5.574716   6.524646        1.0        1.0  -0.598886
      -3.0   0.609974  -3.371300        1.0        2.0  -1.433064
      -3.0   0.990254  -2.403927        4.0        8.0  -0.025400
      -3.0   0.664439  -3.400648        1.0        1.0  -0.738216
       1.0   1.343674   1.709958        1.0        6.0   0.309436
      -3.0   0.468837  -2.859959        4.0        8.0  -0.614189
      -3.0   0.154085  -2.887928        2.0        5.0  -0.788220
      -3.0   0.304837  -1.814131        3.0        5.0  -1.789222
       1.0   0.467547   1.940523        1.0        0.0  -1.659607
      -3.0   0.539729  -3.252209        1.0        1.0  -1.694038
      -3.0   0.881285  -2.969478        1.0        0.0  -0.742952
      -1.0   3.164710   0.628492        1.0        0.0   0.156513
       3.0   1.389250   5.255180        1.0        2.0  -0.708769
      -3.0   2.532564  -3.056405        2.0        9.0   0.026784
      -1.0   0.492382  -2.039100        1.0        7.0   0.045052
       1.0   0.737371   1.506181        3.0        7.0  -0.252286
      -3.0   0.273818  -2.997772        2.0        8.0   1.602790
       3.0   0.441002   2.427521        3.0        6.0   0.091027
       3.0   0.086746   2.293913        2.0        3.0  -0.561926
      -3.0   0.356784  -2.812764        1.0        2.0  -0.223846
      -1.0   2.575653   0.635047        1.0        1.0   1.175023
      -1.0   0.728106   0.336160        2.0        9.0   0.985062
       3.0   0.239533   2.573348        1.0        2.0   1.919329
       1.0   0.747447   0.486487        1.0        2.0  -0.379938
       1.0   1.361458   3.579086        2.0        4.0  -1.698210
       3.0   1.476223   5.619938        1.0        4.0   1.340373
       3.0   2.392917   8.030876        2.0        8.0   0.296562
      -1.0   2.180557  -1.472094        1.0        2.0   1.202106
      -1.0   0.474807  -1.264779        1.0        1.0   0.675255
       3.0   1.913669   2.301162        2.0        5.0  -1.472842
      -1.0   1.892798   2.176567        1.0        3.0   1.156156
       1.0   1.324197   2.318611        4.0        8.0  -0.039737
      -1.0   0.053999  -0.149193        1.0        4.0   0.722133
       1.0   0.180399   0.406443        2.0        8.0   0.219887
       1.0   1.846587   2.813807        1.0        1.0   0.108241
      -3.0   0.199659  -3.862420        2.0        5.0  -0.577577
       1.0   0.043715   1.327547        1.0        0.0   1.521104
       3.0   1.298172   2.459661        1.0        2.0  -2.089323
      -1.0   1.108327  -0.272418        2.0        6.0  -1.100845
      -1.0   2.764758   1.568241        1.0        1.0   0.207387
       1.0   1.185900   3.137558        1.0        1.0   1.281468
      -1.0   0.240109  -0.383277        1.0        2.0  -0.791839
      -3.0   0.811649  -1.935630        1.0        4.0  -0.106952
      -3.0   0.159748  -2.577679        1.0        1.0   0.304396
       1.0   1.532217   4.166536        2.0        8.0   0.977261
      -3.0   2.014238   0.611160        4.0        8.0   0.903108
       3.0   1.267504   4.507096        2.0        4.0   0.140299
       1.0   2.036546   4.548807        2.0        5.0   1.057285
       3.0   0.270116   2.414710        4.0        9.0  -0.410051
       3.0   0.549502   2.523679        2.0        4.0   0.643897
      -1.0   0.123264  -0.366738        4.0        7.0  -1.314456
      -1.0   0.026949  -0.139262        3.0        7.0  -0.312647
       1.0   0.070905   1.792891        4.0        8.0   1.362151
       3.0   0.556496   3.296271        3.0        6.0  -1.040664
       1.0   0.051212   1.213426        1.0        1.0  -0.474914
       1.0   1.026574   2.161287        1.0        7.0  -0.745716
       3.0   2.054996   5.445050        3.0        7.0   0.907796
      -3.0   1.477719  -0.353568        1.0        5.0  -0.166672
      -1.0   1.202903   0.767450        1.0        3.0   1.587605
      -3.0   0.830319  -0.467941        1.0        2.0   0.577343
       3.0   0.114343   1.719426        1.0        3.0  -0.636485
       3.0   0.265479   2.697115        3.0        7.0  -0.089935
       3.0   0.110606   3.356362        1.0        1.0   0.596692
       1.0   0.183485   0.176168        3.0        9.0   0.838686
      -3.0   1.540798  -1.101673        1.0        2.0   1.932078
       1.0   1.110051   1.997561        2.0        7.0  -1.159832
       3.0   0.236843   4.862154        2.0        5.0  -0.328762
       3.0   0.791457   3.894571        1.0        3.0   1.179857
       1.0   0.329277   1.283399        1.0        1.0   0.079264
      -3.0   0.930716   0.058595        2.0        5.0  -0.759352
       1.0   0.348369   1.548825        1.0        3.0   0.258804
      -3.0   3.766871   0.488706        1.0        0.0   0.794769
      -3.0   1.588826   0.424325        4.0        9.0   1.571200
      -1.0   0.237701  -0.429499        4.0        9.0   1.391085
       1.0   1.199434   2.423317        1.0        4.0  -0.339297
       3.0   0.145529   2.354058        1.0        0.0   0.385561
      -3.0   0.409903  -1.998516        1.0        5.0  -0.353094
       1.0   0.134710  -0.234427        1.0        5.0   2.071391
      -1.0   0.526391  -0.853052        1.0        4.0   0.535716
      -3.0   0.180292  -2.466148        2.0        9.0  -0.506685
       1.0   0.122563   2.794252        1.0        1.0  -1.588391
       3.0   0.719793   4.727949        3.0        9.0   1.046961
       1.0   1.430036   1.404474        1.0        1.0  -0.680860
      -1.0   0.369227   1.144423        1.0        3.0   0.384979
       3.0   0.749703   3.660464        4.0        7.0  -1.951690
      -3.0   1.931967  -0.865576        1.0        0.0   1.368245
      -1.0   0.914378   0.228137        1.0        6.0   0.472065
      -1.0   0.544618  -0.379607        1.0        1.0  -0.017239
      -3.0   1.964216   0.155304        4.0        8.0   0.006393
       1.0   1.150847   2.493852        3.0        9.0   0.758058
      -1.0   0.519090  -2.024499        1.0        0.0   0.653957
      -3.0   0.777800  -2.308805        1.0        7.0   0.970740
       1.0   0.117604   2.640297        3.0        8.0  -1.787129
       3.0   0.987827   3.277021        1.0        1.0  -0.274191
       3.0   0.429458   4.385689        3.0        8.0   0.736865
       3.0   0.649645   1.829413        1.0        0.0   2.136496
       1.0   0.619715  -0.222795        1.0        0.0  -0.290637
      -3.0   0.085010  -4.980634        2.0        5.0   1.072716
      -3.0   0.419115  -4.035013        2.0        6.0   1.007125
      -1.0   0.036791  -1.725223        2.0        6.0  -0.701070
       1.0   0.021498   0.993590        1.0        1.0   1.216765
       1.0   1.339729   3.201966        2.0        4.0   0.849907
       1.0   1.738242   2.227296        1.0        1.0   0.797640
      -3.0   0.056102  -2.874697        4.0        9.0  -1.210591
       1.0   0.023174   3.811047        2.0        9.0   0.918547
      -3.0   0.452539  -0.965663        1.0        2.0   1.021138
      -1.0   1.574290   0.720913        2.0        9.0  -0.636362
      -1.0   1.598921   0.908271        3.0        9.0   1.132694
       1.0   1.598448   2.866473        1.0        3.0  -2.012714
       3.0   0.346610   4.258969        1.0        2.0   0.175287
       3.0   0.059045   3.915181        1.0        4.0   1.481180
       1.0   0.301802   2.202462        1.0        7.0  -0.345775
       3.0   0.021098   0.106075        2.0        4.0  -0.922399
      -1.0   1.163699   1.848648        1.0        2.0   0.168779
       3.0   0.828352   3.465680        1.0        2.0  -0.338231
       1.0   2.380357   3.637995        3.0        9.0  -0.517002
      -1.0   0.345157   0.307204        2.0        4.0   0.420303
       3.0   1.921443   5.901351        2.0        4.0   0.949268
       1.0   2.063592   2.891176        1.0        2.0  -0.840075
       3.0   0.778024   4.437774        3.0        6.0   0.240414
      -1.0   0.387106  -3.342048        1.0        1.0   0.688599
      -1.0   0.685409   0.719513        3.0        5.0  -1.763962
      -3.0   0.061130  -4.693605        1.0        2.0   0.974230
       1.0   1.098529   3.310295        1.0        3.0  -0.936364
      -3.0   0.493810  -3.718866        1.0        0.0   0.104519
       3.0   0.304998   3.485112        1.0        1.0   0.615923
       1.0   0.167618   0.983459        2.0        3.0   0.358052
      -1.0   0.823875  -1.275626        2.0        6.0  -1.027607
       3.0   1.162018   5.725984        1.0        6.0  -0.593942
       3.0   0.984235   2.562879        1.0        6.0   0.002809
       1.0   0.340859   2.286223        1.0        0.0  -1.297138
      -1.0   1.602916   0.083967        2.0        7.0   0.369417
      -3.0   0.459428  -2.389065        1.0        7.0  -0.137582
       3.0   0.815654   3.784575        3.0        6.0   0.746186
       3.0   0.768396   4.350366        1.0        1.0  -0.651724
       1.0   0.131397   1.139954        2.0        4.0   1.041595
       1.0   0.872576   1.743545        1.0        1.0   1.613816
       3.0   3.969804   7.472194        1.0        5.0   0.106318
      -3.0   0.628536  -2.819044        2.0        6.0   0.427553
       1.0   1.522991   2.926213        3.0        8.0  -0.654372
      -1.0   0.074549  -0.150926        1.0        3.0  -0.391662
       1.0   0.839066   1.058244        1.0        7.0   0.018039
       1.0   0.605021   2.880635        1.0        6.0  -0.725229
      -3.0   0.505119  -2.258148        1.0        9.0   0.055833
      -1.0   1.717631   0.540317        4.0        8.0   0.044036
      -1.0   1.015634  -0.737418        1.0        1.0   0.458249
       3.0   0.646710   4.808728        1.0        4.0   0.928187
       3.0   0.167734   4.626367        1.0        4.0   0.512694
      -3.0   2.117828  -1.698679        1.0        3.0   0.744827
      -1.0   1.264464  -0.981249        1.0        0.0   0.135325
       1.0   0.847670   1.234186        1.0        0.0   0.677628
      -3.0   0.757806  -2.862193        2.0        7.0   1.883096
      -1.0   1.476930   1.020026        1.0        1.0  -1.339243
       3.0   1.108476   3.511291        1.0        6.0   1.238444
      -3.0   1.266410  -1.341080        1.0        7.0  -0.932437
       3.0   0.528965   3.522100        2.0        4.0  -0.505321
      -1.0   1.700039   0.524404        1.0        4.0  -2.026061
      -3.0   2.469476  -0.466860        1.0        2.0   0.119831
      -1.0   2.102554   0.232001        3.0        8.0  -0.544424
      -3.0   2.812668  -0.585452        2.0        4.0   0.680725
       1.0   2.408771   3.301093        4.0        7.0  -0.367812
       3.0   0.144076   3.224145        1.0        7.0   0.515048
       1.0   0.063207   1.447298        3.0        7.0  -0.724634
      -1.0   0.276705  -2.236301        1.0        1.0  -0.961535
      -1.0   3.834331   3.500317        1.0        1.0  -0.499330
       3.0   1.165311   3.958537        1.0        6.0  -0.813716
       3.0   2.349010   5.303266        2.0        4.0  -0.805020
       3.0   0.218779   3.506520        1.0        7.0  -0.597622
       3.0   0.529558   4.316508        1.0        6.0  -1.405764
       1.0   0.110351   0.384829        1.0        9.0  -1.443123
      -1.0   0.817299  -1.911432        2.0        6.0  -0.814983
       3.0   0.782144   2.966305        1.0        0.0  -0.732387
      -1.0   0.508937  -0.108195        1.0        2.0  -1.034893
       1.0   0.393252   1.117071        2.0        7.0   0.244298
       1.0   0.594522   3.036460        3.0        6.0  -1.993336
       3.0   0.046489   3.241977        1.0        5.0   0.533196
      -1.0   1.563923  -0.064711        1.0        2.0   0.783962
       3.0   1.052344   3.985999        1.0        9.0  -1.584960
       1.0   0.273078   1.656439        2.0        3.0   0.097076
       1.0   1.119811   3.414966        1.0        4.0  -1.760065
      -1.0   2.025185   0.756517        2.0        9.0   1.061939
       3.0   1.664663   5.843338        1.0        1.0   2.760773
      -1.0   0.805347  -0.749261        1.0        5.0   0.156890
      -1.0   0.729335  -0.507803        1.0        0.0  -0.259537
      -1.0   0.754511   0.168872        1.0        9.0   0.761740
       1.0   0.144219   1.942361        1.0        0.0   0.096580
       1.0   0.678330  -0.635466        1.0        4.0  -0.901559
      -1.0   1.520123   0.964284        1.0        2.0  -0.988567
       3.0   0.347942   5.096344        1.0        5.0  -0.038580
       3.0   2.101661   6.170380        2.0        7.0   0.763026
       3.0   0.005560   3.980519        3.0        5.0  -0.068148
       1.0   0.691890   1.493309        3.0        6.0   0.743670
       1.0   1.457193   2.294600        1.0        2.0  -2.021577
      -3.0   0.439446  -1.961051        2.0        7.0   0.702051
       1.0   1.451545   0.242178        1.0        1.0   0.000848
      -3.0   0.512054  -2.195027        2.0        6.0   0.313858
       1.0   0.162419   2.294821        3.0        7.0   0.925177
      -3.0   0.075640  -1.963679        1.0        2.0  -0.207018
       3.0   1.037579   2.621404        1.0        9.0  -0.919016
      -3.0   2.618300  -0.058626        1.0        1.0  -0.499936
       3.0   0.028975   4.367384        1.0        8.0  -0.362581
      -1.0   0.326701  -0.462864        1.0        0.0  -0.283023
       1.0   3.385969   5.211301        1.0        7.0   0.667614
      -1.0   0.442818  -1.012870        2.0        9.0   0.051439
       1.0   0.491310   0.899371        1.0        2.0  -1.326717
       3.0   0.557741   3.591959        1.0        5.0   1.006851
       3.0   0.443975   3.309443        1.0        6.0   1.384875
      -3.0   0.113071  -3.518362        2.0        3.0  -0.648432
      -3.0   1.277360  -1.171760        1.0        4.0   1.235359
      -1.0   0.386345  -1.161843        2.0        6.0  -0.597721
      -1.0   0.246923   0.236949        3.0        6.0   1.978987
       1.0   1.005171   1.862664        1.0        3.0  -0.232504
       1.0   0.824847   3.652650        1.0        0.0  -1.402792
       1.0   0.761900   1.141562        5.0        9.0  -0.969695
       1.0   0.658740   1.012039        1.0        2.0  -0.141063
      -1.0   1.228554  -0.541101        2.0        5.0   1.438717
       1.0   2.395772   4.021754        3.0        6.0   1.450523
      -1.0   0.186617   1.848392        2.0        9.0  -0.312153
       1.0   1.556517   2.194914        1.0        6.0  -1.441416
      -3.0   1.436119  -0.761313        1.0        0.0   0.770625
       3.0   0.877651   2.903292        1.0        2.0  -0.533086
      -3.0   1.457818  -1.416487        3.0        5.0   0.256077
      -3.0   0.384650  -3.368601        1.0        3.0   0.716953
      -3.0   0.228242  -2.647374        1.0        4.0  -0.017527
       3.0   1.771353   4.146432        1.0        2.0   1.237156
      -1.0   1.900298   2.255902        2.0        3.0  -0.035990
       1.0   0.789623   1.759491        4.0        9.0   1.620556
      -3.0   0.062762  -2.012445        1.0        0.0   1.974309
      -1.0   1.809440   2.465457        1.0        1.0  -0.411406
      -1.0   0.302583  -0.084926        1.0        1.0   0.242570
      -1.0   0.124799  -0.407860        2.0        4.0  -2.333863
       1.0   0.589059   2.641338        1.0        0.0  -0.334378
      -1.0   0.092990  -1.908839        4.0        8.0  -0.446765
      -3.0   0.151622  -2.919612        1.0        2.0   0.677612
      -3.0   1.920429   0.022919        1.0        1.0  -0.876128
       1.0   1.539440   2.077741        1.0        0.0  -0.925422
      -3.0   0.521415  -1.372417        1.0        1.0  -0.531179
       3.0   0.180296   2.940149        1.0        9.0   0.290322
       1.0   0.311851   0.832450        1.0        2.0   0.279447
      -3.0   0.049076  -1.562444        1.0        2.0   0.960561
      -1.0   0.085179  -1.341204        2.0        5.0  -0.830603
       3.0   0.031639   3.496099        1.0        5.0   1.311870
       1.0   0.903399   2.394488        2.0        3.0   0.305249
       1.0   1.793784   1.755364        1.0        9.0   0.916434
      -1.0   0.387746  -1.033175        1.0        8.0   1.160650
       1.0   0.010226   0.137847        2.0        7.0  -1.475488
       3.0   0.432885   4.107701        3.0        5.0   1.103160
      -1.0   0.790422  -0.132258        2.0        3.0   1.726506
       1.0   1.235325   3.930545        2.0        5.0   1.005069
      -1.0   0.519870  -1.132711        1.0        5.0  -0.501112
      -1.0   0.658914  -0.352416        3.0        7.0   0.824494
      -1.0   3.172104   2.284453        2.0        7.0   0.557124
       1.0   0.512942   1.068174        2.0        3.0   0.819155
      -1.0   0.638144  -1.473437        4.0        7.0   0.326248
      -1.0   0.434350  -1.567189        1.0        0.0   0.108100
       3.0   0.591485   4.418102        1.0        2.0   2.023538
      -1.0   0.621712  -0.539696        2.0        6.0   1.130256
      -3.0   0.396453  -1.123773        3.0        7.0   0.252557
       3.0   0.317291   2.824068        1.0        2.0  -0.378289
       3.0   0.703928   4.339829        3.0        9.0   0.768110
       1.0   1.165237   1.729705        2.0        4.0  -0.679922
      -3.0   0.295435  -2.805576        4.0        8.0  -1.551511
       3.0   0.105015   3.869828        2.0        4.0  -0.548365
       1.0   1.192555   3.544658        2.0        6.0  -0.974498
      -3.0   0.254357  -1.499811        3.0        5.0   1.257018
      -1.0   0.866686   0.304551        3.0        6.0   1.175105
      -3.0   2.858941   2.623576        2.0        7.0   0.472388
       1.0   0.444027   2.260471        1.0        9.0   1.124013
       1.0   0.582691   2.076579        3.0        7.0   1.107947
      -3.0   0.782798  -3.519884        1.0        2.0   1.983385
       1.0   1.068672   3.411413        1.0        2.0   1.224903
      -1.0   2.147195   1.422127        4.0        9.0  -1.674069
       1.0   1.076222   2.137234        1.0        0.0  -1.400125
      -3.0   5.090353   3.720782        2.0        6.0  -1.298788
       1.0   0.059342   1.473288        1.0        3.0   1.842648
       1.0   3.970224   4.148867        1.0        5.0   0.850649
       3.0   0.463871   3.460306        1.0        4.0   1.154841
      -1.0   0.489017  -0.000761        1.0        1.0  -0.716702
       3.0   1.600372   5.218403        1.0        1.0   1.003514
       1.0   0.911469   2.941257        2.0        9.0  -1.085358
       1.0   1.547227   0.582975        2.0        3.0   0.842640
       1.0   2.086470   1.506024        1.0        2.0   1.007684
       3.0   0.063308   3.456746        1.0        4.0   0.030119
      -1.0   0.146043  -1.982803        4.0        7.0   0.184954
       1.0   4.764124   5.513347        4.0        8.0  -0.296189
       3.0   0.970291   5.331665        2.0        5.0  -0.337411
       3.0   0.858355   3.712408        3.0        6.0  -1.255353
       1.0   1.127622   1.994945        1.0        3.0  -1.831510
      -1.0   0.480684  -1.040496        2.0        7.0   1.738700
      -1.0   0.170112  -0.625934        1.0        2.0   0.254812
       3.0   2.379341   4.705299        2.0        4.0   0.308650
       1.0   0.705069   2.892132        1.0        4.0   0.934002
      -1.0   0.788154   0.817749        1.0        2.0  -0.556630
      -3.0   0.523509  -1.670582        3.0        6.0   0.152316
       3.0   0.019591   4.078964        2.0        6.0   0.246766
       3.0   0.143542   3.665734        1.0        4.0  -0.698509
      -1.0   0.264768  -0.603708        2.0        5.0   0.778166
      -1.0   1.272064   0.415454        1.0        2.0  -1.363910
       3.0   1.446004   2.917213        1.0        3.0   1.256383
       3.0   0.642997   3.802317        2.0        6.0  -0.775688
      -3.0   0.476712  -2.954904        3.0        9.0   1.073324
       1.0   1.424311   3.304970        3.0        7.0  -0.257001
       3.0   2.025644   4.819860        1.0        4.0   1.339829
      -1.0   2.337637   1.593757        3.0        8.0  -1.497728
      -1.0   2.223790   1.314950        1.0        3.0  -0.524622
      -1.0   0.822461   0.563891        3.0        8.0  -0.293405
      -3.0   2.226913  -2.255137        2.0        4.0  -0.647651
       1.0   0.580414   1.008984        2.0        7.0   0.600323
      -1.0   2.470559   2.603165        3.0        8.0   0.697902
      -3.0   0.122947  -4.326664        1.0        4.0   0.552469
       1.0   0.417611   2.000028        2.0        3.0   1.136516
      -1.0   0.279521   0.865917        1.0        2.0   0.730055
       1.0   3.358180   3.895139        2.0        5.0   1.526567
      -1.0   0.379526  -1.356838        1.0        1.0   0.111642
      -1.0   0.680658  -1.227889        2.0        8.0   0.198567
      -1.0   0.507569  -1.374867        3.0        6.0  -1.119176
      -1.0   0.656803  -0.305879        1.0        1.0  -1.683518
       1.0   0.003128   1.509495        1.0        3.0  -0.152814
       1.0   0.086537   1.207644        1.0        7.0  -0.850165
       1.0   0.094237   1.954954        2.0        8.0   1.518831
      -1.0   1.277286   0.718802        2.0        5.0   0.738202
       1.0   0.581950   0.705423        1.0        5.0  -0.059324
       1.0   0.185079   0.815003        3.0        6.0   0.856196
       3.0   0.615014   3.603789        4.0        8.0  -0.118671
      -1.0   0.868168  -0.222608        3.0        9.0   0.310512
      -3.0   2.767483  -2.834931        1.0        4.0  -2.129530
       3.0   2.573207   4.978735        3.0        8.0  -0.641219
      -1.0   0.578980   0.859359        2.0        6.0   0.834432
       1.0   0.731135   3.508790        2.0        8.0   0.097583
      -3.0   0.724180  -1.347858        3.0        9.0   0.490752
       1.0   0.114910   0.064114        1.0        1.0  -0.923992
       1.0   1.491625   2.512074        1.0        8.0  -0.561247
       1.0   0.383152   1.015392        2.0        8.0   1.527685
      -3.0   0.654253  -2.379699        2.0        5.0   0.111385
       3.0   0.109906   4.373324        4.0        7.0  -0.919034
      -3.0   0.861484  -3.413413        1.0        0.0   0.099723
       3.0   0.557154   2.617235        2.0        8.0  -0.650932
       1.0   0.324712   2.574958        2.0        5.0   0.744896
      -3.0   0.376113  -5.822835        2.0        9.0  -0.754167
       1.0   2.000455   3.099045        2.0        6.0   0.399179
       1.0   1.383386   4.424775        1.0        8.0   0.891028
       1.0   0.778673   0.420352        3.0        8.0  -0.490990
      -1.0   1.089969  -0.705619        1.0        7.0   2.129029
      -1.0   1.096232  -1.235328        1.0        1.0   0.581657
      -3.0   0.042317  -2.834709        3.0        6.0  -0.722933
      -3.0   1.503016  -0.994748        1.0        2.0  -0.187344
      -3.0   0.030704  -2.593876        1.0        1.0  -0.471267
       3.0   0.674318   2.103410        2.0        4.0  -0.945985
       1.0   0.838351   1.035743        1.0        1.0  -1.669392
       1.0   4.569148   5.406998        2.0        5.0  -0.231644
      -1.0   0.101912  -1.758259        1.0        3.0   0.114858
       3.0   0.137748   4.608523        2.0        4.0  -1.404688
       3.0   2.029456   6.961079        1.0        1.0   0.637946
      -1.0   2.742714   1.598826        3.0        5.0  -0.783632
      -3.0   0.176938  -3.078681        1.0        5.0  -0.340324
      -3.0   0.250114  -2.826389        1.0        9.0   2.062694
       1.0   3.535045   4.211339        2.0        5.0  -0.913533
      -3.0   0.152827  -2.733125        3.0        8.0   0.778363
       1.0   0.447647   0.839763        1.0        5.0  -0.634119
      -1.0   0.723278   0.904008        1.0        4.0   1.347896
      -3.0   0.194553  -1.725210        1.0        6.0  -0.646655
       3.0   1.311580   4.126313        1.0        3.0   0.907428
      -1.0   0.017592  -1.482908        2.0        4.0  -1.199880
       1.0   0.788670   2.127733        2.0        3.0   1.595460
       3.0   1.193054   3.502111        1.0        1.0   1.758823
       1.0   0.743218   2.268954        1.0        7.0   0.770893
       1.0   2.720125   4.583950        1.0        5.0  -1.366623
       3.0   2.539838   7.117383        2.0        4.0   0.518970
       1.0   0.108364   1.182764        1.0        2.0   0.282834
      -3.0   0.323069  -2.313210        1.0        9.0  -1.434977
       3.0   0.360976   3.530011        1.0        2.0  -0.724914
      -3.0   0.275981  -2.837249        1.0        9.0   1.227951
       1.0   2.941420   3.210795        1.0        4.0  -0.616735
      -3.0   0.744713  -3.437921        2.0        4.0  -1.264448
       1.0   0.187283  -0.466078        1.0        3.0   1.232374
      -1.0   0.583802  -0.076163        1.0        2.0   0.532414
      -3.0   0.984065  -2.405340        1.0        1.0   0.235249
      -3.0   1.163570  -2.244237        4.0        8.0  -0.346790
      -3.0   0.805607  -2.759096        1.0        4.0  -0.689915
      -3.0   1.177535  -1.648707        2.0        8.0   1.388566
       3.0   0.174818   2.656160        1.0        4.0  -1.109570
       1.0   1.465652   2.270152        2.0        4.0  -0.963345
      -3.0   1.570393  -2.226083        1.0        1.0  -2.047340
       3.0   1.334992   4.323870        2.0        6.0  -1.350607
      -3.0   0.401418  -0.426055        2.0        5.0  -0.054210
      -3.0   1.567942  -3.368981        3.0        7.0  -0.225391
       1.0   0.144723   0.713903        1.0        8.0   0.335343
      -1.0   0.062485  -0.892307        4.0        8.0  -1.267983
       1.0   0.879061   1.329764        1.0        1.0   0.310040
       3.0   0.608001   4.453712        3.0        7.0   0.130635
       3.0   0.675935   3.206756        1.0        9.0  -0.335407
       3.0   0.485914   5.356501        1.0        1.0   0.563992
      -1.0   1.512623   0.732126        1.0        4.0  -0.274155
      -1.0   1.233449   0.842097        1.0        7.0   0.893460
      -1.0   0.850956   0.556793        3.0        9.0  -0.024498
      -1.0   0.798812  -0.608712        1.0        0.0   0.674665
      -1.0   2.825877  -0.066886        4.0        9.0  -0.765548
      -3.0   1.888970  -1.160930        3.0        6.0  -1.803160
      -3.0   0.590579  -3.333809        2.0        5.0  -0.080721
       3.0   0.746318   4.250690        1.0        0.0   0.234459
       3.0   0.034327   3.405040        1.0        5.0   0.318980
       1.0   0.285075   1.173188        1.0        1.0   0.213401
      -3.0   1.421980  -2.185500        2.0        5.0  -0.481477
       3.0   0.520577   3.338733        1.0        7.0   0.513929
      -3.0   0.852963  -2.863456        1.0        3.0  -0.932704
       1.0   1.421219   3.438155        2.0        4.0  -0.282721
       3.0   0.569042   2.467222        3.0        8.0  -1.531506
      -1.0   2.526875   1.353962        3.0        8.0  -0.688986
      -1.0   0.193103  -0.227913        1.0        2.0   2.040713
