        X1         X2         X3         X4         X5          Y
       1.0   0.881139  -0.306598        1.0        6.0  -0.650819
       3.0   2.597647   5.680810        1.0        0.0  -1.146352
       3.0   2.659323   3.958249        2.0        6.0  -0.318565
       1.0   2.179891   1.908757        2.0        6.0   0.288930
      -3.0   0.164258  -1.523334        1.0        5.0   1.252094
       3.0   8.309156  10.573681        2.0        9.0  -1.496449
       3.0   0.195816   3.660712        1.0        5.0   0.125409
      -3.0   0.568391  -3.357572        1.0        0.0  -0.992700
      -1.0   0.098635   0.612537        2.0        6.0  -0.260153
       3.0   0.468837   4.196072        1.0        2.0   1.743145
       3.0   0.608065   3.833921        2.0        9.0   0.898303
      -3.0   0.315228  -3.145056        1.0        0.0   1.747000
       1.0   0.163770  -0.813144        1.0        2.0   0.705962
       1.0   1.032691   3.148835        1.0        9.0  -2.649856
      -3.0   1.624371  -2.783451        4.0        8.0   0.534365
       3.0   1.206103   3.049631        1.0        1.0   0.140178
       1.0   0.097319   0.197848        2.0        4.0  -2.852778
      -3.0   0.680573  -1.593340        2.0        6.0  -0.730147
       3.0   0.385867   1.939149        1.0        1.0  -1.531917
      -1.0   1.157863  -0.984596        1.0        5.0  -0.244276
      -1.0   5.792325   5.463591        3.0        9.0   1.920593
      -3.0   3.517626   1.571502        3.0        7.0   1.561292
      -1.0   1.313230   0.191216        1.0        0.0  -0.906531
      -3.0   3.418987  -0.877933        1.0        2.0  -1.600059
       3.0   0.798879   3.660153        2.0        4.0   0.070974
      -1.0   1.270400   0.420967        2.0        8.0   0.288921
      -3.0   0.063299  -2.585105        2.0        5.0  -1.714486
       3.0   1.546401   3.548881        1.0        6.0   0.117232
      -1.0   0.109600  -1.593128        1.0        2.0   0.445690
       3.0   2.113114   4.820332        1.0        1.0   1.198344
       3.0   2.076761   4.798400        1.0        2.0  -0.397546
       1.0   2.197419   3.183287        2.0        6.0  -0.089590
       1.0   1.775286   3.056710        2.0        3.0   0.329962
       1.0   2.326029   2.555005        2.0        3.0   0.048275
      -1.0   0.043486  -2.225143        1.0        9.0  -0.672853
       1.0   0.066341   1.674914        3.0        5.0   0.773392
      -1.0   1.676706   1.161119        1.0        0.0   0.969634
      -3.0   1.370315  -2.003630        3.0        6.0  -0.505716
      -3.0   6.396838   2.613898        4.0        7.0  -1.679224
      -3.0   0.642248  -2.870277        2.0        4.0  -0.183743
      -1.0   0.419113  -0.760762        4.0        7.0   1.542389
       3.0   0.404176   3.253745        2.0        4.0  -0.011917
       3.0   0.545280   3.725377        1.0        1.0   0.174806
      -1.0   0.987337   1.935878        1.0        5.0  -0.942746
       1.0   0.385367   1.777393        1.0        3.0   0.061404
       1.0   0.650092   1.086785        2.0        9.0  -0.485024
       3.0   0.173514   2.850595        1.0        0.0   0.066567
       3.0   3.535792   6.632969        3.0        6.0   0.543030
       3.0   1.483813   3.970946        1.0        3.0   0.359328
       1.0   0.185775   0.906398        2.0        8.0   0.627528
      -3.0   0.702160  -1.786421        1.0        4.0  -0.120024
      -1.0   0.046163  -1.915958        4.0        8.0   0.256945
       1.0   0.777357   2.556382        1.0        5.0  -0.580576
      -3.0   0.877765  -0.804004        2.0        4.0  -0.746751
       1.0   0.664775   2.642132        1.0        6.0   0.644374
       1.0   1.183676   2.024434        1.0        2.0   1.332040
       3.0   0.168374   3.417236        1.0        0.0  -0.061718
       3.0   0.231718   4.406859        4.0        7.0   0.047980
       3.0   0.840746   3.537197        3.0        9.0   0.436556
       3.0   0.916113   4.019263        2.0        7.0  -1.262650
      -3.0   0.145426  -2.503151        2.0        9.0   1.733149
      -3.0   0.011592  -2.146919        3.0        6.0  -1.510788
       3.0   0.295600   2.411684        2.0        9.0   1.549255
      -1.0   0.017006  -0.833237        2.0        9.0   1.879917
       1.0   0.436213   1.958673        3.0        5.0  -2.218126
      -1.0   0.297835  -1.861276        2.0        3.0   0.285199
       3.0   0.806864   5.784311        2.0        3.0   0.228456
      -3.0   3.588874  -0.117201        1.0        1.0  -0.378297
      -1.0   1.338250  -0.028675        1.0        2.0   0.249499
      -1.0   0.680638  -0.361235        2.0        9.0  -0.650044
       1.0   0.563329   2.704406        1.0        3.0  -1.912920
      -3.0   1.146582  -2.459677        3.0        5.0   1.067824
       1.0   0.577928   1.489885        3.0        9.0   0.242457
       1.0   1.064382   1.844032        2.0        6.0  -1.073006
      -1.0   1.267266  -0.196855        4.0        9.0   0.164926
       1.0   1.303977   3.883154        1.0        6.0  -0.531532
      -3.0   1.062549  -2.667214        1.0        0.0   0.297506
       3.0   1.022960   3.161679        1.0        3.0  -0.168853
      -3.0   0.139073  -3.722681        1.0        4.0   0.172608
      -3.0   4.750140   1.851081        4.0        7.0   1.029664
       3.0   1.317679   4.393014        1.0        6.0  -0.808821
       3.0   1.246370   4.936130        1.0        5.0   0.065685
       3.0   1.521635   5.418229        2.0        7.0   0.553170
      -3.0   1.091279  -1.754795        3.0        9.0  -0.528830
       1.0   0.683743  -1.173608        1.0        0.0  -0.651410
       3.0   1.014041   4.434133        5.0        9.0   1.048329
      -1.0   2.779261  -0.354369        4.0        9.0   1.585793
      -3.0   0.261115  -2.098051        2.0        7.0   2.262315
       3.0   0.664325   3.924474        2.0        5.0   1.737150
      -1.0   3.695062   3.241343        1.0        3.0   0.494925
      -1.0   1.324972   0.747197        2.0        5.0  -0.376868
      -1.0   4.452523   3.364962        1.0        4.0   0.488193
      -1.0   1.832444   0.279575        1.0        4.0  -0.766944
      -1.0   1.004638   0.562165        2.0        9.0  -1.400414
       3.0   0.105937   1.862202        4.0        7.0  -0.090624
      -1.0   0.402246   0.328609        1.0        5.0  -0.611138
       3.0   2.767598   7.026252        1.0        1.0  -0.299180
      -3.0   0.654042  -0.813790        2.0        3.0   1.627982
       1.0   0.600711   3.145006        1.0        6.0   2.372693
       3.0   0.782279   4.314386        3.0        8.0   0.353579
       1.0   0.021280  -0.497383        2.0        5.0   0.591268
       1.0   0.014388  -1.025190        1.0        1.0  -0.196056
       3.0   1.161074   4.740041        1.0        1.0   1.747342
      -1.0   1.771725  -0.677863        1.0        0.0  -1.899564
      -3.0   1.432822  -1.605494        1.0        0.0  -0.000934
       3.0   0.471551   3.273760        2.0        9.0   0.228562
       1.0   0.430708   1.413208        2.0        7.0   0.161281
      -3.0   0.483605  -1.939985        2.0        5.0   1.864624
      -1.0   0.909035   0.977450        1.0        2.0   0.655015
      -1.0   0.701565   1.017024        1.0        9.0  -2.328580
      -3.0   0.918460  -2.356814        3.0        9.0   0.845389
      -3.0   0.221598  -2.830545        4.0        8.0   2.058182
      -3.0   0.310879  -2.871416        1.0        2.0   0.404321
      -3.0   0.506849  -2.415293        2.0        8.0   0.488592
      -3.0   0.011992  -3.977997        1.0        2.0   1.519478
       3.0   0.119638   3.108166        1.0        2.0   1.923804
      -3.0   0.725990  -0.725889        1.0        1.0   1.168377
       3.0   1.056547   2.728758        1.0        8.0   0.399141
       3.0   0.702068   4.009646        1.0        1.0   0.278985
       3.0   0.497444   4.227006        1.0        1.0   0.195871
      -3.0   1.598751  -4.763057        1.0        4.0   2.094447
       1.0   0.376578   0.674942        3.0        7.0   0.318155
       3.0   1.154975   4.801673        1.0        2.0   0.546020
       3.0   0.062709   2.610209        3.0        5.0  -1.314289
      -3.0   2.837921  -0.674824        1.0        2.0  -1.741719
       1.0   0.950654   2.886232        2.0        9.0   0.708021
      -3.0   0.293077  -4.112272        2.0        4.0  -3.388774
      -1.0   0.790838   0.258555        1.0        3.0   0.125064
      -3.0   0.674685  -1.212957        1.0        1.0   0.259342
       3.0   1.176861   4.391205        1.0        0.0  -0.160858
       1.0   0.497955   1.755464        1.0        2.0   0.007582
       3.0   0.564610   4.348699        1.0        1.0  -0.784939
       3.0   0.306436   4.200277        1.0        1.0  -2.188969
      -3.0   0.637502  -5.438117        1.0        0.0  -0.414174
      -1.0   0.117842   0.438004        2.0        9.0  -1.044188
      -1.0   0.012319  -0.388060        1.0        1.0   0.584154
       3.0   1.984999   5.820303        1.0        0.0  -0.584729
       3.0   7.890528  10.158894        3.0        5.0   1.070266
      -3.0   0.240497  -3.772447        4.0        7.0   0.271893
       3.0   0.011970   2.151935        3.0        6.0   0.896017
      -1.0   0.888632  -1.452151        1.0        2.0  -0.667622
      -3.0   0.121981  -2.617526        1.0        6.0  -0.343551
       3.0   0.051969   2.272266        1.0        4.0   0.822853
      -1.0   0.363000  -1.663843        2.0        4.0   0.203676
       1.0   1.015661   2.485770        1.0        9.0   0.256244
      -1.0   0.377648  -0.528988        1.0        1.0   1.920053
      -3.0   0.863643  -1.859048        1.0        2.0   1.492456
      -1.0   0.411525  -2.010409        1.0        5.0   0.204067
       3.0   0.188768   2.874844        1.0        0.0   0.403365
       1.0   1.010525   1.481903        1.0        1.0  -0.505940
       1.0   0.884105   2.427571        2.0        7.0  -0.519086
      -1.0   0.014581  -0.996992        1.0        0.0   0.335428
      -1.0   0.133746  -0.340954        1.0        1.0   0.003339
      -3.0   0.966950  -1.663000        2.0        9.0   1.635952
      -1.0   0.762086   1.181217        1.0        2.0   0.279778
       1.0   1.077561   3.636879        1.0        6.0   1.021926
       1.0   2.939870   3.624203        5.0        9.0  -0.850438
       3.0   1.963756   3.156304        2.0        5.0   0.049178
       3.0   0.380051   2.210352        1.0        5.0  -0.397904
      -3.0   2.137788  -0.019281        2.0        3.0  -2.306733
       1.0   0.812163   1.784555        2.0        7.0  -0.219594
       1.0   0.190696   1.784864        1.0        7.0   1.804012
      -1.0   3.653451   1.741698        3.0        8.0   1.293171
       3.0   0.140327   3.956541        1.0        1.0  -1.259596
      -1.0   0.681496   1.388285        2.0        8.0   0.058084
       1.0   0.367078  -0.911465        1.0        1.0   1.159014
      -1.0   2.104091   0.482079        3.0        9.0  -0.366012
       1.0   0.027030   0.947396        2.0        9.0   1.834558
       1.0   0.154446   0.917401        4.0        7.0   0.351518
       1.0   0.493232   2.044988        2.0        7.0  -1.275147
      -1.0   2.250932   1.339224        2.0        3.0  -0.706042
       3.0   0.640547   3.967854        3.0        8.0  -0.571483
      -3.0   0.317843  -2.687991        3.0        6.0  -0.305485
       3.0   2.777551   4.018316        1.0        4.0   1.170430
      -3.0   0.095926  -2.874289        1.0        2.0   0.371116
      -3.0   1.055955  -3.795197        1.0        3.0  -1.242991
      -3.0   0.162660  -2.468194        3.0        9.0  -0.360534
      -1.0   0.085818  -2.396708        1.0        7.0  -1.452048
       1.0   0.269286   0.264614        1.0        0.0   0.434370
      -1.0   1.354109   0.476077        1.0        0.0   0.654658
       3.0   0.698459   1.849293        2.0        3.0  -0.967068
       3.0   0.573830   2.948886        2.0        3.0   0.900041
      -3.0   0.197098  -2.429485        1.0        1.0   0.718643
       3.0   0.725424   3.025513        1.0        1.0  -0.734281
      -3.0   0.227319  -2.717961        4.0        8.0  -1.700672
      -3.0   2.080609  -1.165621        1.0        0.0   0.367874
       1.0   2.326025   3.705801        3.0        7.0  -0.253282
      -3.0   0.885898  -2.089168        1.0        0.0   2.311607
       1.0   0.879693   1.046166        1.0        1.0   1.202958
      -3.0   2.888055  -0.418544        1.0        7.0   0.157356
       1.0   0.649374   0.298510        1.0        0.0   0.370644
      -1.0   2.869313   1.972110        3.0        7.0  -0.670188
      -3.0   0.554778  -1.848080        1.0        5.0  -1.513024
      -3.0   0.979519  -1.202864        1.0        6.0  -0.302636
       3.0   0.647628   3.511935        1.0        0.0  -0.930412
       1.0   0.941331   3.427148        2.0        8.0   1.482675
       3.0   0.571345   3.189205        1.0        9.0  -0.617944
       3.0   1.537475   4.888533        1.0        9.0   1.181425
       1.0   1.349753   2.680467        3.0        7.0  -0.586639
       1.0   0.135570   1.404432        1.0        2.0  -0.124295
       1.0   1.328178   0.121355        4.0        9.0  -0.789717
      -3.0   1.080490  -2.467421        2.0        7.0  -1.058473
       1.0   1.762030   4.144377        2.0        7.0   0.954659
       1.0   0.260345   0.462997        2.0        4.0  -2.126839
       3.0   0.191825   2.888505        3.0        9.0   0.384379
       1.0   2.593587   4.378270        1.0        0.0  -1.182641
      -1.0   1.531338   1.872317        1.0        9.0   0.131051
       3.0   0.313827   2.390940        1.0        8.0   0.857007
       1.0   0.608330   2.822867        4.0        8.0  -0.426283
       1.0   0.390730   3.198217        2.0        6.0  -0.969358
       3.0   0.529587   2.698353        1.0        4.0  -0.755186
      -1.0   0.947500  -0.387225        1.0        0.0   1.287891
      -3.0   1.142036  -0.824385        1.0        3.0  -0.041566
       3.0   0.609289   3.789680        1.0        3.0   0.142009
       3.0   0.632688   4.286060        1.0        4.0   0.575025
      -3.0   0.260038  -2.462451        1.0        2.0  -1.532736
      -3.0   0.132437  -3.116276        1.0        3.0  -0.392062
       1.0   0.117316   1.392541        1.0        8.0   0.961970
      -3.0   0.384804  -3.530081        3.0        7.0  -2.432983
      -1.0   2.827371   0.479679        2.0        4.0  -0.334774
      -3.0   0.116258  -3.032641        1.0        0.0  -1.507977
       1.0   0.152553   1.745693        1.0        0.0   1.097863
      -1.0   0.729066   0.053676        1.0        4.0  -0.491133
       1.0   0.818275   2.397927        2.0        9.0   0.048861
      -3.0   1.733153  -1.498081        2.0        5.0  -0.342027
       3.0   0.175808   4.852078        1.0        6.0   1.113405
      -1.0   0.187576  -1.156092        1.0        6.0  -1.589603
       3.0   1.088354   6.556270        1.0        0.0  -2.196719
       3.0   0.474627   3.608845        1.0        9.0  -3.111653
      -1.0   0.110805   0.302833        3.0        9.0   1.705893
       3.0   1.082854   2.818052        1.0        0.0  -0.380159
       1.0   0.793153   2.760591        4.0        7.0  -0.039894
      -3.0   0.428353  -2.591589        1.0        7.0   0.741163
      -1.0   0.356692  -2.544017        4.0        7.0  -0.569723
       1.0   0.560351   2.116027        1.0        0.0   1.198900
       3.0   0.375550   2.054255        1.0        2.0  -0.600625
       3.0   0.027523   3.695153        1.0        1.0   0.393275
      -1.0   0.446525   0.711222        1.0        1.0  -0.664334
      -3.0   0.947878  -2.741677        1.0        2.0   1.765809
      -1.0   0.883346  -0.481728        1.0        8.0   0.779538
      -3.0   0.233850  -4.016761        3.0        8.0   1.325002
       3.0   0.020697   5.158147        1.0        4.0   0.360415
      -3.0   3.174029   1.158294        2.0        3.0   0.648267
       3.0   1.713501   4.613702        1.0        4.0  -0.376718
      -3.0   0.286292  -4.836551        1.0        1.0   0.380709
      -3.0   1.352319  -2.780885        1.0        3.0   1.151565
       1.0   1.352901   0.883737        2.0        4.0   2.976514
      -3.0   2.140927  -1.433117        3.0        8.0   1.102821
      -3.0   0.500869  -3.136866        4.0        9.0   1.295050
       1.0   1.009017   4.035357        1.0        2.0   0.364764
       1.0   2.504924   4.407697        1.0        2.0   0.706559
      -1.0   1.786867  -0.962426        1.0        2.0  -0.785019
       3.0   0.083174   2.816544        3.0        6.0   1.586654
      -3.0   0.068076  -2.827324        1.0        1.0  -0.093255
       1.0   0.386380   3.542607        1.0        9.0  -1.446913
      -3.0   2.709509   0.388447        1.0        8.0   1.243518
       3.0   0.388528   2.969585        3.0        8.0  -1.722231
      -1.0   1.299836  -0.876098        2.0        3.0  -1.211772
      -1.0   0.871437   0.259241        1.0        1.0  -0.285119
       3.0   1.306723   4.757464        3.0        6.0  -1.113597
       1.0   0.079215   2.015704        1.0        5.0  -0.825329
       1.0   0.249954   0.440162        2.0        6.0  -0.988860
      -1.0   1.052909  -0.096243        1.0        2.0  -1.550606
       3.0   0.246556   3.599506        1.0        1.0   0.951643
       1.0   0.408584   1.040463        1.0        2.0   0.581360
      -1.0   0.916356   0.065806        2.0        4.0   0.853383
      -1.0   0.798417   1.194412        1.0        4.0   1.263316
      -1.0   3.180056   0.695694        4.0        8.0  -1.700791
       3.0   1.183889   4.450450        2.0        8.0   0.673428
      -3.0   1.064119  -2.372438        2.0        4.0  -0.619901
       3.0   1.356481   4.507274        1.0        0.0   2.178940
       3.0   0.683940   2.659245        3.0        6.0  -0.811184
      -3.0   0.136148  -2.890340        1.0        7.0   1.287502
      -3.0   1.549765  -1.520740        2.0        3.0  -0.650281
       3.0   0.181146   2.245202        1.0        7.0   0.041829
       3.0   0.993354   5.712614        1.0        4.0   0.180758
      -1.0   0.858897   0.508617        2.0        8.0  -0.619213
       1.0   0.729563   1.931986        1.0        3.0   0.089431
       1.0   0.035748   0.127521        1.0        1.0   0.766725
       1.0   0.370791   0.249885        4.0        7.0  -0.684630
       3.0   1.004212   3.448587        1.0        0.0   1.245057
      -1.0   1.786848   0.069160        2.0        3.0   1.492026
       1.0   0.553339   2.112552        1.0        4.0   1.196627
       1.0   0.122755  -0.219682        2.0        4.0  -0.431961
       1.0   1.209950   2.733350        2.0        3.0  -0.027829
       3.0   0.166405   3.497470        2.0        9.0   0.894691
      -1.0   0.544451  -3.042445        1.0        1.0  -0.158255
       3.0   0.438310   2.826258        1.0        2.0  -1.380856
      -1.0   4.701978   3.685006        3.0        9.0   0.549468
       1.0   1.353573   1.514547        1.0        2.0  -0.375150
      -1.0   1.700350   1.836771        3.0        5.0  -1.406657
      -1.0   0.741399  -0.601897        1.0        1.0   0.617851
       1.0   0.211350   1.125933        2.0        8.0  -0.199803
      -3.0   0.610926  -2.799640        1.0        1.0   0.114787
       1.0   1.720224   3.752531        1.0        9.0   0.821512
       3.0   1.920956   5.637527        2.0        4.0  -1.049756
       3.0   0.021760   2.258651        2.0        6.0   0.383803
       1.0   1.485478   3.603315        1.0        1.0  -0.642593
      -1.0   0.114627  -0.770866        2.0        4.0   0.749609
       1.0   1.343484   3.289940        1.0        2.0   0.708318
      -3.0   1.055378  -2.559289        2.0        7.0   0.747445
      -3.0   1.731401  -1.135406        2.0        4.0  -2.586783
      -3.0   0.581770  -2.412392        2.0        7.0   0.650778
       1.0   0.398855   1.361840        1.0        3.0  -0.459322
      -1.0   1.028930   1.298132        1.0        2.0  -0.606680
       1.0   0.901404   3.103921        1.0        2.0  -1.638922
      -3.0   0.746702  -2.116832        1.0        0.0   0.360723
       1.0   1.786738   3.749395        1.0        4.0   0.018768
       1.0   1.120754   0.863497        1.0        7.0   2.049079
      -3.0   0.444761  -1.077183        1.0        4.0   0.333429
       1.0   0.547202   2.329322        1.0        1.0  -0.649789
       1.0   0.709023   1.272791        3.0        7.0  -1.195210
       1.0   0.230530   2.464861        2.0        8.0  -1.353230
       3.0   0.935224   4.721060        3.0        9.0  -0.526686
      -1.0   0.064949  -1.001843        3.0        8.0   0.693742
      -1.0   2.579065   1.021700        1.0        1.0   0.488193
       1.0   1.717153   2.756550        1.0        1.0  -0.197476
       1.0   0.132587   1.231181        4.0        9.0  -1.650021
       3.0   0.390934   2.495881        3.0        7.0   0.343939
      -3.0   0.337836  -2.257381        1.0        1.0  -1.048681
       3.0   0.203900   2.280897        1.0        4.0  -0.489698
      -3.0   0.171545  -4.589338        2.0        8.0   1.341410
      -3.0   0.137159  -2.078823        1.0        2.0  -0.233562
      -1.0   0.097386  -1.491694        3.0        7.0   1.389270
      -1.0   2.667392   2.332637        1.0        3.0  -0.609640
       3.0   0.481457   1.309895        1.0        3.0   1.184902
       1.0   0.160175   1.831747        2.0        4.0   1.235051
       1.0   1.525659   2.327769        1.0        1.0   0.806247
      -1.0   1.955541   0.286873        1.0        1.0   0.936099
      -1.0   1.308183   0.736629        1.0        0.0   0.759290
       1.0   1.133692   1.872668        3.0        5.0   0.845813
       3.0   0.409314   3.883921        2.0        8.0   0.996418
      -1.0   0.141823  -1.656398        2.0        4.0  -1.604187
      -1.0   0.650756  -1.010614        1.0        1.0   0.454385
      -3.0   4.255162   0.894860        1.0        8.0  -0.372541
      -3.0   1.007678  -3.305806        2.0        4.0  -1.898401
      -1.0   1.106693   0.267022        1.0        9.0  -1.353648
      -3.0   0.056907  -4.278574        1.0        2.0   0.534530
      -3.0   0.685883  -2.744398        4.0        9.0  -0.246390
       1.0   0.420873   1.325793        3.0        9.0   0.727450
      -3.0   0.930843  -2.054522        1.0        4.0   0.159016
      -3.0   0.180050  -2.079493        2.0        3.0  -0.593183
       3.0   0.078553   3.213051        1.0        1.0  -0.535050
       3.0   1.067112   4.031557        1.0        2.0  -0.515795
       3.0   0.415100   4.834268        1.0        2.0  -1.718446
      -1.0   0.384611  -0.917193        1.0        5.0  -0.239902
      -1.0   0.081708  -1.258549        1.0        3.0  -0.167357
      -3.0   0.585054  -2.513186        4.0        9.0  -0.089030
       3.0   0.940800   3.878180        1.0        1.0  -1.380345
      -3.0   1.542527  -0.575009        1.0        2.0  -0.329463
       1.0   2.275470   4.001286        3.0        7.0  -0.062913
      -1.0   0.527118  -2.064294        3.0        6.0   1.113135
       3.0   3.952566   6.253797        2.0        4.0  -1.129441
       3.0   0.287898   3.860121        1.0        0.0   0.827086
      -3.0   2.992819  -1.591876        1.0        0.0   0.399623
      -3.0   0.111233  -0.708589        1.0        6.0   0.368356
       1.0   1.579974   1.861524        3.0        9.0   0.831369
       1.0   1.707121   4.101007        3.0        7.0  -0.077726
      -1.0   1.643801   0.219038        3.0        6.0  -0.600547
       1.0   0.512326   1.340756        2.0        8.0   0.405541
       1.0   0.035647  -0.854138        1.0        0.0  -0.576623
       1.0   0.160494   0.111984        3.0        7.0   1.700691
       1.0   3.016412   3.163482        1.0        7.0  -0.201050
       1.0   0.456311  -0.265632        2.0        5.0   0.282462
      -3.0   0.003845  -2.658949        3.0        9.0   1.530755
       3.0   0.271084   5.695428        1.0        2.0  -0.202965
      -3.0   0.034541  -4.328331        3.0        6.0  -0.676542
       1.0   0.139891   0.698258        1.0        2.0   0.664942
      -3.0   0.773428  -3.267817        1.0        1.0  -0.506686
       3.0   0.207702   3.578106        3.0        9.0   1.822142
       1.0   0.006905   0.994545        1.0        0.0   0.152824
      -1.0   1.872347   0.317364        1.0        2.0  -0.467247
      -3.0   3.025710   1.880213        1.0        2.0   0.805678
      -3.0   0.116546  -1.256602        1.0        0.0   1.968752
       3.0   0.295458   3.766110        2.0        3.0   2.425803
       3.0   0.445070   4.531159        1.0        9.0   0.581809
       1.0   7.446003   9.613810        1.0        1.0   0.394360
       1.0   2.767468   5.898554        2.0        8.0   2.539054
      -1.0   0.328400  -2.599981        1.0        3.0   0.346186
       1.0   0.090743   0.665669        1.0        4.0   0.541161
       1.0   0.005509   0.787097        3.0        9.0  -0.434263
      -3.0   1.664286  -0.329050        1.0        4.0  -0.385179
       1.0   0.432437   1.245761        1.0        7.0   2.721283
      -1.0   0.741487  -0.757116        1.0        6.0  -0.869577
      -1.0   1.074443   0.694270        2.0        5.0   1.875329
      -1.0   0.078524  -2.048942        2.0        5.0  -0.909237
      -3.0   2.529392   0.450943        2.0        3.0   0.273185
       3.0   1.044704   2.063664        1.0        9.0   0.707926
      -3.0   0.383298  -3.380069        1.0        2.0  -0.577737
       1.0   0.310952   2.123434        4.0        9.0  -1.989211
       3.0   0.861678   3.037514        2.0        9.0  -0.005881
      -1.0   1.267061   0.311995        1.0        2.0   0.333795
       3.0   0.705584   3.505238        1.0        5.0  -0.643734
      -3.0   2.008150  -1.456245        1.0        1.0   0.763244
      -3.0   0.815761  -2.276230        1.0        3.0   1.365065
      -3.0   2.403843   0.655420        2.0        3.0   1.464489
      -1.0   0.010860  -0.615035        1.0        5.0  -0.659478
      -3.0   3.499309   2.315648        1.0        4.0   0.763350
      -3.0   1.430795  -1.787305        1.0        5.0  -1.481573
      -1.0   1.799398   0.281809        2.0        6.0   0.100194
       3.0   0.061950   2.805817        1.0        1.0   1.513078
      -3.0   0.617728  -1.309209        1.0        1.0   0.961094
      -1.0   0.395893  -0.621909        2.0        8.0  -0.736776
       3.0   0.265828   1.567827        1.0        1.0   0.530745
      -1.0   0.065678  -2.855747        3.0        8.0  -1.371854
      -1.0   1.112701   0.205127        3.0        8.0  -1.315706
      -1.0   0.151422  -0.833405        1.0        1.0   1.036572
      -3.0   0.845849  -1.838933        3.0        7.0   0.566557
       1.0   0.741228   1.904981        3.0        5.0   0.164755
      -1.0   2.071233   0.065631        1.0        2.0  -0.711527
       1.0   0.343464   0.880147        1.0        8.0   0.816019
      -1.0   1.791121  -0.433949        1.0        0.0  -0.844414
       1.0   1.009881   2.766078        1.0        2.0  -0.647289
       1.0   0.072496   2.860611        2.0        9.0  -2.376879
      -3.0   0.339262  -2.500166        1.0        0.0  -0.761020
      -3.0   0.508759  -3.322934        1.0        0.0  -0.320295
       1.0   1.310904   2.360551        1.0        3.0   0.875390
      -1.0   0.225746  -1.854387        2.0        4.0  -1.144267
       1.0   0.222292   1.216315        1.0        2.0  -0.400131
      -1.0   0.757109  -1.487332        1.0        2.0   1.565255
      -3.0   1.006467  -1.473578        1.0        3.0  -2.002718
      -3.0   0.411883  -4.905492        1.0        3.0  -0.306656
      -3.0   0.173914  -1.522587        1.0        0.0  -0.851064
      -1.0   0.390176   0.470607        1.0        1.0  -0.119161
      -3.0   0.286272  -2.831525        1.0        1.0  -0.045744
      -3.0   1.073652   1.355114        1.0        3.0   1.915165
       3.0   0.700084   3.888242        1.0        2.0  -0.282492
       3.0   0.394220   6.360404        4.0        7.0   0.790411
       1.0   1.201600   1.946569        1.0        0.0   1.343994
      -1.0   2.721698   1.992635        1.0        6.0  -0.535581
       3.0   0.591364   4.403305        1.0        5.0   1.379926
      -1.0   0.020902  -0.783503        1.0        5.0   2.205754
       1.0   1.138323   0.731611        4.0        7.0   1.160136
       1.0   0.161974   2.505943        2.0        4.0   0.449120
      -1.0   3.424777   2.263374        1.0        5.0  -0.171332
      -1.0   0.077130  -1.384359        3.0        9.0   1.162383
       1.0   0.789563   1.288113        3.0        6.0  -0.001133
      -1.0   0.509472   0.240482        1.0        2.0  -0.821120
      -1.0   0.619081   0.372156        4.0        7.0  -0.026195
      -1.0   0.360518  -0.249374        1.0        3.0   0.837239
       1.0   0.899867   1.641347        1.0        2.0   0.281931
      -1.0   1.431347   1.167768        2.0        5.0   0.381741
      -3.0   2.209018  -1.618278        1.0        2.0  -0.906865
      -3.0   2.667189  -2.032312        1.0        2.0  -0.268773
      -1.0   0.696334  -1.459433        1.0        3.0  -0.162283
      -1.0   0.832631  -0.999662        1.0        0.0   0.280014
       3.0   0.574203   3.468918        1.0        1.0  -0.060394
      -1.0   0.771269   2.008067        2.0        4.0   0.546648
       1.0   0.372677   0.732036        2.0        4.0   0.308285
      -1.0   0.060710  -0.976450        3.0        8.0  -1.109581
      -3.0   0.225047  -3.027580        1.0        3.0  -0.842392
      -3.0   0.646010  -2.650982        4.0        9.0  -0.180791
       1.0   0.476308   1.107936        1.0        3.0   1.005012
      -1.0   0.809271  -0.633045        4.0        8.0   0.390720
       1.0   0.424035   1.261690        1.0        4.0   0.766402
      -1.0   2.006510   0.789878        2.0        6.0   0.557432
      -3.0   0.208081  -2.305033        1.0        2.0  -1.661791
       3.0   1.520168   3.365029        1.0        1.0  -0.834981
       1.0   1.046914   1.558801        1.0        3.0   0.378828
       3.0   1.822509   4.462095        2.0        4.0   0.630143
      -3.0   0.785637  -2.007882        1.0        3.0   0.891024
      -1.0   1.232073   1.579753        3.0        5.0   0.144892
      -1.0   0.003301   0.161618        4.0        7.0   1.107703
       1.0   0.430897   1.102894        3.0        9.0   0.110580
      -3.0   0.033365  -2.991541        1.0        2.0  -0.763163
       3.0   1.474948   5.113925        2.0        4.0  -0.628810
      -1.0   0.472098   0.230119        1.0        2.0   0.797725
       3.0   0.035499   2.108736        3.0        6.0   2.428082
      -3.0   0.436976  -1.941817        1.0        0.0   1.284153
       1.0   3.283284   4.531502        1.0        5.0  -0.303649
       3.0   0.951902   3.760255        3.0        6.0  -2.277606
       3.0   0.493168   4.474909        3.0        6.0  -0.451782
      -3.0   0.338395  -1.953666        1.0        5.0   0.343581
       3.0   2.060436   4.484033        1.0        2.0  -0.321814
      -3.0   0.633500  -3.192905        2.0        4.0   1.329510
       1.0   1.369818   3.217632        3.0        6.0   0.701658
