        X1         X2         X3         X4         X5          Y
       3.0   0.097259   2.428690        3.0        6.0  -0.988530
      -1.0   0.408513  -1.166510        4.0        7.0   2.023509
       3.0   0.040636   3.074537        1.0        1.0   0.029728
      -1.0   0.728764   0.112319        1.0        3.0  -0.344190
       3.0   0.994597   3.839888        2.0        5.0  -1.893848
      -1.0   0.237996  -0.609546        1.0        2.0  -0.502343
      -3.0   1.172301  -2.455676        2.0        4.0  -0.136998
       1.0   0.809527   2.120253        4.0        8.0  -0.476263
      -3.0   0.064574  -2.926125        4.0        8.0  -0.827466
       3.0   0.126034   2.646310        3.0        5.0   0.043953
      -1.0   0.029516   0.960713        1.0        1.0   1.267976
       1.0   1.571137   2.613240        2.0        3.0  -2.214354
       1.0   2.259225   5.287524        1.0        8.0   0.685272
      -3.0   1.137576  -2.211526        1.0        5.0   1.793789
       1.0   1.121936  -0.975672        1.0        3.0   0.596340
       1.0   0.107104   0.834958        1.0        3.0   0.023334
      -1.0   0.321345  -0.883279        3.0        7.0   2.578150
      -1.0   0.009572  -1.646054        1.0        2.0   0.122507
      -3.0   0.309801  -1.839969        2.0        4.0   0.384007
       3.0   0.848257   4.736526        2.0        4.0   0.206756
       1.0   0.048696   2.282967        1.0        1.0   1.077228
      -1.0   0.124102  -0.839917        1.0        7.0   0.013130
      -1.0   1.187983  -0.796805        3.0        6.0   0.181630
      -3.0   2.017454  -0.925449        1.0        5.0  -1.760565
      -1.0   0.942986   0.735663        1.0        1.0   0.560051
       1.0   0.196796   2.037356        1.0        0.0   0.639423
       3.0   4.706837   7.320747        2.0        7.0  -0.257694
      -3.0   1.449790  -0.338346        1.0        0.0  -0.051530
       3.0   1.495964   4.041193        1.0        1.0  -1.102111
      -3.0   0.577560  -1.704925        1.0        3.0   0.800158
      -1.0   0.069389   0.762165        1.0        2.0  -1.700316
       1.0   4.428050   6.702964        1.0        5.0   0.205859
       3.0   1.269858   3.642521        1.0        3.0  -1.138445
      -3.0   0.745813  -2.902775        1.0        0.0  -1.011176
      -1.0   0.191532   0.019606        3.0        8.0  -0.411783
       3.0   0.459354   2.266149        2.0        3.0  -0.252175
       3.0   2.279038   4.874953        1.0        4.0  -0.635898
      -3.0   3.757938  -0.353010        2.0        4.0   0.045320
      -1.0   0.584719   0.373124        1.0        1.0   0.807773
      -3.0   0.814562  -1.680876        1.0        2.0  -0.009331
      -3.0   1.479232  -2.787618        3.0        9.0   0.149278
      -3.0   0.156366  -1.551602        3.0        6.0   1.069697
      -3.0   0.949515  -3.817899        1.0        0.0  -0.289589
      -1.0   0.898354   0.060621        2.0        4.0  -0.282493
       1.0   0.167513   1.024403        3.0        6.0  -0.150292
       3.0   0.419197   1.254222        2.0        8.0   0.042945
       1.0   2.743456   5.391199        2.0        7.0  -0.482484
       1.0   1.209728   2.849286        1.0        0.0   0.099201
       3.0   1.256507   4.046747        4.0        9.0   1.017928
      -1.0   2.838707   1.724398        2.0        4.0   0.740790
      -1.0   1.723749   1.220988        1.0        6.0   1.234394
       1.0   0.193555   0.965287        1.0        1.0  -0.568109
       1.0   0.836822  -0.104826        1.0        4.0   0.191850
      -1.0   0.335367  -1.021414        1.0        0.0   0.808425
      -1.0   1.273625  -0.247901        1.0        9.0   0.049841
       1.0   1.153359   2.272874        1.0        2.0   0.535203
       3.0   0.037377   2.880734        1.0        2.0  -0.229139
       1.0   0.171125   2.143496        2.0        5.0  -1.872413
      -1.0   0.791837   1.140039        1.0        4.0   0.760143
       1.0   3.236447   4.133723        5.0        9.0   0.856951
       3.0   0.084880   3.723836        1.0        0.0   0.905380
       1.0   0.707651   0.272982        3.0        5.0  -1.490144
       3.0   3.382000   5.117599        2.0        4.0   0.942513
       3.0   2.670743   4.746679        3.0        7.0  -1.078213
      -1.0   1.205567  -0.045665        1.0        0.0   0.062666
      -3.0   1.518741  -1.372639        3.0        6.0  -0.776944
      -3.0   0.013027  -2.219555        1.0        1.0   0.114620
      -3.0   0.372513  -0.877887        1.0        4.0   1.358822
      -3.0   0.412508  -3.879596        3.0        9.0   0.455126
      -1.0   1.698253   0.721858        2.0        3.0   1.805314
      -3.0   1.322275  -0.197960        1.0        9.0   1.157353
      -1.0   0.255656   0.726966        2.0        3.0   0.524996
      -3.0   3.024921   1.411485        1.0        1.0  -0.184547
       1.0   0.710582   2.692020        1.0        9.0   0.411706
       1.0   0.388235   1.561716        2.0        5.0  -0.855647
      -3.0   0.477333  -4.411867        2.0        5.0  -0.530703
       3.0   1.177822   4.012723        1.0        0.0   0.019393
      -3.0   0.248786  -2.218075        2.0        7.0   1.295590
       3.0   0.655667   1.311151        5.0        9.0   2.208158
      -1.0   0.147143   0.114650        2.0        5.0   0.611795
       1.0   0.372014   0.377878        3.0        9.0   0.520427
       1.0   0.831937  -0.995286        2.0        9.0   0.353212
      -3.0   0.883860  -2.581847        1.0        1.0   0.001861
      -3.0   2.420765  -2.489746        1.0        5.0   0.876409
       1.0   0.443545  -0.942800        3.0        6.0   1.953587
      -3.0   0.541669  -2.502938        1.0        3.0   0.825901
       1.0   1.179772   3.015869        2.0        6.0  -0.037074
       1.0   0.397820   1.364431        3.0        8.0  -0.653969
       1.0   0.647477   1.634750        1.0        2.0   0.148004
      -1.0   1.558120   1.772292        4.0        8.0   0.536385
      -3.0   6.954658   2.648497        1.0        3.0  -1.134218
       1.0   1.455565   5.055787        1.0        2.0  -0.546876
      -1.0   0.851016  -0.342892        3.0        7.0   0.789020
      -3.0   0.391953  -0.966475        1.0        2.0   2.361046
       1.0   0.596115   1.992270        1.0        9.0  -0.264493
      -3.0   1.979208  -1.422205        1.0        3.0  -0.804287
       3.0   0.180882   4.233119        2.0        6.0  -1.870328
      -1.0   1.137374  -0.471327        1.0        1.0   0.155569
      -3.0   0.066098  -1.737565        1.0        2.0   0.774172
       3.0   0.106101   2.837741        2.0        7.0   0.839803
       1.0   0.193043   2.361161        2.0        4.0   0.829666
      -1.0   1.381408  -0.802519        1.0        6.0  -1.404912
       3.0   0.979638   2.744496        1.0        3.0  -0.933999
       3.0   0.786999   4.776985        1.0        0.0   0.728800
      -3.0   1.762655  -2.191395        1.0        2.0  -0.869239
       1.0   0.109152  -0.217243        1.0        1.0   0.522819
      -1.0   0.309546  -1.507315        1.0        6.0   1.593585
       3.0   3.342031   7.231493        1.0        1.0  -0.950720
       1.0   1.156703   1.783848        1.0        3.0  -0.628558
       3.0   0.056392   3.141978        1.0        2.0  -1.935849
       1.0   1.198921   2.031234        1.0        3.0  -0.089017
      -1.0   0.146589   0.124008        2.0        4.0  -0.253609
      -3.0   1.226015   0.000580        1.0        4.0  -1.346580
      -3.0   0.208945  -2.837848        4.0        9.0   0.036651
      -1.0   0.386567  -0.374231        4.0        9.0   0.978715
      -1.0   0.620361  -1.286073        4.0        7.0  -2.178676
       1.0   1.205780   3.901985        4.0        8.0  -0.444847
      -3.0   0.143411  -2.957600        3.0        7.0   0.077509
      -3.0   0.795821  -2.538474        1.0        7.0   0.162129
       1.0   0.529533   1.624117        1.0        0.0  -0.803731
      -3.0   0.040497  -3.625235        1.0        0.0  -0.579343
       3.0   0.190658   4.096328        1.0        1.0  -0.172165
       3.0   0.094920   1.751427        2.0        6.0   0.206510
       3.0   0.320843   3.948297        4.0        8.0   2.244736
      -3.0   1.972549  -0.166440        1.0        3.0  -0.581858
      -3.0   1.217221  -0.940684        1.0        4.0   0.757607
      -1.0   1.415238  -0.048736        4.0        8.0   1.940834
      -3.0   1.891430  -0.656417        1.0        4.0  -1.047652
      -3.0   0.730922  -2.775363        2.0        6.0   1.148917
      -3.0   0.058142  -2.100644        3.0        7.0   0.397135
      -1.0   0.902666  -0.633216        1.0        3.0   1.059557
      -3.0   0.941081  -3.148404        1.0        3.0   0.877943
       1.0   1.823601   2.002201        1.0        0.0   0.045366
       1.0   0.013926   1.055453        3.0        8.0   0.034955
       3.0   0.371761   3.988555        3.0        8.0   0.903822
      -1.0   2.572480   1.788323        2.0        4.0   0.221533
      -3.0   0.340770  -4.604734        3.0        5.0  -1.120189
       3.0   0.666610   3.945922        1.0        1.0  -0.446276
       1.0   1.686406   1.802948        1.0        2.0  -0.236318
      -3.0   0.037513  -3.389779        3.0        8.0  -0.558881
      -3.0   0.172466  -4.056031        1.0        0.0  -1.159415
      -1.0   0.214989   0.277140        1.0        1.0  -0.567719
       3.0   1.702882   5.123473        1.0        0.0  -1.316605
      -3.0   0.170105  -1.890822        1.0        0.0  -1.257197
       3.0   1.186695   3.531479        1.0        0.0  -0.999184
       3.0   0.156088   2.549450        1.0        4.0   0.700278
       1.0   0.197747   1.203204        4.0        9.0   1.303121
      -3.0   0.303762  -1.889076        1.0        2.0  -1.143216
      -3.0   1.056426  -2.463411        2.0        3.0  -0.363050
      -1.0   0.364429  -2.242910        1.0        0.0   1.024904
      -3.0   1.492390  -2.704794        1.0        1.0   0.411849
       3.0   0.148981   3.308362        4.0        7.0   0.541598
      -3.0   0.255650  -2.168370        1.0        2.0  -1.045070
       3.0   1.436584   5.264168        1.0        2.0   0.857334
      -1.0   4.400088   2.971602        1.0        0.0  -0.988121
       1.0   0.247951   0.577132        1.0        8.0   2.025049
       1.0   0.118788   1.893701        3.0        6.0  -0.954623
       1.0   0.048148   0.903725        3.0        7.0  -0.341417
      -3.0   1.652940  -3.724366        1.0        6.0   0.195290
      -1.0   1.143799   1.356004        3.0        9.0  -0.464823
      -1.0   0.643248  -1.461410        2.0        7.0   1.006936
      -3.0   0.040102  -2.955267        1.0        4.0   1.565133
       3.0   3.236387   7.557499        1.0        2.0  -0.273743
      -3.0   0.356477  -1.567857        2.0        9.0   0.457429
      -3.0   1.714501  -0.570367        1.0        1.0  -0.077849
       1.0   0.661908   1.950844        1.0        2.0   0.741306
      -3.0   0.671518  -3.086846        1.0        3.0  -0.030369
       1.0   2.116681   3.901020        4.0        7.0  -0.162960
      -1.0   0.245609  -2.075161        1.0        4.0   1.290070
       3.0   0.172684   2.509727        1.0        1.0   2.969347
       1.0   2.840817   4.131909        3.0        7.0   0.214051
      -3.0   1.075034  -1.975693        3.0        7.0  -1.090556
       3.0   0.155288   3.685311        4.0        9.0  -1.044518
      -1.0   0.144070  -1.706854        2.0        6.0  -0.479198
      -1.0   0.106906  -1.647666        1.0        0.0  -0.615441
      -3.0   0.365820  -1.187368        2.0        5.0  -0.472093
      -1.0   0.264254  -1.903442        2.0        3.0   0.438709
      -1.0   0.476798  -2.664111        2.0        5.0  -0.632513
      -3.0   1.068990  -3.175280        1.0        5.0   1.033081
       1.0   0.681283   0.282428        1.0        0.0   0.752009
      -1.0   1.629473   0.303723        1.0        0.0   1.581136
      -1.0   0.575287  -0.149949        2.0        4.0   0.064007
       3.0   0.907872   1.437591        1.0        1.0  -1.817269
      -3.0   1.896561  -1.140509        1.0        1.0  -1.019917
       1.0   0.418426   2.142476        2.0        5.0   0.323448
      -1.0   0.411376  -2.658889        1.0        6.0  -1.083535
       3.0   1.164918   4.986852        4.0        7.0  -0.946949
      -3.0   0.383806  -0.912577        1.0        0.0   0.363887
       3.0   0.693121   4.415630        2.0        7.0   0.932374
       1.0   1.578209   0.937529        2.0        3.0  -0.782562
      -3.0   0.281974  -1.250812        2.0        4.0   0.312256
       3.0   1.379948   4.172249        1.0        1.0  -0.633967
       3.0   0.833829   2.975350        1.0        3.0  -0.140041
      -1.0   2.481894   1.881079        4.0        8.0   1.621792
       3.0   1.137969   2.949333        2.0        6.0   0.015690
       1.0   0.765974   1.557681        1.0        1.0   0.568738
      -1.0   1.571148  -0.043417        4.0        9.0  -0.208996
       3.0   1.038443   3.668291        3.0        6.0  -0.208321
       1.0   2.470295   4.694320        2.0        5.0  -1.182823
       1.0   1.050730   2.663025        1.0        1.0  -0.534350
      -3.0   0.515882  -2.449942        1.0        3.0   0.123490
      -3.0   0.053915  -2.483832        1.0        2.0   1.168205
      -1.0   0.769509  -1.067140        3.0        8.0   0.135936
      -3.0   3.535978   0.444828        2.0        9.0  -1.353245
      -1.0   0.403371   0.038550        1.0        0.0   0.754302
      -1.0   0.359512   0.575801        2.0        3.0  -0.295032
      -1.0   0.514083   1.719981        2.0        8.0  -0.065116
      -1.0   0.988584  -1.983864        2.0        5.0   0.183717
      -3.0   4.659482   3.268890        2.0        6.0   0.596642
       3.0   0.106122   2.537375        4.0        7.0  -0.747736
      -3.0   0.175586  -3.755764        1.0        0.0  -1.245970
      -1.0   0.156541  -0.362314        1.0        2.0   0.506857
      -3.0   0.608056  -1.839873        2.0        5.0   1.609944
      -3.0   1.568866  -0.623865        1.0        0.0  -0.033586
      -3.0   0.054518  -2.265142        1.0        0.0   0.385825
      -3.0   0.273772  -3.517122        1.0        0.0   2.860966
       1.0   0.010570   0.534009        1.0        3.0  -0.440403
      -3.0   0.950657  -1.314482        1.0        0.0   1.866005
       3.0   2.272452   5.399424        2.0        4.0  -0.014403
      -1.0   0.980009   0.132402        3.0        8.0   0.202628
      -1.0   1.061763   2.337211        2.0        9.0  -0.995130
       1.0   1.336693   1.477653        1.0        2.0   0.121323
      -1.0   0.371102  -1.160340        2.0        4.0  -0.392647
      -3.0   0.114954  -1.398474        1.0        9.0  -1.004843
      -1.0   0.003282  -0.060932        2.0        3.0   0.499586
      -3.0   0.754776  -0.516698        1.0        2.0   2.141835
      -1.0   2.245938   0.413648        1.0        1.0  -1.405445
       1.0   0.403137  -0.260364        2.0        3.0   0.709939
       1.0   1.618295   2.336183        1.0        6.0   0.391349
      -1.0   0.288292  -0.463484        1.0        1.0  -0.699396
       3.0   3.424037   4.865921        1.0        9.0  -0.084027
       1.0   1.669459   1.747737        1.0        5.0  -1.800701
       1.0   0.942881   0.668878        2.0        4.0   1.386214
       3.0   0.000472   1.670490        1.0        1.0  -0.248324
       3.0   1.079902   2.362115        2.0        6.0  -0.954987
       3.0   0.085377   3.372673        1.0        1.0  -0.443722
       3.0   1.207927   3.651857        2.0        6.0  -0.864218
       3.0   0.330897   3.464165        1.0        4.0  -1.237148
      -3.0   0.331701  -2.920343        1.0        6.0   0.561503
       3.0   0.395167   4.135440        1.0        6.0  -0.777226
      -1.0   2.486889   0.162731        1.0        2.0   1.686687
      -1.0   0.206610  -0.830210        1.0        6.0   0.253326
      -3.0   0.587997  -1.681714        1.0        3.0  -0.696138
      -3.0   2.040764  -1.805218        1.0        2.0   0.252585
      -1.0   2.244138   1.221394        2.0        7.0  -0.347789
      -3.0   3.473252   0.222996        1.0        0.0   0.308021
       1.0   2.454247   0.821139        4.0        9.0   0.984536
      -1.0   2.650298   1.416513        1.0        3.0   0.168633
      -3.0   1.992577  -1.402768        1.0        8.0  -0.294725
      -3.0   0.120517  -3.317833        2.0        7.0   0.085663
       1.0   0.567646  -0.037767        1.0        0.0   0.551148
       3.0   6.589404   8.766758        3.0        7.0  -0.403265
      -3.0   1.168932  -2.571924        2.0        6.0  -1.390657
       1.0   0.429328   3.629443        2.0        5.0   1.539939
      -3.0   0.541022  -1.672098        1.0        0.0  -0.358515
       1.0   0.583666   2.022239        2.0        3.0   0.362647
       3.0   1.379780   4.962955        2.0        7.0   1.788180
       1.0   0.653345   1.241213        2.0        3.0  -1.141391
      -3.0   0.266536  -3.188408        1.0        6.0   1.071683
       3.0   0.320492   2.929054        1.0        9.0   1.075637
      -3.0   2.159783  -1.124428        3.0        7.0   0.576125
      -1.0   0.581255   0.436509        1.0        1.0  -0.780191
       3.0   1.386217   3.532459        5.0        9.0  -0.736296
       3.0   0.548260   2.488535        1.0        1.0  -1.363672
       3.0   1.027736   4.653344        2.0        6.0   1.033225
      -1.0   0.440768  -0.374960        2.0        4.0  -1.730509
       3.0   0.257362   1.698526        1.0        0.0  -1.196983
      -1.0   0.007817  -1.105945        1.0        3.0   0.113174
       3.0   0.979706   4.914761        1.0        0.0   0.678419
      -3.0   0.012291  -2.411122        1.0        0.0  -0.858651
       1.0   0.026255   0.651316        3.0        9.0  -0.423578
       3.0   0.261782   2.971094        3.0        6.0   0.059507
      -1.0   0.419405  -1.593149        4.0        9.0   0.138170
      -1.0   1.039106   0.867577        4.0        8.0   1.331145
       1.0   1.505660   2.012977        1.0        7.0  -0.511563
      -1.0   0.111116   0.132892        2.0        6.0  -0.357235
       1.0   1.482303   2.797209        2.0        8.0  -0.683949
      -3.0   0.092768  -2.318899        1.0        4.0  -0.816703
      -3.0   0.016051  -2.392346        1.0        3.0   0.674227
      -3.0   4.038555   0.550696        1.0        0.0  -0.195063
      -3.0   0.461967  -2.196607        4.0        8.0  -0.711434
       3.0   0.068792   3.237746        2.0        8.0   0.087752
       1.0   1.246820   1.275033        1.0        9.0  -1.579919
       1.0   0.452690   1.774308        2.0        3.0  -0.431410
       1.0   1.883004   2.226917        1.0        5.0   0.124365
      -1.0   2.690064   1.905021        1.0        5.0   0.555255
       1.0   0.099173   2.221594        1.0        1.0   0.715194
       3.0   1.380231   4.867771        1.0        4.0   0.004021
      -1.0   3.032843   3.133478        3.0        9.0   0.254391
      -1.0   0.073055   1.171276        1.0        2.0  -1.076727
       1.0   1.962381   3.778940        2.0        8.0  -0.647180
      -1.0   0.238918  -0.508451        1.0        6.0   0.251853
      -1.0   0.462744  -0.870530        2.0        8.0  -0.125476
      -1.0   0.490588  -1.304995        3.0        7.0  -0.984460
      -3.0   1.154702   1.145122        1.0        1.0   0.899427
       1.0   0.251755   1.418176        2.0        7.0  -1.636088
       1.0   1.294279   2.566238        2.0        4.0  -0.334592
       3.0   0.060723   2.656761        3.0        5.0   0.109395
       1.0   1.482775   2.477473        2.0        6.0  -0.070303
       3.0   0.884083   3.956222        3.0        5.0   1.087138
      -3.0   1.566738  -1.448069        3.0        8.0  -0.146306
       3.0   0.207449   1.746867        4.0        9.0  -1.251998
       3.0   0.358710   3.020936        2.0        6.0  -2.062210
       3.0   1.769360   6.081213        3.0        6.0   3.216988
       3.0   1.470045   7.190692        1.0        0.0  -0.432536
      -3.0   2.491499  -0.791917        2.0        7.0   0.563530
      -3.0   0.022682  -3.373096        1.0        2.0  -0.309189
       1.0   2.813131   2.023301        1.0        7.0   1.254970
       3.0   2.112620   4.757078        1.0        2.0  -0.243180
       3.0   1.580357   4.068241        4.0        9.0   0.185522
       3.0   0.445219   4.675908        1.0        5.0  -0.530238
       1.0   0.035636   1.035151        1.0        2.0  -1.214142
      -1.0   1.841608  -0.475415        3.0        9.0   0.774184
       3.0   0.087746   4.124630        1.0        8.0   0.593812
       3.0   0.479174   1.285227        2.0        6.0  -0.978779
       1.0   0.193896   0.394797        1.0        1.0  -0.742381
       1.0   1.145376   1.576639        3.0        5.0   0.058938
      -1.0   2.223625   1.740255        2.0        4.0   1.013643
       3.0   0.836540   2.023300        3.0        9.0   0.864613
       3.0   2.338398   5.956897        2.0        6.0  -1.044281
       3.0   0.441287   3.047305        3.0        7.0   0.877524
       3.0   1.152399   4.218300        1.0        2.0   0.949692
       1.0   0.829328   3.099957        1.0        4.0   2.767593
       3.0   0.463259   4.485128        1.0        0.0   1.664382
      -3.0   1.468239  -0.213147        1.0        5.0   0.502452
      -1.0   0.842035  -0.743075        2.0        6.0  -1.671828
       1.0   0.033249   0.459382        2.0        3.0   2.519534
      -3.0   0.753804  -3.756365        1.0        0.0  -0.147417
      -3.0   0.473026  -3.140662        3.0        6.0   0.379671
      -1.0   1.443771   1.343893        4.0        9.0  -0.131965
      -3.0   0.734840  -4.557569        1.0        2.0  -0.369828
      -3.0   0.157799  -1.143478        4.0        8.0  -0.235865
      -1.0   0.260154  -0.526406        2.0        5.0   1.506917
      -1.0   0.075912  -0.485716        1.0        7.0  -0.877303
       1.0   0.048429  -0.191014        1.0        1.0  -0.012226
      -1.0   3.165687   1.970017        1.0        8.0  -2.034172
       1.0   0.036563   1.320232        5.0        9.0  -0.720645
       3.0   0.275782   4.892684        1.0        0.0  -0.835556
      -1.0   2.152062   2.310643        1.0        0.0  -0.824237
      -1.0   0.316387  -0.379382        1.0        2.0  -0.595023
      -1.0   0.671126  -0.001839        1.0        2.0   0.508551
       3.0   1.256259   4.010531        1.0        3.0   0.646109
       1.0   0.775036   1.350338        2.0        4.0  -1.536776
       3.0   0.762536   5.380973        3.0        9.0  -0.472836
       1.0   0.274241   1.182504        1.0        2.0  -0.274127
      -1.0   0.067919  -1.711183        3.0        8.0  -0.904656
       3.0   0.847558   4.208693        1.0        2.0  -1.202664
      -3.0   0.586764  -1.591077        1.0        3.0  -0.336233
      -3.0   0.536486  -0.235966        1.0        2.0   0.142769
       3.0   0.194111   4.141313        1.0        0.0  -0.099036
       3.0   0.105025   4.652645        1.0        0.0  -0.141175
      -3.0   1.936273  -1.515016        4.0        8.0   0.969942
       3.0   1.688795   4.437360        1.0        5.0   1.651170
       1.0   1.815168   2.082035        1.0        3.0  -0.846514
      -1.0   3.292385   1.831311        1.0        0.0  -0.165804
      -3.0   0.071296  -2.458558        2.0        3.0   0.859077
       3.0   2.307600   3.871555        3.0        6.0  -1.635653
       3.0   0.696926   3.785122        1.0        3.0  -0.076198
      -1.0   1.233289  -0.198105        1.0        3.0   0.495976
      -1.0   1.688672   1.583892        1.0        5.0   0.326344
      -1.0   0.744931  -0.433655        1.0        6.0  -0.637915
      -3.0   0.044826  -1.635954        1.0        3.0  -1.735530
       3.0   2.385690   4.626858        1.0        5.0   1.582406
      -1.0   0.379936  -2.186031        1.0        2.0  -0.182443
       1.0   0.536224   2.399563        2.0        6.0   0.681374
       1.0   0.278289   2.778826        2.0        9.0  -0.276757
       3.0   0.351832   1.211189        1.0        5.0  -0.600755
       3.0   2.389834   6.130222        1.0        1.0   0.657886
       3.0   0.642419   3.915939        2.0        9.0   0.614805
       3.0   1.079031   3.783800        2.0        6.0  -0.756712
       1.0   2.342644   2.783080        1.0        1.0  -0.776322
      -1.0   0.576717  -2.450011        1.0        5.0   1.626517
      -1.0   0.468386   0.431474        1.0        2.0  -0.709405
      -3.0   0.525835  -2.131389        1.0        5.0  -0.693075
       1.0   1.702135   0.952517        1.0        0.0   0.626811
       3.0   1.614581   3.931439        3.0        8.0   0.190134
      -1.0   2.843235   1.474687        1.0        1.0   1.273886
       3.0   0.259148   1.678862        1.0        2.0  -0.909253
      -3.0   2.200716  -0.993337        1.0        1.0  -0.178215
      -3.0   0.058790  -3.496996        1.0        4.0   0.974342
      -1.0   0.789397   0.927387        1.0        0.0   1.240069
       1.0   0.573756   0.562491        3.0        8.0   0.776418
      -3.0   0.674601  -1.154462        2.0        4.0   0.777378
       1.0   0.175403   0.746921        1.0        3.0   0.778290
      -3.0   0.407277  -3.286780        2.0        6.0  -0.955608
       3.0   1.497767   5.038802        1.0        7.0  -0.421853
       3.0   0.560625   4.694935        1.0        1.0  -0.340582
       1.0   4.230498   5.449675        1.0        0.0  -1.358727
       3.0   0.284508   5.635322        2.0        9.0   0.015885
       3.0   0.250724   4.806860        1.0        6.0  -0.600332
      -3.0   1.460030  -1.186747        2.0        6.0   1.160432
       1.0   0.683934   2.079295        1.0        3.0  -0.628288
      -3.0   1.239604  -2.124328        1.0        2.0  -0.258006
      -3.0   1.723188  -1.819405        4.0        8.0  -0.691429
       1.0   1.086829   1.566979        3.0        9.0   2.128402
      -1.0   1.064994   0.599466        1.0        8.0  -0.353153
      -1.0   0.984105  -0.706941        1.0        1.0  -0.949450
      -3.0   0.626731  -1.762314        2.0        4.0  -1.067962
      -1.0   0.442298  -1.182472        1.0        4.0  -0.595255
       1.0   0.248276   1.198290        1.0        5.0   2.284660
       1.0   0.457873   0.579808        2.0        5.0  -0.072093
       1.0   0.640922   2.229912        2.0        3.0   1.086640
      -3.0   0.734106  -2.170605        1.0        2.0  -0.734720
       3.0   2.193576   5.094766        2.0        5.0  -0.647704
      -1.0   0.419838  -1.705228        1.0        0.0   0.632987
      -3.0   1.917287  -1.865872        1.0        2.0  -0.799552
       3.0   0.424019   4.613298        2.0        5.0   0.648794
       3.0   0.098628   3.544629        1.0        2.0   0.583658
      -1.0   0.222112  -2.173330        2.0        5.0   0.159125
      -1.0   0.754370   0.177334        1.0        7.0  -0.209004
      -3.0   2.564428   0.164610        1.0        7.0   1.146492
       1.0   1.489020   2.414564        3.0        7.0   1.925612
       3.0   0.489220   3.103761        2.0        4.0   0.967308
       3.0   0.135043   3.572298        1.0        9.0  -0.584227
       1.0   1.176163   0.718442        3.0        7.0   0.246801
       1.0   1.185895   3.039893        1.0        1.0  -1.318650
       3.0   0.080306   3.010239        1.0        8.0   1.200012
       3.0   0.297772   4.241157        2.0        5.0   0.701900
      -3.0   1.777388  -1.941876        1.0        2.0   0.134396
      -1.0   0.659587  -0.109205        1.0        0.0  -0.847261
       3.0   0.509284   3.379053        1.0        2.0  -1.256347
       1.0   0.727389   1.883435        1.0        0.0  -0.988955
      -1.0   0.680424   0.644670        1.0        4.0   0.979861
      -3.0   1.339702  -1.128335        3.0        8.0   1.402274
      -3.0   1.522870  -2.485753        1.0        1.0  -0.902806
      -1.0   0.238420  -1.455371        3.0        5.0   0.579072
       1.0   0.277425   2.265201        1.0        9.0  -1.591686
       1.0   0.251684   0.240787        1.0        3.0   1.045671
      -3.0   0.582742  -1.867313        1.0        5.0   0.350503
       1.0   0.039071   3.617440        1.0        1.0   0.740833
      -3.0   0.945637  -0.661480        1.0        2.0  -0.816326
      -1.0   0.997562   0.529842        1.0        1.0  -0.830940
       1.0   0.938458   1.338736        3.0        9.0   1.658846
       1.0   1.184040   2.864105        2.0        4.0  -0.323510
      -1.0   1.262874   1.792171        1.0        3.0   1.818244
      -1.0   2.320085   1.640406        1.0        4.0  -0.732018
      -1.0   0.183226  -0.749052        1.0        3.0   0.253454
       1.0   0.118164   0.680496        3.0        6.0   0.981888
       3.0   0.287860   4.575244        1.0        4.0  -0.822336
      -1.0   0.274189   1.020281        3.0        5.0  -0.920585
      -1.0   2.009607   2.469004        1.0        1.0  -1.276391
      -3.0   0.316014  -3.142154        1.0        7.0   0.111855
      -1.0   2.100820   3.222120        1.0        2.0  -0.368570
       3.0   0.206792   2.918968        3.0        7.0   0.143550
      -1.0   1.086489   0.414364        2.0        6.0   0.863518
       3.0   1.180726   4.959557        2.0        5.0  -0.718194
       3.0   1.678288   5.910999        3.0        5.0  -0.205814
       1.0   1.449088   1.612706        3.0        7.0  -0.122150
       1.0   0.004289   0.487787        1.0        2.0  -0.134091
       1.0   1.143781   0.751911        3.0        7.0   0.165969
       1.0   0.609175   3.076614        1.0        0.0  -0.714595
      -3.0   0.025966  -2.352731        1.0        1.0  -0.316840
      -3.0   1.759002  -0.729891        1.0        5.0  -0.329279
       1.0   4.711792   5.611510        3.0        6.0  -0.112189
       1.0   0.687836   1.708702        1.0        3.0   0.454675
       1.0   0.842868   3.007867        1.0        5.0   2.455402
       1.0   1.189638   1.090327        1.0        1.0  -1.173936
      -3.0   0.389256  -1.933989        3.0        7.0  -0.764061
      -1.0   0.014581   1.253874        2.0        4.0  -0.318606
      -1.0   2.858490   2.575939        1.0        8.0   0.751482
       1.0   0.236262   2.047051        4.0        8.0   0.988531
      -3.0   0.354105  -2.820106        1.0        8.0  -2.231283
      -1.0   0.281827  -1.004733        1.0        7.0   0.696616
       1.0   0.058275  -0.368528        2.0        6.0   0.037759
      -1.0   2.192658  -0.549805        1.0        2.0  -1.094053
       1.0   3.318301   3.140440        1.0        0.0   2.229375
      -3.0   2.518671  -1.735857        3.0        6.0   1.230195
       1.0   0.155922   2.270259        2.0        5.0  -0.732163
      -1.0   0.812480   1.089884        1.0        3.0  -0.355007
       1.0   0.355668   3.287122        1.0        2.0   2.263350
      -3.0   0.218835  -2.854716        5.0        9.0  -0.947273
      -1.0   1.146275  -0.652489        2.0        3.0   1.774504
      -1.0   0.446928  -1.508437        1.0        7.0   1.858300
       1.0   0.266833  -1.089516        2.0        8.0  -0.209900
       1.0   0.709501   2.830845        1.0        1.0  -0.127004
