        X1         X2         X3         X4         X5          Y
      -1.0   0.827496   0.919165        3.0        5.0  -0.590566
       1.0   0.964394   1.074504        4.0        9.0  -1.895299
      -3.0   0.359322   0.405981        3.0        6.0  -1.096208
       1.0   0.172648   0.269476        1.0        0.0   0.030050
       3.0   0.314419   0.259627        1.0        9.0   0.626908
       3.0   0.303994   0.426941        1.0        1.0   0.562109
       3.0   2.858755   2.975752        3.0        5.0  -0.766688
      -1.0   0.068451   0.161640        1.0        1.0  -0.540876
       1.0   0.354943   0.283722        1.0        7.0  -1.689481
       1.0   1.212454   1.099761        5.0        9.0  -1.370508
       1.0   1.596483   1.549287        1.0        9.0   0.306260
       3.0   0.615624   0.529885        1.0        5.0  -0.208776
       3.0   0.290301   0.381976        1.0        1.0   0.241719
       1.0   0.329243   0.155996        1.0        1.0  -0.465655
      -1.0   0.106809   0.128970        1.0        3.0   1.343674
      -3.0   0.199759   0.180586        3.0        6.0  -1.488555
       1.0   3.076438   2.879229        3.0        6.0   0.857685
       3.0   1.641597   1.685065        1.0        8.0  -0.528857
       1.0   0.241790   0.019927        2.0        4.0   0.193381
      -3.0   4.544660   4.521072        1.0        9.0   0.198701
      -1.0   0.146767   0.058438        1.0        3.0   1.169832
       1.0   0.472092   0.363603        4.0        9.0  -0.581197
      -1.0   2.775465   2.910046        1.0        0.0  -0.716903
       1.0   0.669853   0.811960        1.0        9.0  -0.734845
      -1.0   0.462367   0.547365        3.0        6.0  -1.191355
       1.0   2.779879   2.795163        1.0        2.0   1.593208
      -1.0   0.551355   0.520789        1.0        6.0  -0.227035
       1.0   0.523937   0.435668        2.0        3.0   0.746647
      -1.0   1.660559   1.648730        4.0        8.0   1.103818
       3.0   0.127913   0.077111        3.0        5.0   0.627338
      -1.0   0.140179   0.314723        1.0        2.0  -1.450244
      -1.0   0.893293   0.977868        4.0        9.0   1.191719
       1.0   2.219831   2.053894        1.0        6.0   0.122449
       1.0   1.416221   1.324312        3.0        8.0   0.275541
       3.0   2.097450   2.037585        1.0        0.0   0.758189
       3.0   0.125961   0.091452        1.0        1.0   0.468359
      -1.0   1.197773   1.225558        3.0        6.0  -2.719438
       1.0   1.765086   1.677539        2.0        6.0   0.539445
       3.0   0.468069   0.273304        1.0        4.0   0.094154
       1.0   0.094655   0.074851        1.0        0.0  -1.336807
      -1.0   1.063265   1.024381        1.0        4.0   0.111664
      -1.0   0.782257   0.678771        2.0        4.0  -0.205250
       3.0   3.195788   3.272366        2.0        4.0  -0.779319
       1.0   0.115232   0.150496        1.0        8.0   0.468623
       3.0   1.658256   1.715309        1.0        1.0  -0.892370
       3.0   0.927290   0.817250        4.0        9.0  -2.178587
      -3.0   3.189484   3.219820        1.0        2.0  -1.236698
       1.0   1.073038   1.123827        1.0        2.0   0.385135
      -1.0   1.556392   1.547021        2.0        4.0   0.264007
       3.0   0.826331   0.915839        1.0        0.0   0.518011
       3.0   0.231040   0.242146        2.0        7.0  -0.586841
      -3.0   0.048142   0.081349        1.0        2.0   1.044395
      -3.0   0.389870   0.314033        2.0        3.0  -0.762773
      -1.0   2.798865   2.856258        1.0        0.0   1.195128
      -3.0   1.063269   0.987508        1.0        6.0   0.128462
       1.0   0.196142   0.262866        4.0        7.0  -0.096150
      -3.0   1.569341   1.508789        1.0        7.0  -1.158981
      -1.0   2.788361   2.816452        3.0        9.0   0.828885
      -3.0   2.476314   2.540408        1.0        3.0   1.764817
      -3.0   0.179740   0.187764        2.0        8.0   0.695381
      -3.0   0.420625   0.469150        1.0        1.0  -0.551185
      -3.0   0.994809   0.860364        1.0        0.0  -0.030984
       1.0   0.156847   0.122000        4.0        9.0   1.016726
      -1.0   0.002944   0.189492        1.0        2.0   0.629757
      -1.0   0.090847  -0.017179        2.0        8.0  -0.754985
      -3.0   2.738862   2.662144        1.0        5.0  -1.011837
       1.0   2.042026   1.905189        4.0        7.0  -1.707763
       1.0   1.171506   1.226265        1.0        5.0  -0.231322
      -3.0   1.429732   1.394740        1.0        2.0   1.091600
      -3.0   0.231995   0.203514        1.0        0.0   1.040186
       3.0   0.719582   0.681918        1.0        4.0  -0.529590
      -3.0   0.454394   0.285520        3.0        7.0  -0.658515
      -3.0   0.214038   0.178416        2.0        5.0   0.066465
      -1.0   1.486495   1.402665        1.0        3.0   0.068689
      -3.0   1.333792   1.368520        1.0        1.0  -1.413200
      -1.0   2.353486   2.466920        1.0        7.0  -0.170907
       1.0   1.176178   1.111934        1.0        1.0  -0.207696
      -1.0   0.203543   0.179545        1.0        3.0   1.750119
      -1.0   0.069595   0.050496        1.0        4.0  -0.873422
      -1.0   0.253853   0.367320        3.0        7.0  -0.694504
       1.0   2.219490   2.264026        1.0        4.0   1.199742
      -3.0   0.030677  -0.099016        1.0        6.0   0.535325
      -3.0   0.100497   0.135223        4.0        7.0   0.698648
       3.0   1.684656   1.769919        4.0        8.0   0.326253
      -1.0   2.485589   2.395879        1.0        2.0   0.228184
      -1.0   5.016939   5.044136        1.0        2.0  -0.073429
       3.0   0.292048   0.314519        1.0        7.0  -0.266928
      -1.0   0.149958   0.134663        3.0        6.0   0.512472
       3.0   0.118223   0.248223        1.0        6.0  -0.389557
       1.0   3.344025   3.318590        2.0        5.0  -0.308874
      -3.0   0.497799   0.396833        2.0        6.0   0.584062
       3.0   1.350329   1.266117        1.0        2.0   2.353451
      -1.0   3.345443   3.219946        2.0        5.0  -1.488860
       3.0   0.847452   1.022196        1.0        0.0  -0.044722
       1.0   1.910833   1.982017        2.0        7.0  -1.273000
       1.0   1.672749   1.876036        2.0        5.0   0.935543
      -1.0   0.694517   0.761548        1.0        3.0   1.333423
       3.0   0.587439   0.623500        2.0        3.0  -0.949261
       1.0   0.086243  -0.140450        3.0        5.0   0.005405
      -3.0   0.805254   0.930940        1.0        7.0  -0.768906
       1.0   0.772770   0.709195        4.0        9.0  -0.125722
       1.0   0.469161   0.473747        1.0        0.0   0.288533
       1.0   0.190456   0.146374        1.0        2.0   0.063096
      -1.0   3.627421   3.526035        2.0        7.0  -0.615255
      -1.0   1.814188   1.824310        1.0        0.0  -0.762485
      -1.0   1.763299   1.735663        2.0        6.0  -0.396075
      -1.0   0.569651   0.653518        1.0        1.0   0.702558
       3.0   0.370250   0.455931        1.0        9.0   0.936401
       3.0   0.973310   0.942245        2.0        3.0  -1.481858
      -1.0   0.054319  -0.079229        1.0        1.0  -0.440494
       1.0   1.164957   1.193569        1.0        3.0  -1.415333
       3.0   0.521349   0.506973        1.0        4.0  -0.769422
      -3.0   0.315231   0.461140        1.0        7.0  -0.512220
      -3.0   0.174353  -0.013767        1.0        2.0  -2.289697
      -1.0   0.884083   0.794458        1.0        4.0  -0.080332
      -3.0   2.264301   2.301052        2.0        6.0   0.130438
       1.0   0.008310   0.014460        2.0        4.0  -0.541155
       3.0   1.177226   1.258766        1.0        1.0  -1.471477
       3.0   0.312198   0.345220        1.0        2.0   0.307368
      -1.0   0.272390   0.414391        1.0        5.0  -0.785352
      -1.0   1.511599   1.578233        2.0        8.0   1.120992
      -1.0   0.442533   0.499723        1.0        5.0   2.017180
      -1.0   1.885565   1.886174        2.0        9.0  -0.561312
      -3.0   0.394333   0.345148        1.0        3.0   0.665065
       3.0   0.206055   0.103637        1.0        3.0  -1.476476
       3.0   1.041902   0.897590        1.0        3.0  -0.354624
       3.0   1.522058   1.690554        2.0        3.0  -2.255839
       3.0   0.256298   0.332364        3.0        8.0   0.050437
      -1.0   0.053767  -0.080058        1.0        2.0  -1.097506
       3.0   1.146042   1.035712        1.0        4.0  -0.047836
      -3.0   0.096603   0.157402        1.0        1.0   1.058425
       3.0   0.143306   0.052945        3.0        6.0   0.078646
       3.0   0.425421   0.518385        1.0        0.0   0.940126
      -1.0   0.270543   0.264724        1.0        2.0  -0.586049
      -1.0   2.764107   2.733636        4.0        8.0  -0.589243
       3.0   3.069902   2.969444        1.0        0.0  -0.265509
       1.0   1.047801   0.887504        2.0        6.0   0.199691
       3.0   0.042038  -0.109738        1.0        0.0  -0.871624
       1.0   0.000356  -0.032146        1.0        0.0  -2.706669
      -3.0   0.102871   0.134988        3.0        5.0  -0.491731
       3.0   0.071238   0.128110        1.0        5.0  -0.148601
       1.0   1.242351   1.005343        3.0        7.0   0.828654
      -3.0   0.167805   0.018031        2.0        9.0  -0.250728
       1.0   0.363576   0.471428        1.0        5.0  -0.158391
      -3.0   0.538637   0.406014        1.0        6.0   0.880358
      -1.0   1.421042   1.464762        1.0        5.0   0.965210
       3.0   1.204671   1.180469        1.0        3.0  -0.944777
       3.0   0.668834   0.625835        3.0        5.0   0.645625
       3.0   1.911135   1.745110        2.0        8.0  -0.729830
      -3.0   0.225524   0.329825        2.0        5.0  -0.766378
       1.0   0.647567   0.825312        1.0        7.0  -0.311653
       1.0   1.131652   1.176955        1.0        8.0  -1.689322
       3.0   0.583765   0.650891        1.0        1.0  -0.202209
      -3.0   1.563767   1.482609        2.0        4.0   0.982718
       3.0   2.253707   2.356255        2.0        4.0   1.245743
      -1.0   2.548687   2.504545        1.0        3.0   1.943938
      -1.0   2.251647   2.199395        1.0        2.0   1.332938
      -3.0   1.398501   1.584213        2.0        8.0  -0.613764
      -1.0   0.869560   0.796297        1.0        4.0  -1.233405
      -3.0   0.909780   0.926140        3.0        8.0   1.761956
      -1.0   0.137841   0.172600        2.0        9.0  -0.305100
       3.0   2.664919   2.673436        1.0        7.0   0.927109
      -3.0   0.643158   0.862612        2.0        9.0  -0.404954
       1.0   0.143630   0.028678        2.0        8.0  -0.325990
      -1.0   0.618842   0.511520        1.0        3.0  -0.317901
       3.0   2.469828   2.409074        2.0        4.0  -0.131844
      -3.0   3.224420   3.041850        2.0        4.0  -0.001362
       3.0   1.146163   1.367220        1.0        1.0  -0.663246
       1.0   0.575650   0.571920        3.0        6.0   1.518223
      -3.0   1.331995   1.494807        1.0        1.0   0.955821
      -3.0   0.240741   0.259557        1.0        0.0   0.163238
      -3.0   0.854333   0.759926        1.0        4.0  -0.038277
      -1.0   0.070989   0.064542        2.0        5.0  -0.279571
      -3.0   2.113028   2.100409        2.0        9.0   0.325526
      -3.0   0.467635   0.322645        4.0        9.0  -1.009161
       3.0   0.228590   0.053344        1.0        3.0  -2.220325
      -1.0   4.122178   4.132778        2.0        4.0  -0.658340
       3.0   0.202874   0.228832        1.0        1.0  -0.030605
       1.0   0.952628   1.079385        2.0        3.0  -0.171010
       1.0   0.988775   1.324142        2.0        4.0  -0.057993
      -3.0   2.353659   2.322143        1.0        2.0  -0.682709
       1.0   0.225061   0.373270        3.0        9.0  -0.501019
       1.0   0.232969   0.131548        1.0        2.0  -0.364162
       1.0   1.065295   1.084829        2.0        3.0  -0.757770
      -1.0   1.163884   1.319189        1.0        3.0   0.889297
       1.0   0.446124   0.528312        4.0        8.0   0.132549
      -1.0   1.095430   1.218735        5.0        9.0   1.152130
      -3.0   1.340402   1.579697        1.0        1.0  -2.403981
      -1.0   0.088568   0.188774        1.0        0.0  -1.773955
      -3.0   0.401047   0.228522        1.0        3.0  -1.365683
      -3.0   1.330205   1.437236        2.0        3.0   0.312203
      -1.0   1.240244   1.292176        1.0        4.0   0.520236
      -3.0   0.070035   0.065085        3.0        9.0   0.391524
       3.0   4.292910   4.385044        1.0        7.0   0.441436
       1.0   0.134246   0.150789        2.0        6.0  -1.835135
       1.0   0.380609   0.345057        5.0        9.0   1.451592
       3.0   0.044243   0.103834        1.0        5.0   0.599875
       3.0   1.344434   1.328742        1.0        4.0  -0.408672
      -1.0   1.759307   1.897197        1.0        1.0   1.041556
       1.0   0.614722   0.507931        3.0        8.0   0.814583
      -3.0   0.841934   0.772690        1.0        8.0  -0.239145
       1.0   0.647973   0.539635        1.0        2.0   1.516320
       3.0   0.655846   0.508406        2.0        3.0   1.650826
      -3.0   0.676027   0.681039        2.0        6.0  -0.533249
      -1.0   1.345193   1.533923        1.0        2.0   0.257229
      -3.0   1.377813   1.298251        1.0        5.0  -0.167861
       3.0   1.145637   1.185088        1.0        1.0  -0.130019
      -1.0   0.004168  -0.313262        2.0        7.0  -0.261644
      -1.0   0.433565   0.484425        1.0        7.0   0.303799
       3.0   0.536581   0.501312        3.0        5.0   0.085950
       3.0   1.216276   1.200270        1.0        4.0   0.402147
      -3.0   0.632824   0.494306        1.0        7.0   1.134765
       1.0   1.069225   1.085710        1.0        2.0  -3.028762
       3.0   2.462516   2.537349        2.0        5.0  -0.492788
      -3.0   1.473478   1.563727        1.0        1.0   0.648132
       3.0   0.748508   0.665915        1.0        4.0   0.446358
      -1.0   0.454460   0.537149        1.0        5.0   2.012729
       3.0   0.218978   0.110033        1.0        3.0   0.745791
      -1.0   1.296153   1.259377        2.0        5.0  -0.878023
      -1.0   0.878640   0.870315        4.0        9.0  -0.575401
      -1.0   1.348056   1.376835        1.0        1.0   0.426650
      -1.0   1.166453   1.331231        3.0        6.0  -1.192522
      -3.0   1.942660   1.850995        1.0        8.0  -0.344744
       3.0   2.253415   2.424242        3.0        5.0   0.986444
       3.0   0.333068   0.282933        1.0        1.0  -0.793045
      -1.0   1.087935   1.076855        1.0        0.0  -0.295624
      -1.0   0.230972   0.143437        3.0        7.0   0.200470
      -3.0   0.028888  -0.025692        1.0        1.0  -0.384060
       1.0   1.476226   1.346887        1.0        4.0  -1.344122
       3.0   0.649096   0.560501        2.0        4.0  -0.196815
      -3.0   0.527989   0.537521        1.0        4.0   0.636858
      -1.0   0.020628   0.078771        2.0        8.0  -0.155549
       1.0   3.992389   4.045473        1.0        4.0  -1.256388
      -1.0   0.333306   0.278120        2.0        3.0  -0.040822
       1.0   2.280141   2.402112        1.0        0.0   0.838074
       3.0   3.741327   3.854250        2.0        6.0   1.503879
       1.0   0.473116   0.424011        1.0        4.0   1.674071
       3.0   0.717047   0.775849        1.0        8.0  -1.371138
       3.0   0.718460   0.908655        1.0        3.0   0.392357
      -1.0   1.539408   1.417746        1.0        4.0   1.648271
      -3.0   0.131034   0.033797        1.0        0.0  -0.152170
      -3.0   0.958920   0.920000        1.0        3.0  -1.555439
      -3.0   0.663604   0.718070        2.0        5.0   1.817676
       1.0   2.344146   2.304327        1.0        8.0  -0.239831
      -1.0   3.003414   2.854708        2.0        6.0   0.243306
      -1.0   0.065399   0.146353        2.0        8.0  -0.494445
       1.0   0.544029   0.538359        2.0        8.0   0.095085
       3.0   0.743512   0.744014        2.0        6.0  -0.351221
      -1.0   0.111745   0.191416        2.0        4.0  -0.564242
      -3.0   0.647147   0.496799        3.0        6.0  -0.885252
      -3.0   0.330546   0.371795        1.0        1.0   0.395716
       3.0   0.822083   0.888972        1.0        8.0   1.398221
      -3.0   0.689368   0.700318        3.0        9.0  -0.024320
       1.0   0.587159   0.509095        2.0        5.0  -1.079225
       3.0   0.813817   1.016409        2.0        4.0   1.331448
       3.0   1.049031   1.154300        1.0        0.0  -1.065628
       1.0   0.564875   0.410398        1.0        1.0  -1.468069
      -1.0   0.469055   0.499364        1.0        7.0   0.744987
       3.0   1.222658   1.158951        3.0        9.0   0.701377
       3.0   1.256263   1.232142        1.0        0.0  -1.411954
      -3.0   0.145724   0.048217        1.0        2.0   0.271943
      -3.0   1.294162   1.375235        1.0        5.0  -0.980420
       3.0   0.886507   0.689588        1.0        3.0   0.880278
      -1.0   0.553963   0.448459        2.0        4.0  -2.020689
       1.0   0.530861   0.379516        1.0        4.0  -1.089466
      -3.0   2.366978   2.362345        1.0        5.0   0.546363
       3.0   1.337302   1.298573        2.0        9.0  -0.812961
      -3.0   0.348306   0.367795        1.0        1.0   0.288896
      -1.0   0.025088  -0.037516        2.0        9.0   1.207453
       3.0   0.710300   0.567717        2.0        4.0   0.266649
      -3.0   2.029440   2.011228        1.0        5.0   0.332188
       3.0   0.761636   0.849546        1.0        0.0  -0.226126
      -1.0   0.704755   0.813295        1.0        1.0   1.176695
      -1.0   0.309305   0.152476        1.0        3.0  -2.577205
      -3.0   1.599929   1.411057        3.0        9.0  -0.431460
      -1.0   0.907231   1.148594        1.0        4.0  -1.086934
      -3.0   0.599106   0.558876        2.0        9.0   1.205936
       1.0   0.704225   0.781125        1.0        3.0   0.019066
       3.0   1.099529   1.019979        1.0        3.0  -1.023407
      -1.0   1.189450   1.275644        1.0        1.0   1.627855
       3.0   0.720428   0.711515        2.0        6.0  -1.207309
       3.0   1.113365   1.088683        1.0        2.0   0.811870
       3.0   0.302833   0.198762        2.0        8.0   1.343081
      -1.0   5.995103   5.917673        1.0        3.0  -1.903517
       3.0   0.297057   0.378929        1.0        9.0  -1.037158
       1.0   0.167904   0.319725        1.0        1.0  -0.976002
       1.0   0.736369   0.701582        4.0        9.0  -0.466265
       1.0   0.247563   0.174806        2.0        3.0  -0.219474
      -3.0   0.954358   0.920284        2.0        9.0   1.050690
      -3.0   0.792396   0.846819        1.0        5.0  -0.840735
       3.0   0.366609   0.199585        1.0        4.0   0.522585
       1.0   1.048527   0.982284        1.0        6.0  -0.500065
      -3.0   0.951828   0.970895        2.0        3.0  -0.395652
       3.0   0.820474   0.788379        3.0        6.0   1.079524
       3.0   0.049554   0.010649        1.0        5.0   0.865362
       1.0   2.068646   2.118588        1.0        3.0   0.859061
       1.0   2.141266   2.090900        2.0        9.0   1.633316
      -1.0   0.625895   0.404665        1.0        2.0  -1.456909
       1.0   0.421149   0.583981        1.0        0.0  -2.088291
      -1.0   0.406156   0.386570        1.0        4.0   0.884393
      -3.0   3.553329   3.436938        1.0        2.0   0.382561
       3.0   1.269698   1.383738        1.0        9.0  -0.033504
      -1.0   1.136628   1.180811        1.0        2.0   0.747364
      -1.0   1.758733   1.732596        2.0        4.0   1.096508
      -1.0   0.576031   0.616197        1.0        0.0  -0.107117
      -3.0   0.977817   0.946268        3.0        7.0   0.864643
      -3.0   0.572818   0.517449        2.0        8.0  -0.884780
      -1.0   0.016577   0.065248        1.0        1.0  -0.281386
      -3.0   0.193926   0.191174        4.0        8.0  -1.505654
      -1.0   0.141030   0.108852        1.0        0.0  -0.453808
       1.0   0.303211   0.277897        3.0        7.0   0.466110
      -1.0   0.346754   0.231081        2.0        4.0   0.151414
       3.0   2.467461   2.343624        1.0        1.0   0.401523
      -3.0   1.054333   0.908793        4.0        8.0   1.550768
      -3.0   1.703348   1.622837        1.0        6.0   0.644143
       3.0   0.484789   0.522885        1.0        7.0  -0.080031
      -1.0   0.013941   0.114382        1.0        0.0  -1.404609
      -3.0   1.041447   0.905172        1.0        7.0   0.243433
      -3.0   1.519897   1.452118        1.0        7.0   1.248279
      -3.0   0.189991   0.180963        1.0        0.0   2.750476
       1.0   0.277321   0.393901        1.0        0.0  -0.178683
      -3.0   0.263583   0.219263        1.0        0.0  -1.347609
       1.0   1.492888   1.469931        1.0        2.0  -0.386359
      -3.0   1.503213   1.397607        1.0        3.0   0.485765
      -3.0   0.475464   0.512621        1.0        3.0   0.349805
      -3.0   1.202052   1.192593        3.0        9.0  -2.070834
       3.0   0.777388   0.686558        1.0        2.0  -0.037474
       3.0   0.410673   0.342097        1.0        4.0   1.028641
      -1.0   0.566849   0.581482        2.0        5.0  -0.930221
       3.0   0.085453   0.131209        3.0        8.0  -0.366949
      -1.0   0.228526   0.158203        3.0        7.0   0.066186
      -1.0   0.302672   0.082337        3.0        9.0   0.528074
      -1.0   0.915024   0.958271        1.0        2.0   0.383152
       1.0   1.265174   1.400023        1.0        0.0   1.309633
      -3.0   0.448287   0.571825        1.0        0.0   0.173695
       1.0   0.311160   0.402446        1.0        0.0   0.275378
      -1.0   0.818573   0.771126        2.0        5.0   1.683802
       1.0   1.199812   1.132779        1.0        7.0  -2.464725
      -1.0   0.153132   0.042542        2.0        5.0  -0.480907
       1.0   0.815468   0.796895        2.0        4.0   1.426421
       1.0   0.015947  -0.099625        1.0        1.0  -0.300367
      -1.0   2.742662   2.681206        2.0        4.0  -0.085857
       3.0   2.351252   2.383399        1.0        7.0  -0.230436
       3.0   1.323518   1.297161        1.0        0.0   0.446208
       1.0   0.311543   0.342528        1.0        1.0   0.340099
      -3.0   0.941799   0.942448        1.0        0.0  -0.236385
       3.0   0.828407   0.915895        1.0        6.0  -0.843184
      -1.0   0.044311   0.168986        1.0        2.0  -1.094606
      -1.0   0.256100   0.205392        1.0        1.0   0.444674
      -3.0   2.090957   2.044383        2.0        4.0  -1.712656
       3.0   0.104416   0.235640        1.0        0.0  -0.270268
      -1.0   0.467380   0.410111        3.0        6.0  -1.223271
       3.0   1.349577   1.257986        2.0        8.0  -1.318387
       3.0   0.848036   0.790879        2.0        4.0   1.114088
       3.0   0.022979  -0.071589        1.0        5.0  -0.657116
       3.0   2.358099   2.375501        1.0        8.0  -0.897124
      -1.0   1.528009   1.692123        5.0        9.0  -1.078088
      -3.0   2.524692   2.538225        3.0        6.0   1.434997
       1.0   0.016593  -0.072195        1.0        0.0   0.128298
       3.0   0.259170   0.310501        1.0        0.0   1.185953
      -1.0   0.783052   0.878770        2.0        4.0  -0.654543
      -3.0   1.572347   1.581289        1.0        0.0  -0.752451
       1.0   0.045214  -0.047082        1.0        4.0  -1.607141
      -1.0   1.542394   1.698108        1.0        0.0   1.290455
       3.0   0.441043   0.290729        2.0        3.0   0.795662
       3.0   1.785295   2.057928        1.0        7.0  -0.212746
      -1.0   0.752181   0.716832        1.0        9.0   0.182559
       1.0   1.189710   1.130925        4.0        9.0   0.684478
       3.0   0.548002   0.459965        4.0        8.0  -1.351311
       1.0   0.503659   0.557753        1.0        0.0  -0.313718
      -3.0   0.310835   0.368131        1.0        2.0   0.278667
       3.0   0.618575   0.453116        2.0        4.0  -0.727418
      -1.0   4.437203   4.397418        2.0        5.0   0.442655
       3.0   0.343332   0.343708        2.0        7.0   1.881270
      -1.0   0.488443   0.506183        1.0        1.0   0.795420
       1.0   5.513423   5.518847        1.0        6.0  -0.089630
       3.0   0.172210   0.181470        1.0        0.0   0.561894
      -3.0   2.849467   2.750165        1.0        5.0   1.013902
       1.0   4.963719   4.844178        1.0        5.0   1.126782
      -1.0   0.431603   0.437731        1.0        8.0  -0.076510
       3.0   1.387333   1.421985        1.0        2.0   1.172557
      -1.0   0.100365  -0.022512        1.0        3.0  -3.035229
       1.0   0.180731   0.258241        1.0        4.0   0.667828
      -1.0   0.675785   0.709770        1.0        8.0  -0.465514
      -3.0   0.004683   0.099880        1.0        2.0   1.701270
      -1.0   2.239235   2.365184        2.0        8.0  -0.134468
      -1.0   0.480671   0.613528        2.0        4.0  -2.630712
      -3.0   0.966348   0.896778        1.0        1.0   0.428326
       3.0   0.595342   0.567807        1.0        7.0   0.060737
       1.0   1.894173   2.031129        1.0        7.0   2.685331
       3.0   0.013943  -0.198716        1.0        5.0   1.048641
       3.0   0.353224   0.483941        1.0        3.0  -1.024732
       1.0   0.690759   0.769472        1.0        4.0   2.121609
       3.0   1.862530   1.747413        1.0        1.0   0.451089
      -3.0   1.319785   1.514516        1.0        8.0  -1.111646
       3.0   1.609349   1.504782        1.0        1.0  -1.071129
       1.0   1.305330   1.383681        1.0        3.0   1.111235
      -1.0   0.743371   0.688465        1.0        6.0   0.731503
       1.0   0.974445   0.957089        2.0        4.0  -0.877243
       1.0   0.414651   0.436411        2.0        6.0   0.042752
      -3.0   0.301413   0.098050        1.0        5.0  -0.997421
       3.0   0.220708   0.086716        1.0        0.0   1.049217
       1.0   0.927964   0.808252        1.0        3.0  -0.601661
       3.0   1.537105   1.556882        3.0        6.0  -0.017285
       3.0   0.819438   0.860878        1.0        5.0   0.851750
      -1.0   0.635106   0.721812        1.0        8.0   1.144920
       3.0   1.425776   1.246511        3.0        9.0  -0.447146
      -3.0   0.361352   0.439892        3.0        9.0  -0.824419
       1.0   0.055069  -0.103054        1.0        0.0   1.745340
       3.0   0.616249   0.502261        1.0        7.0  -1.404370
      -1.0   0.338207   0.571103        1.0        2.0   0.948621
       1.0   0.552492   0.608653        2.0        4.0   0.139295
       3.0   0.529870   0.650661        1.0        0.0   1.371599
       3.0   0.660076   0.679880        2.0        5.0   0.144263
      -3.0   0.345657   0.169453        1.0        9.0  -0.128347
       3.0   2.153112   2.395407        1.0        2.0   0.773880
       1.0   0.835342   0.729604        1.0        0.0  -0.648752
      -3.0   0.361218   0.291926        2.0        9.0   0.271299
       1.0   0.139588   0.097694        1.0        6.0  -1.741222
      -1.0   0.296851   0.134261        1.0        0.0  -0.064259
      -3.0   0.446664   0.398582        2.0        3.0   1.586946
      -1.0   3.065120   3.062585        3.0        8.0   0.134038
       1.0   0.674958   0.860040        1.0        1.0  -1.374480
      -3.0   0.342447   0.373233        2.0        3.0   0.798894
       1.0   1.098082   0.960722        1.0        1.0   0.483415
      -1.0   0.697892   0.700639        1.0        3.0  -1.368794
      -3.0   1.013069   1.162615        1.0        1.0   0.949491
      -3.0   0.706614   0.580659        3.0        9.0   0.554571
       1.0   0.210192   0.530816        1.0        7.0  -0.203735
       3.0   0.619314   0.473232        1.0        6.0   0.316828
       3.0   1.279329   1.325069        2.0        4.0  -0.159166
      -3.0   1.625625   1.747096        3.0        7.0   1.234778
       3.0   0.964979   1.024699        2.0        6.0  -1.442083
      -1.0   0.815513   0.979082        3.0        6.0  -0.444817
      -3.0   0.012318   0.078285        1.0        0.0   0.742654
       3.0   0.254848   0.277888        2.0        3.0   0.530164
       3.0   0.223089   0.326550        2.0        3.0  -0.772012
       1.0   0.409061   0.502800        3.0        8.0   1.999918
      -3.0   0.953763   0.843837        1.0        2.0  -0.153205
       1.0   0.109162  -0.002934        4.0        9.0  -0.513173
      -1.0   0.825964   0.924362        1.0        0.0   0.337240
      -3.0   0.100970   0.004963        1.0        1.0   0.451514
      -1.0   1.568085   1.565849        1.0        1.0  -0.952773
      -1.0   0.100987   0.356303        2.0        9.0  -1.090871
      -3.0   1.352088   1.307136        2.0        5.0  -0.660843
      -3.0   0.260462   0.223499        1.0        9.0  -1.227958
      -3.0   1.994232   1.983220        1.0        5.0  -1.423832
       3.0   0.973616   1.119689        1.0        2.0   1.642503
       1.0   1.008067   1.094386        1.0        2.0   0.429752
       1.0   0.680395   0.904274        2.0        4.0  -0.139426
       3.0   0.566464   0.579354        2.0        6.0  -0.689033
       3.0   1.367738   1.373704        1.0        8.0   0.249841
      -1.0   0.296428   0.534327        2.0        8.0  -0.318302
       3.0   0.290266   0.177268        5.0        9.0   0.107191
       3.0   1.110391   1.084597        2.0        6.0   0.592456
       1.0   0.899176   0.791123        1.0        0.0   0.173760
      -1.0   1.083557   1.165357        2.0        8.0   0.368677
       1.0   0.343085   0.208498        1.0        2.0  -0.367773
      -3.0   1.044527   1.154079        1.0        5.0   0.989000
      -3.0   0.243969   0.282104        2.0        3.0   2.576980
      -1.0   0.653548   0.773530        1.0        2.0  -0.340075
      -1.0   3.925864   3.743820        1.0        0.0   1.605383
      -3.0   0.526072   0.595785        2.0        4.0  -0.233527
       3.0   0.994717   0.996115        3.0        6.0   0.641719
      -1.0   1.537284   1.473954        1.0        4.0  -0.065669
      -3.0   1.152303   1.132618        2.0        6.0  -2.263376
       1.0   0.068780   0.201392        1.0        6.0  -0.772531
      -3.0   0.114818   0.090598        1.0        3.0   0.559846
       3.0   0.049729   0.317565        1.0        2.0  -0.372043
       1.0   0.795802   0.733605        1.0        3.0   0.398054
       1.0   0.245278   0.273203        4.0        9.0  -0.001325
      -3.0   0.944043   0.909507        1.0        2.0  -0.187057
      -3.0   0.020438  -0.083855        1.0        7.0  -0.141194
      -1.0   0.294142   0.242452        3.0        7.0   1.138894
      -3.0   2.045674   2.160732        1.0        0.0  -0.082235
       3.0   1.300279   1.238188        2.0        7.0  -0.340000
      -3.0   0.363343   0.347237        2.0        5.0   0.953999
      -3.0   1.115817   1.065672        1.0        1.0   0.390911
       3.0   0.402082   0.490447        2.0        4.0   0.961416
       1.0   0.999970   0.853224        1.0        2.0   0.585287
      -3.0   0.361817   0.365440        3.0        6.0  -1.063436
