        X1         X2         X3         X4         X5          Y
       3.0   1.891017   1.997664        3.0        9.0   0.307969
      -3.0   2.617763   2.762560        1.0        0.0  -0.771908
      -3.0   0.185986   0.220667        3.0        7.0  -0.102031
      -3.0   0.244316   0.190621        1.0        4.0   0.253412
      -1.0   1.906945   1.889125        1.0        1.0  -0.021910
      -1.0   4.225383   4.181878        1.0        1.0  -0.143067
       3.0   1.536902   1.563939        1.0        3.0  -1.585124
       1.0   0.006856   0.050061        1.0        9.0   0.828030
      -1.0   0.502979   0.500461        2.0        8.0   0.473532
       3.0   2.162397   2.070590        2.0        9.0  -0.000371
       3.0   2.924500   3.021915        1.0        4.0   0.781960
      -1.0   0.725602   0.739744        1.0        9.0   0.104308
       3.0   1.740799   1.816687        1.0        4.0   0.164337
      -3.0   2.067607   2.047027        3.0        7.0  -0.249052
      -1.0   0.130533   0.023738        3.0        5.0  -1.513516
      -1.0   0.772231   0.824242        1.0        5.0   1.687179
       3.0   0.350311   0.322944        1.0        8.0  -0.340391
      -3.0   4.258498   4.217121        1.0        4.0  -0.950586
       3.0   0.277242   0.270764        1.0        2.0  -1.585962
       1.0   1.036583   1.132662        1.0        1.0  -0.723360
       3.0   0.254504   0.184862        1.0        2.0   0.382124
       3.0   2.764924   2.717921        1.0        1.0   0.902070
      -1.0   0.217803   0.362263        1.0        2.0  -0.697036
      -1.0   0.665361   0.676754        1.0        3.0  -0.840839
      -1.0   0.042207   0.010003        2.0        4.0   0.465558
       1.0   0.201153   0.231890        3.0        9.0  -0.347148
      -1.0   0.795194   0.733728        3.0        5.0  -0.803272
       1.0   0.563226   0.511263        1.0        2.0   1.916013
       1.0   0.001885  -0.062327        1.0        4.0   0.629361
      -1.0   0.960753   0.985725        2.0        3.0  -0.599942
       1.0   2.600891   2.610909        1.0        3.0  -0.278673
      -1.0   4.181724   4.297601        1.0        2.0  -0.851265
       1.0   0.678569   0.761765        1.0        3.0   0.912597
       1.0   1.583472   1.561805        3.0        7.0   0.059262
      -3.0   1.179290   1.137600        3.0        7.0   1.320000
       3.0   3.044619   3.213955        1.0        3.0  -0.049795
      -1.0   0.624802   0.632516        1.0        3.0   0.788813
       3.0   0.617883   0.670793        3.0        6.0  -1.842357
       1.0   1.481703   1.521598        2.0        6.0  -0.558158
      -3.0   0.604861   0.510338        1.0        0.0   1.673744
       3.0   0.632376   0.594422        1.0        4.0  -0.294885
       3.0   0.527037   0.508176        1.0        4.0  -0.592717
       1.0   0.593894   0.572096        1.0        7.0   0.134324
      -3.0   0.128085   0.200385        2.0        7.0  -0.211175
      -3.0   0.130515   0.160314        1.0        7.0  -0.101189
      -1.0   0.044702   0.035964        2.0        7.0  -0.986168
      -1.0   3.557473   3.580472        2.0        6.0  -1.179946
      -3.0   2.018187   2.184523        1.0        4.0  -1.435775
       1.0   0.246452   0.216421        4.0        7.0  -0.064576
      -3.0   2.012482   1.877300        3.0        7.0  -2.079126
      -3.0   0.276523   0.353993        1.0        2.0   0.399292
      -3.0   0.770066   0.744467        2.0        5.0   0.624511
      -3.0   0.726027   0.599074        2.0        7.0  -0.145444
       1.0   0.226997   0.162521        3.0        6.0   0.057446
      -3.0   0.729682   0.731772        1.0        1.0   0.965154
       3.0   0.168550   0.139159        1.0        1.0  -1.761637
       3.0   1.849697   2.034369        1.0        1.0   0.966465
       3.0   0.022296   0.138828        3.0        9.0  -0.311396
       1.0   0.039261   0.069295        3.0        6.0  -0.449083
      -1.0   0.871508   0.765784        1.0        4.0  -0.213642
      -1.0   3.098435   2.891381        2.0        6.0   1.309623
      -1.0   0.313547   0.240535        2.0        4.0  -0.272154
      -3.0   2.160817   2.050299        1.0        0.0   1.417912
       3.0   1.802025   1.986016        2.0        3.0   0.484206
       3.0   0.090489   0.134733        1.0        3.0  -0.661139
       3.0   0.389174   0.680681        2.0        3.0   0.356352
       1.0   0.801978   0.753984        2.0        5.0   0.449766
      -3.0   0.008492   0.008666        1.0        9.0  -0.259476
       1.0   0.251676   0.111841        1.0        6.0  -0.200197
       1.0   0.879484   0.908228        3.0        6.0   0.368753
      -1.0   1.045046   1.142900        1.0        3.0   1.286443
       3.0   0.681051   0.726735        1.0        1.0   1.506464
      -3.0   7.348293   7.360733        1.0        0.0   0.429317
      -1.0   1.048961   0.910817        1.0        0.0  -0.084855
      -1.0   5.027237   4.985511        1.0        2.0   0.485413
       3.0   1.745195   1.674914        3.0        5.0   1.278726
      -1.0   0.253904   0.316485        3.0        5.0   0.253028
       3.0   0.842266   0.810068        3.0        5.0   1.815887
       3.0   0.374510   0.320795        2.0        8.0  -1.057122
      -1.0   2.804052   2.765760        1.0        2.0  -0.573632
       1.0   1.710688   1.622629        2.0        9.0   1.853781
      -3.0   0.799153   0.726293        3.0        9.0  -0.835690
      -3.0   0.148238   0.140679        2.0        5.0   2.013657
      -3.0   0.701532   0.618367        1.0        1.0  -1.201148
       3.0   0.719477   0.510762        2.0        9.0   2.525806
      -1.0   0.257525   0.173482        2.0        3.0   0.042930
       1.0   0.864063   0.870151        3.0        8.0  -1.586823
      -3.0   1.042227   1.080618        1.0        7.0  -0.866336
       3.0   0.094582   0.046205        3.0        9.0   0.522409
      -3.0   1.365216   1.452655        2.0        4.0   0.049094
      -3.0   1.595701   1.804648        1.0        6.0  -0.515531
      -1.0   0.169097   0.089110        4.0        8.0  -0.318873
       1.0   2.432867   2.210834        2.0        4.0  -0.157414
      -1.0   0.962999   1.151345        1.0        3.0   0.879977
       3.0   0.306444   0.139337        2.0        4.0  -0.142237
       1.0   0.332815   0.401898        2.0        5.0   0.163432
      -3.0   1.431662   1.365819        1.0        5.0   0.088561
       1.0   3.682960   3.654811        1.0        9.0   1.581852
       3.0   0.705705   0.672873        3.0        7.0  -0.014931
      -1.0   3.102649   2.987771        1.0        9.0   0.565420
      -3.0   0.439434   0.463759        1.0        9.0   1.311657
      -1.0   0.114665   0.133657        3.0        6.0   0.185023
      -1.0   0.045888   0.007422        3.0        6.0   0.769521
      -3.0   1.486930   1.612856        1.0        1.0   0.580505
      -3.0   0.390539   0.494876        2.0        4.0   0.999161
      -3.0   0.278935   0.182088        3.0        8.0   0.749095
       1.0   0.457740   0.404119        2.0        4.0  -1.215377
       1.0   0.448329   0.515987        3.0        9.0  -0.295285
      -1.0   0.246148   0.304384        5.0        9.0   1.702073
       3.0   1.714471   1.692929        1.0        2.0  -0.093165
       3.0   0.185810   0.210897        2.0        6.0  -1.768277
       3.0   1.030255   1.266408        1.0        5.0   0.366317
      -1.0   0.212970   0.263980        1.0        0.0  -0.181154
      -1.0   0.692844   0.753745        2.0        8.0  -0.446810
      -3.0   0.964043   0.854172        2.0        4.0   0.142142
       3.0   1.788180   1.848107        1.0        3.0  -0.289638
       1.0   0.409107   0.362392        2.0        4.0   0.594674
       1.0   1.686109   1.586637        1.0        5.0  -1.658160
       3.0   0.200030   0.214301        2.0        3.0  -1.013081
      -1.0   1.147914   1.018773        2.0        9.0  -1.221441
      -1.0   1.426238   1.442732        1.0        3.0   0.334023
       1.0   1.085417   1.103477        1.0        2.0  -0.204090
       3.0   0.163725   0.104587        1.0        4.0  -1.372148
      -3.0   0.354261   0.283147        1.0        0.0  -0.915095
       3.0   0.067762   0.129319        1.0        8.0  -0.195443
       1.0   0.238834   0.433849        1.0        3.0   0.198328
       1.0   0.361682   0.499548        2.0        6.0   0.027141
       3.0   1.048082   1.006508        1.0        0.0  -0.309583
      -3.0   1.282261   1.255551        1.0        0.0   1.295050
      -1.0   0.305490   0.265751        1.0        2.0  -0.988883
       1.0   0.891734   0.931539        1.0        6.0   0.482750
       3.0   2.051224   2.070295        2.0        8.0  -0.623526
      -1.0   0.134301   0.049251        1.0        2.0   0.148652
      -1.0   3.766311   3.710950        1.0        3.0  -0.242050
       3.0   2.296757   2.332101        4.0        9.0  -0.968622
       3.0   1.183672   1.215338        1.0        0.0   1.134674
      -3.0   1.084207   1.063416        1.0        1.0   0.568884
      -1.0   0.081655   0.162752        2.0        6.0  -0.032761
      -3.0   0.175498   0.092702        1.0        1.0   0.605948
       3.0   0.372782   0.445495        4.0        9.0   1.524828
       3.0   1.185040   1.230473        1.0        1.0  -0.237081
      -3.0   1.117513   1.130549        2.0        6.0  -0.501576
      -3.0   2.272075   2.428547        2.0        5.0   0.541081
      -3.0   1.384965   1.219703        1.0        3.0  -1.590868
       1.0   1.963651   1.796988        1.0        0.0  -0.699744
       1.0   0.072894  -0.057152        1.0        0.0  -1.536511
      -3.0   0.614721   0.630933        4.0        9.0   1.218326
      -1.0   1.357795   1.464659        5.0        9.0  -0.155161
      -3.0   1.233860   1.310031        3.0        8.0  -1.004551
       1.0   1.346098   1.432279        1.0        3.0  -1.771697
       3.0   0.003148   0.005437        2.0        8.0  -1.233287
      -1.0   0.075873  -0.093259        1.0        2.0   1.045719
       3.0   0.389126   0.196041        1.0        3.0   0.360523
      -1.0   0.451478   0.483415        3.0        5.0   0.347840
      -1.0   0.927532   1.045735        1.0        0.0  -0.943910
       3.0   0.707124   0.665492        2.0        4.0   0.356406
       3.0   0.175527   0.166292        4.0        7.0  -0.494652
      -3.0   0.389763   0.453390        1.0        8.0   0.336785
       3.0   4.596125   4.638125        1.0        1.0  -1.549593
      -1.0   0.486519   0.459824        1.0        2.0  -2.555614
      -3.0   0.036028  -0.050664        1.0        1.0   0.180492
      -1.0   0.141198   0.229886        1.0        4.0   0.044041
       3.0   0.762877   0.668540        1.0        0.0   0.733446
       3.0   0.660950   0.648082        1.0        5.0   0.580848
      -3.0   1.493989   1.608919        1.0        0.0   0.423726
      -1.0   1.064543   1.025474        1.0        3.0   0.066638
      -1.0   0.226528   0.326762        1.0        0.0  -0.168843
      -3.0   0.672083   0.674470        1.0        5.0   0.191957
       3.0   1.312675   1.068199        1.0        4.0   0.681770
       3.0   0.272343   0.269501        2.0        6.0  -1.140732
      -1.0   0.012972  -0.046023        2.0        3.0  -1.341787
       3.0   1.778757   1.754694        1.0        2.0  -0.151975
       3.0   0.209756   0.174542        1.0        2.0   0.793299
       3.0   1.763294   1.691105        1.0        3.0  -1.187025
      -3.0   1.091736   1.181250        1.0        0.0  -0.771098
      -3.0   0.056570  -0.073087        1.0        2.0  -1.161712
      -1.0   0.638781   0.604590        1.0        2.0   1.636670
      -3.0   2.127446   1.977557        1.0        0.0  -1.371986
       1.0   0.603510   0.680384        1.0        0.0  -0.387168
      -1.0   1.708771   1.789735        1.0        0.0  -3.031322
       3.0   1.690395   1.631799        1.0        2.0   0.177151
       1.0   0.232877   0.235574        1.0        6.0   0.528944
       3.0   0.215545   0.250119        1.0        2.0   2.286561
       3.0   0.534703   0.580094        4.0        9.0  -1.645735
       1.0   0.283970   0.204486        1.0        3.0   0.718980
      -1.0   2.033892   1.854009        1.0        3.0   1.284694
       3.0   0.223998   0.345643        2.0        5.0  -0.609801
      -3.0   0.502207   0.674709        3.0        6.0   1.105895
       3.0   3.171888   3.407228        3.0        9.0   0.313871
       3.0   1.203066   1.239190        1.0        0.0   0.568373
       1.0   1.104722   1.068308        2.0        4.0  -1.284118
      -1.0   1.177660   1.287031        1.0        3.0  -0.815595
      -3.0   0.389137   0.441018        2.0        3.0   0.922788
      -1.0   1.437341   1.530993        4.0        7.0  -0.946351
       1.0   1.567176   1.705593        1.0        1.0   1.353053
       1.0   0.467645   0.447973        3.0        9.0  -0.154394
      -3.0   1.018403   0.844113        1.0        7.0  -0.171200
      -3.0   0.465230   0.487488        4.0        8.0  -0.809768
      -1.0   0.542093   0.431717        1.0        7.0   0.176746
      -3.0   0.172519  -0.030400        1.0        5.0  -1.550879
      -1.0   0.580794   0.593218        1.0        3.0  -0.502991
      -1.0   0.652216   0.510532        2.0        7.0  -0.722805
       1.0   1.140447   0.893903        1.0        4.0   0.461798
       3.0   1.184057   1.296330        2.0        5.0   0.089217
       3.0   0.153177   0.069145        1.0        3.0  -0.053496
       3.0   2.099642   2.272682        1.0        6.0   1.394774
      -3.0   1.909007   1.987592        3.0        9.0  -0.451612
       3.0   0.980835   0.703773        2.0        8.0   0.847567
      -1.0   3.039928   3.057880        1.0        8.0   0.509040
       1.0   0.993042   0.906576        1.0        2.0  -1.278872
       3.0   0.079318   0.020393        1.0        2.0  -1.516414
       1.0   0.094203   0.103439        1.0        9.0  -0.743475
       1.0   3.241574   3.170499        3.0        6.0   0.269287
       3.0   0.045607  -0.019830        1.0        1.0   0.487478
      -1.0   0.028913  -0.011772        1.0        6.0  -0.862280
       1.0   0.206778   0.207411        1.0        1.0   0.946587
      -3.0   0.096203   0.143206        1.0        2.0  -0.599558
       1.0   1.742545   1.693890        1.0        1.0   0.187611
      -1.0   0.468808   0.554397        2.0        7.0   1.303786
      -3.0   1.677152   1.669899        1.0        8.0   0.436206
      -3.0   0.651150   0.594739        1.0        4.0  -0.029372
       1.0   1.684995   1.686308        1.0        2.0   0.723762
      -3.0   0.213416   0.171705        3.0        6.0  -1.379366
      -1.0   0.347132   0.388725        1.0        6.0   0.483631
      -3.0   0.035836  -0.039540        1.0        7.0  -1.533891
       3.0   0.301063   0.246310        2.0        7.0   0.189043
       1.0   1.053265   0.975610        1.0        4.0  -0.268541
      -1.0   0.916329   0.948391        1.0        3.0  -0.867915
      -1.0   0.745770   0.775781        2.0        3.0  -1.254388
      -1.0   1.135039   1.201177        2.0        5.0   0.395507
       1.0   0.008532   0.023579        1.0        0.0  -1.497002
      -1.0   1.127540   1.090508        1.0        3.0   0.321551
      -3.0   1.138465   1.127001        2.0        4.0  -0.016623
       3.0   1.533397   1.585021        1.0        3.0  -1.215062
       3.0   0.256456   0.366360        1.0        2.0  -2.000454
       3.0   0.881243   0.688068        1.0        3.0  -1.807581
       1.0   0.151334   0.198318        1.0        1.0  -0.077218
       1.0   0.565362   0.456415        1.0        2.0  -1.191623
       1.0   0.032730   0.037855        2.0        6.0   0.809988
       3.0   0.770947   0.713240        1.0        0.0   0.210798
       3.0   0.075306   0.048556        3.0        9.0   0.969024
      -3.0   0.570304   0.679512        1.0        2.0  -1.452761
      -3.0   0.078219   0.032471        1.0        2.0   0.034623
       3.0   0.654732   0.662522        1.0        7.0  -0.840861
       1.0   0.375101   0.327521        1.0        2.0  -1.285458
      -3.0   0.438601   0.367655        4.0        7.0  -0.175753
       1.0   1.079903   1.049241        1.0        1.0  -1.098288
       1.0   1.155614   1.152532        1.0        5.0  -0.383917
      -1.0   0.237519   0.298948        1.0        3.0   2.141156
      -3.0   1.457530   1.469280        1.0        2.0   0.864272
       3.0   0.486337   0.599725        2.0        9.0  -0.330588
      -1.0   2.256359   2.200512        3.0        5.0   2.894261
      -3.0   5.715159   5.790865        1.0        4.0  -1.203567
      -3.0   0.126337   0.276234        3.0        6.0  -0.093591
      -3.0   0.706963   0.714093        1.0        1.0   0.561778
      -3.0   0.729700   0.780962        1.0        0.0  -0.625801
      -3.0   1.666075   1.687920        1.0        2.0   1.121922
      -3.0   1.169801   1.068470        3.0        9.0  -0.834387
       1.0   0.457103   0.522570        1.0        8.0  -1.426198
       3.0   4.061884   3.970133        1.0        0.0   1.045404
      -1.0   0.146527   0.107610        2.0        5.0   0.158904
       3.0   3.223172   3.145331        1.0        0.0   0.612955
      -1.0   0.943102   0.990851        1.0        0.0  -0.825444
       3.0   0.877118   0.887424        1.0        0.0   0.424083
       3.0   0.938068   0.885130        1.0        2.0   0.834831
       3.0   1.057866   0.888203        2.0        3.0   0.720379
      -1.0   1.868261   2.068235        2.0        8.0   0.940612
      -1.0   0.022347  -0.031782        1.0        2.0  -1.417575
       3.0   0.310832   0.279658        1.0        0.0  -0.828557
       1.0   0.041968   0.011498        1.0        8.0   0.250744
       3.0   2.313130   2.250271        3.0        8.0  -0.356827
      -3.0   0.767401   0.956754        1.0        9.0   1.229759
      -3.0   0.403141   0.235694        1.0        4.0   0.974371
      -3.0   2.175047   2.156302        2.0        3.0   0.292649
       3.0   0.153044   0.324311        4.0        9.0   0.577143
       3.0   0.743732   0.813525        1.0        7.0  -0.380803
       1.0   4.477030   4.417701        1.0        8.0  -1.378736
      -3.0   1.361789   1.324403        4.0        9.0   1.462249
      -3.0   2.045524   2.119051        2.0        6.0  -1.268625
       1.0   1.067379   1.150310        4.0        8.0  -1.133674
       1.0   5.351153   5.280364        3.0        9.0   1.185992
       3.0   3.375217   3.384131        1.0        1.0   0.298463
       3.0   0.030738  -0.139464        4.0        7.0   1.196666
      -3.0   0.069432   0.126947        1.0        5.0  -1.566137
      -1.0   0.596009   0.765685        1.0        5.0   1.390319
      -3.0   0.606588   0.602115        1.0        2.0  -0.093233
       1.0   0.157944   0.125334        2.0        9.0  -1.178254
       1.0   1.010020   0.954366        3.0        7.0   2.138525
      -1.0   0.890630   0.707881        1.0        3.0   1.437073
       1.0   0.159809   0.105041        3.0        8.0   0.450794
       1.0   0.129691   0.167535        5.0        9.0   0.339225
       3.0   2.199135   2.261177        1.0        0.0  -0.402968
       1.0   0.725431   0.731236        1.0        1.0   1.025347
      -3.0   0.595289   0.583562        1.0        3.0  -0.417247
      -1.0   2.789015   2.780518        1.0        0.0   0.259780
      -1.0   0.398640   0.344805        1.0        0.0  -0.916342
      -1.0   0.961622   1.291517        1.0        4.0  -0.800080
      -3.0   2.396018   2.477400        1.0        1.0   1.249886
       1.0   0.007866   0.040608        2.0        5.0  -0.154117
       3.0   0.014922  -0.094125        4.0        8.0   1.532704
      -3.0   0.023283   0.041316        1.0        8.0   0.041847
      -3.0   0.474368   0.423408        1.0        7.0   1.104524
      -3.0   0.229540   0.357220        1.0        2.0  -1.215789
      -3.0   1.260131   1.311359        4.0        8.0   1.466842
      -1.0   1.207934   1.345853        1.0        0.0  -0.840082
      -1.0   3.220472   3.126687        2.0        4.0  -0.502551
       3.0   0.771090   0.837808        2.0        3.0   0.040649
       3.0   0.838983   0.735282        2.0        5.0   0.662118
      -3.0   1.486932   1.479695        1.0        1.0  -0.095875
       1.0   0.188141   0.258792        1.0        3.0   1.100943
       1.0   0.685180   0.651575        1.0        2.0   1.520594
      -1.0   1.516665   1.650618        2.0        4.0   1.723976
       1.0   0.384748   0.217540        1.0        9.0  -0.523502
      -3.0   0.300638   0.189599        4.0        9.0   0.808172
      -1.0   0.542305   0.492404        3.0        6.0   0.217703
      -1.0   0.032096   0.088105        2.0        4.0   1.955573
      -3.0   0.222638   0.172708        3.0        5.0  -1.250144
      -3.0   0.631631   0.580150        1.0        4.0  -0.489460
      -3.0   0.126649   0.117507        1.0        6.0  -0.249126
       1.0   0.464558   0.602231        1.0        4.0  -1.200271
       1.0   0.476814   0.440909        1.0        5.0  -0.464943
      -1.0   0.432036   0.570380        1.0        5.0  -0.954598
      -1.0   0.243115   0.158797        1.0        7.0   0.928017
      -3.0   1.974086   1.821022        1.0        1.0   1.146682
      -3.0   1.559771   1.679209        1.0        4.0   1.131448
       1.0   0.381241   0.321584        2.0        7.0  -0.627768
      -3.0   0.536761   0.481819        2.0        4.0  -1.012890
       3.0   2.739772   2.622033        1.0        0.0   1.346461
      -1.0   1.298803   1.324202        2.0        4.0   0.678104
       3.0   1.342404   1.306148        4.0        9.0   0.564624
      -1.0   0.480934   0.390061        3.0        9.0   1.658895
       3.0   2.459950   2.512631        1.0        0.0  -1.924792
       3.0   1.856770   1.752921        4.0        7.0  -0.390837
       1.0   0.184186   0.007099        1.0        0.0  -1.533315
      -1.0   1.304867   1.282159        2.0        5.0  -0.047623
      -3.0   1.580653   1.543276        1.0        9.0  -1.456964
       1.0   1.620474   1.551317        1.0        4.0  -0.504586
       1.0   1.337774   1.737306        1.0        3.0   0.259997
       1.0   0.438722   0.378563        2.0        5.0  -0.494265
       1.0   1.071995   1.228775        2.0        4.0   1.286223
       1.0   2.716123   2.822504        1.0        7.0   1.787546
       1.0   0.335135   0.350022        1.0        2.0  -0.166709
      -1.0   0.468382   0.541994        1.0        1.0   1.048557
       1.0   0.954789   1.139900        1.0        1.0   0.769290
      -3.0   0.623794   0.714281        3.0        7.0  -0.121373
      -1.0   2.375260   2.351612        1.0        8.0   0.960109
       1.0   0.132816   0.112539        1.0        0.0  -0.058630
      -1.0   0.101121   0.137944        2.0        5.0  -1.407731
       1.0   0.173477   0.133394        1.0        1.0   0.640834
      -1.0   0.778261   0.635334        1.0        1.0  -0.582193
       3.0   0.034667  -0.059948        2.0        9.0   0.046255
       1.0   0.628206   0.651817        2.0        4.0   0.245876
      -1.0   0.256033   0.354713        1.0        2.0  -1.665099
      -1.0   0.595161   0.675926        3.0        9.0  -1.018666
       3.0   0.442037   0.359386        3.0        5.0   0.504554
       3.0   1.948381   2.013842        3.0        6.0   1.005029
      -3.0   1.950323   2.003033        3.0        6.0   0.088772
       3.0   1.752031   1.727102        1.0        8.0   1.029024
      -3.0   0.782378   0.764705        5.0        9.0   0.865179
      -3.0   2.428959   2.430334        3.0        9.0   0.179184
      -3.0   0.066068   0.186137        1.0        0.0  -1.439373
      -1.0   1.221260   1.224373        1.0        8.0   0.165143
       3.0   0.614325   0.532780        2.0        7.0  -0.755161
      -1.0   0.916519   0.882751        2.0        8.0  -1.426700
       1.0   0.175178   0.292812        1.0        1.0   0.182063
      -1.0   1.060870   1.066933        1.0        0.0  -0.685668
      -3.0   0.799562   0.613094        1.0        0.0   0.013540
       3.0   2.081336   2.045680        1.0        6.0   0.208312
      -3.0   1.041437   1.048381        2.0        7.0   0.518382
      -3.0   1.332509   1.326278        1.0        0.0   0.840061
      -3.0   0.842724   0.694554        1.0        3.0  -0.449670
       3.0   0.914089   0.919160        1.0        2.0   0.141158
      -3.0   1.145409   1.343231        3.0        8.0   1.689751
       3.0   2.659802   2.544198        1.0        0.0   0.553943
      -3.0   0.015151  -0.024137        1.0        9.0   0.286611
      -1.0   0.379391   0.418468        2.0        6.0   0.532919
      -1.0   0.104718  -0.007566        2.0        3.0  -0.182927
       3.0   0.598731   0.594586        1.0        3.0  -0.608529
      -3.0   0.119539   0.226961        1.0        3.0   0.051817
       3.0   0.730989   0.790490        1.0        1.0   1.476760
       3.0   0.502057   0.298866        2.0        4.0  -1.646651
      -1.0   0.458137   0.254027        2.0        3.0   1.354704
       3.0   0.816142   0.992051        1.0        1.0  -1.246235
      -3.0   1.087729   1.029694        1.0        7.0   0.367221
       1.0   1.512322   1.689209        1.0        3.0   0.157638
      -1.0   0.778791   0.655057        1.0        1.0   0.597783
      -1.0   0.450970   0.505450        1.0        9.0   0.673001
       3.0   1.197138   1.225876        2.0        3.0   1.004421
      -1.0   0.031138   0.038734        1.0        0.0  -0.074430
      -1.0   0.539297   0.512996        1.0        3.0   0.500832
      -1.0   1.004144   0.939486        1.0        7.0  -0.667111
       3.0   0.422124   0.449528        1.0        3.0   0.682347
      -1.0   0.517777   0.471941        2.0        7.0  -0.467463
      -3.0   1.491509   1.605398        2.0        3.0   0.127724
       1.0   1.395974   1.306545        1.0        1.0   0.341273
      -1.0   0.166425   0.049032        1.0        2.0  -1.420487
      -3.0   0.612510   0.686969        2.0        9.0  -1.025544
      -1.0   0.031752   0.123764        2.0        4.0  -0.268682
       3.0   0.521248   0.451648        3.0        5.0  -1.805370
      -1.0   0.021598  -0.075064        1.0        8.0  -1.040528
       1.0   0.832344   0.744990        1.0        3.0   0.703303
       3.0   0.609698   0.696020        3.0        8.0   0.375950
       1.0   0.234624   0.200129        2.0        4.0  -0.497146
      -3.0   1.455077   1.334665        2.0        6.0   0.439205
      -3.0   1.013735   1.005471        1.0        0.0   0.395788
       1.0   0.022535   0.092529        1.0        8.0   0.716283
       3.0   3.359366   3.415381        4.0        7.0  -1.639245
       1.0   1.970692   1.890885        1.0        8.0   1.170966
      -3.0   0.864997   0.680526        2.0        9.0   0.815460
       1.0   0.153173   0.134624        2.0        3.0  -0.906544
       3.0   2.879883   3.021261        2.0        6.0  -0.368884
       3.0   1.778422   1.604071        2.0        5.0  -1.901527
       1.0   2.128308   2.110526        1.0        8.0  -0.089535
       3.0   1.028915   1.095170        2.0        6.0   0.089276
      -3.0   0.532117   0.410161        1.0        4.0   1.239297
       3.0   1.122533   1.117093        4.0        8.0   0.426936
      -3.0   2.643250   2.620569        2.0        3.0  -0.670296
      -1.0   0.408525   0.463442        1.0        2.0   1.368173
       3.0   1.480977   1.606982        1.0        1.0   0.005764
       1.0   0.613509   0.722991        1.0        7.0   0.358135
       3.0   2.581662   2.441490        3.0        8.0  -0.151382
      -3.0   2.810762   2.796245        1.0        3.0  -1.691689
       3.0   0.893795   0.817253        1.0        5.0   0.222950
       1.0   0.492390   0.501969        1.0        8.0  -1.265574
      -3.0   0.340053   0.296406        1.0        9.0   0.857350
       3.0   1.812241   1.724482        1.0        6.0   0.652529
       3.0   0.545169   0.425640        1.0        2.0   1.254724
       3.0   0.307391   0.291058        2.0        5.0   0.504589
      -1.0   0.730958   0.746221        4.0        7.0  -0.075724
      -1.0   1.848494   1.781812        1.0        4.0  -0.064781
      -1.0   0.097888   0.028253        4.0        9.0   1.563007
       1.0   1.300846   1.231053        2.0        9.0  -0.385083
       3.0   0.120991   0.165983        4.0        9.0  -0.418606
      -1.0   0.447091   0.358122        1.0        4.0   1.096907
       1.0   0.400241   0.216583        4.0        8.0  -0.348157
      -1.0   0.387042   0.160565        1.0        6.0   0.852562
      -3.0   1.826055   1.750129        2.0        6.0   0.933812
      -3.0   1.485020   1.431222        2.0        3.0   2.087867
      -1.0   0.260666   0.084382        3.0        9.0   2.701930
       3.0   0.521950   0.642252        4.0        8.0   0.719853
       1.0   0.538687   0.483014        1.0        2.0  -0.537629
      -3.0   0.765935   0.577835        1.0        5.0   1.254019
       3.0   2.692334   2.583155        3.0        7.0   1.685053
       1.0   0.869703   0.929213        2.0        7.0   0.470260
      -3.0   1.023669   0.988594        1.0        0.0  -0.805577
      -3.0   1.672659   1.703369        1.0        1.0   0.879432
       1.0   0.941767   1.094389        2.0        6.0   1.049291
      -3.0   0.638663   0.578149        4.0        8.0   1.405897
      -1.0   1.480049   1.484418        4.0        8.0   0.729333
      -3.0   1.391277   1.352711        1.0        0.0   1.347730
      -3.0   1.515014   1.489169        3.0        8.0  -0.625982
       3.0   1.467231   1.524285        1.0        9.0  -1.164576
       1.0   0.941851   1.067173        2.0        3.0  -0.802737
       3.0   0.124655   0.095714        1.0        2.0  -3.041680
      -1.0   0.433971   0.331828        1.0        6.0  -1.273817
       1.0   0.881099   0.971187        1.0        2.0   0.562564
      -1.0   0.520554   0.563150        1.0        5.0   0.442783
       3.0   0.137610  -0.016961        2.0        6.0  -0.381774
      -3.0   0.489493   0.544384        1.0        1.0   1.119432
      -1.0   1.876977   1.916306        3.0        6.0   1.738346
      -3.0   0.561687   0.577265        2.0        9.0  -0.143659
       3.0   0.493008   0.535656        5.0        9.0  -0.894315
      -3.0   0.253963   0.283389        1.0        1.0  -0.487255
      -1.0   1.257012   1.081422        2.0        4.0  -0.029939
      -3.0   1.686226   1.594942        2.0        3.0   0.997748
       3.0   3.800794   3.688598        4.0        8.0   0.896342
      -3.0   0.007184   0.090351        1.0        2.0   0.359010
      -1.0   3.221048   3.315020        1.0        1.0   1.042842
       3.0   0.152051   0.179992        1.0        2.0   1.109589
      -3.0   0.366684   0.454892        3.0        7.0  -0.586892
      -1.0   7.657850   7.440889        1.0        2.0   0.067102
       1.0   1.669302   1.664623        1.0        0.0  -1.060100
       1.0   2.063872   2.209758        1.0        4.0  -0.472515
       3.0   0.577914   0.596126        1.0        0.0  -0.179484
       1.0   0.389879   0.425964        1.0        8.0  -1.885526
       1.0   0.595868   0.566556        2.0        7.0   1.242531
      -1.0   0.664981   0.735661        2.0        9.0  -0.567405
       1.0   0.030852  -0.048676        2.0        5.0  -0.067781
      -3.0   0.401774   0.453956        3.0        9.0   0.033744
      -1.0   1.361989   1.320507        5.0        9.0  -0.053453
      -1.0   1.119862   1.112910        1.0        4.0  -0.534612
