        X1         X2         X3         X4         X5          Y
       3.0   1.137853   1.607587        2.0        3.0  -1.862653
       1.0   4.127900   4.895460        1.0        3.0  -1.187011
      -3.0   4.152291   1.880898        4.0        9.0   0.207121
       3.0   0.137567   4.477330        1.0        2.0   0.506002
       3.0   0.447030   2.293674        4.0        7.0   0.165315
      -3.0   0.262599  -2.944292        2.0        7.0   1.970363
       1.0   2.638337   4.840004        1.0        8.0  -0.215366
       1.0   0.856534   2.432366        4.0        9.0  -0.877793
       1.0   0.455027   0.189147        1.0        2.0   0.433636
       3.0   1.298361   4.404334        1.0        8.0  -2.523174
      -1.0   1.508072   1.453478        2.0        4.0   0.032510
       1.0   0.592910   4.002007        2.0        4.0   0.023936
      -3.0   0.207121   0.374631        2.0        4.0   1.088491
       3.0   0.158281   5.042301        1.0        3.0  -0.005987
      -3.0   0.386184  -4.344141        3.0        9.0  -1.529988
       3.0   1.475085   4.782906        2.0        6.0   0.285779
       1.0   0.026507   1.358636        1.0        9.0   1.869084
      -1.0   0.304272  -2.405883        1.0        2.0  -0.049263
      -3.0   0.783748  -2.049151        1.0        2.0   1.044945
       1.0   0.910779   0.173977        3.0        6.0  -0.703288
       1.0   2.106543   1.831375        1.0        3.0  -1.016087
      -1.0   2.915876   0.889039        2.0        4.0   0.328100
       1.0   0.763690   1.357534        1.0        5.0  -1.798955
      -3.0   1.028684  -1.343211        1.0        0.0  -1.366374
       3.0   1.019423   4.720845        1.0        1.0   0.543973
      -1.0   0.259086   0.609159        1.0        2.0  -0.029650
       3.0   0.160650   4.537386        3.0        5.0   0.619217
       1.0   0.903467   1.820929        1.0        1.0   1.350809
       1.0   0.108433  -0.376364        1.0        2.0   1.069698
      -1.0   1.308296  -0.135781        1.0        1.0  -0.663146
       3.0   4.889369   7.700884        1.0        6.0  -0.249351
      -1.0   0.230450  -1.190980        2.0        7.0   0.126368
      -3.0   0.500471  -1.678437        1.0        9.0  -0.096893
       3.0   1.900724   5.020431        1.0        5.0   0.658108
       3.0   1.772128   4.084134        1.0        2.0   1.232306
      -1.0   0.201041  -2.725185        1.0        4.0  -0.648219
       1.0   0.081660   1.879283        1.0        0.0   2.649465
      -3.0   2.073597  -1.542102        1.0        2.0  -0.562206
       3.0   0.741362   3.563358        1.0        3.0  -0.393420
       1.0   0.266015   1.095804        1.0        6.0   0.184991
      -1.0   0.501153  -1.396278        3.0        7.0   0.608986
      -1.0   0.665302  -0.749912        1.0        2.0   0.412072
       1.0   0.397428   1.939921        2.0        5.0  -0.363844
       3.0   0.257034   4.187140        3.0        7.0   1.467734
       1.0   1.621691   2.553726        4.0        9.0   1.324068
       3.0   0.608656   3.670936        1.0        7.0   1.800628
      -3.0   1.276480  -1.095747        1.0        2.0   1.527087
       1.0   0.952218   4.245446        1.0        0.0  -1.759192
       3.0   0.385121   3.976742        1.0        7.0  -0.261834
       1.0   1.874532   4.289089        2.0        6.0  -1.508466
      -1.0   0.207059  -1.481029        4.0        7.0  -0.384647
       3.0   0.336685   3.951564        1.0        1.0   0.313051
      -3.0   0.529106  -2.788535        3.0        6.0  -1.940576
      -1.0   0.357349  -2.674919        1.0        1.0  -0.363823
       3.0   0.846727   4.340480        1.0        1.0   0.728182
      -3.0   0.058522  -4.073440        3.0        7.0  -0.599974
      -3.0   0.188724  -3.922053        1.0        8.0   0.148478
      -3.0   0.206133  -2.391808        2.0        5.0   0.621422
      -3.0   1.234817  -0.648328        1.0        6.0  -0.964946
      -1.0   0.091724  -2.017384        1.0        0.0   0.402426
      -1.0   0.336919  -1.994004        1.0        4.0  -0.684339
      -3.0   0.193993  -1.382684        2.0        6.0  -1.025287
       1.0   2.512174   3.211455        2.0        5.0  -1.056312
      -1.0   0.460695   2.007131        1.0        4.0   0.500071
      -1.0   0.145761  -0.607951        2.0        9.0  -1.196176
       3.0   1.590166   5.331304        1.0        1.0  -0.601695
      -1.0   0.074675  -0.301593        3.0        5.0   1.688405
      -1.0   0.096228  -1.309636        1.0        8.0  -0.251714
       3.0   1.833934   3.448813        1.0        4.0   0.981438
      -3.0   2.008586  -0.160140        1.0        2.0  -1.324455
       1.0   0.171212   1.475914        1.0        0.0  -0.002944
       3.0   0.535342   4.579912        1.0        2.0   0.476146
       1.0   5.935590   6.767350        1.0        1.0   1.038879
       3.0   0.025384   3.690204        2.0        8.0  -0.407242
      -1.0   0.121413  -0.843759        3.0        8.0   0.750760
      -3.0   1.421712  -1.991192        1.0        1.0   0.628404
       1.0   1.998856   2.318226        3.0        9.0  -1.335197
      -1.0   0.844679   0.752542        2.0        7.0  -0.290185
       3.0   3.406499   5.995666        1.0        3.0   0.860380
      -3.0   0.232250  -2.628974        2.0        4.0  -0.567516
      -1.0   0.437461  -0.645344        1.0        4.0  -0.635480
      -3.0   0.456306  -2.918031        2.0        4.0   0.553301
      -3.0   0.042463  -2.295393        1.0        3.0  -0.622374
      -1.0   0.035415  -1.425835        1.0        0.0  -1.812341
       1.0   2.519055   2.977206        1.0        3.0  -0.766590
      -3.0   1.168340  -2.425407        1.0        0.0   1.809422
      -1.0   0.575132  -0.964690        1.0        3.0   0.858966
       3.0   0.011868   2.445691        1.0        1.0  -0.896079
      -1.0   2.216591   3.206501        2.0        8.0   0.230326
      -3.0   0.803171  -1.942747        2.0        5.0   0.441143
       1.0   0.907183   2.022944        2.0        3.0  -1.366831
      -1.0   4.642016   1.647429        2.0        5.0   1.148138
      -1.0   0.596790  -0.026228        1.0        9.0  -0.529125
      -3.0   0.515406  -1.032055        2.0        5.0  -0.112941
       3.0   4.594345   7.775639        3.0        5.0  -0.400274
       1.0   0.763098   1.649451        1.0        0.0   1.950111
       1.0   3.810576   5.675074        3.0        9.0  -0.022161
       1.0   0.324486   1.566160        1.0        4.0  -0.011916
       1.0   1.913301   2.135603        3.0        9.0  -0.099086
      -1.0   0.080086  -0.382843        2.0        5.0  -1.322928
       3.0   1.007947   2.938352        1.0        0.0  -1.517514
      -1.0   0.018357  -1.530059        1.0        5.0   1.195564
      -3.0   0.672963  -1.816239        1.0        4.0   0.864077
      -3.0   0.073805  -2.576720        5.0        9.0  -0.602847
      -1.0   4.694467   2.182567        2.0        4.0  -0.780606
      -3.0   2.160922  -0.048743        1.0        5.0  -0.454762
      -3.0   1.118193  -1.588630        3.0        9.0   1.573632
      -1.0   0.163411  -2.532513        1.0        8.0   0.095982
      -3.0   0.636821  -3.677728        3.0        9.0   0.971002
       3.0   3.293850   5.244667        1.0        7.0  -0.091165
       1.0   0.309684   1.050912        1.0        0.0  -1.669796
       3.0   0.207751   4.366002        1.0        3.0   0.349204
       1.0   0.517793   1.908392        1.0        4.0   0.991435
       3.0   0.921410   2.642897        5.0        9.0   0.497159
       3.0   0.883172   3.531057        3.0        6.0   0.226849
       3.0   0.287874   3.073251        1.0        1.0  -0.560016
       1.0   2.559879   3.239382        1.0        6.0  -1.404393
      -1.0   1.483906   1.508036        1.0        3.0  -0.443482
       3.0   0.014665   2.805631        1.0        3.0  -0.080864
      -3.0   0.992986  -1.849479        1.0        3.0   1.078194
       3.0   0.215382   3.350263        1.0        2.0  -0.528176
      -1.0   0.645222  -0.897544        1.0        4.0   1.399895
       1.0   0.499579   1.692491        1.0        2.0   0.274271
      -1.0   1.576002   0.963550        2.0        5.0   0.042067
       1.0   1.453244   1.826139        1.0        5.0   0.751620
      -1.0   0.140515  -1.146218        2.0        8.0   0.137989
       1.0   0.098681   1.642157        2.0        5.0   0.114443
       3.0   0.016925   1.672369        2.0        8.0  -0.060119
      -3.0   0.391574  -0.706042        2.0        7.0  -0.197765
       1.0   0.506647   0.604807        1.0        6.0   1.221709
       3.0   0.881497   2.744705        1.0        6.0   1.659228
       3.0   0.451606   3.486542        2.0        8.0  -0.847085
       3.0   2.918586   5.938796        1.0        9.0   1.866505
      -1.0   1.449189  -0.805066        3.0        8.0   0.498347
      -3.0   1.731220  -0.934375        1.0        3.0   0.299373
      -3.0   2.191810  -1.509693        4.0        7.0  -0.849373
       1.0   1.108436   3.343279        2.0        4.0  -0.172851
      -3.0   0.310239  -3.214168        1.0        0.0  -0.280277
      -1.0   0.102896  -0.870117        2.0        3.0  -1.076494
       3.0   0.518814   3.313135        2.0        8.0  -1.314460
       3.0   0.058725   2.780845        2.0        4.0  -0.299956
      -1.0   0.771811  -0.886203        4.0        9.0  -1.129630
      -1.0   2.931526   2.133110        1.0        7.0   0.593244
       1.0   0.318776   2.014046        2.0        8.0  -0.662709
       3.0   0.325448   4.435900        2.0        5.0  -0.995430
      -3.0   1.024613  -0.978229        2.0        5.0   1.685127
       3.0   0.208068   2.708694        1.0        9.0  -1.044117
      -3.0   4.567502   1.471050        2.0        9.0   0.140014
      -1.0   0.158670  -1.715338        2.0        5.0  -0.791253
       3.0   0.329634   3.077185        2.0        4.0  -0.053190
       1.0   1.250645   3.499237        1.0        3.0   0.050784
       1.0   2.490032   3.438931        2.0        6.0  -0.637435
       3.0   0.456212   2.243991        1.0        2.0  -0.926619
       3.0   0.104862   3.315264        1.0        1.0  -1.116896
       1.0   1.863377   2.557205        1.0        2.0   1.149911
      -3.0   2.782539   1.207189        3.0        6.0   1.075422
      -1.0   0.442370   0.132280        1.0        7.0   1.458692
       1.0   0.071027   1.218474        3.0        7.0  -0.064958
       1.0   0.425681   1.348488        2.0        4.0  -0.036267
      -1.0   0.908194   0.821816        3.0        7.0   1.710049
       1.0   0.029738   0.744964        1.0        2.0  -0.583792
       1.0   2.319593   3.716892        2.0        8.0   0.070695
      -1.0   1.700363   2.061170        2.0        6.0  -0.821347
       3.0   0.352120   3.443904        3.0        6.0   0.184644
       1.0   1.310418   1.484669        3.0        6.0  -1.410919
      -3.0   3.244981   2.182505        1.0        4.0   0.651289
      -1.0   0.901349   0.763922        4.0        9.0  -0.025415
      -3.0   0.195811  -2.527325        1.0        9.0  -1.009985
       3.0   0.563624   3.903410        3.0        8.0  -0.228846
      -1.0   0.083920   0.214613        1.0        1.0   1.142001
       1.0   2.074007   2.550315        1.0        1.0   0.549635
      -1.0   0.067281  -1.236087        1.0        0.0   0.844101
       1.0   1.175078   1.475988        2.0        4.0  -1.010303
       1.0   0.655666   1.928606        1.0        7.0   0.878645
      -3.0   1.608678  -2.014447        1.0        6.0   0.310313
      -1.0   0.279453   0.228473        1.0        0.0   1.027022
       1.0   0.366849   1.406023        2.0        4.0   0.364817
      -1.0   1.433212   1.723196        1.0        3.0  -0.764970
      -1.0   4.911521   3.373217        1.0        1.0   1.635303
      -1.0   0.362727  -1.611887        1.0        2.0   0.586120
      -1.0   1.019930   1.229582        1.0        9.0   0.266109
       1.0   0.714442   4.030074        1.0        2.0   3.061634
       1.0   0.523660   2.149776        3.0        5.0  -0.384702
       3.0   1.457900   6.206612        4.0        8.0   0.339215
      -1.0   1.266037   0.099847        1.0        2.0  -1.378565
      -1.0   0.593755  -0.017021        2.0        7.0  -1.425046
      -1.0   0.161388  -1.400265        1.0        7.0  -1.312117
      -1.0   2.683210   2.196344        3.0        5.0   1.617473
      -1.0   0.053107  -1.996003        1.0        8.0   0.947520
       1.0   0.679513   1.867585        2.0        5.0   0.181695
      -1.0   0.667123  -0.188352        2.0        5.0   1.525839
       3.0   0.016157   2.452728        1.0        6.0  -1.822429
      -3.0   0.264214  -2.188912        2.0        4.0  -1.276837
       1.0   0.075334  -0.791295        3.0        8.0  -0.637928
       3.0   0.696859   3.610583        5.0        9.0   1.000839
       1.0   1.624055   1.864466        3.0        9.0  -0.082307
      -1.0   0.082761  -0.082696        1.0        3.0  -0.179069
       3.0   0.208247   2.298924        1.0        9.0   1.033228
      -1.0   0.523831  -1.291470        2.0        7.0  -1.518475
      -3.0   0.143495  -3.079444        3.0        7.0   0.810438
       3.0   1.556225   3.849043        1.0        1.0  -0.336697
      -1.0   0.680935  -0.568408        1.0        3.0  -0.167436
      -3.0   0.127087  -2.818564        3.0        6.0   0.111662
       3.0   1.701609   5.205483        2.0        4.0  -1.451075
      -3.0   1.119001  -0.171464        1.0        1.0   0.900592
      -1.0   0.844796   1.271715        2.0        8.0  -0.582764
       1.0   0.107658  -0.178936        1.0        2.0   0.030030
      -1.0   2.209070   1.224942        2.0        5.0  -0.092478
       3.0   0.638206   3.476535        3.0        8.0   1.853101
       1.0   2.282604   3.282006        1.0        1.0   0.253890
      -1.0   0.053931  -2.126390        1.0        2.0   0.335214
      -3.0   0.834460  -2.429205        4.0        9.0   1.243241
       1.0   3.996334   5.876630        3.0        7.0   0.575662
       1.0   4.170958   4.439436        2.0        4.0   0.684115
      -1.0   0.865539   0.030232        1.0        8.0   0.117029
      -1.0   0.310745  -0.015117        4.0        9.0   1.984951
       3.0   1.461435   4.701237        4.0        8.0  -0.728275
       1.0   0.256698   0.764334        1.0        3.0  -0.099276
       1.0   0.775397   1.755709        1.0        6.0  -0.431585
       3.0   1.930508   4.121210        2.0        3.0   1.444148
       1.0   0.350005   2.712601        1.0        1.0   0.749931
      -3.0   0.967067  -2.639134        1.0        0.0   1.605441
       3.0   2.265492   5.420134        3.0        8.0  -1.150265
       3.0   0.588878   3.010144        2.0        6.0  -0.361203
       3.0   1.091854   2.633107        1.0        5.0   0.195007
       1.0   0.491067   2.119160        1.0        0.0  -1.629690
      -3.0   0.815167  -0.462810        3.0        5.0   0.649687
       3.0   0.128530   1.995174        4.0        9.0   0.167393
       3.0   0.626720   3.893452        1.0        1.0   0.844110
       3.0   1.379217   6.108292        1.0        2.0   0.339331
       1.0   0.137042   2.158583        1.0        2.0  -0.231516
      -1.0   0.228116  -1.911998        1.0        2.0  -0.020121
       3.0   0.005269   2.918029        1.0        1.0   0.103380
       3.0   0.237586   2.966693        2.0        5.0   0.215015
      -3.0   0.382975  -3.589121        1.0        0.0   2.267631
       1.0   2.388185   5.147630        1.0        9.0  -0.737283
      -1.0   1.495260  -1.399639        1.0        2.0   0.842746
       1.0   0.087251   1.511488        4.0        7.0   1.056473
       3.0   0.383990   3.272561        1.0        6.0   0.427221
      -1.0   0.690682   1.013882        2.0        6.0  -0.696117
       1.0   5.387610   6.417508        1.0        2.0  -0.365006
       1.0   1.324644   2.833121        3.0        6.0   1.637358
       3.0   1.514086   3.208830        1.0        6.0   0.811118
      -3.0   3.513708   0.139700        1.0        0.0   0.232265
      -1.0   2.419270   0.890486        3.0        6.0   0.234878
       3.0   1.131822   3.865860        1.0        4.0   0.947382
      -3.0   1.389576  -2.632183        1.0        3.0   0.313968
      -1.0   0.862120  -0.791856        1.0        0.0  -0.920778
      -1.0   0.378554  -0.465136        1.0        4.0  -0.914702
      -3.0   2.329639   0.147077        1.0        7.0   0.587169
       3.0   0.049803   2.372065        1.0        1.0  -1.356434
      -1.0   0.112334   1.272261        1.0        3.0   0.181482
       3.0   1.011666   4.423735        1.0        5.0  -1.254614
       1.0   1.283352   1.811832        1.0        9.0   0.831947
      -1.0   0.153933  -2.248150        1.0        8.0  -0.299767
       3.0   1.251353   5.140217        1.0        6.0  -0.774448
      -1.0   0.093458   0.173268        2.0        5.0  -0.618929
      -1.0   0.403542  -0.027617        3.0        9.0   0.237995
      -3.0   3.542480   1.046872        4.0        8.0   1.281934
       3.0   0.396072   3.287211        2.0        4.0  -0.385657
       1.0   0.084714   2.261034        2.0        7.0   1.494597
      -1.0   0.099790  -1.124973        3.0        7.0   0.046439
       3.0   1.223069   4.131290        1.0        3.0   1.337212
       3.0   0.529818   4.082093        4.0        8.0  -0.334955
      -3.0   0.295552  -3.665824        2.0        4.0   0.320192
       1.0   0.065968   1.983460        1.0        7.0  -0.558342
      -1.0   0.391686  -0.544096        1.0        0.0   0.685207
       3.0   1.862991   3.382917        2.0        9.0  -1.410865
      -1.0   0.158456  -0.833595        1.0        3.0  -0.022851
       1.0   1.899373   1.838560        3.0        8.0   0.094481
      -1.0   0.438292  -0.066309        4.0        9.0   0.333662
      -1.0   0.182853  -1.301415        1.0        2.0  -0.681003
       3.0   1.901232   5.694422        2.0        4.0  -1.093989
       1.0   0.640433   0.620301        2.0        3.0   0.340822
      -1.0   2.214571  -0.357377        2.0        4.0  -1.105630
       3.0   0.212635   3.380016        1.0        3.0  -0.771799
      -1.0   0.000624   0.112684        1.0        0.0  -0.981620
       3.0   1.337613   6.167298        2.0        5.0  -0.122027
       1.0   0.349550   1.806372        2.0        4.0  -0.576372
       3.0   0.207641   3.132234        1.0        5.0   0.733670
      -1.0   0.560572  -0.780943        1.0        0.0   0.331471
      -1.0   0.039295  -0.823408        1.0        1.0   0.432887
      -3.0   0.430575  -3.685030        3.0        9.0   1.745845
      -3.0   0.145495  -4.289021        1.0        3.0  -0.340506
       3.0   0.646016   3.354933        1.0        7.0   0.494724
       3.0   0.856401   3.181193        1.0        1.0  -0.246972
       3.0   0.313863   3.893094        3.0        6.0   1.472417
       3.0   1.648354   4.047629        4.0        9.0   1.367204
      -1.0   0.706669  -0.220431        1.0        4.0   0.712355
      -1.0   0.423724   1.266611        2.0        6.0  -0.317285
      -1.0   0.053954  -0.714816        1.0        2.0   1.050631
       1.0   0.308340   0.124207        4.0        7.0  -1.512217
      -1.0   2.406382   0.950947        1.0        5.0  -2.065505
      -3.0   0.997204  -3.658957        1.0        4.0  -0.476377
       3.0   2.160828   4.973427        1.0        1.0  -0.911014
      -3.0   2.369761   0.493743        2.0        9.0   0.548568
      -1.0   1.828585   0.479336        1.0        5.0   0.613544
      -1.0   0.526296  -0.117290        1.0        2.0   0.118857
      -3.0   1.718531   0.574559        1.0        6.0   1.016261
      -3.0   2.094949   0.439856        2.0        5.0   1.099317
      -3.0   0.606651  -1.394519        4.0        8.0  -1.883035
      -1.0   0.631285   0.223695        1.0        1.0  -1.209893
      -3.0   0.023813  -1.861981        2.0        9.0   0.172328
       1.0   0.061360   0.885252        2.0        3.0   0.598297
      -1.0   0.143727  -2.555261        1.0        6.0  -0.647381
      -3.0   0.126791  -4.050393        2.0        6.0  -0.525367
       1.0   0.038067  -0.280306        3.0        8.0  -0.509130
      -3.0   1.331968  -1.431275        1.0        0.0  -1.857625
       1.0   1.545513   1.980727        1.0        3.0  -1.239872
      -1.0   0.905848   1.415318        1.0        5.0  -1.410741
      -3.0   0.663378  -1.595747        4.0        8.0  -0.503962
       1.0   0.605289   2.331229        1.0        8.0  -0.444167
       3.0   0.814787   4.406615        1.0        3.0  -0.573780
       3.0   0.025612   2.498129        4.0        8.0   1.289692
       3.0   1.233164   3.140459        3.0        5.0   0.458320
       3.0   0.550556   3.444557        3.0        6.0   1.359307
      -1.0   0.129353  -1.956429        1.0        0.0  -1.902663
      -3.0   0.818518  -2.765147        4.0        9.0   0.747245
       1.0   0.652907   2.979240        1.0        2.0   1.466689
      -3.0   1.137480  -1.632723        2.0        6.0   0.624544
       3.0   1.110608   3.833995        3.0        6.0  -1.154299
      -3.0   1.374233  -2.421332        1.0        5.0   2.047653
       3.0   0.518477   2.847922        1.0        0.0   0.256625
      -3.0   0.230762  -2.266361        1.0        5.0   0.171734
      -3.0   0.615553  -2.180677        5.0        9.0  -0.126518
      -1.0   2.098953   1.528382        1.0        1.0  -0.324537
      -1.0   0.466681   0.005383        1.0        6.0  -0.653008
      -3.0   1.446044  -1.792026        1.0        0.0  -1.592115
      -1.0   0.886383  -0.993192        1.0        2.0  -2.130879
      -3.0   0.539981  -1.846229        1.0        2.0  -0.149221
      -1.0   0.431691   0.500078        1.0        2.0   0.716893
      -3.0   0.241521  -2.769192        1.0        9.0   0.078293
      -1.0   0.304503  -1.162317        2.0        7.0  -0.980446
       3.0   0.490230   3.873252        1.0        6.0  -1.046400
       3.0   0.329770   1.586364        1.0        3.0   0.370807
      -3.0   0.152185  -3.332474        1.0        6.0  -0.351775
      -1.0   1.487045   0.936387        1.0        9.0   1.208138
      -3.0   3.189159   0.881892        1.0        8.0  -1.391422
      -3.0   2.123052  -0.346460        5.0        9.0  -0.575675
      -3.0   0.743409  -3.548965        2.0        4.0  -0.613262
      -3.0   1.323772  -0.278949        3.0        9.0   0.445024
      -3.0   2.511858  -2.344482        4.0        9.0   1.867481
       1.0   1.310014  -0.011479        1.0        1.0  -0.162229
       3.0   0.741423   2.732499        3.0        8.0   0.656833
      -3.0   0.066774  -1.952645        2.0        7.0  -2.241775
      -1.0   2.504399   1.416057        3.0        7.0   0.169870
       3.0   0.915159   2.866674        1.0        1.0   0.887190
      -1.0   0.459239  -1.507539        4.0        9.0   1.547721
       1.0   0.400904   1.766978        1.0        1.0   0.367997
      -3.0   0.038911  -1.997455        1.0        3.0  -0.221815
       3.0   0.826219   3.449041        1.0        9.0   0.340245
       1.0   0.426848   2.229064        1.0        3.0  -1.763454
       3.0   0.725762   4.977407        1.0        2.0   0.394574
      -3.0   2.558741  -0.530321        1.0        4.0  -0.306139
      -1.0   1.837183  -1.866018        2.0        7.0  -1.401926
       1.0   2.144217   2.910739        1.0        9.0  -1.587943
       3.0   0.782853   4.757571        2.0        5.0   0.612566
      -3.0   0.088695  -1.330687        2.0        7.0  -0.211011
      -1.0   0.627005  -0.202117        1.0        1.0   2.068582
       1.0   0.183034   2.355484        2.0        5.0   0.621851
      -1.0   0.287523  -1.790523        1.0        8.0   0.840874
       1.0   0.037113   0.712373        1.0        4.0  -0.589840
       3.0   0.936617   4.507733        2.0        3.0  -0.640879
      -1.0   0.070777  -0.406447        2.0        4.0  -1.040867
      -3.0   0.553729  -1.574536        2.0        5.0  -1.164418
       3.0   1.002820   3.853563        1.0        0.0  -1.361966
       1.0   0.398126   1.997482        3.0        7.0   0.056979
      -1.0   5.213331   4.536093        2.0        4.0   0.984688
       1.0   1.736988   1.238540        1.0        2.0  -0.870924
       3.0   0.263971   4.214403        2.0        7.0   1.179090
      -1.0   0.674302   0.418749        1.0        0.0   1.147439
       1.0   0.348183   1.604098        1.0        3.0   0.397635
       1.0   0.151124  -0.537758        1.0        6.0   0.943737
       1.0   0.888561   2.031822        1.0        0.0   1.570907
       1.0   0.926735   2.844632        1.0        3.0  -0.266169
       3.0   0.895936   4.724999        2.0        9.0  -0.408064
      -1.0   0.791557  -0.919955        2.0        5.0  -1.313075
       3.0   0.923253   3.877723        2.0        6.0  -0.289682
      -3.0   0.043097  -3.366235        1.0        3.0  -0.214793
      -3.0   0.558746  -0.316947        1.0        2.0  -0.216862
      -3.0   0.252287  -2.865392        1.0        4.0   0.303253
       1.0   0.200368   1.473139        2.0        4.0  -0.037980
       1.0   2.080653   1.434245        2.0        4.0  -0.313662
      -3.0   1.770363  -1.073031        3.0        5.0  -2.013319
      -1.0   1.953263   0.091435        2.0        7.0  -1.958825
       1.0   3.248755   5.316108        3.0        6.0  -1.384131
       3.0   0.248272   2.737240        1.0        2.0  -0.602877
      -3.0   1.775466  -1.721646        2.0        3.0  -0.407054
       1.0   0.180846   2.264465        4.0        8.0   2.431470
      -3.0   0.232574  -2.429509        1.0        7.0   1.157607
      -1.0   1.921824   2.357562        2.0        7.0  -1.492342
       3.0   0.693995   5.505558        1.0        2.0   1.227713
       1.0   0.976702   1.809204        3.0        5.0  -1.439352
       3.0   0.517750   3.405745        3.0        6.0   0.293540
       3.0   1.120293   5.420383        1.0        0.0   1.432929
       1.0   0.504188   2.635854        1.0        1.0   1.019625
      -1.0   0.044705   0.177909        1.0        0.0  -0.406828
      -1.0   0.047107  -0.698907        1.0        1.0   0.316773
       3.0   1.731800   5.554846        1.0        1.0  -0.337023
      -3.0   0.056414  -3.243537        2.0        5.0   0.449140
       1.0   1.295412   1.319748        1.0        2.0   0.292598
      -1.0   0.006248  -1.349530        5.0        9.0  -1.329030
      -1.0   0.074997  -0.503844        1.0        7.0  -2.404898
       3.0   0.556475   4.232259        2.0        7.0  -0.713707
      -3.0   0.895805  -1.377093        2.0        8.0   1.295385
      -3.0   1.246269  -0.632890        3.0        7.0  -0.422803
       1.0   1.463375   2.005661        4.0        9.0  -0.830506
      -3.0   0.008482  -3.030207        1.0        1.0  -1.595639
       3.0   0.078988   2.334897        3.0        9.0  -1.166751
       1.0   1.670768   1.628742        1.0        4.0   0.933344
       1.0   0.234782   0.883987        1.0        6.0  -1.331788
       1.0   0.348448   1.948362        3.0        8.0  -0.098911
      -1.0   0.493660  -1.471976        2.0        4.0  -0.764705
       1.0   2.101474   2.558848        3.0        9.0  -1.255345
      -1.0   0.840116  -1.575427        1.0        8.0  -0.072975
      -3.0   0.205933  -2.965078        4.0        9.0  -0.319808
      -3.0   0.352232  -3.543487        1.0        4.0   0.792183
      -3.0   3.380748   1.047893        1.0        2.0  -0.974440
      -3.0   0.096879  -3.298124        4.0        8.0   1.542226
       1.0   0.623915   0.373254        2.0        5.0   0.740823
      -3.0   0.749950  -1.451989        1.0        1.0   2.342474
       1.0   0.556228   2.158093        3.0        6.0  -0.364390
      -1.0   0.701037  -0.897354        1.0        1.0   0.283175
       1.0   0.722413   3.809723        1.0        0.0   0.058127
       1.0   0.415998   1.885674        4.0        8.0  -0.194360
      -3.0   1.319352  -1.702731        1.0        3.0   0.061779
       3.0   1.966806   3.092740        1.0        4.0  -0.169654
       3.0   0.019575   4.181553        1.0        1.0  -1.828628
       1.0   0.009375  -0.000958        3.0        5.0   0.668097
      -3.0   0.089107  -2.800714        4.0        8.0   0.330126
       1.0   0.187883  -0.589969        1.0        2.0  -1.318981
      -1.0   0.335894  -1.389905        2.0        9.0  -1.920051
      -1.0   1.102353  -0.811930        3.0        9.0   0.518941
      -3.0   2.610040   0.626696        3.0        6.0   0.267782
      -1.0   2.698612   1.867071        1.0        1.0  -1.126695
      -3.0   2.527773  -1.018306        2.0        3.0  -0.494256
       1.0   1.281474   1.800597        2.0        8.0   1.384159
      -3.0   0.106490  -3.529184        1.0        2.0  -1.010628
      -1.0   0.003946  -1.179239        1.0        0.0   0.077591
       1.0   0.764559   1.913355        1.0        0.0  -0.874937
      -3.0   2.040051  -0.337466        1.0        0.0  -0.957033
       3.0   1.508742   5.257497        1.0        0.0  -0.098939
       3.0   1.039625   4.228054        1.0        0.0   0.900119
       3.0   1.683692   5.659536        1.0        2.0  -1.155712
      -1.0   1.275700   0.648998        3.0        7.0  -0.497603
       3.0   0.179245   1.483775        1.0        1.0  -1.712328
       3.0   0.535320   3.773916        1.0        0.0   1.863246
      -3.0   3.810738   0.162637        1.0        2.0   1.228202
      -1.0   0.242345  -0.183963        5.0        9.0  -0.185498
      -3.0   0.441064  -1.593505        3.0        6.0   1.304915
      -1.0   0.318009   0.480665        1.0        9.0  -0.273159
      -1.0   0.022045  -0.145968        1.0        2.0  -1.137520
      -3.0   0.009562  -0.234859        1.0        1.0   0.375614
       1.0   0.457361   2.950257        3.0        8.0  -0.429945
      -3.0   0.134616  -5.262464        4.0        8.0   1.551021
      -1.0   0.043449  -0.903470        4.0        8.0   1.341517
       3.0   0.758554   2.090031        1.0        2.0  -1.903904
       3.0   1.299907   4.586091        1.0        5.0   1.765997
      -1.0   4.258105   3.653939        1.0        0.0   1.729649
      -1.0   2.219757  -0.547341        3.0        7.0  -0.027773
       1.0   0.719403   1.784843        1.0        3.0  -1.459016
      -1.0   0.795546  -1.213467        3.0        7.0   0.473973
      -3.0   0.603760  -4.020441        1.0        2.0  -0.521293
      -3.0   0.895914  -1.575274        1.0        1.0   1.179892
      -3.0   0.417371  -2.265054        1.0        3.0  -2.180109
       3.0   0.332881   1.749787        3.0        8.0  -0.459946
       3.0   0.180975   2.973761        1.0        5.0  -0.269809
      -3.0   0.608740  -2.845734        1.0        6.0  -0.736191
      -3.0   1.478744  -1.066555        2.0        6.0   0.131959
      -3.0   0.015836  -1.983385        1.0        0.0   0.228237
      -3.0   0.360379  -2.356032        1.0        4.0   0.286571
      -1.0   0.348123   0.026533        3.0        5.0  -0.613773
       3.0   0.087179   4.719321        3.0        8.0   0.077190
       3.0   0.227561   4.093862        1.0        2.0  -0.165180
      -1.0   0.795949  -0.866036        1.0        5.0   1.539595
