        X1         X2         X3         X4         X5          Y
       1.0   0.158556   0.196434        1.0        5.0  -1.019021
       1.0   1.185706   1.237288        1.0        4.0   0.309523
      -1.0   2.759819   2.807764        3.0        9.0  -1.056814
       3.0   1.836361   1.926959        1.0        6.0  -1.175468
       1.0   0.077165   0.016820        1.0        3.0  -1.278602
      -1.0   0.643299   0.747861        1.0        4.0  -1.382205
       1.0   1.570962   1.530792        1.0        0.0  -2.071247
       1.0   0.650903   0.530089        2.0        9.0   1.124254
       1.0   2.726561   2.629392        1.0        5.0  -0.798574
       3.0   2.312535   2.318023        1.0        2.0  -1.330629
      -3.0   0.239447   0.125291        1.0        8.0  -0.059027
       3.0   0.434677   0.505192        1.0        0.0   1.341850
       1.0   0.059105   0.007038        4.0        8.0   0.642586
      -1.0   0.392677   0.468486        3.0        7.0  -0.723397
      -3.0   2.308944   2.327945        1.0        2.0  -1.467394
       1.0   0.029214   0.047585        1.0        2.0   0.354912
       3.0   0.602173   0.775802        1.0        7.0   0.764963
      -3.0   0.110736   0.054969        1.0        7.0   0.042910
      -3.0   1.768778   1.733977        1.0        2.0   0.349019
       1.0   0.349498   0.140278        2.0        7.0   0.839974
       1.0   1.410572   1.351517        4.0        9.0   2.587058
      -3.0   1.309928   1.289254        1.0        1.0  -0.569629
       3.0   1.493089   1.237746        1.0        6.0  -0.050620
       1.0   1.009987   0.990641        1.0        6.0   0.170683
       3.0   0.195532   0.288492        2.0        8.0   2.552444
      -3.0   0.559412   0.622460        1.0        7.0   0.441744
      -1.0   0.607398   0.746488        1.0        1.0   0.718008
      -1.0   0.031190   0.141538        1.0        1.0  -0.136829
      -1.0   1.335832   1.432357        2.0        7.0   1.398121
       1.0   0.617979   0.742202        2.0        9.0   0.540242
       3.0   0.170701   0.130639        1.0        1.0   0.649177
      -1.0   1.372997   1.203009        1.0        9.0  -0.280776
       3.0   1.050439   0.938564        1.0        3.0   0.677175
      -3.0   0.728805   0.699783        1.0        9.0  -0.873621
       1.0   0.809218   0.852179        2.0        4.0  -0.051191
      -3.0   0.013299  -0.153992        2.0        9.0  -0.091105
      -3.0   1.032975   0.980420        1.0        2.0  -1.614976
      -1.0   0.654672   0.522237        1.0        0.0   1.681964
      -1.0   0.630054   0.507380        1.0        2.0   1.156198
      -1.0   0.204450   0.364928        1.0        9.0   0.949325
      -3.0   0.426655   0.624977        2.0        6.0  -1.181290
      -3.0   0.342297   0.115724        2.0        6.0   0.203221
      -1.0   0.970090   0.824940        2.0        8.0  -0.504276
       3.0   0.052858   0.068107        1.0        0.0  -1.025240
      -3.0   1.781863   1.938008        3.0        7.0   0.734515
       1.0   0.327052   0.335772        1.0        0.0   0.314039
      -3.0   0.587919   0.646302        1.0        1.0  -0.306604
      -3.0   0.905272   0.834779        1.0        2.0  -0.183637
      -3.0   0.057113  -0.071044        1.0        1.0   0.275408
      -3.0   1.194102   1.186453        1.0        7.0  -1.094497
       1.0   0.002739   0.102116        2.0        7.0   3.584066
       3.0   0.898152   0.775764        1.0        0.0  -1.000405
       1.0   0.258407   0.402963        2.0        6.0   0.052513
       1.0   0.389923   0.268028        2.0        5.0   0.494067
      -1.0   1.871614   1.749946        1.0        1.0   0.725996
       3.0   0.190710   0.051789        1.0        1.0  -0.778405
       1.0   0.575521   0.547949        3.0        5.0   0.252925
      -3.0   2.668409   2.638768        4.0        8.0   1.263520
       3.0   1.908057   1.852263        3.0        6.0   0.123445
       1.0   0.470780   0.609636        1.0        3.0   0.474894
      -1.0   1.486542   1.469361        2.0        8.0   0.207981
       3.0   0.558870   0.472137        1.0        0.0   0.646603
      -1.0   1.026040   1.075728        3.0        6.0   0.225639
       1.0   0.301101   0.571283        1.0        2.0  -0.092624
      -3.0   0.481264   0.456929        2.0        4.0  -1.322267
      -3.0   1.640074   1.779295        1.0        7.0   0.883065
       1.0   0.540260   0.555134        1.0        0.0  -0.787010
      -1.0   0.665752   0.744687        1.0        3.0  -1.367519
      -1.0   2.280994   2.348489        2.0        5.0   1.246103
      -3.0   0.474532   0.428387        2.0        9.0  -2.739692
      -3.0   1.617168   1.804984        1.0        1.0  -0.595193
       3.0   1.494890   1.483687        2.0        4.0   0.750784
      -1.0   0.287072   0.269747        1.0        5.0   0.223815
       3.0   0.808340   0.814638        3.0        8.0   0.331817
       1.0   0.020762   0.087783        4.0        8.0   1.179107
      -3.0   0.120594   0.114491        1.0        3.0   1.874555
      -1.0   0.106544  -0.146150        2.0        4.0   0.417133
      -1.0   0.284254   0.370308        2.0        5.0   2.192943
       1.0   0.483689   0.366825        1.0        2.0  -2.058387
      -1.0   0.669985   0.719290        1.0        6.0   1.002258
      -1.0   0.124317   0.112252        1.0        4.0   0.466007
      -1.0   0.688019   0.811631        2.0        6.0   0.042491
       1.0   0.368092   0.597985        4.0        9.0  -3.218220
       3.0   0.095403   0.153500        3.0        7.0   0.362207
      -1.0   0.424887   0.519382        2.0        7.0   1.214583
      -1.0   0.061617  -0.041960        1.0        5.0  -0.562572
       3.0   0.450311   0.490830        1.0        2.0   0.154161
      -1.0   0.874978   0.987940        1.0        4.0  -0.982090
       1.0   0.120845   0.090433        2.0        8.0  -0.221971
       1.0   0.829717   0.750467        1.0        2.0  -0.144343
       1.0   0.229993   0.338828        1.0        6.0   0.036964
      -3.0   0.518778   0.571618        2.0        3.0   0.975701
      -3.0   3.222446   3.048977        4.0        9.0  -3.406364
      -1.0   0.085100   0.126356        1.0        0.0  -1.099911
      -3.0   0.766427   0.606875        2.0        4.0   0.751462
       1.0   4.250476   4.188408        3.0        7.0   1.216261
       3.0   0.227717   0.348767        1.0        6.0   0.398084
      -1.0   0.316442   0.385381        2.0        7.0   0.579694
      -1.0   1.154341   1.134903        1.0        9.0   0.171899
      -1.0   0.642234   0.713067        3.0        7.0  -0.466616
      -1.0   0.283723   0.251590        4.0        7.0  -0.870667
      -3.0   0.879180   0.953982        2.0        3.0  -1.719508
      -1.0   1.010617   0.895632        1.0        7.0  -1.214747
      -1.0   1.922870   2.084409        1.0        1.0   0.272967
       1.0   0.134230   0.151348        1.0        3.0  -0.436187
       1.0   1.542778   1.526703        1.0        2.0   0.072466
      -1.0   1.705528   1.609363        1.0        3.0  -0.699297
       3.0   1.069547   1.060570        3.0        7.0   1.812728
       1.0   1.861455   1.898346        4.0        9.0  -0.531000
       1.0   3.013297   2.823016        1.0        1.0   2.139114
       3.0   0.890385   0.766850        1.0        2.0   0.961554
       1.0   0.974978   1.091177        2.0        6.0  -1.656827
      -3.0   2.269961   2.461783        1.0        2.0   1.086684
      -3.0   0.072165   0.146126        1.0        6.0   0.459318
       3.0   1.572885   1.700041        1.0        2.0   0.853171
       1.0   0.202103   0.246126        4.0        8.0   0.102983
       3.0   3.189576   3.307603        1.0        1.0   0.515369
      -3.0   2.399307   2.372393        1.0        1.0   2.496800
       3.0   1.093380   1.083097        4.0        9.0   1.661730
       1.0   1.143667   1.206869        4.0        9.0  -0.030219
      -3.0   0.050049   0.140930        2.0        4.0  -0.797085
      -3.0   4.518172   4.511022        3.0        9.0   0.061292
       3.0   0.076549   0.060760        1.0        3.0   0.747008
      -3.0   0.680376   0.658520        1.0        0.0  -1.554316
      -3.0   0.177906   0.103991        1.0        4.0  -0.521676
      -1.0   1.224883   1.202796        2.0        8.0  -0.022031
       3.0   0.144268   0.113391        3.0        5.0   0.742840
       3.0   2.550951   2.419279        1.0        7.0  -0.905689
      -1.0   0.610751   0.724654        1.0        2.0   0.537330
       3.0   1.397997   1.372184        1.0        7.0   0.739339
       1.0   1.542355   1.537343        2.0        4.0  -1.187254
      -1.0   0.156316   0.135494        2.0        4.0   0.785595
       1.0   1.293153   1.230636        1.0        1.0   0.657736
      -3.0   0.099540   0.110856        1.0        2.0  -0.050291
      -3.0   0.217143   0.570547        1.0        0.0   0.297755
      -3.0   2.842809   2.723900        3.0        9.0   0.723973
       3.0   0.189626   0.195649        1.0        2.0   0.321852
       3.0   0.028500   0.014417        1.0        5.0   0.727965
       1.0   0.548640   0.487420        1.0        0.0   0.944147
      -1.0   3.029815   3.198802        2.0        4.0  -0.231766
       3.0   4.468650   4.429211        5.0        9.0   0.205909
      -3.0   0.482828   0.513782        2.0        3.0   0.540031
       3.0   0.965839   0.942747        3.0        9.0  -1.705806
       3.0   0.400369   0.398541        4.0        8.0  -0.110821
       1.0   0.540348   0.578803        2.0        8.0   0.285168
      -3.0   0.997446   0.752966        1.0        8.0   0.236183
       1.0   1.163678   1.259679        1.0        1.0   1.136692
      -3.0   0.029369   0.068232        2.0        4.0  -0.886714
       1.0   0.645933   0.606360        1.0        6.0  -1.746446
      -1.0   0.494621   0.426687        1.0        7.0   0.722789
      -3.0   0.416895   0.453005        1.0        2.0   0.425044
       1.0   0.367633   0.329031        1.0        1.0  -0.909394
      -1.0   0.045232   0.068150        2.0        9.0  -0.724059
       3.0   0.040527  -0.092192        1.0        0.0   0.254353
      -1.0   2.176126   1.965940        3.0        7.0  -0.311942
      -1.0   0.128162   0.150506        1.0        2.0  -2.906528
       3.0   0.230950   0.139186        1.0        1.0  -0.853227
       1.0   2.529642   2.631989        3.0        7.0  -0.562832
       1.0   0.418921   0.514427        1.0        0.0  -1.120399
       3.0   0.917317   1.006671        3.0        5.0   0.049684
       3.0   0.157820   0.203136        4.0        8.0   0.267297
       3.0   0.080527   0.080726        1.0        0.0  -0.406671
       1.0   0.561617   0.370199        1.0        2.0  -0.237210
      -3.0   1.084640   1.086253        3.0        5.0   1.184045
       3.0   1.581657   1.535898        1.0        4.0  -1.256105
      -1.0   1.127285   1.391666        1.0        5.0  -1.764713
       3.0   0.498452   0.361569        1.0        0.0   0.969683
       3.0   0.200892   0.134952        1.0        0.0   0.318145
      -3.0   0.021081   0.017208        3.0        6.0  -0.761932
       1.0   0.865065   0.766211        1.0        2.0   0.472368
      -3.0   0.376098   0.489410        2.0        3.0  -1.114761
       3.0   0.818854   0.811237        1.0        5.0   0.113486
      -1.0   1.145299   1.106759        1.0        2.0   1.711535
       1.0   1.423149   1.411408        1.0        6.0  -1.181655
       3.0   1.059994   1.024059        2.0        7.0  -0.515936
      -3.0   0.530796   0.446288        1.0        4.0   1.092064
      -1.0   1.347720   1.374320        2.0        3.0   1.683228
       3.0   0.346898   0.525778        1.0        1.0   0.299000
      -1.0   0.925894   0.814825        2.0        3.0  -0.448851
       3.0   2.379780   2.390836        2.0        9.0   0.169235
      -3.0   0.014866  -0.029157        3.0        6.0  -0.945302
      -3.0   0.675326   0.683284        2.0        4.0  -0.364506
       1.0   3.642894   3.591330        3.0        7.0   1.429152
      -1.0   0.111528   0.100284        1.0        1.0   0.789553
       3.0   0.229279   0.172265        4.0        8.0  -0.477856
      -1.0   2.005301   1.984749        1.0        5.0   0.029863
      -3.0   0.788769   0.910141        1.0        3.0  -1.044859
       3.0   0.585103   0.539556        1.0        8.0   1.360510
       3.0   0.903858   0.921334        1.0        1.0  -0.613072
       3.0   1.154770   1.118144        3.0        7.0   0.808883
      -3.0   0.365190   0.209835        2.0        4.0  -0.615829
       3.0   1.710707   1.745306        1.0        0.0   0.077097
       1.0   0.902787   0.776793        1.0        4.0   1.415871
       1.0   0.190137  -0.007436        4.0        9.0  -0.217237
       1.0   0.996463   1.044455        1.0        2.0   1.252403
       1.0   0.165121   0.130648        2.0        5.0  -1.268138
       3.0   0.800726   0.861978        4.0        8.0   1.578256
       3.0   1.674342   1.713688        1.0        2.0   1.372765
       1.0   1.544565   1.309534        2.0        8.0  -1.078433
      -3.0   1.046254   1.095170        1.0        1.0  -0.336282
      -3.0   0.879642   0.686743        1.0        4.0   1.357363
      -3.0   0.308690   0.223276        3.0        7.0  -0.161560
      -3.0   2.126661   2.159359        2.0        4.0  -0.886905
      -3.0   3.947530   4.123995        1.0        1.0  -1.261281
      -1.0   0.838407   0.851610        1.0        6.0  -1.371367
       1.0   0.275670   0.405937        2.0        4.0   1.793735
       1.0   2.293492   2.169626        1.0        4.0  -1.205455
       1.0   1.445449   1.249364        4.0        8.0   0.412994
      -3.0   0.301325   0.286506        1.0        1.0  -1.123312
       3.0   0.659840   0.579906        1.0        7.0   0.752250
      -3.0   2.505312   2.408487        2.0        9.0  -0.870891
       1.0   4.459074   4.398317        1.0        2.0   1.664395
       1.0   0.052192   0.009363        2.0        6.0   0.713637
       3.0   0.717508   0.773901        1.0        2.0  -1.098730
      -1.0   4.907416   4.868739        4.0        9.0  -0.180264
      -1.0   0.283850   0.362142        2.0        9.0   0.280788
      -3.0   1.893902   1.804509        1.0        3.0   0.272214
       1.0   0.288093   0.350897        2.0        9.0   1.591559
       1.0   0.978748   0.908292        1.0        1.0   0.939439
      -3.0   0.385550   0.422572        1.0        0.0  -0.027915
       1.0   0.060652   0.082061        1.0        4.0   0.195380
       3.0   0.681759   0.603642        1.0        2.0  -0.117121
       1.0   0.088032   0.190341        1.0        0.0  -0.698754
      -3.0   1.495268   1.424595        1.0        3.0  -0.752806
       1.0   0.237917   0.264678        2.0        7.0  -0.129727
      -3.0   0.004306   0.082663        1.0        2.0   1.627457
       1.0   1.047956   1.284327        2.0        5.0  -0.387485
       1.0   0.960192   1.015479        1.0        5.0   0.529441
      -1.0   1.175997   1.103178        1.0        5.0  -0.236701
       1.0   1.442767   1.438426        3.0        9.0  -0.214796
      -3.0   0.055293   0.262185        1.0        6.0  -0.726137
       3.0   0.339458   0.443264        4.0        8.0   0.686655
       3.0   0.548352   0.278628        1.0        0.0   0.837761
       1.0   1.021070   1.034106        4.0        9.0   0.715671
       3.0   0.645307   0.636271        1.0        1.0  -0.267263
      -1.0   0.851163   0.898693        1.0        1.0   0.639429
      -1.0   0.006548   0.169234        1.0        3.0   0.561166
       3.0   3.185311   3.069696        1.0        9.0  -2.153286
      -3.0   3.921866   3.931890        1.0        6.0  -1.524241
      -1.0   0.184702   0.174936        1.0        9.0   0.775477
      -3.0   0.054167  -0.093834        4.0        7.0   0.510267
       1.0   2.899689   2.915770        1.0        0.0  -1.230826
      -1.0   0.063707  -0.147345        1.0        8.0   1.502633
      -1.0   2.047735   1.984448        1.0        3.0   0.945969
      -1.0   1.387886   1.439291        1.0        4.0  -1.879395
       1.0   0.015710   0.123113        4.0        8.0  -1.279918
      -1.0   1.418605   1.277365        2.0        5.0  -0.020268
       3.0   0.684678   0.558072        1.0        2.0   0.952661
      -3.0   0.719997   0.780506        5.0        9.0  -0.822399
       1.0   1.549939   1.542328        1.0        0.0  -0.157406
      -3.0   1.429577   1.238289        1.0        0.0  -1.509969
       1.0   1.977461   1.883070        1.0        5.0  -0.510334
      -1.0   2.219078   2.417241        1.0        0.0   1.580315
      -3.0   0.110171  -0.008835        2.0        7.0   0.491973
      -3.0   0.848473   0.812828        4.0        7.0   0.203649
      -3.0   1.081725   1.055333        3.0        7.0   0.897822
      -3.0   1.577473   1.656701        1.0        5.0  -0.161793
      -1.0   0.055939   0.062212        2.0        5.0  -0.971349
       3.0   1.136325   1.098855        1.0        3.0  -1.382761
       3.0   0.475392   0.419083        1.0        1.0  -1.161770
       1.0   0.357238   0.149153        1.0        5.0  -0.562493
      -3.0   2.596161   2.599674        2.0        3.0  -0.439651
       3.0   5.835280   5.904203        2.0        3.0   0.960059
       1.0   1.272277   1.198928        1.0        7.0  -1.292179
      -1.0   0.626315   0.380144        2.0        5.0   0.558017
      -1.0   0.246069   0.159454        2.0        6.0   0.509244
      -3.0   0.290119   0.316738        1.0        1.0  -0.930502
       1.0   3.200952   3.289677        1.0        0.0   0.227022
      -3.0   1.828837   1.821347        2.0        7.0   1.561951
      -1.0   0.693611   0.773036        2.0        9.0   1.103250
       1.0   0.224743   0.093564        2.0        3.0   1.317513
       3.0   1.583143   1.753219        1.0        0.0  -1.505577
       3.0   0.626398   0.508493        3.0        9.0   0.942817
      -3.0   0.110441   0.016800        2.0        9.0  -1.165149
       3.0   0.146286   0.007754        3.0        6.0   0.338740
       1.0   1.236125   1.225484        1.0        3.0   1.456760
       1.0   0.304001   0.356742        3.0        6.0   1.282945
       1.0   3.775489   3.780962        1.0        8.0  -0.252334
       3.0   0.588737   0.487607        4.0        9.0   0.530982
       1.0   0.281528   0.464250        1.0        8.0   0.472962
      -3.0   0.547239   0.746521        1.0        4.0  -0.505930
       3.0   0.089120  -0.024072        1.0        2.0   1.440167
       1.0   4.575550   4.517789        2.0        6.0  -0.228593
       1.0   0.167502   0.174976        1.0        3.0  -0.595810
      -1.0   0.267797   0.223414        1.0        1.0   0.007920
       3.0   0.016899   0.056682        1.0        1.0   0.286298
      -1.0   0.437349   0.459141        2.0        3.0   0.627741
       1.0   1.847268   1.955075        4.0        8.0  -0.501228
       3.0   0.618047   0.640722        2.0        3.0  -0.153734
       3.0   0.075719   0.076420        1.0        1.0   0.574817
       3.0   0.930107   0.967515        1.0        3.0   0.752321
      -1.0   1.782145   1.785897        1.0        2.0  -0.447717
       3.0   2.997721   3.052879        1.0        1.0  -1.122632
       1.0   2.424586   2.339357        1.0        0.0   0.298277
      -1.0   0.369220   0.449096        4.0        9.0   1.352417
       1.0   0.258631   0.094026        2.0        5.0  -0.629832
       1.0   0.997228   1.051789        1.0        7.0   0.901204
      -3.0   4.493244   4.513338        3.0        9.0  -0.552589
       3.0   2.109225   2.166751        3.0        6.0  -1.488791
       3.0   0.597842   0.682934        4.0        8.0  -1.444541
      -3.0   2.152276   2.129020        3.0        6.0  -0.745213
       3.0   0.455482   0.558148        3.0        6.0   0.957195
      -1.0   2.461449   2.363565        3.0        5.0  -1.462162
       1.0   0.703093   0.658385        1.0        3.0   0.812891
      -1.0   1.334740   1.390330        2.0        6.0   2.220611
       3.0   2.353265   2.235573        2.0        9.0  -1.277931
       1.0   0.027362   0.051737        1.0        4.0   2.206207
      -1.0   0.961154   1.025955        2.0        6.0   1.984339
       3.0   0.329269   0.248303        1.0        9.0  -0.201072
      -1.0   0.244065   0.423461        1.0        1.0  -0.875621
      -3.0   1.427067   1.460758        3.0        6.0  -0.928569
      -3.0   0.202724   0.126633        1.0        3.0   0.663327
      -3.0   0.275534   0.327098        1.0        1.0  -0.429216
      -3.0   0.280855   0.339135        1.0        2.0   0.138430
       1.0   0.613617   0.788099        1.0        2.0  -0.964044
      -3.0   0.635235   0.694639        1.0        2.0  -1.204984
      -3.0   1.324585   1.225879        3.0        7.0  -1.014017
      -1.0   0.926630   1.097514        2.0        9.0   0.123414
       3.0   0.053996   0.072914        2.0        8.0   2.662337
       1.0   0.943854   1.139896        4.0        8.0   0.627049
      -1.0   1.242007   1.306117        3.0        6.0   2.648697
      -3.0   0.007324  -0.151511        1.0        0.0   2.070722
       3.0   0.473758   0.498128        1.0        3.0   1.041862
      -3.0   2.683058   2.720923        1.0        5.0   0.014751
      -1.0   0.493485   0.609888        4.0        7.0  -0.054609
       1.0   1.803495   1.859002        2.0        4.0   1.316659
       3.0   1.034950   1.013227        2.0        5.0   0.837627
       1.0   1.053167   0.924435        1.0        6.0  -1.075309
       1.0   2.235259   2.245728        1.0        0.0  -0.754730
      -1.0   1.037516   1.177667        1.0        6.0   0.653109
       3.0   0.926989   0.761273        1.0        8.0   0.637269
      -1.0   2.702780   2.631462        1.0        3.0   0.200970
       3.0   0.456234   0.402613        1.0        1.0  -0.604289
      -1.0   4.027005   3.864321        1.0        4.0  -0.350661
      -1.0   0.014207  -0.116773        3.0        8.0   0.446958
      -1.0   0.709821   0.787683        1.0        0.0  -2.531358
      -3.0   0.729202   0.750954        3.0        6.0  -0.820956
      -3.0   0.987958   0.880604        1.0        4.0   0.587289
      -1.0   0.272517   0.368845        1.0        6.0  -0.669294
       1.0   0.025305  -0.008198        4.0        9.0   1.226853
      -1.0   0.329018   0.417715        2.0        5.0   0.303568
       3.0   1.163368   1.243221        1.0        1.0   0.065447
      -3.0   0.974119   1.010113        1.0        6.0  -0.230528
       1.0   0.821444   0.724256        1.0        5.0  -0.852763
       1.0   0.181819   0.153702        1.0        0.0  -0.015063
      -3.0   1.142791   1.340368        3.0        7.0   2.183657
       1.0   0.559584   0.509798        3.0        6.0  -0.097771
       3.0   0.381901   0.533591        1.0        0.0  -0.257574
      -3.0   0.469809   0.439672        1.0        6.0   0.682649
       3.0   0.613274   0.644020        3.0        6.0  -1.783682
       1.0   0.299366   0.331448        1.0        2.0  -0.367286
      -1.0   0.634668   0.601842        2.0        4.0   0.159840
      -1.0   1.140051   1.203060        4.0        8.0  -0.330691
       3.0   1.073438   1.066235        4.0        9.0  -1.239836
       3.0   0.154900   0.237194        1.0        2.0   1.462456
       3.0   0.312258   0.444826        1.0        8.0   0.157872
       3.0   4.159234   4.042952        1.0        0.0  -0.559851
      -1.0   0.056090   0.249246        4.0        7.0   0.193963
       1.0   0.116107   0.098727        2.0        7.0  -1.398898
      -1.0   0.664422   0.511331        4.0        9.0   0.304036
       3.0   3.932940   3.921920        2.0        4.0   2.157215
       3.0   0.019835   0.104460        3.0        7.0  -0.551849
      -3.0   1.123926   1.114680        1.0        4.0   0.084751
      -1.0   0.856974   0.791230        1.0        2.0  -0.009059
      -3.0   0.533271   0.726994        1.0        0.0   0.370527
      -1.0   0.631207   0.470368        1.0        0.0   0.103344
      -3.0   2.595483   2.661858        1.0        3.0   0.876849
       1.0   1.110262   0.799467        1.0        2.0  -0.467232
       1.0   0.782728   0.836800        1.0        0.0   3.349604
       3.0   1.346659   1.419004        1.0        1.0  -0.674580
       1.0   0.256914   0.028898        3.0        7.0   0.525393
      -1.0   1.351112   1.614156        4.0        9.0  -0.515008
      -3.0   0.607726   0.696307        4.0        9.0  -0.954821
       1.0   0.988294   0.896452        3.0        8.0   0.136694
       3.0   1.037950   1.059367        1.0        7.0  -0.064841
      -1.0   0.450672   0.277610        3.0        5.0  -1.169454
       3.0   0.355386   0.245884        3.0        6.0  -0.321931
      -1.0   3.726297   3.736920        1.0        8.0  -0.492027
      -1.0   0.305583   0.347385        1.0        9.0   0.703681
      -3.0   1.516902   1.503487        1.0        0.0   0.047771
      -1.0   0.400824   0.583186        1.0        0.0  -2.007870
       1.0   0.701938   0.540964        1.0        3.0  -0.336219
      -1.0   0.116910   0.077936        1.0        2.0   2.092131
      -1.0   0.136665   0.051488        1.0        1.0  -0.853921
       3.0   0.460388   0.495142        1.0        1.0   1.614140
       1.0   1.298674   0.952880        1.0        2.0   0.268553
      -3.0   0.182078   0.243354        2.0        8.0   0.259797
      -3.0   0.450254   0.415488        2.0        8.0   1.014046
      -3.0   0.266119   0.096725        1.0        2.0   0.409429
      -3.0   0.661720   0.747011        1.0        1.0   0.765725
       3.0   0.323185   0.403929        1.0        8.0  -0.415197
       1.0   0.673395   0.836355        1.0        9.0   2.576196
      -3.0   1.101778   0.956715        4.0        9.0   0.146741
      -3.0   1.731404   1.860087        3.0        6.0   0.002168
       3.0   1.686335   1.614672        1.0        7.0  -0.363282
       1.0   0.076487  -0.016901        1.0        1.0  -0.592375
      -1.0   0.054134   0.049894        1.0        1.0  -0.783527
      -3.0   0.582036   0.660442        1.0        5.0  -0.584743
       1.0   1.628857   1.639775        1.0        1.0  -1.047766
       1.0   0.668808   0.783777        1.0        2.0  -0.933180
      -1.0   2.042111   1.994231        1.0        1.0  -0.649454
       3.0   2.266864   2.380691        1.0        0.0  -0.372885
       3.0   3.811106   3.916271        1.0        4.0   0.638993
      -1.0   1.050279   1.157012        1.0        3.0   0.489185
       3.0   0.242757   0.168590        3.0        7.0   0.367580
      -1.0   0.847629   0.778400        1.0        5.0  -1.390561
       3.0   1.308629   1.289513        1.0        0.0   0.746837
       1.0   1.742701   1.800875        4.0        9.0  -0.669267
       1.0   0.754519   0.726745        2.0        6.0   0.036438
      -1.0   1.666161   1.540214        1.0        3.0  -2.186458
       1.0   0.015288  -0.008094        1.0        9.0   0.293258
      -1.0   0.674447   0.562461        2.0        4.0  -1.669397
       3.0   0.042219   0.033821        2.0        8.0  -0.335492
      -3.0   2.959232   2.899301        2.0        4.0   1.035988
      -1.0   0.727498   0.689148        1.0        6.0   0.309022
      -3.0   1.685798   1.488397        1.0        2.0   0.845357
       1.0   1.488749   1.512310        2.0        4.0  -1.000142
      -1.0   5.295045   5.290981        3.0        5.0   1.399014
       3.0   0.345332   0.276326        1.0        5.0  -1.459617
      -1.0   0.525723   0.458469        1.0        5.0  -0.086368
      -1.0   2.304697   2.167589        3.0        7.0  -0.024381
      -3.0   0.713646   0.744836        1.0        2.0  -0.320664
       3.0   0.792061   0.742427        1.0        0.0   0.962662
      -3.0   1.061413   1.104870        2.0        8.0   0.524603
       3.0   2.208510   2.153872        1.0        9.0  -0.943716
       1.0   0.003315  -0.006625        2.0        5.0   0.621047
       3.0   0.498655   0.600921        2.0        9.0  -1.379417
      -3.0   1.984993   2.012304        1.0        2.0  -0.017102
       3.0   0.340708   0.245946        1.0        9.0  -1.876897
      -1.0   1.333706   1.309677        1.0        4.0  -1.665507
      -1.0   0.201905   0.188440        2.0        6.0   0.883837
       1.0   1.438476   1.361141        1.0        2.0   0.264619
      -1.0   0.036272  -0.064158        1.0        0.0  -0.235396
      -3.0   0.016047  -0.062588        2.0        9.0  -0.496201
       1.0   0.373918   0.473120        3.0        8.0   0.327835
       3.0   2.523352   2.346632        3.0        6.0  -1.397363
      -3.0   1.692359   1.740824        2.0        9.0   0.278558
       3.0   0.319348   0.218930        1.0        9.0   0.049382
       3.0   0.512604   0.435923        1.0        0.0   0.719307
       1.0   0.917979   0.880088        1.0        3.0  -0.478198
      -3.0   1.006135   0.859654        1.0        2.0   1.655755
       1.0   2.459362   2.390343        1.0        1.0  -0.424391
       3.0   0.177819   0.277499        2.0        5.0  -0.079429
       3.0   1.211321   1.196401        2.0        6.0   0.579744
       1.0   1.125194   1.242475        1.0        0.0   0.289699
      -1.0   0.121214  -0.062806        4.0        8.0   1.170690
       3.0   0.217903   0.353037        2.0        8.0   0.162902
      -3.0   0.772981   0.710883        1.0        0.0  -1.330459
       3.0   0.015544  -0.101487        1.0        7.0   0.892739
      -3.0   1.905487   1.966415        1.0        5.0  -2.427702
      -3.0   0.398908   0.318817        1.0        2.0  -0.423698
      -1.0   0.140352   0.215264        2.0        4.0  -0.927211
      -1.0   2.075417   1.990846        3.0        7.0   2.556662
       3.0   1.832489   1.791964        1.0        4.0  -0.025172
      -1.0   1.101856   1.111977        3.0        5.0  -0.413369
       1.0   0.780731   0.719504        2.0        4.0   0.549995
      -1.0   0.895485   0.764566        3.0        7.0   0.640320
       3.0   1.882636   1.836511        1.0        4.0   0.670423
      -1.0   0.763412   0.748591        3.0        9.0   2.059183
       3.0   0.561873   0.627231        1.0        0.0   1.381230
       1.0   0.213119   0.332842        1.0        3.0  -0.000064
      -3.0   0.321408   0.177156        2.0        5.0   0.203139
      -1.0   1.618084   1.644230        2.0        8.0   1.879792
       1.0   1.316763   1.203273        1.0        5.0  -0.857305
      -3.0   4.721325   4.584300        1.0        3.0  -2.242295
       3.0   0.255204   0.326209        1.0        3.0  -2.323212
      -1.0   2.897125   3.122735        1.0        2.0   0.692725
      -1.0   1.623043   1.704884        1.0        3.0   2.432701
      -1.0   5.096399   5.198284        1.0        2.0   0.953421
      -3.0   0.261314   0.313700        1.0        9.0   0.891958
      -3.0   0.968856   0.933923        3.0        9.0  -0.302109
       3.0   2.424653   2.433449        1.0        4.0   0.347801
       1.0   2.108081   2.100322        2.0        7.0  -0.151269
      -1.0   3.097848   3.228859        2.0        3.0  -1.078797
       3.0   0.191219   0.038617        1.0        5.0  -0.450664
       1.0   0.379219   0.399166        1.0        1.0  -0.162762
       1.0   1.210586   1.219962        1.0        4.0   0.407697
       3.0   0.143591   0.226167        2.0        9.0  -0.503907
      -1.0   0.774270   0.699388        2.0        5.0   0.244453
      -1.0   1.249833   1.224646        1.0        3.0   0.762457
      -3.0   1.398796   1.467463        1.0        3.0  -2.115202
