        X1         X2         X3         X4         X5          Y
      -3.0   1.051678   0.923512        1.0        3.0  -1.081329
       3.0   2.026819   2.163455        1.0        2.0   0.173494
      -1.0   0.091172   0.079505        1.0        8.0   0.232115
      -1.0   2.210377   2.117988        1.0        1.0   1.990047
       1.0   0.438080   0.497692        2.0        3.0   0.357246
       1.0   0.270140   0.310629        2.0        3.0   1.708431
      -1.0   0.861726   0.772299        2.0        5.0   1.094165
      -3.0   3.157354   3.130679        1.0        3.0   1.482176
       1.0   0.449608   0.549551        1.0        0.0   1.746892
       3.0   0.113481   0.091521        4.0        9.0   1.730800
       3.0   0.348674   0.204069        1.0        6.0   0.989946
       1.0   1.573754   1.546247        2.0        4.0  -0.773232
      -3.0   4.248737   4.143868        2.0        9.0  -0.367177
      -3.0   0.200901   0.296664        1.0        1.0   0.580279
       1.0   1.129183   1.134481        1.0        2.0  -0.050985
      -1.0   2.694111   2.749140        2.0        9.0   1.740879
       1.0   0.063342   0.287624        4.0        7.0  -2.011012
      -3.0   0.692216   0.706454        1.0        2.0  -0.083335
       1.0   0.651251   0.586920        2.0        5.0   1.192592
       1.0   0.046087   0.018207        1.0        3.0   1.435050
       3.0   0.731628   0.779097        3.0        6.0   0.011097
       3.0   1.034169   1.084437        3.0        7.0   0.647970
      -3.0   0.662065   0.560535        3.0        8.0  -0.972700
      -3.0   0.074479   0.202578        2.0        5.0  -0.176265
       3.0   0.528309   0.517504        2.0        4.0   0.233125
      -3.0   0.113410   0.008480        2.0        4.0  -1.795307
      -3.0   0.665270   0.635801        1.0        0.0  -0.989631
       3.0   0.967381   1.011675        1.0        0.0   0.919334
      -1.0   0.195811   0.299874        1.0        0.0   0.751713
       1.0   0.031551  -0.019437        3.0        9.0   0.713323
       3.0   0.197162   0.357387        2.0        4.0   0.090239
      -1.0   1.069300   1.161185        1.0        3.0   0.872172
      -1.0   1.138825   1.059658        2.0        4.0   0.212509
       3.0   0.481316   0.462029        4.0        8.0   0.434118
      -3.0   0.182938   0.167245        1.0        7.0  -1.735252
      -1.0   0.942975   0.855417        1.0        4.0  -0.376857
      -3.0   0.131463  -0.033242        2.0        3.0  -0.758303
       3.0   1.210856   1.316815        1.0        1.0   0.962670
      -1.0   0.511504   0.436851        1.0        7.0  -1.910161
      -1.0   1.223716   1.216321        1.0        1.0   0.962629
      -3.0   0.586556   0.631903        3.0        6.0  -1.515217
       1.0   1.999198   2.022310        1.0        3.0   0.535502
       1.0   1.134801   1.063126        1.0        0.0   0.754080
       1.0   1.866112   2.097007        2.0        6.0   0.092327
      -1.0   0.675054   0.608572        1.0        0.0   1.294785
       1.0   0.232826   0.305640        1.0        5.0  -0.315802
       1.0   1.161633   1.214701        1.0        1.0   1.538946
      -1.0   3.565655   3.491527        3.0        7.0   0.244767
      -1.0   0.927655   1.139526        3.0        6.0  -0.162594
      -1.0   2.526342   2.473557        1.0        2.0  -1.016989
       1.0   0.714010   0.696618        1.0        0.0   1.045617
       1.0   0.698948   0.813914        2.0        6.0   1.499907
      -3.0   1.651699   1.595226        1.0        2.0   2.043468
      -3.0   4.097970   4.090950        2.0        6.0  -0.060490
      -1.0   1.417619   1.402694        2.0        8.0  -2.875280
       3.0   0.035453   0.040866        1.0        3.0   1.601412
      -3.0   0.181429  -0.015250        4.0        7.0  -0.246402
      -1.0   2.144999   1.953909        1.0        3.0   0.604878
       1.0   0.858894   0.870315        1.0        9.0   0.449827
      -3.0   0.517101   0.570830        3.0        8.0   1.291322
       1.0   0.752536   0.696333        2.0        4.0   0.330502
      -1.0   1.007021   1.037867        2.0        3.0  -0.361191
      -3.0   0.133786   0.164682        2.0        3.0  -0.667434
       3.0   0.007736  -0.162505        2.0        4.0  -0.934949
       1.0   0.869430   0.775863        1.0        0.0  -0.950730
      -1.0   0.553236   0.572257        1.0        0.0  -0.748184
       1.0   1.560968   1.686158        4.0        9.0  -0.051025
       1.0   0.299386   0.282225        1.0        5.0  -0.478233
       1.0   1.700583   1.739345        1.0        1.0  -0.944233
       1.0   0.235865   0.135012        1.0        4.0   1.880723
      -1.0   0.172963   0.112568        1.0        3.0   1.347694
       1.0   0.022545   0.131319        1.0        1.0  -0.782479
       3.0   1.065707   1.213511        3.0        8.0   0.542508
       1.0   0.456823   0.534545        2.0        8.0   0.076002
      -3.0   1.602383   1.540687        1.0        7.0   0.161720
      -1.0   2.246725   2.239356        2.0        9.0   0.775981
      -1.0   2.942344   2.853494        1.0        9.0  -0.476208
      -1.0   0.189193   0.235191        1.0        0.0  -0.699485
      -1.0   0.304593   0.381744        1.0        3.0  -0.461111
       3.0   0.700058   0.803851        3.0        6.0   0.130253
      -3.0   0.200508   0.288109        1.0        2.0   0.380176
       1.0   0.336174   0.280763        1.0        1.0   0.705098
      -1.0   0.172736   0.263572        1.0        5.0   0.342931
      -1.0   0.764384   0.573195        1.0        1.0   0.946856
       1.0   0.409289   0.408830        1.0        2.0   0.245403
      -3.0   0.398696   0.380266        1.0        2.0   0.334838
      -1.0   1.420643   1.221695        2.0        6.0  -0.432307
      -1.0   0.176600   0.195585        2.0        5.0   1.193451
      -1.0   0.244042   0.032333        1.0        2.0   0.613331
      -3.0   1.186201   1.123279        1.0        6.0  -1.190195
       1.0   1.287410   1.002701        1.0        6.0  -0.837739
       1.0   0.593047   0.599904        1.0        0.0  -0.404891
       1.0   0.115868   0.123642        3.0        8.0   0.803845
      -1.0   1.031832   0.968050        1.0        2.0  -0.581922
       3.0   0.113305   0.124490        1.0        0.0  -0.821149
      -1.0   0.261828   0.215955        2.0        9.0   0.905707
      -1.0   0.080102   0.161933        2.0        7.0   1.859514
      -1.0   0.078224   0.151204        3.0        6.0  -1.048658
      -3.0   0.328645   0.492266        3.0        8.0   0.915876
      -1.0   1.743463   1.733355        2.0        8.0  -1.786510
      -3.0   0.563194   0.720889        2.0        9.0  -0.019387
      -1.0   0.366376   0.122693        4.0        9.0   1.373633
       1.0   3.127548   3.262639        1.0        1.0  -0.332875
       1.0   0.093928   0.082880        3.0        8.0  -0.235723
      -1.0   1.050277   1.148808        1.0        1.0   0.107730
       1.0   0.624794   0.545300        1.0        1.0   0.893839
       1.0   6.512043   6.520929        1.0        2.0  -0.272619
       1.0   1.470792   1.394136        3.0        8.0  -1.008129
       1.0   0.080725   0.196548        1.0        5.0   1.106846
      -1.0   0.097003   0.146467        2.0        8.0  -0.129594
      -3.0   0.259814   0.253735        1.0        5.0  -0.514534
       1.0   0.529478   0.439674        1.0        8.0   0.749384
      -1.0   1.317588   1.172992        1.0        0.0   2.495272
      -1.0   1.686400   1.542447        1.0        5.0  -0.003561
       3.0   0.191993   0.220242        4.0        9.0   0.031329
       1.0   0.727136   0.752968        1.0        6.0   0.729034
       3.0   0.458662   0.528578        1.0        0.0   0.125879
       3.0   0.467474   0.557674        1.0        0.0  -1.552913
      -3.0   4.187000   4.250645        1.0        6.0   1.269214
      -1.0   1.888163   1.888320        1.0        3.0  -0.626098
      -1.0   0.144524   0.091751        1.0        2.0  -0.253294
      -3.0   0.014784   0.175211        3.0        9.0   1.019174
      -1.0   3.207907   3.159216        2.0        6.0   0.276924
      -1.0   0.016706   0.231864        1.0        4.0  -1.651439
      -1.0   2.295628   2.382802        1.0        2.0  -0.781233
       3.0   0.250686   0.288349        3.0        7.0   1.329823
      -1.0   0.732412   0.836660        1.0        4.0   1.682079
      -3.0   0.153276   0.134969        1.0        0.0   1.122569
       1.0   1.497464   1.458144        1.0        1.0  -2.433501
      -3.0   0.028148   0.062589        1.0        0.0   0.217387
      -3.0   0.291640   0.476554        3.0        8.0   0.833006
      -3.0   0.949364   0.911667        3.0        7.0   0.244632
       3.0   0.066737   0.001457        3.0        7.0  -0.603034
       1.0   1.194206   1.251658        2.0        4.0   0.876393
      -3.0   0.026097  -0.072427        4.0        8.0  -1.343766
       3.0   0.356098   0.398527        1.0        4.0  -1.766412
      -3.0   0.697532   0.574255        4.0        8.0   0.686760
      -3.0   0.225948   0.198530        2.0        5.0   1.526736
       3.0   4.712709   4.736223        2.0        9.0  -1.433488
      -3.0   1.385456   1.414674        1.0        2.0   2.032818
      -1.0   0.591394   0.471941        2.0        5.0  -0.555161
       1.0   0.227189   0.166036        1.0        1.0  -1.163252
      -3.0   3.120246   3.091127        1.0        0.0  -0.752139
       3.0   0.011108   0.108884        1.0        2.0  -0.617997
       3.0   1.004593   1.008088        1.0        7.0   0.025686
       1.0   0.227409   0.268868        1.0        5.0   1.371979
       3.0   1.196112   1.229402        1.0        2.0   0.897806
      -1.0   0.860675   0.829122        1.0        2.0  -0.039227
       3.0   1.386272   1.449537        2.0        7.0  -0.592435
      -1.0   1.695858   1.589244        1.0        9.0  -0.702304
       1.0   1.184523   1.097718        1.0        0.0   0.329240
      -3.0   3.363409   3.350500        1.0        2.0   1.850230
      -3.0   2.280975   2.178928        1.0        3.0   1.107160
      -1.0   0.178885   0.227183        1.0        6.0   0.408940
       3.0   0.802295   0.725417        2.0        6.0  -0.098153
       3.0   0.801665   0.604945        1.0        1.0  -0.431961
      -1.0   2.902157   2.819414        1.0        5.0  -0.345204
       1.0   0.495608   0.441994        1.0        0.0   0.035012
      -1.0   1.859245   1.906595        1.0        9.0   0.511112
      -1.0   2.296617   2.464485        3.0        7.0   0.209852
      -3.0   0.367273   0.469322        2.0        7.0  -0.966435
       1.0   0.559607   0.577108        2.0        9.0   2.045367
      -3.0   0.153460   0.186147        2.0        5.0   0.604879
       3.0   1.892450   1.965762        2.0        5.0  -1.284925
       3.0   2.271837   2.383375        3.0        9.0  -0.325553
       3.0   0.205939   0.341124        2.0        8.0  -1.014362
       3.0   0.643538   0.767823        1.0        5.0  -1.249080
       1.0   0.816383   0.732982        1.0        4.0   0.610127
       1.0   0.079672   0.181898        1.0        2.0   0.879074
      -3.0   0.827564   0.720917        1.0        5.0   1.168725
       3.0   0.452720   0.649549        1.0        1.0   0.485342
      -1.0   2.779590   2.828772        2.0        7.0  -0.060927
      -3.0   0.605756   0.537698        1.0        9.0   3.264265
       3.0   0.921162   0.920618        1.0        0.0   0.233563
      -3.0   0.641828   0.550142        1.0        5.0  -1.760283
      -1.0   0.738235   0.790725        3.0        6.0  -0.275295
       3.0   0.286739   0.341548        2.0        4.0  -0.774681
       1.0   0.454525   0.585979        1.0        1.0   1.083766
       3.0   0.671269   0.691132        1.0        3.0  -1.783448
      -1.0   2.299802   2.315714        3.0        8.0  -0.251370
       1.0   0.213141   0.139303        3.0        5.0  -2.618552
      -3.0   0.202927   0.170445        1.0        3.0  -0.086986
      -1.0   2.139345   2.147130        1.0        5.0   1.015790
      -3.0   1.278345   1.147667        4.0        9.0   0.442870
      -3.0   0.327927   0.350220        1.0        1.0  -0.256806
       1.0   0.381486   0.077156        4.0        7.0  -0.819537
      -1.0   0.589801   0.791513        1.0        1.0  -1.191467
      -3.0   2.531109   2.675876        1.0        6.0   0.988724
      -1.0   0.735133   0.748539        4.0        8.0  -0.690597
      -1.0   2.969482   2.949875        2.0        4.0   0.914811
      -3.0   0.624187   0.652594        1.0        0.0   0.708498
       1.0   1.474683   1.461681        1.0        6.0   1.044864
      -3.0   0.115905   0.183145        1.0        2.0   1.195605
       3.0   1.484403   1.557221        1.0        6.0  -0.408771
       1.0   0.924992   0.864279        2.0        8.0  -0.407516
      -3.0   0.327374   0.348634        1.0        0.0   1.737680
      -3.0   2.089166   2.263417        1.0        5.0  -2.200848
      -3.0   4.953372   4.943940        1.0        4.0   0.166720
       3.0   0.956289   0.771001        2.0        4.0   1.009591
       3.0   0.310784   0.261612        2.0        6.0  -1.413940
      -1.0   0.360059   0.278480        2.0        3.0  -0.028430
      -1.0   1.387018   1.442586        1.0        7.0   1.440588
      -3.0   1.232817   1.296741        1.0        0.0   0.243816
      -3.0   0.626709   0.544512        4.0        9.0   1.213165
      -1.0   1.389606   1.359656        1.0        0.0  -0.577409
       3.0   2.642900   2.435863        3.0        8.0  -0.513720
       3.0   0.535470   0.702275        1.0        0.0   0.759982
      -3.0   0.229188   0.256258        1.0        2.0  -0.061435
      -3.0   4.816903   4.845458        2.0        3.0  -0.639694
      -3.0   2.762605   2.882578        4.0        7.0   0.658829
       3.0   1.119869   1.115413        1.0        9.0  -0.808979
      -1.0   1.210504   1.253231        1.0        5.0   1.241413
      -3.0   0.700859   0.734600        2.0        6.0  -0.544812
      -3.0   0.944803   1.006180        1.0        7.0  -1.541784
      -3.0   0.913221   0.969033        1.0        1.0   0.144721
       1.0   2.465335   2.422491        2.0        8.0   0.540575
       1.0   0.148159   0.022351        1.0        0.0  -0.362489
      -1.0   1.746169   1.698180        1.0        3.0  -1.316991
       3.0   0.511471   0.573357        1.0        4.0  -0.169389
      -1.0   0.022163   0.095119        1.0        0.0   1.816596
       3.0   1.058941   1.065614        1.0        4.0   0.181430
       1.0   0.195507   0.315313        1.0        0.0  -0.348879
      -3.0   3.498128   3.549696        1.0        0.0  -0.111728
      -1.0   1.072854   1.142333        2.0        6.0  -2.960705
      -1.0   1.362617   1.469937        2.0        4.0  -1.494522
       3.0   0.916813   0.836569        1.0        2.0   1.664660
      -3.0   0.859967   1.021182        2.0        5.0   0.223798
       3.0   0.080415   0.062518        1.0        7.0  -0.485025
      -1.0   0.242415   0.220172        1.0        2.0  -0.332026
      -1.0   1.692639   1.857096        1.0        1.0   1.277832
       1.0   0.044052   0.104870        1.0        3.0  -0.631980
       1.0   0.338276   0.215020        3.0        9.0   0.606354
      -3.0   1.940521   2.011131        3.0        8.0  -1.046190
       3.0   0.067477  -0.018936        2.0        4.0   0.296317
       1.0   0.471852   0.630350        3.0        5.0   0.631269
       1.0   0.222084   0.172346        2.0        6.0   0.188823
       1.0   0.576230   0.509412        1.0        2.0   1.784336
       1.0   4.600596   4.567598        2.0        5.0   0.950371
       3.0   0.288258   0.411119        1.0        0.0   1.128681
      -3.0   0.497234   0.505108        2.0        3.0   0.340375
      -3.0   1.028327   1.159161        1.0        4.0   0.240320
      -3.0   0.489333   0.481952        1.0        0.0   0.583552
      -3.0   0.104670   0.058063        2.0        5.0  -0.022386
      -1.0   0.163776   0.095001        2.0        4.0  -1.547165
       3.0   0.112516   0.145744        1.0        1.0   0.273686
       3.0   0.670526   0.689592        1.0        3.0   0.852283
       1.0   0.582097   0.667842        1.0        0.0  -1.196349
      -3.0   0.021831   0.112204        1.0        0.0  -0.627708
      -1.0   0.221383   0.132353        3.0        8.0  -0.173933
      -3.0   0.183059   0.161555        4.0        8.0  -0.162206
       3.0   0.319641   0.304360        1.0        0.0  -0.908083
       1.0   0.503041   0.418186        2.0        5.0   0.928838
       3.0   0.366038   0.309767        1.0        2.0  -0.405642
      -3.0   1.105828   1.059507        1.0        0.0  -0.057849
      -3.0   0.186969   0.193658        3.0        9.0   1.111256
       3.0   0.226259   0.335474        1.0        8.0  -1.383196
       1.0   0.619700   0.576263        4.0        8.0   1.880888
      -1.0   2.587755   2.509578        1.0        2.0  -0.054136
      -3.0   5.953661   5.978546        3.0        7.0   2.241111
      -1.0   2.596585   2.686719        2.0        8.0  -1.090541
      -1.0   3.604298   3.423307        3.0        6.0   0.391772
      -1.0   0.480591   0.510003        4.0        8.0   1.355066
       3.0   0.697940   0.819251        5.0        9.0   0.151742
       1.0   1.615678   1.745716        1.0        0.0   1.559950
       3.0   0.317238   0.309736        2.0        7.0   0.953920
      -3.0   0.602355   0.744287        1.0        1.0  -1.582454
      -1.0   0.797794   0.781603        1.0        8.0  -0.697491
      -3.0   0.561943   0.650356        4.0        9.0  -1.332518
       1.0   1.066888   1.110359        1.0        9.0   0.506000
      -3.0   1.802636   1.816884        3.0        7.0  -0.180791
       1.0   1.742272   1.693103        2.0        3.0  -0.277166
       3.0   1.395817   1.321778        1.0        6.0   0.691522
      -3.0   2.479045   2.559793        3.0        6.0  -0.281565
       3.0   0.521397   0.608344        1.0        0.0  -0.448396
      -3.0   0.473303   0.600433        1.0        0.0  -0.404435
       3.0   0.273583   0.302028        3.0        5.0   0.671828
       3.0   2.993057   2.964418        2.0        4.0  -0.927177
      -1.0   0.755537   0.824102        1.0        0.0   1.277975
       3.0   3.484684   3.377108        1.0        2.0   1.170210
       1.0   1.304561   1.288460        1.0        0.0  -0.488548
       3.0   0.826438   0.955806        1.0        0.0  -0.903794
      -3.0   0.163649   0.120142        1.0        2.0  -0.800346
       3.0   2.369269   2.239886        1.0        1.0   0.713348
      -1.0   0.126885   0.106321        1.0        2.0   0.502156
       1.0   0.673520   0.683636        2.0        6.0   1.214326
       3.0   0.404812   0.389843        2.0        3.0  -1.135971
      -3.0   0.783535   0.818649        2.0        9.0   0.984238
       1.0   2.977155   3.083542        2.0        5.0  -0.823608
      -1.0   0.317865   0.234633        4.0        8.0   1.407261
      -3.0   0.339524   0.274485        3.0        9.0  -0.647490
       1.0   0.383765   0.521509        1.0        4.0   0.363602
      -1.0   1.208841   1.167767        1.0        0.0   0.221997
      -3.0   0.941992   0.968334        2.0        4.0   1.539103
       1.0   0.137689   0.111490        1.0        1.0  -0.351941
       1.0   0.414147   0.474468        3.0        9.0   0.207448
       1.0   0.054758  -0.024495        1.0        1.0  -0.900843
       1.0   0.725838   0.506972        1.0        6.0  -1.105673
       1.0   0.139032   0.094785        1.0        2.0   1.430555
      -3.0   0.320062   0.554589        2.0        7.0   0.286543
      -3.0   1.380624   1.490701        1.0        4.0  -1.716147
       1.0   0.231439   0.093927        3.0        8.0   0.213806
       3.0   0.670682   0.636327        1.0        5.0  -0.013758
       1.0   0.571692   0.513593        1.0        0.0   1.285117
      -1.0   2.809250   2.752113        2.0        3.0  -0.522811
      -3.0   0.645133   0.712486        1.0        6.0  -0.739945
       3.0   1.723039   1.711961        1.0        1.0   0.713738
      -1.0   0.117990   0.125396        1.0        3.0   0.021142
      -3.0   1.631172   1.769605        2.0        4.0  -0.413495
      -1.0   0.663271   0.415327        1.0        4.0   0.535493
       3.0   0.120603  -0.016197        1.0        3.0   0.622191
      -1.0   0.184374   0.246146        1.0        3.0  -1.290676
      -1.0   1.431908   1.525841        1.0        3.0  -2.746415
       1.0   0.925381   0.912639        1.0        2.0   0.374543
      -3.0   0.238985   0.080170        1.0        4.0   0.999392
       1.0   2.043766   2.044686        5.0        9.0   0.965442
      -3.0   0.329816   0.266512        2.0        4.0  -0.346436
       1.0   0.081256   0.121221        1.0        0.0  -0.608253
       1.0   0.367837   0.362985        2.0        7.0  -1.226089
      -3.0   2.395857   2.388758        1.0        1.0  -1.244732
       3.0   0.432300   0.494415        2.0        6.0  -0.975149
      -3.0   0.176071   0.120703        1.0        6.0  -0.651861
       1.0   0.547449   0.488471        1.0        0.0  -2.152439
      -3.0   0.144421   0.198016        1.0        3.0  -0.262171
      -1.0   0.200009   0.190582        3.0        6.0  -1.316840
      -1.0   0.118615   0.075396        1.0        4.0  -0.369931
      -3.0   2.885191   2.719408        1.0        1.0   0.477975
      -3.0   0.085905  -0.004851        1.0        5.0   0.277897
       1.0   1.227707   1.325617        2.0        5.0  -0.404946
       3.0   1.644129   1.731462        2.0        4.0  -0.274097
      -1.0   1.996318   2.000687        1.0        0.0   0.904415
      -3.0   0.830156   0.819408        2.0        3.0  -0.278419
      -1.0   0.170562   0.181180        3.0        8.0   0.162177
       1.0   1.470327   1.500604        4.0        7.0  -0.226252
       1.0   0.307620   0.421646        4.0        9.0   0.346284
      -1.0   0.160945   0.090960        1.0        8.0  -0.695216
      -1.0   0.334207   0.408380        1.0        4.0   1.829381
      -1.0   2.766933   2.602781        2.0        7.0  -1.429436
      -1.0   1.605309   1.644339        1.0        9.0   0.531130
      -1.0   1.442023   1.500506        1.0        0.0   1.269395
       1.0   1.384262   1.287269        1.0        0.0  -0.718122
      -3.0   1.131204   1.150035        2.0        4.0  -1.491471
       3.0   3.130557   3.205838        1.0        0.0   0.757792
      -1.0   0.098470   0.087269        1.0        0.0  -0.290340
      -3.0   1.031216   1.077064        2.0        7.0   0.568093
      -1.0   1.975189   1.884498        2.0        8.0  -2.815225
       3.0   0.914824   0.958035        1.0        1.0  -0.821073
       3.0   0.196391   0.237910        1.0        6.0  -0.064678
      -1.0   0.307531   0.343286        1.0        3.0   1.299795
      -1.0   0.585386   0.596955        4.0        7.0  -1.063827
      -1.0   1.925744   2.016820        2.0        9.0  -0.824638
      -3.0   2.548606   2.514107        2.0        8.0  -1.558162
       1.0   0.059598  -0.063617        2.0        8.0  -0.341049
       3.0   1.629987   1.634478        1.0        1.0  -0.019998
      -1.0   2.078538   2.192158        4.0        9.0   0.026851
      -3.0   0.011097   0.205569        1.0        7.0   0.138432
       1.0   1.499977   1.445884        3.0        8.0  -1.122366
       3.0   0.800292   0.812573        1.0        8.0  -0.466994
       1.0   2.201395   2.140514        1.0        3.0  -0.460000
      -3.0   0.973002   1.118798        3.0        9.0   0.174952
       1.0   0.224604   0.326898        2.0        4.0   0.187000
       3.0   0.967641   0.965681        1.0        6.0   0.747616
       1.0   0.737532   0.751540        2.0        7.0  -0.110797
       3.0   1.930469   1.910766        2.0        3.0  -1.099303
       1.0   0.672706   0.692068        2.0        3.0   0.800894
       1.0   0.440675   0.510820        2.0        4.0   2.094051
      -1.0   2.176862   2.048923        1.0        0.0   1.606680
       3.0   0.181675   0.232772        4.0        7.0  -1.959900
      -1.0   0.293591   0.398436        2.0        9.0  -0.435836
       1.0   0.705944   0.645508        2.0        4.0   2.515232
      -1.0   0.343127   0.368823        2.0        7.0  -0.330912
       1.0   0.351048   0.390333        3.0        6.0   0.860152
       3.0   2.227582   2.412467        4.0        9.0  -1.007335
       3.0   0.252325   0.192783        2.0        5.0  -0.309121
       1.0   0.147301   0.188528        1.0        3.0   1.520869
      -1.0   0.712326   0.705753        1.0        3.0   1.322316
      -3.0   0.088221  -0.037571        1.0        9.0  -0.363458
      -1.0   3.587814   3.383178        1.0        6.0  -0.328388
      -1.0   1.914343   1.767236        4.0        8.0  -0.197900
       3.0   0.662766   0.711635        3.0        8.0   0.292016
       1.0   0.910077   0.868795        1.0        0.0   3.734304
      -1.0   0.166607   0.075855        1.0        0.0   1.018850
       3.0   2.074953   1.968221        1.0        3.0   0.298248
       3.0   0.374924   0.490007        4.0        7.0   0.623289
       3.0   0.283569   0.300422        1.0        6.0   2.392797
      -1.0   1.845054   1.947406        1.0        2.0  -2.003535
      -1.0   1.192540   1.281933        1.0        1.0   0.115616
      -1.0   2.211923   2.340751        1.0        1.0  -1.394536
      -3.0   0.388926   0.282743        2.0        5.0  -2.746395
       3.0   0.320319   0.337985        1.0        6.0   0.736574
      -1.0   3.995910   3.969429        2.0        4.0  -1.292691
       1.0   1.583677   1.743170        2.0        7.0  -0.721133
      -1.0   0.053637  -0.067185        1.0        1.0  -1.487759
      -1.0   0.243389   0.257134        1.0        0.0   0.116564
       1.0   1.512433   1.513108        1.0        0.0  -1.022736
      -3.0   0.902222   0.761722        1.0        3.0  -0.364997
      -3.0   2.703735   2.716700        1.0        1.0  -0.592682
      -3.0   1.343131   1.289259        5.0        9.0   0.637775
      -1.0   0.034359  -0.044620        1.0        1.0   0.112828
      -3.0   0.299974   0.233345        1.0        0.0   0.053113
       1.0   0.348672   0.344095        2.0        7.0  -1.468606
      -1.0   0.465417   0.485632        1.0        3.0   2.439824
      -3.0   0.371785   0.254196        2.0        5.0   0.609607
       1.0   1.200409   1.292850        2.0        6.0  -0.809476
       1.0   0.139354   0.296272        1.0        4.0  -1.369071
       1.0   2.018329   2.101085        3.0        8.0  -1.077745
      -1.0   0.331039   0.415667        2.0        4.0   1.335556
      -1.0   0.128867   0.106784        1.0        8.0   0.388185
       1.0   0.490462   0.530079        2.0        8.0  -1.706294
      -3.0   1.991077   2.067441        3.0        9.0   1.469165
       1.0   1.189234   1.250073        3.0        6.0   0.342250
       1.0   0.298475   0.372385        1.0        9.0   0.091637
      -3.0   0.083642   0.054405        1.0        2.0   0.024114
      -1.0   1.099083   1.264509        1.0        3.0  -1.035870
      -3.0   1.460752   1.546932        2.0        3.0  -0.446901
      -3.0   0.829981   0.845346        1.0        3.0   0.868058
       1.0   0.406144   0.457459        1.0        3.0   1.009667
      -3.0   0.992471   0.881692        1.0        3.0   3.149043
      -1.0   0.400362   0.471535        3.0        9.0  -0.290903
      -3.0   2.260327   2.245856        1.0        1.0   1.061659
      -1.0   2.906429   2.824034        2.0        4.0   0.525596
       1.0   0.626002   0.771015        1.0        8.0   0.444628
      -3.0   2.146936   2.174697        1.0        1.0  -1.336162
       3.0   0.155810   0.186633        1.0        2.0  -0.616619
      -1.0   4.624182   4.883859        2.0        9.0  -0.310508
       1.0   0.736319   0.669144        3.0        7.0   1.257508
       1.0   0.014171  -0.104646        3.0        6.0  -0.090491
      -3.0   0.355772   0.208437        1.0        3.0   0.785078
      -1.0   0.938169   0.860271        1.0        1.0  -0.244988
      -3.0   0.012110   0.055571        1.0        0.0   1.194887
      -1.0   0.015469   0.039988        3.0        9.0   1.329583
      -3.0   1.209539   1.359154        2.0        5.0   0.784834
      -3.0   1.183265   1.373605        2.0        5.0   0.151080
      -1.0   0.172413   0.388151        1.0        1.0   0.296451
      -1.0   2.924878   2.942560        1.0        3.0   0.410296
       3.0   0.386318   0.510051        3.0        8.0  -1.299661
      -1.0   1.781604   1.814470        1.0        3.0   0.447187
      -1.0   0.093175   0.079193        1.0        2.0  -0.730902
      -1.0   0.790993   0.573867        3.0        7.0   0.758182
       1.0   0.601660   0.760079        2.0        9.0  -1.334967
       3.0   0.855771   0.786066        1.0        1.0   0.671332
       3.0   0.083937   0.124268        1.0        7.0  -0.806072
       1.0   0.976774   0.888439        1.0        2.0  -0.072890
      -3.0   0.844867   0.693233        3.0        9.0   0.343070
      -3.0   0.360412   0.476599        2.0        5.0   0.307324
       3.0   0.467101   0.351985        2.0        5.0   0.581976
      -3.0   0.583404   0.554973        2.0        8.0  -2.420218
      -1.0   0.361036   0.325611        1.0        2.0   0.520502
      -1.0   0.065236  -0.224918        1.0        1.0  -0.207121
       1.0   1.464880   1.384426        2.0        8.0  -0.985587
       3.0   0.302857   0.234374        4.0        8.0  -0.564928
      -3.0   1.235602   1.216430        1.0        4.0   1.452460
      -3.0   0.154987  -0.002561        4.0        9.0   1.381662
       3.0   0.380754   0.357992        3.0        7.0   0.082725
      -1.0   0.204245   0.281494        1.0        5.0   0.397553
       3.0   1.519776   1.614596        1.0        2.0  -0.349504
       3.0   0.727240   0.754752        3.0        8.0  -0.100431
       1.0   1.083520   0.918989        1.0        2.0   1.758538
      -1.0   0.986633   0.913269        2.0        3.0  -0.120755
       3.0   0.381663   0.271396        4.0        8.0   0.037002
       1.0   0.923882   0.792679        3.0        6.0   1.997508
       3.0   1.754350   1.555766        1.0        1.0  -0.316629
      -3.0   1.612527   1.787353        2.0        4.0  -0.127986
      -3.0   0.016845   0.087864        2.0        8.0   0.009859
      -1.0   1.645246   1.780707        3.0        8.0  -2.447790
      -3.0   1.036159   0.932234        3.0        6.0   0.021194
      -3.0   0.028179   0.187267        1.0        3.0   0.101285
      -1.0   0.765668   0.772474        1.0        1.0  -0.536939
       1.0   0.044808   0.158190        1.0        2.0  -0.195046
      -1.0   2.020134   1.979066        3.0        9.0   0.938660
      -3.0   0.656904   0.519270        2.0        3.0  -0.842003
      -3.0   0.203672   0.103781        1.0        5.0   0.130316
       3.0   0.168665   0.157219        2.0        6.0   0.005536
       3.0   0.444483   0.458800        1.0        0.0  -0.403127
      -1.0   2.961752   2.966575        3.0        8.0   1.891200
      -1.0   1.391684   1.397065        1.0        9.0  -2.320307
       1.0   0.423416   0.452385        1.0        0.0   1.141332
      -1.0   0.245948   0.362435        1.0        0.0   0.759326
      -3.0   0.079619   0.144420        3.0        7.0   0.764654
      -3.0   0.864445   0.709952        1.0        2.0  -0.430758
       1.0   0.421300   0.476604        2.0        4.0   1.377334
       1.0   0.844246   1.004795        1.0        1.0  -0.900055
