        X1         X2         X3         X4         X5          Y
       1.0   0.079036  -0.492839        3.0        3.0   0.298596
       1.0   0.530402   1.167680        2.0        8.0  -0.394312
       3.0   1.114998  -1.384658        0.0        4.0  -0.852750
      -1.0   0.762389   0.055654        3.0        5.0   0.335838
       1.0   0.876076  -1.235858        3.0        8.0  -0.743648
       1.0   0.781542   0.115623        2.0        6.0   0.917881
      -3.0   1.442250  -1.916855        1.0        1.0  -1.251623
      -3.0   3.653729  -0.555320        2.0        7.0  -0.926513
       3.0   1.939433   1.031645        3.0        9.0   1.375793
       3.0   0.458322  -0.784337        1.0        7.0  -0.139564
      -1.0   0.402299   0.201714        4.0        7.0  -0.618540
      -1.0   0.572365  -0.602403        4.0        2.0   1.434821
      -3.0   1.664568   0.094440        4.0        6.0  -0.193635
       3.0   0.080427  -0.415086        2.0        5.0  -1.506450
       1.0   2.712919   0.478017        1.0        6.0  -0.763728
       1.0   7.066886  -1.141002        1.0        2.0   0.180499
       3.0   0.531948  -0.273163        0.0        1.0   0.315656
      -1.0   1.630119   0.662445        3.0        2.0  -1.436487
      -1.0   1.941255  -0.785546        0.0        7.0  -0.170409
       1.0   0.973837   0.690920        3.0        0.0  -0.892441
      -1.0   1.017924   0.833625        1.0        5.0  -0.226278
       3.0   1.150799   0.194655        2.0        9.0  -0.699737
       3.0   2.847453  -2.111178        2.0        1.0   0.281197
      -3.0   0.346270   1.667902        3.0        5.0  -0.555628
      -1.0   1.268820  -1.275974        1.0        3.0   0.817967
       3.0   0.246068  -0.034851        3.0        5.0  -0.666305
       3.0   0.443576   0.396160        0.0        9.0   0.514562
      -1.0   0.327638   1.619124        2.0        1.0  -1.392483
       1.0   0.463178   0.045746        3.0        2.0  -1.675230
      -3.0   0.541914  -0.899976        4.0        1.0   0.170413
       3.0   2.267023   0.624310        3.0        6.0  -1.059815
      -1.0   0.637247   1.618389        3.0        3.0  -0.504073
      -3.0   1.255028  -0.995481        4.0        2.0  -0.969872
      -1.0   0.159517   0.608530        2.0        7.0   1.099854
      -3.0   1.635444  -0.032030        4.0        1.0   0.100650
       3.0   1.367270   0.170939        4.0        8.0   0.368305
       1.0   1.592630  -0.273125        1.0        9.0  -1.182952
      -3.0   2.276901   0.358206        2.0        6.0  -0.376293
      -1.0   0.276937   0.593675        4.0        3.0  -0.733748
       3.0   0.295257   2.426553        1.0        1.0  -0.232280
      -3.0   0.168726  -1.875706        3.0        0.0   0.428021
       1.0   0.100875   1.671123        0.0        3.0  -0.208115
      -3.0   0.227662   0.118479        3.0        9.0  -0.930728
      -3.0   1.311384  -1.009421        1.0        0.0   1.788722
       3.0   0.309311  -1.465241        0.0        2.0   0.949396
      -3.0   0.294795   1.400513        1.0        3.0  -0.993180
      -1.0   0.346102  -1.672958        3.0        9.0  -0.888848
      -3.0   0.638715   1.888741        1.0        3.0   0.261642
      -3.0   2.232546  -1.391902        4.0        5.0  -0.210655
       3.0   2.407460   0.421732        0.0        3.0   0.276285
       1.0   1.632414  -0.949313        2.0        4.0  -0.284932
      -1.0   0.279019  -1.395069        0.0        1.0  -1.142228
      -1.0   0.011514  -0.619660        1.0        4.0  -0.544424
      -3.0   0.112144   1.968466        4.0        5.0  -0.485307
      -3.0   1.971998   0.195338        0.0        8.0  -0.135662
      -3.0   0.422067   0.296013        4.0        9.0  -0.415135
       3.0   0.372068   0.990487        4.0        6.0  -2.620627
      -3.0   0.218370   1.231130        4.0        9.0  -0.708067
      -3.0   0.415555  -0.900216        1.0        1.0   1.371199
      -3.0   0.162251   0.489495        3.0        6.0  -0.605719
       3.0   0.637148   0.100206        1.0        8.0   1.727611
       1.0   1.075076  -0.354900        4.0        0.0  -0.328132
       3.0   0.273193  -2.132773        4.0        7.0  -1.478829
      -3.0   0.938472   1.004764        4.0        5.0  -0.657250
       1.0   1.014150   0.809872        1.0        7.0   0.507539
       1.0   1.880539  -0.483414        1.0        6.0   0.021885
       3.0   0.240575   3.700396        1.0        3.0   0.800447
      -3.0   1.319056  -1.201341        4.0        3.0   0.094951
       1.0   0.637825  -0.229986        3.0        1.0   0.771135
       1.0   2.304210   0.301016        4.0        5.0  -0.407318
       3.0   1.337240  -0.758746        2.0        7.0  -1.538018
       3.0   0.872566  -0.015758        0.0        0.0   0.892739
      -3.0   0.979859   1.547172        2.0        0.0   0.955064
       1.0   0.118301  -1.049717        3.0        2.0   0.011451
       1.0   0.796407  -2.036167        1.0        4.0  -1.661363
      -1.0   4.257951  -0.627743        0.0        1.0  -0.159580
      -3.0   0.297920  -0.972588        4.0        3.0   0.936167
      -1.0   0.175280  -0.527094        0.0        4.0  -0.446847
      -1.0   2.609223  -0.734912        0.0        5.0  -0.542986
       3.0   3.694554  -0.091686        2.0        6.0  -1.192849
       1.0   1.296212   2.301478        2.0        9.0   0.836993
      -3.0   0.229027  -0.010374        3.0        5.0   1.070980
       1.0   0.549912   2.118376        1.0        6.0  -0.662432
      -1.0   0.645854  -0.152971        2.0        4.0   1.003426
      -3.0   1.396556  -0.635634        3.0        6.0   0.092626
       3.0   0.977968  -2.092817        3.0        1.0   2.219697
       1.0   2.554505   0.117636        3.0        9.0  -0.008317
      -3.0   1.084038   0.442211        4.0        6.0  -1.753295
      -1.0   0.103994   2.591136        2.0        1.0  -0.980078
      -1.0   0.608677  -1.870391        2.0        0.0   1.080760
      -3.0   3.934490  -0.811099        0.0        1.0  -0.791472
      -1.0   4.191187  -0.478733        1.0        8.0  -2.081558
      -1.0   0.634571  -0.331669        3.0        7.0   1.494563
      -1.0   0.604024  -0.180193        1.0        9.0  -0.653223
      -3.0   0.103374  -0.961640        1.0        1.0  -1.262053
      -3.0   0.153475  -0.218069        3.0        0.0   0.787366
      -3.0   0.337016  -1.121097        0.0        2.0  -1.441392
       3.0   0.412152  -1.140293        1.0        3.0   1.021407
       1.0   0.715372   0.129025        4.0        7.0   2.428759
       1.0   0.603427   1.093886        0.0        1.0   0.176279
      -3.0   0.205426  -0.800915        4.0        8.0  -0.473873
       1.0   0.897497  -1.982923        1.0        5.0  -0.861070
      -1.0   1.380230  -0.665298        2.0        7.0  -0.819753
      -3.0   1.337166  -0.119153        1.0        0.0   2.595721
       1.0   0.471101  -0.189976        1.0        3.0   0.156488
       3.0   0.065233   1.109858        3.0        9.0   0.248301
       3.0   0.897243  -1.183886        1.0        1.0  -0.427261
      -1.0   0.073204  -0.404722        1.0        3.0  -1.119115
      -1.0   0.094763  -0.783059        4.0        8.0   0.590678
      -3.0   1.568912   1.598488        0.0        9.0  -0.498460
       1.0   0.642546   0.213358        3.0        9.0   0.350138
      -1.0   0.280208  -0.415974        2.0        5.0  -0.873140
      -3.0   1.527474  -0.962943        2.0        2.0  -0.533435
      -3.0   1.105751   0.775675        1.0        2.0  -0.593054
      -1.0   0.211343  -1.496452        1.0        9.0  -1.752984
      -1.0   0.458005   1.036592        3.0        1.0  -0.282544
       3.0   0.204823   0.935605        2.0        7.0   0.795233
      -3.0   0.237449   0.514417        1.0        2.0  -1.212368
      -3.0   1.163576   0.070041        3.0        5.0  -0.422794
      -1.0   0.926021  -0.063234        2.0        3.0  -0.934652
      -3.0   0.093282   0.722441        1.0        0.0   1.364195
      -3.0   1.732458  -0.309739        1.0        5.0   0.008546
       1.0   0.556400   0.899203        4.0        0.0  -2.406431
       1.0   3.216591  -1.564698        3.0        2.0   0.448294
      -3.0   0.670052   1.255627        3.0        7.0   1.477504
      -1.0   0.244780  -0.200212        4.0        5.0   1.123820
      -1.0   1.643417   1.144427        3.0        0.0   1.614589
       1.0   1.358991   0.286959        3.0        1.0   0.695620
      -1.0   1.061448  -0.618479        1.0        6.0   0.814818
      -3.0   0.069096  -0.211228        3.0        3.0  -0.108824
      -3.0   0.435531  -0.727620        4.0        5.0  -0.268691
      -1.0   1.639784   0.736236        3.0        1.0   0.351672
       3.0   0.578004  -1.515357        0.0        4.0   1.662980
       3.0   0.031883  -1.534148        2.0        1.0   1.621982
      -1.0   0.624983   0.860220        0.0        2.0  -0.157866
       1.0   0.661216   0.295388        0.0        3.0  -0.682915
       1.0   0.172149  -1.065391        4.0        4.0   1.542829
      -1.0   0.024563   0.512846        2.0        2.0   0.475164
       3.0   1.651473  -1.396895        0.0        8.0  -0.819197
      -1.0   2.297343  -0.004397        1.0        3.0   0.600440
       1.0   0.147897  -1.442649        2.0        7.0   0.168962
       3.0   1.041006   0.641936        4.0        4.0  -1.031345
       1.0   0.322735  -0.143346        1.0        6.0  -0.747468
       1.0   0.299268   0.166398        3.0        6.0  -1.235027
       3.0   0.425904  -2.212243        3.0        8.0   1.152062
      -1.0   0.970312  -1.234671        1.0        6.0   0.163630
      -3.0   2.101442  -1.632667        4.0        9.0   0.812414
       1.0   0.160852  -0.589724        3.0        3.0   0.235831
       3.0   1.080455  -0.130389        2.0        1.0  -0.034105
       1.0   1.056007  -1.856225        3.0        2.0   0.057386
       3.0   2.357546  -0.642715        4.0        5.0  -0.215002
      -3.0   2.458855  -0.272475        3.0        3.0  -1.652133
       1.0   0.829276   0.272762        0.0        9.0  -0.182778
      -3.0   0.625235  -0.275640        4.0        2.0  -0.086092
      -1.0   2.185678   0.084703        3.0        1.0  -0.660624
       1.0   0.881075   1.138334        4.0        2.0  -0.112369
       1.0   1.418418  -1.775323        2.0        7.0  -0.290778
       1.0   3.018927   1.056519        0.0        7.0   0.036635
      -1.0   0.546943  -1.525611        2.0        3.0  -0.134197
       1.0   0.301507  -0.167771        1.0        0.0   0.934209
       3.0   0.017185  -0.911564        0.0        6.0   1.279426
      -1.0   1.537232   0.137021        0.0        4.0   1.102281
       3.0   0.781815  -0.354559        1.0        4.0  -0.141721
      -3.0   0.256608   1.117713        3.0        2.0  -1.130833
       3.0   2.372584  -1.710506        3.0        0.0   0.256809
      -3.0   2.689414   0.914936        4.0        7.0  -0.508016
      -1.0   0.672168   0.396928        2.0        3.0  -0.759165
      -3.0   0.480470   1.104321        1.0        2.0   0.233694
       3.0   0.444482  -0.686581        0.0        0.0   0.320466
       3.0   2.239746   1.332829        0.0        7.0  -0.091030
       3.0   0.277930   0.173607        4.0        1.0   1.863311
       3.0   0.330492   0.594342        3.0        0.0   0.137323
       3.0   2.202070   0.019189        1.0        0.0  -0.247047
       1.0   0.555305   0.566518        2.0        5.0   0.600468
      -1.0   0.589226   1.317639        1.0        3.0   0.705367
       3.0   0.084613  -0.340620        2.0        5.0  -0.374869
       1.0   0.352253  -1.996750        3.0        5.0   0.694657
       1.0   2.256017   0.044306        4.0        9.0  -0.710671
       3.0   0.910797   0.622034        3.0        0.0  -1.297745
      -3.0   1.278410  -0.799190        1.0        1.0  -0.526992
       1.0   0.416476  -0.547680        2.0        8.0   0.932223
      -3.0   0.023544  -1.676302        2.0        5.0  -0.749574
      -1.0   3.356932   0.356054        4.0        8.0  -1.850850
      -3.0   0.336639  -1.185186        1.0        2.0  -0.859250
       3.0   0.089256   0.797949        1.0        4.0   0.565380
      -1.0   0.352812   0.970653        2.0        7.0   0.657886
      -3.0   0.714483   1.813665        3.0        1.0   0.217703
      -3.0   0.649781   1.160222        0.0        2.0   0.244030
       3.0   1.016978   1.031391        4.0        2.0   0.670726
      -3.0   0.365121  -0.017345        2.0        2.0   1.371706
      -3.0   1.511253   1.913295        2.0        4.0   0.656806
       1.0   3.070024  -2.106603        1.0        1.0  -0.997361
      -1.0   1.694859  -1.283883        3.0        3.0   1.496123
      -1.0   0.493819   1.675833        4.0        2.0   0.975179
       3.0   0.411761  -0.833762        2.0        0.0  -1.083862
       3.0   0.473660  -1.237143        4.0        1.0  -1.477788
      -1.0   0.554657  -0.794158        3.0        0.0  -0.636036
       3.0   0.314109   0.738290        4.0        8.0   1.747465
       1.0   3.673854   0.991378        2.0        2.0   0.798210
       1.0   0.738512   0.588807        2.0        8.0  -2.268245
       3.0   0.530134  -0.588345        4.0        8.0  -0.045447
      -1.0   0.743795  -0.310489        3.0        3.0   0.471002
      -1.0   0.069594   0.526929        3.0        8.0  -0.469499
       1.0   0.420832  -0.387342        4.0        0.0   0.778206
      -3.0   1.595382   0.483188        3.0        0.0  -1.983662
       1.0   2.363425  -1.402354        1.0        5.0   0.153530
       1.0   0.641166   1.068166        2.0        5.0   0.116790
      -3.0   0.148472   0.061563        3.0        9.0   0.477517
       1.0   2.546346  -0.133438        1.0        3.0  -0.584749
      -1.0   1.190664  -0.629140        4.0        5.0   0.873503
       3.0   2.918723  -2.373940        1.0        9.0  -1.164390
      -3.0   0.336676   1.237095        4.0        3.0   0.451544
       1.0   0.330922  -0.640648        2.0        8.0  -0.478200
       1.0   2.208861  -0.105416        1.0        4.0   0.434829
       3.0   0.124333  -0.137767        2.0        6.0   1.731139
       3.0   2.004878   0.847075        4.0        6.0  -0.733012
      -3.0   0.025055  -0.240751        4.0        2.0  -0.775549
      -1.0   0.358586   1.815212        0.0        2.0  -0.004305
       1.0   2.270032   0.628947        1.0        0.0  -1.194493
       3.0   1.346510  -0.486084        4.0        0.0  -0.526285
      -1.0   1.624738  -0.620137        2.0        2.0   0.995747
       3.0   2.171163   2.490841        2.0        4.0  -0.667035
       1.0   1.268257  -0.968223        3.0        8.0   0.576796
       3.0   0.185042  -0.564375        0.0        3.0   0.526957
      -1.0   2.618061  -1.199686        0.0        1.0  -2.980150
      -1.0   1.994856   0.104758        3.0        4.0  -1.847872
       3.0   0.805210  -0.180445        1.0        4.0   0.096827
      -3.0   0.598630   1.190883        3.0        3.0   1.007797
       1.0   0.451873  -1.062331        3.0        8.0  -0.029853
      -1.0   1.440135  -1.504461        3.0        5.0  -0.142090
      -1.0   0.786691   1.688189        2.0        0.0  -1.014279
       1.0   0.043233  -2.798774        1.0        3.0   0.054623
       1.0   1.467102  -0.095037        2.0        4.0  -0.283945
      -3.0   0.555120  -1.891107        0.0        6.0   1.027415
       1.0   0.329650   0.475177        4.0        6.0   1.432744
       1.0   1.720203  -0.915907        1.0        3.0   0.304559
       3.0   0.915110   0.599014        0.0        6.0  -2.413802
      -1.0   0.407747  -0.545888        4.0        6.0   0.032136
       3.0   0.616792   0.171872        2.0        5.0   0.885562
      -1.0   2.280576  -1.340037        3.0        2.0  -0.203866
      -3.0   1.088606  -0.146994        1.0        2.0   1.617312
       1.0   0.037380   0.135218        4.0        4.0  -0.816668
      -3.0   1.435092   0.088700        4.0        9.0  -1.637449
      -1.0   1.691863   0.965994        2.0        0.0   1.014587
      -3.0   1.811688   0.843164        4.0        8.0  -0.624967
       3.0   0.192694   2.669715        1.0        8.0  -1.003604
      -1.0   1.331799  -1.415085        4.0        2.0  -0.256492
       1.0   1.787963   0.341463        0.0        9.0  -1.067519
      -3.0   1.283170  -0.114251        0.0        9.0  -0.284681
      -3.0   0.088676   0.482443        1.0        0.0  -0.713983
      -1.0   0.667039   1.338210        0.0        4.0  -0.385827
      -3.0   4.193158   1.989380        1.0        1.0   1.062331
       1.0   1.077279   1.505446        1.0        8.0  -1.014549
       3.0   1.575969  -1.023830        2.0        2.0   0.428809
       1.0   0.239703  -0.979867        4.0        0.0   0.669099
      -3.0   1.511209  -1.099072        2.0        3.0  -0.363668
       1.0   3.025588  -0.133987        0.0        7.0  -1.260440
       3.0   1.483521  -1.637484        0.0        7.0   0.645291
       3.0   0.427305  -0.311529        1.0        9.0   1.028719
      -1.0   0.094779  -1.735354        4.0        0.0  -0.478000
       1.0   1.440765  -0.396573        4.0        4.0  -0.484307
      -1.0   0.630477  -0.137907        4.0        8.0  -0.310584
       3.0   2.630934   1.106796        4.0        8.0   0.193219
       3.0   0.824732  -0.158185        2.0        4.0   0.199213
       3.0   0.899584  -0.417083        3.0        4.0  -0.225077
       3.0   0.366698   0.534669        1.0        6.0   0.829260
       3.0   0.134756  -0.944176        0.0        0.0   0.567681
       1.0   0.815460   1.191232        4.0        3.0  -0.266849
      -3.0   0.423620  -0.124474        4.0        2.0   1.352172
      -1.0   3.472290   0.423574        1.0        4.0   0.890849
      -3.0   3.623689  -0.364882        1.0        6.0   1.841675
      -1.0   0.246635  -0.053858        1.0        4.0  -0.414863
       1.0   2.567787  -0.463562        0.0        6.0   1.654188
      -3.0   1.126835  -0.716881        4.0        9.0  -0.122976
       1.0   2.923004  -0.013873        1.0        2.0  -0.327096
       1.0   0.984673   0.696765        4.0        8.0   0.018796
       3.0   0.472914  -1.531538        1.0        2.0  -1.741576
      -3.0   0.466647  -0.056393        2.0        0.0   0.863437
       1.0   1.667894   0.992835        1.0        1.0   0.716731
       3.0   0.269878  -0.389417        0.0        9.0  -0.818269
       1.0   0.190825   1.076981        1.0        1.0  -0.271366
       1.0   1.065430   0.681126        3.0        4.0   1.316023
      -3.0   2.319622  -1.149637        4.0        4.0  -0.110177
       3.0   0.111468  -0.698599        3.0        6.0  -0.241435
      -1.0   1.959389   1.318447        2.0        0.0   0.647237
       1.0   0.067857   1.104686        4.0        7.0  -0.143747
      -3.0   0.334456   0.391843        4.0        6.0  -1.131098
       3.0   0.479518   0.075715        4.0        0.0  -0.515437
      -1.0   0.286463  -2.448261        1.0        1.0  -1.616247
       1.0   0.884615  -0.129540        0.0        0.0  -0.656185
      -3.0   0.398677  -1.829443        0.0        5.0  -0.188264
      -1.0   0.253039  -0.238598        1.0        4.0  -0.371014
       1.0   0.091632  -0.130658        4.0        5.0  -0.353987
       3.0   0.199153  -0.205226        2.0        2.0  -1.982994
       3.0   0.426044   0.455158        1.0        0.0   0.049150
       1.0   0.589900   0.057595        3.0        2.0   0.734660
       1.0   0.475034  -1.295282        0.0        8.0  -0.368770
      -3.0   0.251933  -0.512428        3.0        6.0  -0.881777
      -1.0   0.197887   0.903110        2.0        9.0   0.959555
       3.0   1.482693   2.041557        2.0        9.0  -0.934269
      -1.0   1.435881  -1.168107        4.0        7.0   0.844051
       1.0   0.364914   0.420960        3.0        8.0  -1.075309
       1.0   0.331916   1.101695        3.0        9.0  -1.009763
      -3.0   0.495124   0.483561        4.0        0.0  -0.826828
       3.0   0.778764  -0.205770        2.0        5.0   1.075937
       1.0   2.069354   1.224535        0.0        1.0   1.256551
      -1.0   0.324499   1.841668        4.0        2.0  -1.424200
       1.0   0.036644   0.171888        1.0        5.0   0.679121
      -1.0   0.737903  -0.867710        1.0        7.0   0.959426
      -1.0   0.193616  -1.447313        1.0        0.0  -1.764545
      -3.0   1.416114   0.744225        3.0        4.0  -0.448130
       3.0   0.151961   1.364313        2.0        2.0  -0.824420
      -3.0   2.989041  -0.245825        2.0        0.0   1.447288
      -3.0   0.818663   0.031892        4.0        2.0  -0.848708
      -1.0   0.103251  -0.235773        3.0        1.0  -2.039668
      -3.0   2.657161   2.107296        3.0        4.0  -1.138806
      -3.0   0.377023  -0.955896        4.0        7.0   0.625778
       1.0   1.190282   0.772241        0.0        3.0  -1.088988
      -1.0   1.099765  -0.619846        0.0        2.0   0.999161
      -1.0   0.716213   0.745148        0.0        3.0   0.353648
       3.0   0.490687   0.529970        4.0        4.0   0.875134
      -3.0   1.897951   1.259078        2.0        2.0  -0.794437
       1.0   1.264353  -0.172672        1.0        5.0   0.479198
       3.0   0.194859  -0.693082        4.0        4.0  -0.637922
      -3.0   0.181956  -0.523297        0.0        7.0  -0.272116
       3.0   0.370918  -0.993786        1.0        5.0  -0.442783
       3.0   0.002134   0.973822        0.0        8.0   0.568564
      -3.0   0.117621  -0.028253        3.0        5.0  -0.375183
      -3.0   0.997281  -1.712823        1.0        8.0   1.812673
       1.0   0.858363   0.254910        4.0        6.0  -1.320532
      -3.0   0.345803  -0.501171        1.0        3.0  -0.012586
      -3.0   0.245904  -1.786860        4.0        5.0   0.468568
       1.0   1.012910  -0.347816        3.0        4.0  -0.416854
      -3.0   0.330386  -0.097141        0.0        2.0   2.094339
      -3.0   1.305054  -0.691443        0.0        0.0   0.111023
      -3.0   0.014734  -0.620041        2.0        0.0   1.081117
       1.0   2.945546  -1.252614        1.0        5.0   0.733567
      -3.0   0.214263  -1.294910        4.0        4.0   0.230560
      -1.0   0.841140   1.894698        1.0        2.0  -1.074025
      -1.0   3.711753  -1.408850        2.0        3.0  -1.163190
      -3.0   1.247576   0.537056        1.0        7.0  -1.101401
      -3.0   0.078216   0.436768        1.0        8.0  -0.126673
      -3.0   0.618864  -0.034157        2.0        1.0  -0.092134
      -1.0   1.098672  -2.148742        3.0        4.0   1.173529
      -1.0   0.082700   1.064298        1.0        9.0  -1.584095
       1.0   0.113676  -0.798303        3.0        5.0  -1.162970
      -3.0   3.800808   2.154094        0.0        0.0   0.851487
      -1.0   0.038997  -0.499427        2.0        4.0   1.312315
      -1.0   0.151070  -1.207094        3.0        7.0   0.211288
       1.0   0.197181   1.155596        0.0        7.0  -0.027500
      -3.0   1.085307  -0.426305        0.0        7.0   1.874630
      -1.0   2.717978   0.201560        4.0        3.0  -0.202983
       1.0   0.189086   0.911448        1.0        8.0  -0.208249
      -1.0   0.447204  -1.002297        3.0        8.0   0.961524
      -1.0   1.229523  -1.378297        0.0        7.0   1.169628
       1.0   0.584875  -0.048675        2.0        4.0  -0.688722
       1.0   0.305659   0.987064        4.0        3.0   1.347488
      -1.0   0.566844  -0.183789        4.0        3.0  -0.384123
      -1.0   1.213537  -0.418183        0.0        8.0   0.793911
      -1.0   0.133053   1.385994        0.0        5.0   0.410293
       3.0   0.119255   1.041850        4.0        2.0  -1.457572
       1.0   0.473126  -0.023971        1.0        1.0   0.533153
       1.0   0.318349   2.130309        0.0        1.0  -0.447462
      -3.0   2.549764  -0.476411        2.0        6.0  -0.502169
      -3.0   1.230128   0.271090        3.0        6.0  -0.583435
       3.0   2.007561  -0.918400        0.0        1.0   0.000277
       1.0   1.002118   0.600815        3.0        6.0  -0.874347
      -1.0   0.701339   1.096547        0.0        1.0  -0.714887
       3.0   1.216860  -0.158735        4.0        2.0  -0.646954
       1.0   0.283270  -1.462798        2.0        6.0   1.026105
      -1.0   7.721290   0.285860        4.0        7.0  -0.139532
      -3.0   0.601872  -0.168355        0.0        1.0  -0.948866
      -1.0   4.030070   0.378385        0.0        4.0   1.584792
       1.0   1.830062  -1.268147        4.0        0.0   0.235353
      -3.0   0.901856   0.310958        4.0        9.0  -0.510769
       3.0   0.146228  -0.756025        1.0        3.0  -1.059829
       3.0   0.110345   0.862403        1.0        8.0  -0.363964
       1.0   2.203331   0.069724        1.0        4.0   1.351266
      -1.0   0.136313  -0.218443        4.0        7.0  -0.644709
      -1.0   0.151599   0.128778        4.0        1.0  -0.855976
      -1.0   0.941226   0.667944        4.0        2.0  -0.808159
       3.0   2.646784   1.620783        1.0        9.0   0.776478
      -3.0   0.177850  -0.202589        4.0        1.0   1.108560
       1.0   0.209362   0.206661        0.0        8.0   0.356854
       3.0   0.085142  -0.755845        2.0        2.0   0.699442
      -1.0   2.104858   0.027790        3.0        6.0  -1.164001
      -1.0   2.381228  -1.425407        3.0        3.0   0.317247
      -1.0   1.256690  -0.305716        4.0        1.0  -1.804125
      -3.0   0.980304   1.510621        0.0        2.0   0.372875
       3.0   1.256398   0.008177        0.0        4.0  -2.118899
       3.0   0.736314  -0.385940        1.0        2.0  -2.141165
      -3.0   0.372763  -0.471171        4.0        9.0  -0.433701
      -1.0   0.983012  -0.925036        1.0        6.0  -0.343457
      -3.0   0.210298   0.668070        2.0        6.0   0.415504
      -1.0   0.459205  -0.452415        2.0        8.0  -1.082234
      -3.0   3.621342  -0.772896        1.0        2.0   1.377754
      -3.0   1.734607   1.750378        4.0        1.0  -1.815824
       3.0   0.197525   1.055181        1.0        1.0   0.383260
       3.0   0.360585   0.258375        4.0        8.0   0.248529
       1.0   2.946435  -0.697374        0.0        4.0  -0.446076
       3.0   0.940194   1.354928        0.0        5.0  -1.187359
       1.0   0.807130   1.958173        1.0        1.0   0.388100
      -3.0   0.423897  -0.033195        0.0        6.0   0.176527
      -3.0   0.081144   0.379094        0.0        2.0  -0.985361
      -1.0   2.183214   0.539306        2.0        0.0   0.956146
      -1.0   0.060290   1.485105        3.0        9.0   2.789796
       3.0   2.683436   0.598408        3.0        8.0  -0.933983
      -3.0   2.259843   0.353359        4.0        8.0   1.415896
      -3.0   0.540757  -0.266248        4.0        6.0   1.487208
      -1.0   0.463439  -0.551202        3.0        1.0   0.197031
       3.0   0.655275   0.373367        2.0        5.0   1.387534
      -3.0   2.446376   0.235654        2.0        9.0   1.153355
      -3.0   0.282071  -0.288114        3.0        5.0   0.306931
      -3.0   0.375144  -0.991432        4.0        9.0   1.137072
      -1.0   2.941440  -0.150443        1.0        8.0  -0.755681
      -3.0   0.368137  -0.485164        2.0        3.0  -1.160381
      -1.0   0.331005   0.157276        4.0        6.0  -0.735490
      -3.0   0.299831   1.047924        2.0        0.0  -0.336669
      -1.0   0.364767   0.871726        1.0        3.0   2.034333
      -1.0   4.329333   1.405488        3.0        5.0  -2.393017
      -1.0   0.614536  -1.854623        4.0        1.0   0.850842
      -1.0   1.095680   1.426511        1.0        6.0  -0.842358
       1.0   2.240833  -1.272686        3.0        1.0   0.727669
       1.0   2.734598   0.411177        2.0        9.0   1.344064
      -3.0   0.426754  -0.103866        1.0        3.0  -0.505778
      -1.0   0.127801   0.593056        4.0        4.0   0.405087
       3.0   0.646907  -0.996765        2.0        5.0   1.373996
      -3.0   0.598755   0.612848        3.0        8.0  -0.244997
      -3.0   2.493809  -1.820381        0.0        2.0  -1.282844
       1.0   2.533941   1.178024        1.0        0.0  -0.148747
       1.0   1.657519  -1.116217        1.0        9.0   0.767154
       1.0   1.943721   2.226163        3.0        0.0  -0.178306
       1.0   0.620982  -0.600726        2.0        1.0  -0.932576
      -1.0   1.816734  -0.221761        0.0        0.0   1.319394
       3.0   1.447845  -0.278038        3.0        9.0  -0.371114
      -1.0   0.858081   0.457918        4.0        5.0  -1.222398
      -1.0   0.993250  -0.243268        4.0        5.0  -1.418971
       1.0   0.786576  -0.359426        3.0        1.0  -0.699920
       1.0   2.534189  -0.688172        3.0        7.0   0.812135
       3.0   0.012764  -0.173375        4.0        7.0  -0.017872
       1.0   2.511059   1.034120        1.0        9.0   0.280067
      -1.0   2.737382  -0.602610        4.0        5.0  -0.515469
      -1.0   1.651239   0.055587        0.0        7.0  -0.188797
      -1.0   0.630755  -0.556302        0.0        5.0   1.322205
      -1.0   0.641937  -0.378616        0.0        5.0   0.141752
       1.0   0.927803   0.282793        0.0        5.0  -0.016917
       1.0   0.605786   0.213206        1.0        1.0   0.621324
       1.0   0.074071  -1.251488        1.0        6.0  -1.095639
      -3.0   0.384498   0.368507        4.0        5.0  -0.680053
       1.0   1.723229  -0.147726        4.0        7.0  -1.377195
       1.0   1.043935   0.167442        2.0        1.0   0.332774
      -1.0   2.161190   2.274732        1.0        0.0   0.866203
       1.0   1.363887  -0.018626        0.0        1.0   0.575113
       1.0   0.085698  -1.756964        2.0        3.0   0.626539
      -1.0   2.222026   1.182727        0.0        7.0  -1.293572
      -3.0   0.133015  -1.008808        2.0        1.0  -0.267689
       1.0   1.510546  -0.752916        3.0        0.0   1.470383
      -1.0   0.475394  -0.691825        4.0        8.0   0.568248
      -1.0   0.631491   0.554558        1.0        8.0   1.676755
       1.0   0.000015  -1.767107        1.0        6.0   0.649519
       3.0   0.797076  -0.718750        2.0        9.0   2.018092
       3.0   0.175205  -1.002309        0.0        2.0  -0.634433
       3.0   0.147611   0.532875        2.0        2.0  -1.632804
       3.0   2.282466   0.121944        2.0        0.0  -1.407059
       3.0   0.904254  -0.213827        3.0        1.0  -1.069581
       3.0   0.452863  -0.182820        3.0        7.0  -0.285448
      -1.0   0.425033  -1.092132        2.0        2.0  -0.508453
      -1.0   0.337568  -1.322881        4.0        1.0   0.608262
      -3.0   0.855762   0.749590        2.0        0.0  -0.053430
       1.0   0.149565  -0.703953        2.0        1.0   0.598251
       3.0   1.853479  -0.149181        2.0        5.0   1.655936
      -1.0   0.359352  -0.760508        1.0        4.0   0.165853
